collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,328.37072127295346,False,0.008885223418474197,-0.9999605417251587,False,0.06767453160371552,180,17.051095247268677,193.70269775390625,256.25421142578125,0.20954623818397522
False,328.37072127295346,False,0.008953050710260868,-0.9999599456787109,False,0.06912496921840924,181,17.145768404006958,193.7028350830078,256.24737548828125,0.2095433622598648
False,328.37072127295346,False,0.009022427722811699,-0.9999592900276184,False,0.0715648588247384,182,17.242172956466675,193.7029571533203,256.2403259277344,0.20954261720180511
False,328.37072127295346,False,0.009094306267797947,-0.9999585151672363,False,0.3173531485039743,183,17.33804225921631,193.7033233642578,256.2266845703125,0.20978936553001404
False,328.37072127295346,False,0.009698520414531231,-0.9999496340751648,False,0.7639440593807851,184,17.43364930152893,193.70472717285156,256.16656494140625,0.21085524559020996
False,328.37072127295346,False,0.011775890365242958,-0.9999304413795471,False,0.009310188381464508,185,17.52947163581848,193.70806884765625,256.1243896484375,0.20987170934677124
False,328.37072127295346,False,0.011780057102441788,-0.9999299049377441,False,0.0012936748720618677,186,17.626733779907227,193.70811462402344,256.1236572265625,0.2089061290025711
False,328.37072127295346,False,0.011762533336877823,-0.9999300241470337,False,0.07092922340219045,187,17.723074674606323,193.70809936523438,256.1224365234375,0.20889043807983398
False,328.37072127295346,False,0.011292768642306328,-0.9999361038208008,False,0.1080617646052165,188,17.818371772766113,193.70733642578125,256.1102600097656,0.20926021039485931
False,328.37072127295346,False,0.01152854971587658,-0.9999334812164307,False,0.08270002970339582,189,17.913697242736816,193.7078094482422,256.10113525390625,0.2093459516763687
False,328.37072127295346,False,0.012188564985990524,-0.9999256730079651,False,0.06690597261867695,190,18.009586334228516,193.7088165283203,256.0939025878906,0.20936928689479828
False,328.37072127295346,False,0.012564522214233875,-0.9999210238456726,False,0.05728752308787324,191,18.105117797851562,193.70944213867188,256.0877990722656,0.2093903124332428
False,328.37072127295346,False,0.012547953985631466,-0.9999212622642517,False,0.05158013552160567,192,18.20106339454651,193.70948791503906,256.0824279785156,0.20941367745399475
False,328.37072127295346,False,0.012783373706042767,-0.9999182820320129,False,0.04679493018725827,193,18.29675817489624,193.70985412597656,256.0776062011719,0.2094358652830124
False,328.37072127295346,False,0.012719602324068546,-0.9999191164970398,False,0.047005117878853815,194,18.39222288131714,193.7097930908203,256.0729675292969,0.20945951342582703
False,328.37072127295346,False,0.012539012357592583,-0.9999212622642517,False,0.3196232204424125,195,18.487154245376587,193.7099151611328,256.0607604980469,0.2097681760787964
False,328.37072127295346,False,0.013209332711994648,-0.9999082088470459,False,0.9023134386420075,196,18.582174062728882,193.71170043945312,255.99375915527344,0.21107812225818634
False,328.37072127295346,False,0.012699425220489502,-0.9999074339866638,False,1.350892233946903,197,18.67719054222107,193.71249389648438,255.8771209716797,0.21204780042171478
False,328.37072127295346,False,0.011936974711716175,-0.9999122023582458,False,1.7285166562534664,198,18.772817850112915,193.71337890625,255.7196502685547,0.21249820291996002
False,328.37072127295346,False,0.011433940380811691,-0.9999168515205383,False,2.0713269851309515,199,18.868441343307495,193.71493530273438,255.5268096923828,0.21260499954223633
False,328.37072127295346,False,0.010893491096794605,-0.9999231100082397,False,2.410460363980544,200,18.964244842529297,193.71673583984375,255.2998809814453,0.2125856578350067
False,328.37072127295346,False,0.011354800313711166,-0.999918520450592,False,2.7478382642781125,201,19.059220790863037,193.72024536132812,255.0391082763672,0.21253864467144012
False,328.37072127295346,False,0.009701253846287727,-0.9999364018440247,False,3.0831982165166973,202,19.15376591682434,193.7211151123047,254.74476623535156,0.21249355375766754
False,328.37072127295346,False,0.009950985200703144,-0.9999343752861023,False,3.415541084002819,203,19.248165130615234,193.72462463378906,254.4170684814453,0.21245810389518738
False,328.37072127295346,False,0.008078197948634624,-0.9999516606330872,False,3.7427547127654615,204,19.3416965007782,193.72544860839844,254.05642700195312,0.2124231606721878
False,328.37072127295346,False,-0.010132525116205215,-0.9999353289604187,False,3.957257866064954,205,19.43906021118164,193.70225524902344,253.6699676513672,0.21219372749328613
False,328.37072127295346,False,-0.023500453680753708,-0.9997130036354065,False,4.1530713777143236,206,19.53854250907898,193.67648315429688,253.26426696777344,0.21192029118537903
False,328.37072127295346,False,-0.025008974596858025,-0.9996776580810547,False,4.395110760496319,207,19.63515830039978,193.664794921875,252.83462524414062,0.21177858114242554
False,328.37072127295346,False,-0.02857108972966671,-0.9995831251144409,False,4.621285349503676,208,19.734568119049072,193.64822387695312,252.3824005126953,0.21167722344398499
False,328.37072127295346,False,-0.030440302565693855,-0.999528169631958,False,4.866252658890498,209,19.83064556121826,193.6317901611328,251.90638732910156,0.21164393424987793
False,328.37072127295346,False,-0.02751210331916809,-0.9996128678321838,False,5.125919456931944,210,19.926995038986206,193.6209716796875,251.40499877929688,0.2121134102344513
False,328.37072127295346,False,-0.021110720932483673,-0.9997678995132446,False,5.404332841772173,211,20.023298025131226,193.61618041992188,250.8763427734375,0.21266435086727142
False,328.37072127295346,False,-0.013720106333494186,-0.9998957514762878,False,5.6790761946449795,212,20.119831800460815,193.615478515625,250.31851196289062,0.2127435952425003
False,328.37072127295346,False,0.014294682070612907,-0.9998889565467834,False,5.85576518653032,213,20.21602749824524,193.64700317382812,249.73846435546875,0.2124956101179123
False,328.37072127295346,False,0.037826813757419586,-0.9992761611938477,False,6.082369185575554,214,20.313966989517212,193.69216918945312,249.13937377929688,0.21227560937404633
False,328.37072127295346,False,0.03069782257080078,-0.9995202422142029,False,6.356340030851816,215,20.414012670516968,193.7028350830078,248.51336669921875,0.21224351227283478
False,328.37072127295346,False,0.01445500086992979,-0.999886691570282,False,6.605954719464116,216,20.512807369232178,193.69813537597656,247.86097717285156,0.2122430056333542
False,328.37072127295346,False,-0.0003374033549334854,-0.9999921321868896,False,6.774899594305193,217,20.61103844642639,193.68634033203125,247.18807983398438,0.2120867520570755
False,328.37072127295346,False,-0.008859631605446339,-0.9999552369117737,False,6.864799944311655,218,20.71068024635315,193.6743927001953,246.50335693359375,0.21174602210521698
False,328.37072127295346,False,-0.011070508509874344,-0.9999353885650635,False,6.912029799233486,219,20.806439638137817,193.665771484375,245.8120574951172,0.21135705709457397
False,325.8707212092044,False,-0.006234399508684874,-0.99997878074646,False,6.939187908803655,220,20.905770540237427,193.6656951904297,245.11785888671875,0.2109946757555008
False,325.8707212092044,False,-0.006049156188964844,-0.9999805092811584,False,7.007371127429548,221,21.002366304397583,193.66163635253906,244.41891479492188,0.21080489456653595
False,325.8707212092044,False,-0.001620572293177247,-0.999997615814209,False,7.087716383966563,222,21.09980320930481,193.66366577148438,243.71180725097656,0.21076853573322296
False,323.12220124054363,False,-0.0033971420489251614,-0.9999935030937195,False,7.08398043673794,223,21.195039987564087,193.65988159179688,243.00086975097656,0.21062591671943665
False,323.12220124054363,False,-0.006980643607676029,-0.9999755024909973,False,6.980943264111173,224,21.29127836227417,193.65191650390625,242.29653930664062,0.21024909615516663
False,323.12220124054363,False,-0.010032647289335728,-0.9999496340751648,False,6.847183596342765,225,21.431393146514893,193.64271545410156,241.60458374023438,0.20981618762016296
False,323.12220124054363,False,-0.014944033697247505,-0.9998878836631775,False,6.718934389544442,226,21.527742624282837,193.6287078857422,240.92587280273438,0.20948581397533417
False,320.6222011767946,False,-0.018598943948745728,-0.999826192855835,False,6.618402215905236,227,21.62617325782776,193.61331176757812,240.25843811035156,0.20931993424892426
False,320.6222011767946,False,-0.015775054693222046,-0.9998746514320374,False,6.551941707445127,228,21.7269389629364,193.60546875,239.59925842285156,0.20930583775043488
False,320.6222011767946,False,-0.015246670693159103,-0.999883234500885,False,6.550364812140797,229,21.824193239212036,193.5960235595703,238.94265747070312,0.20947179198265076
False,320.6222011767946,False,-0.01650404930114746,-0.9998632669448853,False,6.396199487623093,230,21.920611143112183,193.5840606689453,238.2914581298828,0.2094605267047882
False,316.75130569334027,False,-0.015065723098814487,-0.9998853802680969,False,6.279187297720039,231,22.0166916847229,193.57579040527344,237.65855407714844,0.20921742916107178
False,316.75130569334027,False,-0.008734865114092827,-0.9999608397483826,False,6.22795429272429,232,22.11405634880066,193.5757598876953,237.03167724609375,0.20927020907402039
False,316.75130569334027,False,-0.011862393468618393,-0.9999290108680725,False,6.200327892074038,233,22.209869384765625,193.5655975341797,236.40882873535156,0.209410160779953
False,316.75130569334027,False,-0.007513732183724642,-0.9999714493751526,False,6.205455951176923,234,22.306445360183716,193.5643310546875,235.78700256347656,0.20960591733455658
False,316.75130569334027,False,-0.00225715059787035,-0.9999974370002747,False,6.280289382977307,235,22.402488231658936,193.56768798828125,235.1605987548828,0.20990316569805145
False,316.75130569334027,False,0.0020219823345541954,-0.9999977946281433,False,6.418929295339322,236,22.499402284622192,193.57235717773438,234.52267456054688,0.21030236780643463
False,315.46802624072075,False,0.006340531632304192,-0.9999791383743286,False,6.553562350951788,237,22.596210718154907,193.5798797607422,233.87081909179688,0.21064206957817078
False,313.60184577187476,False,-0.0009665912366472185,-0.9999982714653015,False,6.667523296131183,238,22.696584701538086,193.57302856445312,233.20779418945312,0.2108088582754135
False,310.3189172199172,False,-0.0046465578489005566,-0.9999873042106628,False,6.830021793995578,239,22.794983386993408,193.56671142578125,232.5302276611328,0.21100234985351562
False,310.3189172199172,False,-0.006065955385565758,-0.9999789595603943,False,6.9985551594999835,240,22.89173150062561,193.56187438964844,231.83560180664062,0.2111867517232895
False,310.3189172199172,False,-0.0004421896883286536,-0.999997079372406,False,7.109225345529301,241,22.985389947891235,193.5660858154297,231.1273193359375,0.211218923330307
False,307.81891715616814,False,0.005363145377486944,-0.999983549118042,False,7.163460845639343,242,23.081714868545532,193.57443237304688,230.41177368164062,0.2110597789287567
False,307.81891715616814,False,0.008098219521343708,-0.9999657273292542,False,7.218523062836058,243,23.177616834640503,193.58192443847656,229.69093322753906,0.21088388562202454
False,307.81891715616814,False,0.010865538381040096,-0.9999399781227112,False,7.250971388500374,244,23.274851083755493,193.59161376953125,228.96543884277344,0.2107284665107727
False,307.81891715616814,False,0.010839677415788174,-0.9999407529830933,False,7.234971427443179,245,23.37143039703369,193.59927368164062,228.23980712890625,0.21050429344177246
False,305.3189170924191,False,0.006359608843922615,-0.9999796748161316,False,7.1851879646022665,246,23.465948343276978,193.60023498535156,227.51760864257812,0.21024350821971893
False,305.3189170924191,False,0.002436234150081873,-0.9999970197677612,False,7.127799279627015,247,23.561604261398315,193.59901428222656,226.80137634277344,0.2100028246641159
False,305.3189170924191,False,0.0013495242455974221,-0.9999991059303284,False,7.089033751667333,248,23.657686710357666,193.59934997558594,226.0894317626953,0.20987804234027863
False,302.81891702867006,False,0.002259923843666911,-0.9999973773956299,False,7.062893991524394,249,23.752525806427002,193.601806640625,225.38107299804688,0.20982825756072998
False,302.81891702867006,False,0.0026717910077422857,-0.9999964237213135,False,7.098500397738721,250,23.850080251693726,193.60406494140625,224.6719512939453,0.20992858707904816
False,302.81891702867006,False,0.0026872877497226,-0.9999963045120239,False,7.200459229249325,251,23.94698739051819,193.60592651367188,223.955322265625,0.21019408106803894
False,302.81891702867006,False,0.004803115967661142,-0.9999879598617554,False,7.320620964665402,252,24.043580055236816,193.6110076904297,223.22702026367188,0.21049764752388
False,300.318916964921,False,0.004714304115623236,-0.9999879598617554,False,7.4375816805507915,253,24.138928413391113,193.61439514160156,222.48724365234375,0.21071283519268036
False,275.7322311567393,False,0.0032613929361104965,-0.9999933242797852,False,7.555856259877732,254,24.23592782020569,193.6156005859375,221.73545837402344,0.21086286008358002
False,275.7322311567393,False,0.0048522246070206165,-0.9999866485595703,False,7.650063874753873,255,24.331915140151978,193.6205596923828,220.97329711914062,0.21091455221176147
False,275.7322311567393,False,0.004735043738037348,-0.9999873042106628,False,7.738266849050936,256,24.428033113479614,193.62413024902344,220.2025909423828,0.21089693903923035
False,275.7322311567393,False,-0.001034182496368885,-0.9999978542327881,False,7.848540059496527,257,24.524872303009033,193.61907958984375,219.42189025878906,0.21091754734516144
False,275.7322311567393,False,-0.008062666282057762,-0.9999662041664124,False,7.880193442459525,258,24.66346764564514,193.60794067382812,218.63380432128906,0.21082594990730286
False,275.7322311567393,False,-0.010558445937931538,-0.9999436736106873,False,7.865944691756608,259,24.75947070121765,193.5984344482422,217.84689331054688,0.2105703353881836
False,275.7322311567393,False,-0.014100720174610615,-0.9999003410339355,False,7.8517291639836015,260,24.856194257736206,193.5852813720703,217.0613555908203,0.21035468578338623
False,275.7322311567393,False,-0.017870470881462097,-0.999840259552002,False,7.839248687267961,261,24.95214295387268,193.56878662109375,216.27720642089844,0.21020907163619995
False,275.7322311567393,False,-0.014934266917407513,-0.9998884797096252,False,7.8221422265544795,262,25.048476457595825,193.5595245361328,215.4945068359375,0.21011114120483398
False,275.7322311567393,False,-0.009715921245515347,-0.9999523758888245,False,8.078797410358158,263,25.14429783821106,193.5556640625,214.70155334472656,0.21047303080558777
False,275.7322311567393,False,-0.0010592148173600435,-0.9999963641166687,False,8.421200262345957,264,25.24043345451355,193.5601348876953,213.87335205078125,0.21129365265369415
False,275.7322311567393,False,0.0040609026327729225,-0.99998539686203,False,8.718274046859609,265,25.336650848388672,193.56614685058594,213.01370239257812,0.2118462324142456
False,275.7322311567393,False,0.008786688558757305,-0.9999532103538513,False,8.967621015181194,266,25.432440519332886,193.57589721679688,212.1268768310547,0.2120889276266098
False,275.7322311567393,False,0.0022234288044273853,-0.9999898076057434,False,9.141613432090223,267,25.528753995895386,193.5734100341797,211.21990966796875,0.2120327651500702
False,275.7322311567393,False,-0.009438000619411469,-0.9999491572380066,False,9.27493790667158,268,25.622570514678955,193.55810546875,210.29754638671875,0.21183805167675018
False,275.7322311567393,False,-0.018921995535492897,-0.9998166561126709,False,9.336382433227431,269,25.717119455337524,193.53663635253906,209.365966796875,0.21151310205459595
False,275.7322311567393,False,-0.023640207946300507,-0.9997182488441467,False,9.344358282750932,270,25.81218957901001,193.51356506347656,208.43182373046875,0.21110574901103973
False,275.7322311567393,False,-0.029522551223635674,-0.9995630383491516,False,9.341408411486231,271,25.90785026550293,193.48377990722656,207.49798583984375,0.21074779331684113
False,275.7322311567393,False,-0.03130285069346428,-0.9995095133781433,False,9.315020927463845,272,26.003370761871338,193.4543914794922,206.5652618408203,0.21046611666679382
False,275.7322311567393,False,-0.030018391087651253,-0.9995492696762085,False,9.240106862695791,273,26.10024642944336,193.4279022216797,205.63807678222656,0.21016038954257965
False,275.7322311567393,False,-0.020590441301465034,-0.9997879266738892,False,9.143182476065991,274,26.19481897354126,193.41444396972656,204.71995544433594,0.20985911786556244
False,275.7322311567393,False,-0.01955758035182953,-0.9998085498809814,False,9.075412758548728,275,26.289469242095947,193.39649963378906,203.81036376953125,0.2096770852804184
False,275.7322311567393,False,-0.024535736069083214,-0.9996987581253052,False,9.056993611443271,276,26.385831356048584,193.37049865722656,202.90443420410156,0.20969414710998535
False,275.7322311567393,False,-0.0290082935243845,-0.999579131603241,False,9.058077355831132,277,26.4820773601532,193.34201049804688,201.9993896484375,0.20979739725589752
False,275.7322311567393,False,-0.038482263684272766,-0.9992592930793762,False,9.05099074730698,278,26.578672170639038,193.30221557617188,201.0948028564453,0.20989233255386353
False,275.7322311567393,False,-0.047719988971948624,-0.998860776424408,False,9.036137500473208,279,26.67554783821106,193.25460815429688,200.19192504882812,0.209928959608078
False,275.7322311567393,False,-0.052208323031663895,-0.9986361861228943,False,9.021132359322587,280,26.771354913711548,193.20620727539062,199.29052734375,0.20994462072849274
False,275.7322311567393,False,-0.05454577878117561,-0.9985112547874451,False,9.006236488571714,281,26.869935989379883,193.15660095214844,198.39064025878906,0.20995280146598816
False,275.7322311567393,False,-0.046727728098630905,-0.9989076852798462,False,8.981273409025892,282,26.966904878616333,193.11972045898438,197.4924774169922,0.20993970334529877
False,275.7322311567393,False,-0.042885180562734604,-0.9990798830986023,False,8.792515245198851,283,27.067629098892212,193.0833740234375,196.60044860839844,0.20974788069725037
False,271.2073286974977,False,-0.04066088795661926,-0.9991698265075684,False,8.320308995667748,284,27.167449951171875,193.04934692382812,195.74960327148438,0.20870310068130493
False,271.2073286974977,False,-0.06432439386844635,-0.9979188442230225,False,7.819756748638453,285,27.267575979232788,192.98336791992188,194.94923400878906,0.2076752483844757
False,271.2073286974977,False,-0.0961499735713005,-0.9953433275222778,False,7.498654298165832,286,27.364120721817017,192.8849639892578,194.1936798095703,0.2090383917093277
False,271.2073286974977,False,-0.09313437342643738,-0.995593786239624,False,7.263257260174035,287,27.461894273757935,192.82174682617188,193.46067810058594,0.2147780954837799
False,271.2073286974977,False,-0.07641740143299103,-0.9970163702964783,False,7.134325696851946,288,27.559855937957764,192.781494140625,192.74411010742188,0.21647050976753235
False,271.2073286974977,False,-0.059188857674598694,-0.9981986284255981,False,7.069358088345934,289,27.658670663833618,192.7526397705078,192.03662109375,0.21701516211032867
False,271.2073286974977,False,-0.04748474806547165,-0.9988353848457336,False,7.0602533215316585,290,27.757909059524536,192.727294921875,191.3328399658203,0.21733170747756958
False,268.70732863374866,False,-0.03996235504746437,-0.9991846680641174,False,7.132158853667518,291,27.85660219192505,192.70326232910156,190.6257781982422,0.21980135142803192
False,268.70732863374866,False,-0.032476358115673065,-0.999472439289093,False,7.2489223553899444,292,27.954543590545654,192.6854248046875,189.90855407714844,0.22625292837619781
False,268.70732863374866,False,-0.0165550597012043,-0.9998621940612793,False,7.3478543329758965,293,28.05617928504944,192.68560791015625,189.17979431152344,0.22765956819057465
False,265.3978497895247,False,0.007405039854347706,-0.9999711513519287,False,7.41763418383328,294,28.156083345413208,192.70877075195312,188.4426727294922,0.22750847041606903
False,265.3978497895247,False,0.03374950960278511,-0.9994216561317444,False,7.45226888438107,295,28.254573822021484,192.75405883789062,187.70211791992188,0.2235606163740158
False,265.3978497895247,False,0.04807282239198685,-0.9988213181495667,False,7.448798872477646,296,28.354103803634644,192.7977294921875,186.95960998535156,0.2185857743024826
False,265.3978497895247,False,0.051464248448610306,-0.9986529350280762,False,7.424139886956367,297,28.450743198394775,192.83665466308594,186.21841430664062,0.2172294408082962
False,265.3978497895247,False,0.04973934590816498,-0.998760998249054,False,7.442843030861647,298,28.54794216156006,192.8722381591797,185.47613525390625,0.21036222577095032
False,264.14784975590396,False,0.05396552383899689,-0.9985427856445312,False,7.506133000616986,299,28.643183946609497,192.9151153564453,184.7306365966797,0.20860716700553894
False,262.83701293185135,False,0.061633434146642685,-0.9980987906455994,False,7.60219357754226,300,28.742929458618164,192.96730041503906,183.97732543945312,0.20889067649841309
False,258.1104655733511,False,0.06980976462364197,-0.9975599646568298,False,7.701067025611673,301,28.842295169830322,193.0261993408203,183.21463012695312,0.2095055729150772
False,258.1104655733511,False,0.07706457376480103,-0.9970253109931946,False,7.813246084313728,302,28.939402103424072,193.09056091308594,182.44175720214844,0.21003778278827667
False,258.1104655733511,False,0.07958686351776123,-0.996826708316803,False,7.916813362105372,303,29.03588891029358,193.154296875,181.6571807861328,0.2104211151599884
False,255.61046550960208,False,0.07563275098800659,-0.9971346855163574,False,7.9461469157311715,304,29.1320538520813,193.21102905273438,180.86585998535156,0.21051818132400513
False,255.61046550960208,False,0.06204722076654434,-0.9980726838111877,False,7.926841739489284,305,29.231244564056396,193.2506866455078,180.07408142089844,0.2103845328092575
False,255.61046550960208,False,0.053770650178194046,-0.9985531568527222,False,7.899988867720603,306,29.330866813659668,193.28805541992188,179.2840118408203,0.21022622287273407
False,253.11046544585304,False,0.059977948665618896,-0.9981997013092041,False,7.812322183082191,307,29.42717432975769,193.34063720703125,178.50083923339844,0.20999276638031006
False,253.11046544585304,False,0.07794827967882156,-0.9969572424888611,False,7.66686971047187,308,29.52708649635315,193.4140167236328,177.7321319580078,0.20964530110359192
False,253.11046544585304,False,0.07948338985443115,-0.9968353509902954,False,7.504962176922904,309,29.627050399780273,193.47467041015625,176.97817993164062,0.209308460354805
False,250.610465382104,False,0.0605807863175869,-0.9981616735458374,False,7.347503753760799,310,29.76363229751587,193.50425720214844,176.23878479003906,0.20906101167201996
False,250.610465382104,False,0.032888442277908325,-0.9994567632675171,False,7.193582131683078,311,29.860101222991943,193.50732421875,175.5148468017578,0.20888873934745789
False,250.610465382104,False,0.021568793803453445,-0.9997648596763611,False,7.0574475529561544,312,29.955856323242188,193.51510620117188,174.8051300048828,0.20883424580097198
False,250.610465382104,False,0.029458193108439445,-0.999563455581665,False,6.911241832443165,313,30.051904916763306,193.54339599609375,174.10971069335938,0.2088261991739273
False,248.11046531835495,False,0.0504709891974926,-0.9987223744392395,False,6.7217592951424345,314,30.147141456604004,193.59483337402344,173.43380737304688,0.20870435237884521
False,248.11046531835495,False,0.05306444689631462,-0.998587429523468,False,6.538678800849911,315,30.243839502334595,193.6317138671875,172.7758026123047,0.20859766006469727
False,248.11046531835495,False,0.034459151327610016,-0.9994022846221924,False,6.382994559657062,316,30.340036630630493,193.63699340820312,172.13392639160156,0.2085702121257782
False,248.11046531835495,False,0.009328987449407578,-0.9999529123306274,False,6.246678502551639,317,30.435500860214233,193.62123107910156,171.50685119628906,0.2086056023836136
False,245.6104652546059,False,0.0013583414256572723,-0.9999959468841553,False,6.11845698675588,318,30.529178142547607,193.61572265625,170.89266967773438,0.20869749784469604
False,245.6104652546059,False,0.011378324590623379,-0.9999324679374695,False,5.978466520747046,319,30.626320600509644,193.6322784423828,170.29153442382812,0.2087705135345459
False,245.6104652546059,False,0.026775846257805824,-0.9996383190155029,False,5.791419612183295,320,30.723524570465088,193.66177368164062,169.70806884765625,0.2086952030658722
False,245.6104652546059,False,0.024870319291949272,-0.9996870160102844,False,5.610311676648209,321,30.818866729736328,193.67385864257812,169.143310546875,0.20858590304851532
False,243.11046519085687,False,0.00489214900881052,-0.9999843835830688,False,5.483256072792739,322,30.915374279022217,193.65737915039062,168.5945281982422,0.2085978239774704
False,243.11046519085687,False,-0.020123543217778206,-0.9997948408126831,False,5.422534710268673,323,31.01184105873108,193.62290954589844,168.05548095703125,0.2087889313697815
False,243.11046519085687,False,-0.02421441301703453,-0.9997053742408752,False,5.406415840119912,324,31.10607671737671,193.60610961914062,167.51864624023438,0.2091285139322281
False,243.11046519085687,False,-0.006989937275648117,-0.99997478723526,False,5.3617064239357255,325,31.201977491378784,193.6193084716797,166.9843292236328,0.2093690037727356
False,243.11046519085687,False,0.010553352534770966,-0.999943733215332,False,5.280410138476573,326,31.297617197036743,193.6415557861328,166.45635986328125,0.2094256579875946
False,240.61164006688034,False,0.01435177493840456,-0.9998962879180908,False,5.188814095019169,327,31.39361262321472,193.65206909179688,165.93756103515625,0.20937496423721313
False,240.61164006688034,False,-0.0006908610230311751,-0.9999991059303284,False,5.152873684096665,328,31.49051260948181,193.6371307373047,165.4257354736328,0.20940256118774414
False,240.61164006688034,False,-0.021377043798565865,-0.9997711181640625,False,5.141020440205661,329,31.58605980873108,193.60562133789062,164.91635131835938,0.2095457762479782
False,240.61164006688034,False,-0.027838727459311485,-0.9996123909950256,False,5.197302681473559,330,31.682523727416992,193.58544921875,164.40383911132812,0.20980849862098694
False,240.61164006688034,False,-0.015250731259584427,-0.9998837113380432,False,5.279856203271869,331,31.780088186264038,193.590087890625,163.88327026367188,0.21012908220291138
False,238.11363697133962,False,0.005298664793372154,-0.9999858736991882,False,5.255941827758481,332,31.877338409423828,193.612548828125,163.35995483398438,0.21018750965595245
False,238.11363697133962,False,0.012456885538995266,-0.9999223947525024,False,5.184368737883563,333,31.974024534225464,193.62550354003906,162.84214782714844,0.21000157296657562
False,238.11363697133962,False,-0.003413356142118573,-0.9999940395355225,False,5.105694021394253,334,32.071152210235596,193.60800170898438,162.33340454101562,0.2097627818584442
False,238.11363697133962,False,-0.020415479317307472,-0.9997914433479309,False,5.103930975869316,335,32.16738295555115,193.58111572265625,161.82839965820312,0.2096361517906189
False,235.61363465565367,False,-0.018507540225982666,-0.9998286962509155,False,5.161906314289889,336,32.2618362903595,193.5735321044922,161.31346130371094,0.21006406843662262
False,235.61363465565367,False,0.00921565666794777,-0.9999575018882751,False,5.167209113422117,337,32.35751438140869,193.6038055419922,160.79571533203125,0.21016854047775269
False,235.61363465565367,False,0.03850933164358139,-0.9992579817771912,False,5.289242886219389,338,32.45375156402588,193.65325927734375,160.27197265625,0.21036894619464874
False,235.61363465565367,False,0.03860831260681152,-0.9992539882659912,False,5.334364812152472,339,32.550700664520264,193.673095703125,159.73831176757812,0.21047407388687134
False,235.61363465565367,False,0.015952695161104202,-0.9998724460601807,False,5.364913853149313,340,32.64793658256531,193.65982055664062,159.2015838623047,0.21042418479919434
False,233.11363236068962,False,-0.0074099027551710606,-0.9999721050262451,False,5.439399979039987,341,32.74281120300293,193.6337127685547,158.65887451171875,0.21045918762683868
False,233.11363236068962,False,-0.009434003382921219,-0.9999549984931946,False,5.505262570322125,342,32.83803677558899,193.62704467773438,158.10867309570312,0.2105208933353424
False,233.11363236068962,False,-0.02784670703113079,-0.9996119737625122,False,5.462037037207797,343,32.933472871780396,193.59725952148438,157.5588836669922,0.21035461127758026
False,233.11363236068962,False,-0.04661506786942482,-0.9989126920700073,False,5.512484908075829,344,33.03036141395569,193.55198669433594,157.008544921875,0.2103348821401596
False,233.11363236068962,False,-0.032814253121614456,-0.9994613528251648,False,5.49024776705313,345,33.1270797252655,193.54847717285156,156.45579528808594,0.21024878323078156
False,230.61363004500367,False,-0.015772685408592224,-0.9998756051063538,False,5.392412201253945,346,33.223711252212524,193.5563201904297,155.90914916992188,0.2099868208169937
False,230.61363004500367,False,-0.0004144150880165398,-0.9999996423721313,False,5.247485847021694,347,33.318551778793335,193.5702667236328,155.375732421875,0.20960521697998047
False,230.61363004500367,False,-0.002803244162350893,-0.999995231628418,False,5.118952751848961,348,33.414875984191895,193.56643676757812,154.8558807373047,0.20932908356189728
False,230.61363004500367,False,-0.020153367891907692,-0.99979567527771,False,5.00909421823062,349,33.51142406463623,193.5388946533203,154.34869384765625,0.20917949080467224
False,230.61363004500367,False,-0.028715509921312332,-0.9995871782302856,False,5.145659677285478,350,33.60684871673584,193.51551818847656,153.83970642089844,0.2094704508781433
False,228.11362775003963,False,-0.01633813977241516,-0.9998664259910583,False,5.150261519197387,351,33.70301103591919,193.5189666748047,153.3271026611328,0.2097868174314499
False,228.11362775003963,False,0.006406695116311312,-0.9999792575836182,False,5.02863453055619,352,33.79897117614746,193.54537963867188,152.82363891601562,0.2094535380601883
False,228.11362775003963,False,0.012050646357238293,-0.9999269843101501,False,4.867284407054502,353,33.898205518722534,193.55722045898438,152.32704162597656,0.20910634100437164
False,228.11362775003963,False,-0.0015643034130334854,-0.9999962449073792,False,4.494182988652086,354,33.997257471084595,193.5421905517578,151.8627166748047,0.20799411833286285
False,228.11362775003963,False,-0.017132848501205444,-0.9998492002487183,False,4.376033750897334,355,34.09513449668884,193.5177764892578,151.4235076904297,0.207660973072052
False,225.61364069312862,False,-0.014454576186835766,-0.9998924732208252,False,4.3195247771203595,356,34.19143724441528,193.51397705078125,150.9899139404297,0.20794282853603363
False,225.61364069312862,False,-0.00258640106767416,-0.9999949336051941,False,4.3037806113373644,357,34.287941217422485,193.52610778808594,150.55967712402344,0.20836442708969116
False,225.61364069312862,False,0.0026217212434858084,-0.9999958276748657,False,4.31758250655778,358,34.38400435447693,193.53294372558594,150.12908935546875,0.20878571271896362
False,225.61364069312862,False,-0.0002463300770614296,-0.9999998211860657,False,4.372169857382368,359,34.480177879333496,193.5296173095703,149.6949005126953,0.2091776430606842
False,225.61364069312862,False,-0.002852241275832057,-0.9999959468841553,False,4.43487180755842,360,34.57757544517517,193.52540588378906,149.25375366210938,0.20952478051185608
False,223.11363839816457,False,-0.004125388339161873,-0.9999914169311523,False,4.4668946807119685,361,34.67436122894287,193.52224731445312,148.80845642089844,0.20970109105110168
