collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.19761483240406,True,0.01866847649216652,0.9998257160186768,False,0.057886027901203244,182,15.832445859909058,131.9730987548828,214.61788940429688,0.20946556329727173
False,125.19761483240406,True,0.018666211515665054,0.9998257756233215,False,0.05591091275297558,183,15.910369634628296,131.97320556640625,214.62356567382812,0.20948411524295807
False,125.19761483240406,True,0.018500421196222305,0.9998288750648499,False,0.05393561317843007,184,15.988240957260132,131.9730682373047,214.62899780273438,0.2094932198524475
False,125.19761483240406,True,0.018550241366028786,0.9998279213905334,False,0.05184026843107858,185,16.066130876541138,131.97325134277344,214.63427734375,0.20949897170066833
False,125.19761483240406,True,0.01844225637614727,0.9998299479484558,False,0.05100535052185889,186,16.144495010375977,131.9731903076172,214.63934326171875,0.20950335264205933
False,125.19761483240406,True,0.01844082586467266,0.9998299479484558,False,0.04998999171484119,187,16.2223801612854,131.9732666015625,214.64439392089844,0.20950812101364136
False,125.19761483240406,True,0.018441302701830864,0.9998299479484558,False,0.04814937683884946,188,16.300191402435303,131.97335815429688,214.64927673339844,0.20950947701931
False,125.19761483240406,True,0.0186958909034729,0.9998252391815186,False,0.04413353679495937,189,16.378117322921753,131.9738311767578,214.65390014648438,0.20950579643249512
False,125.19761483240406,True,0.018780753016471863,0.9998236298561096,False,0.04200643297993251,190,16.456246852874756,131.97401428222656,214.65821838378906,0.20950332283973694
False,125.19761483240406,True,0.018723303452134132,0.9998247027397156,False,0.0401730084025772,191,16.53429675102234,131.97401428222656,214.6622772216797,0.20950280129909515
False,125.19761483240406,True,0.01859481818974018,0.9998270869255066,False,0.0392428083244799,192,16.608829021453857,131.97390747070312,214.6661834716797,0.2095048427581787
False,125.19761483240406,True,0.018358824774622917,0.9998314380645752,False,0.03938771750639264,193,16.686537504196167,131.9736328125,214.67001342773438,0.2095087617635727
False,125.19761483240406,True,0.018225690349936485,0.999833881855011,False,0.03990321959374735,194,16.767250537872314,131.9735107421875,214.67393493652344,0.20951537787914276
False,125.19761483240406,True,0.018015796318650246,0.9998376965522766,False,0.04270325384818105,195,16.849157571792603,131.97328186035156,214.677978515625,0.20952221751213074
False,125.19761483240406,True,0.017999349161982536,0.9998379945755005,False,0.05099310082016993,196,16.92874526977539,131.9733428955078,214.68275451660156,0.20954233407974243
False,125.19761483240406,True,0.017837846651673317,0.9998409152030945,False,0.05408276352584974,197,17.007266998291016,131.97320556640625,214.68804931640625,0.2095518261194229
False,125.19761483240406,True,0.01765703409910202,0.9998440742492676,False,0.05461477296881227,198,17.082784175872803,131.97303771972656,214.69345092773438,0.2095491886138916
False,125.19761483240406,True,0.017781110480427742,0.9998419284820557,False,0.05415015152572964,199,17.161184310913086,131.9733123779297,214.69883728027344,0.20954202115535736
False,125.19761483240406,True,0.017535220831632614,0.9998462200164795,False,0.05484751572406622,200,17.240848541259766,131.97305297851562,214.70420837402344,0.20953477919101715
False,125.19761483240406,True,0.017334025353193283,0.9998497366905212,False,0.054410561086244334,201,17.3184711933136,131.97288513183594,214.70960998535156,0.2095307558774948
False,125.19761483240406,True,0.017005890607833862,0.9998553991317749,False,0.05431374527390776,202,17.39309549331665,131.97250366210938,214.71493530273438,0.20952647924423218
False,125.19761483240406,True,0.016664404422044754,0.9998611211776733,False,0.05473853465653928,203,17.47239637374878,131.9721221923828,214.7202911376953,0.20952533185482025
False,125.19761483240406,True,0.01647953689098358,0.9998642206192017,False,0.05468770510729285,204,17.550323486328125,131.97195434570312,214.72573852539062,0.2095261514186859
False,125.19761483240406,True,0.01660349778831005,0.9998621344566345,False,0.053970722413687944,205,17.62708616256714,131.9722442626953,214.7311248779297,0.2095249742269516
False,125.19761483240406,True,0.016772154718637466,0.9998593330383301,False,0.054360681893721396,206,17.702460765838623,131.97256469726562,214.73654174804688,0.20952492952346802
False,125.19761483240406,True,0.016775254160165787,0.9998592734336853,False,0.05388832477595122,207,17.781272888183594,131.97267150878906,214.74192810058594,0.20952409505844116
False,125.19761483240406,True,0.016665715724229813,0.9998611211776733,False,0.05304989117924671,208,17.860766410827637,131.97259521484375,214.7472381591797,0.2095211148262024
False,125.19761483240406,True,0.016491694375872612,0.9998639822006226,False,0.05250907592723922,209,17.94014573097229,131.97244262695312,214.75250244140625,0.20951946079730988
False,125.19761483240406,True,0.016489190980792046,0.9998640418052673,False,0.05096269874779226,210,18.014106273651123,131.97251892089844,214.75762939453125,0.20951806008815765
False,125.19761483240406,True,0.01662924326956272,0.9998617172241211,False,0.049397372329306896,211,18.09319543838501,131.97279357910156,214.76263427734375,0.20951539278030396
False,125.19761483240406,True,0.016511481255292892,0.9998636841773987,False,0.04914063773223627,212,18.172040462493896,131.97271728515625,214.76754760742188,0.2095150351524353
False,125.19761483240406,True,0.01626904122531414,0.9998676776885986,False,0.051326511706120743,213,18.246321439743042,131.97244262695312,214.77247619628906,0.20951838791370392
False,125.19761483240406,True,0.015011769719421864,0.9998868703842163,False,0.4260621945566076,214,18.325054168701172,131.97132873535156,214.79067993164062,0.20998318493366241
False,125.19761483240406,True,0.014752207323908806,0.9998858571052551,False,0.9182428403026307,215,18.40240216255188,131.9720458984375,214.864013671875,0.211206316947937
False,125.19761483240406,True,0.014574202708899975,0.9998853206634521,False,1.0875059661455706,216,18.47744059562683,131.97369384765625,214.96871948242188,0.21165238320827484
False,125.19761483240406,True,0.015978923067450523,0.9998723268508911,False,0.011435368910732133,217,18.55638289451599,131.9765625,215.01429748535156,0.20945967733860016
False,125.19761483240406,True,0.015978043898940086,0.9998695254325867,False,0.0012860194628459352,218,18.63443613052368,131.97665405273438,215.01513671875,0.20829708874225616
False,125.19761483240406,True,0.01595160737633705,0.9998714327812195,False,0.28304230852983536,219,18.709247589111328,131.9767608642578,215.02435302734375,0.2086772918701172
False,125.19761483240406,True,0.015904903411865234,0.9998735189437866,False,0.4172106874795258,220,18.788320302963257,131.97723388671875,215.06588745117188,0.20961607992649078
False,125.19761483240406,True,0.015797987580299377,0.9998751878738403,False,0.3065710730926973,221,18.866595029830933,131.97784423828125,215.10079956054688,0.20961347222328186
False,125.19761483240406,True,0.015939589589834213,0.9998729825019836,False,0.2512524236471928,222,18.9421603679657,131.9782257080078,215.12977600097656,0.20945654809474945
False,125.19761483240406,True,0.01522978488355875,0.9998840093612671,False,0.2891832369831066,223,19.0209858417511,131.97738647460938,215.15757751464844,0.20944984257221222
False,125.19761483240406,True,0.014378962107002735,0.9998966455459595,False,0.34118830273217016,224,19.10074520111084,131.97662353515625,215.1840362548828,0.20945678651332855
False,125.19761483240406,True,0.014268584549427032,0.9998981356620789,False,0.36367060541368657,225,19.178314208984375,131.9772491455078,215.22476196289062,0.20973792672157288
False,125.19761483240406,True,0.014279671013355255,0.9998980164527893,False,0.2662091386493266,226,19.253755807876587,131.97767639160156,215.2557373046875,0.20951658487319946
False,125.19761483240406,True,0.013794654048979282,0.9999047517776489,False,0.2096589140272596,227,19.332548141479492,131.97735595703125,215.2786865234375,0.20929992198944092
False,125.19761483240406,True,0.013439800590276718,0.999909520149231,False,0.17422851930745828,228,19.40635895729065,131.97703552246094,215.29725646972656,0.20921966433525085
False,125.19761483240406,True,0.013132506050169468,0.9999135136604309,False,0.12737505354645887,229,19.48476815223694,131.976806640625,215.3118133544922,0.20918267965316772
False,125.19761483240406,True,0.012541753239929676,0.9999210834503174,False,0.09660997025851849,230,19.562394380569458,131.97607421875,215.32261657714844,0.20918096601963043
False,125.19761483240406,True,0.012108699418604374,0.9999265074729919,False,0.07850390427643018,231,19.637155532836914,131.97557067871094,215.33111572265625,0.2092203050851822
False,125.19761483240406,True,0.012070674449205399,0.9999270439147949,False,0.06972497560453576,232,19.718019485473633,131.97564697265625,215.33840942382812,0.20928271114826202
False,125.19761483240406,True,0.012067815288901329,0.9999271035194397,False,0.0629007757170905,233,19.79870057106018,131.97573852539062,215.34490966796875,0.2093420922756195
False,125.19761483240406,True,0.01213778555393219,0.9999262690544128,False,0.05795185533522632,234,19.917652368545532,131.97592163085938,215.35089111328125,0.2093896120786667
False,125.19761483240406,True,0.012138024903833866,0.9999263286590576,False,0.054499786933790755,235,19.998537302017212,131.97598266601562,215.3564453125,0.20942634344100952
False,125.19761483240406,True,0.012039565481245518,0.9999275207519531,False,0.052403420405205715,236,20.080227375030518,131.97589111328125,215.36175537109375,0.20945428311824799
False,125.19761483240406,True,0.011927039362490177,0.999928891658783,False,0.051815576856676135,237,20.15792179107666,131.97581481933594,215.36697387695312,0.2094762921333313
False,125.19761483240406,True,0.011672068387269974,0.9999318718910217,False,0.05230269415587424,238,20.238850116729736,131.9755096435547,215.37217712402344,0.20949366688728333
False,125.19761483240406,True,0.011553344316780567,0.9999332427978516,False,0.05411210451896978,239,20.31367325782776,131.97540283203125,215.37753295898438,0.20950907468795776
False,125.19761483240406,True,0.011125410906970501,0.9999381303787231,False,0.05699641243050906,240,20.39240026473999,131.97483825683594,215.38304138183594,0.20952017605304718
False,125.19761483240406,True,0.010830981656908989,0.999941349029541,False,0.0634487179839064,241,20.466469764709473,131.9745330810547,215.3892364501953,0.20953956246376038
False,125.19761483240406,True,0.010705104097723961,0.9999427199363708,False,0.0643808051213183,242,20.54441261291504,131.97442626953125,215.3956756591797,0.20954376459121704
False,125.19761483240406,True,0.010778532363474369,0.999941885471344,False,0.06383322717112777,243,20.622164964675903,131.97459411621094,215.40208435058594,0.2095388025045395
False,125.19761483240406,True,0.010779724456369877,0.999941885471344,False,0.06141786989279354,244,20.697027444839478,131.97467041015625,215.40834045410156,0.20952962338924408
False,125.19761483240406,True,0.010667674243450165,0.9999430775642395,False,0.05899576373085145,245,20.774129629135132,131.97459411621094,215.414306640625,0.2095201313495636
False,125.19761483240406,True,0.010383852757513523,0.9999460577964783,False,0.058304480149151613,246,20.852073669433594,131.9742431640625,215.42015075683594,0.20951594412326813
False,125.19761483240406,True,0.010073209181427956,0.9999492764472961,False,0.060011548888559925,247,20.926648378372192,131.973876953125,215.4260711669922,0.20951960980892181
False,125.19761483240406,True,0.009865676052868366,0.9999513626098633,False,0.060925036113373,248,21.00493836402893,131.97366333007812,215.43215942382812,0.2095247060060501
False,125.19761483240406,True,0.009861503727734089,0.9999513626098633,False,0.05943473119324875,249,21.082561492919922,131.97373962402344,215.43820190429688,0.20952320098876953
False,125.19761483240406,True,0.009860907681286335,0.9999513626098633,False,0.05663816330458684,250,21.160672903060913,131.9738006591797,215.44398498535156,0.20951715111732483
False,125.19761483240406,True,0.009758512489497662,0.9999523758888245,False,0.05427029273860837,251,21.246909618377686,131.9737091064453,215.44949340820312,0.2095116227865219
False,125.19761483240406,True,0.009820140898227692,0.9999517798423767,False,0.05301802792913224,252,21.325894832611084,131.97386169433594,215.454833984375,0.20950952172279358
False,125.19761483240406,True,0.009883198887109756,0.999951183795929,False,0.05182115087084998,253,21.403892755508423,131.97401428222656,215.46005249023438,0.20950990915298462
False,125.19761483240406,True,0.009944946505129337,0.9999505281448364,False,0.05068348069745529,254,21.482086658477783,131.97413635253906,215.4651641845703,0.20951087772846222
False,125.19761483240406,True,0.01000550203025341,0.9999499320983887,False,0.04963669427038868,255,21.560075998306274,131.97425842285156,215.4701690673828,0.20951184630393982
False,125.19761483240406,True,0.009902033023536205,0.9999509453773499,False,0.04893995731273549,256,21.63666319847107,131.97415161132812,215.47509765625,0.20951350033283234
False,125.19761483240406,True,0.00966016948223114,0.9999533295631409,False,0.049573531402015654,257,21.713399648666382,131.97384643554688,215.48001098632812,0.20951692759990692
False,125.19761483240406,True,0.009393510408699512,0.9999558925628662,False,0.052103459584398944,258,21.791358947753906,131.9735107421875,215.4851531982422,0.2095242142677307
False,125.19761483240406,True,0.009273352101445198,0.9999570250511169,False,0.054792779183519734,259,21.87270998954773,131.97340393066406,215.49053955078125,0.2095319926738739
False,125.19761483240406,True,0.009270848706364632,0.9999570250511169,False,0.05583680365303932,260,21.952561378479004,131.97344970703125,215.49610900878906,0.20953479409217834
False,125.19761483240406,True,0.009155578911304474,0.9999580979347229,False,0.05589136766403295,261,22.033212423324585,131.9733428955078,215.50173950195312,0.20953308045864105
False,125.19761483240406,True,0.009033155627548695,0.9999591708183289,False,0.05638135890555331,262,22.110392808914185,131.97323608398438,215.50735473632812,0.20953117311000824
False,125.19761483240406,True,0.00903089065104723,0.9999592304229736,False,0.05638586647546917,263,22.18629741668701,131.97328186035156,215.5129852294922,0.20952895283699036
False,125.19761483240406,True,0.009030771441757679,0.9999592304229736,False,0.05551203376767304,264,22.26397681236267,131.9733123779297,215.51858520507812,0.20952552556991577
False,125.19761483240406,True,0.008917408064007759,0.9999602437019348,False,0.05470035835737883,265,22.340945959091187,131.97320556640625,215.5240936279297,0.20952218770980835
False,125.19761483240406,True,0.008798441849648952,0.9999613165855408,False,0.05480273251253881,266,22.418437004089355,131.97308349609375,215.52960205078125,0.2095216065645218
False,125.19761483240406,True,0.008678402751684189,0.999962329864502,False,0.05528726030220138,267,22.496004581451416,131.9729766845703,215.5351104736328,0.20952282845973969
False,125.19761483240406,True,0.008829435333609581,0.9999610185623169,False,0.05551716147676554,268,22.570199251174927,131.97323608398438,215.54061889648438,0.20952320098876953
False,125.19761483240406,True,0.008638827130198479,0.9999626874923706,False,0.055074765856910166,269,22.671209812164307,131.97300720214844,215.54612731933594,0.20952293276786804
False,125.19761483240406,True,0.00834439042955637,0.9999651908874512,False,0.05719730946528463,270,22.77920913696289,131.97264099121094,215.55177307128906,0.2095266431570053
False,125.19761483240406,True,0.00832078792154789,0.9999653697013855,False,0.0588210520692379,271,22.875054359436035,131.97265625,215.55763244628906,0.20953114330768585
False,125.19761483240406,True,0.008199555799365044,0.9999663829803467,False,0.05874676119858236,272,22.971111059188843,131.9725341796875,215.56349182128906,0.20953069627285004
False,125.19761483240406,True,0.008071291260421276,0.9999674558639526,False,0.059025325182812664,273,23.06703495979309,131.97239685058594,215.56939697265625,0.20952920615673065
False,125.19761483240406,True,0.008068668656051159,0.9999674558639526,False,0.05874693275021903,274,23.163121938705444,131.97244262695312,215.57525634765625,0.20952709019184113
False,125.19761483240406,True,0.007948270998895168,0.999968409538269,False,0.058016482299331984,275,23.258578538894653,131.97230529785156,215.58108520507812,0.20952415466308594
False,125.19761483240406,True,0.00782203208655119,0.9999694228172302,False,0.058018250367082025,276,23.354607582092285,131.97216796875,215.5869140625,0.209523007273674
False,125.19761483240406,True,0.007535223383456469,0.9999716281890869,False,0.05866531557540805,277,23.449504852294922,131.97183227539062,215.5927276611328,0.20952346920967102
False,125.19761483240406,True,0.007401235867291689,0.9999725818634033,False,0.06032789021761414,278,23.5489342212677,131.97169494628906,215.59872436523438,0.20952729880809784
False,125.19761483240406,True,0.007268678862601519,0.9999735951423645,False,0.06113970680332171,279,23.648982286453247,131.9715576171875,215.60479736328125,0.20952950417995453
False,125.19761483240406,True,0.007495408412069082,0.9999719262123108,False,0.06267324689826237,280,23.748234272003174,131.971923828125,215.61093139648438,0.20952968299388885
False,125.19761483240406,True,0.007400282192975283,0.9999726414680481,False,0.06326902112576419,281,23.84713888168335,131.97181701660156,215.61721801757812,0.2095315307378769
False,125.19761483240406,True,0.007744906470179558,0.999970018863678,False,0.06377361668679331,282,23.943134784698486,131.97235107421875,215.62350463867188,0.20952872931957245
False,125.19761483240406,True,0.0077785225585103035,0.9999697208404541,False,0.06297794448126008,283,24.0390408039093,131.97244262695312,215.62982177734375,0.20952773094177246
False,125.19761483240406,True,0.00777649600058794,0.9999697804450989,False,0.06234716778795249,284,24.13497233390808,131.97247314453125,215.6361083984375,0.20952552556991577
False,125.19761483240406,True,0.007649303413927555,0.9999707341194153,False,0.06122949853279323,285,24.230266571044922,131.9723358154297,215.64227294921875,0.2095220535993576
False,125.19761483240406,True,0.007631899323314428,0.9999708533287048,False,0.061010640508613725,286,24.32667899131775,131.9723663330078,215.64837646484375,0.20952056348323822
False,125.19761483240406,True,0.007503276225179434,0.999971866607666,False,0.060834351207253216,287,24.4202663898468,131.97222900390625,215.6544647216797,0.2095206379890442
False,125.19761483240406,True,0.007297526579350233,0.9999733567237854,False,0.06261476126546753,288,24.51663875579834,131.9720001220703,215.66061401367188,0.20952382683753967
False,125.19761483240406,True,0.007154359947890043,0.9999744296073914,False,0.06511994390174511,289,24.611173152923584,131.97186279296875,215.66705322265625,0.20953065156936646
False,125.19761483240406,True,0.007716534659266472,0.9999700784683228,False,0.28323294429655216,290,24.710481643676758,131.97271728515625,215.67884826660156,0.2097417712211609
False,125.19761483240406,True,0.01097529660910368,0.9999362230300903,False,0.8034898000699127,291,24.81004810333252,131.9778289794922,215.73898315429688,0.21088914573192596
False,125.19761483240406,True,0.015080188401043415,0.9998779892921448,False,1.129631827084933,292,24.906780242919922,131.98484802246094,215.83865356445312,0.2116318792104721
False,125.19761483240406,True,0.016258032992482185,0.9998578429222107,False,1.3600989425060743,293,25.00334143638611,131.98837280273438,215.9656219482422,0.21183662116527557
False,125.19761483240406,True,0.019797243177890778,0.999795138835907,False,1.5645954782014384,294,25.099252700805664,131.9959716796875,216.1111297607422,0.21170581877231598
False,125.19761483240406,True,0.024715252220630646,0.9996851086616516,False,1.8706859371006508,295,25.196857929229736,132.0066680908203,216.28497314453125,0.21176816523075104
False,125.19761483240406,True,0.03049103356897831,0.9995246529579163,False,2.174604548878575,296,25.29365348815918,132.02024841308594,216.4891815185547,0.21188049018383026
False,125.19761483240406,True,0.035172153264284134,0.9993698596954346,False,2.4910780052436032,297,25.39016628265381,132.0343780517578,216.72430419921875,0.21199344098567963
False,125.19761483240406,True,0.035856422036886215,0.9993447065353394,False,2.7961294166906385,298,25.48346710205078,132.0447998046875,216.99131774902344,0.21208268404006958
False,125.19761483240406,True,0.0370391309261322,0.999301552772522,False,3.0792812672488306,299,25.57751226425171,132.05712890625,217.2870635986328,0.2120799571275711
False,125.19761483240406,True,0.03729048743844032,0.999292254447937,False,3.378214530379587,300,25.676942586898804,132.069580078125,217.6121063232422,0.2120790034532547
False,125.19761483240406,True,0.03929741680622101,0.9992150664329529,False,3.690252099226476,301,25.771610975265503,132.08584594726562,217.96759033203125,0.212106853723526
False,125.19761483240406,True,0.03912920132279396,0.9992210865020752,False,4.014008490038115,302,25.86661982536316,132.10089111328125,218.35508728027344,0.21216532588005066
False,125.19761483240406,True,0.03977566584944725,0.9992082118988037,False,4.340214551933057,303,25.960554838180542,132.11839294433594,218.77597045898438,0.21804454922676086
False,125.19761483240406,True,0.040792543441057205,0.9991676211357117,False,4.670863869850265,304,26.054667234420776,132.137451171875,219.2290802001953,0.21997752785682678
False,125.19761483240406,True,0.04028167575597763,0.9991883635520935,False,4.985477791890766,305,26.147774934768677,132.15640258789062,219.7144317626953,0.22039172053337097
False,125.19761483240406,True,0.04163016751408577,0.9991229176521301,False,5.280790269829224,306,26.242022037506104,132.1783905029297,220.23040771484375,0.2268509864807129
False,125.19761483240406,True,0.04397507384419441,0.9990164637565613,False,5.586869571242596,307,26.33463430404663,132.20545959472656,220.77415466308594,0.22881761193275452
False,125.19761483240406,True,0.04090672731399536,0.999153196811676,False,5.862287713007257,308,26.428420305252075,132.2266387939453,221.34524536132812,0.2306702435016632
False,125.19761483240406,True,0.04052501171827316,0.9991782903671265,False,6.118332719652565,309,26.52285385131836,132.25022888183594,221.9425506591797,0.2356591522693634
False,125.19761483240406,True,0.04179161787033081,0.9991263747215271,False,6.364891005023711,310,26.61604118347168,132.27731323242188,222.5658416748047,0.23632214963436127
False,125.19761483240406,True,0.043244291096925735,0.9990560412406921,False,6.5827167929719765,311,26.71044659614563,132.3058319091797,223.2118682861328,0.24232006072998047
False,125.19761483240406,True,0.04673745110630989,0.9988954663276672,False,6.7658155671929725,312,26.80991291999817,132.34027099609375,223.8780059814453,0.2438131421804428
False,125.19761483240406,True,0.04910123348236084,0.9987842440605164,False,6.930063756999866,313,26.90457320213318,132.37576293945312,224.561767578125,0.24359124898910522
False,125.19761483240406,True,0.04459535330533981,0.99899822473526,False,7.077609236641081,314,27.001590251922607,132.40316772460938,225.2611846923828,0.24311290681362152
False,125.19761483240406,True,0.03309696540236473,0.9994469881057739,False,7.219035097509602,315,27.099287509918213,132.41781616210938,225.9756622314453,0.24276471138000488
False,125.19761483240406,True,0.016218801960349083,0.9998647570610046,False,7.3213551702237964,316,27.199183702468872,132.41712951660156,226.70249938964844,0.24252139031887054
False,125.19761483240406,True,-0.022693369537591934,0.9997411370277405,False,7.242789162510975,317,27.296671867370605,132.37399291992188,227.42747497558594,0.24205303192138672
False,125.19761483240406,True,-0.10330860316753387,0.994649350643158,False,7.081551452227976,318,27.394208192825317,132.24395751953125,228.12118530273438,0.24126751720905304
False,125.19761483240406,True,-0.20085857808589935,0.9796194434165955,False,7.063456045901296,319,27.489791870117188,132.0344696044922,228.78501892089844,0.24084064364433289
False,125.19761483240406,True,-0.26442503929138184,0.9644055962562561,False,7.094148235936419,320,27.59589910507202,131.80287170410156,229.45069885253906,0.24101993441581726
False,125.19761483240406,True,-0.3034422993659973,0.9528488516807556,False,6.978415523113218,321,27.697160005569458,131.5678253173828,230.1122589111328,0.2411016821861267
False,125.19761483240406,True,-0.3401000201702118,0.9403877854347229,False,6.883609292004347,322,27.79667830467224,131.3061981201172,230.75094604492188,0.2411152422428131
False,125.19761483240406,True,-0.34199774265289307,0.9396983981132507,False,6.695446790112543,323,27.895100116729736,131.0754852294922,231.38589477539062,0.24106648564338684
False,125.19761483240406,True,-0.34813544154167175,0.9374406933784485,False,6.483054514980531,324,27.991340398788452,130.84481811523438,231.99945068359375,0.24100078642368317
False,125.19761483240406,True,-0.3553367555141449,0.9347324371337891,False,6.1535086843191715,325,28.089945316314697,130.6140594482422,232.5848388671875,0.2407856285572052
False,125.19761483240406,True,-0.3383992910385132,0.9409922361373901,False,5.800076000023871,326,28.188932418823242,130.42855834960938,233.1450653076172,0.24038520455360413
False,125.19761483240406,True,-0.32626792788505554,0.9452654719352722,False,5.523079419430456,327,28.287426710128784,130.25877380371094,233.68017578125,0.24037067592144012
False,125.19761483240406,True,-0.36432087421417236,0.9312586188316345,False,5.217751294977758,328,28.385194063186646,130.0326690673828,234.15634155273438,0.2402700036764145
False,125.19761483240406,True,-0.3967762589454651,0.9179041385650635,False,5.093062205739603,329,28.487215757369995,129.7972869873047,234.60899353027344,0.24072423577308655
False,120.03955035834967,True,-0.4125974178314209,0.9109054803848267,False,4.980863041461124,330,28.58606481552124,129.5794219970703,235.05880737304688,0.24073125422000885
False,120.03955035834967,True,-0.46244755387306213,0.886640191078186,False,4.933698230805856,331,28.685559511184692,129.30743408203125,235.4641571044922,0.24072127044200897
False,117.50325485554232,True,-0.5268593430519104,0.8499487638473511,False,5.047419682161462,332,28.784997701644897,128.98880004882812,235.8369140625,0.24128243327140808
False,117.50325485554232,True,-0.5928686857223511,0.8052977919578552,False,5.20184733240853,333,28.880361080169678,128.63026428222656,236.1908721923828,0.2419896274805069
False,117.50325485554232,True,-0.6563681364059448,0.7544405460357666,False,5.3757906246162115,334,28.98142099380493,128.23245239257812,236.5276336669922,0.24352756142616272
False,117.50325485554232,True,-0.7191712856292725,0.6948328614234924,False,5.5116163835632666,335,29.079601764678955,127.79521942138672,236.83763122558594,0.24397006630897522
False,117.50325485554232,True,-0.7793439030647278,0.6265964508056641,False,5.687237870906572,336,29.179660081863403,127.31748962402344,237.11544799804688,0.24414028227329254
False,115.00325439914774,True,-0.8320600390434265,0.5546851754188538,False,5.9331640359991535,337,29.278078317642212,126.79875946044922,237.3665771484375,0.24440839886665344
False,115.00325439914774,True,-0.8788214325904846,0.47714942693710327,False,6.16493674193438,338,29.37886381149292,126.23944091796875,237.58297729492188,0.24460956454277039
False,115.00325439914774,True,-0.9200692772865295,0.39175376296043396,False,6.35477470048423,339,29.479817152023315,125.64286804199219,237.75247192382812,0.2446615993976593
False,115.00325439914774,True,-0.9486771821975708,0.3162423074245453,False,6.547329177680647,340,29.583351373672485,125.0151596069336,237.8934783935547,0.2447090893983841
False,115.00325439914774,True,-0.9677510857582092,0.2519034147262573,False,6.6756880588001675,341,29.683187007904053,124.36538696289062,238.00991821289062,0.24459804594516754
False,112.50325393348649,True,-0.9816411733627319,0.19073110818862915,False,6.803354231246098,342,29.781885385513306,123.69761657714844,238.0918731689453,0.2445480227470398
False,112.50325393348649,True,-0.9914383292198181,0.1305675506591797,False,6.946280373356088,343,29.8814218044281,123.01220703125,238.13681030273438,0.2446858137845993
False,112.50325393348649,True,-0.9960318803787231,0.08898254483938217,False,7.075693902316963,344,29.981290578842163,122.31000518798828,238.17001342773438,0.2448672652244568
False,112.50325393348649,True,-0.9972226619720459,0.07446479052305222,False,7.07868554654511,345,30.08869481086731,121.60184478759766,238.2151641845703,0.24475808441638947
False,110.0032534770919,True,-0.9978100061416626,0.06614182144403458,False,7.005887867685466,346,30.19116735458374,120.89768981933594,238.25746154785156,0.24440166354179382
False,110.0032534770919,True,-0.9990828037261963,0.042820144444704056,False,6.879979463011657,347,30.290632247924805,120.20394134521484,238.26991271972656,0.2440241575241089
False,110.0032534770919,True,-0.9999871253967285,0.005000004544854164,False,6.794739615520668,348,30.39051914215088,119.52162170410156,238.2436065673828,0.2437443733215332
False,107.50325301143066,True,-0.9994876980781555,-0.03198782727122307,False,6.7390842472536105,349,30.49082660675049,118.84657287597656,238.19374084472656,0.24357745051383972
False,107.50325301143066,True,-0.9985619783401489,-0.05359857529401779,False,6.659860575901741,350,30.590505838394165,118.1772232055664,238.14230346679688,0.24347396194934845
False,107.50325301143066,True,-0.998403012752533,-0.05647571384906769,False,6.519821321140693,351,30.689656257629395,117.5187759399414,238.1045684814453,0.24327452480793
False,107.50325301143066,True,-0.9982887506484985,-0.058477550745010376,False,6.400555510372742,352,30.788731813430786,116.87391662597656,238.06712341308594,0.24116292595863342
False,105.00325255503607,True,-0.9977864623069763,-0.06636916100978851,False,6.269949557879709,353,30.887432098388672,116.2424545288086,238.01821899414062,0.23511271178722382
False,105.00325255503607,True,-0.997055172920227,-0.07653394341468811,False,6.160504065866427,354,30.98733425140381,115.62229919433594,237.9613800048828,0.2337074726819992
False,105.00325255503607,True,-0.9962298274040222,-0.08612798154354095,False,6.072028032728572,355,31.087657928466797,115.01241302490234,237.89956665039062,0.22618943452835083
False,102.50325208937483,True,-0.9958138465881348,-0.09071346372365952,False,5.969609152288613,356,31.18901014328003,114.41205596923828,237.84202575683594,0.22465425729751587
False,102.50325208937483,True,-0.9951741695404053,-0.09784020483493805,False,5.930215641573609,357,31.28858971595764,113.81825256347656,237.7783203125,0.21955928206443787
False,102.50325208937483,True,-0.9946609139442444,-0.1030721366405487,False,5.943003482696302,358,31.3872652053833,113.22566223144531,237.71153259277344,0.21637986600399017
False,102.50325208937483,True,-0.9946337342262268,-0.10343341529369354,False,6.019900945924171,359,31.487222909927368,112.62821960449219,237.64854431152344,0.21251559257507324
False,100.00325926237338,True,-0.9917047619819641,-0.12853308022022247,False,5.947985037870778,360,31.58565664291382,112.03553771972656,237.55186462402344,0.20802950859069824
False,100.00325926237338,True,-0.9877834916114807,-0.15582647919654846,False,5.926118707158538,361,31.685932159423828,111.45220184326172,237.43321228027344,0.20763042569160461
False,100.00325926237338,True,-0.9890790581703186,-0.14738208055496216,False,5.938426416931703,362,31.785799980163574,110.86273193359375,237.3550567626953,0.20821022987365723
False,100.00325926237338,True,-0.9913895726203918,-0.1309451460838318,False,6.029900074240634,363,31.886611700057983,110.26544952392578,237.29171752929688,0.20899313688278198
False,97.50325879671213,True,-0.993303656578064,-0.11553145200014114,False,6.196255383765565,364,31.988372087478638,109.6539535522461,237.23367309570312,0.20977811515331268
False,97.50325879671213,True,-0.994352400302887,-0.10611880570650101,False,6.375267644618659,365,32.08798933029175,109.02455139160156,237.1738739013672,0.21043097972869873
