collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,6.993259278008363e-05,266,22.79868221282959,152.9565887451172,187.67312622070312,0.20946326851844788
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,4.0640105208304915e-05,267,22.87342643737793,152.9565887451172,187.67312622070312,0.20947405695915222
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,4.369134100222776e-05,268,22.951868772506714,152.95660400390625,187.67312622070312,0.20948836207389832
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,3.322526056001784e-05,269,23.029810905456543,152.95660400390625,187.67312622070312,0.2095005363225937
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,2.2242722602290634e-05,270,23.105223178863525,152.95660400390625,187.67312622070312,0.20950911939144135
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,8.008147632594042e-06,271,23.1844482421875,152.95660400390625,187.67312622070312,0.2095123678445816
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,9.382410036929048e-06,272,23.26590132713318,152.95660400390625,187.67312622070312,0.20951533317565918
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,7.221734724163524e-06,273,23.341704845428467,152.95660400390625,187.67312622070312,0.2095179706811905
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,4.980153080560555e-06,274,23.41823697090149,152.95660400390625,187.67312622070312,0.20951983332633972
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,1.43155145282984e-06,275,23.493532419204712,152.95660400390625,187.67312622070312,0.20951983332633972
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,1.9439213283470624e-06,276,23.571709394454956,152.95660400390625,187.67312622070312,0.20952124893665314
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,1.5365868778406831e-06,277,23.649654150009155,152.95660400390625,187.67312622070312,0.20952124893665314
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,1.1006077124090474e-06,278,23.725470304489136,152.95660400390625,187.67312622070312,0.20952124893665314
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,4.2629758717596483e-07,279,23.80283212661743,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,4.983068529408319e-07,280,23.8788104057312,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,3.0410850140416315e-07,281,23.960758209228516,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,5.592257704276142e-07,282,24.03835439682007,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,0.0,283,24.11599850654602,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,9.005104628236888e-07,284,24.193411588668823,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,5.808349238011995e-07,285,24.268579244613647,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,5.750554627351251e-07,286,24.34641695022583,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,8.790116492850498e-07,287,24.4220232963562,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,1.56885271117188e-07,288,24.500587224960327,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,1.4728016366179673e-07,289,24.57835578918457,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,1.1645513783342649e-06,290,24.65313220024109,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,4.9997101027104297e-08,291,24.731653451919556,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,1.964202074989865e-08,292,24.808018445968628,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,4.00529004794006e-07,293,24.885470390319824,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,1.6312364159539864e-07,294,24.960273504257202,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,3.9285181443801094e-07,295,25.03889226913452,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,2.0048815054132155e-08,296,25.115805864334106,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,2.4808588663138897e-08,297,25.19330596923828,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,4.056067590709468e-08,298,25.267569065093994,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,2.9174639659115143e-08,299,25.343120098114014,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,1.9972254634165068e-08,300,25.419094800949097,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,3.39771960122975e-08,301,25.494663953781128,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,1.011678202958517e-07,302,25.57085371017456,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,4.83107469874306e-08,303,25.645385026931763,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,2.343537416397864e-09,304,25.71770143508911,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,1.3445908729195296e-08,305,25.795591354370117,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,2.2043740673845972e-08,306,25.87316083908081,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,2.051638137584736e-08,307,25.94885492324829,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,0.0,308,26.025939226150513,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,5.537885057540133e-09,309,26.100972652435303,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,1.862899302779713e-07,310,26.178162574768066,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,1.403675275862136e-08,311,26.255868911743164,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,1.7885219601476046e-08,312,26.33337712287903,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,4.410532966379589e-09,313,26.41016173362732,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,8.261534672418045e-09,314,26.484283924102783,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,6.145544096297215e-09,315,26.561758518218994,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.9995970129966736,0.02838650718331337,False,9.785855292691564e-09,316,26.638718128204346,152.95660400390625,187.67312622070312,0.20952242612838745
False,173.17710202495954,False,-0.999596893787384,0.028383878991007805,False,0.1644796405059884,317,26.715239763259888,152.9471893310547,187.67335510253906,0.2098093330860138
False,173.17710202495954,False,-0.9996126890182495,0.027817856520414352,False,0.18695307525514113,318,26.793323278427124,152.9307861328125,187.67295837402344,0.20990711450576782
False,173.17710202495954,False,-0.9996156096458435,0.027723487466573715,False,0.0008943039173474637,319,26.869560956954956,152.92755126953125,187.6729278564453,0.2094832956790924
False,173.17710202495954,False,-0.9996155500411987,0.027723485603928566,False,0.00011304263569090319,320,26.945373058319092,152.92747497558594,187.6729278564453,0.20936723053455353
False,173.17710202495954,False,-0.999622106552124,0.027489926666021347,False,0.21397723216354056,321,27.023271322250366,152.92002868652344,187.67320251464844,0.20964616537094116
False,173.17710202495954,False,-0.9996278285980225,0.027280911803245544,False,0.0004889222433446545,322,27.099916219711304,152.91671752929688,187.6732940673828,0.2094593644142151
False,173.17710202495954,False,-0.9996278285980225,0.027280911803245544,False,2.8618903281287234e-05,323,27.181963682174683,152.9167022705078,187.67330932617188,0.20940309762954712
False,173.17710202495954,False,-0.9996278285980225,0.027280911803245544,False,8.632546519874493e-05,324,27.258869647979736,152.9167022705078,187.67330932617188,0.20942044258117676
False,173.17710202495954,False,-0.9996277689933777,0.027282102033495903,False,9.149731162418374e-05,325,27.335899829864502,152.91671752929688,187.67330932617188,0.20945066213607788
False,173.17710202495954,False,-0.9996277689933777,0.027282102033495903,False,4.903483574165295e-05,326,27.41387176513672,152.91671752929688,187.67330932617188,0.20946408808231354
False,173.17710202495954,False,-0.9996277689933777,0.027282102033495903,False,5.250343055606751e-05,327,27.489644527435303,152.91671752929688,187.67330932617188,0.2094813883304596
False,173.17710202495954,False,-0.9996277689933777,0.027282102033495903,False,3.979387342790906e-05,328,27.565321445465088,152.91673278808594,187.67330932617188,0.20949603617191315
False,173.17710202495954,False,-0.9996277689933777,0.027282102033495903,False,2.670832502512652e-05,329,27.644830465316772,152.91673278808594,187.67330932617188,0.2095063477754593
False,173.17710202495954,False,-0.9996277689933777,0.027282102033495903,False,9.561422516602968e-06,330,27.723459243774414,152.91673278808594,187.67330932617188,0.20951025187969208
False,173.17710202495954,False,-0.9996277689933777,0.027282102033495903,False,1.1179681333579688e-05,331,27.80127763748169,152.91673278808594,187.67330932617188,0.2095138281583786
False,173.17710202495954,False,-0.9996277689933777,0.027282102033495903,False,8.700948228899915e-06,332,27.87916326522827,152.91673278808594,187.67330932617188,0.2095170021057129
False,173.17710202495954,False,-0.9996277689933777,0.027282102033495903,False,5.867179499120442e-06,333,27.95593023300171,152.916748046875,187.67330932617188,0.20951925218105316
False,173.17710202495954,False,-0.9996196627616882,0.027576198801398277,False,0.13173730121036875,334,28.034416437149048,152.90968322753906,187.67372131347656,0.20973624289035797
False,173.17710202495954,False,-0.9996237754821777,0.02742318995296955,False,0.10548651206457436,335,28.110509872436523,152.89791870117188,187.67369079589844,0.20977851748466492
False,173.17710202495954,False,-0.9996253252029419,0.02737100049853325,False,0.0006101883419908961,336,28.18524742126465,152.89569091796875,187.6737060546875,0.20948702096939087
False,173.17710202495954,False,-0.9996253252029419,0.02737100049853325,False,6.921003505783531e-05,337,28.2636137008667,152.89564514160156,187.6737060546875,0.20940902829170227
False,173.17710202495954,False,-0.9996253252029419,0.02737100049853325,False,7.563986131015412e-05,338,28.341275930404663,152.89564514160156,187.6737060546875,0.20941975712776184
False,173.17710202495954,False,-0.9996253252029419,0.02737100049853325,False,9.049541595457872e-05,339,28.41877794265747,152.89564514160156,187.6737060546875,0.2094486802816391
False,173.17710202495954,False,-0.9996253252029419,0.02737100049853325,False,5.061457171747485e-05,340,28.49429154396057,152.89566040039062,187.6737060546875,0.20946229994297028
False,173.17710202495954,False,-0.9996325969696045,0.027100015431642532,False,0.1945177313537544,341,28.569562911987305,152.88587951660156,187.67405700683594,0.20978853106498718
False,173.17710202495954,False,-0.9996393918991089,0.026853106915950775,False,0.0006492329818682398,342,28.645529747009277,152.882568359375,187.6741485595703,0.2095308005809784
False,173.17710202495954,False,-0.9996393918991089,0.026853106915950775,False,0.00010773974930479294,343,28.720274925231934,152.8824920654297,187.6741485595703,0.20944024622440338
False,173.17710202495954,False,-0.999645471572876,0.02662406675517559,False,0.16394086950399675,344,28.79880404472351,152.87608337402344,187.67442321777344,0.20966286957263947
False,173.17710202495954,False,-0.9996463656425476,0.02658807672560215,False,0.12625638831811575,345,28.87694501876831,152.8617706298828,187.6747589111328,0.20977674424648285
False,173.17710202495954,False,-0.9996479749679565,0.026532309129834175,False,0.0006725966489163626,346,28.955891370773315,152.85922241210938,187.67477416992188,0.20945075154304504
False,173.17710202495954,False,-0.9996479153633118,0.026532307267189026,False,5.133308030816373e-05,347,29.034488201141357,152.85916137695312,187.67477416992188,0.2093711793422699
False,173.17710202495954,False,-0.999649703502655,0.02646414376795292,False,0.19213244468041119,348,29.10980224609375,152.84873962402344,187.67501831054688,0.20971404016017914
False,173.17710202495954,False,-0.999638020992279,0.026893138885498047,False,0.23188562648010924,349,29.188050508499146,152.82765197753906,187.6752166748047,0.2099165916442871
False,173.17710202495954,False,-0.9996400475502014,0.026829035952687263,False,0.0009934177643804493,350,29.266111850738525,152.82421875,187.6752471923828,0.20941437780857086
False,173.17710202495954,False,-0.9996399283409119,0.026828793808817863,False,7.497901039684983e-05,351,29.340904235839844,152.8241424560547,187.6752471923828,0.20929697155952454
False,173.17710202495954,False,-0.9996441006660461,0.0266776941716671,False,0.22570757910781342,352,29.421654224395752,152.8164825439453,187.6754913330078,0.20960375666618347
False,173.17710202495954,False,-0.9996457695960999,0.026614297181367874,False,0.00043294482643640195,353,29.502058506011963,152.8135223388672,187.6754913330078,0.20942319929599762
False,173.17710202495954,False,-0.9996457099914551,0.026614295318722725,False,8.32717329837836e-06,354,29.582915782928467,152.81350708007812,187.6754913330078,0.2093815952539444
False,173.17710202495954,False,-0.9996517896652222,0.0263866875320673,False,0.16520422255423514,355,29.657663106918335,152.8070526123047,187.67575073242188,0.2096329629421234
False,173.17710202495954,False,-0.9996713399887085,0.025630198419094086,False,0.14858697530216233,356,29.73411464691162,152.7902374267578,187.6752166748047,0.2098119854927063
False,173.17710202495954,False,-0.9996742606163025,0.025522949174046516,False,0.000770318003739343,357,29.811042308807373,152.78726196289062,187.6751251220703,0.20944133400917053
False,173.17710202495954,False,-0.9996742010116577,0.025522232055664062,False,6.267587239738306e-05,358,29.885655164718628,152.78720092773438,187.6751251220703,0.20935024321079254
False,173.17710202495954,False,-0.9996832609176636,0.0251613799482584,False,0.2865386437344851,359,30.00926685333252,152.77391052246094,187.67556762695312,0.20979976654052734
False,173.17710202495954,False,-0.9996808767318726,0.025246940553188324,False,0.22634208865972677,360,30.09036874771118,152.7487030029297,187.67605590820312,0.2099742889404297
False,173.17710202495954,False,-0.9996834397315979,0.025157568976283073,False,0.0011216715871896733,361,30.165369749069214,152.74525451660156,187.67608642578125,0.20938289165496826
False,173.17710202495954,False,-0.9996833801269531,0.02515709027647972,False,7.301420745608622e-05,362,30.2441143989563,152.74517822265625,187.67608642578125,0.20925292372703552
False,173.17710202495954,False,-0.99968421459198,0.025129685178399086,False,0.19937353271534108,363,30.322710752487183,152.73451232910156,187.67633056640625,0.20962399244308472
False,173.17710202495954,False,-0.9996845722198486,0.025112522765994072,False,0.0005100883631770177,364,30.39950704574585,152.73143005371094,187.67633056640625,0.20939567685127258
False,173.17710202495954,False,-0.9996845722198486,0.025112522765994072,False,1.7099274767222575e-05,365,30.47747826576233,152.7313995361328,187.67633056640625,0.20934829115867615
False,173.17710202495954,False,-0.9996845722198486,0.025112522765994072,False,0.0001353227251350261,366,30.555410623550415,152.73141479492188,187.67633056640625,0.20938172936439514
False,173.17710202495954,False,-0.9996846318244934,0.02511252462863922,False,0.00012892433643842455,367,30.633384704589844,152.73143005371094,187.67633056640625,0.20942562818527222
False,173.17710202495954,False,-0.9996846318244934,0.02511252462863922,False,6.636807377186095e-05,368,30.752927780151367,152.7314453125,187.67633056640625,0.20944394171237946
False,173.17710202495954,False,-0.9996846318244934,0.02511252462863922,False,7.068568456642204e-05,369,30.8312029838562,152.7314453125,187.67633056640625,0.20946720242500305
False,173.17710202495954,False,-0.9996858835220337,0.025057224556803703,False,0.15966036380819484,370,30.909279584884644,152.72251892089844,187.6765594482422,0.20976072549819946
False,173.17710202495954,False,-0.9996879696846008,0.024978097528219223,False,0.0005899930658518503,371,30.985520362854004,152.71945190429688,187.6765899658203,0.20953233540058136
False,173.17710202495954,False,-0.9996880292892456,0.02497738227248192,False,0.00010044901035745865,372,31.061604738235474,152.7194061279297,187.6765899658203,0.20944972336292267
False,173.17710202495954,False,-0.9996880292892456,0.02497738227248192,False,3.991932810855834e-05,373,31.137636184692383,152.7194061279297,187.6765899658203,0.20944972336292267
False,173.17710202495954,False,-0.9997029900550842,0.0243686456233263,False,0.0993607437868302,374,31.2136812210083,152.7132110595703,187.6764373779297,0.20964974164962769
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,0.00037024889926517014,375,31.289958238601685,152.71116638183594,187.67637634277344,0.20950564742088318
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,4.57112688228348e-05,376,31.367067575454712,152.71115112304688,187.67637634277344,0.20945841073989868
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,4.304876751192017e-05,377,31.443222045898438,152.71115112304688,187.67637634277344,0.20946373045444489
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,5.191446778185867e-05,378,31.521708011627197,152.71115112304688,187.67637634277344,0.20948012173175812
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,2.928942371767925e-05,379,31.59958815574646,152.71115112304688,187.67637634277344,0.20948797464370728
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,3.1275702965792857e-05,380,31.67892026901245,152.71116638183594,187.67637634277344,0.20949824154376984
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,2.3788182607216555e-05,381,31.754129648208618,152.71116638183594,187.67637634277344,0.20950695872306824
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,1.5964730251915668e-05,382,31.83282971382141,152.71116638183594,187.67637634277344,0.2095131129026413
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,5.790252002485576e-06,383,31.90772795677185,152.71116638183594,187.67637634277344,0.20951543748378754
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,6.628347823321164e-06,384,31.98523759841919,152.71116638183594,187.67637634277344,0.20951755344867706
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,5.202633644275171e-06,385,32.066423416137695,152.71116638183594,187.67637634277344,0.2095194160938263
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,3.5286576959639033e-06,386,32.14872884750366,152.711181640625,187.67637634277344,0.20952078700065613
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,1.0515315877427758e-06,387,32.23316931724548,152.711181640625,187.67637634277344,0.20952078700065613
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,1.3712036936868254e-06,388,32.3092315196991,152.711181640625,187.67637634277344,0.20952078700065613
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,1.1152961721063668e-06,389,32.3867461681366,152.711181640625,187.67637634277344,0.20952217280864716
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,7.947633324183247e-07,390,32.461485385894775,152.711181640625,187.67637634277344,0.20952217280864716
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,9.280793260737628e-08,391,32.5394229888916,152.711181640625,187.67637634277344,0.20952217280864716
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,3.645812517312797e-07,392,32.61718487739563,152.711181640625,187.67637634277344,0.20952217280864716
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,2.5255158576350475e-07,393,32.693215131759644,152.711181640625,187.67637634277344,0.20952217280864716
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,2.476794885156874e-07,394,32.767905950546265,152.711181640625,187.67637634277344,0.20952217280864716
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,0.0,395,32.8455274105072,152.711181640625,187.67637634277344,0.20952217280864716
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,4.3741938900161255e-07,396,32.921289682388306,152.711181640625,187.67637634277344,0.20952217280864716
False,173.17710202495954,False,-0.9997050166130066,0.02428784780204296,False,5.356704092623959e-08,397,32.99573636054993,152.711181640625,187.67637634277344,0.20952217280864716
False,173.17710202495954,False,-0.9997029304504395,0.02436530590057373,False,0.19712798356041666,398,33.073439598083496,152.70123291015625,187.67633056640625,0.2098354995250702
False,173.17710202495954,False,-0.9997329115867615,0.023096557706594467,False,0.16801556401398143,399,33.149269342422485,152.68162536621094,187.67503356933594,0.2099417895078659
False,173.17710202495954,False,-0.9997381567955017,0.022864636033773422,False,0.3564579474828642,400,33.221041202545166,152.66085815429688,187.6747283935547,0.20999419689178467
False,173.17710202495954,False,-0.9997543692588806,0.022118085995316505,False,0.3922028542709004,401,33.29946994781494,152.61856079101562,187.6745147705078,0.21026399731636047
False,173.17710202495954,False,-0.9998152256011963,0.01902020163834095,False,0.9320875592477877,402,33.37653565406799,152.54702758789062,187.6717071533203,0.21096375584602356
False,173.17710202495954,False,-0.9998785853385925,0.014959024265408516,False,1.3722859496735056,403,33.454036474227905,152.4281768798828,187.66807556152344,0.21178610622882843
False,173.17710202495954,False,-0.99989914894104,0.013158858753740788,False,1.759034064220169,404,33.52813410758972,152.2682647705078,187.66783142089844,0.21228574216365814
False,173.17710202495954,False,-0.9998936653137207,0.013419874012470245,False,2.1011993347200932,405,33.603978395462036,152.07217407226562,187.67083740234375,0.2124728113412857
False,173.17710202495954,False,-0.9998863935470581,0.0139622176066041,False,2.411675805496816,406,33.681395292282104,151.84378051757812,187.67474365234375,0.21246032416820526
False,173.17710202495954,False,-0.9998787641525269,0.01457370538264513,False,2.7026586806122017,407,33.75914549827576,151.5854949951172,187.67926025390625,0.2123565822839737
False,173.17710202495954,False,-0.9995899200439453,0.028192633762955666,False,2.9338080505058124,408,33.834155797958374,151.30313110351562,187.702880859375,0.2121172547340393
False,173.17710202495954,False,-0.9991831183433533,0.040123339742422104,False,3.2187817474052425,409,33.91320443153381,150.99522399902344,187.7303009033203,0.21201103925704956
False,173.17710202495954,False,-0.9990804195404053,0.042596444487571716,False,3.535415410067826,410,33.99108695983887,150.65553283691406,187.74742126464844,0.21204712986946106
False,173.17710202495954,False,-0.9989729523658752,0.04502781480550766,False,3.864743655444335,411,34.065884590148926,150.2834014892578,187.76681518554688,0.2121334671974182
False,173.17710202495954,False,-0.9988770484924316,0.0470866858959198,False,4.20474518316796,412,34.14329290390015,149.87782287597656,187.78819274902344,0.21223224699497223
False,173.17710202495954,False,-0.9987412095069885,0.04986519366502762,False,4.5548261808049375,413,34.221187591552734,149.43772888183594,187.81314086914062,0.21233180165290833
False,173.17710202495954,False,-0.9986991286277771,0.05068211257457733,False,4.90970998724079,414,34.29976272583008,148.96229553222656,187.83811950683594,0.21242083609104156
False,173.17710202495954,False,-0.9987387657165527,0.04988011345267296,False,5.257819216305273,415,34.376813888549805,148.45147705078125,187.86279296875,0.21318940818309784
False,173.17710202495954,False,-0.9985660910606384,0.05322729051113129,False,5.579203536604351,416,34.45723223686218,147.9073486328125,187.89501953125,0.21340827643871307
False,173.17710202495954,False,-0.9983380436897278,0.05734865739941597,False,5.900508502383704,417,34.537025451660156,147.3298797607422,187.9320526123047,0.21331101655960083
False,173.17710202495954,False,-0.9984833002090454,0.0548647902905941,False,5.880604020777066,418,34.614192724227905,146.7360076904297,187.96229553222656,0.21263116598129272
False,173.17710202495954,False,-0.9986563920974731,0.05172961577773094,False,5.870591480746006,419,34.69123435020447,146.14295959472656,187.9900360107422,0.21175944805145264
False,173.17710202495954,False,-0.9982571005821228,0.05898416414856911,False,5.850131671123828,420,34.77086138725281,145.5526885986328,188.03147888183594,0.211074560880661
False,173.17710202495954,False,-0.9968149662017822,0.0797429010272026,False,5.820210134158029,421,34.84801912307739,144.96783447265625,188.09681701660156,0.21057258546352386
False,173.17710202495954,False,-0.9930818676948547,0.11742394417524338,False,5.764892232721689,422,34.92732834815979,144.39427185058594,188.1979522705078,0.21013829112052917
False,173.17710202495954,True,-0.9895980954170227,0.1438516229391098,False,6.2556170709660215,423,35.003990173339844,143.7990264892578,188.3081817626953,0.21079108119010925
False,173.17710202495954,True,-0.9887669682502747,0.14946235716342926,False,6.730410427959079,424,35.084686040878296,143.15162658691406,188.4105987548828,0.21532483398914337
False,173.17710202495954,True,-0.9869473576545715,0.16103890538215637,False,7.144547175970995,425,35.16509294509888,142.46319580078125,188.5299530029297,0.2209639847278595
False,173.17710202495954,True,-0.9816186428070068,0.19084961712360382,False,7.506256336148278,426,35.241430044174194,141.74566650390625,188.69140625,0.22245892882347107
False,173.17710202495954,True,-0.968260645866394,0.2499382644891739,False,7.658797630924007,427,35.31795620918274,141.02194213867188,188.91908264160156,0.22209416329860687
False,173.17710202495954,True,-0.9439476728439331,0.3300856947898865,False,7.957096347841623,428,35.394442081451416,140.3079376220703,189.2265625,0.22777700424194336
False,173.17710202495954,True,-0.9089736938476562,0.41684582829475403,False,8.179679336272569,429,35.47545862197876,139.60191345214844,189.60609436035156,0.23221801221370697
False,173.17710202495954,True,-0.8676295876502991,0.4972096383571625,False,8.448139999698736,430,35.55790638923645,138.90631103515625,190.05740356445312,0.23868665099143982
False,173.17710202495954,True,-0.8368319869041443,0.5474562048912048,False,8.72075269624343,431,35.63584065437317,138.2013397216797,190.54847717285156,0.23961877822875977
False,173.17710202495954,True,-0.8341502547264099,0.5515358448028564,False,8.816362276765096,432,35.717533349990845,137.46458435058594,191.02622985839844,0.24415795505046844
False,173.17710202495954,True,-0.8466598987579346,0.5321211218833923,False,9.008225571881564,433,35.7986536026001,136.69955444335938,191.4850616455078,0.24742747843265533
False,173.17710202495954,True,-0.8422368764877319,0.5390958189964294,False,9.020277702429002,434,35.87999725341797,135.9420928955078,191.97607421875,0.24711717665195465
False,173.17710202495954,True,-0.8032938838005066,0.595579981803894,False,8.830605782160376,435,35.96199059486389,135.251220703125,192.53439331054688,0.2455950826406479
False,173.17710202495954,True,-0.7304051518440247,0.6830139756202698,False,8.772886671235986,436,36.04070568084717,134.6556854248047,193.1674041748047,0.2441340535879135
False,173.17710202495954,True,-0.6311291456222534,0.7756772637367249,False,8.714354002400135,437,36.11979699134827,134.16062927246094,193.8716583251953,0.2429724633693695
False,173.17710202495954,True,-0.5233981013298035,0.8520873188972473,False,8.758282123045841,438,36.19957518577576,133.755126953125,194.63743591308594,0.24226787686347961
False,160.79024424461537,True,-0.425607293844223,0.9049065113067627,False,8.761932071754487,439,36.281705141067505,133.42405700683594,195.4423065185547,0.24168379604816437
False,160.79024424461537,True,-0.3478752076625824,0.9375393986701965,False,8.779703617620445,440,36.360352754592896,133.14874267578125,196.27224731445312,0.24136553704738617
False,158.2902582202207,True,-0.3023495376110077,0.9531962871551514,False,8.786326212449337,441,36.4445424079895,132.8966827392578,197.11289978027344,0.24124778807163239
False,158.2902582202207,True,-0.2733505964279175,0.9619139432907104,False,8.770591913948644,442,36.52913498878479,132.66493225097656,197.9590606689453,0.24118250608444214
False,158.2902582202207,True,-0.24017110466957092,0.9707297086715698,False,8.539358178471156,443,36.61253046989441,132.471923828125,198.8046875,0.24076291918754578
False,155.79025693704477,True,-0.23756994307041168,0.9713663458824158,False,8.095399524563922,444,36.69364261627197,132.27444458007812,199.61024475097656,0.23970060050487518
