collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,227.69878887534455,False,0.9999851584434509,0.005452284123748541,False,5.015272981700336,185,16.2850821018219,142.3103790283203,109.52506256103516,0.2092297524213791
False,227.69878887534455,False,0.9999246597290039,-0.01226035039871931,False,5.12697418844945,186,16.365291595458984,142.81678771972656,109.50071716308594,0.21043041348457336
False,225.1988035603889,False,0.9999926686286926,-0.0037310782354325056,False,5.172117639547484,187,16.442216873168945,143.3317413330078,109.5067138671875,0.21080391108989716
False,225.1988035603889,False,0.9997556209564209,0.02209114097058773,False,5.202891648136485,188,16.51960062980652,143.8489532470703,109.5433578491211,0.21073991060256958
False,225.1988035603889,False,0.9995947480201721,0.02845962531864643,False,5.1790727442496065,189,16.59891438484192,144.36685180664062,109.56425476074219,0.2105129510164261
False,225.1988035603889,False,0.999947190284729,0.010268397629261017,False,5.159162518171123,190,16.674985647201538,144.8817596435547,109.55136108398438,0.21026042103767395
False,225.1988035603889,False,0.9998824000358582,-0.015335478819906712,False,5.175961611984943,191,16.754994869232178,145.3960723876953,109.51825714111328,0.21015740931034088
False,222.6987877226817,False,0.9997751116752625,-0.02120302990078926,False,5.22508716472171,192,16.831538200378418,145.91531372070312,109.50164794921875,0.21023200452327728
False,222.6987877226817,False,0.9999949932098389,-0.00315424264408648,False,5.242313394791848,193,16.91313099861145,146.43772888183594,109.51754760742188,0.21025605499744415
False,222.6987877226817,False,0.9998074769973755,0.019616343080997467,False,5.2505515465845205,194,16.993189573287964,146.96197509765625,109.54975128173828,0.21024006605148315
False,222.6987877226817,False,0.9997454285621643,0.022563431411981583,False,5.21520045922661,195,17.07428479194641,147.484130859375,109.56394958496094,0.2101011425256729
False,222.6987877226817,False,0.9999879002571106,0.004922179039567709,False,5.1683671725507505,196,17.157753467559814,148.00169372558594,109.54883575439453,0.2099377065896988
False,220.19880240254554,False,0.9998056888580322,-0.019707174971699715,False,5.103159628257254,197,17.234588384628296,148.51231384277344,109.51456451416016,0.20976468920707703
False,220.19880240254554,False,0.9997434020042419,-0.022643985226750374,False,5.0515307351124745,198,17.311309814453125,149.0182647705078,109.49998474121094,0.20969714224338531
False,220.19880240254554,False,0.9999954700469971,-0.0029465160332620144,False,5.059563496201401,199,17.391080379486084,149.52049255371094,109.51839447021484,0.20955000817775726
False,220.19880240254554,False,0.9998486042022705,0.01740093156695366,False,5.204159997386227,200,17.46741008758545,150.03302001953125,109.54790496826172,0.2100830078125
False,220.19880240254554,False,0.9998648762702942,0.01642310991883278,False,5.265040583368371,201,17.548396348953247,150.55422973632812,109.55564880371094,0.2103438675403595
False,217.69880182880433,False,0.99998539686203,-0.005389145575463772,False,5.210634166560937,202,17.62686038017273,151.07362365722656,109.53170776367188,0.21023248136043549
False,217.69880182880433,False,0.9996562600135803,-0.02621741034090519,False,5.137522759076452,203,17.703845024108887,151.58543395996094,109.49816131591797,0.20997130870819092
False,217.69880182880433,False,0.999748945236206,-0.022402232512831688,False,5.0842450497342595,204,17.782870531082153,152.09170532226562,109.49057006835938,0.2098100185394287
False,217.69880182880433,False,0.9999988675117493,0.0014745242660865188,False,5.063147245530986,205,17.860041856765747,152.5942840576172,109.51508331298828,0.20972757041454315
False,217.69880182880433,False,0.9997128248214722,0.023963404819369316,False,5.034091006404457,206,17.94271445274353,153.1004638671875,109.549072265625,0.20991148054599762
False,215.19880124988265,False,0.9998025298118591,0.019866347312927246,False,4.97359769747679,207,18.02463936805725,153.5998077392578,109.55528259277344,0.20915041863918304
False,215.19880124988265,False,0.9999933242797852,-0.003614966291934252,False,4.953335305291561,208,18.105393648147583,154.09426879882812,109.52896881103516,0.20884115993976593
False,215.19880124988265,False,0.9996815323829651,-0.02523023635149002,False,4.950042877067425,209,18.18514084815979,154.5873565673828,109.49456787109375,0.2089167684316635
False,215.19880124988265,False,0.9997687935829163,-0.021500704810023308,False,4.9052029352032696,210,18.26468586921692,155.07867431640625,109.48712921142578,0.2090308666229248
False,215.19880124988265,False,0.9999985098838806,0.001705362112261355,False,4.931303790316649,211,18.34554958343506,155.56883239746094,109.51228332519531,0.20920823514461517
False,212.69880067614145,False,0.999862551689148,0.016577592119574547,False,4.950060521090728,212,18.422416925430298,156.06246948242188,109.53569030761719,0.20941081643104553
False,212.69880067614145,False,0.9999706149101257,0.007665138226002455,False,4.898743323026163,213,18.499281644821167,156.5535888671875,109.5307388305664,0.20940746366977692
False,212.69880067614145,False,0.999845564365387,-0.017573827877640724,False,4.9074928120727535,214,18.583033561706543,157.04112243652344,109.49592590332031,0.2094089835882187
False,212.69880067614145,False,0.9996440410614014,-0.026678510010242462,False,4.926503301921641,215,18.661052703857422,157.5319366455078,109.47318267822266,0.2095223069190979
False,212.69880067614145,False,0.9999238848686218,-0.012335449457168579,False,4.931175304868571,216,18.741755723953247,158.02374267578125,109.48167419433594,0.20957022905349731
False,210.19880009721976,False,0.9999194145202637,0.012690185569226742,False,4.993236787780307,217,18.81844973564148,158.5182342529297,109.51374816894531,0.209676131606102
False,210.19880009721976,False,0.9997742772102356,0.021235564723610878,False,5.065889689486188,218,18.895126342773438,159.02061462402344,109.53329467773438,0.2105620950460434
False,210.19880009721976,False,0.9999850988388062,0.0053933789022266865,False,5.1299076514951985,219,18.974882125854492,159.52972412109375,109.52033996582031,0.21088914573192596
False,210.19880009721976,False,0.9997074604034424,-0.024158895015716553,False,5.2701809391065595,220,19.052236795425415,160.0471649169922,109.4786605834961,0.21097363531589508
False,210.19880009721976,False,0.9993029236793518,-0.03729739412665367,False,5.406094095584326,221,19.133137702941895,160.58056640625,109.4464340209961,0.21109916269779205
False,207.69879952347856,False,0.9997454881668091,-0.022498048841953278,False,5.478209765339885,222,19.21335458755493,161.1240997314453,109.44853973388672,0.21103771030902863
False,207.69879952347856,False,0.9999806880950928,0.0059755113907158375,False,5.586713101097324,223,19.29259943962097,161.6768035888672,109.47872924804688,0.2109871655702591
False,207.69879952347856,False,0.9998160600662231,0.019106928259134293,False,5.6615775043678225,224,19.373815059661865,162.23947143554688,109.50100708007812,0.21092478930950165
False,207.69879952347856,False,0.9990248680114746,0.04413767158985138,False,5.615223949328639,225,19.450972318649292,162.80105590820312,109.5460205078125,0.2106165885925293
False,205.19879894455687,False,0.9952326416969299,0.09752862900495529,False,5.581185336900267,226,19.531510591506958,163.34808349609375,109.64844512939453,0.21020515263080597
False,205.19879894455687,False,0.9926231503486633,0.1212407797574997,False,5.456492198085133,227,19.61104726791382,163.8915557861328,109.73821258544922,0.20987041294574738
False,205.19879894455687,False,0.9942411780357361,0.10716409981250763,False,5.408588732013542,228,19.68783140182495,164.43243408203125,109.78016662597656,0.20969398319721222
False,205.19879894455687,False,0.9961089491844177,0.08812791109085083,False,5.368573754381699,229,19.767027854919434,164.96885681152344,109.8089828491211,0.209627166390419
False,205.19879894455687,False,0.9977163672447205,0.06754129379987717,False,5.39581325658056,230,19.84428334236145,165.50567626953125,109.82608032226562,0.20973581075668335
False,202.69879837081567,False,0.9987639784812927,0.049704473465681076,False,5.4808215114204435,231,19.924936771392822,166.0489044189453,109.83676147460938,0.21000339090824127
False,202.69879837081567,False,0.9992131590843201,0.03965383023023605,False,5.622743903628817,232,20.005521774291992,166.6043701171875,109.8500747680664,0.2103819102048874
False,202.69879837081567,False,0.9996953010559082,0.024643799290060997,False,5.781158158352508,233,20.08608388900757,167.1748809814453,109.85101318359375,0.21072012186050415
False,202.69879837081567,False,0.9999428987503052,0.010513551533222198,False,5.943480852742376,234,20.163497924804688,167.76220703125,109.84473419189453,0.2109971046447754
False,200.19879779189398,False,0.9999908208847046,-0.003719886066392064,False,6.0614736494397246,235,20.243213653564453,168.36329650878906,109.83045959472656,0.21109521389007568
False,200.19879779189398,False,0.9998931884765625,-0.014492922462522984,False,6.096957623306375,236,20.323301792144775,168.97210693359375,109.81251525878906,0.21097350120544434
False,200.19879779189398,False,0.9997376799583435,-0.02287347801029682,False,6.0234275641793085,237,20.39926052093506,169.57763671875,109.79164123535156,0.210576131939888
False,200.19879779189398,False,0.9997444152832031,-0.02260671555995941,False,5.767246777289302,238,20.479523420333862,170.1679229736328,109.77864837646484,0.2099042534828186
False,200.19879779189398,False,0.9997020363807678,-0.024361221119761467,False,5.566867632263489,239,20.560895919799805,170.73048400878906,109.76353454589844,0.20919643342494965
False,197.6987972129723,False,0.9993122816085815,-0.0370301827788353,False,5.463765967362089,240,20.641926527023315,171.2789764404297,109.73133850097656,0.2090025097131729
False,197.6987972129723,False,0.9989062547683716,-0.04672884941101074,False,5.423200942752732,241,20.718451023101807,171.82156372070312,109.69658660888672,0.20914065837860107
False,197.6987972129723,False,0.9990372657775879,-0.04384603351354599,False,5.34980835535387,242,20.797333240509033,172.35931396484375,109.67594146728516,0.20927201211452484
False,197.6987972129723,False,0.9995285272598267,-0.030667848885059357,False,5.233502643948197,243,20.877703189849854,172.8874969482422,109.67234802246094,0.20924781262874603
False,195.1987966392311,False,0.9997298121452332,-0.023187633603811264,False,5.115793012898257,244,20.957846641540527,173.4038848876953,109.66739654541016,0.20916962623596191
False,195.1987966392311,False,0.9998933672904968,-0.014508371241390705,False,5.022216418350778,245,21.03528881072998,173.9095916748047,109.66791534423828,0.2091432511806488
False,195.1987966392311,False,0.9997864365577698,-0.02063002809882164,False,5.077670279907512,246,21.115325927734375,174.4120330810547,109.65171813964844,0.20929163694381714
False,195.1987966392311,False,0.9995341300964355,-0.03051988035440445,False,5.203912906700687,247,21.191946268081665,174.9259796142578,109.62604522705078,0.20992042124271393
False,195.1987966392311,False,0.9994246959686279,-0.033912040293216705,False,5.2556033369991395,248,21.271296501159668,175.44976806640625,109.60564422607422,0.21027565002441406
False,190.99847828722352,False,0.999658465385437,-0.026130089536309242,False,5.191966225131507,249,21.352641820907593,175.9716339111328,109.5999755859375,0.21018044650554657
False,190.99847828722352,False,0.9998852610588074,-0.015148546546697617,False,5.0947308384477905,250,21.43309450149536,176.4850311279297,109.60317993164062,0.20990252494812012
False,190.99847828722352,False,0.9999963045120239,-0.0026365257799625397,False,5.010555042113399,251,21.51154637336731,176.9882049560547,109.61262512207031,0.2094373106956482
False,190.99847828722352,False,0.9998836517333984,-0.015232152305543423,False,4.932990495223098,252,21.591023921966553,177.48545837402344,109.59362030029297,0.20914025604724884
False,190.99847828722352,False,0.9995450973510742,-0.03014133870601654,False,4.834089151492973,253,21.667752981185913,177.97140502929688,109.56222534179688,0.20859283208847046
False,190.99847828722352,False,0.9995909929275513,-0.02857660874724388,False,4.784442156388186,254,21.74851393699646,178.4514923095703,109.55075073242188,0.20856836438179016
False,190.99847828722352,False,0.9999203085899353,-0.012583097442984581,False,4.752136258603633,255,21.828941106796265,178.9265594482422,109.5609130859375,0.20870168507099152
False,190.99847828722352,False,0.9999998211860657,7.956368062878028e-05,False,4.778226129219882,256,21.909754037857056,179.40286254882812,109.57442474365234,0.209004208445549
False,190.99847828722352,False,0.9999837279319763,0.005704459268599749,False,4.80095044396708,257,21.989713191986084,179.8816680908203,109.58263397216797,0.20926962792873383
False,188.9787906602171,False,0.9998068809509277,0.01965026929974556,False,4.8423015734552335,258,22.070414304733276,180.36241149902344,109.60594177246094,0.20946651697158813
False,188.9787906602171,False,0.9991976618766785,0.04004694148898125,False,4.937596116372014,259,22.15412402153015,180.84950256347656,109.64635467529297,0.2097146362066269
False,188.9787906602171,False,0.9980008602142334,0.06319452822208405,False,5.041523591293733,260,22.234967947006226,181.3453826904297,109.70101928710938,0.2102033793926239
False,188.9787906602171,False,0.9952067136764526,0.0977882668375969,False,5.133431901155564,261,22.31249451637268,181.84481811523438,109.78429412841797,0.21093586087226868
False,186.96922812730793,False,0.9902876615524292,0.13902756571769714,False,5.28252396562732,262,22.39293122291565,182.35093688964844,109.89618682861328,0.21109916269779205
False,186.96922812730793,False,0.9848009347915649,0.1736811250448227,False,5.309363269205584,263,22.47021245956421,182.8672637939453,110.0204086303711,0.21102355420589447
False,186.96922812730793,False,0.976844847202301,0.21394875645637512,False,5.222341279331898,264,22.54767107963562,183.36502075195312,110.16456604003906,0.21037225425243378
False,186.96922812730793,False,0.9718050956726074,0.23578540980815887,False,5.272638367378276,265,22.62715196609497,183.86959838867188,110.30838775634766,0.21032431721687317
False,184.95966418488788,False,0.9641523361206055,0.26534944772720337,False,5.204178921878616,266,22.707496404647827,184.3641815185547,110.47209930419922,0.21006663143634796
False,184.95966418488788,False,0.9506000876426697,0.31041815876960754,False,5.258727188846721,267,22.78897523880005,184.84190368652344,110.67557525634766,0.20997664332389832
False,184.95966418488788,False,0.9324658513069153,0.36125805974006653,False,5.379338136865282,268,22.86790943145752,185.3126983642578,110.91202545166016,0.2100941240787506
False,182.965536257002,False,0.9085302352905273,0.4178183674812317,False,5.5744522148797975,269,22.950987100601196,185.7797393798828,111.18873596191406,0.2103167176246643
False,182.965536257002,False,0.8786385655403137,0.4774855077266693,False,5.798265225135885,270,23.035406351089478,186.24375915527344,111.50890350341797,0.21066239476203918
False,182.965536257002,False,0.8452616333961487,0.5343486666679382,False,6.065812256580655,271,23.119178771972656,186.7093048095703,111.87079620361328,0.21105755865573883
False,180.9753492068393,False,0.8070562481880188,0.5904696583747864,False,6.2373558131563245,272,23.200572967529297,187.16998291015625,112.27763366699219,0.2112603783607483
False,180.9753492068393,False,0.7646598219871521,0.6444323062896729,False,6.2150360107030975,273,23.281102895736694,187.6052703857422,112.71798706054688,0.2108243703842163
False,180.9753492068393,False,0.7193090319633484,0.6946901082992554,False,6.195897362058843,274,23.401671171188354,188.00881958007812,113.18521881103516,0.2102130502462387
False,177.63481700766016,False,0.6716662049293518,0.7408539056777954,False,6.177512591373417,275,23.48314356803894,188.38015747070312,113.67636108398438,0.20981374382972717
False,177.63481700766016,False,0.6202704906463623,0.7843877077102661,False,6.150376913935771,276,23.564929246902466,188.7150421142578,114.18974304199219,0.20964385569095612
False,177.63481700766016,False,0.5681853890419006,0.8229002952575684,False,6.274830441678901,277,23.642740726470947,189.01820373535156,114.72383880615234,0.20964446663856506
False,177.63481700766016,False,0.5089117288589478,0.8608181476593018,False,6.711823950293011,278,23.72300910949707,189.29774475097656,115.30724334716797,0.21052715182304382
False,177.63481700766016,False,0.4415135085582733,0.8972509503364563,False,7.094776140562496,279,23.80161476135254,189.5487060546875,115.94709014892578,0.21135175228118896
False,175.13482232136167,False,0.3712410032749176,0.9285311102867126,False,7.432114588680258,280,23.878230333328247,189.76683044433594,116.63717651367188,0.21214663982391357
False,175.13482232136167,False,0.29779231548309326,0.954625129699707,False,7.71401402653283,281,23.960400342941284,189.9425506591797,117.3706283569336,0.21256889402866364
False,175.13482232136167,False,0.2369818389415741,0.9715080857276917,False,7.992253573595804,282,24.034841299057007,190.09194946289062,118.14151000976562,0.21269534528255463
False,175.13482232136167,True,0.20186442136764526,0.9794079065322876,False,8.172045489313522,283,24.114407062530518,190.2382354736328,118.93746185302734,0.2126740664243698
False,172.63482765578516,True,0.17693550884723663,0.9842174053192139,False,8.27886820435528,284,24.192538022994995,190.37252807617188,119.74958801269531,0.21286898851394653
False,172.63482765578516,True,0.14184987545013428,0.9898852109909058,False,8.299785795813017,285,24.271116018295288,190.4701690673828,120.57206726074219,0.21259805560112
False,172.63482765578516,True,0.11446554958820343,0.993426501750946,False,8.131012140998921,286,24.346024751663208,190.54962158203125,121.39160919189453,0.2119448482990265
False,170.1348253400992,True,0.09761025011539459,0.9952239394187927,False,7.677169726107953,287,24.424586296081543,190.6190185546875,122.17636108398438,0.2106553018093109
False,170.1348253400992,True,0.08332352340221405,0.9965183734893799,False,7.440159382756142,288,24.50276780128479,190.673095703125,122.92436981201172,0.2097817212343216
False,170.1348253400992,True,0.060854069888591766,0.9981425404548645,False,7.355138993275247,289,24.581109285354614,190.70208740234375,123.66162872314453,0.20978254079818726
False,170.1348253400992,True,0.028261588886380196,0.9995977282524109,False,7.314188098309368,290,24.659002542495728,190.69900512695312,124.39242553710938,0.21003110706806183
False,167.63482304513516,True,-0.002031008480116725,0.9999966025352478,False,7.3297455099036455,291,24.737509727478027,190.6761932373047,125.12265014648438,0.21040582656860352
False,167.63482304513516,True,-0.020193787291646004,0.9997956156730652,False,7.324059774930968,292,24.814976930618286,190.64984130859375,125.85411071777344,0.2107185572385788
False,167.63482304513516,True,-0.019476771354675293,0.9998100996017456,False,7.302370914059664,293,24.893169164657593,190.6380157470703,126.58329772949219,0.21086633205413818
False,165.13482072944922,True,-0.021247142925858498,0.9997742772102356,False,7.289623913683192,294,24.971430778503418,190.62208557128906,127.31041717529297,0.210486501455307
False,165.13482072944922,True,-0.03200000897049904,0.9994878768920898,False,7.275723068630946,295,25.04924201965332,190.59048461914062,128.03518676757812,0.21038495004177094
False,165.13482072944922,True,-0.05540052801370621,0.9984642267227173,False,7.240714329226086,296,25.1276957988739,190.5330810546875,128.75497436523438,0.21036046743392944
False,162.63481841376327,True,-0.06935226917266846,0.9975922107696533,False,7.227573507927425,297,25.20352578163147,190.4733428955078,129.47293090820312,0.2104070633649826
False,162.63481841376327,True,-0.06973808258771896,0.9975641369819641,False,6.783294490498614,298,25.284615516662598,190.4259490966797,130.1687469482422,0.20918111503124237
False,162.63481841376327,True,-0.05782183259725571,0.9983206987380981,False,6.376633176019323,299,25.365901947021484,190.3986053466797,130.82040405273438,0.20808866620063782
False,162.63481841376327,True,-0.046705711632966995,0.9988988041877747,False,6.087687817883959,300,25.445942640304565,190.3793487548828,131.43753051757812,0.20761778950691223
False,160.13481611879922,True,-0.051411062479019165,0.9986684918403625,False,5.937783858827657,301,25.52501893043518,190.34378051757812,132.0326385498047,0.20774412155151367
False,160.13481611879922,True,-0.06811296194791794,0.9976711273193359,False,5.821942995717331,302,25.602899312973022,190.2884521484375,132.61367797851562,0.20810693502426147
False,160.13481611879922,True,-0.08654400706291199,0.9962434768676758,False,5.710638642738193,303,25.681342601776123,190.22227478027344,133.18199157714844,0.20841777324676514
False,160.13481611879922,True,-0.08202508091926575,0.9966270327568054,False,5.619799011855712,304,25.76087737083435,190.18014526367188,133.74176025390625,0.20867329835891724
False,157.6348290618882,True,-0.05835476890206337,0.9982941746711731,False,5.608166409027152,305,25.838637828826904,190.17041015625,134.29869079589844,0.20901915431022644
False,157.6348290618882,True,-0.040654443204402924,0.9991728067398071,False,5.666598651117689,306,25.917252779006958,190.16368103027344,134.8590087890625,0.20946694910526276
False,157.6348290618882,True,-0.04491657763719559,0.9989907145500183,False,5.738715876717707,307,25.995107173919678,190.13380432128906,135.42530822753906,0.20989297330379486
False,157.6348290618882,True,-0.061685044318437576,0.998095691204071,False,5.75986850943857,308,26.073248624801636,190.08224487304688,135.99562072753906,0.21012498438358307
False,157.6348290618882,True,-0.06878452003002167,0.9976315498352051,False,5.717491721372656,309,26.15283966064453,190.0366973876953,136.564208984375,0.21007069945335388
False,155.13482676692416,True,-0.052518438547849655,0.9986199736595154,False,5.7218043916349135,310,26.231243133544922,190.02200317382812,137.13099670410156,0.20999884605407715
False,155.13482676692416,True,-0.025901680812239647,0.9996644258499146,False,5.800694441083439,311,26.30618143081665,190.03175354003906,137.70407104492188,0.21016114950180054
False,155.13482676692416,True,-0.015904389321804047,0.9998732209205627,False,5.894668150167994,312,26.385249614715576,190.03103637695312,138.28591918945312,0.21038341522216797
False,155.13482676692416,True,-0.03202703967690468,0.99948650598526,False,5.96300000458953,313,26.466081857681274,189.99696350097656,138.87466430664062,0.21052449941635132
False,152.63482445123822,True,-0.055424176156520844,0.9984622597694397,False,6.030656261895329,314,26.54704761505127,189.94265747070312,139.4694061279297,0.21058997511863708
False,152.63482445123822,True,-0.06165014207363129,0.9980971813201904,False,6.076055368350688,315,26.625031232833862,189.900634765625,140.07058715820312,0.2105768918991089
False,152.63482445123822,True,-0.0459972620010376,0.9989410638809204,False,6.0929715844199945,316,26.70311951637268,189.8870849609375,140.67611694335938,0.2104915976524353
False,152.63482445123822,True,-0.01999940164387226,0.9997997283935547,False,6.082916231591726,317,26.78081965446472,189.89791870117188,141.2817840576172,0.21033501625061035
False,150.13482215627417,True,-0.009864212945103645,0.9999512434005737,False,6.089058301425142,318,26.8586585521698,189.90020751953125,141.8871307373047,0.2102288156747818
False,150.13482215627417,True,0.01243781391531229,0.9999226331710815,False,6.058464059488692,319,26.93687152862549,189.92466735839844,142.49114990234375,0.21010760962963104
False,150.13482215627417,True,0.029575282707810402,0.9995625615119934,False,6.045653053314083,320,27.01529836654663,189.9591827392578,143.0931854248047,0.2100643366575241
False,150.13482215627417,True,0.01983138732612133,0.999803364276886,False,5.993723048387215,321,27.094565629959106,189.96011352539062,143.6926727294922,0.2099669724702835
False,147.63481984058822,True,0.006564644165337086,0.999978244304657,False,5.85347494136484,322,27.174287796020508,189.95166015625,144.2816619873047,0.2096829116344452
False,147.63481984058822,True,-0.0026607895269989967,0.9999955892562866,False,5.671743281933707,323,27.253052949905396,189.94190979003906,144.85365295410156,0.2093013972043991
False,147.63481984058822,True,0.0015447859186679125,0.9999969601631165,False,5.504600598871852,324,27.33117938041687,189.94691467285156,145.40748596191406,0.20900598168373108
False,147.63481984058822,True,0.008038136176764965,0.9999656677246094,False,5.403344307135119,325,27.409761905670166,189.95762634277344,145.9484100341797,0.2089538723230362
False,147.63481984058822,True,0.0071425484493374825,0.9999730587005615,False,5.371466741142275,326,27.487738609313965,189.9603729248047,146.48294067382812,0.209124356508255
False,145.13481754562417,True,-0.0022819447331130505,0.9999968409538269,False,5.417427187150039,327,27.563637256622314,189.949951171875,147.01841735839844,0.20947439968585968
False,145.13481754562417,True,-0.01415936928242445,0.9998997449874878,False,5.52577440506876,328,27.642797470092773,189.9310760498047,147.56234741210938,0.20993289351463318
False,145.13481754562417,True,-0.04143533855676651,0.9991410970687866,False,5.613609326108044,329,27.72161364555359,189.88392639160156,148.1132049560547,0.21024039387702942
False,145.13481754562417,True,-0.05264316871762276,0.9986128211021423,False,5.718154399951591,330,27.842264413833618,189.84332275390625,148.6751251220703,0.21051429212093353
False,142.63481522993823,True,-0.04375811293721199,0.9990409016609192,False,5.881250621382189,331,27.922004461288452,189.82765197753906,149.25302124023438,0.21081750094890594
False,142.63481522993823,True,-0.024395907297730446,0.9997006058692932,False,5.994115950089181,332,28.00248956680298,189.83062744140625,149.8450927734375,0.21097058057785034
False,142.63481522993823,True,-0.015006598085165024,0.9998860359191895,False,6.01640153061997,333,28.081142902374268,189.82958984375,150.44325256347656,0.21085909008979797
False,142.63481522993823,True,-0.025620661675930023,0.9996710419654846,False,6.006695837777977,334,28.16126561164856,189.80406188964844,151.0408935546875,0.21061557531356812
False,140.13482819374926,True,-0.040194086730480194,0.9991917014122009,False,5.948601148011865,335,28.238473415374756,189.76654052734375,151.63511657714844,0.2103252410888672
False,140.13482819374926,True,-0.02857145294547081,0.9995916485786438,False,5.713909998125902,336,28.31703782081604,189.75936889648438,152.2141876220703,0.2097318023443222
False,140.13482819374926,True,-0.0022753868252038956,0.9999963045120239,False,5.5334672053149285,337,28.39471459388733,189.78334045410156,152.7714080810547,0.20921586453914642
False,140.13482819374926,True,0.011137787252664566,0.9999361038208008,False,5.413100489216357,338,28.473294734954834,189.80123901367188,153.31338500976562,0.20899462699890137
False,140.13482819374926,True,0.002055358374491334,0.9999964833259583,False,5.386798343808996,339,28.55136275291443,189.79335021972656,153.8484649658203,0.20912377536296844
False,137.6348258780633,True,-0.020166607573628426,0.9997958540916443,False,5.37124175313367,340,28.62949848175049,189.76083374023438,154.38107299804688,0.20936274528503418
False,137.6348258780633,True,-0.027805475518107414,0.9996131062507629,False,5.410425734831147,341,28.70842146873474,189.73883056640625,154.91552734375,0.209655299782753
False,137.6348258780633,True,-0.019903939217329025,0.9998018741607666,False,5.532260236724823,342,28.782665729522705,189.73626708984375,155.45947265625,0.21007268130779266
False,137.6348258780633,True,-0.006916864775121212,0.9999755024909973,False,5.724483951418587,343,28.86165189743042,189.7447052001953,156.0199432373047,0.21057185530662537
False,135.13482356237736,True,0.0034464015625417233,0.9999918341636658,False,5.962290212333126,344,28.93925142288208,189.75575256347656,156.602783203125,0.21107688546180725
False,135.13482356237736,True,0.0034256528597325087,0.9999901056289673,False,6.1971441475332885,345,29.017476320266724,189.75726318359375,157.21002197265625,0.21147364377975464
False,112.10895852697327,True,-0.0052573601715266705,0.9999809861183167,False,6.395143973938442,346,29.0951669216156,189.74603271484375,157.8389129638672,0.21166406571865082
False,112.10895852697327,True,-0.0114651620388031,0.9999289512634277,False,6.562945875054468,347,29.172923803329468,189.73348999023438,158.486083984375,0.21168096363544464
False,112.10895852697327,True,-0.009043690748512745,0.999954342842102,False,6.704809681040966,348,29.250625371932983,189.73001098632812,159.148681640625,0.21159522235393524
False,112.10895852697327,True,-0.00044052020530216396,0.999995768070221,False,6.838764276859385,349,29.328801155090332,189.7370147705078,159.8249969482422,0.21148423850536346
False,112.10895852697327,True,0.0028011223766952753,0.9999924302101135,False,6.965389651991192,350,29.40652871131897,189.74127197265625,160.51461791992188,0.21139080822467804
False,112.10895852697327,True,0.0031427748035639524,0.9999918937683105,False,7.080611740800222,351,29.484590530395508,189.74322509765625,161.2164764404297,0.2112990915775299
False,112.10895852697327,True,0.0021295035257935524,0.9999950528144836,False,7.183558214750332,352,29.56318163871765,189.7438507080078,161.92922973632812,0.21120265126228333
False,112.10895852697327,True,0.02876914292573929,0.999584972858429,False,7.091141793197203,353,29.6379714012146,189.78286743164062,162.6405792236328,0.21078220009803772
False,112.10895852697327,True,0.062204401940107346,0.9980630874633789,False,7.092865650861129,354,29.717984676361084,189.85411071777344,163.34388732910156,0.21043439209461212
False,112.10895852697327,True,0.06199810653924942,0.9980761408805847,False,7.061756775936411,355,29.798476457595825,189.89456176757812,164.049072265625,0.2102384716272354
False,112.10895852697327,True,0.04430697485804558,0.9990177750587463,False,6.790358500664074,356,29.876502752304077,189.91012573242188,164.74107360839844,0.20970876514911652
False,112.10895852697327,True,0.0195211973041296,0.9998059868812561,False,6.3453058800747435,357,29.953596353530884,189.90248107910156,165.39190673828125,0.20864421129226685
False,112.10895852697327,True,0.0052298447117209435,0.9999791383743286,False,6.079175701628047,358,30.030839204788208,189.89427185058594,166.0066375732422,0.20803235471248627
False,112.10895852697327,True,0.0005677444860339165,0.999989926815033,False,5.695690540867027,359,30.10893702507019,189.8909454345703,166.5922393798828,0.20769450068473816
False,112.10895852697327,True,-0.0006836964748799801,0.9999815225601196,False,5.157070685905807,360,30.18684673309326,189.89166259765625,167.12124633789062,0.206875279545784
False,112.10895852697327,True,0.0003417229454498738,0.9999812841415405,False,4.852602012436703,361,30.262871742248535,189.8929901123047,167.6171417236328,0.20631900429725647
False,112.10895852697327,True,-0.00011853580508613959,0.9999836087226868,False,4.586466332902767,362,30.339908838272095,189.89247131347656,168.08653259277344,0.20614726841449738
False,112.10895852697327,True,-0.0017650033114477992,0.9999688267707825,False,4.345274583709975,363,30.416707277297974,189.89089965820312,168.53128051757812,0.2095194011926651
False,112.10895852697327,True,-0.0036495381500571966,0.999936044216156,False,4.113128950842906,364,30.49368119239807,189.8865966796875,168.95265197753906,0.2146531045436859
False,112.10895852697327,True,-0.004780949093401432,0.9999210834503174,False,3.700405650283728,365,30.569660902023315,189.88333129882812,169.34292602539062,0.21604108810424805
False,112.10895852697327,True,-0.008556568063795567,0.9998826384544373,False,3.1123634085046072,366,30.645843029022217,189.87625122070312,169.67877197265625,0.21565893292427063
False,112.10895852697327,True,-0.011379862204194069,0.9998398423194885,False,2.463111726920783,367,30.72293472290039,189.86976623535156,169.95248413085938,0.2147912234067917
False,112.10895852697327,True,-0.008392903953790665,0.9997836351394653,False,1.9054473797424807,368,30.79956603050232,189.871337890625,170.16659545898438,0.2202121466398239
