collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,148.90428980961377,False,-0.006680123507976532,-0.9999775290489197,False,5.897016011351853,182,19.359022617340088,193.78524780273438,126.68601989746094,0.21057014167308807
False,146.40428751464972,False,0.006896634586155415,-0.9999760389328003,False,5.8817579815249985,183,19.459466457366943,193.80282592773438,126.09957122802734,0.2106664627790451
False,146.40428751464972,False,0.019408393651247025,-0.9998116493225098,False,5.774774501270756,184,19.559870958328247,193.82550048828125,125.52040100097656,0.21040762960910797
False,146.40428751464972,False,0.013956880196928978,-0.9999023675918579,False,5.635838972993847,185,19.661543130874634,193.82826232910156,124.95458984375,0.21002618968486786
False,146.40428751464972,False,-0.006223916541785002,-0.9999799728393555,False,5.530188663778206,186,19.762587547302246,193.8057403564453,124.40130615234375,0.20977796614170074
False,146.40428751464972,False,-0.025244418531656265,-0.999679684638977,False,5.286630612978249,187,19.863649368286133,193.77496337890625,123.86412048339844,0.20944589376449585
False,142.13119701205574,False,-0.02975892461836338,-0.9995508790016174,False,4.815004706340894,188,19.970617532730103,193.75698852539062,123.3742904663086,0.20792415738105774
False,142.13119701205574,False,-0.029024720191955566,-0.9995738863945007,False,4.819597792509979,189,20.072164058685303,193.74420166015625,122.89244842529297,0.20786073803901672
False,142.13119701205574,False,-0.02796771191060543,-0.9996063113212585,False,4.807396703809786,190,20.17358922958374,193.7318878173828,122.41162872314453,0.2083427757024765
False,142.13119701205574,False,-0.02609650045633316,-0.999658465385437,False,4.832055662341804,191,20.274861097335815,193.72125244140625,121.93035888671875,0.20888330042362213
False,142.13119701205574,False,-0.02077159844338894,-0.9997840523719788,False,4.899945586747753,192,20.37549138069153,193.716552734375,121.44361877441406,0.2094123363494873
False,142.13119701205574,False,-0.010377741418778896,-0.9999461770057678,False,4.945683851976843,193,20.477978229522705,193.7220001220703,120.95091247558594,0.2097935974597931
False,142.13119701205574,False,-0.00788112636655569,-0.999968945980072,False,4.921580552364354,194,20.57883882522583,193.720703125,120.45732879638672,0.20991605520248413
False,142.13119701205574,False,-0.013329986482858658,-0.9999109506607056,False,4.665164775033957,195,20.67973518371582,193.70849609375,119.97727966308594,0.2095598727464676
False,139.25651000529817,False,-0.021573971956968307,-0.9997631907463074,False,4.044527830800627,196,20.782033443450928,193.69046020507812,119.54443359375,0.20839844644069672
False,139.25651000529817,False,-0.017756782472133636,-0.9998300075531006,False,3.613335640287481,197,20.885773181915283,193.68798828125,119.16989135742188,0.2073100358247757
False,139.25651000529817,False,-0.009328522719442844,-0.999944806098938,False,3.50133326504633,198,20.9870765209198,193.6945343017578,118.81600952148438,0.20723682641983032
False,139.25651000529817,False,-0.008227953687310219,-0.9999588131904602,False,3.430900018018864,199,21.087971687316895,193.6930389404297,118.47032928466797,0.20765148103237152
False,139.25651000529817,False,-0.01467075664550066,-0.9998864531517029,False,3.147530346376544,200,21.189139366149902,193.68072509765625,118.14118957519531,0.20782943069934845
False,139.25651000529817,False,-0.017131920903921127,-0.9998438358306885,False,2.663210162965653,201,21.290995836257935,193.67279052734375,117.85440063476562,0.20736514031887054
False,139.25651000529817,False,-0.0129366060718894,-0.9999050498008728,False,2.456134067532268,202,21.392242670059204,193.6747283935547,117.60362243652344,0.2071644514799118
False,139.25651000529817,False,-0.012746527791023254,-0.999910831451416,False,2.376982145693031,203,21.49488067626953,193.67196655273438,117.3630142211914,0.2075689285993576
False,139.25651000529817,False,-0.010505218990147114,-0.9999382495880127,False,2.093301868908938,204,21.597561597824097,193.6723175048828,117.13899993896484,0.20776517689228058
False,139.25651000529817,False,-0.01609071157872677,-0.9998641014099121,False,1.9406248390976961,205,21.699463367462158,193.66207885742188,116.94170379638672,0.20778174698352814
False,139.25651000529817,False,-0.022937217727303505,-0.9997308850288391,False,1.6401631427790773,206,21.799904346466064,193.64993286132812,116.76068878173828,0.20784682035446167
False,136.2599484050788,False,-0.023401333019137383,-0.9997168183326721,False,1.3059039764315563,207,21.902429819107056,193.6464080810547,116.62461853027344,0.20741473138332367
False,136.2599484050788,False,-0.020302802324295044,-0.9997739195823669,False,0.2636502597547458,208,22.002997875213623,193.64915466308594,116.54037475585938,0.20637895166873932
False,136.2599484050788,False,-0.02037663385272026,-0.9997692704200745,False,0.4230375620384869,209,22.10303544998169,193.6487274169922,116.52012634277344,0.20612981915473938
False,136.2599484050788,False,-0.02056448720395565,-0.999783992767334,False,0.819223574891269,210,22.203688859939575,193.64712524414062,116.4532470703125,0.20808659493923187
False,136.2599484050788,False,-0.02145211771130562,-0.9997690320014954,False,0.6701559131393234,211,22.30562734603882,193.64434814453125,116.378173828125,0.20896989107131958
False,136.2599484050788,False,-0.023200836032629013,-0.9997298717498779,False,0.4956393842399994,212,22.406323671340942,193.64071655273438,116.32202911376953,0.20893561840057373
False,136.2599484050788,False,-0.02324078604578972,-0.9997248649597168,False,0.0013189332743061943,213,22.5062518119812,193.64051818847656,116.3128662109375,0.20801006257534027
False,136.2599484050788,False,-0.023510197177529335,-0.9997217655181885,False,0.359518802123292,214,22.608461380004883,193.63975524902344,116.29765319824219,0.208648681640625
False,136.2599484050788,False,-0.02266562357544899,-0.999742865562439,False,0.2853239525376157,215,22.709185123443604,193.64013671875,116.26538848876953,0.20929072797298431
False,136.2599484050788,False,-0.022502711042761803,-0.9997466802597046,False,0.25043783630076843,216,22.809452533721924,193.63961791992188,116.24005889892578,0.2094155251979828
False,136.2599484050788,False,-0.022328214719891548,-0.9997498393058777,False,0.0005022904095446965,217,22.910069465637207,193.6393280029297,116.2369384765625,0.2089834213256836
False,136.2599484050788,False,-0.023026736453175545,-0.9997346997261047,False,0.17015130144889695,218,23.011321544647217,193.63824462890625,116.22711944580078,0.20934556424617767
False,136.2599484050788,False,-0.024115294218063354,-0.9997091889381409,False,0.12584653137689597,219,23.11205005645752,193.6363983154297,116.2130355834961,0.2095414251089096
False,136.2599484050788,False,-0.02428952418267727,-0.9997047781944275,False,0.00030855609977303096,220,23.21505880355835,193.6360321044922,116.21058654785156,0.20934556424617767
False,136.2599484050788,False,-0.02428952418267727,-0.9997048377990723,False,0.00023357133527923717,221,23.31565546989441,193.6360321044922,116.2105941772461,0.20937146246433258
False,136.2599484050788,False,-0.025002896785736084,-0.9996873736381531,False,0.094463878753,222,23.418718099594116,193.63540649414062,116.20474243164062,0.209637850522995
False,136.2599484050788,False,-0.025150790810585022,-0.999683678150177,False,0.00017294716490367308,223,23.520344734191895,193.6350860595703,116.20288848876953,0.20956772565841675
False,136.2599484050788,False,-0.025989510118961334,-0.9996622204780579,False,0.08135932750449146,224,23.623262405395508,193.6343536376953,116.19796752929688,0.20971567928791046
False,136.2599484050788,False,-0.02603205293416977,-0.9996610879898071,False,0.06659637177958454,225,23.72428846359253,193.63414001464844,116.19081115722656,0.20976530015468597
False,136.2599484050788,False,-0.02619972452521324,-0.9996567368507385,False,0.055389516543705705,226,23.82508945465088,193.6337432861328,116.1848373413086,0.20966342091560364
False,136.2599484050788,False,-0.026303162798285484,-0.9996539950370789,False,0.0002837668579728146,227,23.92633080482483,193.633544921875,116.18355560302734,0.20950119197368622
False,136.2599484050788,False,-0.026303162798285484,-0.9996539950370789,False,4.541517583108167e-05,228,24.028910160064697,193.633544921875,116.18354034423828,0.2094809114933014
False,136.2599484050788,False,-0.027233611792325974,-0.9996289610862732,False,0.20294044632303393,229,24.131325483322144,193.6319122314453,116.17253875732422,0.20985114574432373
False,136.2599484050788,False,-0.02943892776966095,-0.9995663166046143,False,0.20670428547932027,230,24.233665943145752,193.62863159179688,116.15493774414062,0.209954634308815
False,136.2599484050788,False,-0.029710136353969574,-0.9995585680007935,False,0.0009161735266324685,231,24.336064338684082,193.62796020507812,116.15176391601562,0.209519624710083
False,136.2599484050788,False,-0.030930276960134506,-0.9995214939117432,False,0.17429729534584318,232,24.43675446510315,193.6260528564453,116.14183044433594,0.2096969038248062
False,136.2599484050788,False,-0.03250959888100624,-0.9994713664054871,False,0.12390680561914649,233,24.53847312927246,193.62339782714844,116.12776947021484,0.2096622735261917
False,136.2599484050788,False,-0.032712146639823914,-0.999464750289917,False,0.0006032654450019695,234,24.639273166656494,193.6229248046875,116.12528228759766,0.2093362808227539
False,136.2599484050788,False,-0.032712146639823914,-0.9994646906852722,False,5.708912294477086e-05,235,24.739571809768677,193.6229248046875,116.12525177001953,0.20928557217121124
False,136.2599484050788,False,-0.03318539261817932,-0.9994491934776306,False,0.10724141226647792,236,24.83998394012451,193.6221466064453,116.12065887451172,0.20949025452136993
False,136.2599484050788,False,-0.03383316844701767,-0.9994274973869324,False,0.08384880058694275,237,24.940608501434326,193.6209259033203,116.11158752441406,0.20959681272506714
False,136.2599484050788,False,-0.034372396767139435,-0.9994090795516968,False,0.06854066309447808,238,25.041261434555054,193.6199188232422,116.10430145263672,0.2095627337694168
False,136.2599484050788,False,-0.034489985555410385,-0.999405026435852,False,0.000316044432309226,239,25.14140486717224,193.61968994140625,116.10276794433594,0.209398090839386
False,136.2599484050788,False,-0.03543342649936676,-0.9993720650672913,False,0.13819914118983342,240,25.241710662841797,193.61831665039062,116.09442138671875,0.20962759852409363
False,136.2599484050788,False,-0.03663141280412674,-0.9993287920951843,False,0.14017564784062975,241,25.344074487686157,193.61651611328125,116.08058166503906,0.20973198115825653
False,136.2599484050788,False,-0.03762040659785271,-0.9992920160293579,False,0.16855829702974912,242,25.449178457260132,193.6151123046875,116.06732177734375,0.2096986025571823
False,136.2599484050788,False,-0.039354562759399414,-0.9992250800132751,False,0.273873068751872,243,25.550822257995605,193.61187744140625,116.04485321044922,0.20986883342266083
False,136.2599484050788,False,-0.04106157645583153,-0.9991564750671387,False,0.20765781784595477,244,25.653085708618164,193.6085968017578,116.02188110351562,0.20978479087352753
False,136.2599484050788,False,-0.04123975709080696,-0.9991490840911865,False,0.0009582416390242761,245,25.754342555999756,193.608154296875,116.01876068115234,0.20922964811325073
False,136.2599484050788,False,-0.04178348556160927,-0.9991266131401062,False,0.09485258235197078,246,25.85602116584778,193.607666015625,116.01274871826172,0.2093244343996048
False,136.2599484050788,False,-0.04187793284654617,-0.9991226196289062,False,0.00010570770887940378,247,25.958912134170532,193.60743713378906,116.01085662841797,0.20924468338489532
False,136.2599484050788,False,-0.041954636573791504,-0.9991194605827332,False,0.05182111988417962,248,26.05932855606079,193.60682678222656,116.00802612304688,0.20936614274978638
False,136.2599484050788,False,-0.04204194247722626,-0.9991157650947571,False,2.325366191939432e-05,249,26.161426782608032,193.60665893554688,116.00688171386719,0.2093612253665924
False,136.2599484050788,False,-0.042323026806116104,-0.9991039633750916,False,0.0703949435939671,250,26.263409852981567,193.60598754882812,116.00321960449219,0.20950552821159363
False,136.2599484050788,False,-0.04238484054803848,-0.9991013407707214,False,0.00018519809985443461,251,26.3651385307312,193.60581970214844,116.00172424316406,0.2094460129737854
False,136.2599484050788,False,-0.04203348979353905,-0.9991161823272705,False,0.044109820933138096,252,26.467364072799683,193.60562133789062,115.99961853027344,0.20950011909008026
False,136.2599484050788,False,-0.04207886755466461,-0.9991142749786377,False,0.03797193154666625,253,26.569941520690918,193.6054229736328,115.99563598632812,0.20954592525959015
False,136.2599484050788,False,-0.04228837043046951,-0.9991054534912109,False,0.03568924972705641,254,26.671938180923462,193.60498046875,115.9920883178711,0.20954160392284393
False,136.2599484050788,False,-0.04246928542852402,-0.9990977644920349,False,0.035161951481449585,255,26.774802684783936,193.60459899902344,115.98863983154297,0.20953382551670074
False,136.2599484050788,False,-0.04258028790354729,-0.9990930557250977,False,0.03596446668325835,256,26.875927686691284,193.6042938232422,115.98513793945312,0.2095307856798172
False,136.2599484050788,False,-0.0424380823969841,-0.99909907579422,False,0.03619125068626221,257,26.984559059143066,193.6043701171875,115.98149871826172,0.209529846906662
False,136.2599484050788,False,-0.042496439069509506,-0.9990966320037842,False,0.03923404669982118,258,27.086466073989868,193.60411071777344,115.97775268554688,0.20953179895877838
False,136.2599484050788,False,-0.04269760102033615,-0.9990880489349365,False,0.04270514689992096,259,27.193341970443726,193.60365295410156,115.97370910644531,0.20953691005706787
False,136.2599484050788,False,-0.04307979345321655,-0.9990716576576233,False,0.04763048831331736,260,27.296682834625244,193.60292053222656,115.96935272216797,0.20954224467277527
False,136.2599484050788,False,-0.04328523576259613,-0.9990627765655518,False,0.05497333170306514,261,27.400618076324463,193.6024169921875,115.96424865722656,0.20955580472946167
False,136.2599484050788,False,-0.043451614677906036,-0.9990555047988892,False,0.05944266366845944,262,27.512691020965576,193.6019287109375,115.95848083496094,0.2095639705657959
False,136.2599484050788,False,-0.04347078874707222,-0.9990546703338623,False,0.00025594451431115646,263,27.614803314208984,193.601806640625,115.95709991455078,0.20943625271320343
False,136.2599484050788,False,-0.04351174831390381,-0.9990527033805847,False,0.3337701961865491,264,27.715047359466553,193.60122680664062,115.94281005859375,0.20988479256629944
False,136.2599484050788,False,-0.044942159205675125,-0.9989890456199646,False,0.24281949353042706,265,27.816442012786865,193.59800720214844,115.91484069824219,0.2100464403629303
False,136.2599484050788,False,-0.04591701552271843,-0.9989451169967651,False,0.17802529065444844,266,27.917852640151978,193.59576416015625,115.89421844482422,0.20978882908821106
False,136.2599484050788,False,-0.04597501456737518,-0.9989426136016846,False,0.13519704409446323,267,28.01914954185486,193.59510803222656,115.87899017333984,0.2095462679862976
False,136.2599484050788,False,-0.0460190623998642,-0.9989403486251831,False,0.0006073442377588503,268,28.12169313430786,193.5949249267578,115.87626647949219,0.20918011665344238
False,136.2599484050788,False,-0.04710758477449417,-0.9988898038864136,False,0.2032366694128549,269,28.22366213798523,193.59292602539062,115.86565399169922,0.20948825776576996
False,136.2599484050788,False,-0.049361467361450195,-0.9987809062004089,False,0.18097315832875688,270,28.324745655059814,193.58883666992188,115.84773254394531,0.20965585112571716
False,136.2599484050788,False,-0.05052207037806511,-0.9987229108810425,False,0.196996167337979,271,28.427078008651733,193.58631896972656,115.83002471923828,0.20967265963554382
False,136.2599484050788,False,-0.051830582320690155,-0.9986558556556702,False,0.2005468123616197,272,28.52887511253357,193.58370971679688,115.80876922607422,0.2096981704235077
False,136.2599484050788,False,-0.05345077067613602,-0.998570442199707,False,0.3071770533407959,273,28.63024592399597,193.58013916015625,115.78884887695312,0.209682896733284
False,136.2599484050788,False,-0.05660458281636238,-0.9983950257301331,False,0.6324880431100808,274,28.732465744018555,193.57278442382812,115.73409271240234,0.2104651927947998
False,136.2599484050788,False,-0.05931195616722107,-0.9982386231422424,False,0.4490533773627711,275,28.84057307243347,193.56593322753906,115.68211364746094,0.21020278334617615
False,136.2599484050788,False,-0.05708521977066994,-0.9983685612678528,False,0.6794669832182142,276,28.941847562789917,193.5658416748047,115.62789154052734,0.21017110347747803
False,136.2599484050788,False,-0.057421695441007614,-0.9983497262001038,False,0.511241380829439,277,29.042527198791504,193.562255859375,115.57014465332031,0.20993845164775848
False,136.2599484050788,False,-0.05458397790789604,-0.9985089898109436,False,0.7080473402043085,278,29.15113925933838,193.56272888183594,115.51654815673828,0.2098340392112732
False,136.2599484050788,False,-0.05522968992590904,-0.9984709024429321,False,1.1297712023720041,279,29.252656936645508,193.55670166015625,115.42046356201172,0.21072809398174286
False,136.2599484050788,False,-0.06616811454296112,-0.9978026747703552,False,1.401480245635663,280,29.35457944869995,193.53382873535156,115.2941665649414,0.2112777829170227
False,136.2599484050788,False,-0.08133352547883987,-0.9966798424720764,False,1.6306121371991396,281,29.457762479782104,193.50169372558594,115.14552307128906,0.21145755052566528
False,136.2599484050788,False,-0.08326462656259537,-0.9965225458145142,False,1.5325817945676585,282,29.55961298942566,193.48501586914062,114.98280334472656,0.21114042401313782
False,136.2599484050788,False,-0.0842677652835846,-0.9964419603347778,False,1.5499534754516309,283,29.660163164138794,193.47171020507812,114.83778381347656,0.2103271782398224
False,136.2599484050788,False,-0.09522566944360733,-0.9954540133476257,False,1.799557467597436,284,29.763028383255005,193.44171142578125,114.6717758178711,0.2104608118534088
False,136.2599484050788,False,-0.11600513756275177,-0.9932457208633423,False,2.0543324129918994,285,29.86470127105713,193.39306640625,114.48580169677734,0.21075773239135742
False,136.2599484050788,False,-0.1341473013162613,-0.9909564852714539,False,2.3255808779531977,286,29.964840412139893,193.3407440185547,114.27201843261719,0.21113955974578857
False,136.2599484050788,False,-0.14289690554141998,-0.9897310137748718,False,2.552054390492583,287,30.097740411758423,193.29473876953125,114.03065490722656,0.21138440072536469
False,136.2599484050788,False,-0.14385820925235748,-0.9895919561386108,False,2.6938274906770823,288,30.1880362033844,193.25567626953125,113.769287109375,0.21135173738002777
False,133.2633936888574,False,-0.149757981300354,-0.9887182712554932,False,2.755811199517347,289,30.293928623199463,193.207763671875,113.50045013427734,0.21104978024959564
False,133.2633936888574,False,-0.1409642994403839,-0.9900124669075012,False,2.7420643708039574,290,30.3822181224823,193.17892456054688,113.22716522216797,0.21060556173324585
False,133.2633936888574,True,-0.1368473470211029,-0.9905911087989807,False,2.7702266208121378,291,30.470770597457886,193.1474151611328,112.95431518554688,0.2102634161710739
False,133.2633936888574,True,-0.15656596422195435,-0.9876667857170105,False,2.880859144837153,292,30.559584856033325,193.08023071289062,112.68094635009766,0.21014612913131714
False,133.2633936888574,True,-0.1955423504114151,-0.9806942939758301,False,3.099870934485508,293,30.649169206619263,192.97679138183594,112.40486145019531,0.21023793518543243
False,133.2633936888574,True,-0.2346043437719345,-0.9720882177352905,False,3.408067449995595,294,30.736454963684082,192.8555450439453,112.10456848144531,0.21070170402526855
False,133.2633936888574,True,-0.2700774669647217,-0.962833046913147,False,3.731219103828175,295,30.826284646987915,192.71925354003906,111.77493286132812,0.21119655668735504
False,133.2633936888574,True,-0.308942586183548,-0.9510730504989624,False,4.035120292492094,296,30.9159255027771,192.55755615234375,111.42318725585938,0.21148647367954254
False,133.2633936888574,True,-0.34572339057922363,-0.9383267164230347,False,4.353001336152032,297,31.00715184211731,192.37347412109375,111.04641723632812,0.2117229402065277
False,130.2775224967866,True,-0.38728970289230347,-0.9219477772712708,False,4.639669514913094,298,31.11089038848877,192.15768432617188,110.6537094116211,0.21177345514297485
False,130.2775224967866,True,-0.4246920347213745,-0.9053266048431396,False,4.9342197564989885,299,31.207236528396606,191.91688537597656,110.23967742919922,0.21184863150119781
False,130.2775224967866,True,-0.4634152352809906,-0.886130690574646,False,5.17696328938954,300,31.296599626541138,191.64601135253906,109.81382751464844,0.21234957873821259
False,130.2775224967866,True,-0.5082694292068481,-0.8611890077590942,False,5.41189110558047,301,31.389052152633667,191.33694458007812,109.38780212402344,0.21248920261859894
False,130.2775224967866,True,-0.5599812269210815,-0.828497588634491,False,5.655967323506865,302,31.48146390914917,190.9851531982422,108.96833038330078,0.2122488021850586
False,130.2775224967866,True,-0.6108238697052002,-0.7917584776878357,False,5.933656171586694,303,31.571256160736084,190.591796875,108.54998779296875,0.21211951971054077
False,127.29933987731967,True,-0.6567859649658203,-0.7540679574012756,False,6.218204696788644,304,31.673193216323853,190.1586456298828,108.12950897216797,0.21209608018398285
False,127.29933987731967,True,-0.6975839138031006,-0.7164930105209351,False,6.4795878121389485,305,31.769243001937866,189.68666076660156,107.70913696289062,0.21207697689533234
False,127.29933987731967,True,-0.7299467921257019,-0.6834934949874878,False,6.698204122063007,306,31.859761238098145,189.18312072753906,107.28656768798828,0.2120101898908615
False,127.29933987731967,True,-0.7655648589134216,-0.6433509588241577,False,6.812830638158863,307,31.94817018508911,188.6442108154297,106.88634490966797,0.21167388558387756
False,127.29933987731967,True,-0.8094950318336487,-0.5871222615242004,False,6.897661730963571,308,32.03866696357727,188.06539916992188,106.53279876708984,0.21121396124362946
False,122.4972812096055,True,-0.8338123559951782,-0.5520438551902771,False,6.98638249806889,309,32.128183126449585,187.4695587158203,106.1773681640625,0.21108068525791168
False,122.4972812096055,True,-0.8447186350822449,-0.5352071523666382,False,7.085110768198143,310,32.2184042930603,186.86990356445312,105.80764770507812,0.21100568771362305
False,122.4972812096055,True,-0.8722428679466248,-0.48907068371772766,False,7.1236201044314855,311,32.30763554573059,186.23489379882812,105.49739837646484,0.2107619196176529
False,122.4972812096055,True,-0.9065989255905151,-0.42199331521987915,False,6.990121014237785,312,32.3981671333313,185.582763671875,105.25421905517578,0.21009543538093567
False,122.4972812096055,True,-0.939534604549408,-0.34245291352272034,False,6.948883122611726,313,32.48551392555237,184.91827392578125,105.08001708984375,0.20956353843212128
False,122.4972812096055,True,-0.9618884325027466,-0.27344024181365967,False,6.969980132331841,314,32.57920575141907,184.24270629882812,104.94329833984375,0.20943863689899445
False,122.4972812096055,True,-0.9753192663192749,-0.22079741954803467,False,6.980912394068695,315,32.66815686225891,183.5599365234375,104.82810974121094,0.20949490368366241
False,122.4972812096055,True,-0.9822230339050293,-0.18771734833717346,False,7.135450241955408,316,32.760178089141846,182.86993408203125,104.71952819824219,0.20981039106845856
False,119.99728063068382,True,-0.9858968257904053,-0.16734494268894196,False,7.550009519547954,317,32.850077629089355,182.14219665527344,104.6087875366211,0.21090231835842133
False,119.99728063068382,True,-0.9908179044723511,-0.13519339263439178,False,7.864130357904566,318,32.9447979927063,181.37635803222656,104.5208740234375,0.21773992478847504
False,119.99728063068382,True,-0.9956414699554443,-0.09229947626590729,False,8.112279040839294,319,33.03472352027893,180.57763671875,104.47158813476562,0.23692050576210022
False,117.49728005694261,True,-0.9985528588294983,-0.05314206704497337,False,8.321279707232803,320,33.1251859664917,179.75747680664062,104.4539794921875,0.23084133863449097
False,117.49728005694261,True,-0.99953693151474,-0.030179131776094437,False,8.501715693105421,321,33.21430706977844,178.91580200195312,104.43744659423828,0.2239905446767807
False,117.49728005694261,True,-0.9998558163642883,-0.01692299172282219,False,8.628083693753393,322,33.30414700508118,178.0587921142578,104.42684173583984,0.21920639276504517
False,114.99727947802093,True,-0.9999943971633911,-0.0032884133979678154,False,8.525462220759552,323,33.393885135650635,177.198486328125,104.43001556396484,0.21573945879936218
False,114.99727947802093,True,-0.9998673796653748,0.0161675326526165,False,8.117506820770437,324,33.48262572288513,176.3695831298828,104.45380401611328,0.21264152228832245
False,114.99727947802093,True,-0.9990459680557251,0.043570030480623245,False,7.942512787199449,325,33.57220244407654,175.57452392578125,104.5053482055664,0.21065351366996765
False,112.49727890427972,True,-0.9978057146072388,0.06617116183042526,False,7.9784769052088595,326,33.66118049621582,174.78182983398438,104.57168579101562,0.2101268768310547
False,112.49727890427972,True,-0.9974204301834106,0.07177004218101501,False,8.023472792745396,327,33.75134539604187,173.9838104248047,104.63065338134766,0.2101278305053711
False,112.49727890427972,True,-0.998056948184967,0.0623055025935173,False,8.017632673796063,328,33.84018898010254,173.1826171875,104.67259216308594,0.21014796197414398
False,109.99727832535804,True,-0.9985824823379517,0.0532236285507679,False,7.983225406421014,329,33.929898262023926,172.38406372070312,104.7088851928711,0.21005187928676605
False,109.99727832535804,True,-0.9983450174331665,0.057502370327711105,False,7.780281353099366,330,34.01756763458252,171.59576416015625,104.75814819335938,0.20972460508346558
False,109.99727832535804,True,-0.9976880550384521,0.06793654710054398,False,7.600072229833183,331,34.10795211791992,170.83412170410156,104.8179931640625,0.20917607843875885
False,107.49727775161683,True,-0.996863603591919,0.07912372797727585,False,7.586514939132453,332,34.197341203689575,170.07785034179688,104.88578796386719,0.20925021171569824
False,107.49727775161683,True,-0.9972813725471497,0.07367804646492004,False,7.554957237282882,333,34.28694677352905,169.3233184814453,104.93679809570312,0.2094222754240036
False,107.49727775161683,True,-0.9987887740135193,0.04919367656111717,False,7.518317011731669,334,34.37718391418457,168.5714569091797,104.95532989501953,0.20953577756881714
False,104.99727717269515,True,-0.998667299747467,0.05159863457083702,False,7.361636958516185,335,34.46752452850342,167.82904052734375,104.9943618774414,0.20943768322467804
False,104.99727717269515,True,-0.9970133304595947,0.07722155749797821,False,7.351067827479051,336,34.555760622024536,167.0998992919922,105.0726547241211,0.20944029092788696
False,104.99727717269515,True,-0.9948130249977112,0.10168736428022385,False,6.84238805730339,337,34.646263122558594,166.40261840820312,105.16166687011719,0.20866486430168152
False,104.99727717269515,True,-0.9940040111541748,0.1092638447880745,False,6.441801035724007,338,34.73947834968567,165.7484588623047,105.23888397216797,0.2078399956226349
False,102.49727659895395,True,-0.9912748336791992,0.13170365989208221,False,6.017115455253418,339,34.829801082611084,165.1387481689453,105.33657836914062,0.20724958181381226
False,102.49727659895395,True,-0.9878451228141785,0.15533249080181122,False,5.675520394402658,340,34.918558835983276,164.5718536376953,105.44908142089844,0.2069827914237976
False,102.49727659895395,True,-0.9897788763046265,0.14249815046787262,False,5.413270262105701,341,35.007726192474365,164.0279083251953,105.5143051147461,0.20707154273986816
False,102.49727659895395,True,-0.9927411079406738,0.12015964835882187,False,5.192776090278516,342,35.0963408946991,163.505126953125,105.55545806884766,0.2073262482881546
False,102.49727659895395,True,-0.9952312707901001,0.09743305295705795,False,5.004134367905747,343,35.186062812805176,163.0018310546875,105.5819091796875,0.20738421380519867
False,99.99727602003226,True,-0.996391773223877,0.0848073661327362,False,5.002450400376948,344,35.274800539016724,162.50247192382812,105.61180114746094,0.20811055600643158
False,99.99727602003226,True,-0.996076762676239,0.08846019208431244,False,4.945407543138601,345,35.36248779296875,162.00830078125,105.65970611572266,0.2080353945493698
False,99.99727602003226,True,-0.9960318803787231,0.08897680789232254,False,4.862855372218835,346,35.450809717178345,161.52041625976562,105.70420837402344,0.2081632912158966
False,99.99727602003226,True,-0.9959297180175781,0.09011688083410263,False,4.744081079675163,347,35.53998136520386,161.04290771484375,105.74844360351562,0.20829527080059052
False,99.99727602003226,True,-0.996875524520874,0.07896658778190613,False,4.607220228832553,348,35.63251066207886,160.578125,105.77385711669922,0.20832642912864685
False,97.49727544629106,True,-0.997661292552948,0.06832568347454071,False,4.484296937211138,349,35.72403907775879,160.12464904785156,105.79338836669922,0.20838609337806702
False,97.49727544629106,True,-0.9983484148979187,0.05741206184029579,False,4.335440884940887,350,35.82426166534424,159.68553161621094,105.80712890625,0.20835809409618378
False,97.49727544629106,True,-0.9987579584121704,0.04975717514753342,False,4.0234986142495535,351,35.92814350128174,159.26760864257812,105.8197021484375,0.20811334252357483
False,97.49727544629106,True,-0.9990445375442505,0.04358333349227905,False,3.8321608851358686,352,36.031227350234985,158.8798065185547,105.82987213134766,0.20781531929969788
False,97.49727544629106,True,-0.9993370771408081,0.03629125654697418,False,3.7631938594186627,353,36.135478496551514,158.5007781982422,105.83549499511719,0.20801128447055817
False,97.49727544629106,True,-0.9997498393058777,0.022238416597247124,False,3.696772002634062,354,36.238049268722534,158.12945556640625,105.8280258178711,0.2082737684249878
False,94.99727486736937,True,-0.9999218583106995,0.012371594086289406,False,3.6696627725922726,355,36.34184265136719,157.7619171142578,105.82123565673828,0.20858798921108246
False,94.99727486736937,True,-0.9999812245368958,0.006017080508172512,False,3.6965924679391935,356,36.44429135322571,157.39450073242188,105.81633758544922,0.2089230865240097
False,94.99727486736937,True,-0.9999672770500183,0.008086028508841991,False,3.77150192343335,357,36.549118518829346,157.02078247070312,105.82170867919922,0.20932035148143768
False,94.99727486736937,True,-0.9999935626983643,0.003586673876270652,False,3.842461834253923,358,36.65247082710266,156.6402587890625,105.81825256347656,0.20963016152381897
False,94.99727486736937,True,-0.9999768137931824,-0.0067783379927277565,False,3.944433261154717,359,36.755350828170776,156.2509307861328,105.80398559570312,0.20989497005939484
False,94.99727486736937,True,-0.9999074339866638,-0.013555968180298805,False,4.055640540491394,360,36.85877323150635,155.85037231445312,105.79096221923828,0.21012412011623383
False,92.49727428844768,True,-0.999815046787262,-0.01918044686317444,False,4.1513602441109905,361,36.963255405426025,155.4393768310547,105.77703094482422,0.2102600485086441
False,92.49727428844768,True,-0.9998306632041931,-0.018340881913900375,False,4.231715185420758,362,37.066070556640625,155.01980590820312,105.77023315429688,0.21029789745807648
