collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,17.49999421117893,False,-0.9999997019767761,0.0007802565232850611,False,5.4023557751361695,181,20.113930225372314,99.18241882324219,187.57937622070312,0.2098924219608307
False,17.49999421117893,False,-0.9999614953994751,-0.008775749243795872,False,5.373135001553306,182,20.202582120895386,98.64447784423828,187.56565856933594,0.20989380776882172
False,14.99999394924447,False,-0.999915361404419,0.012992880307137966,False,5.214762248257603,183,20.291277647018433,98.11695098876953,187.59214782714844,0.2096247673034668
False,14.99999394924447,False,-0.9990242719650269,0.0441485159099102,False,5.096273114192486,184,20.388898849487305,97.60523986816406,187.64572143554688,0.2093617022037506
False,14.99999394924447,False,-0.9987699389457703,0.04956178739666939,False,5.004647010909277,185,20.478140115737915,97.10381317138672,187.676513671875,0.20900996029376984
False,14.99999394924447,False,-0.9994909167289734,0.03188773989677429,False,5.049990874944005,186,20.566672325134277,96.60157775878906,187.67503356933594,0.20943620800971985
False,14.99999394924447,False,-0.9999758005142212,0.006950234528630972,False,5.1000484746908015,187,20.657180786132812,96.09231567382812,187.65383911132812,0.20985093712806702
False,12.499993680278525,False,-0.9999850392341614,-0.005466346628963947,False,5.078376250401895,188,20.745729446411133,95.5802230834961,187.63967895507812,0.20998887717723846
False,12.499993680278525,False,-0.9999790191650391,0.006477938499301672,False,5.056956296512025,189,20.84152317047119,95.07222747802734,187.65460205078125,0.20993034541606903
False,12.499993680278525,False,-0.9995754957199097,0.02913435362279415,False,5.050837484528968,190,20.930881023406982,94.56551361083984,187.69216918945312,0.20993059873580933
False,12.499993680278525,False,-0.9994286894798279,0.03379812836647034,False,5.060776241172115,191,21.020594120025635,94.0580062866211,187.71383666992188,0.20997567474842072
False,12.499993680278525,False,-0.9998502731323242,0.01730513758957386,False,5.083494946246203,192,21.10973072052002,93.54847717285156,187.7062225341797,0.21004216372966766
False,9.999993418344065,False,-0.9999770522117615,-0.006771663669496775,False,5.124070712112094,193,21.203921794891357,93.03585815429688,187.67922973632812,0.21012909710407257
False,9.999993418344065,False,-0.999886155128479,-0.015075260773301125,False,5.219731955663442,194,21.29369020462036,92.51615905761719,187.66354370117188,0.21030114591121674
False,9.999993418344065,False,-0.9999954104423523,0.0028480554465204477,False,5.3487126569742385,195,21.383302927017212,91.98587036132812,187.68223571777344,0.2105289101600647
False,9.999993418344065,False,-0.9996671676635742,0.025744570419192314,False,5.531122573011612,196,21.473525285720825,91.43900299072266,187.71826171875,0.21085776388645172
False,9.999993418344065,False,-0.9997385740280151,0.0227919090539217,False,5.602139708344648,197,21.562758684158325,90.87950134277344,187.72833251953125,0.21093958616256714
False,7.500000785803337,False,-0.9999914765357971,-0.0038017211481928825,False,5.670317938051627,198,21.65110754966736,90.31463623046875,187.70089721679688,0.21084773540496826
False,7.500000785803337,False,-0.999397873878479,-0.03466399386525154,False,5.755342459169748,199,21.73967957496643,89.74270629882812,187.65321350097656,0.21078170835971832
False,7.500000785803337,False,-0.9992430210113525,-0.03888425603508949,False,5.752472838120134,200,21.83837103843689,89.1655044555664,187.62705993652344,0.21061937510967255
False,7.500000785803337,False,-0.9998757243156433,-0.01575133390724659,False,5.72293990895468,201,21.93017864227295,88.59014129638672,187.6404571533203,0.21036240458488464
False,5.000000523868877,False,-0.9999695420265198,0.007807326503098011,False,5.636320958391119,202,22.024230003356934,88.0206527709961,187.66656494140625,0.21004937589168549
False,5.000000523868877,False,-0.9999700784683228,0.007708145305514336,False,5.482228153214788,203,22.115922689437866,87.46355438232422,187.67056274414062,0.2096598893404007
False,5.000000523868877,False,-0.9998946189880371,-0.014448752626776695,False,5.308971979762683,204,22.20916199684143,86.92418670654297,187.641357421875,0.2092687338590622
False,5.000000523868877,False,-0.9992170333862305,-0.039518870413303375,False,5.165296686607836,205,22.305073499679565,86.40088653564453,187.59671020507812,0.20902612805366516
False,5.000000523868877,False,-0.9992086291313171,-0.03971896693110466,False,5.022577014985642,206,22.397839307785034,85.89098358154297,187.5759735107422,0.20889903604984283
False,2.499992632540685,False,-0.9998677372932434,-0.016157524660229683,False,5.046597365815499,207,22.49636220932007,85.389892578125,187.59201049804688,0.2088048905134201
False,2.499992632540685,False,-0.9999589920043945,0.009010340087115765,False,5.135430886168839,208,22.588719844818115,84.88166046142578,187.6218719482422,0.2095179557800293
False,2.499992632540685,False,-0.9999299645423889,0.011835926212370396,False,5.158637068026483,209,22.683522939682007,84.36631774902344,187.63067626953125,0.20993466675281525
False,2.499992632540685,False,-0.9999650716781616,-0.008358770981431007,False,5.122218139742832,210,22.772363424301147,83.8529281616211,187.60589599609375,0.20996859669685364
False,2.499992632540685,False,-0.9995381236076355,-0.03038620948791504,False,5.022130749437907,211,22.862321376800537,83.34870147705078,187.5687255859375,0.20975930988788605
False,-4.3520742565306136e-14,False,-0.9995642900466919,-0.02951279655098915,False,5.041515454593641,212,22.952438354492188,82.84807586669922,187.55572509765625,0.2094440460205078
False,-4.3520742565306136e-14,False,-0.9999815821647644,-0.006069773808121681,False,5.124620328454652,213,23.059510469436646,82.3409194946289,187.57687377929688,0.20998665690422058
False,-4.3520742565306136e-14,False,-0.9999032020568848,0.01390761137008667,False,5.159309430928184,214,23.152994632720947,81.8272933959961,187.60400390625,0.21023805439472198
False,-4.3520742565306136e-14,False,-0.9998647570610046,0.016445523127913475,False,5.056899131655178,215,23.245975017547607,81.31724548339844,187.61460876464844,0.21008236706256866
False,-4.3520742565306136e-14,False,-0.9993353486061096,0.03644746169447899,False,4.922505023113964,216,23.336650371551514,80.82237243652344,187.6492462158203,0.20917709171772003
False,-4.3520742565306136e-14,False,-0.9984318017959595,0.055977292358875275,False,4.915207648577473,217,23.426612615585327,80.33394622802734,187.69810485839844,0.20876973867416382
False,-4.3520742565306136e-14,False,-0.9990739226341248,0.043024275451898575,False,4.928726966632256,218,23.517659425735474,79.84281921386719,187.70559692382812,0.2088925838470459
