collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.231976280152594,True,0.99973064661026,-0.022947905585169792,False,0.2047048896876886,183,18.860029935836792,25.19873809814453,307.057373046875,0.2077251821756363
False,50.231976280152594,True,0.9996058344841003,-0.0280697550624609,False,0.6371320110732037,184,18.964683294296265,25.24614143371582,307.04931640625,0.20926831662654877
False,50.231976280152594,True,0.9995741844177246,-0.02917717769742012,False,0.4788984906646217,185,19.06832981109619,25.300418853759766,307.0462951660156,0.20967614650726318
False,50.231976280152594,True,0.9995884299278259,-0.028636213392019272,False,0.0019449314728792009,186,19.17224645614624,25.309614181518555,307.0462341308594,0.2086547613143921
False,50.231976280152594,True,0.9996156692504883,-0.027697037905454636,False,0.23246627231375824,187,19.27645516395569,25.32189178466797,307.0470275878906,0.20892983675003052
False,50.231976280152594,True,0.99959796667099,-0.02834874391555786,False,0.22745048049124078,188,19.379299879074097,25.343204498291016,307.0458679199219,0.209270641207695
False,50.231976280152594,True,0.9995547533035278,-0.029834697023034096,False,0.1775102784893917,189,19.481150150299072,25.36168098449707,307.0431823730469,0.20932847261428833
False,50.231976280152594,True,0.999448835849762,-0.03318753466010094,False,0.42994259840069754,190,19.584546327590942,25.401281356811523,307.0367431640625,0.20992518961429596
False,50.231976280152594,True,0.9994504451751709,-0.0331428200006485,False,0.41064853458063516,191,19.699068546295166,25.438417434692383,307.03594970703125,0.2098555862903595
False,50.231976280152594,True,0.999607264995575,-0.028010651469230652,False,0.4476188410114876,192,19.803482055664062,25.48564338684082,307.0413818359375,0.20994699001312256
False,50.231976280152594,True,0.9997086524963379,-0.02413335070014,False,0.3871242905029926,193,19.90684413909912,25.527320861816406,307.04559326171875,0.20973899960517883
False,50.231976280152594,True,0.9997195601463318,-0.02368181198835373,False,0.32402478729097917,194,20.012972116470337,25.562335968017578,307.0450439453125,0.20949088037014008
False,50.231976280152594,True,0.9997035264968872,-0.02433994971215725,False,0.23501486269459745,195,20.127220630645752,25.58846664428711,307.0436706542969,0.20923320949077606
False,50.231976280152594,True,0.9996970891952515,-0.024601390585303307,False,0.19572153407336446,196,20.236600637435913,25.610897064208984,307.04278564453125,0.20916785299777985
False,50.231976280152594,True,0.9996989369392395,-0.024532705545425415,False,0.39805012186348654,197,20.338594436645508,25.63462257385254,307.0428161621094,0.20939087867736816
False,50.231976280152594,True,0.9997382760047913,-0.022861238569021225,False,0.46498731807487137,198,20.440168142318726,25.684926986694336,307.0439453125,0.20996996760368347
False,50.231976280152594,True,0.9997491240501404,-0.022370271384716034,False,0.0020878661866526676,199,20.542320013046265,25.69386100769043,307.04449462890625,0.2089696228504181
False,50.231976280152594,True,0.9997487664222717,-0.02236972749233246,False,9.701582452828028e-05,200,20.656639337539673,25.693992614746094,307.04449462890625,0.20878493785858154
False,50.231976280152594,True,0.9997388124465942,-0.02284952811896801,False,0.2688241889877361,201,20.773643255233765,25.702699661254883,307.0435485839844,0.20925195515155792
False,50.231976280152594,True,0.9997111558914185,-0.02403218485414982,False,0.21067746800982515,202,20.87366485595703,25.726091384887695,307.04119873046875,0.20963843166828156
False,50.231976280152594,True,0.9997109174728394,-0.024036435410380363,False,0.0007843618197738158,203,20.976622343063354,25.729494094848633,307.04095458984375,0.2092198133468628
False,50.231976280152594,True,0.9997289180755615,-0.023281384259462357,False,0.12853158925570543,204,21.07981777191162,25.737409591674805,307.04150390625,0.20940525829792023
False,50.231976280152594,True,0.9997317790985107,-0.023158907890319824,False,0.09864851852199392,205,21.189825296401978,25.748369216918945,307.0414123535156,0.2094907909631729
False,50.231976280152594,True,0.9997295141220093,-0.02325741946697235,False,0.07840505187165282,206,21.293129444122314,25.756975173950195,307.04107666015625,0.2094675451517105
False,50.231976280152594,True,0.9997276067733765,-0.023338356986641884,False,0.06491928694440825,207,21.40140199661255,25.763973236083984,307.040771484375,0.20944195985794067
False,50.231976280152594,True,0.999729573726654,-0.02325369231402874,False,0.05619608388830789,208,21.506683111190796,25.769927978515625,307.0407409667969,0.20943456888198853
False,50.231976280152594,True,0.9997378587722778,-0.02289479598402977,False,0.04994160127682171,209,21.610063076019287,25.77517318725586,307.0411682128906,0.20943985879421234
False,50.231976280152594,True,0.9997394680976868,-0.022823970764875412,False,0.048590533918720244,210,21.713042974472046,25.78008270263672,307.0411376953125,0.2094564586877823
False,50.231976280152594,True,0.9997381567955017,-0.022880950942635536,False,0.04696224891046914,211,21.81570315361023,25.784818649291992,307.0409240722656,0.2094736248254776
False,50.231976280152594,True,0.9997397065162659,-0.02281544916331768,False,0.04615779316638669,212,21.91826581954956,25.789457321166992,307.0409240722656,0.20948827266693115
False,50.231976280152594,True,0.9997448921203613,-0.022586479783058167,False,0.04552094152904814,213,22.0203115940094,25.79404640197754,307.0411071777344,0.20949935913085938
False,50.231976280152594,True,0.9997466206550598,-0.022510329261422157,False,0.04605035392393527,214,22.123719692230225,25.79863929748535,307.0411071777344,0.20950843393802643
False,50.231976280152594,True,0.999750554561615,-0.02233354188501835,False,0.04577921156754434,215,22.226189374923706,25.803251266479492,307.0412292480469,0.20951445400714874
False,50.231976280152594,True,0.9997497200965881,-0.02237134799361229,False,0.0455380996549204,216,22.328120231628418,25.807809829711914,307.0410461425781,0.20951694250106812
False,50.231976280152594,True,0.9997542500495911,-0.022166866809129715,False,0.044893982366216896,217,22.430567264556885,25.812318801879883,307.04119873046875,0.20951801538467407
False,50.231976280152594,True,0.9997597336769104,-0.02191978506743908,False,0.0457213745088944,218,22.532068490982056,25.81688117980957,307.04144287109375,0.2095208764076233
False,50.231976280152594,True,0.9997591376304626,-0.021945880725979805,False,0.04698168297684023,219,22.63471746444702,25.821537017822266,307.0412902832031,0.20952452719211578
False,50.231976280152594,True,0.9997578859329224,-0.0220023263245821,False,0.04713366715668882,220,22.73719096183777,25.82623291015625,307.04107666015625,0.2095256745815277
False,50.231976280152594,True,0.9997641444206238,-0.021717440336942673,False,0.04659064672023673,221,22.840553522109985,25.83091163635254,307.0414123535156,0.20952437818050385
False,50.231976280152594,True,0.9997673630714417,-0.021569399163126945,False,0.04939223259542802,222,22.944164276123047,25.835771560668945,307.0414733886719,0.2095288634300232
False,50.231976280152594,True,0.9997726082801819,-0.021323909983038902,False,0.050760491403006175,223,23.046792030334473,25.84079933166504,307.041748046875,0.2095320224761963
False,50.231976280152594,True,0.9997743964195251,-0.02123977430164814,False,0.052622660430050615,224,23.149505615234375,25.84600830078125,307.041748046875,0.20953454077243805
False,50.231976280152594,True,0.9997730851173401,-0.021301547065377235,False,0.05343846451446384,225,23.25174355506897,25.85131072998047,307.04156494140625,0.20953433215618134
False,50.231976280152594,True,0.9997717142105103,-0.021365979686379433,False,0.053164660421497825,226,23.35456609725952,25.85662841796875,307.0413513183594,0.20953144133090973
False,50.231976280152594,True,0.9997733235359192,-0.021291429176926613,False,0.052784008004176194,227,23.45813798904419,25.861921310424805,307.0413513183594,0.20952805876731873
False,50.231976280152594,True,0.9997787475585938,-0.021034758538007736,False,0.0526708080993436,228,23.56062912940979,25.867197036743164,307.0416259765625,0.20952564477920532
False,50.231976280152594,True,0.999780535697937,-0.020948490127921104,False,0.05369464905397553,229,23.664186477661133,25.87253761291504,307.0416259765625,0.20952634513378143
False,50.231976280152594,True,0.999779224395752,-0.02101132832467556,False,0.05405121395149465,230,23.7669358253479,25.877920150756836,307.0414123535156,0.20952656865119934
False,50.231976280152594,True,0.9997778534889221,-0.02107575722038746,False,0.05352893252533848,231,23.869252920150757,25.883285522460938,307.04119873046875,0.20952504873275757
False,50.231976280152594,True,0.9997828602790833,-0.020837193354964256,False,0.05245722968946812,232,23.972822904586792,25.88857078552246,307.04144287109375,0.20952218770980835
False,50.231976280152594,True,0.9997791051864624,-0.021016117185354233,False,0.052410124446723765,233,24.07631254196167,25.893781661987305,307.0411071777344,0.20951996743679047
False,50.231976280152594,True,0.9997811913490295,-0.020917074754834175,False,0.05040379923003707,234,24.183448553085327,25.898874282836914,307.0411376953125,0.20951765775680542
False,50.231976280152594,True,0.9997805953025818,-0.020945826545357704,False,0.05059852658035759,235,24.2990403175354,25.9039306640625,307.0409851074219,0.20951811969280243
False,50.231976280152594,True,0.9997767210006714,-0.021130075678229332,False,0.05124125160024418,236,24.415149927139282,25.90896224975586,307.0406188964844,0.20951934158802032
False,50.231976280152594,True,0.9997791051864624,-0.021016649901866913,False,0.05130667452134641,237,24.527189016342163,25.914085388183594,307.04071044921875,0.20952248573303223
False,50.231976280152594,True,0.9997847080230713,-0.020747730508446693,False,0.05149043348883754,238,24.626919746398926,25.919235229492188,307.0409851074219,0.20952388644218445
False,50.231976280152594,True,0.999790608882904,-0.0204633641988039,False,0.05231395964571984,239,24.731494903564453,25.924457550048828,307.04132080078125,0.20952565968036652
False,50.231976280152594,True,0.9997900128364563,-0.020492656156420708,False,0.053189102200619724,240,24.833934545516968,25.929752349853516,307.04119873046875,0.20952729880809784
False,50.231976280152594,True,0.9997887015342712,-0.020556556060910225,False,0.05275051859189772,241,24.935123682022095,25.935033798217773,307.0409851074219,0.20952606201171875
False,50.231976280152594,True,0.999793529510498,-0.020320648327469826,False,0.05176539101943758,242,25.043339490890503,25.940250396728516,307.0412292480469,0.20952321588993073
False,50.231976280152594,True,0.9997992515563965,-0.020036812871694565,False,0.052159465168891764,243,25.15736675262451,25.94546890258789,307.04156494140625,0.20952293276786804
False,50.231976280152594,True,0.999800980091095,-0.01995108090341091,False,0.053214639030861925,244,25.271780967712402,25.950763702392578,307.0415344238281,0.2095249742269516
False,50.231976280152594,True,0.9997955560684204,-0.02021947130560875,False,0.05519016782415388,245,25.37275004386902,25.95611000061035,307.0410461425781,0.2095266431570053
False,50.231976280152594,True,0.999796986579895,-0.02014917880296707,False,0.055592663034908285,246,25.479341983795166,25.96164894104004,307.041015625,0.20953010022640228
False,50.231976280152594,True,0.999802827835083,-0.01985788717865944,False,0.05567415685948904,247,25.58230233192444,25.96722412109375,307.04132080078125,0.20952960848808289
False,50.231976280152594,True,0.9998088479042053,-0.019551152363419533,False,0.05624677531824451,248,25.68401527404785,25.972848892211914,307.0416259765625,0.20952893793582916
False,50.231976280152594,True,0.9998082518577576,-0.019582567736506462,False,0.05674292731843545,249,25.79695725440979,25.978519439697266,307.0414733886719,0.20952847599983215
False,50.231976280152594,True,0.9998069405555725,-0.01964966580271721,False,0.055875465691856606,250,25.900564432144165,25.984132766723633,307.0412902832031,0.2095254808664322
False,50.231976280152594,True,0.9998056292533875,-0.019716234877705574,False,0.054658035796851065,251,26.00392198562622,25.989635467529297,307.04107666015625,0.2095216065645218
False,50.231976280152594,True,0.9998103380203247,-0.019473932683467865,False,0.05317217917016168,252,26.11601448059082,25.995004653930664,307.04132080078125,0.2095179706811905
False,50.231976280152594,True,0.9998159408569336,-0.019183700904250145,False,0.053246054555962256,253,26.236356496810913,26.00034523010254,307.0416259765625,0.209518164396286
False,50.231976280152594,True,0.9998189806938171,-0.019027136266231537,False,0.05333061100016161,254,26.358232021331787,26.00571060180664,307.041748046875,0.20951993763446808
False,50.231976280152594,True,0.9998159408569336,-0.019184235483407974,False,0.05414386230383356,255,26.474393129348755,26.01103401184082,307.0414123535156,0.2095208466053009
False,50.231976280152594,True,0.9998118877410889,-0.019395118579268456,False,0.05640113323801063,256,26.574509620666504,26.016515731811523,307.0410461425781,0.20952585339546204
False,50.231976280152594,True,0.9998143315315247,-0.019268911331892014,False,0.056957697414363746,257,26.676647901535034,26.02219009399414,307.0411376953125,0.20953011512756348
False,50.231976280152594,True,0.9998200535774231,-0.018970154225826263,False,0.05695595531790593,258,26.784831047058105,26.027894973754883,307.0414123535156,0.20952960848808289
False,50.231976280152594,True,0.9998194575309753,-0.01900157518684864,False,0.05729329075136176,259,26.888347387313843,26.03362464904785,307.0412902832031,0.20952852070331573
False,50.231976280152594,True,0.9998181462287903,-0.019069740548729897,False,0.056321320910230566,260,26.99852705001831,26.039289474487305,307.04107666015625,0.20952516794204712
False,50.231976280152594,True,0.9998142719268799,-0.019273167476058006,False,0.05630933019017829,261,27.101147651672363,26.044851303100586,307.0406799316406,0.20952211320400238
False,50.231976280152594,True,0.99981290102005,-0.019343992695212364,False,0.056433096746454886,262,27.21051049232483,26.050479888916016,307.04046630859375,0.20952314138412476
False,50.231976280152594,True,0.9998177289962769,-0.01909157633781433,False,0.05553477734716446,263,27.3134708404541,26.056060791015625,307.04071044921875,0.2095220685005188
False,50.231976280152594,True,0.9998208284378052,-0.01892862096428871,False,0.05535513296081645,264,27.41578507423401,26.06163787841797,307.0408630371094,0.20952185988426208
False,50.231976280152594,True,0.9998197555541992,-0.018985603004693985,False,0.05463097978809515,265,27.51769995689392,26.067123413085938,307.0406494140625,0.20952022075653076
False,50.231976280152594,True,0.9998160004615784,-0.019183168187737465,False,0.05479064396456094,266,27.620274782180786,26.072526931762695,307.0403137207031,0.20951932668685913
False,50.231976280152594,True,0.9998182654380798,-0.019062815234065056,False,0.05442761890468455,267,27.72237467765808,26.077978134155273,307.0403747558594,0.20952098071575165
False,50.231976280152594,True,0.9998212456703186,-0.01890678144991398,False,0.053918233161242314,268,27.824817657470703,26.08341407775879,307.04052734375,0.2095213234424591
False,50.231976280152594,True,0.9998241662979126,-0.01875234954059124,False,0.05297079184953873,269,27.92683982849121,26.088775634765625,307.0406494140625,0.20951996743679047
False,50.231976280152594,True,0.9998212456703186,-0.01890731416642666,False,0.05327963900090175,270,28.035736560821533,26.09403419494629,307.04034423828125,0.20951886475086212
False,50.231976280152594,True,0.9998199343681335,-0.018974419683218002,False,0.05369240028371256,271,28.158133268356323,26.09937858581543,307.0401611328125,0.20952165126800537
False,50.231976280152594,True,0.999818742275238,-0.0190388523042202,False,0.053256890918470294,272,28.272916555404663,26.104711532592773,307.0399475097656,0.20952220261096954
False,50.231976280152594,True,0.9998248219490051,-0.018717201426625252,False,0.05271967091703798,273,28.383342027664185,26.1099796295166,307.040283203125,0.2095208764076233
False,50.231976280152594,True,0.9998308420181274,-0.018392350524663925,False,0.05604973541163053,274,28.485344886779785,26.115495681762695,307.0406494140625,0.20952770113945007
False,50.231976280152594,True,0.9998302459716797,-0.018423767760396004,False,0.05751899211353769,275,28.589088916778564,26.1212100982666,307.04046630859375,0.209532231092453
False,50.231976280152594,True,0.9998289942741394,-0.018492471426725388,False,0.0569771867051883,276,28.690999507904053,26.126920700073242,307.040283203125,0.20953048765659332
False,50.231976280152594,True,0.9998251795768738,-0.01869909279048443,False,0.05716160540500924,277,28.792059421539307,26.1325626373291,307.0398864746094,0.20952707529067993
False,50.231976280152594,True,0.9998165369033813,-0.019153350964188576,False,0.08769696223732024,278,28.907118797302246,26.138872146606445,307.0394592285156,0.20955324172973633
False,50.231976280152594,True,0.99976646900177,-0.02149372547864914,False,0.7468559202801544,279,29.01591920852661,26.187435150146484,307.03521728515625,0.2106843888759613
False,50.231976280152594,True,0.9996455907821655,-0.026242708787322044,False,1.2400650604605896,280,29.118056058883667,26.29062271118164,307.026123046875,0.21182791888713837
False,50.231976280152594,True,0.9995827078819275,-0.02832220308482647,False,1.6462590257936525,281,29.217912912368774,26.43842315673828,307.0191650390625,0.21245580911636353
False,50.231976280152594,True,0.999527633190155,-0.030133884400129318,False,1.9930662541977848,282,29.323489665985107,26.623388290405273,307.01129150390625,0.21264320611953735
False,50.231976280152594,True,0.9995072484016418,-0.030813738703727722,False,2.3192715181143204,283,29.428874015808105,26.841562271118164,307.00372314453125,0.21260836720466614
False,50.231976280152594,True,0.9995219707489014,-0.030362309888005257,False,2.648758835458488,284,29.538596391677856,27.092609405517578,306.99664306640625,0.21253177523612976
False,50.231976280152594,True,0.9995428323745728,-0.029689935967326164,False,2.9803890113033007,285,29.65151309967041,27.376745223999023,306.9889831542969,0.21247203648090363
False,50.231976280152594,True,0.9996002912521362,-0.0277115348726511,False,3.297943357995341,286,29.766367435455322,27.69347381591797,306.9825134277344,0.2124154269695282
False,50.231976280152594,True,0.9996310472488403,-0.026608368381857872,False,3.6035104660538346,287,29.87995672225952,28.040990829467773,306.97454833984375,0.212339848279953
False,50.231976280152594,True,0.9996366500854492,-0.026419363915920258,False,3.9118805504188225,288,29.990467309951782,28.419219970703125,306.9647521972656,0.21228276193141937
False,50.231976280152594,True,0.999637246131897,-0.02640925906598568,False,4.225573119194658,289,30.095649480819702,28.828495025634766,306.9538879394531,0.21225401759147644
False,50.231976280152594,True,0.9996572136878967,-0.02563774399459362,False,4.551863397432701,290,30.19656252861023,29.269826889038086,306.94342041015625,0.21226398646831512
False,50.231976280152594,True,0.9997215270996094,-0.02297966182231903,False,4.879039694495554,291,30.311761379241943,29.744089126586914,306.93524169921875,0.21229465305805206
False,50.231976280152594,True,0.9998245239257812,-0.017944758757948875,False,5.194475926057871,292,30.41925549507141,30.250389099121094,306.9312438964844,0.2128928005695343
False,50.231976280152594,True,0.999902606010437,-0.012898745015263557,False,5.508078821894554,293,30.520719051361084,30.78779411315918,306.92919921875,0.21320827305316925
False,50.231976280152594,True,0.9999297857284546,-0.010637917555868626,False,5.813110677320345,294,30.622681856155396,31.354660034179688,306.9251708984375,0.21309860050678253
False,50.231976280152594,True,0.9998465180397034,-0.016788631677627563,False,6.070059024886625,295,30.724480152130127,31.948055267333984,306.90948486328125,0.21286681294441223
False,50.231976280152594,True,0.9996724128723145,-0.025142624974250793,False,6.324855609554374,296,30.82591700553894,32.566890716552734,306.88653564453125,0.21265609562397003
False,50.231976280152594,True,0.9985622763633728,-0.05343968793749809,False,6.462224354976529,297,30.927549123764038,33.20262908935547,306.8302917480469,0.21228425204753876
False,50.231976280152594,True,0.9972341060638428,-0.07424137741327286,False,6.55139040430865,298,31.02854633331299,33.84880828857422,306.7638244628906,0.211867094039917
False,50.231976280152594,True,0.9974812269210815,-0.07087407261133194,False,6.642917693376335,299,31.129610300064087,34.50598907470703,306.72235107421875,0.21151335537433624
False,50.231976280152594,True,0.9978843927383423,-0.06497032940387726,False,6.7118566412990495,300,31.231988668441772,35.17191696166992,306.6843566894531,0.21124522387981415
False,46.765506628595304,True,0.9987151622772217,-0.05064436048269272,False,6.738337608716978,301,31.339491844177246,35.841793060302734,306.661865234375,0.21094022691249847
False,46.765506628595304,True,0.998950183391571,-0.045781783759593964,False,6.831134948029416,302,31.440274715423584,36.517906188964844,306.6344299316406,0.21082715690135956
False,46.765506628595304,True,0.9990047812461853,-0.044567544013261795,False,6.97814559218752,303,31.540919542312622,37.206966400146484,306.6038513183594,0.2109348028898239
False,42.44125636858273,True,0.9989312887191772,-0.046169620007276535,False,7.145499016984163,304,31.642428159713745,37.91193389892578,306.56982421875,0.21111290156841278
False,42.44125636858273,True,0.9989855885505676,-0.04496603086590767,False,7.263910605630861,305,31.74385952949524,38.633872985839844,306.5381774902344,0.21124719083309174
False,42.44125636858273,True,0.999024510383606,-0.04411844536662102,False,7.252935761427413,306,31.844833612442017,39.35942459106445,306.50689697265625,0.2109767347574234
False,42.44125636858273,True,0.9991613626480103,-0.04092664271593094,False,7.240603715831709,307,31.955034494400024,40.08391571044922,306.4795837402344,0.21064649522304535
False,42.44125636858273,True,0.9994089603424072,-0.03436717391014099,False,7.227747555258752,308,32.06575655937195,40.807308197021484,306.4596862792969,0.21039636433124542
False,42.44125636858273,True,0.9994924068450928,-0.031853459775447845,False,7.2154724382835465,309,32.182153940200806,41.52939224243164,306.4383239746094,0.2102309614419937
False,39.941255784457276,True,0.9995648264884949,-0.0294960867613554,False,7.309239302790173,310,32.29268288612366,42.25201416015625,306.4184265136719,0.2102125883102417
False,39.941255784457276,True,0.9997054934501648,-0.024184420704841614,False,7.717897246740695,311,32.40431356430054,43.00568389892578,306.4040222167969,0.21104584634304047
False,39.941255784457276,True,0.9998409152030945,-0.01748211495578289,False,8.072577076639918,312,32.50553774833679,43.7972297668457,306.39459228515625,0.21182605624198914
False,39.941255784457276,True,0.999947190284729,-0.00927716214209795,False,8.403137911350745,313,32.60621953010559,44.62306213378906,306.3918151855469,0.21229083836078644
False,35.19791235421931,True,0.9999561905860901,-0.007987704128026962,False,8.715038488285613,314,32.70720291137695,45.481239318847656,306.3849792480469,0.2125227302312851
False,35.19791235421931,True,0.9999003410339355,-0.01319221593439579,False,9.005837968940233,315,32.80730962753296,46.36952209472656,306.3693542480469,0.2125973403453827
False,35.19791235421931,True,0.9998939037322998,-0.013699235394597054,False,9.270473923834677,316,32.908342599868774,47.285560607910156,306.3568420410156,0.21256530284881592
False,35.19791235421931,True,0.9999770522117615,-0.004868716932833195,False,9.494299609840315,317,33.00919437408447,48.225887298583984,306.3576354980469,0.21243759989738464
False,35.19791235421931,True,0.9999564290046692,0.00827829074114561,False,9.681013225166629,318,33.111016035079956,49.18638229370117,306.3718566894531,0.2122347354888916
False,32.50000568237133,True,0.9997900724411011,0.02011486515402794,False,9.8480247060059,319,33.21128487586975,50.16399383544922,306.39556884765625,0.21201053261756897
False,30.000005536339955,True,0.9998063445091248,0.019376127049326897,False,9.973561325375346,320,33.31252479553223,51.15644836425781,306.4120178222656,0.2117745727300644
False,30.000005536339955,True,0.999987006187439,0.004257244523614645,False,10.02908781784268,321,33.4129638671875,52.15718460083008,306.4078369140625,0.21144430339336395
False,27.50000539030858,True,0.9998555183410645,-0.016928883269429207,False,9.855768789464557,322,33.51549792289734,53.15351104736328,306.382568359375,0.21080045402050018
False,27.50000539030858,True,0.9998732805252075,-0.01589306630194187,False,9.416806254002278,323,33.61675810813904,54.11372756958008,306.3718566894531,0.20951522886753082
False,27.50000539030858,True,0.9999223351478577,0.0121912881731987,False,9.182150863156696,324,33.71807622909546,55.037269592285156,306.4007873535156,0.2086758315563202
False,25.000005254521753,True,0.9989226460456848,0.046337176114320755,False,9.115519732616097,325,33.81932759284973,55.948402404785156,306.4602355957031,0.20868884027004242
False,25.000005254521753,True,0.9986509680747986,0.051846325397491455,False,8.77499959902395,326,33.923911809921265,56.84321212768555,306.505615234375,0.20851323008537292
False,25.000005254521753,True,0.9997214674949646,0.023340828716754913,False,8.594320506810105,327,34.02969026565552,57.704505920410156,306.5050048828125,0.20819684863090515
False,22.500005108490377,True,0.9999683499336243,-0.007488712202757597,False,8.582348870044221,328,34.131688356399536,58.56181335449219,306.4805908203125,0.208601713180542
False,22.500005108490377,True,0.9999055862426758,-0.013604577630758286,False,8.542453765193576,329,34.241031646728516,59.41692352294922,306.4685363769531,0.20900578796863556
False,22.500005108490377,True,0.999991238117218,0.003944434691220522,False,8.50775564828696,330,34.352903842926025,60.26814651489258,306.4854736328125,0.2092968076467514
False,20.000008777156044,True,0.9995223879814148,0.030817469581961632,False,8.084645411390747,331,34.471402168273926,61.09552764892578,306.5279541015625,0.2088201344013214
False,20.000008777156044,True,0.9992320537567139,0.03898445889353752,False,7.6578928768040235,332,34.58518075942993,61.87803268432617,306.5624084472656,0.20796293020248413
False,20.000008777156044,True,0.9997045993804932,0.02368987165391445,False,7.120614557332028,333,34.702624559402466,62.61479187011719,306.5669250488281,0.20718887448310852
False,17.50000863112467,True,0.9999479055404663,0.007972978055477142,False,6.741594028979861,334,34.854820251464844,63.301658630371094,306.55975341796875,0.20669938623905182
False,17.50000863112467,True,0.9999756813049316,0.003492918098345399,False,6.510311443999288,335,34.96561026573181,63.96021270751953,306.55914306640625,0.2068728357553482
False,17.50000863112467,True,0.9998524785041809,0.016346756368875504,False,6.319955950883721,336,35.07741093635559,64.59706115722656,306.58074951171875,0.20727446675300598
False,17.50000863112467,True,0.9993768334388733,0.035008642822504044,False,6.146275599006864,337,35.18566632270813,65.21488952636719,306.61895751953125,0.20766274631023407
False,15.000008495337841,True,0.999254047870636,0.03841160610318184,False,5.958268525312799,338,35.287983655929565,65.8150634765625,306.6446533203125,0.20793192088603973
False,15.000008495337841,True,0.9997679591178894,0.021223146468400955,False,5.779845409095699,339,35.39601373672485,66.39678192138672,306.6415100097656,0.20809388160705566
False,15.000008495337841,True,0.9999787211418152,-0.005583522375673056,False,5.6298764301740745,340,35.49635648727417,66.96158599853516,306.61376953125,0.2082536667585373
False,15.000008495337841,True,0.9998815655708313,-0.0151048069819808,False,5.509029773599573,341,35.595707178115845,67.513671875,306.59710693359375,0.20846641063690186
False,12.500008349306466,True,0.9999935030937195,-0.002438379218801856,False,5.38447052699502,342,35.69662117958069,68.05325317382812,306.6083984375,0.2086324393749237
False,12.500008349306466,True,0.99977707862854,0.02097182534635067,False,5.272003821042117,343,35.797475814819336,68.57958221435547,306.6423034667969,0.2087463140487671
False,12.500008349306466,True,0.9996466636657715,0.02650647796690464,False,5.227012951373945,344,35.90908360481262,69.09910583496094,306.66143798828125,0.20897431671619415
False,12.500008349306466,True,0.9999440908432007,0.010475624352693558,False,5.2138841083014125,345,36.01461601257324,69.61688995361328,306.6510314941406,0.20927082002162933
False,12.500008349306466,True,0.9999403357505798,-0.010868670418858528,False,5.154404801462507,346,36.124693870544434,70.13069915771484,306.624755859375,0.20942240953445435
False,10.00000820327509,True,0.9999071955680847,-0.013583294115960598,False,5.082604654128573,347,36.240148067474365,70.6379165649414,306.6154479980469,0.20945528149604797
False,10.00000820327509,True,0.9999909996986389,0.00417532492429018,False,5.083274691627128,348,36.357728481292725,71.14187622070312,306.6348876953125,0.20953048765659332
False,10.00000820327509,True,0.9996852278709412,0.02508554421365261,False,5.089573959562304,349,36.47763133049011,71.6518325805664,306.6681823730469,0.2098740190267563
False,10.00000820327509,True,0.9992842674255371,0.037825800478458405,False,5.0285035799132,350,36.582682371139526,72.1597900390625,306.69921875,0.20987923443317413
False,10.00000820327509,True,0.9996443390846252,0.0266646146774292,False,5.082830900357967,351,36.68291258811951,72.66411590576172,306.70208740234375,0.20977181196212769
False,7.500008057243715,True,0.9999986886978149,-0.0015675355680286884,False,5.231926758640763,352,36.78406834602356,73.17708587646484,306.67279052734375,0.21016399562358856
False,7.500008057243715,True,0.9998031258583069,-0.019817935302853584,False,5.351247094241886,353,36.894981384277344,73.70291900634766,306.64532470703125,0.21050944924354553
False,7.500008057243715,True,0.999934732913971,-0.011378901079297066,False,5.3743919156606665,354,37.014859676361084,74.23555755615234,306.6474609375,0.21056587994098663
False,7.500008057243715,True,0.9998849630355835,0.015142847783863544,False,5.375577705065885,355,37.13528037071228,74.76802825927734,306.6817626953125,0.21043996512889862
False,7.500008057243715,True,0.9993694424629211,0.03550165146589279,False,5.392556804189111,356,37.23842906951904,75.30113983154297,306.71978759765625,0.21032211184501648
False,5.000007921456888,True,0.9995874762535095,0.02871466614305973,False,5.418093017179345,357,37.35325074195862,75.83760833740234,306.72900390625,0.21028058230876923
False,5.000007921456888,True,0.9999988675117493,-0.0013598089572042227,False,5.473345800481432,358,37.45929956436157,76.37786102294922,306.6991271972656,0.21032164990901947
False,5.000007921456888,True,0.9997998476028442,-0.019997939467430115,False,5.491753344471274,359,37.56087684631348,76.92205047607422,306.6711730957031,0.2103234976530075
False,5.000007921456888,True,0.9999212026596069,-0.012543687596917152,False,5.501961801199616,360,37.66255497932434,77.46786499023438,306.67181396484375,0.21027928590774536
False,2.5000077754255123,True,0.9999209642410278,0.012566265650093555,False,5.482315908915367,361,37.7638099193573,78.01200866699219,306.703125,0.21017204225063324
False,2.5000077754255123,True,0.9996986985206604,0.024545324966311455,False,5.478669034138031,362,37.863685131073,78.55607604980469,306.72772216796875,0.21011264622211456
False,2.5000077754255123,True,0.9999433159828186,0.010649438947439194,False,5.442961410590733,363,37.964524030685425,79.09735870361328,306.7200622558594,0.20999841392040253
False,2.5000077754255123,True,0.9998883605003357,-0.014942973852157593,False,5.42890285940268,364,38.06553864479065,79.63594818115234,306.6875305175781,0.2099406123161316
False,2.5000077754255123,True,0.9997308850288391,-0.023198314011096954,False,5.426776592224597,365,38.166823625564575,80.17494201660156,306.66754150390625,0.20996662974357605
