collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,227.69878887534455,False,0.9996734261512756,0.02555134892463684,False,5.199337568324622,185,15.656225204467773,141.44650268554688,109.46369934082031,0.20980286598205566
False,227.69878887534455,False,0.9995595216751099,0.02967495284974575,False,5.2020134547875205,186,15.732351064682007,141.96788024902344,109.48322296142578,0.20981332659721375
False,227.69878887534455,False,0.9999668002128601,0.00815210584551096,False,5.255173048334282,187,15.807533740997314,142.49208068847656,109.46641540527344,0.20995241403579712
False,227.69878887534455,False,0.9997652769088745,-0.021659396588802338,False,5.3839604865885855,188,15.882640361785889,143.02503967285156,109.4263916015625,0.21024304628372192
False,225.1988035603889,False,0.9995905756950378,-0.02859204262495041,False,5.487661766075171,189,15.961716890335083,143.57168579101562,109.40443420410156,0.21054095029830933
False,225.1988035603889,False,0.9999276995658875,-0.011979135684669018,False,5.486882482646294,190,16.039085149765015,144.12339782714844,109.41411590576172,0.21052972972393036
False,225.1988035603889,False,0.9999502301216125,0.00997165311127901,False,5.386053992843314,191,16.118194580078125,144.6688690185547,109.4400634765625,0.2101960927248001
False,225.1988035603889,False,0.9999039769172668,0.013854281045496464,False,5.256733783510662,192,16.194368600845337,145.20269775390625,109.45086669921875,0.2097845822572708
False,225.1988035603889,False,0.9999891519546509,-0.004520431626588106,False,5.120961627823382,193,16.26949906349182,145.72177124023438,109.4306640625,0.2094155102968216
False,222.6987877226817,False,0.9997897148132324,-0.0204649455845356,False,5.054669332886597,194,16.344838857650757,146.23214721679688,109.40430450439453,0.2093363106250763
False,222.6987877226817,False,0.9998832941055298,-0.015226288698613644,False,4.984474386703178,195,16.41960048675537,146.73619079589844,109.40193939208984,0.20935297012329102
False,222.6987877226817,False,0.9999878406524658,0.0048880809918046,False,5.095928939664627,196,16.494516134262085,147.24075317382812,109.42498016357422,0.209575816988945
False,222.6987877226817,False,0.9999531507492065,0.00967045035213232,False,5.114953616359903,197,16.569746255874634,147.74929809570312,109.43524932861328,0.20987190306186676
False,222.6987877226817,False,0.9999825954437256,-0.005893007852137089,False,5.069671438187759,198,16.64513635635376,148.2529754638672,109.41616821289062,0.209737166762352
False,220.19880240254554,False,0.9995502829551697,-0.02998589538037777,False,5.139136338252679,199,16.72054648399353,148.76304626464844,109.37647247314453,0.21008804440498352
False,220.19880240254554,False,0.9994626045227051,-0.03277390077710152,False,5.185355461576299,200,16.79965329170227,149.28160095214844,109.35653686523438,0.21030978858470917
False,220.19880240254554,False,0.9999200105667114,-0.01264062151312828,False,5.186710236844083,201,16.878084182739258,149.80270385742188,109.3697738647461,0.21030698716640472
False,220.19880240254554,False,0.9998927116394043,0.014644557610154152,False,5.169369440351306,202,16.954309701919556,150.32154846191406,109.40365600585938,0.21016743779182434
False,217.69880182880433,False,0.999728798866272,0.023284805938601494,False,5.2230046879753855,203,17.028997898101807,150.84295654296875,109.42404174804688,0.21017737686634064
False,217.69880182880433,False,0.9999784231185913,0.006529134698212147,False,5.330457396811945,204,17.104175806045532,151.37294006347656,109.41145324707031,0.21035338938236237
False,217.69880182880433,False,0.9997850656509399,-0.020691264420747757,False,5.505755243674117,205,17.179392337799072,151.9169158935547,109.37413787841797,0.21067145466804504
False,217.69880182880433,False,0.9996553659439087,-0.026198210194706917,False,5.60237305304996,206,17.25489640235901,152.47567749023438,109.35460662841797,0.2108628749847412
False,217.69880182880433,False,0.9999808669090271,-0.006034680642187595,False,5.614140117416763,207,17.329214096069336,153.0383758544922,109.37034606933594,0.21073168516159058
False,215.19880124988265,False,0.9997207522392273,0.023606641218066216,False,5.625728540279162,208,17.404112815856934,153.60137939453125,109.4108657836914,0.21052947640419006
False,215.19880124988265,False,0.9994915127754211,0.03188050538301468,False,5.593559391792207,209,17.47908616065979,154.16404724121094,109.43608093261719,0.21030497550964355
False,215.19880124988265,False,0.9999150633811951,0.01303519681096077,False,5.521952526987388,210,17.554242372512817,154.72073364257812,109.42537689208984,0.21001319587230682
False,215.19880124988265,False,0.9999195337295532,-0.012680565938353539,False,5.48198238089576,211,17.629391193389893,155.2720947265625,109.39395904541016,0.20984822511672974
False,212.69880067614145,False,0.9998511672019958,-0.01724577136337757,False,5.404270252307044,212,17.70424246788025,155.81846618652344,109.38047790527344,0.20972423255443573
False,212.69880067614145,False,0.9999994039535522,-0.00035100438981316984,False,5.260361456399743,213,17.780712842941284,156.3528594970703,109.3968505859375,0.20947198569774628
False,212.69880067614145,False,0.9997791051864624,0.020961696282029152,False,5.111696711794206,214,17.855821132659912,156.87232971191406,109.42830657958984,0.20921196043491364
False,212.69880067614145,False,0.9996712803840637,0.025571003556251526,False,4.973102485934925,215,17.931962728500366,157.37782287597656,109.4455337524414,0.20903627574443817
False,212.69880067614145,False,0.9999628663063049,0.008504257537424564,False,5.0769873853349585,216,18.0068416595459,157.88063049316406,109.43286895751953,0.20924226939678192
False,210.19880009721976,False,0.9998235106468201,-0.018780572339892387,False,5.20764666714641,217,18.081573009490967,158.3910675048828,109.39628601074219,0.20977824926376343
False,210.19880009721976,False,0.9996224045753479,-0.027475567534565926,False,5.292959486172598,218,18.15743350982666,158.91281127929688,109.37387084960938,0.21020770072937012
False,210.19880009721976,False,0.9999111890792847,-0.013319135643541813,False,5.273903122610076,219,18.232857942581177,159.43756103515625,109.38118743896484,0.21026498079299927
False,210.19880009721976,False,0.9999746680259705,0.007121875882148743,False,5.197698570935213,220,18.307466745376587,159.9564971923828,109.40514373779297,0.21005509793758392
False,210.19880009721976,False,0.9999657869338989,0.008267288096249104,False,5.124468714898756,221,18.382537126541138,160.46755981445312,109.41050720214844,0.20982255041599274
False,207.69879952347856,False,0.999948263168335,-0.01015871949493885,False,5.1040617368313415,222,18.457629919052124,160.9736328125,109.38697814941406,0.2097509503364563
False,207.69879952347856,False,0.9997888803482056,-0.020545905455946922,False,5.151180621650017,223,18.532830476760864,161.48214721679688,109.36626434326172,0.20990978181362152
False,207.69879952347856,False,0.9999657273292542,-0.00827328022569418,False,5.2188968967429314,224,18.608330965042114,161.99655151367188,109.3741683959961,0.2101336121559143
False,207.69879952347856,False,0.9998473525047302,0.017467910423874855,False,5.228448973869432,225,18.684218406677246,162.51380920410156,109.40860748291016,0.2102082222700119
False,207.69879952347856,False,0.9996249079704285,0.02738218382000923,False,5.2465776160832895,226,18.760087251663208,163.03302001953125,109.43238830566406,0.21021835505962372
False,205.19879894455687,False,0.9999384880065918,0.011083926074206829,False,5.270046410376575,227,18.835153341293335,163.5539093017578,109.42205810546875,0.21020841598510742
False,205.19879894455687,False,0.9999054670333862,-0.013740409165620804,False,5.309064139230597,228,18.9104585647583,164.07867431640625,109.39083099365234,0.21026073396205902
False,205.19879894455687,False,0.9998666048049927,-0.016321253031492233,False,5.343698803894859,229,18.98580837249756,164.60693359375,109.37973022460938,0.21029560267925262
False,205.19879894455687,False,0.9999995827674866,0.0006535649881698191,False,5.361328880600882,230,19.061652183532715,165.13902282714844,109.39740753173828,0.21032214164733887
False,205.19879894455687,False,0.9996700286865234,0.025686001405119896,False,5.276133041603684,231,19.13750433921814,165.66500854492188,109.43496704101562,0.2100755125284195
False,202.69879837081567,False,0.9996302127838135,0.02718767523765564,False,5.17400035923734,232,19.213910818099976,166.18161010742188,109.45098114013672,0.2097732424736023
False,202.69879837081567,False,0.9999951124191284,0.003048164304345846,False,5.139403619428148,233,19.289413690567017,166.6916046142578,109.4283676147461,0.20965787768363953
False,202.69879837081567,False,0.9998167157173157,-0.019140565767884254,False,5.175596581574405,234,19.36474585533142,167.20230102539062,109.39701080322266,0.20978616178035736
False,202.69879837081567,False,0.9998003244400024,-0.01998196542263031,False,5.255027582868966,235,19.440382957458496,167.72023010253906,109.38619232177734,0.210068941116333
False,202.69879837081567,False,0.9999992251396179,0.001183514716103673,False,5.27107767048225,236,19.519822597503662,168.24180603027344,109.40767669677734,0.2101845145225525
False,200.19879779189398,False,0.9998117685317993,0.01939423382282257,False,5.293002507208647,237,19.596643447875977,168.7663116455078,109.43563842773438,0.21023792028427124
False,200.19879779189398,False,0.9998940229415894,0.014554203487932682,False,5.256293665297768,238,19.674086093902588,169.28919982910156,109.43849182128906,0.21012592315673828
False,200.19879779189398,False,0.999950110912323,-0.009986687451601028,False,5.255189027045571,239,19.794375896453857,169.8090057373047,109.40923309326172,0.21003352105617523
False,200.19879779189398,False,0.9996776580810547,-0.025385184213519096,False,5.348543608147076,240,19.87134552001953,170.33497619628906,109.38115692138672,0.21020396053791046
False,197.6987972129723,False,0.9998124241828918,-0.019350379705429077,False,5.443746195018708,241,19.946007013320923,170.87185668945312,109.37715911865234,0.2104516625404358
False,197.6987972129723,False,0.999991774559021,0.003997165244072676,False,5.402839400915445,242,20.02182650566101,171.40988159179688,109.40190887451172,0.2103649228811264
False,197.6987972129723,False,0.9997833371162415,0.020813575014472008,False,5.332474310161757,243,20.09715747833252,171.94219970703125,109.42903137207031,0.21010680496692657
False,197.6987972129723,False,0.9999382495880127,0.01110269594937563,False,5.223066025187458,244,20.172486782073975,172.46441650390625,109.42578887939453,0.20977063477039337
False,197.6987972129723,False,0.999854326248169,-0.01705831103026867,False,5.199147715603128,245,20.24812889099121,172.9793701171875,109.38914489746094,0.20966210961341858
False,195.1987966392311,False,0.9995763301849365,-0.029102640226483345,False,5.229449742277811,246,20.323601484298706,173.4963836669922,109.36260223388672,0.20980991423130035
False,195.1987966392311,False,0.9998119473457336,-0.019390853121876717,False,5.209943802397337,247,20.398401975631714,174.014892578125,109.36296844482422,0.20991089940071106
False,195.1987966392311,False,0.9999842643737793,0.005577732343226671,False,5.101050083552538,248,20.473544597625732,174.52406311035156,109.39022064208984,0.20971183478832245
False,195.1987966392311,False,0.9997661709785461,0.02161579206585884,False,5.078198375697571,249,20.54832911491394,175.02780151367188,109.41636657714844,0.20955325663089752
False,195.1987966392311,False,0.9999492764472961,0.010065870359539986,False,5.059605475765448,250,20.627161741256714,175.5351104736328,109.410400390625,0.2098105549812317
False,190.99847828722352,False,0.999866247177124,-0.01635640487074852,False,5.087292513881584,251,20.704894304275513,176.04440307617188,109.37543487548828,0.20998050272464752
False,190.99847828722352,False,0.9996587634086609,-0.02612210437655449,False,5.046630630374128,252,20.78090262413025,176.55337524414062,109.35263061523438,0.20997995138168335
False,190.99847828722352,False,0.9999674558639526,-0.008069823496043682,False,5.080301827804657,253,20.856687307357788,177.05772399902344,109.36646270751953,0.20982253551483154
False,190.99847828722352,False,0.9998037219047546,0.019810037687420845,False,5.216637167622324,254,20.932429790496826,177.569580078125,109.40489959716797,0.21017159521579742
False,190.99847828722352,False,0.9996887445449829,0.024939997121691704,False,5.23919176409104,255,21.007793188095093,178.08876037597656,109.42295837402344,0.21033018827438354
False,190.99847828722352,False,0.9998839497566223,0.015231158584356308,False,5.179533454444875,256,21.083048105239868,178.6063690185547,109.4205551147461,0.2102026492357254
False,190.99847828722352,False,0.9999781847000122,0.006575886160135269,False,4.862582630963856,257,21.158363580703735,179.10897827148438,109.41567993164062,0.20946615934371948
False,190.99847828722352,False,0.9999222755432129,0.012331723235547543,False,4.712102564733677,258,21.234713077545166,179.5801544189453,109.43204498291016,0.20824187994003296
False,188.9787906602171,False,0.9994001984596252,0.03459847345948219,False,4.77049332677025,259,21.310531854629517,180.05162048339844,109.47203826904297,0.20835378766059875
False,188.9787906602171,False,0.9980400204658508,0.0625753402709961,False,4.850396549495961,260,21.386165618896484,180.5281219482422,109.53076171875,0.20882749557495117
False,188.9787906602171,False,0.9962947964668274,0.08600381761789322,False,4.9636997890936065,261,21.461426258087158,181.01412963867188,109.59657287597656,0.2093503326177597
False,188.9787906602171,False,0.9939095973968506,0.1101958155632019,False,5.080679066920047,262,21.537626028060913,181.510009765625,109.67569732666016,0.21038497984409332
False,188.9787906602171,False,0.9903437495231628,0.13862891495227814,False,5.178988602143473,263,21.613781929016113,182.0126190185547,109.77457427978516,0.2109581083059311
False,186.96922812730793,False,0.9854373931884766,0.1700347661972046,False,5.253720258747638,264,21.689879894256592,182.51773071289062,109.89280700683594,0.21093831956386566
False,186.96922812730793,False,0.9779310822486877,0.20892691612243652,False,5.212437814493105,265,21.76588749885559,183.01478576660156,110.03736114501953,0.2105778604745865
False,186.96922812730793,False,0.9699676036834717,0.24323423206806183,False,5.1694686824214235,266,21.841752529144287,183.50390625,110.19468688964844,0.2102247178554535
False,184.95966418488788,False,0.9631950855255127,0.2688022255897522,False,4.884584686940405,267,21.917126893997192,183.9813232421875,110.352294921875,0.20950858294963837
False,184.95966418488788,False,0.9543482661247253,0.29868414998054504,False,4.409838252981583,268,21.99213671684265,184.41290283203125,110.51119995117188,0.2078527957201004
False,184.95966418488788,False,0.9433918595314026,0.33165985345840454,False,4.270580556849568,269,22.069161891937256,184.80284118652344,110.68101501464844,0.20724409818649292
False,184.95966418488788,False,0.9286571741104126,0.3709266185760498,False,4.30852639040837,270,22.1451895236969,185.17860412597656,110.87876892089844,0.20763950049877167
False,184.95966418488788,False,0.9091408848762512,0.4164848327636719,False,4.436960886459765,271,22.221884965896606,185.54725646972656,111.10585021972656,0.2083246111869812
False,182.965536257002,False,0.8886586427688599,0.45856910943984985,False,4.588409981953863,272,22.29756212234497,185.92152404785156,111.3546371459961,0.20898358523845673
False,182.965536257002,False,0.867951512336731,0.4966488480567932,False,4.6785537874594185,273,22.373712301254272,186.29771423339844,111.62165832519531,0.20954196155071259
False,182.965536257002,False,0.8439868092536926,0.5363636612892151,False,4.749538984662233,274,22.451074600219727,186.66506958007812,111.91134643554688,0.20973917841911316
False,182.965536257002,False,0.8181889057159424,0.5749488472938538,False,4.875228385352118,275,22.52783226966858,187.02757263183594,112.22396850585938,0.2099267542362213
False,180.9753492068393,False,0.7872680425643921,0.616610050201416,False,5.0118556937633825,276,22.604857683181763,187.37954711914062,112.56554412841797,0.21005548536777496
False,180.9753492068393,False,0.7519113421440125,0.6592627763748169,False,5.202039417606454,277,22.681560039520264,187.72267150878906,112.93927764892578,0.21078276634216309
False,180.9753492068393,False,0.7116720676422119,0.7025095820426941,False,5.417349458318372,278,22.757720708847046,188.05538940429688,113.34795379638672,0.21130211651325226
False,177.63481700766016,False,0.6677864193916321,0.7443497180938721,False,5.670700581142164,279,22.834941387176514,188.37855529785156,113.7923812866211,0.21145875751972198
False,177.63481700766016,False,0.6197349429130554,0.7848067283630371,False,5.9250471487900045,280,22.91124963760376,188.68910217285156,114.27539825439453,0.21163932979106903
False,177.63481700766016,False,0.5664482116699219,0.8240923285484314,False,6.169989593413565,281,22.98847270011902,188.98040771484375,114.79875946044922,0.21168534457683563
False,177.63481700766016,False,0.5112441182136536,0.8594301342964172,False,6.408875581790999,282,23.065803050994873,189.2521514892578,115.36105346679688,0.21170425415039062
False,177.63481700766016,False,0.4627813398838043,0.8864669799804688,False,6.617187816016963,283,23.144206285476685,189.51290893554688,115.95494079589844,0.21168899536132812
False,175.13482232136167,False,0.4088898301124573,0.9125803709030151,False,6.747575704301023,284,23.220146656036377,189.74179077148438,116.57743072509766,0.21171794831752777
False,175.13482232136167,True,0.3500976860523224,0.9367110729217529,False,6.9101223480065075,285,23.2938871383667,189.93373107910156,117.22842407226562,0.21190086007118225
False,175.13482232136167,True,0.2887410819530487,0.9574057459831238,False,7.047899951557851,286,23.369274616241455,190.0880889892578,117.90493774414062,0.21182703971862793
False,175.13482232136167,True,0.2288323938846588,0.973464846611023,False,7.152236959122566,287,23.444857597351074,190.20632934570312,118.60175323486328,0.21165555715560913
False,172.63482765578516,True,0.17287273705005646,0.9849433898925781,False,7.217691847159663,288,23.518197059631348,190.2904510498047,119.31210327148438,0.2117355912923813
False,172.63482765578516,True,0.1300787776708603,0.9915028810501099,False,7.295634314412484,289,23.591064453125,190.3556365966797,120.03292846679688,0.21194247901439667
False,172.63482765578516,True,0.10623931139707565,0.9943398833274841,False,7.342232766995258,290,23.664379596710205,190.41888427734375,120.76176452636719,0.21193063259124756
False,172.63482765578516,True,0.10067097842693329,0.99491947889328,False,7.299963082210763,291,23.737443923950195,190.49085998535156,121.48919677734375,0.21169841289520264
False,170.1348253400992,True,0.08145508170127869,0.996677041053772,False,7.192396990478596,292,23.812906742095947,190.5364990234375,122.20945739746094,0.2113107591867447
False,170.1348253400992,True,0.043362196534872055,0.99905925989151,False,7.10412274883638,293,23.885663509368896,190.5382843017578,122.92024993896484,0.21096962690353394
False,170.1348253400992,True,0.0019351979717612267,0.9999977946281433,False,7.062520708870701,294,23.958930015563965,190.50889587402344,123.62458038330078,0.21082068979740143
False,167.63482304513516,True,-0.026811638846993446,0.999640166759491,False,7.024004350150491,295,24.031898021697998,190.46987915039062,124.32596588134766,0.21081393957138062
False,167.63482304513516,True,-0.04000207036733627,0.9991992115974426,False,6.96081813214092,296,24.105353593826294,190.433837890625,125.0219497680664,0.21078427135944366
False,167.63482304513516,True,-0.04115447402000427,0.9991524815559387,False,6.934173441380503,297,24.178552389144897,190.40582275390625,125.71394348144531,0.21082912385463715
False,167.63482304513516,True,-0.04363049566745758,0.9990476369857788,False,6.942373317235887,298,24.25260090827942,190.3742218017578,126.40524291992188,0.21097207069396973
False,165.13482072944922,True,-0.047951824963092804,0.998849630355835,False,6.972029211413993,299,24.326688289642334,190.33749389648438,127.09835815429688,0.21075862646102905
False,165.13482072944922,True,-0.060344405472278595,0.9981774091720581,False,6.990136023808253,300,24.399839162826538,190.2858123779297,127.79293823242188,0.21063897013664246
False,165.13482072944922,True,-0.06840940564870834,0.9976571202278137,False,7.004357827767711,301,24.473690271377563,190.2320098876953,128.48886108398438,0.21065877377986908
False,162.63481841376327,True,-0.06251394748687744,0.9980437755584717,False,7.033721220488278,302,24.549137592315674,190.19366455078125,129.1879119873047,0.2107311636209488
False,162.63481841376327,True,-0.044275861233472824,0.9990191459655762,False,7.054726619785721,303,24.624996662139893,190.1771240234375,129.8905792236328,0.2104015350341797
False,162.63481841376327,True,-0.03781398385763168,0.9992847442626953,False,7.051978344797994,304,24.70044183731079,190.15493774414062,130.5939483642578,0.21011768281459808
False,162.63481841376327,True,-0.04706507548689842,0.9988918304443359,False,7.027548350522242,305,24.778088569641113,190.11351013183594,131.29493713378906,0.21001088619232178
False,160.13481611879922,True,-0.06615398079156876,0.9978094100952148,False,6.986037429963434,306,24.853306770324707,190.05206298828125,131.99061584472656,0.20990723371505737
False,160.13481611879922,True,-0.07446297258138657,0.9972237944602966,False,6.952139596804652,307,24.92715883255005,189.99444580078125,132.68301391601562,0.20984528958797455
False,160.13481611879922,True,-0.05660276487469673,0.998396635055542,False,6.889635756812601,308,25.001030206680298,189.97030639648438,133.3711395263672,0.20973952114582062
False,160.13481611879922,True,-0.02420121617615223,0.9997069835662842,False,6.886363418529127,309,25.075470209121704,189.9798126220703,134.05682373046875,0.2097511887550354
False,157.6348290618882,True,-0.006270530633628368,0.9999803304672241,False,6.927634069705822,310,25.189650774002075,189.98849487304688,134.7452850341797,0.2099105417728424
False,157.6348290618882,True,-0.018032094463706017,0.9998373985290527,False,6.934365272383322,311,25.263160943984985,189.96539306640625,135.4355926513672,0.21003314852714539
False,157.6348290618882,True,-0.03654421493411064,0.9993320107460022,False,6.939953343534987,312,25.33679485321045,189.92462158203125,136.12693786621094,0.21010734140872955
False,155.13482676692416,True,-0.04611624777317047,0.9989360570907593,False,6.896462821364966,313,25.409968852996826,189.8861541748047,136.81556701660156,0.21001659333705902
False,155.13482676692416,True,-0.03108767606317997,0.9995166063308716,False,6.833585743633415,314,25.482699394226074,189.8773956298828,137.49864196777344,0.20985303819179535
False,155.13482676692416,True,-0.007016048301011324,0.999975323677063,False,6.843585963187813,315,25.555969953536987,189.89236450195312,138.17996215820312,0.20986461639404297
False,155.13482676692416,True,-0.0011028486769646406,0.9999994039535522,False,6.8575715897151115,316,25.631311178207397,189.895263671875,138.86306762695312,0.20996524393558502
False,152.63482445123822,True,-0.012891813181340694,0.9999169111251831,False,6.844593520668859,317,25.705402612686157,189.8756866455078,139.5460205078125,0.2100096046924591
False,152.63482445123822,True,-0.02972884476184845,0.9995579719543457,False,6.7953748276125525,318,25.7788724899292,189.84173583984375,140.22509765625,0.20993487536907196
False,152.63482445123822,True,-0.037420276552438736,0.9992995858192444,False,6.73408682596912,319,25.85244369506836,189.81097412109375,140.89833068847656,0.20980487763881683
False,152.63482445123822,True,-0.026026686653494835,0.9996611475944519,False,6.691945002936807,320,25.92647361755371,189.8036651611328,141.56634521484375,0.20972484350204468
False,150.13482215627417,True,-0.003216423559933901,0.999994695186615,False,6.673260474356327,321,25.998703241348267,189.82040405273438,142.23187255859375,0.20974715054035187
False,150.13482215627417,True,0.0014237914001569152,0.9999988675117493,False,6.63030933630596,322,26.07097101211548,189.8245849609375,142.89439392089844,0.20975850522518158
False,150.13482215627417,True,-0.013771973550319672,0.999904990196228,False,6.561729345995314,323,26.143758296966553,189.80162048339844,143.55088806152344,0.20970265567302704
False,147.63481984058822,True,-0.031116977334022522,0.9995154142379761,False,6.459379217173683,324,26.21707248687744,189.76681518554688,144.1981964111328,0.20955994725227356
False,147.63481984058822,True,-0.028505418449640274,0.9995928406715393,False,6.332916180184407,325,26.289730548858643,189.7513427734375,144.83364868164062,0.20936210453510284
False,147.63481984058822,True,-0.006603945512324572,0.999977171421051,False,6.2478018316741295,326,26.361926078796387,189.76666259765625,145.4582977294922,0.20926880836486816
False,147.63481984058822,True,0.00979653187096119,0.9999513626098633,False,6.237492219756985,327,26.434025049209595,189.78656005859375,146.07901000976562,0.20940044522285461
False,145.13481754562417,True,0.004306020215153694,0.9999904632568359,False,6.250448476137762,328,26.506324768066406,189.78369140625,146.70042419433594,0.20963650941848755
False,145.13481754562417,True,-0.016234204173088074,0.9998681545257568,False,6.238793768819845,329,26.58376145362854,189.7550811767578,147.32127380371094,0.20978866517543793
False,145.13481754562417,True,-0.03164494037628174,0.9994991421699524,False,6.217428876384312,330,26.65792226791382,189.7224578857422,147.9403839111328,0.20984084904193878
False,145.13481754562417,True,-0.025544410571455956,0.99967360496521,False,6.196432982702749,331,26.731868267059326,189.71261596679688,148.5574493408203,0.20984800159931183
False,142.63481522993823,True,0.0005338946939446032,0.9999998807907104,False,6.206588191247723,332,26.804883003234863,189.73599243164062,149.1731719970703,0.2098902016878128
False,142.63481522993823,True,0.018563829362392426,0.9998276829719543,False,6.279646323556087,333,26.877743005752563,189.76272583007812,149.79452514648438,0.21010054647922516
False,142.63481522993823,True,0.011283828876912594,0.9999362230300903,False,6.298350628218505,334,26.95081925392151,189.7626190185547,150.4209442138672,0.21022558212280273
False,142.63481522993823,True,-0.016026092693209648,0.999871551990509,False,6.258859480834592,335,27.023699045181274,189.7283477783203,151.04408264160156,0.21012185513973236
False,140.13482819374926,True,-0.03503837436437607,0.9993859529495239,False,6.220052398257464,336,27.09662413597107,189.69052124023438,151.66453552246094,0.21000789105892181
False,140.13482819374926,True,-0.027308087795972824,0.999626874923706,False,6.064112137208522,337,27.16959500312805,189.68116760253906,152.27450561523438,0.20967698097229004
False,140.13482819374926,True,8.066091686487198e-05,0.9999992847442627,False,5.942730189342084,338,27.243014812469482,189.70614624023438,152.8692169189453,0.20936883985996246
False,140.13482819374926,True,0.01391134038567543,0.9999025464057922,False,5.899738389926955,339,27.31610679626465,189.7263641357422,153.45770263671875,0.20937232673168182
False,140.13482819374926,True,0.001683904672972858,0.9999977946281433,False,5.79996486714466,340,27.388970136642456,189.71539306640625,154.0382080078125,0.2093507945537567
False,137.6348258780633,True,-0.02375166490674019,0.9997168183326721,False,5.686427241269515,341,27.462404012680054,189.6780548095703,154.60655212402344,0.2092553675174713
False,137.6348258780633,True,-0.0377558134496212,0.999285876750946,False,5.587490758896013,342,27.53597140312195,189.6443328857422,155.16514587402344,0.20921111106872559
False,137.6348258780633,True,-0.026217803359031677,0.9996549487113953,False,5.4825534808097744,343,27.60949945449829,189.64089965820312,155.71324157714844,0.20915696024894714
False,137.6348258780633,True,-0.00011663027544273064,0.999998927116394,False,5.443227560862501,344,27.682456254959106,189.6658935546875,156.254150390625,0.20924311876296997
False,135.13482356237736,True,0.016897300258278847,0.9998568296432495,False,5.464315606516823,345,27.756983518600464,189.6905975341797,156.79563903808594,0.209508016705513
False,135.13482356237736,True,0.0089691411703825,0.9999595880508423,False,5.446463571518785,346,27.82919955253601,189.68771362304688,157.3370819091797,0.20968978106975555
False,112.10895852697327,True,-0.01525478158146143,0.9998834729194641,False,5.397508701896458,347,27.903075218200684,189.6557159423828,157.87391662597656,0.20971417427062988
False,112.10895852697327,True,-0.025849245488643646,0.9996656775474548,False,5.344245228268041,348,27.97626256942749,189.63186645507812,158.40699768066406,0.2097039520740509
False,112.10895852697327,True,-0.014522794634103775,0.9998940825462341,False,5.207038607581395,349,28.05034351348877,189.63552856445312,158.92982482910156,0.2095063179731369
False,112.10895852697327,True,0.0012703679967671633,0.9999980926513672,False,5.045687909948193,350,28.123801469802856,189.6517333984375,159.43760681152344,0.20923924446105957
False,112.10895852697327,True,0.010541186667978764,0.999943196773529,False,4.962127764114883,351,28.196444749832153,189.666748046875,159.93435668945312,0.2084711790084839
False,112.10895852697327,True,0.010527829639613628,0.9999427199363708,False,4.693425114402035,352,28.269095182418823,189.6715850830078,160.41786193847656,0.20809611678123474
False,112.10895852697327,True,0.011387495324015617,0.9999316334724426,False,4.478059150168255,353,28.341473817825317,189.67739868164062,160.87307739257812,0.20777742564678192
False,112.10895852697327,True,0.011825412511825562,0.99992436170578,False,4.116826176240813,354,28.41470193862915,189.6829833984375,161.30255126953125,0.2075076699256897
False,112.10895852697327,True,0.011850024573504925,0.9999188184738159,False,3.636352001799604,355,28.492653369903564,189.68751525878906,161.68646240234375,0.20692433416843414
False,112.10895852697327,True,0.021792251616716385,0.9997488260269165,False,3.3967523280705354,356,28.566694021224976,189.706298828125,162.03256225585938,0.20670580863952637
False,112.10895852697327,True,0.0319456122815609,0.9994790554046631,False,3.279759468738764,357,28.63918900489807,189.7288818359375,162.36402893066406,0.20707862079143524
False,112.10895852697327,True,0.03552031144499779,0.9993623495101929,False,3.2056150386972644,358,28.75750422477722,189.7445831298828,162.6865692138672,0.20760133862495422
False,112.10895852697327,True,0.0312131829559803,0.9995091557502747,False,3.173548284258521,359,28.829947471618652,189.7494354248047,163.00450134277344,0.20812255144119263
False,112.10895852697327,True,0.029627898707985878,0.9995593428611755,False,3.152425315089769,360,28.902611017227173,189.75677490234375,163.32046508789062,0.20856676995754242
False,112.10895852697327,True,0.038458917289972305,0.999259352684021,False,3.1238819604443475,361,28.976743459701538,189.77915954589844,163.6322021484375,0.2088382989168167
False,112.10895852697327,True,0.054908353835344315,0.9984909296035767,False,3.10050440648874,362,29.050856113433838,189.81565856933594,163.940185546875,0.20901334285736084
False,112.10895852697327,True,0.05568096786737442,0.9984483122825623,False,3.0423456649434457,363,29.12508726119995,189.8341827392578,164.2458953857422,0.20911069214344025
False,112.10895852697327,True,0.03646453097462654,0.999334454536438,False,2.9621172521300503,364,29.198148488998413,189.82269287109375,164.5438232421875,0.20902594923973083
False,112.10895852697327,True,-0.000789089419413358,0.9999990463256836,False,2.95051887271304,365,29.270710229873657,189.7777557373047,164.830810546875,0.20893022418022156
False,112.10895852697327,True,-0.017999909818172455,0.9998378157615662,False,2.977903172556667,366,29.34408736228943,189.75051879882812,165.12501525878906,0.20922671258449554
False,112.10895852697327,True,-0.004809643141925335,0.9999884366989136,False,2.998563323030017,367,29.416497230529785,189.7648162841797,165.42259216308594,0.2094191163778305
False,112.10895852697327,True,0.013872134499251842,0.9999037981033325,False,3.0430627110555597,368,29.48885416984558,189.79173278808594,165.72311401367188,0.2095833569765091
False,112.10895852697327,True,0.02335689216852188,0.999727189540863,False,2.8683353718078632,369,29.5612370967865,189.81002807617188,166.01931762695312,0.20942027866840363
