collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.9226872345364,False,-0.99969881772995,-0.023944994434714317,False,0.00046356244402647525,179,15.358516693115234,63.30224609375,237.21200561523438,0.21637524664402008
False,40.9226872345364,False,-0.9996951818466187,-0.024208668619394302,False,0.1610941365830612,180,15.43906283378601,63.2926139831543,237.2114715576172,0.2166467010974884
False,40.9226872345364,False,-0.999686062335968,-0.024614112451672554,False,0.1287874435615046,181,15.518503427505493,63.278446197509766,237.21080017089844,0.21673108637332916
False,40.9226872345364,False,-0.999679446220398,-0.024848146364092827,False,0.0988184859337891,182,15.601056098937988,63.26737976074219,237.21017456054688,0.21664221584796906
False,40.9226872345364,False,-0.9996740221977234,-0.025030216202139854,False,0.08033635006035231,183,15.684704065322876,63.258636474609375,237.20968627929688,0.21655996143817902
False,40.9226872345364,False,-0.9996697902679443,-0.025186559185385704,False,0.07020010222280404,184,15.767450332641602,63.25123977661133,237.20928955078125,0.2165221869945526
False,40.9226872345364,False,-0.9996660947799683,-0.025332661345601082,False,0.06601448464489827,185,15.850870609283447,63.24449920654297,237.2089080810547,0.21651989221572876
False,40.9226872345364,False,-0.9996625781059265,-0.025475667789578438,False,0.06554998501539298,186,15.930712461471558,63.23796081542969,237.20851135253906,0.21653679013252258
False,40.9226872345364,False,-0.9996591210365295,-0.025620345026254654,False,0.06710717385015143,187,16.01327395439148,63.23134231567383,237.20811462402344,0.21655967831611633
False,40.9226872345364,False,-0.9996554255485535,-0.02577074058353901,False,0.06960537568319725,188,16.09348487854004,63.22450637817383,237.20773315429688,0.21658094227313995
False,40.9226872345364,False,-0.9996524453163147,-0.025894204154610634,False,0.08193666631677503,189,16.17377209663391,63.217201232910156,237.20730590820312,0.21660636365413666
False,40.9226872345364,False,-0.9996341466903687,-0.026882538571953773,False,0.6474764113759276,190,16.254383087158203,63.1734504699707,237.20474243164062,0.2176220864057541
False,40.9226872345364,False,-0.9995770454406738,-0.028450097888708115,False,0.7033031568767568,191,16.336846351623535,63.098724365234375,237.2004852294922,0.2233700156211853
False,40.9226872345364,False,-0.999523401260376,-0.02891937457025051,False,0.016856580585725665,192,16.416276454925537,63.0787239074707,237.1996612548828,0.22397710382938385
False,40.9226872345364,False,-0.9995083212852478,-0.028925374150276184,False,0.0013776917451646655,193,16.496403217315674,63.07823944091797,237.19973754882812,0.2239033579826355
False,40.9226872345364,False,-0.999514102935791,-0.028882374987006187,False,0.08164519088634979,194,16.57681655883789,63.07699203491211,237.1997528076172,0.2239260971546173
False,40.9226872345364,False,-0.9995260834693909,-0.028714576736092567,False,0.003434207954110592,195,16.65728187561035,63.07378387451172,237.20013427734375,0.22392232716083527
False,40.9226872345364,False,-0.9995302557945251,-0.02871684357523918,False,0.0026505141633854762,196,16.737600564956665,63.07392501831055,237.20013427734375,0.22383396327495575
False,40.9226872345364,False,-0.9995332360267639,-0.028716929256916046,False,0.0018064183806607024,197,16.817925691604614,63.07402801513672,237.20016479492188,0.22377318143844604
False,40.9226872345364,False,-0.9995352029800415,-0.028717223554849625,False,0.0011525818801578812,198,16.898963451385498,63.0740966796875,237.2001953125,0.22373411059379578
False,40.9226872345364,False,-0.999535858631134,-0.028717242181301117,False,0.0004520641928620834,199,16.98219895362854,63.07411575317383,237.2001953125,0.2237241566181183
False,40.9226872345364,False,-0.9995365738868713,-0.02871726267039776,False,0.0004772490517894928,200,17.070741653442383,63.07413101196289,237.20021057128906,0.2237132340669632
False,40.9226872345364,False,-0.9995371699333191,-0.0287172794342041,False,0.00036815686683167726,201,17.1486599445343,63.07413864135742,237.20021057128906,0.22370325028896332
False,40.9226872345364,False,-0.9995375871658325,-0.028717292472720146,False,0.00024918330815064594,202,17.26829743385315,63.07415008544922,237.20021057128906,0.22369588911533356
False,40.9226872345364,False,-0.9995351433753967,-0.02884482406079769,False,0.036705936185236494,203,17.346863508224487,63.072566986083984,237.20016479492188,0.22375176846981049
False,40.9226872345364,False,-0.9995329976081848,-0.02894517034292221,False,0.03511228365752187,204,17.424763441085815,63.068904876708984,237.1999969482422,0.22378037869930267
False,40.9226872345364,False,-0.9995303153991699,-0.029026664793491364,False,0.03385493935369,205,17.501029014587402,63.065467834472656,237.19979858398438,0.22375811636447906
False,40.9226872345364,False,-0.9995278120040894,-0.029102912172675133,False,0.035008609170644044,206,17.582210302352905,63.06201171875,237.19960021972656,0.223735973238945
False,40.9226872345364,False,-0.9995254278182983,-0.029125500470399857,False,0.00017484481125276089,207,17.664542198181152,63.06105422973633,237.19952392578125,0.2236420065164566
False,40.9226872345364,False,-0.9995251297950745,-0.029125969856977463,False,2.4949909315460644e-05,208,17.743853330612183,63.0610466003418,237.19952392578125,0.22362308204174042
False,40.9226872345364,False,-0.9995226263999939,-0.029419025406241417,False,0.16394548288970007,209,17.822947025299072,63.0514030456543,237.19895935058594,0.223946675658226
False,40.9226872345364,False,-0.999514639377594,-0.029718121513724327,False,0.13138880121116117,210,17.915175914764404,63.03676986694336,237.1980743408203,0.22399671375751495
False,40.9226872345364,False,-0.9995066523551941,-0.02975318394601345,False,0.0006884093930308192,211,17.99720335006714,63.03408432006836,237.19796752929688,0.22362610697746277
False,40.9226872345364,False,-0.999504804611206,-0.029753845185041428,False,6.56507742350663e-05,212,18.075510263442993,63.03402328491211,237.19793701171875,0.22353416681289673
False,40.9226872345364,False,-0.9994994401931763,-0.030113600194454193,False,0.13324701284269067,213,18.154261112213135,63.02578353881836,237.19737243652344,0.22381509840488434
False,40.9226872345364,False,-0.9994941353797913,-0.030170923098921776,False,0.00040494200171326434,214,18.2320294380188,63.023216247558594,237.19723510742188,0.22363074123859406
False,40.9226872345364,False,-0.9994931817054749,-0.030172087252140045,False,2.2875657318868908e-05,215,18.308579206466675,63.0231819152832,237.19723510742188,0.22358131408691406
False,40.9226872345364,False,-0.9994848370552063,-0.030567770823836327,False,0.09054593256475667,216,18.427456617355347,63.017578125,237.197021484375,0.22377416491508484
False,40.9226872345364,False,-0.9994811415672302,-0.030610114336013794,False,0.00028045661442968806,217,18.50552773475647,63.01569747924805,237.19688415527344,0.2236505150794983
False,40.9226872345364,False,-0.9994737505912781,-0.030968621373176575,False,0.11763338270452084,218,18.584880828857422,63.00848388671875,237.19656372070312,0.22384405136108398
False,40.9226872345364,False,-0.9994674921035767,-0.031183335930109024,False,0.09106560061991682,219,18.66673445701599,62.99836349487305,237.19590759277344,0.22386614978313446
False,40.9226872345364,False,-0.9994603991508484,-0.03135628253221512,False,0.07369189389212008,220,18.748228073120117,62.99030303955078,237.19541931152344,0.2237807661294937
False,40.9226872345364,False,-0.9994544982910156,-0.03150255233049393,False,0.06349205641863066,221,18.82731819152832,62.983543395996094,237.19503784179688,0.22371111810207367
False,40.9226872345364,False,-0.9994496703147888,-0.03163382411003113,False,0.05859872534489013,222,18.905503511428833,62.97749328613281,237.19464111328125,0.22367709875106812
False,40.9226872345364,False,-0.9994511604309082,-0.03158139809966087,False,0.05747954322273293,223,19.023464679718018,62.971736907958984,237.19454956054688,0.2236698418855667
False,40.9226872345364,False,-0.9994478821754456,-0.031612299382686615,False,0.0001958536218668205,224,19.101731538772583,62.97039794921875,237.19448852539062,0.22355136275291443
False,40.9226872345364,False,-0.9994463920593262,-0.03197148069739342,False,0.36073805541911247,225,19.179753303527832,62.95521926879883,237.19346618652344,0.2240847945213318
False,40.9226872345364,False,-0.9994255900382996,-0.032779913395643234,False,0.3139528351945931,226,19.25770115852356,62.92051315307617,237.1913299560547,0.22440484166145325
False,40.9226872345364,False,-0.9994111061096191,-0.03276178240776062,False,0.001469342127838724,227,19.335537910461426,62.91678237915039,237.1912841796875,0.22357624769210815
False,40.9226872345364,False,-0.9994074106216431,-0.032762616872787476,False,0.00012540038940271668,228,19.413771390914917,62.91665267944336,237.1912841796875,0.2233918458223343
False,40.9226872345364,False,-0.9994281530380249,-0.03233608230948448,False,0.1636368833436295,229,19.49222493171692,62.90730667114258,237.19091796875,0.22373820841312408
False,40.9226872345364,False,-0.9994441866874695,-0.03196281939744949,False,0.17883741021789418,230,19.570329904556274,62.88919448852539,237.1907958984375,0.22396047413349152
False,40.9226872345364,False,-0.9994376301765442,-0.03192611411213875,False,0.0007388586657646266,231,19.646481037139893,62.88574981689453,237.19081115722656,0.22355622053146362
False,40.9226872345364,False,-0.9994359612464905,-0.03192654252052307,False,1.4692254307492566e-05,232,19.724907159805298,62.88569259643555,237.19081115722656,0.2234732210636139
False,40.9226872345364,False,-0.9994367957115173,-0.03192656859755516,False,0.00016621492482171517,233,19.803513288497925,62.88572311401367,237.19081115722656,0.2235141545534134
False,40.9226872345364,False,-0.9994287490844727,-0.03233395144343376,False,0.10170714453074262,234,19.88003396987915,62.87944793701172,237.19052124023438,0.22377288341522217
False,40.9226872345364,False,-0.99942547082901,-0.032362233847379684,False,0.0002792384443771914,235,19.970707416534424,62.87738800048828,237.1904296875,0.22365134954452515
False,40.9226872345364,False,-0.9994248747825623,-0.032362453639507294,False,1.9335365259810336e-06,236,20.06399440765381,62.87736511230469,237.1904296875,0.22362057864665985
False,40.9226872345364,False,-0.9994171261787415,-0.03271642327308655,False,0.09353166856728472,237,20.158973693847656,62.87165451049805,237.19015502929688,0.22381779551506042
False,40.9226872345364,False,-0.9994136691093445,-0.03274374082684517,False,0.0003033805229455753,238,20.255247592926025,62.869720458984375,237.19007873535156,0.2236858308315277
False,40.9226872345364,False,-0.9994128942489624,-0.03274371474981308,False,2.8205163409808666e-05,239,20.355366230010986,62.86969757080078,237.19007873535156,0.2236453741788864
False,40.9226872345364,False,-0.9994190335273743,-0.032655421644449234,False,0.12318233572999922,240,20.45386052131653,62.86543273925781,237.189697265625,0.22381700575351715
False,40.9226872345364,False,-0.9994136095046997,-0.03288041800260544,False,0.09478141555480338,241,20.5384783744812,62.85492706298828,237.1890411376953,0.22392123937606812
False,40.9226872345364,False,-0.9994078278541565,-0.032911717891693115,False,0.00047585740808335606,242,20.617271661758423,62.85289764404297,237.18896484375,0.22367343306541443
False,40.9226872345364,False,-0.9994065761566162,-0.032911915332078934,False,5.421360247523666e-05,243,20.716992616653442,62.85285949707031,237.18896484375,0.22360992431640625
False,40.9226872345364,False,-0.9993963241577148,-0.03333736211061478,False,0.10244656410969716,244,20.830273389816284,62.84728240966797,237.18836975097656,0.22380608320236206
False,40.9226872345364,False,-0.9993906617164612,-0.033533014357089996,False,0.07991283207355812,245,20.94185757637024,62.83849334716797,237.18780517578125,0.22385767102241516
False,40.9226872345364,False,-0.999384343624115,-0.03368546813726425,False,0.06557305646751244,246,21.03986954689026,62.83139419555664,237.1873779296875,0.223795086145401
False,40.9226872345364,False,-0.9993788003921509,-0.033744439482688904,False,0.00032299995042979566,247,21.133001565933228,62.829891204833984,237.18724060058594,0.22361326217651367
False,40.9226872345364,False,-0.9993782639503479,-0.03374442458152771,False,4.130784234511128e-05,248,21.227928400039673,62.82986831665039,237.18724060058594,0.2235853672027588
False,40.9226872345364,False,-0.9993728399276733,-0.03400043398141861,False,0.08877860807482962,249,21.311609506607056,62.82603454589844,237.1868133544922,0.22375062108039856
False,40.9226872345364,False,-0.9993695616722107,-0.034050896763801575,False,0.00021984700096116624,250,21.386722087860107,62.824222564697266,237.18670654296875,0.22367213666439056
False,40.9226872345364,False,-0.9993691444396973,-0.03405112028121948,False,2.5958392452495256e-05,251,21.46929955482483,62.8242073059082,237.18670654296875,0.22365020215511322
False,40.9226872345364,False,-0.9993693828582764,-0.03405112773180008,False,5.3564366181307116e-05,252,21.569443464279175,62.82421112060547,237.18670654296875,0.22366279363632202
False,40.9226872345364,False,-0.9993541240692139,-0.03457874804735184,False,0.06947353049716623,253,21.65811777114868,62.81992721557617,237.18634033203125,0.2238142341375351
False,40.9226872345364,False,-0.9993508458137512,-0.03461751714348793,False,0.0002678995246278286,254,21.75011444091797,62.81840515136719,237.18621826171875,0.2237119972705841
False,40.9226872345364,False,-0.9993501901626587,-0.03461749106645584,False,3.329941187030113e-05,255,21.825759410858154,62.81838607788086,237.18621826171875,0.22367721796035767
False,40.9226872345364,False,-0.9993414878845215,-0.034967146813869476,False,0.09355796405243372,256,21.901923179626465,62.81266784667969,237.18597412109375,0.2238609492778778
False,40.9226872345364,False,-0.9993378520011902,-0.0349942147731781,False,0.0003332341357635742,257,21.982438325881958,62.81073760986328,237.1858673095703,0.2237170934677124
False,40.9226872345364,False,-0.9993368983268738,-0.03499489650130272,False,5.270044230763234e-05,258,22.06558585166931,62.81070327758789,237.1858673095703,0.22366827726364136
False,40.9226872345364,False,-0.9993369579315186,-0.03499489650130272,False,3.0282964142922427e-05,259,22.165819883346558,62.810707092285156,237.1858673095703,0.22367043793201447
False,40.9226872345364,False,-0.9993371963500977,-0.03499418869614601,False,4.1024942458687425e-05,260,22.25539255142212,62.81071090698242,237.1858673095703,0.22368411719799042
False,40.9226872345364,False,-0.9993373155593872,-0.03499419614672661,False,2.3810693901298773e-05,261,22.33882999420166,62.81071090698242,237.1858673095703,0.2236909568309784
False,40.9226872345364,False,-0.9993374943733215,-0.03499419987201691,False,2.5558990462896065e-05,262,22.41677761077881,62.81071472167969,237.1858673095703,0.22370000183582306
False,40.9226872345364,False,-0.9993376731872559,-0.034994207322597504,False,1.9512953820041916e-05,263,22.515281915664673,62.81072235107422,237.1858673095703,0.22370769083499908
False,40.9226872345364,False,-0.9993377923965454,-0.0349942110478878,False,1.3214083704871613e-05,264,22.607329607009888,62.81072235107422,237.1858673095703,0.2237129509449005
False,40.9226872345364,False,-0.9993377923965454,-0.0349942110478878,False,5.454056135463002e-06,265,22.703330993652344,62.81072235107422,237.1858673095703,0.2237151712179184
False,40.9226872345364,False,-0.9993378520011902,-0.0349942147731781,False,5.976846450193912e-06,266,22.783090353012085,62.810726165771484,237.1858673095703,0.2237171083688736
False,40.9226872345364,False,-0.9993378520011902,-0.0349942147731781,False,4.467433710520548e-06,267,22.860762119293213,62.810726165771484,237.1858673095703,0.22371871769428253
False,40.9226872345364,False,-0.999337911605835,-0.0349942147731781,False,3.11328488080282e-06,268,22.940160274505615,62.810726165771484,237.1858673095703,0.2237199991941452
False,40.9226872345364,False,-0.999337911605835,-0.0349942147731781,False,1.1231771932250313e-06,269,23.023295879364014,62.810726165771484,237.1858673095703,0.2237199991941452
False,40.9226872345364,False,-0.999337911605835,-0.0349942147731781,False,1.3650050928515943e-06,270,23.107543230056763,62.810726165771484,237.1858673095703,0.2237199991941452
False,40.9226872345364,False,-0.999337911605835,-0.0349942147731781,False,1.3007262787590632e-06,271,23.196118116378784,62.810726165771484,237.1858673095703,0.22372132539749146
False,40.9226872345364,False,-0.999337911605835,-0.0349942147731781,False,1.2735921965991535e-06,272,23.27849793434143,62.810726165771484,237.1858673095703,0.22372132539749146
False,40.9226872345364,False,-0.999337911605835,-0.0349942147731781,False,4.456064153811678e-07,273,23.354339361190796,62.810726165771484,237.1858673095703,0.22372132539749146
False,40.9226872345364,False,-0.999337911605835,-0.0349942147731781,False,6.941565635569565e-07,274,23.440128803253174,62.810726165771484,237.1858673095703,0.22372132539749146
False,40.9226872345364,False,-0.999337911605835,-0.0349942147731781,False,5.605191690460208e-07,275,23.536601543426514,62.810726165771484,237.1858673095703,0.22372132539749146
False,40.9226872345364,False,-0.999337911605835,-0.0349942147731781,False,5.133635362149346e-07,276,23.642008781433105,62.810726165771484,237.1858673095703,0.22372132539749146
False,40.9226872345364,False,-0.999337911605835,-0.0349942147731781,False,0.0,277,23.7255117893219,62.810726165771484,237.1858673095703,0.22372132539749146
False,40.9226872345364,False,-0.999337911605835,-0.0349942147731781,False,5.194900872962294e-07,278,23.803463459014893,62.810726165771484,237.1858673095703,0.22372132539749146
False,40.9226872345364,False,-0.9993345141410828,-0.035124342888593674,False,0.037380494252243206,279,23.88170599937439,62.80913543701172,237.1858367919922,0.22378113865852356
False,40.9226872345364,False,-0.9993337392807007,-0.03512074053287506,False,0.0001361198931826653,280,23.958871364593506,62.80818176269531,237.18577575683594,0.22373226284980774
False,40.9226872345364,False,-0.9993332624435425,-0.03512072190642357,False,2.91249565977702e-05,281,24.035709142684937,62.80817413330078,237.18577575683594,0.22371016442775726
False,40.9226872345364,False,-0.9993332624435425,-0.03512072190642357,False,8.737519073105634e-06,282,24.110902309417725,62.80817413330078,237.18576049804688,0.22370818257331848
False,40.9226872345364,False,-0.9993333220481873,-0.03512072563171387,False,1.1553103056950543e-05,283,24.188549995422363,62.80817794799805,237.18576049804688,0.22371135652065277
False,40.9226872345364,False,-0.9993333220481873,-0.03512072563171387,False,7.064104466774072e-06,284,24.26379942893982,62.80817794799805,237.18576049804688,0.22371327877044678
False,40.9226872345364,False,-0.999333381652832,-0.03512072563171387,False,7.513485468145574e-06,285,24.339711666107178,62.80817794799805,237.18576049804688,0.22371594607830048
False,40.9226872345364,False,-0.9993321299552917,-0.035236623138189316,False,0.07963515673367179,286,24.416781187057495,62.80345916748047,237.18544006347656,0.22387123107910156
False,40.9226872345364,False,-0.9993289113044739,-0.03526084125041962,False,0.0003098189093519863,287,24.493419408798218,62.80175018310547,237.1853485107422,0.2237420678138733
False,40.9226872345364,False,-0.9993279576301575,-0.035261284559965134,False,6.0792734634809836e-05,288,24.609568119049072,62.80171203613281,237.1853485107422,0.22369259595870972
False,40.9226872345364,False,-0.9993278980255127,-0.035261280834674835,False,1.2720250904891863e-05,289,24.68432903289795,62.80171203613281,237.1853485107422,0.2236889749765396
False,40.9226872345364,False,-0.999328076839447,-0.03526128828525543,False,2.615634742633859e-05,290,24.759331941604614,62.80171585083008,237.1853485107422,0.22369688749313354
False,40.9226872345364,False,-0.9993281364440918,-0.03526129201054573,False,1.6731130891583253e-05,291,24.877546548843384,62.80171585083008,237.1853485107422,0.22370150685310364
False,40.9226872345364,False,-0.9993282556533813,-0.03526105731725693,False,1.7987818998664876e-05,292,24.96111512184143,62.80172348022461,237.1853485107422,0.22370775043964386
False,40.9226872345364,False,-0.9993283748626709,-0.035261061042547226,False,1.3793950984602841e-05,293,25.035565853118896,62.80172348022461,237.1853485107422,0.22371315956115723
False,40.9226872345364,False,-0.999327540397644,-0.03534810617566109,False,0.06270894268875771,294,25.110412120819092,62.798065185546875,237.1851043701172,0.2238364815711975
False,40.9226872345364,False,-0.9993245601654053,-0.03538091853260994,False,0.00024419008823030894,295,25.185542583465576,62.79665756225586,237.1850128173828,0.22373664379119873
False,40.9226872345364,False,-0.9993066787719727,-0.03593970090150833,False,0.0773242793477034,296,25.25921869277954,62.79183578491211,237.18458557128906,0.22384746372699738
False,40.9226872345364,False,-0.9993025660514832,-0.03598392382264137,False,0.00030490472157014065,297,25.33223032951355,62.790164947509766,237.1844482421875,0.22371579706668854
False,40.9226872345364,False,-0.9993017315864563,-0.03598413243889809,False,4.2760061207933365e-05,298,25.40646481513977,62.79014205932617,237.1844482421875,0.2236732393503189
False,40.9226872345364,False,-0.9993000626564026,-0.03612315654754639,False,0.09366542884804077,299,25.487323760986328,62.78495788574219,237.1840057373047,0.22384749352931976
False,40.9226872345364,False,-0.999300479888916,-0.03613438457250595,False,0.08557850676861703,300,25.576647996902466,62.77656173706055,237.18353271484375,0.2238946110010147
False,40.9226872345364,False,-0.999291181564331,-0.036813486367464066,False,0.6521547612408443,301,25.65812063217163,62.7372932434082,237.18109130859375,0.22482001781463623
False,40.9226872345364,False,-0.9992710947990417,-0.03776252269744873,False,1.1370626138539732,302,25.745131492614746,62.64360809326172,237.17626953125,0.22601941227912903
False,40.9226872345364,False,-0.9993109703063965,-0.03687433898448944,False,1.555721790936138,303,25.823254108428955,62.50556564331055,237.17233276367188,0.22675108909606934
False,40.9226872345364,False,-0.9993743300437927,-0.035186100751161575,False,1.9560432845411426,304,25.896133422851562,62.32681655883789,237.16824340820312,0.22711989283561707
False,40.9226872345364,False,-0.9993827939033508,-0.03497455269098282,False,2.3551825525871646,305,25.968701601028442,62.10814666748047,237.16085815429688,0.2273097038269043
False,40.9226872345364,False,-0.9993303418159485,-0.03657133877277374,False,2.744908795309924,306,26.04101061820984,61.85049819946289,237.14976501464844,0.23030084371566772
False,40.9226872345364,False,-0.999252200126648,-0.038631219416856766,False,3.1146953943143525,307,26.114725828170776,61.55525588989258,237.13546752929688,0.23458173871040344
False,40.9226872345364,False,-0.9993084073066711,-0.037128329277038574,False,3.4609141273942847,308,26.18818235397339,61.223758697509766,237.12478637695312,0.2356310337781906
False,40.9226872345364,False,-0.9994672536849976,-0.03259139508008957,False,3.7973402250408457,309,26.261043787002563,60.858177185058594,237.11805725097656,0.23561212420463562
False,40.9226872345364,False,-0.9994361996650696,-0.03354813903570175,False,4.138070108048084,310,26.33321976661682,60.45905303955078,237.10366821289062,0.2353692352771759
False,40.9226872345364,False,-0.9992721676826477,-0.037944842129945755,False,4.482960589876262,311,26.40575408935547,60.02614212036133,237.08200073242188,0.23922985792160034
False,40.9226872345364,False,-0.9991467595100403,-0.0408601313829422,False,4.813318388633555,312,26.47978687286377,59.55942916870117,237.06027221679688,0.24264973402023315
False,40.9226872345364,False,-0.9990838766098022,-0.04234196990728378,False,5.111909231362732,313,26.552858114242554,59.060791015625,237.03787231445312,0.24384839832782745
False,40.9226872345364,False,-0.9990352988243103,-0.04354283958673477,False,5.369471152229028,314,26.627857446670532,58.53474807739258,237.0138397216797,0.24413378536701202
False,40.9226872345364,False,-0.9990249872207642,-0.04385262355208397,False,5.5915338576288995,315,26.7017662525177,57.98331832885742,236.9893035888672,0.24376244843006134
False,40.9226872345364,False,-0.9991080164909363,-0.041979797184467316,False,5.813823697051002,316,26.776690244674683,57.40833282470703,236.96693420410156,0.24336889386177063
False,40.9226872345364,False,-0.9990570545196533,-0.04322734847664833,False,6.003687761345076,317,26.852564573287964,56.8137092590332,236.94009399414062,0.2430485039949417
False,40.9226872345364,False,-0.9992997050285339,-0.03724634274840355,False,6.176946046868802,318,26.92607069015503,56.20119094848633,236.92239379882812,0.24283467233181
False,40.9226872345364,False,-0.9996337294578552,-0.02686559408903122,False,6.357323191094371,319,26.999313354492188,55.57086944580078,236.91444396972656,0.24276158213615417
False,40.9226872345364,False,-0.9998236298561096,-0.018525080755352974,False,6.538168348831618,320,27.072096347808838,54.92243576049805,236.90907287597656,0.24280060827732086
False,40.9226872345364,False,-0.9999959468841553,-0.00046315803774632514,False,6.679652562193637,321,27.145349264144897,54.25909423828125,236.92295837402344,0.2428172081708908
False,40.9226872345364,False,-0.9997163414955139,0.02367592416703701,False,6.826775376409375,322,27.21869659423828,53.58222579956055,236.95811462402344,0.24287371337413788
False,40.9226872345364,False,-0.9980626702308655,0.06218044459819794,False,6.922599970742062,323,27.29218578338623,52.898231506347656,237.02975463867188,0.24283923208713531
False,40.9226872345364,False,-0.9931772351264954,0.11660142987966537,False,7.035519330380108,324,27.36786699295044,52.21211624145508,237.15174865722656,0.24282921850681305
False,40.9226872345364,False,-0.9855480194091797,0.16938769817352295,False,7.190306000858713,325,27.4422926902771,51.51829528808594,237.31008911132812,0.242985799908638
False,40.9226872345364,False,-0.976276159286499,0.21652249991893768,False,7.335878589870861,326,27.516871690750122,50.81644821166992,237.49940490722656,0.24318961799144745
False,37.719023616619076,False,-0.9718205332756042,0.23571562767028809,False,7.454198029754878,327,27.589465618133545,50.099609375,237.68524169921875,0.24341890215873718
False,37.719023616619076,False,-0.9653475284576416,0.26096490025520325,False,7.4043217126499705,328,27.662850856781006,49.38544464111328,237.89385986328125,0.24336417019367218
False,37.719023616619076,False,-0.9494540691375732,0.3139059543609619,False,7.311340049237672,329,27.737919807434082,48.70402908325195,238.16091918945312,0.2430076003074646
False,37.719023616619076,False,-0.9239171147346497,0.38259172439575195,False,7.223384114076689,330,27.81361484527588,48.05926513671875,238.48402404785156,0.24268044531345367
False,37.719023616619076,False,-0.8900803327560425,0.45580118894577026,False,7.178151495707644,331,27.888339281082153,47.45127868652344,238.8593292236328,0.24252112209796906
False,34.48892016168013,False,-0.85393887758255,0.5203708410263062,False,7.179585460917674,332,27.96217966079712,46.869964599609375,239.2742156982422,0.24260775744915009
False,34.48892016168013,False,-0.8139326572418213,0.5809584856033325,False,7.440190239969623,333,28.036126852035522,46.310813903808594,239.73472595214844,0.24316832423210144
False,34.48892016168013,False,-0.7754044532775879,0.6314637660980225,False,7.860669509836767,334,28.110193729400635,45.74290466308594,240.2494354248047,0.2444111704826355
False,34.48892016168013,False,-0.7331179976463318,0.6800957322120667,False,8.193321411555543,335,28.18470025062561,45.180458068847656,240.822021484375,0.2450667917728424
False,34.48892016168013,False,-0.6884936690330505,0.7251906394958496,False,8.507610112358881,336,28.25957489013672,44.63160705566406,241.4505615234375,0.23800118267536163
False,34.48892016168013,False,-0.6356265544891357,0.7719355821609497,False,8.733219595351738,337,28.335820198059082,44.111751556396484,242.13543701171875,0.2363055795431137
False,27.878753767358383,False,-0.5665326714515686,0.823945939540863,False,8.855874909374103,338,28.412504196166992,43.649192810058594,242.87704467773438,0.23241424560546875
False,27.878753767358383,False,-0.4776496887207031,0.8784807920455933,False,8.947156755351315,339,28.48844313621521,43.2684211730957,243.67405700683594,0.2222299873828888
False,27.878753767358383,False,-0.39316320419311523,0.9194304943084717,False,9.14633241005029,340,28.564528703689575,42.948646545410156,244.5183563232422,0.21746212244033813
False,25.000030612136317,False,-0.32926806807518005,0.9442050457000732,False,9.318766036510276,341,28.638599395751953,42.66476058959961,245.39698791503906,0.21712231636047363
False,22.500030602680482,False,-0.2967303991317749,0.9549349546432495,False,9.414380801657282,342,28.71249747276306,42.39008331298828,246.29367065429688,0.21716094017028809
False,22.500030602680482,False,-0.2669752240180969,0.963702380657196,False,9.410720653880025,343,28.784950017929077,42.144012451171875,247.20257568359375,0.2099536806344986
False,22.500030602680482,False,-0.22322320938110352,0.9747673273086548,False,9.443151300010173,344,28.858333826065063,41.95292282104492,248.12411499023438,0.20859766006469727
False,20.000030593224647,False,-0.16454876959323883,0.9863689541816711,False,9.49817636792568,345,28.931407690048218,41.82171630859375,249.05950927734375,0.20876838266849518
False,20.000030593224647,False,-0.10755830258131027,0.9941986799240112,False,9.656469598022175,346,29.004844427108765,41.738460540771484,250.01329040527344,0.20939308404922485
False,17.50003058376881,False,-0.082213394343853,0.9966145753860474,False,9.602581685027218,347,29.078179359436035,41.66017150878906,250.9759979248047,0.20971669256687164
False,17.50003058376881,False,-0.08991020917892456,0.9959498643875122,False,9.509045951905135,348,29.15104627609253,41.56169509887695,251.92315673828125,0.2095743864774704
False,17.50003058376881,False,-0.09144695848226547,0.9958093762397766,False,9.210537726036955,349,29.224547147750854,41.473655700683594,252.8570098876953,0.20924735069274902
False,15.000030574312976,False,-0.07551281899213791,0.9971395134925842,False,8.692871667589458,350,29.300026893615723,41.41638946533203,253.74533081054688,0.20819656550884247
False,15.000030574312976,False,-0.05090195685625076,0.9986867904663086,False,7.93352986003542,351,29.375168800354004,41.38833236694336,254.57452392578125,0.20692875981330872
False,15.000030574312976,False,-0.024102045223116875,0.9996740221977234,False,7.17208962412814,352,29.49631643295288,41.38669967651367,255.32180786132812,0.2055959403514862
False,12.500030564857141,False,-0.009021050296723843,0.9999158382415771,False,6.608477509485075,353,29.57005786895752,41.390342712402344,256.00634765625,0.20514559745788574
False,12.500030564857141,False,0.007413919549435377,0.999930739402771,False,6.228994512652172,354,29.641703844070435,41.40768814086914,256.6401672363281,0.20524941384792328
False,12.500030564857141,False,0.015753041952848434,0.999845027923584,False,5.987570997948867,355,29.713581800460815,41.424217224121094,257.24566650390625,0.2059181034564972
False,12.500030564857141,False,0.024994298815727234,0.9996664524078369,False,5.780097924839791,356,29.785439491271973,41.446746826171875,257.82879638671875,0.20663084089756012
False,10.000030555401306,False,0.02820548601448536,0.9995874166488647,False,5.575864893139634,357,29.857261657714844,41.465538024902344,258.3913269042969,0.20718680322170258
