collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,27.108568743740296,False,-0.016781538724899292,-0.999859094619751,False,0.05783719550290099,180,14.612091302871704,193.51898193359375,208.78245544433594,0.20937900245189667
False,27.108568743740296,False,-0.01646985113620758,-0.9998643398284912,False,0.05382745205433612,181,14.683526277542114,193.519287109375,208.77691650390625,0.20941442251205444
False,27.108568743740296,False,-0.01635041832923889,-0.9998663067817688,False,0.05283722981571356,182,14.755273580551147,193.51934814453125,208.77159118652344,0.2094464898109436
False,27.108568743740296,False,-0.016073055565357208,-0.9998708367347717,False,0.05283365275519543,183,14.827625036239624,193.51963806152344,208.76632690429688,0.20947295427322388
False,27.108568743740296,False,-0.015769945457577705,-0.9998756647109985,False,0.053581129362532905,184,14.905826330184937,193.51995849609375,208.76097106933594,0.2094934731721878
False,27.108568743740296,False,-0.015647055581212044,-0.9998775720596313,False,0.0554224619923575,185,14.982811450958252,193.52003479003906,208.75552368164062,0.2095092087984085
False,27.108568743740296,False,-0.015348829329013824,-0.9998822212219238,False,0.056851688181881826,186,15.055077075958252,193.5203857421875,208.74989318847656,0.20951999723911285
False,27.108568743740296,False,-0.015217714011669159,-0.9998841881752014,False,0.05919859510877586,187,15.126192092895508,193.52044677734375,208.7440643310547,0.2095281332731247
False,27.108568743740296,False,-0.015084573067724705,-0.9998862147331238,False,0.06217841397829853,188,15.19796347618103,193.52056884765625,208.73797607421875,0.20953518152236938
False,27.108568743740296,False,-0.014943921938538551,-0.9998883605003357,False,0.06540905648935996,189,15.269466876983643,193.52066040039062,208.73153686523438,0.20954108238220215
False,27.108568743740296,False,-0.0145913390442729,-0.9998935461044312,False,0.06669424874003012,190,15.340575933456421,193.52102661132812,208.7248992919922,0.20954209566116333
False,27.108568743740296,False,-0.014208002015948296,-0.9998990893363953,False,0.06695758736323107,191,15.411147594451904,193.52142333984375,208.71815490722656,0.20953886210918427
False,27.108568743740296,False,-0.01382513903081417,-0.999904453754425,False,0.0666805442679521,192,15.483703851699829,193.5218048095703,208.71142578125,0.20953369140625
False,27.108568743740296,False,-0.013444777578115463,-0.9999096393585205,False,0.06624732288112765,193,15.555399894714355,193.52220153808594,208.70477294921875,0.20952893793582916
False,27.108568743740296,False,-0.013067036867141724,-0.9999146461486816,False,0.06579320390040073,194,15.626590251922607,193.52259826660156,208.6981658935547,0.20952542126178741
False,27.108568743740296,False,-0.012692631222307682,-0.9999194741249084,False,0.06536424861644774,195,15.69781756401062,193.52297973632812,208.6915740966797,0.2095230221748352
False,27.108568743740296,False,-0.012320131063461304,-0.9999241232872009,False,0.06497517398040711,196,15.770092248916626,193.52337646484375,208.68507385253906,0.20952166616916656
False,27.108568743740296,False,-0.012171011418104172,-0.9999259114265442,False,0.06597281085344721,197,15.841430425643921,193.52349853515625,208.6785125732422,0.20952312648296356
False,27.108568743740296,False,-0.011819369159638882,-0.9999301433563232,False,0.06634164973950801,198,15.911983728408813,193.52392578125,208.67189025878906,0.20952476561069489
False,27.108568743740296,False,-0.011666554026305676,-0.9999319314956665,False,0.06787557087593865,199,15.985882043838501,193.52403259277344,208.66517639160156,0.20952758193016052
False,27.108568743740296,False,-0.011303704231977463,-0.9999361038208008,False,0.06829380337880839,200,16.061214208602905,193.52450561523438,208.65834045410156,0.209528848528862
False,27.108568743740296,False,-0.01114611979573965,-0.999937891960144,False,0.06976442290468646,201,16.133732795715332,193.52464294433594,208.65138244628906,0.2095305174589157
False,27.108568743740296,False,-0.010772301815450191,-0.9999420046806335,False,0.07007679358636411,202,16.206430912017822,193.52511596679688,208.6443634033203,0.20953063666820526
False,27.108568743740296,False,-0.010610305704176426,-0.999943733215332,False,0.07135142615995202,203,16.277986764907837,193.5252685546875,208.6372833251953,0.2095309942960739
False,27.108568743740296,False,-0.010212406516075134,-0.9999478459358215,False,0.07330134082566002,204,16.34921145439148,193.5257110595703,208.62997436523438,0.20953458547592163
False,27.108568743740296,False,-0.009778864681720734,-0.9999521970748901,False,0.07294271487111836,205,16.420140981674194,193.52618408203125,208.62252807617188,0.20953336358070374
False,27.108568743740296,False,-0.009367134422063828,-0.9999561309814453,False,0.07082510872603491,206,16.49223804473877,193.5266876220703,208.61537170410156,0.2095249891281128
False,27.108568743740296,False,-0.008966607972979546,-0.9999598264694214,False,0.06930753687817204,207,16.563108921051025,193.5271759033203,208.6083526611328,0.20951880514621735
False,27.108568743740296,False,-0.00857299380004406,-0.9999632239341736,False,0.06826527834556238,208,16.635216236114502,193.52769470214844,208.60145568847656,0.20951591432094574
False,27.108568743740296,False,-0.008184862323105335,-0.9999665021896362,False,0.0674464618341994,209,16.70635151863098,193.5281982421875,208.59466552734375,0.20951519906520844
False,27.108568743740296,False,-0.007800662890076637,-0.9999696016311646,False,0.06676484886963135,210,16.781608819961548,193.52870178222656,208.58792114257812,0.20951546728610992
False,27.108568743740296,False,-0.0076485564932227135,-0.9999707341194153,False,0.06760287278035977,211,16.85436773300171,193.52886962890625,208.58119201660156,0.2095184028148651
False,27.108568743740296,False,-0.007497284095734358,-0.999971866607666,False,0.06969580775498449,212,16.924872159957886,193.52902221679688,208.57431030273438,0.20952445268630981
False,27.108568743740296,False,-0.007365680765360594,-0.9999728798866272,False,0.07989623203493376,213,16.995384216308594,193.52919006347656,208.56704711914062,0.20953814685344696
False,27.108568743740296,False,-0.00635992456227541,-0.9999780654907227,False,0.6384595738857353,214,17.06681489944458,193.5302276611328,208.52452087402344,0.21049240231513977
False,27.108568743740296,False,-0.004689816851168871,-0.9999842047691345,False,0.782289248628218,215,17.13726258277893,193.5321807861328,208.44651794433594,0.21112224459648132
False,27.108568743740296,False,-0.004642394371330738,-0.9999892115592957,False,0.005255281892981979,216,17.20947241783142,193.53179931640625,208.42140197753906,0.2093971073627472
False,27.108568743740296,False,-0.004641911946237087,-0.9999879598617554,False,0.0007298558799281388,217,17.280709981918335,193.53176879882812,208.4208984375,0.2086985558271408
False,27.108568743740296,False,-0.0046860226429998875,-0.9999886155128479,False,0.241009469892465,218,17.35162615776062,193.53184509277344,208.41282653808594,0.20903944969177246
False,27.108568743740296,False,-0.004797960631549358,-0.9999884963035583,False,0.2555505028250369,219,17.42220687866211,193.5310821533203,208.387451171875,0.2095402032136917
False,27.108568743740296,False,-0.004705812316387892,-0.9999886751174927,False,0.001015284298657874,220,17.494120359420776,193.53114318847656,208.38040161132812,0.20915184915065765
False,27.108568743740296,False,-0.004705811385065317,-0.9999885559082031,False,0.00012059609030721744,221,17.56554341316223,193.53114318847656,208.38034057617188,0.2090776413679123
False,27.108568743740296,False,-0.004159720614552498,-0.9999913573265076,False,0.18260819268400805,222,17.637170791625977,193.53125,208.3705596923828,0.20948147773742676
False,27.108568743740296,False,-0.0038498982321470976,-0.9999926090240479,False,0.13404999841994544,223,17.70841407775879,193.53163146972656,208.35533142089844,0.20962122082710266
False,27.108568743740296,False,-0.0037762271240353584,-0.9999927878379822,False,0.0005581307805553764,224,17.779872179031372,193.53170776367188,208.35267639160156,0.20932255685329437
False,27.108568743740296,False,-0.0037768229376524687,-0.9999927282333374,False,6.415960189736143e-05,225,17.851176023483276,193.53170776367188,208.35264587402344,0.20928093791007996
False,27.108568743740296,False,-0.0035019286442548037,-0.9999938607215881,False,0.16433183014883576,226,17.92286229133606,193.531982421875,208.34307861328125,0.2096244990825653
False,27.108568743740296,False,-0.003248490858823061,-0.9999946355819702,False,0.12661438562541202,227,17.994136571884155,193.53237915039062,208.32931518554688,0.2096981704235077
False,27.108568743740296,False,-0.0032165430020540953,-0.9999947547912598,False,0.0006013469006722849,228,18.0654239654541,193.5324249267578,208.32672119140625,0.20939292013645172
False,27.108568743740296,False,-0.0030056629329919815,-0.9999954700469971,False,0.17783158518184103,229,18.13590955734253,193.53274536132812,208.31675720214844,0.20963746309280396
False,27.108568743740296,False,-0.0026896402705460787,-0.9999963045120239,False,0.13239722273286111,230,18.207418203353882,193.53314208984375,208.30177307128906,0.20969554781913757
False,27.108568743740296,False,-0.00265626166947186,-0.9999964237213135,False,0.0006355662142140027,231,18.278744220733643,193.5331573486328,208.299072265625,0.20936450362205505
False,27.108568743740296,False,-0.0027835769578814507,-0.9999961256980896,False,0.19152629816283945,232,18.350310802459717,193.532958984375,208.28878784179688,0.20962035655975342
False,27.108568743740296,False,-0.002657334553077817,-0.9999964237213135,False,0.13932494860278657,233,18.421942234039307,193.53306579589844,208.2728271484375,0.2096940577030182
False,27.108568743740296,False,-0.002695004688575864,-0.9999963045120239,False,0.0006564062384889663,234,18.49280309677124,193.532958984375,208.27005004882812,0.20934855937957764
False,27.108568743740296,False,-0.002749483333900571,-0.9999962449073792,False,0.19641820355116668,235,18.56409764289856,193.53335571289062,208.2626495361328,0.20954786241054535
False,27.108568743740296,False,-0.002404730999842286,-0.9999970197677612,False,0.14496708203626602,236,18.635677814483643,193.53379821777344,208.24636840820312,0.20969495177268982
False,27.108568743740296,False,-0.0023945982102304697,-0.999997079372406,False,0.0006564495433384904,237,18.707422971725464,193.53378295898438,208.24346923828125,0.20935770869255066
False,27.108568743740296,False,-0.0024265465326607227,-0.999997079372406,False,0.18280776220254363,238,18.779051303863525,193.53411865234375,208.23635864257812,0.2095438688993454
False,27.108568743740296,False,-0.002181094838306308,-0.9999975562095642,False,0.14540837824267075,239,18.85395050048828,193.5346221923828,208.22023010253906,0.20970071852207184
False,27.108568743740296,False,-0.0020910920575261116,-0.9999977350234985,False,0.0006589701451192631,240,18.927939414978027,193.53469848632812,208.21731567382812,0.20936430990695953
False,27.108568743740296,False,-0.0017836521146818995,-0.9999983906745911,False,0.13582087925161354,241,18.9996440410614,193.53521728515625,208.21151733398438,0.20949846506118774
False,27.108568743740296,False,-0.0018545815255492926,-0.9999982714653015,False,0.103217033317302,242,19.070873975753784,193.53509521484375,208.2000274658203,0.2095993012189865
False,27.108568743740296,False,-0.0016723108710721135,-0.9999986290931702,False,0.08238972362421393,243,19.14115023612976,193.5353240966797,208.19100952148438,0.2095487415790558
False,27.108568743740296,False,-0.0015148356324061751,-0.9999988675117493,False,0.07012552986826606,244,19.212308406829834,193.53553771972656,208.18353271484375,0.20949801802635193
False,27.108568743740296,False,-0.001372023019939661,-0.9999990463256836,False,0.06398171224045678,245,19.28338074684143,193.53570556640625,208.1769256591797,0.20947526395320892
False,27.108568743740296,False,-0.001043840078637004,-0.999999463558197,False,0.06141221162200748,246,19.353943347930908,193.53619384765625,208.1707763671875,0.2094736099243164
False,27.108568743740296,False,-0.0007040937198325992,-0.9999997615814209,False,0.060307979222883654,247,19.424218893051147,193.53665161132812,208.164794921875,0.20948262512683868
False,27.108568743740296,False,-0.0003674467443488538,-0.9999999403953552,False,0.05997080185215667,248,19.495519161224365,193.5370635986328,208.15887451171875,0.20949405431747437
False,27.108568743740296,False,-3.1276544177671894e-05,-1.0,False,0.06000695960547692,249,19.567367792129517,193.53749084472656,208.15298461914062,0.20950409770011902
False,27.108568743740296,False,0.0003058473230339587,-0.9999999403953552,False,0.06021249110686086,250,19.643425703048706,193.53797912597656,208.14706420898438,0.2095119059085846
False,27.108568743740296,False,0.00044329563388600945,-0.9999998807907104,False,0.06120915593147982,251,19.715810775756836,193.5381622314453,208.1410369873047,0.20951931178569794
False,27.108568743740296,False,0.0005801478400826454,-0.9999998211860657,False,0.06356731211379178,252,19.78699517250061,193.53831481933594,208.13482666015625,0.20952683687210083
False,27.108568743740296,False,0.0007234374061226845,-0.9999997615814209,False,0.06649366536754271,253,19.858043909072876,193.5385284423828,208.12831115722656,0.2095341831445694
False,27.108568743740296,False,0.0008735218434594572,-0.9999996423721313,False,0.06958212185094957,254,19.928835153579712,193.5387420654297,208.1215057373047,0.20954009890556335
False,27.108568743740296,False,0.0010433950228616595,-0.999999463558197,False,0.0744388614127539,255,19.99992537498474,193.5389404296875,208.11436462402344,0.2095460295677185
False,27.108568743740296,False,0.0020508288871496916,-0.9999967217445374,False,0.5745417102086773,256,20.071174383163452,193.53997802734375,208.08053588867188,0.21032850444316864
False,27.108568743740296,False,0.003945277538150549,-0.9999873042106628,False,0.8362528893724606,257,20.141685247421265,193.54237365722656,208.00448608398438,0.2111446112394333
False,27.108568743740296,False,0.0036603885237127542,-0.9999933242797852,False,0.005575852970179004,258,20.214066743850708,193.5424041748047,207.9759521484375,0.20950672030448914
False,27.108568743740296,False,0.0036608611699193716,-0.9999921917915344,False,0.0008533829344450423,259,20.284818172454834,193.5424041748047,207.9753875732422,0.20874720811843872
False,27.108568743740296,False,0.0036650344263762236,-0.9999923706054688,False,0.07804674575088036,260,20.355955839157104,193.5424041748047,207.97412109375,0.20882633328437805
False,27.108568743740296,False,0.0037471724208444357,-0.9999929666519165,False,0.19488981659521304,261,20.426730155944824,193.54310607910156,207.95399475097656,0.20942260324954987
False,27.108568743740296,False,0.0044346461072564125,-0.9999900460243225,False,0.3165578084177775,262,20.49736523628235,193.5439453125,207.9280548095703,0.20977173745632172
False,27.108568743740296,False,0.004484951496124268,-0.9999897480010986,False,0.0009830354896671694,263,20.568100214004517,193.5440216064453,207.9244842529297,0.20919156074523926
False,27.108568743740296,False,0.00448495103046298,-0.9999896287918091,False,0.00010651805419611381,264,20.638885021209717,193.5440216064453,207.92442321777344,0.20911450684070587
False,27.108568743740296,False,0.004576861392706633,-0.9999894499778748,False,0.1739117341243894,265,20.710020065307617,193.5441436767578,207.92030334472656,0.20936955511569977
False,27.108568743740296,False,0.004964644555002451,-0.9999876022338867,False,0.1729725258279749,266,20.823810815811157,193.54464721679688,207.90164184570312,0.20971986651420593
False,27.108568743740296,False,0.005274584982544184,-0.9999860525131226,False,0.13143240642780787,267,20.894752502441406,193.54515075683594,207.88671875,0.20966015756130219
False,27.108568743740296,False,0.00549273518845439,-0.9999849200248718,False,0.10254369896499989,268,20.969043731689453,193.54556274414062,207.87522888183594,0.20953725278377533
False,27.108568743740296,False,0.005682393908500671,-0.9999838471412659,False,0.08301617522031354,269,21.041598558425903,193.5458984375,207.8661651611328,0.2094532549381256
False,27.108568743740296,False,0.006073036231100559,-0.9999815821647644,False,0.07202648855957286,270,21.11364769935608,193.54649353027344,207.85858154296875,0.209421768784523
False,27.108568743740296,False,0.006230747327208519,-0.9999805688858032,False,0.06811985879613251,271,21.185319185256958,193.5467529296875,207.85162353515625,0.2094281017780304
False,27.108568743740296,False,0.006379398051649332,-0.9999796748161316,False,0.06784413111448426,272,21.25743865966797,193.54702758789062,207.84483337402344,0.20945142209529877
False,27.108568743740296,False,0.0067377337254583836,-0.9999772906303406,False,0.06766701753111957,273,21.328925609588623,193.547607421875,207.83810424804688,0.20947492122650146
False,27.108568743740296,False,0.0071245585568249226,-0.9999746084213257,False,0.0674017855494437,274,21.399293422698975,193.54823303222656,207.83135986328125,0.2094925045967102
False,27.108568743740296,False,0.007508402224630117,-0.9999718070030212,False,0.06690672372428322,275,21.472201347351074,193.54885864257812,207.82464599609375,0.20950347185134888
False,27.108568743740296,False,0.007890098728239536,-0.9999688863754272,False,0.06637371175437429,276,21.544191360473633,193.5494842529297,207.81797790527344,0.20950986444950104
False,27.108568743740296,False,0.008267384022474289,-0.9999658465385437,False,0.06586852821506001,277,21.61561894416809,193.55010986328125,207.8113555908203,0.2095136195421219
False,27.108568743740296,False,0.008642522618174553,-0.9999626278877258,False,0.06541245096215781,278,21.686583280563354,193.5507354736328,207.80477905273438,0.20951594412326813
False,27.108568743740296,False,0.009015871211886406,-0.9999593496322632,False,0.06500737716081115,279,21.759897470474243,193.55136108398438,207.7982635498047,0.20951740443706512
False,27.108568743740296,False,0.009385881014168262,-0.999955952167511,False,0.06465065461349058,280,21.833731174468994,193.5519256591797,207.791748046875,0.20951838791370392
False,27.108568743740296,False,0.009754578582942486,-0.9999524354934692,False,0.0643383417371924,281,21.90501618385315,193.55252075195312,207.78529357910156,0.2095191776752472
False,27.108568743740296,False,0.009902033023536205,-0.9999509453773499,False,0.06538010147265493,282,21.976109504699707,193.55279541015625,207.77880859375,0.20952190458774567
False,27.108568743740296,False,0.01004793867468834,-0.9999495148658752,False,0.06757553027789456,283,22.04669165611267,193.5530548095703,207.77212524414062,0.20952722430229187
False,27.108568743740296,False,0.010200398974120617,-0.9999479651451111,False,0.07032805918669831,284,22.11732029914856,193.55332946777344,207.7652130126953,0.20953352749347687
False,27.108568743740296,False,0.010605689138174057,-0.999943733215332,False,0.07513952219356239,285,22.188158988952637,193.553955078125,207.75787353515625,0.20954276621341705
False,27.108568743740296,False,0.010649316012859344,-0.9999432563781738,False,0.0002951312875129595,286,22.259650230407715,193.5540313720703,207.75621032714844,0.20938773453235626
False,27.108568743740296,False,0.01164786797016859,-0.9999319314956665,False,0.3798172720101744,287,22.3320574760437,193.55560302734375,207.7404022216797,0.20989468693733215
False,27.108568743740296,False,0.013976413756608963,-0.9999009966850281,False,0.40544643804166736,288,22.403693437576294,193.55958557128906,207.69754028320312,0.21035806834697723
False,27.108568743740296,False,0.01604590006172657,-0.9998705983161926,False,0.358994303624559,289,22.475028038024902,193.5629425048828,207.66151428222656,0.21010249853134155
False,27.108568743740296,False,0.01810494437813759,-0.999835729598999,False,0.3652647761480915,290,22.54608178138733,193.5669708251953,207.62075805664062,0.20997151732444763
False,27.108568743740296,False,0.020387738943099976,-0.9997919797897339,False,0.39946285019848377,291,22.61692714691162,193.5708770751953,207.580810546875,0.20985624194145203
False,27.108568743740296,False,0.022427422925829887,-0.9997484683990479,False,0.3111746628774436,292,22.687703371047974,193.573974609375,207.54806518554688,0.20954658091068268
False,27.108568743740296,False,0.023047732189297676,-0.9997336864471436,False,0.002152819272042283,293,22.763319492340088,193.57516479492188,207.53280639648438,0.20892922580242157
False,27.108568743740296,False,0.023047959432005882,-0.9997332096099854,False,0.0002531949159290062,294,22.837031364440918,193.57516479492188,207.5326690673828,0.20873893797397614
False,27.108568743740296,False,0.02423938550055027,-0.9997061491012573,False,0.27488154253840275,295,22.909319639205933,193.57676696777344,207.5194549560547,0.20932260155677795
False,27.108568743740296,False,0.025968683883547783,-0.9996626377105713,False,0.3383472603244296,296,22.981151342391968,193.57948303222656,207.49082946777344,0.20976771414279938
False,27.108568743740296,False,0.026543907821178436,-0.9996474981307983,False,0.0012979652030670568,297,23.053345441818237,193.5801544189453,207.48403930664062,0.20922143757343292
False,27.108568743740296,False,0.026544617488980293,-0.9996472597122192,False,0.00010802487698897934,298,23.127952337265015,193.5801544189453,207.48394775390625,0.20909720659255981
False,27.108568743740296,False,0.026738153770565987,-0.9996424317359924,False,0.13965818695614007,299,23.203803300857544,193.5807647705078,207.47808837890625,0.20938058197498322
False,27.108568743740296,False,0.02687888965010643,-0.9996386766433716,False,0.10512217667373915,300,23.27647376060486,193.58128356933594,207.46627807617188,0.20954720675945282
False,27.108568743740296,False,0.02731861174106598,-0.9996267557144165,False,0.08226702567975906,301,23.348159313201904,193.58212280273438,207.45726013183594,0.20951886475086212
False,27.108568743740296,False,0.027735447511076927,-0.9996153116226196,False,0.06903069350880617,302,23.420783758163452,193.5828857421875,207.449951171875,0.20947770774364471
False,27.108568743740296,False,0.027885116636753082,-0.9996111392974854,False,0.061821145273539,303,23.492595672607422,193.58323669433594,207.44354248046875,0.2094612717628479
False,27.108568743740296,False,0.028017744421958923,-0.9996074438095093,False,0.058870582761023624,304,23.56582999229431,193.58358764648438,207.4375762939453,0.20946435630321503
False,27.108568743740296,False,0.028071366250514984,-0.9996058344841003,False,0.00017759411453017521,305,23.63732671737671,193.5836639404297,207.43624877929688,0.20935864746570587
False,27.108568743740296,False,0.028733663260936737,-0.9995870590209961,False,0.21372040838903278,306,23.71006417274475,193.58499145507812,207.4247283935547,0.20972198247909546
False,27.108568743740296,False,0.02971397526562214,-0.9995582699775696,False,0.166372041573811,307,23.781760215759277,193.58692932128906,207.40577697753906,0.20981958508491516
False,27.108568743740296,False,0.029857205227017403,-0.9995540976524353,False,0.0008597209583119492,308,23.85461711883545,193.58721923828125,207.40249633789062,0.20938584208488464
False,27.108568743740296,False,0.030845830217003822,-0.9995241761207581,False,0.20598270573680338,309,23.929811477661133,193.5882568359375,207.39198303222656,0.20962131023406982
False,27.108568743740296,False,0.030674006789922714,-0.999529242515564,False,0.24936538878994297,310,24.004664182662964,193.58897399902344,207.36985778808594,0.20985570549964905
False,27.108568743740296,False,0.030184868723154068,-0.9995437860488892,False,0.45155680812132637,311,24.07652997970581,193.58958435058594,207.3412322998047,0.21004371345043182
False,27.108568743740296,False,0.02924484573304653,-0.9995677471160889,False,0.9625093902576969,312,24.149363040924072,193.5904998779297,207.26559448242188,0.21107594668865204
False,27.108568743740296,False,0.028331078588962555,-0.9995879530906677,False,1.3883615789689108,313,24.221969842910767,193.5927276611328,207.14447021484375,0.2119055837392807
False,27.108568743740296,False,0.026793399825692177,-0.9996258616447449,False,1.782575915282168,314,24.29293203353882,193.5950927734375,206.98269653320312,0.21237123012542725
False,27.108568743740296,False,0.027059905230998993,-0.9996162056922913,False,2.163511597413201,315,24.36452317237854,193.60086059570312,206.78237915039062,0.21259252727031708
False,27.108568743740296,False,0.02763042226433754,-0.9995994567871094,False,2.540182813930697,316,24.43608570098877,193.608154296875,206.54417419433594,0.21268558502197266
False,27.108568743740296,False,0.02604171633720398,-0.9996417164802551,False,2.919730439741803,317,24.507122039794922,193.6134490966797,206.26820373535156,0.21272443234920502
False,27.108568743740296,False,0.023839090019464493,-0.9996962547302246,False,3.3062242087890024,318,24.578917980194092,193.61831665039062,205.95376586914062,0.2127581238746643
False,27.108568743740296,False,0.02338014356791973,-0.9997067451477051,False,3.6935765891851067,319,24.691455125808716,193.62603759765625,205.60064697265625,0.2127879410982132
False,27.108568743740296,False,0.02052224613726139,-0.9997692704200745,False,4.078735150567833,320,24.76339817047119,193.6309356689453,205.20887756347656,0.21280460059642792
False,27.108568743740296,False,0.015883486717939377,-0.9998536705970764,False,4.457535696600069,321,24.835394859313965,193.6327362060547,204.7788848876953,0.21280592679977417
False,27.108568743740296,False,0.011399348266422749,-0.9999151825904846,False,4.824446212015424,322,24.90722918510437,193.63336181640625,204.31163024902344,0.21278057992458344
False,27.108568743740296,False,0.00935435201972723,-0.999937117099762,False,5.17616995339916,323,24.97823166847229,193.63601684570312,203.80853271484375,0.2133164405822754
False,27.108568743740296,False,0.01262425072491169,-0.999902069568634,False,5.524264576629748,324,25.050530910491943,193.6460723876953,203.27130126953125,0.21357505023479462
False,27.108568743740296,False,0.007498260587453842,-0.9999548196792603,False,5.856459500540338,325,25.122957706451416,193.64572143554688,202.70162963867188,0.21341831982135773
False,27.108568743740296,False,-0.010336457751691341,-0.999931275844574,False,6.141810239235069,326,25.19517183303833,193.62359619140625,202.1029815673828,0.21314501762390137
False,27.108568743740296,False,-0.028443671762943268,-0.9995812773704529,False,6.430233381492156,327,25.268083810806274,193.59034729003906,201.47544860839844,0.21292723715305328
False,27.108568743740296,False,-0.04516831412911415,-0.998971164226532,False,6.420354440671392,328,25.340133666992188,193.54830932617188,200.8393096923828,0.21220462024211884
False,27.108568743740296,False,-0.07273021340370178,-0.9973484873771667,False,6.379244463338139,329,25.412262678146362,193.4799346923828,200.20921325683594,0.21136592328548431
False,27.108568743740296,False,-0.09101348370313644,-0.9958484768867493,False,6.371359552890706,330,25.485357999801636,193.40745544433594,199.5809783935547,0.21082663536071777
False,27.108568743740296,False,-0.09520015865564346,-0.9954577088356018,False,6.359422780145622,331,25.558098077774048,193.3451690673828,198.9525909423828,0.21049676835536957
False,27.108568743740296,False,-0.1117001548409462,-0.9937418699264526,False,6.30608997514201,332,25.630298614501953,193.26229858398438,198.3306427001953,0.21020638942718506
False,27.108568743740296,False,-0.15059852600097656,-0.9885936379432678,False,6.7396347801492045,333,25.703999519348145,193.1320343017578,197.69268798828125,0.21084557473659515
False,27.108568743740296,False,-0.20550531148910522,-0.9786559343338013,False,7.134926952171543,334,25.776806116104126,192.9466552734375,197.02597045898438,0.21502597630023956
False,27.108568743740296,False,-0.2608086168766022,-0.9653878808021545,False,7.537438162967564,335,25.851595640182495,192.7181396484375,196.32843017578125,0.22051092982292175
False,27.108568743740296,False,-0.30767032504081726,-0.9514908194541931,False,7.890636157591348,336,25.92401623725891,192.45242309570312,195.6033935546875,0.22192342579364777
False,23.92282589860647,False,-0.3663909435272217,-0.9304607510566711,False,8.069202609283144,337,26.005056619644165,192.12704467773438,194.8780975341797,0.22377553582191467
False,23.92282589860647,False,-0.4276603162288666,-0.9039368629455566,False,8.360015173646017,338,26.081002235412598,191.74462890625,194.15283203125,0.2317139059305191
False,23.92282589860647,False,-0.4803767502307892,-0.8770617246627808,False,8.630245434232833,339,26.155611753463745,191.312744140625,193.42103576660156,0.239020437002182
False,23.92282589860647,False,-0.5327044725418091,-0.8462994694709778,False,8.860446893851833,340,26.231513500213623,190.823486328125,192.69679260253906,0.2399728149175644
False,23.92282589860647,False,-0.5863803029060364,-0.8100342154502869,False,9.060006383893592,341,26.30778694152832,190.2770233154297,191.98866271972656,0.24453780055046082
False,23.92282589860647,False,-0.6483190655708313,-0.761359453201294,False,9.14372392554761,342,26.384039640426636,189.6659393310547,191.31954956054688,0.24748274683952332
False,23.92282589860647,False,-0.7190629839897156,-0.6949383020401001,False,9.171591009082844,343,26.458783626556396,188.9856719970703,190.71539306640625,0.2467673420906067
False,23.92282589860647,False,-0.7900664806365967,-0.6130184531211853,False,9.195668073519258,344,26.535744428634644,188.2410888671875,190.18931579589844,0.245372474193573
False,23.92282589860647,False,-0.8468613624572754,-0.5318123698234558,False,9.305484012053999,345,26.61361527442932,187.4431610107422,189.72750854492188,0.24429720640182495
False,23.92282589860647,False,-0.8928274512290955,-0.45039841532707214,False,9.342310582368777,346,26.701129913330078,186.60157775878906,189.33560180664062,0.24341413378715515
False,15.000001578638264,False,-0.9295253157615662,-0.36875829100608826,False,9.40047677846041,347,26.78160047531128,185.7238311767578,189.0174560546875,0.24275700747966766
False,15.000001578638264,False,-0.9526035785675049,-0.3042144179344177,False,9.44381323438048,348,26.859782934188843,184.82102966308594,188.74757385253906,0.24230845272541046
False,12.500001316703804,False,-0.9624768495559692,-0.2713638246059418,False,9.433545633502941,349,26.933647871017456,183.91220092773438,188.49407958984375,0.2418893724679947
False,12.500001316703804,False,-0.967615008354187,-0.25243067741394043,False,9.41568571358272,350,27.00817036628723,183.00022888183594,188.25721740722656,0.24157315492630005
False,10.000001054769344,False,-0.9741197228431702,-0.22603259980678558,False,9.376217481315265,351,27.082440614700317,182.08370971679688,188.0549774169922,0.24123337864875793
False,10.000001054769344,False,-0.9823784232139587,-0.18690234422683716,False,9.328636849256526,352,27.158918619155884,181.16346740722656,187.8979034423828,0.2408582866191864
False,10.000001054769344,False,-0.9888930916786194,-0.1486242115497589,False,9.023207850904164,353,27.23401403427124,180.2523651123047,187.77694702148438,0.2401166409254074
False,7.500000792834884,False,-0.9923345446586609,-0.12354685366153717,False,8.629884475988458,354,27.3083655834198,179.37896728515625,187.67733764648438,0.2389569729566574
False,7.500000792834884,False,-0.9937902092933655,-0.11119874566793442,False,8.3013988947435,355,27.382535457611084,178.54039001464844,187.58740234375,0.23814263939857483
False,7.500000792834884,False,-0.9948168396949768,-0.10159452259540558,False,8.067826044029887,356,27.456106901168823,177.72862243652344,187.50900268554688,0.23777459561824799
False,5.000000530900424,False,-0.9962319731712341,-0.08664434403181076,False,7.921497714092223,357,27.52978491783142,176.93338012695312,187.4492950439453,0.23775912821292877
False,5.000000530900424,False,-0.9979400634765625,-0.06407715380191803,False,7.826839461975346,358,27.60428762435913,176.14874267578125,187.4138946533203,0.23788227140903473
False,5.000000530900424,False,-0.9990909099578857,-0.04257230833172798,False,7.801298699513893,359,27.680846691131592,175.36880493164062,187.39456176757812,0.23810090124607086
