collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,210.30331442835032,False,-0.25089988112449646,0.9680119156837463,False,7.801279015932166,320,25.086318969726562,131.48597717285156,231.27926635742188,0.24291205406188965
False,210.30331442835032,False,-0.24663962423801422,0.9691066741943359,False,7.7839196963236414,321,25.16101360321045,131.29876708984375,232.03663635253906,0.2429017573595047
False,208.5944562304827,False,-0.29283955693244934,0.956161618232727,False,7.617519378872135,322,25.235676527023315,131.04209899902344,232.7600860595703,0.24257206916809082
False,208.5944562304827,False,-0.38030117750167847,0.9248610138893127,False,7.383998255594952,323,25.312064170837402,130.7042999267578,233.41807556152344,0.24189788103103638
False,206.87324798005943,False,-0.47404927015304565,0.8804946541786194,False,7.346028811832671,324,25.3865704536438,130.2987823486328,234.02197265625,0.2416256219148636
False,206.87324798005943,False,-0.564870297908783,0.8251748085021973,False,7.333679002521346,325,25.46112561225891,129.8327178955078,234.57655334472656,0.24160949885845184
False,205.14524995429593,False,-0.6502583026885986,0.7597078680992126,False,7.351904433581817,326,25.535104513168335,129.30853271484375,235.07823181152344,0.24175387620925903
False,202.6089544514886,False,-0.7276082038879395,0.6859874725341797,False,7.376232158671557,327,25.61159110069275,128.73301696777344,235.52322387695312,0.2419181764125824
False,202.6089544514886,False,-0.7943093776702881,0.6075074076652527,False,7.347806075656195,328,25.6886043548584,128.1151123046875,235.91001892089844,0.2420293390750885
False,202.6089544514886,False,-0.845899224281311,0.5333365797996521,False,7.351477990057238,329,25.76586389541626,127.46724700927734,236.24798583984375,0.24219200015068054
False,200.108953995094,False,-0.8783643245697021,0.47798746824264526,False,7.378783922678214,330,25.840311765670776,126.8021240234375,236.5630340576172,0.2425333857536316
False,200.108953995094,False,-0.903071403503418,0.4294869601726532,False,7.353241886799931,331,25.92085289955139,126.12369537353516,236.84747314453125,0.24278365075588226
False,200.108953995094,True,-0.9254167675971985,0.3789476752281189,False,7.326141058923566,332,25.999716997146606,125.43224334716797,237.09042358398438,0.24294833838939667
False,200.108953995094,True,-0.9457961916923523,0.3247508704662323,False,6.981301291001844,333,26.07420063018799,124.745849609375,237.28358459472656,0.2424841672182083
False,197.60895352943277,True,-0.9614521861076355,0.2749468982219696,False,6.701112576555208,334,26.148306131362915,124.08229064941406,237.4332733154297,0.24189455807209015
False,197.60895352943277,True,-0.9737375378608704,0.22763562202453613,False,6.498587413827354,335,26.22272539138794,123.4349365234375,237.5461883544922,0.24168922007083893
False,197.60895352943277,True,-0.9831720590591431,0.1826380342245102,False,6.350742393297534,336,26.298746347427368,122.79907989501953,237.62747192382812,0.24178504943847656
False,197.60895352943277,True,-0.9895939230918884,0.14384618401527405,False,6.258262832694165,337,26.372132062911987,122.1720199584961,237.6868133544922,0.24205327033996582
False,195.10895307303818,True,-0.9944196343421936,0.10546012967824936,False,6.2224441897263,338,26.44830894470215,121.54911804199219,237.721435546875,0.24242271482944489
False,195.10895307303818,True,-0.9974331855773926,0.07157662510871887,False,6.2311745148249935,339,26.522115230560303,120.92557525634766,237.73846435546875,0.24285495281219482
False,195.10895307303818,True,-0.9993499517440796,0.03602762147784233,False,6.240278728231671,340,26.597046852111816,120.30138397216797,237.7321014404297,0.24318093061447144
False,195.10895307303818,True,-0.9999328851699829,0.011567005887627602,False,6.257737511024328,341,26.672823429107666,119.67439270019531,237.71981811523438,0.24346625804901123
False,192.60895260737695,True,-0.9999008774757385,-0.014068526215851307,False,6.227901236178661,342,26.74868869781494,119.04972076416016,237.69073486328125,0.2435416728258133
False,192.60895260737695,True,-0.9993718862533569,-0.03543531894683838,False,6.216336906913967,343,26.823994636535645,118.42687225341797,237.65122985839844,0.24358853697776794
False,192.60895260737695,True,-0.9990951418876648,-0.04252905771136284,False,6.222963783741723,344,26.898183584213257,117.80406188964844,237.61973571777344,0.24365319311618805
False,192.60895260737695,True,-0.9989218711853027,-0.0463288314640522,False,6.3051085019976485,345,26.973429679870605,117.17697143554688,237.58999633789062,0.24033725261688232
False,190.10895215098236,True,-0.9984321594238281,-0.055542003363370895,False,6.447783896762709,346,27.04734206199646,116.5386962890625,237.54559326171875,0.23590156435966492
False,190.10895215098236,True,-0.9975792765617371,-0.06869810819625854,False,6.583510797564224,347,27.121758460998535,115.8873519897461,237.48760986328125,0.2315487116575241
False,190.10895215098236,True,-0.9971604347229004,-0.07396433502435684,False,6.694698242709724,348,27.196687936782837,115.22344207763672,237.43577575683594,0.22689343988895416
False,187.60895168532113,True,-0.9973900318145752,-0.07072362303733826,False,6.815104407041347,349,27.272196054458618,114.54705810546875,237.3916015625,0.22624534368515015
False,187.60895168532113,True,-0.9978519678115845,-0.06490789353847504,False,6.956337844104514,350,27.348016023635864,113.85565185546875,237.3518524169922,0.21866494417190552
False,187.60895168532113,True,-0.9977260231971741,-0.0669732391834259,False,7.064916792898382,351,27.423962831497192,113.15336608886719,237.30238342285156,0.21749137341976166
False,187.60895168532113,True,-0.9973486661911011,-0.07275304943323135,False,7.1240548915723,352,27.501946210861206,112.44269561767578,237.24525451660156,0.20965224504470825
False,185.10895885831968,True,-0.9978193640708923,-0.06600432842969894,False,7.130587975821996,353,27.580305099487305,111.72975158691406,237.2039794921875,0.20829330384731293
False,185.10895885831968,True,-0.998840868473053,-0.04813423007726669,False,7.118689646826612,354,27.65544891357422,111.01651000976562,237.18374633789062,0.20848900079727173
False,185.10895885831968,True,-0.9994117021560669,-0.034296613186597824,False,7.074890560087566,355,27.729426622390747,110.30563354492188,237.16946411132812,0.2088717818260193
False,182.60895839265845,True,-0.9994785785675049,-0.0322730652987957,False,6.799065439870072,356,27.805808782577515,109.6095199584961,237.14743041992188,0.20881053805351257
False,182.60895839265845,True,-0.9990809559822083,-0.04279094934463501,False,6.500155300924529,357,27.879910945892334,108.94957733154297,237.10997009277344,0.20831166207790375
False,182.60895839265845,True,-0.9983998537063599,-0.05646860599517822,False,6.295375212752074,358,27.953333377838135,108.31114959716797,237.0624542236328,0.20820292830467224
False,182.60895839265845,True,-0.9985783696174622,-0.05320072919130325,False,6.077335888464193,359,28.026844024658203,107.6935043334961,237.03274536132812,0.2081519514322281
False,180.10895793626386,True,-0.9993650913238525,-0.03547324612736702,False,5.89637573165917,360,28.10239887237549,107.09486389160156,237.02783203125,0.20818595588207245
False,180.10895793626386,True,-0.9998604655265808,-0.016405869275331497,False,5.748206947834522,361,28.176724672317505,106.511962890625,237.03529357910156,0.20831246674060822
False,180.10895793626386,True,-0.9999053478240967,-0.013463902287185192,False,5.62875401755226,362,28.25018835067749,105.94227600097656,237.02987670898438,0.20850308239459991
False,180.10895793626386,True,-0.9997358918190002,-0.02285337634384632,False,5.533803172847233,363,28.323009967803955,105.38250732421875,237.0078125,0.20873229205608368
False,180.10895793626386,True,-0.9995625019073486,-0.029495570808649063,False,5.421451657371729,364,28.396846294403076,104.83342742919922,236.98538208007812,0.20886220037937164
False,177.60895747060263,True,-0.9993789792060852,-0.03519008308649063,False,5.384965003452323,365,28.470548152923584,104.29193878173828,236.96124267578125,0.2090553641319275
False,177.60895747060263,True,-0.9997872710227966,-0.020592326298356056,False,5.431495180288579,366,28.544028997421265,103.7497329711914,236.9631805419922,0.2094007134437561
False,177.60895747060263,True,-0.9999635815620422,-0.008532333187758923,False,5.54559370113899,367,28.617635250091553,103.19771575927734,236.9702606201172,0.2099102884531021
False,177.60895747060263,True,-0.9999976754188538,0.002054840326309204,False,5.678927268800301,368,28.691527366638184,102.63316345214844,236.98043823242188,0.21034447848796844
False,175.10895701420804,True,-0.999995231628418,-0.002967741573229432,False,5.640441428837217,369,28.767274618148804,102.06219482421875,236.9739532470703,0.21042212843894958
False,175.10895701420804,True,-0.9999452233314514,-0.010457713156938553,False,5.648860244849051,370,28.8408362865448,101.49627685546875,236.9607391357422,0.2102389633655548
False,175.10895701420804,True,-0.9998583793640137,-0.01682407781481743,False,5.6195850351918075,371,28.916269063949585,100.92975616455078,236.94577026367188,0.2101392298936844
False,175.10895701420804,True,-0.9998724460601807,-0.015972800552845,False,5.56810749074681,372,28.99211597442627,100.36843872070312,236.9378204345703,0.20995965600013733
False,175.10895701420804,True,-0.9999610781669617,-0.00882104691118002,False,5.630109122820578,373,29.06732201576233,99.80650329589844,236.93963623046875,0.21000945568084717
False,172.60895654854681,True,-0.9999723434448242,-0.007395586930215359,False,5.7952812619180945,374,29.141294479370117,99.23130798339844,236.93655395507812,0.21039064228534698
False,172.60895654854681,True,-0.9998112320899963,-0.01939212717115879,False,5.879889438120243,375,29.214887380599976,98.64440155029297,236.9143524169922,0.21062909066677094
False,172.60895654854681,True,-0.9995575547218323,-0.029724642634391785,False,5.866784467377058,376,29.28820514678955,98.05413055419922,236.8876953125,0.21055269241333008
False,172.60895654854681,True,-0.9997321963310242,-0.023139705881476402,False,5.746268848286288,377,29.361022233963013,97.47219848632812,236.88072204589844,0.21014487743377686
False,170.10895609215223,True,-0.9999961256980896,-0.002758411690592766,False,5.66842464039912,378,29.43714475631714,96.90090942382812,236.89804077148438,0.20979799330234528
False,170.10895609215223,True,-0.9999839067459106,0.005657316185534,False,5.667545971346574,379,29.510294437408447,96.33235931396484,236.9088592529297,0.20976579189300537
False,170.10895609215223,True,-0.9999973773956299,-0.00228920578956604,False,5.692919216175239,380,29.58382248878479,95.7615737915039,236.89952087402344,0.20990243554115295
False,170.10895609215223,True,-0.9997296333312988,-0.023251019418239594,False,5.668434595498089,381,29.659574031829834,95.19245147705078,236.8671875,0.20992133021354675
False,167.608955626491,True,-0.9994394779205322,-0.03347644582390785,False,5.6520804115593055,382,29.735077619552612,94.62480926513672,236.83900451660156,0.20991407334804535
False,167.608955626491,True,-0.9998202919960022,-0.018956629559397697,False,5.635720202035576,383,29.81139349937439,94.05940246582031,236.84194946289062,0.20987975597381592
False,167.608955626491,True,-0.9999650120735168,0.008368306793272495,False,5.661025024350523,384,29.886884450912476,93.49368286132812,236.87216186523438,0.20994025468826294
False,167.608955626491,True,-0.999760091304779,0.021901674568653107,False,5.752700863275017,385,29.963266849517822,92.9213638305664,236.89651489257812,0.21015644073486328
False,167.608955626491,True,-0.9999361634254456,0.011267570778727531,False,5.8602078635114685,386,30.037347555160522,92.33786010742188,236.8926544189453,0.21043536067008972
False,165.1089551700964,True,-0.9999696016311646,-0.007718871347606182,False,5.918446256617781,387,30.115195274353027,91.7459487915039,236.87069702148438,0.21056196093559265
False,165.1089551700964,True,-0.9999271035194397,-0.0120452381670475,False,5.901842672300176,388,30.18970513343811,91.15274047851562,236.8603515625,0.21043583750724792
False,165.1089551700964,True,-0.999989926815033,0.004466430749744177,False,5.8986084415207065,389,30.265596866607666,90.56169891357422,236.87789916992188,0.21025831997394562
False,165.1089551700964,True,-0.9996333718299866,0.027071652933955193,False,5.945445179936335,390,30.339916467666626,89.96817016601562,236.91444396972656,0.2102537304162979
False,162.60895470443518,True,-0.999464750289917,0.032706767320632935,False,6.0072035908307475,391,30.415558576583862,89.36888122558594,236.93836975097656,0.21033160388469696
False,162.60895470443518,True,-0.9998490214347839,0.01735924556851387,False,6.061542940367911,392,30.489231824874878,88.76288604736328,236.934814453125,0.21041639149188995
False,162.60895470443518,True,-0.999998927116394,-0.0013050151756033301,False,6.061093493693756,393,30.56557583808899,88.15399932861328,236.91763305664062,0.21037310361862183
False,162.60895470443518,True,-0.9999960064888,-0.0028032343834638596,False,6.0000387957084955,394,30.640249252319336,87.54936218261719,236.91539001464844,0.2101447433233261
False,160.1089542480406,True,-0.9998591542243958,0.01678331568837166,False,5.943086550095152,395,30.715190410614014,86.95213317871094,236.94297790527344,0.20990748703479767
False,160.1089542480406,True,-0.9996030926704407,0.02817249298095703,False,5.964265951360689,396,30.78920865058899,86.3558120727539,236.97023010253906,0.2099176049232483
False,160.1089542480406,True,-0.9995867609977722,0.028743747621774673,False,6.070568353079894,397,30.865108489990234,85.7514419555664,236.9869842529297,0.21017274260520935
False,160.1089542480406,True,-0.9999269247055054,0.012062165886163712,False,6.152151069035738,398,30.94341492652893,85.13783264160156,236.98007202148438,0.21039721369743347
False,157.60895378237936,True,-0.9999909400939941,-0.0041238246485590935,False,6.2222590644281,399,31.020576238632202,84.51622772216797,236.96339416503906,0.21052975952625275
False,157.60895378237936,True,-0.9999995827674866,9.885624604066834e-05,False,6.234196682896646,400,31.09614586830139,83.89181518554688,236.96792602539062,0.2104654312133789
False,157.60895378237936,True,-0.9998457431793213,0.01754208467900753,False,6.281914310603354,401,31.171807289123535,83.2645263671875,236.99459838867188,0.21042968332767487
False,157.60895378237936,True,-0.9995419383049011,0.030249647796154022,False,6.340596882490869,402,31.24566388130188,82.63153839111328,237.02427673339844,0.210457906126976
False,155.10895332598477,True,-0.9997279047966003,0.023312268778681755,False,6.33482167193168,403,31.31872010231018,81.99553680419922,237.0325927734375,0.2103915959596634
False,155.10895332598477,True,-0.9999998211860657,-0.000556858372874558,False,6.234825787142762,404,31.39308500289917,81.3664779663086,237.0116424560547,0.21008555591106415
False,155.10895332598477,True,-0.9998155832290649,-0.019196433946490288,False,6.115780071949305,405,31.46867871284485,80.74785614013672,236.9841766357422,0.2097449004650116
False,155.10895332598477,True,-0.9998793005943298,-0.015489337034523487,False,5.9506690492705,406,31.583982229232788,80.14419555664062,236.97886657714844,0.2093714326620102
False,152.60895286032354,True,-0.9999768733978271,0.006595229264348745,False,5.821820492087534,407,31.65911293029785,79.555908203125,237.00311279296875,0.2091314047574997
False,152.60895286032354,True,-0.9998175501823425,0.019030261784791946,False,5.7421935531539186,408,31.732776641845703,78.97660827636719,237.02528381347656,0.2091331034898758
False,152.60895286032354,True,-0.9999045729637146,0.013723315671086311,False,5.6472646322061335,409,31.80853271484375,78.40522003173828,237.02755737304688,0.2091771513223648
False,152.60895286032354,True,-0.9999776482582092,-0.006451464723795652,False,5.512323920359787,410,31.88139772415161,77.84676361083984,237.0052947998047,0.20909684896469116
False,152.60895286032354,True,-0.9998796582221985,-0.015411131083965302,False,5.405200690462532,411,31.954959869384766,77.2993392944336,236.9884490966797,0.20907224714756012
False,126.02838683048273,True,-0.9999918937683105,-0.0035821381025016308,False,5.296683356070322,412,32.03142595291138,76.76323699951172,236.99839782714844,0.20905278623104095
False,126.02838683048273,True,-0.9999295473098755,0.011738878674805164,False,5.196225966283352,413,32.105756998062134,76.23681640625,237.0196075439453,0.20908109843730927
False,126.02838683048273,True,-0.9998694062232971,0.016002558171749115,False,4.897198096761437,414,32.17977023124695,75.72808837890625,237.03134155273438,0.20882299542427063
False,126.02838683048273,True,-0.9999009370803833,0.011961711570620537,False,3.2599386726772135,415,32.25378108024597,75.33260345458984,237.03321838378906,0.20538504421710968
False,126.02838683048273,True,-0.9998807907104492,0.007117170840501785,False,1.6319661162000227,416,32.32894015312195,75.1006088256836,237.02915954589844,0.20201389491558075
False,126.02838683048273,True,-0.999813437461853,0.012106094509363174,False,1.3682189663796616,417,32.402589559555054,74.97750091552734,237.0369415283203,0.2013816088438034
False,126.02838683048273,True,-0.9998425245285034,0.015005933120846748,False,1.7793902391237968,418,32.476502656936646,74.81708526611328,237.04331970214844,0.20436207950115204
False,126.02838683048273,True,-0.9998192191123962,0.01851927675306797,False,2.0509063084284005,419,32.549846172332764,74.62360382080078,237.0513153076172,0.2071247696876526
False,126.02838683048273,True,-0.9998367428779602,0.01803123578429222,False,2.2152164495394593,420,32.6249053478241,74.40911102294922,237.05458068847656,0.20883294939994812
False,126.02838683048273,True,-0.9999058842658997,0.013715463690459728,False,2.286283073952566,421,32.698726654052734,74.18306732177734,237.05226135253906,0.20963525772094727
False,126.02838683048273,True,-0.9999963045120239,0.0026508851442486048,False,2.267352525070896,422,32.77242922782898,73.95626068115234,237.03909301757812,0.2097829431295395
False,126.02838683048273,True,-0.9999756813049316,-0.006968353874981403,False,2.236841257258079,423,32.84741568565369,73.73194885253906,237.02532958984375,0.20969480276107788
False,126.02838683048273,True,-0.999914824962616,-0.013051528483629227,False,2.2236752225939984,424,32.92064189910889,73.50960540771484,237.01478576660156,0.20959371328353882
False,126.02838683048273,True,-0.9999799132347107,-0.006337274331599474,False,2.199072743498383,425,32.99347448348999,73.2891845703125,237.02149963378906,0.20950114727020264
False,126.02838683048273,True,-0.9999733567237854,-0.0072999862022697926,False,2.173826520486769,426,33.06748580932617,73.07124328613281,237.0190887451172,0.20944707095623016
False,126.02838683048273,True,-0.9999922513961792,-0.0039371466264128685,False,2.145104447597508,427,33.14165377616882,72.8556900024414,237.02224731445312,0.209403395652771
False,126.02838683048273,True,-0.9999951124191284,0.0031155613251030445,False,2.1273624415857793,428,33.21770119667053,72.6429443359375,237.03189086914062,0.2093704342842102
False,126.02838683048273,True,-0.9999834895133972,0.005745291709899902,False,2.14185860264654,429,33.291011571884155,72.42961883544922,237.0364532470703,0.20942990481853485
False,126.02838683048273,True,-0.9999978542327881,-0.001965910429134965,False,1.9291320507293186,430,33.366556882858276,72.22515869140625,237.0264129638672,0.2091871052980423
False,126.02838683048273,True,-0.9999291896820068,-0.011534060351550579,False,1.1758790838494069,431,33.440553426742554,72.06610107421875,237.01380920410156,0.2080136239528656
False,126.02838683048273,True,-0.9998645782470703,-0.014330531470477581,False,0.0063727333373887,432,33.516335248947144,72.0279769897461,237.01071166992188,0.20534291863441467
False,126.02838683048273,True,-0.9998840689659119,-0.013493181206285954,False,0.4172679277205246,433,33.59231901168823,72.0108642578125,237.0116729736328,0.20587164163589478
False,126.02838683048273,True,-0.9999486207962036,-0.009683327749371529,False,0.7449420040224224,434,33.66902947425842,71.94656372070312,237.01663208007812,0.20797444880008698
False,126.02838683048273,True,-0.9999837279319763,-0.005455133505165577,False,0.5595939817031094,435,33.745505809783936,71.8841552734375,237.02206420898438,0.20867037773132324
False,126.02838683048273,True,-0.9999909400939941,-0.004257102031260729,False,0.904008285881905,436,33.81998062133789,71.8116455078125,237.02316284179688,0.20946794748306274
False,126.02838683048273,True,-0.9999984502792358,-0.00047674906090833247,False,1.1814053351473872,437,33.896098375320435,71.7046127319336,237.02818298339844,0.210402250289917
False,126.02838683048273,True,-0.9999977946281433,0.0007983748218975961,False,1.1583933460304119,438,33.97023916244507,71.58692169189453,237.0300750732422,0.21053467690944672
False,126.02838683048273,True,-0.999998152256012,0.0011457506334409118,False,1.1884883543708156,439,34.04402184486389,71.46989440917969,237.03062438964844,0.21031735837459564
False,126.02838683048273,True,-0.9999964833259583,0.0022775211837142706,False,1.2685599017983038,440,34.11990165710449,71.34654235839844,237.03237915039062,0.2102217674255371
False,126.02838683048273,True,-0.9999778270721436,0.006525853648781776,False,1.356918409504111,441,34.19420671463013,71.21483612060547,237.03884887695312,0.21021392941474915
False,126.02838683048273,True,-0.999966025352478,0.008127981796860695,False,1.44550658817833,442,34.26742959022522,71.07392883300781,237.04212951660156,0.21024508774280548
False,126.02838683048273,True,-0.9999160766601562,0.012875815853476524,False,1.526597972115947,443,34.34293603897095,70.9250259399414,237.0502166748047,0.21024857461452484
False,126.02838683048273,True,-0.9998300671577454,0.018381409347057343,False,1.6047371948327465,444,34.416542291641235,70.76830291748047,237.06028747558594,0.2102426290512085
False,126.02838683048273,True,-0.9997075796127319,0.024143384769558907,False,1.6796495662678705,445,34.492921590805054,70.6040267944336,237.0717315673828,0.21022914350032806
False,126.02838683048273,True,-0.9997689127922058,0.02146068774163723,False,1.7059585715748793,446,34.56723642349243,70.43385314941406,237.072021484375,0.2101588249206543
False,126.02838683048273,True,-0.999834418296814,0.018181659281253815,False,1.6690994125144953,447,34.643160581588745,70.26504516601562,237.07081604003906,0.20993368327617645
False,126.02838683048273,True,-0.9999344944953918,0.011410134844481945,False,1.0752948599783279,448,34.71796917915344,70.11882019042969,237.0638885498047,0.20904594659805298
False,126.02838683048273,True,-0.9999419450759888,0.010070707648992538,False,0.807852917113645,449,34.79307985305786,70.0485610961914,237.06272888183594,0.20754677057266235
False,126.02838683048273,True,-0.9999414682388306,0.010593102313578129,False,1.041383003892254,450,34.866196155548096,69.95130920410156,237.06472778320312,0.2083749771118164
False,126.02838683048273,True,-0.9999026656150818,0.01390331145375967,False,1.0711556634809096,451,34.93982672691345,69.84917449951172,237.07044982910156,0.2089395672082901
False,126.02838683048273,True,-0.9998282194137573,0.018531842157244682,False,1.3275139157498863,452,35.01310157775879,69.72660827636719,237.0789337158203,0.20974016189575195
False,126.02838683048273,True,-0.9997239112854004,0.02347601391375065,False,1.327071145178994,453,35.08994460105896,69.59432220458984,237.08860778808594,0.2100135236978531
False,126.02838683048273,True,-0.999819278717041,0.018994050100445747,False,1.2971792654184289,454,35.166842460632324,69.46315002441406,237.08534240722656,0.20990988612174988
False,126.02838683048273,True,-0.9998092651367188,0.019525866955518723,False,1.2450738692114072,455,35.2401807308197,69.33649444580078,237.08837890625,0.2096869945526123
False,126.02838683048273,True,-0.9998006820678711,0.01996590383350849,False,1.1971850507944313,456,35.31602954864502,69.21479034423828,237.09144592285156,0.20948703587055206
False,126.02838683048273,True,-0.9997186660766602,0.023716997355222702,False,1.1714668688591645,457,35.38985013961792,69.09732055664062,237.0991668701172,0.2093675434589386
False,126.02838683048273,True,-0.9996048212051392,0.028109095990657806,False,1.1807633365578645,458,35.46390390396118,68.9803466796875,237.1083221435547,0.2093835175037384
False,126.02838683048273,True,-0.9994692802429199,0.03257476165890694,False,1.2052947527970779,459,35.53809428215027,68.86152648925781,237.1181182861328,0.20947255194187164
False,126.02838683048273,True,-0.9993100166320801,0.037141989916563034,False,1.2349076551721332,460,35.61413049697876,68.73995971679688,237.12872314453125,0.20957227051258087
False,126.02838683048273,True,-0.9993213415145874,0.036835115402936935,False,1.24557324077287,461,35.69039702415466,68.61550903320312,237.13294982910156,0.20963743329048157
False,126.02838683048273,True,-0.9994194507598877,0.034070007503032684,False,1.225993547038263,462,35.764649868011475,68.49201202392578,237.1334686279297,0.20959323644638062
False,126.02838683048273,True,-0.9995723962783813,0.029240405187010765,False,1.1763783601245703,463,35.83865928649902,68.37211608886719,237.13058471679688,0.20947320759296417
False,126.02838683048273,True,-0.999580979347229,0.02894393727183342,False,1.1139970628410039,464,35.91847515106201,68.25814819335938,237.13348388671875,0.2093266397714615
False,126.02838683048273,True,-0.999573290348053,0.029203223064541817,False,1.060865962144246,465,35.99545669555664,68.14993286132812,237.13706970214844,0.20921890437602997
False,126.02838683048273,True,-0.9995660185813904,0.029449163004755974,False,1.0134119193969855,466,36.06978106498718,68.04667663574219,237.14044189453125,0.20916339755058289
False,126.02838683048273,True,-0.9995590448379517,0.029683662578463554,False,0.9681286523569632,467,36.144360303878784,67.94802856445312,237.14370727539062,0.20914079248905182
False,126.02838683048273,True,-0.9994626045227051,0.03277206048369408,False,0.9496269619887161,468,36.22001791000366,67.85319519042969,237.1509246826172,0.2091623991727829
False,126.02838683048273,True,-0.9994199275970459,0.03405261039733887,False,0.9732614378859853,469,36.29362654685974,67.75714874267578,237.1559295654297,0.20930010080337524
False,126.02838683048273,True,-0.9993788599967957,0.03524065390229225,False,1.0079918845519227,470,36.36722922325134,67.6580581665039,237.16102600097656,0.20946386456489563
False,126.02838683048273,True,-0.9993346333503723,0.03647272661328316,False,1.0452161257368826,471,36.44129729270935,67.55531311035156,237.1664276123047,0.2096027135848999
False,126.02838683048273,True,-0.9994217157363892,0.034002095460891724,False,1.054174929841173,472,36.51449775695801,67.44983673095703,237.16677856445312,0.2096632570028305
False,126.02838683048273,True,-0.9994962811470032,0.03173524886369705,False,1.056423532000424,473,36.58947205543518,67.34458923339844,237.16708374023438,0.20963925123214722
False,126.02838683048273,True,-0.9995660781860352,0.029453696683049202,False,1.082586298074979,474,36.66354155540466,67.23755645751953,237.1671600341797,0.20965325832366943
False,126.02838683048273,True,-0.9995334148406982,0.03054325468838215,False,1.1159053027122312,475,36.737385511398315,67.12743377685547,237.17198181152344,0.20969970524311066
False,126.02838683048273,True,-0.999670147895813,0.025679774582386017,False,1.1208405206140177,476,36.81338357925415,67.0154037475586,237.16847229003906,0.20969507098197937
False,126.02838683048273,True,-0.9997346997261047,0.02303006313741207,False,1.1228049371522144,477,36.887174129486084,66.90336608886719,237.16749572753906,0.20965634286403656
False,126.02838683048273,True,-0.9998018145561218,0.0197603702545166,False,0.1550615734640326,478,36.96167182922363,66.8329849243164,237.1652069091797,0.20827311277389526
False,126.02838683048273,True,-0.9997939467430115,0.019737083464860916,False,0.000622438242814044,479,37.035741567611694,66.83209991455078,237.16514587402344,0.20706889033317566
False,126.02838683048273,True,-0.9998035430908203,0.019598962739109993,False,0.4079097894391565,480,37.10931038856506,66.81542205810547,237.16531372070312,0.20799309015274048
False,126.02838683048273,True,-0.9997851848602295,0.02072320133447647,False,0.54842077679012,481,37.18239736557007,66.75914001464844,237.16845703125,0.20935945212841034
False,126.02838683048273,True,-0.9998298287391663,0.01844674162566662,False,0.4863382370839611,482,37.25605368614197,66.70899963378906,237.16693115234375,0.20954693853855133
False,126.02838683048273,True,-0.9998706579208374,0.016080550849437714,False,0.3917592477957119,483,37.32993149757385,66.66838836669922,237.16455078125,0.2093561887741089
False,126.02838683048273,True,-0.9998687505722046,0.01619044505059719,False,0.30845436889772515,484,37.403696060180664,66.63514709472656,237.16526794433594,0.20919181406497955
False,126.02838683048273,True,-0.9998295903205872,0.01844673790037632,False,0.7397510007642699,485,37.47888970375061,66.58120727539062,237.16925048828125,0.2098895013332367
False,126.02838683048273,True,-0.9998030662536621,0.01975419372320175,False,0.8149501094656465,486,37.55547595024109,66.49638366699219,237.1722869873047,0.2105020135641098
False,126.02838683048273,True,-0.9998558759689331,0.016959715634584427,False,0.5866597534557418,487,37.631213665008545,66.42887878417969,237.16966247558594,0.20993298292160034
False,126.02838683048273,True,-0.9998998641967773,0.014143144711852074,False,0.43153551536426277,488,37.708945512771606,66.38014221191406,237.166748046875,0.20929771661758423
False,126.02838683048273,True,-0.9998973608016968,0.014327425509691238,False,0.6712430139705337,489,37.78348231315613,66.32935333251953,237.16793823242188,0.20940791070461273
False,126.02838683048273,True,-0.9998422861099243,0.017694633454084396,False,1.0038672616420528,490,37.85742974281311,66.24185180664062,237.17410278320312,0.21029888093471527
False,126.02838683048273,True,-0.9998913407325745,0.014667835086584091,False,0.8580756395776489,491,37.93121027946472,66.14796447753906,237.1716766357422,0.2102893441915512
False,126.02838683048273,True,-0.9999060034751892,0.013545934110879898,False,0.00541587706213456,492,38.00587344169617,66.11874389648438,237.17015075683594,0.20841524004936218
False,126.02838683048273,True,-0.9999114871025085,0.013137799687683582,False,0.4037222991691151,493,38.08380055427551,66.10176849365234,237.16981506347656,0.2084374576807022
False,126.02838683048273,True,-0.9998766183853149,0.015709619969129562,False,0.5424689360894204,494,38.15981340408325,66.04691314697266,237.17453002929688,0.20944251120090485
False,126.02838683048273,True,-0.9998435974121094,0.017685119062662125,False,0.42271682987306386,495,38.23403716087341,66.00088500976562,237.1778106689453,0.20945093035697937
False,126.02838683048273,True,-0.9998257160186768,0.018646733835339546,False,0.7975447094079882,496,38.30764603614807,65.93999481201172,237.17991638183594,0.20998725295066833
False,126.02838683048273,True,-0.999803900718689,0.0196697935461998,False,1.0380126632548003,497,38.38154363632202,65.84442901611328,237.18345642089844,0.210703507065773
False,126.02838683048273,True,-0.9998366832733154,0.018004050478339195,False,0.8317501865457725,498,38.45680332183838,65.75325775146484,237.18283081054688,0.21034151315689087
False,126.02838683048273,True,-0.9998546242713928,0.016916295513510704,False,0.005369835765646681,499,38.530267000198364,65.7248306274414,237.18142700195312,0.20842671394348145
False,126.02838683048273,True,-0.9998515844345093,0.01705573871731758,False,0.31307714132379993,500,38.60527205467224,65.7144546508789,237.18179321289062,0.20825687050819397
False,126.02838683048273,True,-0.9997918009757996,0.020405935123562813,False,0.5982492140064888,501,38.678574323654175,65.66079711914062,237.18759155273438,0.20948514342308044
