collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.9226872345364,False,-0.9998136758804321,-0.01646614260971546,False,0.00011266647662784942,179,14.792147874832153,63.30215835571289,237.38186645507812,0.22359926998615265
False,40.9226872345364,False,-0.9998044967651367,-0.017275018617510796,False,0.10840138312581094,180,14.86642575263977,63.29542922973633,237.38116455078125,0.22382661700248718
False,40.9226872345364,False,-0.999800443649292,-0.017539141699671745,False,0.08438481237964864,181,14.943509578704834,63.28607177734375,237.38059997558594,0.22384831309318542
False,40.9226872345364,False,-0.9997904300689697,-0.018014663830399513,False,0.06892327088511857,182,15.016460180282593,63.278602600097656,237.3797607421875,0.2237609177827835
False,40.9226872345364,False,-0.9997826814651489,-0.018369806930422783,False,0.06021405843063331,183,15.092522859573364,63.2722282409668,237.37913513183594,0.22368991374969482
False,40.9226872345364,False,-0.9997759461402893,-0.018694447353482246,False,0.055385822839204575,184,15.16759204864502,63.26649856567383,237.3785858154297,0.22365157306194305
False,40.9226872345364,False,-0.999773383140564,-0.01881672628223896,False,0.053938628028390063,185,15.24042558670044,63.26105499267578,237.37831115722656,0.22363898158073425
False,40.9226872345364,False,-0.9997669458389282,-0.019159970805048943,False,0.053434167229712504,186,15.313280582427979,63.255706787109375,237.3777313232422,0.2236395627260208
False,40.9226872345364,False,-0.9997611045837402,-0.019468413665890694,False,0.05415129728785738,187,15.386659383773804,63.25031661987305,237.37718200683594,0.22364671528339386
False,40.9226872345364,False,-0.9997550845146179,-0.019779952242970467,False,0.054883557180441675,188,15.459228277206421,63.24485778808594,237.3766326904297,0.22365394234657288
False,40.9226872345364,False,-0.9997488856315613,-0.02009601891040802,False,0.0556201783949102,189,15.532565355300903,63.23931884765625,237.37608337402344,0.2236596941947937
False,40.9226872345364,False,-0.9997424483299255,-0.0204161349684,False,0.056318147988213864,190,15.605451345443726,63.23371124267578,237.3755645751953,0.2236638069152832
False,40.9226872345364,False,-0.9997358322143555,-0.020740538835525513,False,0.05695679289417875,191,15.678948640823364,63.22803497314453,237.37501525878906,0.22366641461849213
False,40.9226872345364,False,-0.9997289776802063,-0.021067800000309944,False,0.057530809822057404,192,15.754077434539795,63.22229766845703,237.37448120117188,0.2236681580543518
False,40.9226872345364,False,-0.9997219443321228,-0.021397918462753296,False,0.05803891317297285,193,15.827362537384033,63.21650695800781,237.3739471435547,0.22366933524608612
False,40.9226872345364,False,-0.9997147917747498,-0.021730421110987663,False,0.05848778277329522,194,15.902997493743896,63.21067810058594,237.3733673095703,0.22367002069950104
False,40.9226872345364,False,-0.9997074007987976,-0.022066492587327957,False,0.05888259792385158,195,15.977208852767944,63.20479965209961,237.3727264404297,0.22367075085639954
False,40.9226872345364,False,-0.9996998906135559,-0.02240375243127346,False,0.05922940876091331,196,16.0500545501709,63.19888687133789,237.37208557128906,0.22367118299007416
False,40.9226872345364,False,-0.9996922016143799,-0.022743873298168182,False,0.059532996516003425,197,16.123661041259766,63.19293975830078,237.37144470214844,0.22367164492607117
False,40.9226872345364,False,-0.9996843338012695,-0.023085420951247215,False,0.05979857043175956,198,16.202089071273804,63.18696212768555,237.37078857421875,0.22367213666439056
False,40.9226872345364,False,-0.9996764063835144,-0.023427680134773254,False,0.06003009905514675,199,16.27880597114563,63.180965423583984,237.37014770507812,0.22367256879806519
False,40.9226872345364,False,-0.999668300151825,-0.023771367967128754,False,0.06023370623170844,200,16.352360725402832,63.174949645996094,237.3695068359375,0.22367316484451294
False,40.9226872345364,False,-0.9996599555015564,-0.024116480723023415,False,0.06040954765541116,201,16.426023483276367,63.168914794921875,237.36886596679688,0.2236737161874771
False,40.9226872345364,False,-0.9996515512466431,-0.024462783709168434,False,0.06056495385015702,202,16.50198459625244,63.162864685058594,237.3682098388672,0.22367429733276367
False,40.9226872345364,False,-0.9996404051780701,-0.02491418831050396,False,0.06043952348749868,203,16.57480025291443,63.15684127807617,237.36740112304688,0.22367402911186218
False,40.9226872345364,False,-0.9996316432952881,-0.025263583287596703,False,0.060763567539245056,204,16.650192260742188,63.1507682800293,237.3667449951172,0.22367535531520844
False,40.9226872345364,False,-0.999627411365509,-0.02542993798851967,False,0.062081442574597336,205,16.722898721694946,63.14461135864258,237.36636352539062,0.2236783504486084
False,40.9226872345364,False,-0.9996239542961121,-0.025570077821612358,False,0.06452611635907463,206,16.79570960998535,63.13825988769531,237.36602783203125,0.22368404269218445
False,40.9226872345364,False,-0.999620258808136,-0.025715699419379234,False,0.06744405712309264,207,16.868241548538208,63.13163375854492,237.3656463623047,0.22369077801704407
False,40.9226872345364,False,-0.9996164441108704,-0.025868229568004608,False,0.07049766260448656,208,16.942293167114258,63.12470626831055,237.36524963378906,0.2236969769001007
False,40.9226872345364,False,-0.9996137022972107,-0.02615339122712612,False,0.3065266208220905,209,17.015775203704834,63.11155319213867,237.36448669433594,0.2239493727684021
False,40.9226872345364,False,-0.9995960593223572,-0.027485156431794167,False,0.757405186461419,210,17.0894558429718,63.05234909057617,237.36102294921875,0.22508779168128967
False,40.9226872345364,False,-0.9995507597923279,-0.029183244332671165,False,0.733119415843176,211,17.162456512451172,62.97270202636719,237.35641479492188,0.2253125011920929
False,40.9226872345364,False,-0.9995093941688538,-0.029558880254626274,False,0.004808788177485143,212,17.235445261001587,62.94868850708008,237.35519409179688,0.22349824011325836
False,40.9226872345364,False,-0.9994949698448181,-0.02956298366189003,False,0.0005848438385263893,213,17.308539152145386,62.94821548461914,237.35519409179688,0.2228231430053711
False,40.9226872345364,False,-0.9994978308677673,-0.029567601159214973,False,0.08016527764538177,214,17.381495475769043,62.94695281982422,237.3551483154297,0.22295443713665009
False,40.9226872345364,False,-0.9995246529579163,-0.02918701432645321,False,0.2473397992185076,215,17.45517134666443,62.923095703125,237.35409545898438,0.22371342778205872
False,40.9226872345364,False,-0.9994914531707764,-0.030071381479501724,False,0.0006385170766602,216,17.527928590774536,62.91879653930664,237.3542938232422,0.22336557507514954
False,40.9226872345364,False,-0.9994906783103943,-0.030072074383497238,False,0.00015630292330861658,217,17.602916479110718,62.91877365112305,237.3542938232422,0.22333070635795593
False,40.9226872345364,False,-0.999493420124054,-0.030079074203968048,False,0.06861780019216028,218,17.675499439239502,62.9177131652832,237.354248046875,0.22347286343574524
False,40.9226872345364,False,-0.9994648098945618,-0.031092852354049683,False,0.00014718688370041457,219,17.748926162719727,62.91450881958008,237.3544464111328,0.2235974818468094
False,40.9226872345364,False,-0.9994553923606873,-0.03152237460017204,False,0.09295209458005946,220,17.821974277496338,62.90868377685547,237.354248046875,0.22380591928958893
False,40.9226872345364,False,-0.9994504451751709,-0.0315992645919323,False,0.00031091542405619184,221,17.895325183868408,62.906776428222656,237.35409545898438,0.22367696464061737
False,40.9226872345364,False,-0.9994497299194336,-0.03159948065876961,False,5.682969136656487e-05,222,17.970428228378296,62.9067497253418,237.35409545898438,0.22363834083080292
False,40.9226872345364,False,-0.9994469285011292,-0.03183124214410782,False,0.1605741359863649,223,18.045758485794067,62.90046691894531,237.35400390625,0.22388066351413727
False,40.9226872345364,False,-0.9994467496871948,-0.03189539909362793,False,0.11881988788950906,224,18.12006402015686,62.88691329956055,237.35354614257812,0.22398553788661957
False,40.9226872345364,False,-0.9994388818740845,-0.03194976970553398,False,0.0006388860520221654,225,18.193471908569336,62.88447952270508,237.3534393310547,0.22366000711917877
False,40.9226872345364,False,-0.9994372129440308,-0.03195067122578621,False,6.221337712475732e-05,226,18.266453504562378,62.884422302246094,237.3534393310547,0.2235773652791977
False,40.9226872345364,False,-0.999443531036377,-0.03197305276989937,False,0.19802727692957756,227,18.339832305908203,62.87384796142578,237.35305786132812,0.22394371032714844
False,40.9226872345364,False,-0.9994380474090576,-0.03199077025055885,False,0.0005810637766325505,228,18.413225889205933,62.870765686035156,237.35289001464844,0.22368669509887695
False,40.9226872345364,False,-0.9994364976882935,-0.03199191391468048,False,7.017684962308036e-05,229,18.53164577484131,62.87071228027344,237.35289001464844,0.22360815107822418
False,40.9226872345364,False,-0.9994328022003174,-0.03226061537861824,False,0.1787775796379613,230,18.606789588928223,62.864013671875,237.352783203125,0.22386744618415833
False,40.9226872345364,False,-0.9994319081306458,-0.032361723482608795,False,0.1337078013352739,231,18.679911136627197,62.849159240722656,237.35223388671875,0.22399786114692688
False,40.9226872345364,False,-0.9994231462478638,-0.03242751583456993,False,0.000677352832166105,232,18.753082752227783,62.84646224975586,237.35206604003906,0.2236488163471222
False,40.9226872345364,False,-0.9994133114814758,-0.032828886061906815,False,0.17652488266622707,233,18.826074361801147,62.83964538574219,237.351318359375,0.22381806373596191
False,40.9226872345364,False,-0.9994152784347534,-0.032841116189956665,False,0.1369042510339456,234,18.89963459968567,62.82420349121094,237.35061645507812,0.22394885122776031
False,40.9226872345364,False,-0.9994063377380371,-0.032911188900470734,False,0.0006513092477410061,235,18.972045421600342,62.82143783569336,237.3505096435547,0.2236015796661377
False,40.9226872345364,False,-0.9994048476219177,-0.032911382615566254,False,3.284188294794901e-05,236,19.043975114822388,62.82138442993164,237.35052490234375,0.2235281765460968
False,40.9226872345364,False,-0.9994186758995056,-0.032742712646722794,False,0.2387252808823506,237,19.117094039916992,62.8095703125,237.3499755859375,0.22396183013916016
False,40.9226872345364,False,-0.9994183778762817,-0.03281211480498314,False,0.1773780260857023,238,19.189688205718994,62.78987121582031,237.34927368164062,0.2240753173828125
False,40.9226872345364,False,-0.9994104504585266,-0.032783232629299164,False,0.0008633232138234877,239,19.263597011566162,62.78640365600586,237.34922790527344,0.22360627353191376
False,40.9226872345364,False,-0.9994083046913147,-0.0327845923602581,False,5.9956872202879094e-05,240,19.337502241134644,62.78633117675781,237.34922790527344,0.22349929809570312
False,40.9226872345364,False,-0.9994151592254639,-0.03276645392179489,False,0.15655665919725567,241,19.410382509231567,62.777435302734375,237.34890747070312,0.22382165491580963
False,40.9226872345364,False,-0.9994091391563416,-0.03300049528479576,False,0.14189067215097323,242,19.48525071144104,62.764163970947266,237.3485565185547,0.22391459345817566
False,40.9226872345364,False,-0.9994010329246521,-0.033074650913476944,False,0.0006078991121887718,243,19.558270692825317,62.76069259643555,237.34837341308594,0.22361743450164795
False,40.9226872345364,False,-0.9993995428085327,-0.03307555615901947,False,1.9979155856251617e-05,244,19.63239574432373,62.760643005371094,237.34837341308594,0.22354643046855927
False,40.9226872345364,False,-0.9994047284126282,-0.03312462568283081,False,0.1776351371558379,245,19.752765417099,62.75088882446289,237.3480682373047,0.22389787435531616
False,40.9226872345364,False,-0.9994048476219177,-0.033161841332912445,False,0.13237011461040382,246,19.82909631729126,62.7359504699707,237.34751892089844,0.2239752858877182
False,40.9226872345364,False,-0.9993959069252014,-0.0332295298576355,False,0.0006624614448752032,247,19.902836322784424,62.73326110839844,237.34738159179688,0.22362357378005981
False,40.9226872345364,False,-0.9993943572044373,-0.03323019668459892,False,2.8509954575999108e-05,248,19.975130558013916,62.73320770263672,237.34738159179688,0.2235473394393921
False,40.9226872345364,False,-0.9994014501571655,-0.03326668590307236,False,0.24424127564370984,249,20.048006534576416,62.72139358520508,237.34695434570312,0.22398297488689423
False,40.9226872345364,False,-0.9994078278541565,-0.03314739093184471,False,0.18308605303219347,250,20.12422204017639,62.70027160644531,237.3460693359375,0.22411885857582092
False,40.9226872345364,False,-0.9993966817855835,-0.033196400851011276,False,0.0009222390916368797,251,20.20025372505188,62.69697570800781,237.34588623046875,0.22361743450164795
False,40.9226872345364,False,-0.9993945360183716,-0.03319704160094261,False,5.723009258381363e-05,252,20.273375749588013,62.6968994140625,237.34588623046875,0.22350531816482544
False,40.9226872345364,False,-0.9993928074836731,-0.03350804001092911,False,0.2628645331304989,253,20.346843957901,62.68464660644531,237.3455810546875,0.2239590436220169
False,40.9226872345364,False,-0.9993933439254761,-0.033575087785720825,False,0.2078943624918162,254,20.420781135559082,62.662776947021484,237.3447723388672,0.2241159826517105
False,40.9226872345364,False,-0.9993744492530823,-0.03385569155216217,False,0.0008744654437429056,255,20.493671894073486,62.65966796875,237.34474182128906,0.22361482679843903
False,40.9226872345364,False,-0.9993723034858704,-0.03385728970170021,False,5.235303381622919e-05,256,20.56811213493347,62.65959167480469,237.34474182128906,0.22350898385047913
False,40.9226872345364,False,-0.9993827939033508,-0.03366275504231453,False,0.10557504566143079,257,20.64046859741211,62.65502166748047,237.34475708007812,0.22370897233486176
False,40.9226872345364,False,-0.9993934631347656,-0.03340549394488335,False,0.08199772663537461,258,20.712868690490723,62.64604949951172,237.34486389160156,0.22381888329982758
False,40.9226872345364,False,-0.9993894696235657,-0.0334208607673645,False,0.00036771199638115505,259,20.78784704208374,62.64427947998047,237.34481811523438,0.22363699972629547
False,40.9226872345364,False,-0.9993941783905029,-0.033502839505672455,False,0.25763968484460403,260,20.861083507537842,62.631927490234375,237.34437561035156,0.22403153777122498
False,40.9226872345364,False,-0.9994193911552429,-0.032802604138851166,False,0.18892399036529756,261,20.978502988815308,62.61005401611328,237.3445281982422,0.22414806485176086
False,40.9226872345364,False,-0.999408483505249,-0.03283445164561272,False,0.0009491791386398571,262,21.093628883361816,62.60643768310547,237.34445190429688,0.22362472116947174
False,40.9226872345364,False,-0.9994060397148132,-0.03283556550741196,False,5.8680629720428824e-05,263,21.16855812072754,62.606361389160156,237.34445190429688,0.22350603342056274
False,40.9226872345364,False,-0.999423623085022,-0.032477620989084244,False,0.1328030918956599,264,21.24243664741516,62.59811019897461,237.3445281982422,0.2238035500049591
False,40.9226872345364,False,-0.9994202256202698,-0.03262993320822716,False,0.10977098669718288,265,21.31670331954956,62.58585739135742,237.34385681152344,0.2238917052745819
False,40.9226872345364,False,-0.9994122982025146,-0.0327141173183918,False,0.00048018667423833423,266,21.389801025390625,62.58357620239258,237.3437042236328,0.2236231565475464
False,40.9226872345364,False,-0.9994113445281982,-0.03271408751606941,False,2.140906692553016e-05,267,21.462461948394775,62.58354187011719,237.3437042236328,0.2235754132270813
False,40.9226872345364,False,-0.9994120597839355,-0.0327141098678112,False,0.00013099725796229868,268,21.534751415252686,62.58355712890625,237.3437042236328,0.22360986471176147
False,40.9226872345364,False,-0.9994129538536072,-0.03271413967013359,False,0.00012357218459665208,269,21.607267141342163,62.58357620239258,237.3437042236328,0.2236546128988266
False,40.9226872345364,False,-0.9994129538536072,-0.03271413967013359,False,0.0,270,21.67996335029602,62.58357620239258,237.3437042236328,0.2236546128988266
False,40.9226872345364,False,-0.9994138479232788,-0.03271392732858658,False,5.2065051038627016e-05,271,21.752812147140503,62.58359909057617,237.3437042236328,0.22370025515556335
False,40.9226872345364,False,-0.9994141459465027,-0.03271370008587837,False,4.6236814012713716e-05,272,21.82616662979126,62.58360290527344,237.3437042236328,0.2237175554037094
False,40.9226872345364,False,-0.9994144439697266,-0.03271371126174927,False,3.350856663459526e-05,273,21.89892864227295,62.5836067199707,237.3437042236328,0.22373110055923462
False,40.9226872345364,False,-0.9994146227836609,-0.032713476568460464,False,2.1964344888946868e-05,274,21.971610069274902,62.58361053466797,237.3437042236328,0.2237403392791748
False,40.9226872345364,False,-0.9994197487831116,-0.032699331641197205,False,0.12792653054609038,275,22.044124841690063,62.575984954833984,237.34339904785156,0.22398847341537476
False,40.9226872345364,False,-0.999413788318634,-0.0327640175819397,False,0.0004945748430020703,276,22.116943359375,62.57346725463867,237.34327697753906,0.22378498315811157
False,40.9226872345364,False,-0.9994123578071594,-0.03276421129703522,False,9.742768710277118e-05,277,22.189498901367188,62.57341003417969,237.34327697753906,0.22370892763137817
False,40.9226872345364,False,-0.99940025806427,-0.03320915997028351,False,0.09252370728954863,278,22.26232361793518,62.569549560546875,237.34300231933594,0.223846435546875
False,40.9226872345364,False,-0.9993901252746582,-0.03354373201727867,False,0.07057956237152464,279,22.3354811668396,62.561767578125,237.34231567382812,0.22390256822109222
False,40.9226872345364,False,-0.9993737936019897,-0.033993788063526154,False,0.05794997855380259,280,22.40832543373108,62.55550765991211,237.3414764404297,0.22384405136108398
False,40.9226872345364,False,-0.9993587732315063,-0.03439975902438164,False,0.05083238852544677,281,22.4865620136261,62.55015182495117,237.3407440185547,0.2237892895936966
False,40.9226872345364,False,-0.9993544220924377,-0.034453991800546646,False,0.00022495039690631613,282,22.56097960472107,62.54891586303711,237.34060668945312,0.22365553677082062
False,40.9226872345364,False,-0.9993541240692139,-0.03445422276854515,False,4.51855978214334e-05,283,22.633392095565796,62.54890441894531,237.34060668945312,0.22364044189453125
False,40.9226872345364,False,-0.9993613958358765,-0.034449703991413116,False,0.19742060191102814,284,22.70613932609558,62.5383186340332,237.3401336669922,0.22401754558086395
False,40.9226872345364,False,-0.9993486404418945,-0.034861478954553604,False,0.15292235816986996,285,22.779309511184692,62.520843505859375,237.33917236328125,0.22410766780376434
False,40.9226872345364,False,-0.9993370175361633,-0.03496555984020233,False,0.0008023933497391603,286,22.851975440979004,62.51778793334961,237.33895874023438,0.22368153929710388
False,40.9226872345364,False,-0.999334990978241,-0.034965965896844864,False,7.227935456261347e-05,287,22.924742460250854,62.51771926879883,237.33895874023438,0.22357867658138275
False,40.9226872345364,False,-0.9993323087692261,-0.03525404632091522,False,0.20589295866074467,288,22.99722719192505,62.506591796875,237.33804321289062,0.22397078573703766
False,40.9226872345364,False,-0.9993253946304321,-0.03581942245364189,False,0.5941485384301827,289,23.07127094268799,62.46836471557617,237.33546447753906,0.22474633157253265
False,40.9226872345364,False,-0.9992632865905762,-0.03787388280034065,False,1.0132321985667998,290,23.144388675689697,62.38450622558594,237.3295440673828,0.22575542330741882
False,40.9226872345364,False,-0.9992974400520325,-0.03714390844106674,False,1.387802682008025,291,23.21894097328186,62.26166534423828,237.32595825195312,0.22640326619148254
False,40.9226872345364,False,-0.9993033409118652,-0.03707088157534599,False,1.7644908168105151,292,23.295209169387817,62.101253509521484,237.3201141357422,0.22678790986537933
False,40.9226872345364,False,-0.9992644190788269,-0.0383475236594677,False,2.1372851683120686,293,23.371246814727783,61.90414047241211,237.31085205078125,0.2332608699798584
False,40.9226872345364,False,-0.9992561340332031,-0.03853044658899307,False,2.5060804219916943,294,23.446584939956665,61.66950225830078,237.3014373779297,0.23518109321594238
False,40.9226872345364,False,-0.9991452693939209,-0.04129721596837044,False,2.886230454225914,295,23.522090435028076,61.39729690551758,237.28684997558594,0.23553681373596191
False,40.9226872345364,False,-0.9990691542625427,-0.04310258477926254,False,3.2735404075076073,296,23.596271991729736,61.08649826049805,237.27120971679688,0.23545925319194794
False,40.9226872345364,False,-0.9989973306655884,-0.044739894568920135,False,3.662215697339667,297,23.672000885009766,60.73688507080078,237.25369262695312,0.2353242188692093
False,40.9226872345364,False,-0.9989458918571472,-0.04582682251930237,False,4.050265103854472,298,23.74686288833618,60.34874725341797,237.23434448242188,0.23683297634124756
False,40.9226872345364,False,-0.9989867806434631,-0.044585730880498886,False,4.429447646996931,299,23.81949234008789,59.922630310058594,237.21697998046875,0.24205443263053894
False,40.9226872345364,False,-0.998968780040741,-0.04488443210721016,False,4.785690817377684,300,23.8933744430542,59.45928192138672,237.19615173339844,0.2434719055891037
False,40.9226872345364,False,-0.9989213943481445,-0.04596126079559326,False,5.118991649775085,301,23.965469360351562,58.96168899536133,237.1721649169922,0.24401545524597168
False,40.9226872345364,False,-0.9988689422607422,-0.047151222825050354,False,5.43743231659849,302,24.039833545684814,58.43148422241211,237.14593505859375,0.24423593282699585
False,40.9226872345364,False,-0.9989851117134094,-0.044681355357170105,False,5.718520477247223,303,24.1119225025177,57.86988067626953,237.1231231689453,0.24396809935569763
False,40.9226872345364,False,-0.9992285370826721,-0.038915663957595825,False,5.999476907537487,304,24.185388803482056,57.27883529663086,237.10533142089844,0.2436835616827011
False,40.9226872345364,False,-0.9995316863059998,-0.030216896906495094,False,6.247746992537097,305,24.258596420288086,56.661991119384766,237.0941619873047,0.2434440553188324
False,40.9226872345364,False,-0.9999257326126099,-0.011381423100829124,False,6.465950085207745,306,24.33145022392273,56.02296447753906,237.1024932861328,0.24325084686279297
False,40.9226872345364,False,-0.9998891353607178,0.014352820813655853,False,6.681821101647191,307,24.4049654006958,55.363040924072266,237.13278198242188,0.24316267669200897
False,40.9226872345364,False,-0.9989457130432129,0.04576953127980232,False,6.865670078829698,308,24.47838854789734,54.68547821044922,237.18807983398438,0.2431010901927948
False,40.9226872345364,False,-0.9967437386512756,0.08057194203138351,False,7.031687000201885,309,24.552613496780396,53.99354934692383,237.27011108398438,0.2430640608072281
False,40.9226872345364,False,-0.9942735433578491,0.10682514309883118,False,7.2046163417498565,310,24.626100540161133,53.285701751708984,237.36468505859375,0.2431267648935318
False,40.9226872345364,False,-0.9935594797134399,0.11328002065420151,False,7.304501004446092,311,24.69921088218689,52.56113052368164,237.45001220703125,0.2432072013616562
False,40.9226872345364,False,-0.9924883842468262,0.12232530862092972,False,7.28409289661298,312,24.774441957473755,51.83557891845703,237.544921875,0.2429880052804947
False,40.9226872345364,False,-0.9886603951454163,0.15016624331474304,False,7.2274944340375065,313,24.848474502563477,51.12083053588867,237.674072265625,0.242679163813591
False,40.9226872345364,False,-0.9789924025535583,0.20389634370803833,False,7.117773660438041,314,24.923769235610962,50.43009567260742,237.85833740234375,0.24230793118476868
False,37.719023616619076,False,-0.9653089046478271,0.26110929250717163,False,7.105497517392696,315,24.99710750579834,49.756805419921875,238.0850067138672,0.24224406480789185
False,37.719023616619076,False,-0.9502993822097778,0.31133657693862915,False,7.198540738801302,316,25.071742296218872,49.09264373779297,238.34149169921875,0.2424314320087433
False,37.719023616619076,False,-0.9314530491828918,0.36386048793792725,False,7.602665482950207,317,25.191397428512573,48.416561126708984,238.64634704589844,0.24346135556697845
False,37.719023616619076,False,-0.9100486040115356,0.41449394822120667,False,7.98415970609921,318,25.268925428390503,47.72060775756836,239.00115966796875,0.24452906847000122
False,37.719023616619076,False,-0.8775203227996826,0.4795313775539398,False,8.145371807430166,319,25.34364914894104,47.035400390625,239.4226531982422,0.24488785862922668
False,37.719023616619076,False,-0.8268876075744629,0.5623617768287659,False,8.34333969432315,320,25.42114543914795,46.39086151123047,239.9275665283203,0.2449149340391159
False,37.719023616619076,False,-0.7609292268753052,0.6488319635391235,False,8.488896974807098,321,25.495511293411255,45.79384231567383,240.51092529296875,0.24479125440120697
False,37.719023616619076,False,-0.7032706141471863,0.7109189629554749,False,8.741046977078044,322,25.57000970840454,45.2172737121582,241.1488800048828,0.2447802871465683
False,37.719023616619076,False,-0.6486179828643799,0.761085033416748,False,8.865795543772679,323,25.64406108856201,44.67115783691406,241.83555603027344,0.23777827620506287
False,37.719023616619076,False,-0.5923677682876587,0.8056287169456482,False,9.059134350659166,324,25.72071933746338,44.16428756713867,242.57284545898438,0.23554129898548126
False,37.719023616619076,False,-0.5336920619010925,0.8456370234489441,False,9.21423291944173,325,25.79531216621399,43.70087814331055,243.35800170898438,0.2350451648235321
False,37.719023616619076,False,-0.4619791805744171,0.8868381977081299,False,9.269429029079227,326,25.87184238433838,43.30242156982422,244.18687438964844,0.2225686013698578
False,37.719023616619076,False,-0.3764563500881195,0.9264040589332581,False,9.344764190326213,327,25.952113151550293,42.98798751831055,245.05819702148438,0.21705110371112823
False,22.500030602680482,False,-0.29614752531051636,0.9551172256469727,False,9.482391554213134,328,26.026628732681274,42.73696517944336,245.96359252929688,0.21652065217494965
False,22.500030602680482,False,-0.2453504204750061,0.9694117903709412,False,9.613263377166096,329,26.100175857543945,42.51174545288086,246.8918914794922,0.21680770814418793
False,22.500030602680482,False,-0.22641438245773315,0.9740293622016907,False,9.697886557429866,330,26.173605918884277,42.28688430786133,247.83282470703125,0.21046042442321777
False,20.000030593224647,False,-0.21727420389652252,0.9761104583740234,False,9.72243198850679,331,26.247058153152466,42.074302673339844,248.7816619873047,0.2087698131799698
False,20.000030593224647,False,-0.1956268846988678,0.9806780219078064,False,9.404277231056161,332,26.32006525993347,41.89525604248047,249.72276306152344,0.2083023339509964
False,17.50003058376881,False,-0.15775713324546814,0.9874748587608337,False,9.168003283593963,333,26.398019313812256,41.76816177368164,250.6339569091797,0.20784109830856323
False,17.50003058376881,False,-0.11736719310283661,0.9930859804153442,False,9.149655997467438,334,26.473334789276123,41.67882537841797,251.5443878173828,0.20824629068374634
False,17.50003058376881,False,-0.08538035303354263,0.9963470101356506,False,9.139077539789985,335,26.546360969543457,41.61275863647461,252.45584106445312,0.20875710248947144
False,15.000030574312976,False,-0.06881444901227951,0.9976288080215454,False,9.12533298913802,336,26.620548009872437,41.55369567871094,253.36683654785156,0.2091669738292694
False,15.000030574312976,False,-0.05676766484975815,0.9983841776847839,False,8.551852829967562,337,26.694427967071533,41.50676727294922,254.25051879882812,0.2085486203432083
False,15.000030574312976,False,-0.035674724727869034,0.9993481636047363,False,7.832497434425664,338,26.76779580116272,41.48946762084961,255.063232421875,0.20706237852573395
False,12.500030564857141,False,-0.014782928861677647,0.9998612403869629,False,7.177886455526337,339,26.844981908798218,41.49208068847656,255.80819702148438,0.20597468316555023
False,12.500030564857141,False,0.0046162474900484085,0.9999479055404663,False,6.493348712949326,340,26.920692920684814,41.508914947509766,256.4859619140625,0.20525963604450226
False,12.500030564857141,False,0.007902875542640686,0.9999262094497681,False,6.086814674028449,341,26.99362015724182,41.51580810546875,257.1074523925781,0.20520493388175964
False,12.500030564857141,False,-0.006005220580846071,0.9999497532844543,False,5.852827234182433,342,27.065857410430908,41.49922180175781,257.6990051269531,0.20583897829055786
False,10.000030555401306,False,-0.014606771990656853,0.9998727440834045,False,5.6961662122322085,343,27.137800455093384,41.482547760009766,258.2714538574219,0.20667369663715363
False,10.000030555401306,False,-0.007310156244784594,0.9999604821205139,False,5.551489429883742,344,27.21057391166687,41.48557662963867,258.82830810546875,0.20737166702747345
False,10.000030555401306,False,0.012495771050453186,0.9999144673347473,False,5.478625488088449,345,27.28255558013916,41.51102066040039,259.37420654296875,0.20799556374549866
False,10.000030555401306,False,0.021670669317245483,0.9997615814208984,False,5.460377888222733,346,27.35541272163391,41.53118133544922,259.9168395996094,0.20861361920833588
False,10.000030555401306,False,0.01869407668709755,0.9998238682746887,False,5.4765612133844135,347,27.427475214004517,41.53773498535156,260.4598388671875,0.20914244651794434
False,7.500030545945472,False,0.01194098312407732,0.9999284744262695,False,5.5401399165432625,348,27.499810934066772,41.53761291503906,261.0077209472656,0.20962773263454437
False,7.500030545945472,False,0.016916615888476372,0.9998568892478943,False,5.649044388431302,349,27.572232484817505,41.55177307128906,261.5633239746094,0.21005456149578094
False,7.500030545945472,False,0.023920459672808647,0.999713122844696,False,5.855485945804059,350,27.644565105438232,41.57224655151367,262.13665771484375,0.21060296893119812
False,7.500030545945472,False,0.03432946652173996,0.999408483505249,False,6.061856650626437,351,27.71720862388611,41.601688385009766,262.73046875,0.21105483174324036
False,5.000000018911628,False,0.037784818559885025,0.9992823600769043,False,6.266060342272131,352,27.78992748260498,41.62766647338867,263.3452453613281,0.2113655060529709
False,5.000000018911628,False,0.028869742527604103,0.9995789527893066,False,6.43484212516245,353,27.86240530014038,41.63793182373047,263.9794616699219,0.21150438487529755
False,5.000000018911628,False,0.02588135376572609,0.9996610283851624,False,6.558792156643905,354,27.935052394866943,41.652137756347656,264.6279296875,0.21146096289157867
False,5.000000018911628,False,0.0279339961707592,0.9996063709259033,False,6.6704596453826985,355,28.007234573364258,41.67283248901367,265.2880859375,0.21134807169437408
False,2.5000000094557935,False,0.03282336890697479,0.9994583129882812,False,6.773801181997025,356,28.079116106033325,41.698936462402344,265.9588317871094,0.21122987568378448
False,2.5000000094557935,False,0.03562982380390167,0.9993626475334167,False,6.871471636284417,357,28.15134620666504,41.72532653808594,266.63970947265625,0.2111310362815857
False,2.5000000094557935,False,0.03521251305937767,0.9993779063224792,False,6.943669714908852,358,28.224051237106323,41.74899673461914,267.3294372558594,0.21102158725261688
