collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.19761483240406,True,-0.02189774066209793,0.9997595548629761,False,0.5136243434646329,182,15.471973180770874,132.06700134277344,216.80929565429688,0.21010978519916534
False,125.19761483240406,True,-0.021273106336593628,0.9997727870941162,False,0.0029167154276875883,183,15.546509504318237,132.06724548339844,216.82281494140625,0.20882956683635712
False,125.19761483240406,True,-0.02138502150774002,0.9997705817222595,False,0.30648610820059125,184,15.628368377685547,132.06689453125,216.8328399658203,0.2089112550020218
False,125.19761483240406,True,-0.0220735352486372,0.9997557997703552,False,0.6289408162007076,185,15.701591491699219,132.0644989013672,216.88731384277344,0.21006658673286438
False,125.19761483240406,True,-0.022210828959941864,0.9997527003288269,False,0.5435653531478123,186,15.774667501449585,132.06353759765625,216.9417724609375,0.21008914709091187
False,125.19761483240406,True,-0.02013467438519001,0.9997969269752502,False,0.4857679933171574,187,15.84771466255188,132.06527709960938,216.99952697753906,0.20995429158210754
False,125.19761483240406,True,-0.019732898101210594,0.9998047947883606,False,0.29598402922834327,188,15.919661283493042,132.06594848632812,217.01950073242188,0.20902036130428314
False,125.19761483240406,True,-0.019784633070230484,0.9998042583465576,False,0.4297589895080732,189,15.990712642669678,132.064697265625,217.06320190429688,0.20948226749897003
False,125.19761483240406,True,-0.02061404287815094,0.9997875094413757,False,0.3446158693808807,190,16.06223702430725,132.06300354003906,217.10128784179688,0.2094399631023407
False,125.19761483240406,True,-0.02390027977526188,0.9997133612632751,False,0.8551802163349662,191,16.135307550430298,132.0570068359375,217.16712951660156,0.2102493941783905
False,125.19761483240406,True,-0.027717188000679016,0.9996116757392883,False,1.1296857913191654,192,16.20651626586914,132.0491943359375,217.26966857910156,0.21101032197475433
False,125.19761483240406,True,-0.027512334287166595,0.9996212720870972,False,0.011208796872055761,193,16.278383493423462,132.04788208007812,217.32484436035156,0.20920278131961823
False,125.19761483240406,True,-0.027511749416589737,0.9996172785758972,False,0.0011400038229522531,194,16.349982261657715,132.0479278564453,217.32568359375,0.2080327868461609
False,125.19761483240406,True,-0.027779588475823402,0.9996127486228943,False,0.40024750300532713,195,16.426793813705444,132.047119140625,217.342041015625,0.20869439840316772
False,125.19761483240406,True,-0.029054271057248116,0.9995771050453186,False,0.8136220882787005,196,16.500362873077393,132.04345703125,217.40708923339844,0.2101374715566635
False,125.19761483240406,True,-0.028121380135416985,0.9996044039726257,False,0.008004818172927457,197,16.5732364654541,132.04409790039062,217.447509765625,0.20929203927516937
False,125.19761483240406,True,-0.028122764080762863,0.9996026754379272,False,0.0007307233116134296,198,16.6453914642334,132.0441131591797,217.44805908203125,0.20854820311069489
False,125.19761483240406,True,-0.028329065069556236,0.9995980262756348,False,0.287321454062406,199,16.716925382614136,132.0435791015625,217.4573211669922,0.20896537601947784
False,125.19761483240406,True,-0.029297124594449997,0.9995703101158142,False,0.4824027471959856,200,16.78815746307373,132.04139709472656,217.50450134277344,0.2099805623292923
False,125.19761483240406,True,-0.028765561059117317,0.9995859265327454,False,0.3692274742519583,201,16.860581874847412,132.040771484375,217.5452423095703,0.20988938212394714
False,125.19761483240406,True,-0.0274911280721426,0.9996219873428345,False,0.4483432537360346,202,16.932515144348145,132.04135131835938,217.58168029785156,0.209739089012146
False,125.19761483240406,True,-0.02661963738501072,0.99964439868927,False,0.7039655613047917,203,17.00439453125,132.04071044921875,217.64784240722656,0.21034500002861023
False,125.19761483240406,True,-0.02598341926932335,0.999661922454834,False,0.5268916626213256,204,17.075955152511597,132.04014587402344,217.70730590820312,0.21002158522605896
False,125.19761483240406,True,-0.024843528866767883,0.9996899366378784,False,0.0026497629323250535,205,17.148322105407715,132.03977966308594,217.71847534179688,0.2086573988199234
False,125.19761483240406,True,-0.024843629449605942,0.9996891617774963,False,0.00023173440295285602,206,17.22131872177124,132.03977966308594,217.71864318847656,0.20844092965126038
False,125.19761483240406,True,-0.02493186481297016,0.9996889233589172,False,0.35674291755165405,207,17.292685985565186,132.03929138183594,217.7334747314453,0.2091655731201172
False,125.19761483240406,True,-0.025545833632349968,0.9996733665466309,False,0.4220446228977911,208,17.364271879196167,132.03697204589844,217.77584838867188,0.20991408824920654
False,125.19761483240406,True,-0.025042936205863953,0.9996861815452576,False,0.31264638415740215,209,17.437541723251343,132.0365447998047,217.81256103515625,0.20981097221374512
False,125.19761483240406,True,-0.02517234906554222,0.9996826648712158,False,0.0016261216446006904,210,17.50902009010315,132.03662109375,217.81993103027344,0.20900389552116394
False,125.19761483240406,True,-0.02466253936290741,0.9996957778930664,False,0.36049564672010914,211,17.581210374832153,132.03697204589844,217.83523559570312,0.20937342941761017
False,125.19761483240406,True,-0.025077853351831436,0.9996853470802307,False,0.43140846443970476,212,17.65288496017456,132.03549194335938,217.87123107910156,0.20985428988933563
False,125.19761483240406,True,-0.024310220032930374,0.9997026324272156,False,0.6661368892967215,213,17.727462768554688,132.03497314453125,217.934814453125,0.21052247285842896
False,125.19761483240406,True,-0.024063805118203163,0.999710202217102,False,0.003719300420286211,214,17.799256324768066,132.03524780273438,217.9535369873047,0.20916277170181274
False,125.19761483240406,True,-0.024064376950263977,0.9997091293334961,False,0.000313064976884206,215,17.87311315536499,132.03524780273438,217.953857421875,0.2087114155292511
False,125.19761483240406,True,-0.023648958653211594,0.9997201561927795,False,0.24231127111297204,216,17.949300050735474,132.0353546142578,217.9662628173828,0.2092091143131256
False,125.19761483240406,True,-0.023791374638676643,0.9997168779373169,False,0.41765020343907994,217,18.021841287612915,132.03494262695312,217.99305725097656,0.20972278714179993
False,125.19761483240406,True,-0.02291194163262844,0.9997361898422241,False,0.527150037265613,218,18.093825340270996,132.0347137451172,218.04872131347656,0.21035464107990265
False,125.19761483240406,True,-0.021732326596975327,0.9997636079788208,False,0.0026562123050913283,219,18.165501832962036,132.03448486328125,218.05972290039062,0.20915965735912323
False,125.19761483240406,True,-0.021732671186327934,0.999763011932373,False,0.0001502870517215353,220,18.23657512664795,132.0345001220703,218.0599365234375,0.2088557928800583
False,125.19761483240406,True,-0.021708017215132713,0.9997642636299133,False,0.2827111759256679,221,18.308470249176025,132.03433227539062,218.06907653808594,0.20929168164730072
False,125.19761483240406,True,-0.020840000361204147,0.999782145023346,False,0.4566988534220335,222,18.37968683242798,132.034912109375,218.11154174804688,0.2101164162158966
False,125.19761483240406,True,-0.02090735174715519,0.9997813105583191,False,0.001941861914535273,223,18.45136308670044,132.0353546142578,218.1202850341797,0.20926721394062042
False,125.19761483240406,True,-0.020907463505864143,0.9997810125350952,False,0.00011995295268475408,224,18.52274179458618,132.0353546142578,218.1204376220703,0.2090441882610321
False,125.19761483240406,True,-0.02147597260773182,0.999769389629364,False,0.30139756363653347,225,18.594889879226685,132.03482055664062,218.13421630859375,0.2095613032579422
False,125.19761483240406,True,-0.02171158790588379,0.9997639656066895,False,0.2910455296289968,226,18.666104793548584,132.03350830078125,218.16357421875,0.20990291237831116
False,125.19761483240406,True,-0.02125248871743679,0.999773383140564,False,0.43744192276011085,227,18.73750948905945,132.0333251953125,218.20230102539062,0.21015866100788116
False,125.19761483240406,True,-0.02083786390721798,0.9997825622558594,False,0.31477380619082124,228,18.808663368225098,132.03317260742188,218.238525390625,0.20990733802318573
False,125.19761483240406,True,-0.020780889317393303,0.9997835755348206,False,0.0014038834070251628,229,18.88032603263855,132.033203125,218.24227905273438,0.20901374518871307
False,125.19761483240406,True,-0.020658494904637337,0.9997864961624146,False,0.21162971356163168,230,18.951898097991943,132.03318786621094,218.2537841796875,0.20926490426063538
False,125.19761483240406,True,-0.020265666767954826,0.999794602394104,False,0.19806821457558615,231,19.023454666137695,132.03305053710938,218.27574157714844,0.2095312625169754
False,125.19761483240406,True,-0.02020762301981449,0.9997957944869995,False,0.15071299168269228,232,19.09799027442932,132.0326690673828,218.29241943359375,0.2094687670469284
False,125.19761483240406,True,-0.020051727071404457,0.9997988939285278,False,0.11256562130468425,233,19.1730797290802,132.03260803222656,218.30519104003906,0.20938056707382202
False,125.19761483240406,True,-0.019936593249440193,0.9998011589050293,False,0.08848670644352866,234,19.24559187889099,132.03257751464844,218.31500244140625,0.20933382213115692
False,125.19761483240406,True,-0.020087243989109993,0.9997981786727905,False,0.07352298389329012,235,19.3177490234375,132.03221130371094,218.32286071777344,0.20933164656162262
False,125.19761483240406,True,-0.020093083381652832,0.999798059463501,False,0.06478413137997661,236,19.390097618103027,132.0320587158203,218.32965087890625,0.20935732126235962
False,125.19761483240406,True,-0.020094752311706543,0.9997979998588562,False,0.05998780620770567,237,19.46095585823059,132.0319366455078,218.33580017089844,0.20939283072948456
False,125.19761483240406,True,-0.019932543858885765,0.9998013377189636,False,0.05669694326964961,238,19.532378673553467,132.03204345703125,218.34158325195312,0.20942647755146027
False,125.19761483240406,True,-0.019785825163125992,0.9998042583465576,False,0.055003301651490595,239,19.60383129119873,132.03213500976562,218.3471221923828,0.20945429801940918
False,125.19761483240406,True,-0.019782966002821922,0.9998043179512024,False,0.054626692279720925,240,19.675257444381714,132.0320281982422,218.35263061523438,0.20947660505771637
False,125.19761483240406,True,-0.019885346293449402,0.99980229139328,False,0.054940356853107275,241,19.747594118118286,132.03176879882812,218.3580780029297,0.20949366688728333
False,125.19761483240406,True,-0.01973457634449005,0.9998052716255188,False,0.05432690757958993,242,19.819180250167847,132.03189086914062,218.36351013183594,0.20950505137443542
False,125.19761483240406,True,-0.019732192158699036,0.9998052716255188,False,0.054297215001972675,243,19.890416622161865,132.0317840576172,218.368896484375,0.20951183140277863
False,125.19761483240406,True,-0.019732192158699036,0.9998052716255188,False,0.05475313761258715,244,19.962114095687866,132.0316925048828,218.3743438720703,0.20951707661151886
False,125.19761483240406,True,-0.019732311367988586,0.9998052716255188,False,0.05542412614331512,245,20.03356957435608,132.03160095214844,218.37985229492188,0.20952138304710388
False,125.19761483240406,True,-0.019732549786567688,0.9998052716255188,False,0.056167372401213334,246,20.105062246322632,132.03150939941406,218.38543701171875,0.2095245122909546
False,125.19761483240406,True,-0.019732311367988586,0.9998052716255188,False,0.05690389196046948,247,20.176166772842407,132.03140258789062,218.39108276367188,0.20952670276165009
False,125.19761483240406,True,-0.019839460030198097,0.9998031854629517,False,0.05766943000499503,248,20.24773144721985,132.03114318847656,218.3968048095703,0.20952773094177246
False,125.19761483240406,True,-0.019691310822963715,0.9998061060905457,False,0.05782480727885956,249,20.318649530410767,132.03125,218.40257263183594,0.20952792465686798
False,125.19761483240406,True,-0.019510148093104362,0.9998096823692322,False,0.057674133155069945,250,20.3903067111969,132.03138732910156,218.4083709716797,0.20952719449996948
False,125.19761483240406,True,-0.019507525488734245,0.9998096823692322,False,0.0574154055126999,251,20.46213960647583,132.03126525878906,218.41412353515625,0.209525004029274
False,125.19761483240406,True,-0.019507525488734245,0.9998096823692322,False,0.05760504227591452,252,20.533709049224854,132.03114318847656,218.41986083984375,0.2095242291688919
False,125.19761483240406,True,-0.01953529566526413,0.9998091459274292,False,0.058816394520104724,253,20.605676651000977,132.031005859375,218.4256591796875,0.20952565968036652
False,125.19761483240406,True,-0.019355205819010735,0.999812662601471,False,0.059120313030746385,254,20.678978204727173,132.03115844726562,218.43157958984375,0.20952746272087097
False,125.19761483240406,True,-0.019351987168192863,0.9998127222061157,False,0.0591001480792544,255,20.750768423080444,132.03103637695312,218.43743896484375,0.20952655375003815
False,125.19761483240406,True,-0.01946283131837845,0.9998105764389038,False,0.05939345346625371,256,20.821938037872314,132.03076171875,218.4433135986328,0.20952561497688293
False,125.19761483240406,True,-0.019465213641524315,0.999810516834259,False,0.05962100227502422,257,20.893656253814697,132.03065490722656,218.4492950439453,0.20952580869197845
False,125.19761483240406,True,-0.019297517836093903,0.9998137950897217,False,0.05883886818953206,258,20.965145349502563,132.03079223632812,218.45523071289062,0.20952445268630981
False,125.19761483240406,True,-0.019462939351797104,0.999809980392456,False,0.1552566125666518,259,21.036256074905396,132.03089904785156,218.4617919921875,0.21097148954868317
False,125.19761483240406,True,-0.019569046795368195,0.9998034238815308,False,0.4250494987826643,260,21.107649326324463,132.02987670898438,218.4988250732422,0.2165854573249817
False,125.19761483240406,True,-0.018658731132745743,0.999816358089447,False,0.31578036015122096,261,21.17824697494507,132.03050231933594,218.534423828125,0.2178911715745926
False,125.19761483240406,True,-0.018582751974463463,0.9998082518577576,False,0.0018186482097502052,262,21.25012731552124,132.03062438964844,218.53823852539062,0.21717531979084015
False,125.19761483240406,True,-0.01813250221312046,0.9998186826705933,False,0.18738771777122773,263,21.32133722305298,132.0307159423828,218.5455780029297,0.21709783375263214
False,125.19761483240406,True,-0.019068334251642227,0.9998064041137695,False,0.25331905107127567,264,21.395228624343872,132.02882385253906,218.56982421875,0.21727462112903595
False,125.19761483240406,True,-0.019518258050084114,0.9997975826263428,False,0.17801025606767726,265,21.47084641456604,132.02769470214844,218.59071350097656,0.2170054316520691
False,125.19761483240406,True,-0.01911493018269539,0.999805212020874,False,0.21691504475146947,266,21.543715715408325,132.0275421142578,218.60940551757812,0.21680784225463867
False,125.19761483240406,True,-0.018383359536528587,0.9998188614845276,False,0.1882412341139161,267,21.61575937271118,132.02792358398438,218.62884521484375,0.21668489277362823
False,125.19761483240406,True,-0.01776646077632904,0.9998310208320618,False,0.23313445318615594,268,21.687272548675537,132.02772521972656,218.65261840820312,0.21672701835632324
False,125.19761483240406,True,-0.017649637535214424,0.999832272529602,False,0.187733927417693,269,21.759840488433838,132.0277862548828,218.67327880859375,0.216600239276886
False,125.19761483240406,True,-0.017463918775320053,0.9998341798782349,False,0.13808036657809333,270,21.834338188171387,132.0277862548828,218.68905639648438,0.21643894910812378
False,125.19761483240406,True,-0.01732480898499489,0.999835729598999,False,0.1049203402855742,271,21.906957626342773,132.0277862548828,218.70086669921875,0.2163393199443817
False,125.19761483240406,True,-0.017049714922904968,0.9998401999473572,False,0.0830362123190605,272,21.978429317474365,132.0280303955078,218.71002197265625,0.21630927920341492
False,125.19761483240406,True,-0.017293104901909828,0.9998362064361572,False,0.07038152858611253,273,22.050257921218872,132.0275421142578,218.71746826171875,0.2163243293762207
False,125.19761483240406,True,-0.01731504313647747,0.9998363256454468,False,0.06385843236768052,274,22.12138867378235,132.02740478515625,218.7240753173828,0.21636494994163513
False,125.19761483240406,True,-0.017314812168478966,0.9998367428779602,False,0.06074592792355313,275,22.19253182411194,132.02732849121094,218.730224609375,0.21641036868095398
False,125.19761483240406,True,-0.01714831031858921,0.9998400211334229,False,0.05830941856881032,276,22.26352047920227,132.02745056152344,218.7361602783203,0.21644853055477142
False,125.19761483240406,True,-0.01697000488638878,0.9998432993888855,False,0.056333602200224944,277,22.33517289161682,132.027587890625,218.74188232421875,0.2164764106273651
False,125.19761483240406,True,-0.016797181218862534,0.9998463988304138,False,0.05451175114207755,278,22.406906366348267,132.0277557373047,218.74745178222656,0.21649503707885742
False,125.19761483240406,True,-0.01664140075445175,0.9998491406440735,False,0.053442563523304294,279,22.47832465171814,132.0278778076172,218.75286865234375,0.21650807559490204
False,125.19761483240406,True,-0.016638899222016335,0.999849259853363,False,0.05346333625562195,280,22.549906015396118,132.02780151367188,218.75823974609375,0.2165188193321228
False,125.19761483240406,True,-0.016729963943362236,0.9998478889465332,False,0.055446308925712916,281,22.622679948806763,132.027587890625,218.763671875,0.21652986109256744
False,125.19761483240406,True,-0.01674605719745159,0.9998477101325989,False,0.05912091758369771,282,22.693824768066406,132.0274658203125,218.7694091796875,0.2165439873933792
False,125.19761483240406,True,-0.01674593798816204,0.9998477697372437,False,0.06167949295096534,283,22.765047311782837,132.02737426757812,218.77549743652344,0.21655429899692535
False,125.19761483240406,True,-0.01674593985080719,0.9998478293418884,False,0.0627390786148042,284,22.836579084396362,132.0272979736328,218.78175354003906,0.21655724942684174
False,125.19761483240406,True,-0.01674593798816204,0.9998477697372437,False,0.0631400647734739,285,22.908133506774902,132.02719116210938,218.7880859375,0.21655593812465668
False,125.19761483240406,True,-0.01674581877887249,0.9998477697372437,False,0.06325507705636475,286,22.986843824386597,132.027099609375,218.79440307617188,0.2165532261133194
False,125.19761483240406,True,-0.016568699851632118,0.9998506903648376,False,0.062043609703451436,287,23.060356855392456,132.02725219726562,218.8007049560547,0.2165488749742508
False,125.19761483240406,True,-0.0163768008351326,0.999853789806366,False,0.06032125504522957,288,23.132789611816406,132.0274200439453,218.8068084716797,0.21654349565505981
False,125.19761483240406,True,-0.01619121804833412,0.9998567700386047,False,0.058375074347621514,289,23.205994367599487,132.027587890625,218.81277465820312,0.21653838455677032
False,125.19761483240406,True,-0.0161878801882267,0.9998568296432495,False,0.05720734941635835,290,23.277504682540894,132.0275115966797,218.8185272216797,0.2165355086326599
False,125.19761483240406,True,-0.01618799939751625,0.9998568296432495,False,0.056939299308384414,291,23.349167585372925,132.0274200439453,218.82427978515625,0.21653646230697632
False,125.19761483240406,True,-0.01618799939751625,0.9998568296432495,False,0.05712623705711136,292,23.421354055404663,132.02732849121094,218.83001708984375,0.21653956174850464
False,125.19761483240406,True,-0.01592363230884075,0.9998611211776733,False,0.05917202232248432,293,23.493959426879883,132.027587890625,218.83580017089844,0.21654506027698517
False,125.19761483240406,True,-0.015552363358438015,0.9998680949211121,False,0.1984538731376091,294,23.56559419631958,132.02830505371094,218.84446716308594,0.21666693687438965
False,125.19761483240406,True,-0.012201490812003613,0.9999225735664368,False,0.7607054501749463,295,23.637684106826782,132.03221130371094,218.8985137939453,0.21783727407455444
False,125.19761483240406,True,-0.007430884521454573,0.9999721646308899,False,1.1440179788395528,296,23.709739446640015,132.0378875732422,218.9971466064453,0.2187620848417282
False,125.19761483240406,True,-0.005290765780955553,0.9999859929084778,False,1.4404339200079108,297,23.78068518638611,132.0399932861328,219.1290740966797,0.2191520780324936
False,125.19761483240406,True,-0.004418640863150358,0.9999902248382568,False,1.6911982753554935,298,23.851584672927856,132.0404052734375,219.2880096435547,0.2191864401102066
False,125.19761483240406,True,-0.0004020174383185804,0.9999999403953552,False,1.9484562036162798,299,23.923295736312866,132.04547119140625,219.47134399414062,0.2190990149974823
False,125.19761483240406,True,0.0050508324056863785,0.9999872446060181,False,2.2539413658110097,300,23.995192050933838,132.053466796875,219.68359375,0.21912311017513275
False,125.19761483240406,True,0.010817392729222775,0.9999414682388306,False,2.556975050015897,301,24.067464590072632,132.06324768066406,219.92648315429688,0.2191970944404602
False,125.19761483240406,True,0.015446243807673454,0.9998730421066284,False,2.8630874054826503,302,24.138339519500732,132.07310485839844,220.2001495361328,0.22455665469169617
False,125.19761483240406,True,0.02043025568127632,0.9997778534889221,False,3.2043413809169334,303,24.209826231002808,132.0857391357422,220.50604248046875,0.22703030705451965
False,125.19761483240406,True,0.025941289961338043,0.9996501207351685,False,3.547756936785503,304,24.28209352493286,132.1010284423828,220.84628295898438,0.22771716117858887
False,125.19761483240406,True,0.03127118572592735,0.9994989633560181,False,3.885803826233133,305,24.352745056152344,132.11874389648438,221.22010803222656,0.22775590419769287
False,125.19761483240406,True,0.0375981368124485,0.9992921352386475,False,4.22110115802616,306,24.425405979156494,132.1412353515625,221.62696838378906,0.23254741728305817
False,125.19761483240406,True,0.0407981351017952,0.9991672039031982,False,4.515879568514364,307,24.496397495269775,132.16217041015625,222.06578063964844,0.235202357172966
False,125.19761483240406,True,0.045328523963689804,0.9989718794822693,False,4.780669538436631,308,24.56764817237854,132.18783569335938,222.53192138671875,0.23558340966701508
False,125.19761483240406,True,0.04919881373643875,0.9987831711769104,False,5.0638474121979415,309,24.638649463653564,132.21556091308594,223.0249786376953,0.2398826777935028
False,125.19761483240406,True,0.052717175334692,0.9985940456390381,False,5.345004216231288,310,24.711278200149536,132.2470703125,223.5464630126953,0.24394434690475464
False,125.19761483240406,True,0.05362984538078308,0.9985454082489014,False,5.598306355695724,311,24.782475233078003,132.2775115966797,224.09573364257812,0.24434895813465118
False,125.19761483240406,True,0.04211850464344025,0.9990999698638916,False,5.8172352443958495,312,24.854207754135132,132.2913360595703,224.67007446289062,0.24390506744384766
False,125.19761483240406,True,0.03727519139647484,0.9992947578430176,False,6.041258002292636,313,24.93142008781433,132.3091278076172,225.26698303222656,0.2434486597776413
False,125.19761483240406,True,0.038835979998111725,0.9992367625236511,False,6.279718188423081,314,25.006505966186523,132.335205078125,225.8867950439453,0.24318668246269226
False,125.19761483240406,True,0.047453153878450394,0.9988654255867004,False,6.516321663953001,315,25.080538749694824,132.3731689453125,226.52951049804688,0.2430918961763382
False,125.19761483240406,True,0.034505877643823624,0.9993979930877686,False,6.680288722326626,316,25.154830932617188,132.38601684570312,227.1913604736328,0.24297702312469482
False,125.19761483240406,True,-0.014031206257641315,0.999899685382843,False,6.500261663162783,317,25.228663444519043,132.33871459960938,227.84619140625,0.2422558218240738
False,125.19761483240406,True,-0.08450150489807129,0.9964233040809631,False,6.468347791496171,318,25.303542613983154,132.2272186279297,228.47994995117188,0.24158591032028198
False,125.19761483240406,True,-0.13861466944217682,0.990346372127533,False,6.4911765954004,319,25.379741191864014,132.09483337402344,229.11231994628906,0.2414473444223404
False,125.19761483240406,True,-0.19265414774417877,0.9812664985656738,False,6.439559364880515,320,25.45483899116516,131.9296875,229.73341369628906,0.24133579432964325
False,125.19761483240406,True,-0.2567947804927826,0.9664651155471802,False,6.38036238992832,321,25.530431032180786,131.71607971191406,230.33181762695312,0.24122145771980286
False,125.19761483240406,True,-0.30197176337242126,0.9533166885375977,False,6.8605957434146285,322,25.60772943496704,131.4799346923828,230.9540557861328,0.2423115223646164
False,125.19761483240406,True,-0.3368873596191406,0.9415411353111267,False,7.303258749978893,323,25.685222387313843,131.2169952392578,231.61587524414062,0.24362102150917053
False,125.19761483240406,True,-0.3867676556110382,0.9221698641777039,False,7.615422189730993,324,25.76284146308899,130.89584350585938,232.28976440429688,0.24434995651245117
False,125.19761483240406,True,-0.4561580717563629,0.8898905515670776,False,7.877379561081182,325,25.839979648590088,130.50015258789062,232.95285034179688,0.24460726976394653
False,125.19761483240406,True,-0.540230929851532,0.841511070728302,False,8.023615102970663,326,25.916136026382446,130.0261993408203,233.58343505859375,0.24442966282367706
False,125.19761483240406,True,-0.6074738502502441,0.7943341135978699,False,8.28142782732365,327,25.992161750793457,129.49562072753906,234.20169067382812,0.2444697916507721
False,125.19761483240406,True,-0.6722453832626343,0.7403265833854675,False,8.20156084136688,328,26.069047689437866,128.9139404296875,234.7810516357422,0.24401672184467316
False,125.19761483240406,True,-0.7422183156013489,0.6701578497886658,False,8.280310431317112,329,26.144476652145386,128.27159118652344,235.288330078125,0.24361637234687805
False,117.50325485554232,True,-0.7969360947608948,0.6040634512901306,False,8.365335147294997,330,26.21997046470642,127.58513641357422,235.75363159179688,0.2435123324394226
False,115.00325439914774,True,-0.8294499516487122,0.5585808753967285,False,8.234645487725434,331,26.29807448387146,126.88166809082031,236.1976776123047,0.24329707026481628
False,115.00325439914774,True,-0.8587788343429565,0.5123423337936401,False,7.956712226265099,332,26.376051902770996,126.17962646484375,236.5856170654297,0.24256668984889984
False,115.00325439914774,True,-0.8924532532691956,0.4511317312717438,False,7.851864582401726,333,26.456138134002686,125.4609603881836,236.9009552001953,0.2423102706670761
False,112.50325393348649,True,-0.92439204454422,0.3814343810081482,False,7.828502822898982,334,26.535488843917847,124.72492218017578,237.15341186523438,0.24238955974578857
False,112.50325393348649,True,-0.9507846236228943,0.3098459243774414,False,7.8974036854571645,335,26.613218307495117,123.96854400634766,237.35096740722656,0.24273908138275146
False,112.50325393348649,True,-0.9711080193519592,0.23863717913627625,False,8.019285393669124,336,26.69026494026184,123.19025421142578,237.49734497070312,0.24320130050182343
False,112.50325393348649,True,-0.9838681817054749,0.17889419198036194,False,8.079905177389701,337,26.767876386642456,122.39349365234375,237.6077880859375,0.24357183277606964
False,110.0032534770919,True,-0.9909477233886719,0.13424786925315857,False,8.075469805908943,338,26.846957445144653,121.59219360351562,237.69253540039062,0.2436472326517105
False,110.0032534770919,True,-0.9962188005447388,0.0868774950504303,False,8.026971440701512,339,26.924901247024536,120.79130554199219,237.7353515625,0.24356652796268463
False,110.0032534770919,True,-0.999110996723175,0.04215221479535103,False,8.018311746471653,340,27.001185417175293,119.99097442626953,237.7427520751953,0.2435392588376999
False,107.50325301143066,True,-0.999683678150177,0.025142313912510872,False,7.98301731840979,341,27.079208612442017,119.19221496582031,237.7552490234375,0.24354377388954163
False,107.50325301143066,True,-0.9999915361404419,0.0038575115613639355,False,7.674711792840446,342,27.154080867767334,118.40933990478516,237.74725341796875,0.24312812089920044
False,107.50325301143066,True,-0.9999064803123474,-0.013309170491993427,False,7.202542434806246,343,27.22901439666748,117.66712951660156,237.7255859375,0.2422017753124237
False,105.00325255503607,True,-0.9996947050094604,-0.024634597823023796,False,6.492567400994083,344,27.30664300918579,116.98878479003906,237.70358276367188,0.23608720302581787
False,105.00325255503607,True,-0.9991771578788757,-0.04055093228816986,False,6.0555328532451025,345,27.382261276245117,116.37236022949219,237.66403198242188,0.23149657249450684
False,105.00325255503607,True,-0.9984987378120422,-0.054750312119722366,False,5.867307444702126,346,27.459447622299194,115.78421020507812,237.6181640625,0.22906707227230072
False,105.00325255503607,True,-0.997683584690094,-0.06767529249191284,False,5.69565859568846,347,27.536328077316284,115.21363830566406,237.56814575195312,0.22375556826591492
False,105.00325255503607,True,-0.99689120054245,-0.0783362165093422,False,5.565212620176709,348,27.614614009857178,114.65824127197266,237.515380859375,0.22322994470596313
False,102.50325208937483,True,-0.9966334104537964,-0.08184940367937088,False,5.495356644678356,349,27.69163703918457,114.11006927490234,237.4677276611328,0.21756801009178162
False,102.50325208937483,True,-0.9973711967468262,-0.07238487899303436,False,5.433682545410684,350,27.76625919342041,113.56867980957031,237.43695068359375,0.2154487818479538
False,102.50325208937483,True,-0.9983789920806885,-0.05688102915883064,False,5.370155710339641,351,27.8406879901886,113.03163146972656,237.42010498046875,0.2135876566171646
False,102.50325208937483,True,-0.9987927675247192,-0.049083586782217026,False,5.2713446151655035,352,27.917067289352417,112.50003051757812,237.4015350341797,0.20789380371570587
False,100.00325926237338,True,-0.9988247752189636,-0.0483950600028038,False,5.134667915360726,353,27.99188733100891,111.98099517822266,237.37664794921875,0.2070797234773636
False,100.00325926237338,True,-0.9986276626586914,-0.052238304167985916,False,4.5180512480583594,354,28.069980144500732,111.49150848388672,237.34654235839844,0.20644523203372955
False,100.00325926237338,True,-0.9982962012290955,-0.0576927550137043,False,3.0702706220228966,355,28.145106554031372,111.1234359741211,237.32388305664062,0.20375537872314453
False,100.00325926237338,True,-0.9981152415275574,-0.05978964641690254,False,1.655013581673706,356,28.220038414001465,110.89840698242188,237.31224060058594,0.20140109956264496
False,100.00325926237338,True,-0.9979996681213379,-0.06104748323559761,False,0.8297288021458796,357,28.29512310028076,110.8005142211914,237.30633544921875,0.2003629505634308
False,100.00325926237338,True,-0.9980036020278931,-0.06218608096241951,False,1.3981194161466048,358,28.370161771774292,110.68505859375,237.2976531982422,0.2033827155828476
False,100.00325926237338,True,-0.9983111619949341,-0.057907599955797195,False,1.87620444373339,359,28.448792695999146,110.51860809326172,237.2935333251953,0.20686183869838715
False,100.00325926237338,True,-0.9987205266952515,-0.0505695641040802,False,2.3101715044178355,360,28.568574905395508,110.30667877197266,237.2921600341797,0.20938649773597717
False,100.00325926237338,True,-0.9988981485366821,-0.0468427874147892,False,2.6903244392764796,361,28.644941568374634,110.0536117553711,237.28494262695312,0.21092088520526886
False,100.00325926237338,True,-0.9990206956863403,-0.04404144361615181,False,3.0125264455059413,362,28.720764875411987,109.7660903930664,237.27561950683594,0.21166780591011047
False,97.50325879671213,True,-0.9991698265075684,-0.04045065492391586,False,3.32924714914363,363,28.79608654975891,109.44668579101562,237.2669219970703,0.21199515461921692
