collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,60.1466666219064,False,-0.04282119870185852,-0.999070942401886,False,0.0011600135520218949,180,15.28878140449524,136.13330078125,208.9477081298828,0.21665209531784058
False,60.1466666219064,False,-0.04281684011220932,-0.9990694522857666,False,0.00021952969641293932,181,15.361722946166992,136.13330078125,208.94761657714844,0.2164769172668457
False,60.1466666219064,False,-0.042526278644800186,-0.9990828037261963,False,0.09545617435972019,182,15.435733079910278,136.13314819335938,208.9449005126953,0.21657487750053406
False,60.1466666219064,False,-0.04230921342968941,-0.9990934133529663,False,0.08731533036951665,183,15.507339000701904,136.1330108642578,208.9352264404297,0.21671941876411438
False,60.1466666219064,False,-0.04214567318558693,-0.9990999102592468,False,0.0713080528303972,184,15.58087420463562,136.13290405273438,208.92747497558594,0.21668007969856262
False,60.1466666219064,False,-0.042005229741334915,-0.9991053342819214,False,0.061960999609846676,185,15.654036045074463,136.13279724121094,208.92091369628906,0.21662527322769165
False,60.1466666219064,False,-0.04187706112861633,-0.9991104006767273,False,0.05758888618761145,186,15.7278151512146,136.1327362060547,208.91497802734375,0.21659381687641144
False,60.1466666219064,False,-0.041754260659217834,-0.9991154074668884,False,0.05667217586399751,187,15.803443431854248,136.13267517089844,208.90927124023438,0.2165849208831787
False,60.1466666219064,False,-0.04162944108247757,-0.9991207122802734,False,0.05795416740316715,188,15.882279634475708,136.13259887695312,208.90353393554688,0.21658958494663239
False,60.1466666219064,False,-0.04111388698220253,-0.9991258382797241,False,0.40461193304560944,189,15.956181049346924,136.13232421875,208.88417053222656,0.2215954214334488
False,60.1466666219064,False,-0.040761854499578476,-0.9991209506988525,False,0.021089278277669127,190,16.06946897506714,136.13198852539062,208.8601837158203,0.22423358261585236
False,60.1466666219064,False,-0.04075527563691139,-0.9991088509559631,False,0.002811643574734557,191,16.143017292022705,136.13197326660156,208.8597412109375,0.22447218000888824
False,60.1466666219064,False,-0.04075288772583008,-0.9991088509559631,False,0.0027829510690517336,192,16.21613335609436,136.13197326660156,208.8597412109375,0.22435761988162994
False,60.1466666219064,False,-0.04075097665190697,-0.9991117119789124,False,0.00342080615368836,193,16.293402671813965,136.13197326660156,208.85980224609375,0.2241658866405487
False,60.1466666219064,False,-0.040751419961452484,-0.9991137981414795,False,0.0009237282647427793,194,16.37712836265564,136.13197326660156,208.85983276367188,0.2240409106016159
False,60.1466666219064,False,-0.04021362587809563,-0.9991435408592224,False,0.18299875113049224,195,16.45064067840576,136.13172912597656,208.8499755859375,0.22429125010967255
False,60.1466666219064,False,-0.03988996893167496,-0.999158501625061,False,0.13621245232786344,196,16.524016618728638,136.13157653808594,208.83456420898438,0.22423788905143738
False,60.1466666219064,False,-0.03964654356241226,-0.9991660714149475,False,0.10357603292823896,197,16.597299814224243,136.1314697265625,208.8229217529297,0.22399814426898956
False,60.1466666219064,False,-0.039452314376831055,-0.9991717338562012,False,0.08244344853930705,198,16.671656131744385,136.1313934326172,208.81385803222656,0.22380545735359192
False,60.1466666219064,False,-0.039288848638534546,-0.999177098274231,False,0.0705323465384858,199,16.748172998428345,136.13133239746094,208.80633544921875,0.2236972153186798
False,60.1466666219064,False,-0.039140671491622925,-0.9991827011108398,False,0.06501680091706472,200,16.820759057998657,136.1312713623047,208.7996368408203,0.2236536741256714
False,60.1466666219064,False,-0.039000485092401505,-0.9991884231567383,False,0.06361110495012362,201,16.893789768218994,136.13124084472656,208.79324340820312,0.2236480712890625
False,60.1466666219064,False,-0.038860540837049484,-0.999194324016571,False,0.06464813863014258,202,16.967769145965576,136.13119506835938,208.78683471679688,0.22366002202033997
False,60.1466666219064,False,-0.038716308772563934,-0.9992003440856934,False,0.0669396734315866,203,17.039630889892578,136.13113403320312,208.78024291992188,0.22367697954177856
False,60.1466666219064,False,-0.038565170019865036,-0.99920654296875,False,0.06974906009874315,204,17.112323999404907,136.13108825683594,208.7733612060547,0.22369296848773956
False,60.1466666219064,False,-0.03843546658754349,-0.9992119669914246,False,0.08149290824229771,205,17.185321807861328,136.1310577392578,208.7659912109375,0.22371463477611542
False,60.1466666219064,False,-0.03743566945195198,-0.9992676973342896,False,0.6466478982899215,206,17.258081674575806,136.13079833984375,208.722412109375,0.2247549444437027
False,60.1466666219064,False,-0.03574727475643158,-0.9993388652801514,False,0.7928920194436946,207,17.33023476600647,136.13031005859375,208.64358520507812,0.22543488442897797
False,60.1466666219064,False,-0.03543272241950035,-0.9993218779563904,False,0.004978699176627229,208,17.40352749824524,136.12948608398438,208.61776733398438,0.2236916422843933
False,60.1466666219064,False,-0.035426825284957886,-0.9993069767951965,False,0.0008239938930685905,209,17.476736307144165,136.12950134277344,208.6172637939453,0.22296254336833954
False,60.1466666219064,False,-0.035422131419181824,-0.9993090629577637,False,0.07574168848827512,210,17.549777030944824,136.12945556640625,208.61602783203125,0.22304563224315643
False,60.1466666219064,False,-0.03546067327260971,-0.9993197321891785,False,0.17637802210681924,211,17.62216067314148,136.12899780273438,208.59710693359375,0.22363045811653137
False,60.1466666219064,False,-0.03521006554365158,-0.999329686164856,False,0.13601754336902214,212,17.69423270225525,136.12893676757812,208.58169555664062,0.22369030117988586
False,60.1466666219064,False,-0.035164471715688705,-0.9993253946304321,False,0.00044147070783729454,213,17.767086029052734,136.12887573242188,208.57896423339844,0.22339367866516113
False,60.1466666219064,False,-0.034916799515485764,-0.9993408918380737,False,0.19350399722208897,214,17.8385226726532,136.1288604736328,208.56822204589844,0.2237386256456375
False,60.1466666219064,False,-0.03479014337062836,-0.9993411898612976,False,0.00039419035011489616,215,17.912712812423706,136.12879943847656,208.565185546875,0.22352951765060425
False,60.1466666219064,False,-0.03478905186057091,-0.9993407130241394,False,7.852396081821584e-05,216,17.984106063842773,136.12879943847656,208.565185546875,0.22350537776947021
False,60.1466666219064,False,-0.034789446741342545,-0.9993417263031006,False,0.00016494176232771513,217,18.057586431503296,136.12879943847656,208.56521606445312,0.22355526685714722
False,60.1466666219064,False,-0.03449122607707977,-0.9993579387664795,False,0.12874260626004563,218,18.13027048110962,136.12872314453125,208.55735778808594,0.22386135160923004
False,60.1466666219064,False,-0.03419949486851692,-0.9993688464164734,False,0.10174775690342765,219,18.202961206436157,136.12864685058594,208.54647827148438,0.22391289472579956
False,60.1466666219064,False,-0.034008949995040894,-0.9993737936019897,False,0.08082556386373776,220,18.275801420211792,136.12860107421875,208.53756713867188,0.2238304316997528
False,60.1466666219064,False,-0.03384949266910553,-0.9993776679039001,False,0.06817858029222172,221,18.352655172348022,136.12855529785156,208.5302276611328,0.22375082969665527
False,60.1466666219064,False,-0.033813755959272385,-0.9993754625320435,False,0.00028327274396853185,222,18.42472267150879,136.12852478027344,208.5286865234375,0.2235732227563858
False,60.1466666219064,False,-0.033197157084941864,-0.999404788017273,False,0.2997999782270748,223,18.499457836151123,136.1283721923828,208.51487731933594,0.22403337061405182
False,60.1466666219064,False,-0.032122183591127396,-0.9994334578514099,False,0.0007693992898161899,224,18.576833248138428,136.1278533935547,208.51060485839844,0.22369427978992462
False,60.1466666219064,False,-0.032121043652296066,-0.9994314312934875,False,0.00011039236374656838,225,18.650669813156128,136.1278533935547,208.5105438232422,0.2235870510339737
False,60.1466666219064,False,-0.03224315494298935,-0.9994308948516846,False,0.1577502623689399,226,18.724353790283203,136.12767028808594,208.5067596435547,0.22376231849193573
False,60.1466666219064,False,-0.03245216980576515,-0.9994290471076965,False,0.14929409730061816,227,18.795796394348145,136.12730407714844,208.49005126953125,0.22403140366077423
False,60.1466666219064,False,-0.0324086993932724,-0.999423623085022,False,0.0006923206567977171,228,18.90946626663208,136.12721252441406,208.48709106445312,0.22366881370544434
False,60.1466666219064,False,-0.03240780904889107,-0.9994218349456787,False,7.029829665934368e-05,229,18.98239803314209,136.12721252441406,208.48704528808594,0.2235773205757141
False,60.1466666219064,False,-0.03241926431655884,-0.9994258284568787,False,0.13211767978850147,230,19.05763530731201,136.1268310546875,208.48146057128906,0.22380171716213226
False,60.1466666219064,False,-0.032367125153541565,-0.9994251728057861,False,0.00034404975483296255,231,19.176178455352783,136.12680053710938,208.4789276123047,0.22367818653583527
False,60.1466666219064,False,-0.03236698359251022,-0.9994244575500488,False,8.270996493011878e-06,232,19.249156713485718,136.12680053710938,208.4789276123047,0.2236422747373581
False,60.1466666219064,False,-0.03236675634980202,-0.9994247555732727,False,6.669141563386529e-05,233,19.322097301483154,136.12680053710938,208.4789276123047,0.2236582189798355
False,60.1466666219064,False,-0.03198278695344925,-0.9994416236877441,False,0.10956893089608849,234,19.393620491027832,136.12669372558594,208.47219848632812,0.22389543056488037
False,60.1466666219064,False,-0.03193372115492821,-0.9994401335716248,False,0.00037652387553957305,235,19.466456651687622,136.12667846679688,208.47000122070312,0.22373351454734802
False,60.1466666219064,False,-0.03193332999944687,-0.9994390606880188,False,5.400620767064184e-05,236,19.538926362991333,136.12667846679688,208.469970703125,0.22367851436138153
False,60.1466666219064,False,-0.03193332999944687,-0.9994391202926636,False,3.441788993629086e-05,237,19.611348390579224,136.12667846679688,208.469970703125,0.22368113696575165
False,60.1466666219064,False,-0.03135799989104271,-0.9994615316390991,False,0.1046550185862303,238,19.684208869934082,136.126708984375,208.46339416503906,0.2239031195640564
False,60.1466666219064,False,-0.031310245394706726,-0.999459981918335,False,0.0003768685202779896,239,19.756704568862915,136.12672424316406,208.4612579345703,0.22374089062213898
False,60.1466666219064,False,-0.030789364129304886,-0.9994808435440063,False,0.1620612619241831,240,19.829113721847534,136.12677001953125,208.45181274414062,0.2239912897348404
False,60.1466666219064,False,-0.030467769131064415,-0.9995020031929016,False,0.5404758310601363,241,19.90508222579956,136.126708984375,208.41873168945312,0.2246565818786621
False,60.1466666219064,False,-0.028914522379636765,-0.9995573163032532,False,0.7000035222397241,242,19.978631496429443,136.12704467773438,208.35009765625,0.22529520094394684
False,60.1466666219064,False,-0.028850132599473,-0.999565839767456,False,1.160717969763001,243,20.052124977111816,136.1243133544922,208.2533416748047,0.22585120797157288
False,60.1466666219064,False,-0.02691369690001011,-0.9996260404586792,False,1.575035180897623,244,20.165154933929443,136.12307739257812,208.11314392089844,0.2264719158411026
False,60.1466666219064,False,-0.028696449473500252,-0.999579668045044,False,1.9634952814514044,245,20.23716449737549,136.11563110351562,207.933349609375,0.22687411308288574
False,60.1466666219064,False,-0.03036634996533394,-0.9995318055152893,False,2.345545640306736,246,20.310409784317017,136.1068572998047,207.71493530273438,0.2271096557378769
False,60.1466666219064,False,-0.03166249766945839,-0.9994922280311584,False,2.7294065435728583,247,20.383261919021606,136.0971221923828,207.4582977294922,0.2272522896528244
False,60.1466666219064,False,-0.030138133093714714,-0.9995453953742981,False,3.1189867392718793,248,20.45463228225708,136.09007263183594,207.1637420654297,0.233631432056427
False,60.1466666219064,False,-0.029742367565631866,-0.9995555877685547,False,3.509654714863145,249,20.526835680007935,136.08084106445312,206.8294677734375,0.23553243279457092
False,60.1466666219064,False,-0.02628975734114647,-0.9996521472930908,False,3.897158107670459,250,20.600261688232422,136.07493591308594,206.45602416992188,0.2358701527118683
False,60.1466666219064,False,-0.02088538557291031,-0.9997800588607788,False,4.273690673334305,251,20.675950288772583,136.07232666015625,206.04417419433594,0.23574890196323395
False,60.1466666219064,False,-0.014768832363188267,-0.9998754858970642,False,4.635012572266193,252,20.748973846435547,136.07240295410156,205.5964813232422,0.2412814497947693
False,60.1466666219064,False,-0.013824832625687122,-0.9998822808265686,False,4.96153051488679,253,20.820486545562744,136.06629943847656,205.11380004882812,0.24339976906776428
False,60.1466666219064,False,-0.007173853926360607,-0.9999542832374573,False,5.2367124129583305,254,20.89176321029663,136.06898498535156,204.60166931152344,0.24438703060150146
False,60.1466666219064,False,0.011158375069499016,-0.9999221563339233,False,5.5014295903658805,255,20.96468997001648,136.09266662597656,204.06475830078125,0.2441326081752777
False,60.1466666219064,False,0.017282795161008835,-0.9998380541801453,False,5.763147272782288,256,21.037153720855713,136.1082000732422,203.50271606445312,0.24369563162326813
False,60.1466666219064,False,0.01180424913764,-0.999919056892395,False,6.042465626466079,257,21.111999034881592,136.10935974121094,202.9129638671875,0.24345384538173676
False,60.1466666219064,False,0.006711197551339865,-0.9999667406082153,False,6.315950893863316,258,21.22711682319641,136.10891723632812,202.29493713378906,0.24337661266326904
False,60.1466666219064,False,0.0043409052304923534,-0.9999805092811584,False,6.572618864741608,259,21.30183744430542,136.1100311279297,201.6505889892578,0.24336065351963043
False,60.1466666219064,False,-0.011083941906690598,-0.9999318718910217,False,6.622158085569971,260,21.376760721206665,136.0905303955078,200.99166870117188,0.24304582178592682
False,60.1466666219064,False,-0.04295046627521515,-0.9990747570991516,False,6.5866276266922705,261,21.451834440231323,136.03622436523438,200.3393096923828,0.24243895709514618
False,60.1466666219064,False,-0.0713173896074295,-0.9974529147148132,False,6.5833155990535746,262,21.525983095169067,135.9669952392578,199.689453125,0.24208521842956543
False,60.1466666219064,False,-0.08923354744911194,-0.9960105419158936,False,6.576321383304898,263,21.600876092910767,135.8954315185547,199.04010009765625,0.24194690585136414
False,60.1466666219064,False,-0.0998600423336029,-0.9950014352798462,False,6.567156215255533,264,21.676289081573486,135.82272338867188,198.39169311523438,0.24194028973579407
False,60.1466666219064,False,-0.1243806928396225,-0.9922342896461487,False,6.819188848891488,265,21.7526113986969,135.72161865234375,197.73745727539062,0.24240463972091675
False,60.1466666219064,False,-0.1725776642560959,-0.9849932789802551,False,7.193268242185778,266,21.8710515499115,135.56436157226562,197.0567169189453,0.2433905154466629
False,60.1466666219064,False,-0.23036234080791473,-0.973098635673523,False,7.56323693188856,267,21.94487714767456,135.35430908203125,196.3507537841797,0.24420806765556335
False,57.04992170501827,False,-0.272582471370697,-0.9621227383613586,False,7.919761008902077,268,22.020621299743652,135.1172637939453,195.61294555664062,0.24483001232147217
False,57.04992170501827,False,-0.31902876496315,-0.9477351903915405,False,8.165793209604276,269,22.095303058624268,134.83497619628906,194.8605194091797,0.24507129192352295
False,57.04992170501827,False,-0.37915194034576416,-0.9253257513046265,False,8.402015059585002,270,22.173081874847412,134.48753356933594,194.11065673828125,0.24513430893421173
False,57.04992170501827,False,-0.4520195722579956,-0.8920015692710876,False,8.57146564936604,271,22.251567602157593,134.06800842285156,193.37750244140625,0.24502764642238617
False,53.827120022785934,False,-0.531311571598053,-0.8471716642379761,False,8.768552129230816,272,22.327017068862915,133.57200622558594,192.6716766357422,0.24494268000125885
False,53.827120022785934,False,-0.6096256971359253,-0.7926855087280273,False,8.973505673936351,273,22.443066120147705,133.00059509277344,191.99835205078125,0.24493511021137238
False,53.827120022785934,False,-0.6780059933662415,-0.7350524067878723,False,9.213303182746987,274,22.521347045898438,132.36029052734375,191.35525512695312,0.24507106840610504
False,53.827120022785934,False,-0.7310182452201843,-0.6823371648788452,False,9.447525321920248,275,22.599644899368286,131.6616973876953,190.73765563964844,0.24140696227550507
False,53.827120022785934,False,-0.767017662525177,-0.6415719985961914,False,9.646067564143648,276,22.67826747894287,130.92225646972656,190.13302612304688,0.2366345226764679
False,53.827120022785934,False,-0.8049248456954956,-0.5933152437210083,False,9.668023528405566,277,22.75608229637146,130.13706970214844,189.57415771484375,0.2351914793252945
False,47.56932567624622,False,-0.8503082990646362,-0.5261804461479187,False,9.640375263844028,278,22.83407163619995,129.30686950683594,189.0901641845703,0.22383065521717072
False,47.56932567624622,False,-0.899597704410553,-0.43667125701904297,False,9.46738252190682,279,22.909990549087524,128.43898010253906,188.70761108398438,0.21663421392440796
False,44.99998947009575,False,-0.9448827505111694,-0.3273800015449524,False,9.30395715234686,280,22.987266778945923,127.54890441894531,188.44195556640625,0.21514815092086792
False,44.99998947009575,False,-0.9701651334762573,-0.2424170970916748,False,9.336858595817823,281,23.065552949905396,126.6418228149414,188.24046325683594,0.2150924652814865
False,44.99998947009575,False,-0.9781793355941772,-0.20775285363197327,False,9.059939628099261,282,23.142489671707153,125.73970794677734,188.04409790039062,0.207981675863266
False,42.49998920816129,False,-0.9794861674308777,-0.201450377702713,False,8.47102642221268,283,23.21982979774475,124.88592529296875,187.8615264892578,0.20587748289108276
False,42.49998920816129,False,-0.981991171836853,-0.18878424167633057,False,7.737743970537396,284,23.30120611190796,124.09439086914062,187.71441650390625,0.20495642721652985
False,42.49998920816129,False,-0.9861961007118225,-0.16534149646759033,False,7.072166123926791,285,23.379422903060913,123.36650848388672,187.6089630126953,0.20453375577926636
False,39.99998894622683,False,-0.9908089637756348,-0.134933739900589,False,6.595310903792532,286,23.460458993911743,122.69581604003906,187.5413818359375,0.20452821254730225
False,39.99998894622683,False,-0.9938673973083496,-0.11025234311819077,False,6.342535258399304,287,23.542277097702026,122.05612182617188,187.490478515625,0.20526057481765747
False,39.99998894622683,False,-0.9953380227088928,-0.09620621055364609,False,6.19601492511169,288,23.62001132965088,121.43590545654297,187.4415740966797,0.20625294744968414
False,39.99998894622683,False,-0.9960898756980896,-0.08819686621427536,False,6.09691736798224,289,23.695990324020386,120.82675170898438,187.3939208984375,0.20721684396266937
False,37.49998867726088,False,-0.996876060962677,-0.0788884237408638,False,6.007165545385986,290,23.77326250076294,120.22657775878906,187.354248046875,0.20793958008289337
False,37.49998867726088,False,-0.9980288147926331,-0.06268691271543503,False,5.921811566125436,291,23.849491834640503,119.634765625,187.33135986328125,0.20842081308364868
False,37.49998867726088,False,-0.9991006851196289,-0.042338863015174866,False,5.8702723497127955,292,23.92629885673523,119.04957580566406,187.3246307373047,0.20878632366657257
False,37.49998867726088,False,-0.9996753334999084,-0.025432826951146126,False,5.880953501198435,293,24.003133058547974,118.4654769897461,187.324462890625,0.20918750762939453
False,34.99999604472015,False,-0.9996368288993835,-0.026937231421470642,False,5.914267461587596,294,24.121870040893555,117.87921905517578,187.30673217773438,0.20958051085472107
False,34.99999604472015,False,-0.9996489882469177,-0.026492508128285408,False,5.964139933716593,295,24.20126461982727,117.28823852539062,187.2908172607422,0.20990729331970215
False,34.99999604472015,False,-0.9997398853302002,-0.02280314825475216,False,6.026811184029484,296,24.27829647064209,116.6908187866211,187.28073120117188,0.21016734838485718
False,34.99999604472015,False,-0.9998713731765747,-0.016026435419917107,False,6.0789748346348675,297,24.3529634475708,116.08789825439453,187.27708435058594,0.21031375229358673
False,32.49999578278569,False,-0.9999287128448486,-0.01191387977451086,False,6.1184659910169765,298,24.429895401000977,115.47969818115234,187.27337646484375,0.21039313077926636
False,32.49999578278569,False,-0.9999389052391052,-0.01103727426379919,False,6.083706598182967,299,24.50786566734314,114.87177276611328,187.26730346679688,0.2102820724248886
False,32.49999578278569,False,-0.9999395608901978,-0.01099245622754097,False,5.991025113410973,300,24.587982177734375,114.27078247070312,187.26075744628906,0.21001094579696655
False,32.49999578278569,False,-0.999928891658783,-0.011908398941159248,False,5.854034843581924,301,24.665862321853638,113.681884765625,187.25308227539062,0.2096663862466812
False,29.99999552085123,False,-0.9999523162841797,-0.009681216441094875,False,5.70006447561591,302,24.743189573287964,113.10820770263672,187.2496795654297,0.209335595369339
False,29.99999552085123,False,-0.9999967217445374,-0.0019363443134352565,False,5.5696412493840475,303,24.817671298980713,112.5491943359375,187.2559356689453,0.20912744104862213
False,29.99999552085123,False,-0.9999863505363464,0.004927043337374926,False,5.483233143698036,304,24.894088983535767,112.00076293945312,187.26513671875,0.20910640060901642
False,29.99999552085123,False,-0.9999639987945557,0.008336826227605343,False,5.407061495748223,305,24.971214532852173,111.459716796875,187.27273559570312,0.20918665826320648
False,29.99999552085123,False,-0.9999499917030334,0.009877183474600315,False,5.2875152553304385,306,25.04736614227295,110.92892456054688,187.27940368652344,0.20917409658432007
False,27.49999525891677,False,-0.9999744892120361,0.006924713961780071,False,5.154074741435504,307,25.123165369033813,110.41129302978516,187.28024291992188,0.20908904075622559
False,27.49999525891677,False,-0.9999909996986389,0.003811971517279744,False,5.028160452894693,308,25.243328332901,109.9064712524414,187.27828979492188,0.20881840586662292
False,27.49999525891677,False,-0.9999780654907227,0.0065215639770030975,False,5.08253350368821,309,25.3634512424469,109.40003967285156,187.28431701660156,0.20936287939548492
False,27.49999525891677,False,-0.9999163150787354,0.012933043763041496,False,5.113783970014676,310,25.440431356430054,108.88748168945312,187.29701232910156,0.20979133248329163
False,27.49999525891677,False,-0.9998369812965393,0.018056277185678482,False,5.1197205283249305,311,25.51657772064209,108.37295532226562,187.31114196777344,0.20996756851673126
False,24.99999499698231,False,-0.9997986555099487,0.020062202587723732,False,5.193277686145629,312,25.591065645217896,107.85428619384766,187.32334899902344,0.2101445496082306
False,24.99999499698231,False,-0.9998432993888855,0.017683206126093864,False,5.327445360120011,313,25.66760230064392,107.32431030273438,187.33035278320312,0.21044224500656128
False,24.99999499698231,False,-0.9999528527259827,0.009612076915800571,False,5.461100673897492,314,25.74276876449585,106.78092193603516,187.32791137695312,0.21070916950702667
False,24.99999499698231,False,-0.9999986290931702,-0.00012484373291954398,False,5.574268626240671,315,25.817999124526978,106.22527313232422,187.3188018798828,0.21085813641548157
False,22.49999473504785,False,-0.9999982714653015,0.0006982394843362272,False,5.672071625738359,316,25.935253381729126,105.65966796875,187.32020568847656,0.21089452505111694
False,22.49999473504785,False,-0.9999083876609802,0.013415302149951458,False,5.788070530660833,317,26.012484312057495,105.08403778076172,187.33985900878906,0.21092012524604797
False,22.49999473504785,False,-0.9998814463615417,0.015277868136763573,False,5.917156508095726,318,26.131712913513184,104.49553680419922,187.35055541992188,0.2109995186328888
False,22.49999473504785,False,-0.9999399781227112,0.010767143219709396,False,6.026643555992873,319,26.20670509338379,103.89447784423828,187.35243225097656,0.21103981137275696
False,22.49999473504785,False,-0.9999880790710449,0.004542478825896978,False,6.080220536544125,320,26.2826828956604,103.28575134277344,187.34963989257812,0.21093551814556122
False,19.99999447311339,False,-0.9999988079071045,0.0007537913625128567,False,6.0761440557198885,321,26.35963749885559,102.67511749267578,187.3468475341797,0.21069420874118805
False,19.99999447311339,False,-0.9999993443489075,0.0007733420934528112,False,6.067328535252842,322,26.436463594436646,102.06583404541016,187.34754943847656,0.2104392945766449
False,19.99999447311339,False,-0.9999998211860657,9.289581066695973e-05,False,6.09001875470275,323,26.513335466384888,101.45529174804688,187.34713745117188,0.21032768487930298
False,19.99999447311339,False,-0.9999950528144836,-0.003104117000475526,False,6.1106065840706885,324,26.58779811859131,100.84274291992188,187.34239196777344,0.2102806270122528
False,17.49999421117893,False,-0.9999943375587463,-0.003307725302875042,False,6.152994642843114,325,26.66504955291748,100.22721099853516,187.34022521972656,0.21029071509838104
False,17.49999421117893,False,-0.9999974966049194,-0.0020994243677705526,False,6.241274716003242,326,26.742674350738525,99.60482025146484,187.3401641845703,0.21041080355644226
False,17.49999421117893,False,-0.9999883770942688,-0.004678618628531694,False,6.351747846791332,327,26.819506406784058,98.97209930419922,187.33502197265625,0.21059384942054749
False,17.49999421117893,False,-0.9999602437019348,-0.008802918717265129,False,6.450311638123704,328,26.895949363708496,98.32901763916016,187.32583618164062,0.2107245773077011
False,14.99999394924447,False,-0.9999130368232727,-0.01309967041015625,False,6.532390210994085,329,26.973537921905518,97.67716217041016,187.31385803222656,0.21076974272727966
False,14.99999394924447,False,-0.9999760985374451,-0.006763312499970198,False,6.5897269857095315,330,27.049752473831177,97.01890563964844,187.31483459472656,0.21072593331336975
False,14.99999394924447,False,-0.9999575614929199,0.009121673181653023,False,6.648639925928093,331,27.126147270202637,96.35533905029297,187.33413696289062,0.21066422760486603
False,12.499993680278525,False,-0.9998029470443726,0.01981237716972828,False,6.706950566494022,332,27.201468467712402,95.68546295166016,187.3556671142578,0.2106335461139679
False,12.499993680278525,False,-0.9998590350151062,0.01675708405673504,False,6.722115545343828,333,27.278133392333984,95.0120620727539,187.363525390625,0.21053457260131836
False,12.499993680278525,False,-0.9999075531959534,0.013579576276242733,False,6.6885595258688175,334,27.354819774627686,94.3393325805664,187.3695068359375,0.21034663915634155
False,12.499993680278525,False,-0.9998741745948792,0.01586195081472397,False,6.598646047278567,335,27.43154001235962,93.67377471923828,187.382080078125,0.21004031598567963
False,9.999993418344065,False,-0.9998548626899719,0.01703457161784172,False,6.520544550392445,336,27.505812406539917,93.01696014404297,187.39431762695312,0.20978336036205292
False,9.999993418344065,False,-0.9998982548713684,0.014251613058149815,False,6.479310635734425,337,27.582507371902466,92.36542510986328,187.4010467529297,0.2096954733133316
False,9.999993418344065,False,-0.9999483823776245,0.010143493302166462,False,6.454833113962537,338,27.65669345855713,91.71719360351562,187.40411376953125,0.20970596373081207
False,9.999993418344065,False,-0.9999826550483704,0.005882141180336475,False,6.470837757136519,339,27.733768939971924,91.06919860839844,187.40451049804688,0.2098149061203003
False,7.500000785803337,False,-0.9999998211860657,0.0006050188676454127,False,6.511593897357497,340,27.80879807472229,90.41773986816406,187.400634765625,0.20999367535114288
False,7.500000785803337,False,-0.9999917149543762,-0.004077574238181114,False,6.521003242055903,341,27.885948657989502,89.76371002197266,187.3942413330078,0.21009230613708496
False,7.500000785803337,False,-0.9999793171882629,-0.006435024086385965,False,6.494132251147711,342,27.960999727249146,89.11111450195312,187.38827514648438,0.21005092561244965
False,7.500000785803337,False,-0.9999755620956421,-0.006991480477154255,False,6.479199843570979,343,28.037597179412842,88.46092224121094,187.38345336914062,0.20999185740947723
False,5.000000523868877,False,-0.9999914765357971,-0.004132648464292288,False,6.512767222106672,344,28.11171245574951,87.8094711303711,187.3832550048828,0.21004779636859894
False,5.000000523868877,False,-0.999987781047821,-0.004927050322294235,False,6.575109739675132,345,28.18848466873169,87.15269470214844,187.3793487548828,0.2102019488811493
False,5.000000523868877,False,-0.9999839067459106,-0.0056303744204342365,False,6.633591398102441,346,28.265270233154297,86.48985290527344,187.3748779296875,0.21033623814582825
False,5.000000523868877,False,-0.9999772310256958,-0.00670228386297822,False,6.675637934646749,347,28.346837043762207,85.82199096679688,187.3695526123047,0.2103983461856842
False,2.499992632540685,False,-0.9999865889549255,-0.005120642948895693,False,6.700109922904684,348,28.425903797149658,85.15116119384766,187.36740112304688,0.21038144826889038
False,2.499992632540685,False,-0.9999997019767761,-0.00032392333378084004,False,6.735583470142286,349,28.507803440093994,84.47758483886719,187.37112426757812,0.21036049723625183
False,2.499992632540685,False,-0.9999717473983765,0.00748070003464818,False,6.790141130804835,350,28.58639144897461,83.79925537109375,187.3824005126953,0.2103959023952484
False,-4.3520742565306136e-14,False,-0.9999653100967407,0.008287721313536167,False,6.831045494090101,351,28.663452625274658,83.1161117553711,187.3883819580078,0.2104216367006302
False,-4.3520742565306136e-14,False,-0.9999961256980896,0.0027014294173568487,False,6.82964541945117,352,28.74136734008789,82.43091583251953,187.38526916503906,0.21035878360271454
False,-4.3520742565306136e-14,False,-0.9999968409538269,-0.002489476464688778,False,6.778714346087287,353,28.818052053451538,81.74903106689453,187.37936401367188,0.21016597747802734
False,-4.3520742565306136e-14,False,-0.9999997019767761,0.0007893164292909205,False,6.6955127106370025,354,28.89497399330139,81.07402038574219,187.38282775878906,0.20992043614387512
False,-4.3520742565306136e-14,False,-0.999963641166687,0.008506106212735176,False,6.599604236824909,355,28.97154974937439,80.40853881835938,187.3949432373047,0.20967935025691986
False,-4.3520742565306136e-14,False,-0.9999718070030212,0.007462342269718647,False,6.525002066537155,356,29.094788074493408,79.75112915039062,187.398681640625,0.20955117046833038
