collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,337.2103891643433,False,0.04194895550608635,0.999119758605957,False,0.20622197482614524,181,16.0499370098114,-7.67872428894043,167.47230529785156,0.20950019359588623
False,337.2103891643433,False,0.042615123093128204,0.9990893602371216,False,0.7138497528089249,182,16.13060188293457,-7.6755523681640625,167.52511596679688,0.21061217784881592
False,337.2103891643433,False,0.041064802557229996,0.9991528987884521,False,0.6892985220928067,183,16.210334062576294,-7.674534797668457,167.60061645507812,0.2109115719795227
False,337.2103891643433,False,0.04051167145371437,0.9991788864135742,False,0.004388962371419465,184,16.28956890106201,-7.674258708953857,167.62014770507812,0.20919127762317657
False,337.2103891643433,False,0.04011823982000351,0.9991946816444397,False,0.38689264902358333,185,16.369166612625122,-7.674144268035889,167.63656616210938,0.2091798484325409
False,337.2103891643433,False,0.041640233248472214,0.9991325736045837,False,0.43892189071230686,186,16.450044631958008,-7.669887065887451,167.68374633789062,0.2097976952791214
False,337.2103891643433,False,0.04221776872873306,0.9991083741188049,False,0.37692132710923093,187,16.53074812889099,-7.667799949645996,167.724853515625,0.20972813665866852
False,337.2103891643433,False,0.04278981685638428,0.9990841150283813,False,0.4418666950488385,188,16.61109757423401,-7.665891170501709,167.7611541748047,0.20960037410259247
False,337.2103891643433,False,0.041511908173561096,0.9991368651390076,False,0.7597496345754426,189,16.690969228744507,-7.665198802947998,167.82861328125,0.21030616760253906
False,337.2103891643433,False,0.04192737117409706,0.9991200566291809,False,0.5889145584173693,190,16.770535230636597,-7.661726474761963,167.89404296875,0.21009808778762817
False,337.2103891643433,False,0.04205966740846634,0.9991137385368347,False,0.003286029645102369,191,16.851555109024048,-7.660514831542969,167.91012573242188,0.2086692601442337
False,337.2103891643433,False,0.041667718440294266,0.9991307854652405,False,0.38668977056599246,192,16.932611227035522,-7.660379886627197,167.9264373779297,0.20890076458454132
False,337.2103891643433,False,0.04317343235015869,0.9990675449371338,False,0.44691062227670086,193,17.012822151184082,-7.656097412109375,167.97418212890625,0.2096673548221588
False,337.2103891643433,False,0.04321853816509247,0.9990647435188293,False,0.0016912768379284068,194,17.09671115875244,-7.655690670013428,167.98231506347656,0.2088320255279541
False,337.2103891643433,False,0.043366365134716034,0.9990590810775757,False,0.35134225953644294,195,17.17693328857422,-7.654815673828125,167.9972381591797,0.20922315120697021
False,337.2103891643433,False,0.04365851730108261,0.9990465044975281,False,0.29261886226975103,196,17.256184577941895,-7.652770042419434,168.03009033203125,0.2096366137266159
False,337.2103891643433,False,0.04400448501110077,0.9990312457084656,False,0.3123796084467834,197,17.336960077285767,-7.651098251342773,168.0594940185547,0.2096634954214096
False,337.2103891643433,False,0.04394230246543884,0.9990336298942566,False,0.0013267243981879,198,17.457401990890503,-7.650450229644775,168.0665740966797,0.2090369611978531
False,337.2103891643433,False,0.04339936003088951,0.9990577697753906,False,0.2852688495448191,199,17.537651538848877,-7.650174617767334,168.0801544189453,0.2093735635280609
False,337.2103891643433,False,0.04410666972398758,0.9990268349647522,False,0.22155279979292838,200,17.617189407348633,-7.647880554199219,168.10421752929688,0.2095976024866104
False,337.2103891643433,False,0.04407259449362755,0.9990280270576477,False,0.0008115687734059254,201,17.6964054107666,-7.6476359367370605,168.1077880859375,0.20914095640182495
False,337.2103891643433,False,0.04409094899892807,0.9990275502204895,False,0.273927238194888,202,17.776187419891357,-7.646803855895996,168.1207733154297,0.2095242142677307
False,337.2103891643433,False,0.044336993247270584,0.999016523361206,False,0.2335400238656282,203,17.85825777053833,-7.645186424255371,168.14675903320312,0.20977269113063812
False,337.2103891643433,False,0.04453885555267334,0.9990076422691345,False,0.1664396862131668,204,17.982160568237305,-7.644079208374023,168.1660919189453,0.2096148580312729
False,337.2103891643433,False,0.04462174326181412,0.9990039467811584,False,0.12923873239466072,205,18.06318473815918,-7.643221378326416,168.1803436279297,0.20944839715957642
False,337.2103891643433,False,0.04532865062355995,0.9989720582962036,False,0.12322046957952923,206,18.141399383544922,-7.641848564147949,168.1918182373047,0.2093794345855713
False,337.2103891643433,False,0.044507142156362534,0.9990083575248718,False,0.5787892676375711,207,18.22047185897827,-7.640877723693848,168.22886657714844,0.21014362573623657
False,337.2103891643433,False,0.043391790241003036,0.9990564584732056,False,0.5362863978487679,208,18.301262140274048,-7.640126705169678,168.28823852539062,0.21046428382396698
False,337.2103891643433,False,0.04323368892073631,0.9990647435188293,False,0.003133485567915493,209,18.385315656661987,-7.6391448974609375,168.30148315429688,0.20915886759757996
False,337.2103891643433,False,0.04323365539312363,0.9990639686584473,False,0.00021640935591081136,210,18.46487045288086,-7.639120101928711,168.30172729492188,0.20879170298576355
False,337.2103891643433,False,0.04456612467765808,0.9990063905715942,False,0.29973433331803234,211,18.543663024902344,-7.637143611907959,168.3153533935547,0.20933833718299866
False,337.2103891643433,False,0.04566757008433342,0.9989566802978516,False,0.22147836889520828,212,18.621402978897095,-7.634466171264648,168.3400115966797,0.2096266895532608
False,337.2103891643433,False,0.04604719579219818,0.9989389777183533,False,0.39032533590718704,213,18.699840545654297,-7.6321258544921875,168.3717498779297,0.20992057025432587
False,337.2103891643433,False,0.04647134989500046,0.9989189505577087,False,0.4866891431328313,214,18.77871584892273,-7.62935209274292,168.4146270751953,0.2101108431816101
False,337.2103891643433,False,0.04649565741419792,0.9989181160926819,False,0.0021247030181208285,215,18.858575582504272,-7.62906551361084,168.423828125,0.2091027945280075
False,337.2103891643433,False,0.04649539664387703,0.9989176988601685,False,8.722478780569673e-05,216,18.936630487442017,-7.62905216217041,168.42398071289062,0.208882138133049
False,337.2103891643433,False,0.04699984937906265,0.9988948106765747,False,0.21160046761651927,217,19.01615285873413,-7.627719402313232,168.43540954589844,0.2093522846698761
False,337.2103891643433,False,0.04797530919313431,0.9988484382629395,False,0.2417190076188946,218,19.095082998275757,-7.625124931335449,168.45835876464844,0.20968665182590485
False,337.2103891643433,False,0.04791146144270897,0.9988510012626648,False,0.43451319768195124,219,19.174752950668335,-7.6229248046875,168.49462890625,0.21009200811386108
False,337.2103891643433,False,0.048561833798885345,0.9988197684288025,False,0.3396798941122827,220,19.253363132476807,-7.620580673217773,168.53286743164062,0.20997902750968933
False,337.2103891643433,False,0.04866613820195198,0.9988147616386414,False,0.0017185403488834937,221,19.332345485687256,-7.620081424713135,168.5391387939453,0.20908059179782867
False,337.2103891643433,False,0.048666004091501236,0.9988144636154175,False,9.201492489255397e-05,222,19.41094136238098,-7.620079040527344,168.5392608642578,0.20892024040222168
False,337.2103891643433,False,0.04949961602687836,0.9987741708755493,False,0.26586316554891853,223,19.49042820930481,-7.618652820587158,168.55230712890625,0.20945674180984497
False,337.2103891643433,False,0.049772147089242935,0.9987605214118958,False,0.19073369028976364,224,19.569798469543457,-7.6171793937683105,168.57418823242188,0.20967279374599457
False,337.2103891643433,False,0.049788929522037506,0.9987595677375793,False,0.0007582403925910285,225,19.648990631103516,-7.617068767547607,168.5773468017578,0.20923921465873718
False,337.2103891643433,False,0.04978892579674721,0.9987595081329346,False,0.00010966100859276113,226,19.728188514709473,-7.617068767547607,168.57737731933594,0.209184467792511
False,337.2103891643433,False,0.05058746784925461,0.9987196326255798,False,0.1946017939225213,227,19.80746865272522,-7.616011142730713,168.58763122558594,0.2095808982849121
False,337.2103891643433,False,0.050675321370363235,0.9987150430679321,False,0.1985703611625514,228,19.88606095314026,-7.61475944519043,168.60494995117188,0.2097523957490921
False,337.2103891643433,False,0.05157190188765526,0.998668909072876,False,0.2742878143497629,229,19.966270923614502,-7.612458229064941,168.63340759277344,0.20996519923210144
False,337.2103891643433,False,0.05213251709938049,0.9986400604248047,False,0.20393131242169324,230,20.045066118240356,-7.610538959503174,168.65614318847656,0.2097531408071518
False,337.2103891643433,False,0.05255358666181564,0.9986181259155273,False,0.21391061640347284,231,20.125654220581055,-7.609303951263428,168.67538452148438,0.20959694683551788
False,337.2103891643433,False,0.05292893201112747,0.9985982775688171,False,0.1881555815530911,232,20.204904556274414,-7.607869625091553,168.6969451904297,0.20956504344940186
False,337.2103891643433,False,0.05313034728169441,0.9985875487327576,False,0.35920007231680057,233,20.282899141311646,-7.605807304382324,168.72491455078125,0.2097373753786087
False,337.2103891643433,False,0.053965501487255096,0.9985423684120178,False,0.4171010635186446,234,20.363389015197754,-7.603072166442871,168.76626586914062,0.2099928855895996
False,337.2103891643433,False,0.05443425476551056,0.9985169172286987,False,0.41203490755947264,235,20.44711947441101,-7.599818706512451,168.8113250732422,0.20997998118400574
False,337.2103891643433,False,0.053080324083566666,0.9985896944999695,False,0.5109639812270707,236,20.527541160583496,-7.598402500152588,168.86338806152344,0.21005481481552124
False,337.2103891643433,False,0.05368874967098236,0.998557448387146,False,0.5382211744494341,237,20.607177019119263,-7.59495210647583,168.91395568847656,0.20992591977119446
False,337.2103891643433,False,0.05487124249339104,0.9984934329986572,False,0.4042800177977945,238,20.68666434288025,-7.591075420379639,168.95956420898438,0.20961086452007294
False,337.2103891643433,False,0.05487353727221489,0.9984917640686035,False,0.0017564420448958526,239,20.766175270080566,-7.590733528137207,168.96743774414062,0.20861747860908508
False,337.2103891643433,False,0.05524544417858124,0.9984723925590515,False,0.35490304583789856,240,20.844975233078003,-7.589324951171875,168.98252868652344,0.20903684198856354
False,337.2103891643433,False,0.055108942091464996,0.9984803199768066,False,0.36517270292992693,241,20.924278259277344,-7.587825775146484,169.01632690429688,0.2095566689968109
False,337.2103891643433,False,0.055400438606739044,0.9984642267227173,False,0.29511847060107793,242,21.004985809326172,-7.585536956787109,169.0477752685547,0.2095928192138672
False,337.2103891643433,False,0.05465221405029297,0.9985052943229675,False,0.5253282222215645,243,21.08331799507141,-7.584664821624756,169.083740234375,0.20981629192829132
False,337.2103891643433,False,0.05522604286670685,0.9984734654426575,False,0.46470638600925734,244,21.16247797012329,-7.581053256988525,169.13487243652344,0.20999400317668915
False,337.2103891643433,False,0.054260123521089554,0.9985265731811523,False,0.5556863680809759,245,21.241403579711914,-7.579853534698486,169.18138122558594,0.20989201962947845
False,337.2103891643433,False,0.05331485718488693,0.9985776543617249,False,0.4579998050411236,246,21.32015609741211,-7.578733444213867,169.23175048828125,0.20979078114032745
False,337.2103891643433,False,0.05318301543593407,0.9985834956169128,False,0.002015973199477439,247,21.399091005325317,-7.578381061553955,169.2404022216797,0.2086927890777588
False,337.2103891643433,False,0.05280415713787079,0.9986045360565186,False,0.37510835756964067,248,21.477622509002686,-7.578070640563965,169.25621032714844,0.2090843915939331
False,337.2103891643433,False,0.05445344001054764,0.9985162615776062,False,0.38503721829125814,249,21.556854009628296,-7.5737528800964355,169.29885864257812,0.20972506701946259
False,337.2103891643433,False,0.054912421852350235,0.998491108417511,False,0.4195359758390178,250,21.635691165924072,-7.571200370788574,169.33387756347656,0.20969228446483612
False,337.2103891643433,False,0.05393729358911514,0.9985439777374268,False,0.4806836173464432,251,21.715057611465454,-7.569982528686523,169.38580322265625,0.20997674763202667
False,337.2103891643433,False,0.054702095687389374,0.9985026717185974,False,0.35394097011987175,252,21.79369306564331,-7.566605567932129,169.426513671875,0.20965319871902466
False,337.2103891643433,False,0.05464287847280502,0.9985048174858093,False,0.0016004207564444674,253,21.872876167297363,-7.566281795501709,169.43325805664062,0.20874181389808655
False,337.2103891643433,False,0.05484039708971977,0.9984949231147766,False,0.3612087803216632,254,21.951850175857544,-7.565155029296875,169.44851684570312,0.20916619896888733
False,337.2103891643433,False,0.0561710000038147,0.9984211921691895,False,0.31377648612548287,255,22.031094312667847,-7.561179161071777,169.4832000732422,0.20962651073932648
False,337.2103891643433,False,0.05684857442975044,0.9983828067779541,False,0.22214240479024647,256,22.11385416984558,-7.558893203735352,169.50889587402344,0.20950177311897278
False,337.2103891643433,False,0.05734962224960327,0.9983540773391724,False,0.41549416571379094,257,22.192877531051636,-7.556739807128906,169.5388641357422,0.2096746563911438
False,337.2103891643433,False,0.057809602469205856,0.9983275532722473,False,0.31551304823694026,258,22.27527928352356,-7.554057598114014,169.57521057128906,0.20971818268299103
False,337.2103891643433,False,0.05850960686802864,0.9982868432998657,False,0.2623039913309335,259,22.396870613098145,-7.551553726196289,169.60299682617188,0.20950502157211304
False,337.2103891643433,False,0.0587787888944149,0.9982709288597107,False,0.1814328640534891,260,22.475725412368774,-7.549946308135986,169.62425231933594,0.209303617477417
False,337.2103891643433,False,0.0593876875936985,0.9982343912124634,False,0.6628878218740786,261,22.55602502822876,-7.546224117279053,169.67259216308594,0.21008917689323425
False,337.2103891643433,False,0.06025632470846176,0.9981818199157715,False,0.5859102813089304,262,22.634801149368286,-7.541358947753906,169.73681640625,0.21030814945697784
False,337.2103891643433,False,0.060068462044000626,0.998193621635437,False,0.0032992649012426817,263,22.715703010559082,-7.540284633636475,169.7523193359375,0.2089318484067917
False,337.2103891643433,False,0.06006709113717079,0.9981926679611206,False,0.00010990123197510947,264,22.794379234313965,-7.540276527404785,169.75257873535156,0.20857751369476318
False,337.2103891643433,False,0.0606815330684185,0.9981569647789001,False,0.2888195414338158,265,22.875155687332153,-7.539047718048096,169.76605224609375,0.20917671918869019
False,337.2103891643433,False,0.061795372515916824,0.9980888366699219,False,0.2120248759303564,266,22.955614805221558,-7.5361199378967285,169.79019165039062,0.2095114290714264
False,337.2103891643433,False,0.0610564649105072,0.9981340765953064,False,0.35844308828566485,267,23.03455114364624,-7.534764289855957,169.82505798339844,0.20987862348556519
False,337.2103891643433,False,0.061233039945364,0.9981232285499573,False,0.4079661434646291,268,23.113455772399902,-7.531870365142822,169.8607635498047,0.20988665521144867
False,337.2103891643433,False,0.061663877218961716,0.9980966448783875,False,0.4246472311299923,269,23.192018508911133,-7.528663635253906,169.90109252929688,0.20990590751171112
False,337.2103891643433,False,0.06210435554385185,0.9980695247650146,False,0.46204039106644135,270,23.270764350891113,-7.525481224060059,169.94093322753906,0.20980018377304077
False,337.2103891643433,False,0.06278320401906967,0.9980266690254211,False,0.5238440714116335,271,23.350271940231323,-7.520931720733643,169.99798583984375,0.2100490927696228
False,337.2103891643433,False,0.06355690956115723,0.997978150844574,False,0.4593125317816367,272,23.428945779800415,-7.517446517944336,170.04324340820312,0.20972305536270142
False,337.2103891643433,False,0.062100160866975784,0.9980693459510803,False,0.6692759878637357,273,23.50838828086853,-7.515257835388184,170.10877990722656,0.21009047329425812
False,337.2103891643433,False,0.06074044108390808,0.9981534481048584,False,0.5161847897546324,274,23.587921380996704,-7.513309955596924,170.16659545898438,0.20977221429347992
False,337.2103891643433,False,0.05946138873696327,0.9982286691665649,False,0.002402641117306672,275,23.666699409484863,-7.512716293334961,170.17767333984375,0.2085062861442566
False,337.2103891643433,False,0.05968732014298439,0.9982163906097412,False,0.40522119118572586,276,23.74665641784668,-7.511394500732422,170.19444274902344,0.2089145928621292
False,337.2103891643433,False,0.06104396656155586,0.9981347918510437,False,0.5418329228417958,277,23.824934482574463,-7.5056304931640625,170.25013732910156,0.20990517735481262
False,337.2103891643433,False,0.06055207923054695,0.9981648921966553,False,0.4087116099699264,278,23.903782606124878,-7.5040507316589355,170.2956085205078,0.20974919199943542
False,337.2103891643433,False,0.059002503752708435,0.998257577419281,False,0.01205382458386768,279,23.98768711090088,-7.504424095153809,170.32839965820312,0.20918269455432892
False,337.2103891643433,False,0.058613356202840805,0.99828040599823,False,0.3599623032959054,280,24.068174839019775,-7.504087448120117,170.3439483642578,0.20909483730793
False,337.2103891643433,False,0.05920815095305443,0.9982456564903259,False,0.33370289478851417,281,24.147473335266113,-7.500843524932861,170.37745666503906,0.20945502817630768
False,337.2103891643433,False,0.05871512368321419,0.9982747435569763,False,0.35528180143921295,282,24.22720241546631,-7.499636650085449,170.41651916503906,0.20965264737606049
False,337.2103891643433,False,0.058293018490076065,0.9982995390892029,False,0.3248547774404801,283,24.306380033493042,-7.498854160308838,170.45140075683594,0.2095811665058136
False,337.2103891643433,False,0.05741657689213753,0.9983494281768799,False,0.0011564488768573127,284,24.384657621383667,-7.498295783996582,170.45590209960938,0.20882698893547058
False,337.2103891643433,False,0.05704113841056824,0.9983717799186707,False,0.3722052473624352,285,24.46314811706543,-7.497921466827393,170.4715576171875,0.20930993556976318
False,337.2103891643433,False,0.05775675177574158,0.9983304738998413,False,0.39048820641938004,286,24.543989896774292,-7.494814872741699,170.51300048828125,0.20989787578582764
False,337.2103891643433,False,0.056444860994815826,0.9984056353569031,False,0.27753647491280575,287,24.622565507888794,-7.494926452636719,170.5453338623047,0.2097037434577942
False,337.2103891643433,False,0.05635878071188927,0.9984099864959717,False,0.001116036203409015,288,24.70144748687744,-7.494882583618164,170.54849243164062,0.20895817875862122
False,337.2103891643433,False,0.05613468587398529,0.9984230399131775,False,0.27684125376441154,289,24.780784130096436,-7.4946794509887695,170.55758666992188,0.20923815667629242
False,337.2103891643433,False,0.05649745091795921,0.9984023571014404,False,0.3769696300697299,290,24.861090898513794,-7.491581439971924,170.59674072265625,0.2099480926990509
False,337.2103891643433,False,0.05572572350502014,0.9984459280967712,False,0.29396028909855526,291,24.939554691314697,-7.490602970123291,170.62869262695312,0.2098078429698944
False,337.2103891643433,False,0.05542279779911041,0.9984626173973083,False,0.0015999389073675738,292,25.01841449737549,-7.49053430557251,170.63677978515625,0.20909397304058075
False,337.2103891643433,False,0.055197134613990784,0.9984753727912903,False,0.27734420189199366,293,25.09677481651306,-7.490339756011963,170.6459503173828,0.20928001403808594
False,337.2103891643433,False,0.056270964443683624,0.9984153509140015,False,0.3103234800361752,294,25.178311347961426,-7.486489295959473,170.6805419921875,0.2098284512758255
False,337.2103891643433,False,0.05590081587433815,0.9984362721443176,False,0.2305583780321146,295,25.258132219314575,-7.485493183135986,170.70692443847656,0.20968373119831085
False,337.2103891643433,False,0.05581117793917656,0.9984409809112549,False,0.0009787175154381057,296,25.33796787261963,-7.4853739738464355,170.71044921875,0.2090734839439392
False,337.2103891643433,False,0.05581117048859596,0.9984408617019653,False,0.00018753331009489687,297,25.41708755493164,-7.485372543334961,170.71047973632812,0.2090175449848175
False,337.2103891643433,False,0.05608149617910385,0.9984261989593506,False,0.3477264856716462,298,25.497569799423218,-7.484241962432861,170.72515869140625,0.20962123572826385
False,337.2103891643433,False,0.056379739195108414,0.9984089732170105,False,0.30941677722619515,299,25.576915740966797,-7.481618404388428,170.75816345214844,0.2099975198507309
False,337.2103891643433,False,0.056423675268888474,0.9984068274497986,False,0.001605563755436162,300,25.656521797180176,-7.481540203094482,170.76547241210938,0.20931197702884674
False,337.2103891643433,False,0.05642330273985863,0.9984066486358643,False,9.483256010899609e-05,301,25.735372304916382,-7.481544017791748,170.76559448242188,0.20912770926952362
False,337.2103891643433,False,0.05680965632200241,0.9983850121498108,False,0.270556228420441,302,25.814350843429565,-7.480617046356201,170.77874755859375,0.20960766077041626
False,337.2103891643433,False,0.05693769454956055,0.9983773231506348,False,0.2910756808246862,303,25.895809412002563,-7.4780778884887695,170.80918884277344,0.20997817814350128
False,337.2103891643433,False,0.056883201003074646,0.998380720615387,False,0.0012111699611420822,304,25.97459387779236,-7.477954387664795,170.8124542236328,0.20929686725139618
False,337.2103891643433,False,0.05643926560878754,0.9984059929847717,False,0.337823843212751,305,26.05483627319336,-7.477561950683594,170.82708740234375,0.20964974164962769
False,337.2103891643433,False,0.055890798568725586,0.998436450958252,False,0.3180014829323028,306,26.13542079925537,-7.4754862785339355,170.8617401123047,0.2100095897912979
False,337.2103891643433,False,0.05499883368611336,0.9984862804412842,False,0.001407208405700289,307,26.218919277191162,-7.474919319152832,170.8662109375,0.20924800634384155
False,337.2103891643433,False,0.05499846488237381,0.9984861016273499,False,1.658465638580161e-05,308,26.299063205718994,-7.474924087524414,170.86630249023438,0.2091016173362732
False,337.2103891643433,False,0.05530986189842224,0.9984692335128784,False,0.20497396306556412,309,26.378122329711914,-7.473761558532715,170.87745666503906,0.2095223367214203
False,337.2103891643433,False,0.05481600761413574,0.998496413230896,False,0.1552610532859307,310,26.45734143257141,-7.473478317260742,170.8951873779297,0.20966865122318268
False,337.2103891643433,False,0.054638296365737915,0.9985061287879944,False,0.0006818215142851791,311,26.536842346191406,-7.473538875579834,170.89828491210938,0.2093103677034378
False,337.2103891643433,False,0.05397278442978859,0.9985424280166626,False,0.20670264057010226,312,26.615836143493652,-7.473868370056152,170.9091033935547,0.20958705246448517
False,337.2103891643433,False,0.053787440061569214,0.9985523223876953,False,0.17020365110287636,313,26.695022106170654,-7.473002910614014,170.9281005859375,0.20972707867622375
False,337.2103891643433,False,0.05315915867686272,0.9985860586166382,False,0.12424469686099725,314,26.776341199874878,-7.473113059997559,170.94232177734375,0.2095983326435089
False,337.2103891643433,False,0.05298523232340813,0.9985951781272888,False,0.0005780666080567792,315,26.857848405838013,-7.473238468170166,170.94485473632812,0.20926634967327118
False,337.2103891643433,False,0.05230918899178505,0.998630940914154,False,0.19178565962649885,316,26.939964532852173,-7.473580837249756,170.95565795898438,0.20956295728683472
False,337.2103891643433,False,0.052013590931892395,0.9986463189125061,False,0.14647404256372754,317,27.0207998752594,-7.473333358764648,170.9723663330078,0.20966605842113495
False,337.2103891643433,False,0.05146731808781624,0.998673141002655,False,0.6574446483133415,318,27.103535652160645,-7.471896171569824,171.014892578125,0.2104267030954361
False,337.2103891643433,False,0.05033865571022034,0.9987254738807678,False,1.09123132515003,319,27.183114290237427,-7.468814373016357,171.10617065429688,0.2114250510931015
False,337.2103891643433,False,0.048445072025060654,0.9988141059875488,False,1.4684247233524204,320,27.261549949645996,-7.464964389801025,171.2372283935547,0.21203173696994781
False,337.2103891643433,False,0.050135742872953415,0.9987277984619141,False,1.82095695960245,321,27.340930700302124,-7.454380989074707,171.40414428710938,0.21231648325920105
False,337.2103891643433,False,0.05079786479473114,0.9986929893493652,False,2.174171808250062,322,27.41993021965027,-7.443218231201172,171.60638427734375,0.21244288980960846
False,337.2103891643433,False,0.050357792526483536,0.9987143874168396,False,2.5403817384004643,323,27.501173973083496,-7.431756973266602,171.84469604492188,0.2125196009874344
False,337.2103891643433,False,0.049702100455760956,0.998746395111084,False,2.9206453200412414,324,27.58277463912964,-7.4188385009765625,172.1205291748047,0.21259784698486328
False,337.2103891643433,False,0.04896029829978943,0.9987821578979492,False,3.3069356324683277,325,27.661991834640503,-7.404313087463379,172.43472290039062,0.2126741111278534
False,337.2103891643433,False,0.048132508993148804,0.9988216161727905,False,3.6945621026374655,326,27.740270137786865,-7.388253688812256,172.78762817382812,0.21273593604564667
False,337.2103891643433,False,0.04722194746136665,0.9988645911216736,False,4.0810113134672665,327,27.818848609924316,-7.370750427246094,173.17926025390625,0.2127777487039566
False,337.2103891643433,False,0.036393195390701294,0.99931800365448,False,4.445943911468319,328,27.9007248878479,-7.36660623550415,173.60800170898438,0.21275649964809418
False,337.2103891643433,False,0.026149431243538857,0.9996384382247925,False,4.827462675237011,329,27.98033618927002,-7.3653693199157715,174.07464599609375,0.21276317536830902
False,337.2103891643433,False,0.012165085412561893,0.9999065399169922,False,5.199547313516168,330,28.0599582195282,-7.373104095458984,174.57858276367188,0.213342547416687
False,337.2103891643433,False,-0.0026422631926834583,0.9999770522117615,False,5.582314865593843,331,28.13826012611389,-7.388846397399902,175.12001037597656,0.2136772722005844
False,337.2103891643433,False,-0.0029032293241471052,0.9999842643737793,False,5.5749757666813196,332,28.216688632965088,-7.39048433303833,175.6721649169922,0.21287450194358826
False,337.2103891643433,False,0.019616173580288887,0.9998034238815308,False,5.501962233488262,333,28.296632766723633,-7.3592448234558105,176.2174530029297,0.21178069710731506
False,337.2103891643433,False,0.05415615066885948,0.9985312223434448,False,5.492954361539376,334,28.37578320503235,-7.297184467315674,176.75540161132812,0.21099801361560822
False,337.2103891643433,False,0.07451730221509933,0.9972193241119385,False,5.487933169474802,335,28.45494246482849,-7.238320827484131,177.29405212402344,0.21059104800224304
False,337.2103891643433,False,0.07655532658100128,0.9970651865005493,False,5.469087650905438,336,28.534797430038452,-7.19608736038208,177.83306884765625,0.21034297347068787
False,337.2103891643433,False,0.07032854855060577,0.9975212216377258,False,5.993194005542004,337,28.61398720741272,-7.162082195281982,178.4065399169922,0.21122996509075165
False,337.2103891643433,False,0.07552505284547806,0.9971349239349365,False,6.445919619270403,338,28.694045782089233,-7.110541343688965,179.02694702148438,0.2122117131948471
False,337.2103891643433,False,0.10648591816425323,0.9943016767501831,False,6.753976546842925,339,28.77423357963562,-7.0159783363342285,179.67984008789062,0.21260227262973785
False,337.2103891643433,False,0.14147266745567322,0.9899269342422485,False,7.1457352161464245,340,28.85460329055786,-6.889878273010254,180.36378479003906,0.21283628046512604
False,337.2103891643433,False,0.14883333444595337,0.9888460636138916,False,7.471929692933456,341,28.936639070510864,-6.7779107093811035,181.0867156982422,0.21292823553085327
False,332.86850951861976,False,0.15114301443099976,0.9885028600692749,False,7.81392774751739,342,29.01702046394348,-6.661163806915283,181.8440704345703,0.21485158801078796
False,332.86850951861976,False,0.17606544494628906,0.9843781590461731,False,7.9857713915342945,343,29.096811771392822,-6.50651741027832,182.62118530273438,0.22070521116256714
False,332.86850951861976,False,0.24713078141212463,0.9689774513244629,False,8.044285237249243,344,29.17678952217102,-6.266688823699951,183.37982177734375,0.2215309888124466
False,332.86850951861976,False,0.33871033787727356,0.9408841133117676,False,8.26984621470111,345,29.25957703590393,-5.939623832702637,184.12026977539062,0.22116267681121826
False,332.86850951861976,False,0.41860777139663696,0.9081645607948303,False,8.557217426888407,346,29.342954397201538,-5.549227714538574,184.8624725341797,0.22880403697490692
False,332.86850951861976,False,0.4863615334033966,0.8737558126449585,False,8.760329583667762,347,29.425625562667847,-5.103621482849121,185.6034698486328,0.23792541027069092
False,332.86850951861976,False,0.5456418991088867,0.8380138874053955,False,8.955569936093774,348,29.510643482208252,-4.597322463989258,186.32925415039062,0.23947055637836456
False,332.86850951861976,False,0.5916333794593811,0.8062071204185486,False,9.164828046920976,349,29.596673488616943,-4.045932292938232,187.04798889160156,0.24284972250461578
False,332.86850951861976,False,0.6321123838424683,0.7748690843582153,False,9.336567037863723,350,29.681632041931152,-3.448997735977173,187.75390625,0.2472555935382843
False,332.86850951861976,False,0.6811820268630981,0.73210608959198,False,9.403084428753614,351,29.76579785346985,-2.79526948928833,188.4216766357422,0.2471030205488205
False,332.86850951861976,False,0.7455952763557434,0.6663962602615356,False,9.250720655633971,352,29.849091291427612,-2.0805249214172363,189.0135498046875,0.24558621644973755
False,332.86850951861976,False,0.8074788451194763,0.5898963212966919,False,9.208420432808994,353,29.931842803955078,-1.3183462619781494,189.52468872070312,0.24407847225666046
False,332.86850951861976,False,0.8654927611351013,0.5009202361106873,False,9.034933422564606,354,30.0154550075531,-0.5174008011817932,189.94387817382812,0.2427055686712265
False,320.19008643041764,False,0.9159972071647644,0.40117964148521423,False,8.950197702663196,355,30.10525369644165,0.3154226541519165,190.26171875,0.2417050153017044
False,320.19008643041764,False,0.9468914866447449,0.3215475082397461,False,8.983571522149559,356,30.190577507019043,1.171047329902649,190.5207977294922,0.24129660427570343
False,319.7387428434863,False,0.9612903594970703,0.2755279839038849,False,8.728036936832476,357,30.274439573287964,2.026866912841797,190.75442504882812,0.24078726768493652
False,317.2387432968075,False,0.9626765847206116,0.2706303596496582,False,8.319719083968003,358,30.357485055923462,2.8425233364105225,190.98980712890625,0.2398415356874466
False,317.2387432968075,False,0.9649653434753418,0.2623356282711029,False,7.916693320456925,359,30.443958044052124,3.622548818588257,191.2010498046875,0.23907147347927094
False,317.2387432968075,False,0.9742423295974731,0.2254452258348465,False,7.627842916226689,360,30.530000686645508,4.380519390106201,191.34873962402344,0.23858781158924103
False,314.73874255803594,False,0.9829977750778198,0.18355554342269897,False,7.457781946125999,361,30.613526105880737,5.123424530029297,191.4573211669922,0.2385338693857193
