collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,210.30331442835032,True,0.00392669765278697,0.9999917149543762,False,2.46915226906442,263,21.307531118392944,132.19422912597656,219.49996948242188,0.21888822317123413
False,210.30331442835032,True,0.006062783300876617,0.9999814629554749,False,2.7914711899849505,264,21.37834906578064,132.19845581054688,219.76548767089844,0.21903292834758759
False,210.30331442835032,True,0.010382591746747494,0.9999394416809082,False,3.1258118307506115,265,21.449970722198486,132.20643615722656,220.06423950195312,0.22377687692642212
False,210.30331442835032,True,0.013253561221063137,0.99989914894104,False,3.4756400026635275,266,21.521265506744385,132.2148895263672,220.3972625732422,0.22684015333652496
False,210.30331442835032,True,0.015147699974477291,0.9998722076416016,False,3.828962440752148,267,21.59255886077881,132.22268676757812,220.76535034179688,0.22774453461170197
False,210.30331442835032,True,0.01845134049654007,0.9998182654380798,False,4.179706010641545,268,21.66326355934143,132.2337646484375,221.16847229003906,0.22786657512187958
False,210.30331442835032,True,0.022446133196353912,0.9997480511665344,False,4.528207575125134,269,21.734599351882935,132.2479705810547,221.60556030273438,0.23403701186180115
False,210.30331442835032,True,0.02829764038324356,0.9995989799499512,False,4.859379278859945,270,21.81531310081482,132.26707458496094,222.07717895507812,0.23570616543293
False,210.30331442835032,True,0.03006618842482567,0.9995473027229309,False,5.165969269459586,271,21.888758897781372,132.28396606445312,222.58078002929688,0.23641206324100494
False,210.30331442835032,True,0.03194194659590721,0.999476432800293,False,5.465886231007761,272,21.9607412815094,132.30221557617188,223.11343383789062,0.24278110265731812
False,210.30331442835032,True,0.036313436925411224,0.9993224143981934,False,5.768947298942852,273,22.03184199333191,132.3270721435547,223.67535400390625,0.24441330134868622
False,210.30331442835032,True,0.04339330270886421,0.9990418553352356,False,6.042363943019853,274,22.103066444396973,132.3590850830078,224.26478576660156,0.24425236880779266
False,210.30331442835032,True,0.04473665729165077,0.9989852905273438,False,6.290437900573355,275,22.176706075668335,132.38763427734375,224.8805389404297,0.24380533397197723
False,210.30331442835032,True,0.038643404841423035,0.9992421865463257,False,6.507175076820965,276,22.251073122024536,132.40682983398438,225.51995849609375,0.24341124296188354
False,210.30331442835032,True,0.035172246396541595,0.9993726015090942,False,6.700613592992572,277,22.324586391448975,132.4272003173828,226.17979431152344,0.24312932789325714
False,210.30331442835032,True,0.03854159638285637,0.9992502331733704,False,6.859622876843273,278,22.398422956466675,132.45645141601562,226.85711669921875,0.2429359257221222
False,210.30331442835032,True,0.015964923426508904,0.999869167804718,False,6.834743326417732,279,22.472961902618408,132.45127868652344,227.54039001464844,0.2425287961959839
False,210.30331442835032,True,-0.05203089863061905,0.9986446499824524,False,6.8340248195858795,280,22.547654390335083,132.36329650878906,228.20933532714844,0.2419975996017456
False,210.30331442835032,True,-0.1299675852060318,0.991517961025238,False,6.931684449171404,281,22.62237572669983,132.21560668945312,228.87506103515625,0.2418682873249054
False,210.30331442835032,True,-0.18325965106487274,0.9830642342567444,False,7.037472246427347,282,22.696950912475586,132.04978942871094,229.55084228515625,0.2420329749584198
False,210.30331442835032,True,-0.22586381435394287,0.9741586446762085,False,7.09921119777144,283,22.771886825561523,131.86233520507812,230.22943115234375,0.24217845499515533
False,210.30331442835032,True,-0.28318893909454346,0.9590641260147095,False,7.08597392592974,284,22.846493244171143,131.6231231689453,230.89163208007812,0.24214217066764832
False,210.30331442835032,True,-0.36406955122947693,0.9313713908195496,False,6.996045441186021,285,22.92120337486267,131.31411743164062,231.51339721679688,0.2418275773525238
False,210.30331442835032,True,-0.4508921205997467,0.8925775289535522,False,7.023763173226923,286,22.99657154083252,130.9416961669922,232.09559631347656,0.24169698357582092
False,210.30331442835032,True,-0.5085678696632385,0.8610215187072754,False,7.1175652953745105,287,23.072152853012085,130.54393005371094,232.6763458251953,0.24205170571804047
False,210.30331442835032,True,-0.5589470267295837,0.8292023539543152,False,6.980089397273144,288,23.149933099746704,130.12083435058594,233.23495483398438,0.24203845858573914
False,210.30331442835032,True,-0.59678715467453,0.8023980855941772,False,6.895934516328094,289,23.225347995758057,129.68128967285156,233.76754760742188,0.24201445281505585
False,210.30331442835032,True,-0.6266739368438721,0.7792785167694092,False,6.689680702984956,290,23.301349639892578,129.23899841308594,234.27835083007812,0.24185721576213837
False,210.30331442835032,True,-0.6796660423278809,0.7335147261619568,False,6.4679039400454865,291,23.382668495178223,128.76011657714844,234.71456909179688,0.24147090315818787
False,210.30331442835032,True,-0.7309342622756958,0.6824384331703186,False,6.3265486578925065,292,23.501916885375977,128.26048278808594,235.10009765625,0.24134767055511475
False,202.6089544514886,True,-0.761715829372406,0.6479025483131409,False,6.202579036855472,293,23.578659057617188,127.76329040527344,235.47337341308594,0.24153800308704376
False,202.6089544514886,True,-0.7911213636398315,0.6116476058959961,False,5.9560409404403645,294,23.655670642852783,127.26671600341797,235.8109130859375,0.24145545065402985
False,200.108953995094,True,-0.8186978101730347,0.5742124915122986,False,5.809304749723681,295,23.732760906219482,126.76754760742188,236.11105346679688,0.24154867231845856
False,200.108953995094,True,-0.8499158620834351,0.5269009470939636,False,5.530790939652922,296,23.809260368347168,126.27022552490234,236.3622283935547,0.24134182929992676
False,200.108953995094,True,-0.8795788288116455,0.4757334887981415,False,5.379234103264231,297,23.88538646697998,125.77462768554688,236.5676727294922,0.24135515093803406
False,200.108953995094,True,-0.9046652317047119,0.4261045753955841,False,5.289607399995392,298,23.9620578289032,125.28080749511719,236.7431640625,0.2415815144777298
False,200.108953995094,True,-0.9238295555114746,0.382793128490448,False,5.328628723832133,299,24.040011882781982,124.78118133544922,236.90223693847656,0.24217046797275543
False,197.60895352943277,True,-0.9426090717315674,0.33389368653297424,False,5.442502460718878,300,24.11636710166931,124.2673110961914,237.03335571289062,0.24280183017253876
False,197.60895352943277,True,-0.9589205980300903,0.2836746573448181,False,5.677073021473369,301,24.19296383857727,123.72716522216797,237.1428985595703,0.24363893270492554
False,197.60895352943277,True,-0.97254878282547,0.23269660770893097,False,5.895897204624581,302,24.269882917404175,123.15975189208984,237.2310028076172,0.24428841471672058
False,197.60895352943277,True,-0.9814608693122864,0.19165322184562683,False,6.0990888052800365,303,24.34523844718933,122.56768035888672,237.31036376953125,0.24475042521953583
False,195.10895307303818,True,-0.9863797426223755,0.16446861624717712,False,6.234238340675334,304,24.427308559417725,121.95763397216797,237.38980102539062,0.24494031071662903
False,195.10895307303818,True,-0.9892783164978027,0.14602814614772797,False,6.276969516466338,305,24.503793954849243,121.3381118774414,237.4667510986328,0.2448381930589676
False,195.10895307303818,True,-0.99259352684021,0.12148042768239975,False,6.061496303528591,306,24.58725881576538,120.72553253173828,237.52120971679688,0.24419718980789185
False,195.10895307303818,True,-0.9957857131958008,0.09170682728290558,False,5.863205807467207,307,24.66537046432495,120.13743591308594,237.5491180419922,0.24335969984531403
False,192.60895260737695,True,-0.9983766078948975,0.056931041181087494,False,5.702311434973888,308,24.7408230304718,119.56509399414062,237.5508270263672,0.24290134012699127
False,192.60895260737695,True,-0.9996879696846008,0.02488723210990429,False,5.5617858320954845,309,24.816321849822998,119.00737762451172,237.53579711914062,0.24268227815628052
False,192.60895260737695,True,-0.9999316334724426,0.011387689970433712,False,5.275344751055049,310,24.891715049743652,118.46888732910156,237.5296630859375,0.24240122735500336
False,192.60895260737695,True,-0.9999747276306152,0.0013986799167469144,False,3.7486688360587297,311,24.967031478881836,118.0248794555664,237.5238800048828,0.2395334541797638
False,192.60895260737695,True,-0.9999129176139832,-0.008271790109574795,False,3.2723030900027075,312,25.04321002960205,117.69943237304688,237.51060485839844,0.2375473529100418
False,192.60895260737695,True,-0.9998815655708313,-0.01481814868748188,False,3.5105838905419238,313,25.120781421661377,117.36032104492188,237.49867248535156,0.23479081690311432
False,190.10895215098236,True,-0.9996746182441711,-0.025408241897821426,False,3.7622336451083234,314,25.201930284500122,116.99713897705078,237.47671508789062,0.23287522792816162
False,190.10895215098236,True,-0.9992483854293823,-0.03834118694067001,False,3.991808438378584,315,25.278841018676758,116.609130859375,237.44712829589844,0.2333987057209015
False,190.10895215098236,True,-0.9987950921058655,-0.04852752760052681,False,4.161743896882489,316,25.357707977294922,116.20125579833984,237.416015625,0.2343102991580963
False,190.10895215098236,True,-0.9982785582542419,-0.05730297416448593,False,4.296068444263826,317,25.47756862640381,115.77955627441406,237.38197326660156,0.2288140058517456
False,190.10895215098236,True,-0.9975136518478394,-0.0690130665898323,False,4.413780754598028,318,25.555635929107666,115.3458251953125,237.3401641845703,0.22654570639133453
False,190.10895215098236,True,-0.9976316690444946,-0.06724955886602402,False,4.524865235592013,319,25.633920192718506,114.89962005615234,237.31187438964844,0.22621583938598633
False,187.60895168532113,True,-0.9980854988098145,-0.06086117774248123,False,4.660345425269655,320,25.710643529891968,114.4389419555664,237.2911834716797,0.2218349426984787
False,187.60895168532113,True,-0.9987563490867615,-0.04921140894293785,False,4.763570971378302,321,25.785704135894775,113.96653747558594,237.2794647216797,0.21810077130794525
False,187.60895168532113,True,-0.9989362955093384,-0.04556337371468544,False,4.82795956529292,322,25.860609769821167,113.4864730834961,237.2613067626953,0.2173757255077362
False,187.60895168532113,True,-0.9986336827278137,-0.05218777060508728,False,4.868589121696146,323,25.936139345169067,113.00172424316406,237.22866821289062,0.21166470646858215
False,187.60895168532113,True,-0.9980947971343994,-0.06169847398996353,False,4.901722402050714,324,26.012935876846313,112.51393127441406,237.18905639648438,0.2085999697446823
False,185.10895885831968,True,-0.9985032677650452,-0.05469086393713951,False,4.903097076684006,325,26.08866858482361,112.02497863769531,237.16917419433594,0.20808440446853638
False,185.10895885831968,True,-0.9993705749511719,-0.035474635660648346,False,4.926753433299553,326,26.163414478302002,111.53388214111328,237.17169189453125,0.20836597681045532
False,185.10895885831968,True,-0.9997773766517639,-0.02110101282596588,False,4.9436674848857605,327,26.240640878677368,111.04054260253906,237.17593383789062,0.20877991616725922
False,185.10895885831968,True,-0.9997607469558716,-0.021874740719795227,False,4.924756552848528,328,26.318135738372803,110.54752349853516,237.16415405273438,0.2090667337179184
False,185.10895885831968,True,-0.9993386268615723,-0.03636360168457031,False,4.901668408226987,329,26.393176794052124,110.0584716796875,237.1313934326172,0.2091955691576004
False,182.60895839265845,True,-0.9987184405326843,-0.050610996782779694,False,4.890686916741334,330,26.469146490097046,109.57022094726562,237.09193420410156,0.20931127667427063
False,182.60895839265845,True,-0.9990353584289551,-0.04391178488731384,False,4.800963368179424,331,26.54433798789978,109.0872802734375,237.0771026611328,0.20923203229904175
False,182.60895839265845,True,-0.9995635747909546,-0.0295349583029747,False,4.748670079744765,332,26.620286464691162,108.61039733886719,237.07847595214844,0.20917260646820068
False,182.60895839265845,True,-0.9998562932014465,-0.016911078244447708,False,4.502293791252306,333,26.695788860321045,108.14723205566406,237.08363342285156,0.20887064933776855
False,182.60895839265845,True,-0.9998824000358582,-0.015126231126487255,False,4.139684565997704,334,26.771631479263306,107.71819305419922,237.0789031982422,0.20819318294525146
False,182.60895839265845,True,-0.9997113347053528,-0.023829150944948196,False,4.021337403782514,335,26.851324319839478,107.31423950195312,237.05958557128906,0.20792539417743683
False,180.10895793626386,True,-0.9994447231292725,-0.03322041407227516,False,3.9809720399083894,336,26.926514625549316,106.91519165039062,237.03579711914062,0.20818711817264557
False,180.10895793626386,True,-0.9992773532867432,-0.037952911108732224,False,3.8999313417805026,337,27.00245189666748,106.52205657958984,237.015625,0.20844513177871704
False,180.10895793626386,True,-0.9995269775390625,-0.030663516372442245,False,3.6177731879043424,338,27.07939124107361,106.14682006835938,237.0122528076172,0.20830100774765015
False,180.10895793626386,True,-0.9997261762619019,-0.023130742833018303,False,3.1801760652231836,339,27.15606999397278,105.80992126464844,237.01329040527344,0.20769046247005463
False,180.10895793626386,True,-0.9997255802154541,-0.023057755082845688,False,2.9889279068408134,340,27.24244236946106,105.50614929199219,237.0064239501953,0.20738869905471802
False,180.10895793626386,True,-0.9997699856758118,-0.02105673961341381,False,2.721114509623348,341,27.318667888641357,105.22054290771484,237.002685546875,0.20741437375545502
False,180.10895793626386,True,-0.9998381733894348,-0.017577480524778366,False,2.609835946795367,342,27.394269466400146,104.95731353759766,237.0023193359375,0.20754054188728333
False,177.60895747060263,True,-0.9998671412467957,-0.01604115217924118,False,2.601321633567394,343,27.469444513320923,104.69762420654297,237.0000762939453,0.20802779495716095
False,177.60895747060263,True,-0.9997696280479431,-0.021325968205928802,False,2.4037448211171983,344,27.544166564941406,104.44662475585938,236.98822021484375,0.2082679122686386
False,177.60895747060263,True,-0.9996317625045776,-0.026932086795568466,False,1.9856685035709092,345,27.619770050048828,104.23045349121094,236.97528076171875,0.20781560242176056
False,177.60895747060263,True,-0.9997315406799316,-0.022850653156638145,False,1.813936255724152,346,27.695072412490845,104.04547882080078,236.97604370117188,0.2075435221195221
False,177.60895747060263,True,-0.9997701048851013,-0.021114692091941833,False,1.5072881233410906,347,27.77039670944214,103.87549591064453,236.97483825683594,0.20758801698684692
False,177.60895747060263,True,-0.9998331069946289,-0.017832061275839806,False,1.4067686146780078,348,27.84532403945923,103.74197387695312,236.97683715820312,0.20746999979019165
False,177.60895747060263,True,-0.999872624874115,-0.015839749947190285,False,1.6438705862516534,349,27.921894550323486,103.58737182617188,236.9770050048828,0.20851390063762665
False,177.60895747060263,True,-0.9998649954795837,-0.016413096338510513,False,1.5299824422155295,350,27.99785590171814,103.42338562011719,236.9735565185547,0.2091072052717209
False,177.60895747060263,True,-0.9998666048049927,-0.015964362770318985,False,0.523815109173695,351,28.073235034942627,103.3177490234375,236.972900390625,0.20773793756961823
False,177.60895747060263,True,-0.9998551607131958,-0.015877624973654747,False,0.3367979141944667,352,28.148616075515747,103.29925537109375,236.97279357910156,0.20635244250297546
False,177.60895747060263,True,-0.999804675579071,-0.019557731226086617,False,0.8465238795328567,353,28.22682785987854,103.23469543457031,236.966552734375,0.20804935693740845
False,177.60895747060263,True,-0.9997747540473938,-0.021221624687314034,False,1.1575865090902708,354,28.301257610321045,103.13186645507812,236.96214294433594,0.20964966714382172
False,177.60895747060263,True,-0.9997932314872742,-0.020334186032414436,False,0.47853965266307,355,28.37549376487732,103.0362548828125,236.96083068847656,0.20940589904785156
False,177.60895747060263,True,-0.999788761138916,-0.020213669165968895,False,0.00246542660314703,356,28.452927589416504,103.02832794189453,236.9608917236328,0.20759834349155426
False,177.60895747060263,True,-0.9998038411140442,-0.0196392685174942,False,0.4420564615029197,357,28.528021812438965,103.01041412353516,236.9613494873047,0.20820163190364838
False,177.60895747060263,True,-0.999772846698761,-0.021302426233887672,False,0.8862384332112502,358,28.602425813674927,102.9388427734375,236.9575653076172,0.20987235009670258
False,177.60895747060263,True,-0.9998349547386169,-0.018019994720816612,False,1.0306388188047366,359,28.677088022232056,102.83821868896484,236.96026611328125,0.21072141826152802
False,177.60895747060263,True,-0.9998156428337097,-0.019198579713702202,False,0.13538108208766508,360,28.751736164093018,102.7767562866211,236.958251953125,0.20931674540042877
False,177.60895747060263,True,-0.9998118877410889,-0.01931249164044857,False,0.4422632445909223,361,28.835005283355713,102.75819396972656,236.957763671875,0.20860160887241364
False,177.60895747060263,True,-0.999798595905304,-0.020052902400493622,False,0.9331947570799712,362,28.913593530654907,102.68399047851562,236.95526123046875,0.20993445813655853
False,177.60895747060263,True,-0.9998622536659241,-0.01635868474841118,False,1.2777343539730928,363,28.990442991256714,102.57100677490234,236.95831298828125,0.2109723836183548
False,177.60895747060263,True,-0.9999628663063049,-0.0076947384513914585,False,1.5787181114928341,364,29.06785750389099,102.4264907836914,236.96856689453125,0.21152432262897491
False,177.60895747060263,True,-0.9999581575393677,-0.008111228235065937,False,1.8015974565745847,365,29.145564556121826,102.25533294677734,236.966796875,0.21170984208583832
False,175.10895701420804,True,-0.9999564290046692,-0.0084295105189085,False,1.967680449866777,366,29.221647262573242,102.06526947021484,236.9646759033203,0.2115946114063263
False,175.10895701420804,True,-0.999937117099762,-0.010621430352330208,False,2.121745878458047,367,29.298526287078857,101.85955810546875,236.9597625732422,0.21138501167297363
False,175.10895701420804,True,-0.9998347759246826,-0.017988992854952812,False,2.0415971340622208,368,29.376060724258423,101.6490249633789,236.9467315673828,0.21087409555912018
False,175.10895701420804,True,-0.9998048543930054,-0.019740398973226547,False,1.7937930304434517,369,29.454486846923828,101.45755004882812,236.94065856933594,0.20991812646389008
False,175.10895701420804,True,-0.9998189806938171,-0.019023612141609192,False,1.806332257737369,370,29.575140953063965,101.2801513671875,236.9381561279297,0.209377259016037
False,175.10895701420804,True,-0.9998713731765747,-0.016033349558711052,False,2.0104286873713075,371,29.656434059143066,101.08828735351562,236.93890380859375,0.209675595164299
False,175.10895701420804,True,-0.9999505281448364,-0.009860260412096977,False,2.2265510689193415,372,29.73363423347473,100.87503814697266,236.9446258544922,0.2101946622133255
False,175.10895701420804,True,-0.9999614357948303,-0.008523253723978996,False,2.429421022566536,373,29.808570861816406,100.64080047607422,236.94430541992188,0.21061751246452332
False,175.10895701420804,True,-0.9999243021011353,-0.012037098407745361,False,2.597337119609773,374,29.886032342910767,100.38794708251953,236.93690490722656,0.2108449637889862
False,175.10895701420804,True,-0.9998263120651245,-0.018460746854543686,False,2.707559148543316,375,29.96098756790161,100.12181091308594,236.92410278320312,0.21084371209144592
False,175.10895701420804,True,-0.9996668100357056,-0.025759585201740265,False,2.5632081569702874,376,30.035895586013794,99.85671997070312,236.90835571289062,0.2103850245475769
False,172.60895654854681,True,-0.9995887875556946,-0.028673205524683,False,2.207875783073763,377,30.11127996444702,99.62076568603516,236.89797973632812,0.20933547616004944
False,172.60895654854681,True,-0.9993815422058105,-0.035065166652202606,False,1.7315074664179424,378,30.191357374191284,99.4269790649414,236.88327026367188,0.20816032588481903
False,172.60895654854681,True,-0.9993428587913513,-0.03574490174651146,False,0.6520180839540519,379,30.27090072631836,99.30305480957031,236.8780975341797,0.2064151167869568
False,172.60895654854681,True,-0.9993120431900024,-0.035818468779325485,False,0.0011060113783011615,380,30.34639286994934,99.29232025146484,236.87767028808594,0.2045554667711258
False,172.60895654854681,True,-0.9993268847465515,-0.03600818291306496,False,0.4218048964337942,381,30.465314149856567,99.27540588378906,236.8768310546875,0.20589430630207062
False,172.60895654854681,True,-0.9992356300354004,-0.039014723151922226,False,0.8294824309911948,382,30.540644645690918,99.20901489257812,236.87014770507812,0.2082607001066208
False,172.60895654854681,True,-0.9990376830101013,-0.043858908116817474,False,0.7467606026738484,383,30.617143630981445,99.12712860107422,236.8602294921875,0.20931114256381989
False,172.60895654854681,True,-0.9989884495735168,-0.04487696290016174,False,0.003197078232528415,384,30.694231033325195,99.1060791015625,236.857421875,0.20804855227470398
False,172.60895654854681,True,-0.9989873766899109,-0.04487787187099457,False,0.0006453030362707197,385,30.769627809524536,99.10595703125,236.85743713378906,0.2078758180141449
False,172.60895654854681,True,-0.999015748500824,-0.04431591182947159,False,0.1557101271209473,386,30.844928741455078,99.09679412841797,236.85769653320312,0.2085430920124054
False,172.60895654854681,True,-0.9990009069442749,-0.044677529484033585,False,0.1222235556181505,387,30.91998553276062,99.08343505859375,236.85626220703125,0.20897692441940308
False,172.60895654854681,True,-0.9989850521087646,-0.04503719136118889,False,0.0950055529263876,388,30.995462656021118,99.07295989990234,236.85536193847656,0.2091493010520935
False,172.60895654854681,True,-0.9989864230155945,-0.04500885307788849,False,0.07588920779300051,389,31.072498083114624,99.06468200683594,236.8550567626953,0.20923587679862976
False,172.60895654854681,True,-0.9989851117134094,-0.045036714524030685,False,9.577214994962263e-05,390,31.15121603012085,99.06307220458984,236.85498046875,0.2091614156961441
False,172.60895654854681,True,-0.998999297618866,-0.044726140797138214,False,0.15387509551947662,391,31.227325439453125,99.05424499511719,236.85443115234375,0.2094971239566803
False,172.60895654854681,True,-0.9989663362503052,-0.045453526079654694,False,0.24173445442141347,392,31.302523612976074,99.03491973876953,236.85263061523438,0.20979730784893036
False,172.60895654854681,True,-0.9988924264907837,-0.04704611375927925,False,0.2446371886463148,393,31.37748432159424,99.00835418701172,236.84877014160156,0.20990771055221558
False,172.60895654854681,True,-0.9988465309143066,-0.04801563173532486,False,0.19247478879498137,394,31.4522922039032,98.9870376586914,236.84640502929688,0.209709033370018
False,172.60895654854681,True,-0.9988612532615662,-0.04771009460091591,False,0.1655298564886351,395,31.52716374397278,98.970458984375,236.84580993652344,0.20951925218105316
False,172.60895654854681,True,-0.9988623261451721,-0.04768651723861694,False,0.13256793308008744,396,31.60431432723999,98.95630645751953,236.84521484375,0.2094174027442932
False,172.60895654854681,True,-0.9988316297531128,-0.04832402616739273,False,0.12330328309139042,397,31.679495334625244,98.94452667236328,236.84396362304688,0.20937663316726685
False,172.60895654854681,True,-0.998725950717926,-0.050441641360521317,False,0.6246215223285938,398,31.754882097244263,98.90009307861328,236.83880615234375,0.21028393507003784
False,172.60895654854681,True,-0.9986782670021057,-0.05136595666408539,False,0.5220506921848117,399,31.83014941215515,98.84071350097656,236.8345184326172,0.21044746041297913
False,172.60895654854681,True,-0.9986536502838135,-0.05185146629810333,False,0.7078056609833396,400,31.905352115631104,98.78512573242188,236.8311004638672,0.2103077620267868
False,172.60895654854681,True,-0.9985517263412476,-0.053762055933475494,False,0.7821759074054074,401,31.98064398765564,98.70342254638672,236.82374572753906,0.2105635553598404
False,172.60895654854681,True,-0.9984397888183594,-0.05583040788769722,False,0.6385959572781797,402,32.0554358959198,98.63468170166016,236.81710815429688,0.21003004908561707
False,172.60895654854681,True,-0.9983699917793274,-0.057066306471824646,False,0.8818909009920661,403,32.13192939758301,98.56244659423828,236.81155395507812,0.210006445646286
False,172.60895654854681,True,-0.9983357787132263,-0.05762889236211777,False,1.1644489842814911,404,32.206570863723755,98.45651245117188,236.80470275878906,0.21061871945858002
False,172.60895654854681,True,-0.998046875,-0.06244175136089325,False,1.0512171583381515,405,32.28147339820862,98.3444595336914,236.79159545898438,0.21048903465270996
False,172.60895654854681,True,-0.9979404211044312,-0.06414525955915451,False,0.889379656480816,406,32.357101917266846,98.24977111816406,236.783203125,0.20982180535793304
False,172.60895654854681,True,-0.9976540803909302,-0.06845518946647644,False,0.7636589403527582,407,32.43643522262573,98.1683120727539,236.7718505859375,0.20930318534374237
False,172.60895654854681,True,-0.9974165558815002,-0.07182306796312332,False,0.5788255761373102,408,32.511879205703735,98.10297393798828,236.7625274658203,0.20885729789733887
False,172.60895654854681,True,-0.9975196719169617,-0.07036520540714264,False,0.5089926596352401,409,32.58724570274353,98.05374145507812,236.7606658935547,0.20859664678573608
False,172.60895654854681,True,-0.9975169897079468,-0.07042644172906876,False,0.9228867805347385,410,32.66297268867493,97.97663879394531,236.7551727294922,0.2095452845096588
False,172.60895654854681,True,-0.997496485710144,-0.07071037590503693,False,0.8834494101856947,411,32.73890709877014,97.88300323486328,236.74822998046875,0.20997942984104156
False,172.60895654854681,True,-0.99778813123703,-0.06646318733692169,False,1.107127092137312,412,32.814223289489746,97.78634643554688,236.74729919433594,0.21015040576457977
False,172.60895654854681,True,-0.9980310797691345,-0.06267797201871872,False,1.3906556626165816,413,32.8907675743103,97.65824890136719,236.74429321289062,0.210733100771904
False,172.60895654854681,True,-0.9979532361030579,-0.06388400495052338,False,1.5528131715226048,414,32.968578815460205,97.50963592529297,236.73313903808594,0.2109946757555008
False,172.60895654854681,True,-0.9981876015663147,-0.06012478098273277,False,1.6113982112860543,415,33.04367518424988,97.35188293457031,236.728515625,0.21084626019001007
False,170.10895609215223,True,-0.9985263347625732,-0.05420980229973793,False,1.8171380315782049,416,33.118717432022095,97.17987823486328,236.72694396972656,0.2108384668827057
False,170.10895609215223,True,-0.9986268281936646,-0.05230654403567314,False,2.045816592899525,417,33.193771839141846,96.98502349853516,236.7191925048828,0.2110239565372467
False,170.10895609215223,True,-0.9988804459571838,-0.04719974100589752,False,2.256639901820536,418,33.271430015563965,96.76835632324219,236.7153778076172,0.21116065979003906
False,170.10895609215223,True,-0.9989370703697205,-0.04598226770758629,False,2.4176939911221553,419,33.34581518173218,96.53282165527344,236.7061004638672,0.21118447184562683
False,170.10895609215223,True,-0.9989648461341858,-0.04539403319358826,False,2.5350815015880417,420,33.421576499938965,96.2845687866211,236.69549560546875,0.21104192733764648
False,170.10895609215223,True,-0.9992818236351013,-0.037798237055540085,False,2.669657943569133,421,33.49885296821594,96.0238037109375,236.69485473632812,0.2108997106552124
False,170.10895609215223,True,-0.9992636442184448,-0.03831528499722481,False,2.604232574018058,422,33.57399010658264,95.75812530517578,236.6842498779297,0.2105574905872345
False,170.10895609215223,True,-0.9994872808456421,-0.03199687600135803,False,2.64301486605873,423,33.648561239242554,95.498046875,236.68345642089844,0.21013620495796204
False,170.10895609215223,True,-0.9995748996734619,-0.02913004346191883,False,2.7460206673889145,424,33.723878622055054,95.22767639160156,236.67922973632812,0.2101331502199173
False,170.10895609215223,True,-0.9998424649238586,-0.017710136249661446,False,2.826772850857075,425,33.798656940460205,94.94947052001953,236.6877899169922,0.21014370024204254
False,167.608955626491,True,-0.9998346567153931,-0.01813969574868679,False,2.9005065125933105,426,33.8732385635376,94.6630859375,236.6826629638672,0.2101912647485733
False,167.608955626491,True,-0.9998249411582947,-0.0186617411673069,False,2.9769558858005203,427,33.94847536087036,94.36866760253906,236.6762237548828,0.21022070944309235
False,167.608955626491,True,-0.9997922778129578,-0.02033345215022564,False,3.0588835524439566,428,34.02399444580078,94.0665512084961,236.66815185546875,0.21023288369178772
False,167.608955626491,True,-0.9996177554130554,-0.027610015124082565,False,3.1541079524512847,429,34.09970188140869,93.75601196289062,236.65098571777344,0.2102607637643814
False,167.608955626491,True,-0.9996864199638367,-0.024996422231197357,False,3.2424114408437026,430,34.17524194717407,93.43592834472656,236.64581298828125,0.21029189229011536
False,167.608955626491,True,-0.999754011631012,-0.02212737873196602,False,3.3155574847376816,431,34.250426292419434,93.10708618164062,236.64210510253906,0.21029901504516602
False,167.608955626491,True,-0.9995097517967224,-0.03128483518958092,False,3.3325895641179097,432,34.325092792510986,92.77571868896484,236.62123107910156,0.21016690135002136
False,167.608955626491,True,-0.9991362690925598,-0.04154262691736221,False,3.3473060445758707,433,34.4019558429718,92.442626953125,236.59518432617188,0.21002212166786194
False,165.1089551700964,True,-0.9987409710884094,-0.0501597560942173,False,3.3577911266174882,434,34.47969579696655,92.10851287841797,236.56837463378906,0.20988942682743073
False,165.1089551700964,True,-0.9989620447158813,-0.04554712772369385,False,3.3585999412280123,435,34.55637335777283,91.77345275878906,236.55825805664062,0.20977433025836945
False,165.1089551700964,True,-0.9993273019790649,-0.03667357563972473,False,3.1680721309240396,436,34.63910531997681,91.44577026367188,236.5568084716797,0.2094401866197586
False,165.1089551700964,True,-0.9992703795433044,-0.03818097710609436,False,3.066994174822266,437,34.717345237731934,91.13731384277344,236.54335021972656,0.20902492105960846
False,165.1089551700964,True,-0.9992891550064087,-0.03768542408943176,False,3.059092261903667,438,34.792561531066895,90.8319091796875,236.53225708007812,0.2090146243572235
False,165.1089551700964,True,-0.9992751479148865,-0.03806329518556595,False,3.0905815543971062,439,34.86732769012451,90.52452850341797,236.52012634277344,0.2092079371213913
False,165.1089551700964,True,-0.9993160963058472,-0.03697759285569191,False,3.1243540677881434,440,34.94530534744263,90.21379852294922,236.50990295410156,0.20941635966300964
False,165.1089551700964,True,-0.9995073676109314,-0.03138471022248268,False,3.165874697038559,441,35.022960901260376,89.89939880371094,236.50665283203125,0.20958031713962555
False,162.60895470443518,True,-0.9997856020927429,-0.020703893154859543,False,3.237955468745109,442,35.1004912853241,89.57958984375,236.51263427734375,0.20973904430866241
False,162.60895470443518,True,-0.9998505711555481,-0.01727128215134144,False,3.3134377078345802,443,35.18062996864319,89.25133514404297,236.51109313964844,0.20992153882980347
