collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.231976280152594,True,0.998688280582428,-0.051202449947595596,False,0.24077338459791908,183,15.792115688323975,25.61463165283203,306.8564453125,0.20952783524990082
False,50.231976280152594,True,0.9987452030181885,-0.05007469654083252,False,0.44492992444497215,184,15.870229244232178,25.65499496459961,306.8561096191406,0.20992136001586914
False,50.231976280152594,True,0.9988653659820557,-0.04761473834514618,False,0.5524585362334333,185,15.946374893188477,25.699039459228516,306.85711669921875,0.21000178158283234
False,50.231976280152594,True,0.9989281892776489,-0.046280380338430405,False,0.42896148894004554,186,16.022215604782104,25.748958587646484,306.8564453125,0.2099280059337616
False,50.231976280152594,True,0.9989855289459229,-0.04502948001027107,False,0.5544828844302896,187,16.0978581905365,25.79184341430664,306.85601806640625,0.20976056158542633
False,50.231976280152594,True,0.998980700969696,-0.045114561915397644,False,0.7395655409623338,188,16.17305636405945,25.86455726623535,306.8525085449219,0.21031086146831512
False,50.231976280152594,True,0.9990848898887634,-0.042764775454998016,False,0.5416262422320482,189,16.24919319152832,25.9268798828125,306.8529357910156,0.20990468561649323
False,50.231976280152594,True,0.9991430640220642,-0.04134330153465271,False,0.0027140792575409737,190,16.325454235076904,25.938739776611328,306.85296630859375,0.20850980281829834
False,50.231976280152594,True,0.9991552829742432,-0.04106234014034271,False,0.3151531731345521,191,16.401868104934692,25.94895362854004,306.85296630859375,0.20868828892707825
False,50.231976280152594,True,0.9990328550338745,-0.043963659554719925,False,0.6397589975773296,192,16.477240085601807,26.004169464111328,306.8464050292969,0.2099340558052063
False,50.231976280152594,True,0.9989248514175415,-0.04635274037718773,False,0.45468194704431875,193,16.5533926486969,26.055814743041992,306.84088134765625,0.209901824593544
False,50.231976280152594,True,0.9989108443260193,-0.046642154455184937,False,0.0027802537230130655,194,16.628474235534668,26.070512771606445,306.840576171875,0.2088516503572464
False,50.231976280152594,True,0.9989476203918457,-0.045852575451135635,False,0.2953658307941084,195,16.704792976379395,26.08013916015625,306.8412170410156,0.20894575119018555
False,50.231976280152594,True,0.998896598815918,-0.04696247726678848,False,0.3868444633005739,196,16.78039264678955,26.121524810791016,306.837890625,0.20971253514289856
False,50.231976280152594,True,0.9988682866096497,-0.04755515605211258,False,0.4365599244605536,197,16.857189178466797,26.165111541748047,306.83453369140625,0.20990176498889923
False,50.231976280152594,True,0.9989608526229858,-0.04557432606816292,False,0.46862661670121514,198,16.933078289031982,26.205406188964844,306.83551025390625,0.20977607369422913
False,50.231976280152594,True,0.9991687536239624,-0.040720656514167786,False,0.8788381399279115,199,17.009443759918213,26.277563095092773,306.8391418457031,0.2104993760585785
False,50.231976280152594,True,0.999260663986206,-0.03833836317062378,False,1.0696115637221841,200,17.08558988571167,26.379108428955078,306.8387451171875,0.2110137939453125
False,50.231976280152594,True,0.9993321895599365,-0.03652616962790489,False,0.010050998503926555,201,17.16223406791687,26.422670364379883,306.8393249511719,0.2090306431055069
False,50.231976280152594,True,0.9993287920951843,-0.03652337193489075,False,0.0008405601828606121,202,17.238374710083008,26.423370361328125,306.8393249511719,0.20805905759334564
False,50.231976280152594,True,0.9993273019790649,-0.03659367188811302,False,0.08365775425050437,203,17.315473794937134,26.424640655517578,306.83917236328125,0.20826885104179382
False,50.231976280152594,True,0.9993065595626831,-0.037224508821964264,False,0.21058819382934102,204,17.391565561294556,26.446969985961914,306.83697509765625,0.20908664166927338
False,50.231976280152594,True,0.9993298649787903,-0.03660017251968384,False,0.1676080828810247,205,17.4675395488739,26.465328216552734,306.8372497558594,0.20927773416042328
False,50.231976280152594,True,0.9993472695350647,-0.03612537682056427,False,0.37097582592624173,206,17.54314374923706,26.489980697631836,306.8374938964844,0.2096412628889084
False,50.231976280152594,True,0.999334454536438,-0.03647720813751221,False,0.2849483993957811,207,17.618704795837402,26.52153205871582,306.83587646484375,0.2097385972738266
False,50.231976280152594,True,0.9994003772735596,-0.03460563346743584,False,0.5190591833398976,208,17.693984985351562,26.567190170288086,306.8363037109375,0.21011611819267273
False,50.231976280152594,True,0.9994475245475769,-0.033217862248420715,False,0.4894889788754151,209,17.769442558288574,26.617591857910156,306.8363952636719,0.21009603142738342
False,50.231976280152594,True,0.9994638562202454,-0.03271906077861786,False,0.002333376102313547,210,17.845507383346558,26.626848220825195,306.8367004394531,0.20891302824020386
False,50.231976280152594,True,0.9995142221450806,-0.031159261241555214,False,0.3660518386995298,211,17.92109775543213,26.642208099365234,306.8384094238281,0.20920529961585999
False,50.231976280152594,True,0.99953293800354,-0.030557142570614815,False,0.37173041132191176,212,17.997427225112915,26.67845344543457,306.8382873535156,0.20969244837760925
False,50.231976280152594,True,0.9995656609535217,-0.02945881336927414,False,0.4345275339597917,213,18.077046394348145,26.720516204833984,306.8386535644531,0.20991237461566925
False,50.231976280152594,True,0.9995768666267395,-0.029067490249872208,False,0.0018495071443602646,214,18.154296159744263,26.728458404541016,306.8389587402344,0.2089875042438507
False,50.231976280152594,True,0.9995765089988708,-0.029067477211356163,False,0.00012015141779491991,215,18.274635791778564,26.728572845458984,306.8389587402344,0.20882685482501984
False,50.231976280152594,True,0.9995725750923157,-0.029228823259472847,False,0.19717665967104678,216,18.394713640213013,26.738752365112305,306.83843994140625,0.20928549766540527
False,50.231976280152594,True,0.9995651841163635,-0.029485441744327545,False,0.15437016673778572,217,18.474992752075195,26.756244659423828,306.8376159667969,0.2095269113779068
False,50.231976280152594,True,0.9995837807655334,-0.028847618028521538,False,0.11397543992971754,218,18.552087783813477,26.769071578979492,306.8381042480469,0.20947745442390442
False,50.231976280152594,True,0.999602198600769,-0.02820233628153801,False,0.0894936951246875,219,18.62852954864502,26.778846740722656,306.8387756347656,0.20941340923309326
False,50.231976280152594,True,0.9996083378791809,-0.02798137627542019,False,0.07598449962013959,220,18.708774089813232,26.786911010742188,306.8388366699219,0.20939166843891144
False,50.231976280152594,True,0.9996058940887451,-0.028071358799934387,False,0.07106458215425583,221,18.785966396331787,26.79414176940918,306.8385009765625,0.20940473675727844
False,50.231976280152594,True,0.9996088743209839,-0.027965933084487915,False,0.16333445926887435,222,18.8637957572937,26.80286979675293,306.83795166015625,0.2095094621181488
False,50.231976280152594,True,0.9995848536491394,-0.028735753148794174,False,0.7069171683064982,223,18.942686796188354,26.853500366210938,306.83544921875,0.21060140430927277
False,50.231976280152594,True,0.9995399713516235,-0.030125733464956284,False,0.9708095092304965,224,19.01925253868103,26.94097900390625,306.8311767578125,0.21132445335388184
False,50.231976280152594,True,0.9995810389518738,-0.02894238755106926,False,0.0074996813850351325,225,19.096226692199707,26.979278564453125,306.83050537109375,0.2094857543706894
False,50.231976280152594,True,0.9995792508125305,-0.028941266238689423,False,0.0010574628612981091,226,19.172969102859497,26.979963302612305,306.8304748535156,0.20853611826896667
False,50.231976280152594,True,0.9995797276496887,-0.028936490416526794,False,0.07928651014044774,227,19.24990963935852,26.98124885559082,306.8304443359375,0.20862561464309692
False,50.231976280152594,True,0.9995657801628113,-0.029462547972798347,False,0.2431822382310033,228,19.326404809951782,27.001962661743164,306.8284912109375,0.20931757986545563
False,50.231976280152594,True,0.9995570182800293,-0.02976122312247753,False,0.23185641760832215,229,19.407410144805908,27.027015686035156,306.8271484375,0.20958413183689117
False,50.231976280152594,True,0.9995593428611755,-0.029673367738723755,False,0.0007916708581897639,230,19.488457441329956,27.03046417236328,306.82708740234375,0.20911060273647308
False,50.231976280152594,True,0.999582827091217,-0.028879564255475998,False,0.1805775486505655,231,19.56633973121643,27.040727615356445,306.8277893066406,0.2093898206949234
False,50.231976280152594,True,0.9995809197425842,-0.02894771099090576,False,0.1820469820049187,232,19.642319202423096,27.059566497802734,306.8275451660156,0.20961305499076843
False,50.231976280152594,True,0.9995981454849243,-0.02834182046353817,False,0.35740007550627584,233,19.75869846343994,27.081193923950195,306.828369140625,0.2097875028848648
False,50.231976280152594,True,0.9996559619903564,-0.02621847204864025,False,0.28707513750080255,234,19.83493733406067,27.111764907836914,306.8302307128906,0.20986893773078918
False,50.231976280152594,True,0.9997289776802063,-0.023269129917025566,False,0.4312339896711822,235,19.91111469268799,27.14208984375,306.8332214355469,0.2098805010318756
False,50.231976280152594,True,0.9997584223747253,-0.021967172622680664,False,0.001950449131467087,236,19.98690414428711,27.153182983398438,306.8337097167969,0.20917274057865143
False,50.231976280152594,True,0.9997581839561462,-0.021966638043522835,False,0.00010268747393977126,237,20.062571048736572,27.153329849243164,306.8337097167969,0.20897239446640015
False,50.231976280152594,True,0.9997684359550476,-0.0215102881193161,False,0.08758211874528414,238,20.184025287628174,27.158788681030273,306.8337097167969,0.20922793447971344
False,50.231976280152594,True,0.9997684359550476,-0.021511347964406013,False,0.00011567135778766497,239,20.263144493103027,27.160545349121094,306.8336486816406,0.20922227203845978
False,50.231976280152594,True,0.9997720122337341,-0.0213494710624218,False,0.04528209191522087,240,20.341662883758545,27.1632080078125,306.8338317871094,0.20936395227909088
False,50.231976280152594,True,0.9997791051864624,-0.021016649901866913,False,0.038380185481808216,241,20.417205810546875,27.16727638244629,306.83416748046875,0.2094489485025406
False,50.231976280152594,True,0.9997808337211609,-0.02093517780303955,False,0.03613472897116563,242,20.492992639541626,27.17098617553711,306.8341979980469,0.20948022603988647
False,50.231976280152594,True,0.9997806549072266,-0.020942095667123795,False,0.035488950430221655,243,20.612175703048706,27.174537658691406,306.8340759277344,0.20949538052082062
False,50.231976280152594,True,0.999780535697937,-0.020950088277459145,False,0.03621824260633354,244,20.687549829483032,27.178112030029297,306.8339538574219,0.20950686931610107
False,50.231976280152594,True,0.9997832179069519,-0.0208212211728096,False,0.03846975783354131,245,20.763721227645874,27.181854248046875,306.8341064453125,0.2095179259777069
False,50.231976280152594,True,0.999782919883728,-0.020836126059293747,False,0.04368500360542673,246,20.838945865631104,27.18598175048828,306.833984375,0.2095314860343933
False,50.231976280152594,True,0.9997786283493042,-0.02104061096906662,False,0.05194461120153379,247,20.915116548538208,27.19073486328125,306.8335876464844,0.2095479518175125
False,50.231976280152594,True,0.9997785091400146,-0.02104593813419342,False,0.061574113131345316,248,20.989892721176147,27.19645881652832,306.8334655761719,0.20956797897815704
False,50.231976280152594,True,0.999779224395752,-0.021012388169765472,False,0.00026135704638629095,249,21.065199851989746,27.197877883911133,306.83349609375,0.20944154262542725
False,50.231976280152594,True,0.9997949004173279,-0.020235437899827957,False,0.39243718714870657,250,21.182533502578735,27.214157104492188,306.8342590332031,0.2099584937095642
False,50.231976280152594,True,0.9997886419296265,-0.020462792366743088,False,0.47246189985579523,251,21.258097410202026,27.263769149780273,306.83319091796875,0.21055017411708832
False,50.231976280152594,True,0.9997703433036804,-0.02142935059964657,False,0.002754397317784259,252,21.374717235565186,27.275470733642578,306.83319091796875,0.2094409465789795
False,50.231976280152594,True,0.9997686147689819,-0.02150922641158104,False,0.29705369843604046,253,21.45078754425049,27.28525161743164,306.8328552246094,0.2094237506389618
False,50.231976280152594,True,0.9997348785400391,-0.02293841354548931,False,0.7668367962563024,254,21.526877880096436,27.34284210205078,306.82958984375,0.21055346727371216
False,50.231976280152594,True,0.999717116355896,-0.023484624922275543,False,1.163335214924601,255,21.602657794952393,27.44248390197754,306.8265075683594,0.21147239208221436
False,50.231976280152594,True,0.9997193813323975,-0.023199645802378654,False,1.5163068060012426,256,21.67863416671753,27.57961654663086,306.82366943359375,0.21199843287467957
False,50.231976280152594,True,0.9996821880340576,-0.02467881515622139,False,1.8197286908177468,257,21.755034923553467,27.74906349182129,306.8175964355469,0.2121828943490982
False,50.231976280152594,True,0.9996564388275146,-0.02570965141057968,False,2.0909890665103257,258,21.831369400024414,27.94695281982422,306.8111572265625,0.21216066181659698
False,50.231976280152594,True,0.9996291995048523,-0.026777751743793488,False,2.3645156447579656,259,21.90796732902527,28.171659469604492,306.8038024902344,0.21207484602928162
False,50.231976280152594,True,0.9996394515037537,-0.026400262489914894,False,2.670002627718839,260,22.030951738357544,28.425582885742188,306.79754638671875,0.21205753087997437
False,50.231976280152594,True,0.9996853470802307,-0.024579254910349846,False,2.9933871217304233,261,22.107886791229248,28.711322784423828,306.7927551269531,0.21211297810077667
False,50.231976280152594,True,0.9997228980064392,-0.0229642391204834,False,3.331123813148309,262,22.183313608169556,29.030080795288086,306.787353515625,0.2121986746788025
False,50.231976280152594,True,0.9997290372848511,-0.02264951728284359,False,3.680976183273831,263,22.259031295776367,29.38345718383789,306.7796936035156,0.21230284869670868
False,50.231976280152594,True,0.9998019933700562,-0.019109919667243958,False,4.03387377113873,264,22.334354877471924,29.77190589904785,306.7762145996094,0.21239133179187775
False,50.231976280152594,True,0.9998705387115479,-0.015046046115458012,False,4.396106577998753,265,22.409770250320435,30.196327209472656,306.7742919921875,0.21247440576553345
False,50.231976280152594,True,0.9999241232872009,-0.010849318467080593,False,4.760887526477858,266,22.485946655273438,30.65715217590332,306.7736511230469,0.2125428169965744
False,50.231976280152594,True,0.999962329864502,-0.006372790317982435,False,5.108555639702397,267,22.561986446380615,31.153783798217773,306.7750244140625,0.2128196507692337
False,50.231976280152594,True,0.9999818205833435,-0.0016399460146203637,False,5.434972669584809,268,22.63809037208557,31.683509826660156,306.77874755859375,0.21340955793857574
False,50.231976280152594,True,0.9999837875366211,-0.00035206417669542134,False,5.77578852535976,269,22.71416401863098,32.24557876586914,306.7796630859375,0.21336977183818817
False,50.231976280152594,True,0.9999842047691345,-0.001219708938151598,False,6.067597113839698,270,22.79095697402954,32.83791732788086,306.7779541015625,0.21315957605838776
False,50.231976280152594,True,0.9999831914901733,-0.002560325199738145,False,6.32854134346877,271,22.866979837417603,33.457576751708984,306.7751770019531,0.2129020392894745
False,50.231976280152594,True,0.9999096989631653,-0.012539817951619625,False,6.557816653169237,272,22.946898221969604,34.10136795043945,306.75872802734375,0.2126343697309494
False,50.231976280152594,True,0.999880313873291,-0.014827260747551918,False,6.748022597967344,273,23.06828808784485,34.76631164550781,306.7471008300781,0.21236488223075867
False,46.765506628595304,True,0.9999487996101379,-0.009310736320912838,False,6.9150743140515765,274,23.1477313041687,35.44916534423828,306.74578857421875,0.2120981365442276
False,46.765506628595304,True,0.999985933303833,-0.003939311485737562,False,7.068499229401397,275,23.227083444595337,36.14826965332031,306.74725341796875,0.2118709534406662
False,46.765506628595304,True,0.99997478723526,-0.006381393410265446,False,7.1767208300086125,276,23.30258345603943,36.860374450683594,306.7403869628906,0.21162694692611694
False,46.765506628595304,True,0.9999085664749146,-0.01326690148562193,False,7.257818620358512,277,23.378538608551025,37.58115005493164,306.7252502441406,0.21135616302490234
False,42.44125636858273,True,0.9997527003288269,-0.022119952365756035,False,7.36003398729244,278,23.454087257385254,38.31125259399414,306.70263671875,0.211187943816185
False,42.44125636858273,True,0.9996491074562073,-0.02640371024608612,False,7.452446444351716,279,23.530223846435547,39.05138397216797,306.6804504394531,0.21108777821063995
False,42.44125636858273,True,0.9997761845588684,-0.0210735946893692,False,7.521646065231725,280,23.605472564697266,39.7994499206543,306.6692199707031,0.21097196638584137
False,42.44125636858273,True,0.9999603629112244,-0.008748358115553856,False,7.588043728879748,281,23.683670043945312,40.55439758300781,306.67181396484375,0.21086828410625458
False,42.44125636858273,True,0.9999986290931702,-0.0006583326612599194,False,7.640405041643063,282,23.803258419036865,41.31562805175781,306.6766052246094,0.21077361702919006
False,42.44125636858273,True,0.9999957084655762,-0.0026631560176610947,False,7.675135856911876,283,23.924419403076172,42.08063888549805,306.6722106933594,0.21065105497837067
False,39.941255784457276,True,0.9999027848243713,-0.013894852250814438,False,7.732654071090301,284,24.001556634902954,42.85002517700195,306.65301513671875,0.21059207618236542
False,39.941255784457276,True,0.999681830406189,-0.025192417204380035,False,7.829024526915359,285,24.07839345932007,43.62733459472656,306.6257629394531,0.2106502503156662
False,39.941255784457276,True,0.9996623396873474,-0.025941576808691025,False,7.928951828727112,286,24.19874620437622,44.41510009765625,306.6058044433594,0.210753932595253
False,35.19791235421931,True,0.9998297691345215,-0.0183811467140913,False,8.016659412292276,287,24.274903774261475,45.21251678466797,306.59710693359375,0.2108130007982254
False,35.19791235421931,True,0.9999029636383057,-0.01384051889181137,False,8.100103732338306,288,24.35183095932007,46.01850509643555,306.5887756347656,0.21082653105258942
False,35.19791235421931,True,0.9998522996902466,-0.017117945477366447,False,8.152629510558981,289,24.429842948913574,46.83184814453125,306.57196044921875,0.21078689396381378
False,35.19791235421931,True,0.9998711347579956,-0.01601608842611313,False,8.13318359453412,290,24.511265993118286,47.644989013671875,306.5595703125,0.21056246757507324
False,35.19791235421931,True,0.9999661445617676,-0.008199779316782951,False,8.116243183192823,291,24.587823629379272,48.456600189208984,306.5585021972656,0.2103521078824997
False,35.19791235421931,True,0.9999988675117493,-0.0014642055612057447,False,8.103314617426745,292,24.664453268051147,49.26685333251953,306.5615234375,0.21020780503749847
False,33.6360264232225,True,0.9999968409538269,-0.0025092274881899357,False,8.08659148771102,293,24.740949153900146,50.0755500793457,306.55804443359375,0.2101091742515564
False,30.000005536339955,True,0.999981701374054,-0.006040011066943407,False,8.209723615086178,294,24.81810975074768,50.88629150390625,306.5504150390625,0.21020525693893433
False,30.000005536339955,True,0.9999704360961914,-0.007431733887642622,False,8.568949739247843,295,24.894508600234985,51.7280158996582,306.54345703125,0.21101921796798706
False,30.000005536339955,True,0.9999942779541016,0.0011683417251333594,False,8.850395411955228,296,25.01497507095337,52.60135269165039,306.5501403808594,0.21164937317371368
False,27.50000539030858,True,0.9998936057090759,0.014142855070531368,False,9.03397449265352,297,25.091288089752197,53.49767303466797,306.5701599121094,0.21184475719928741
False,27.50000539030858,True,0.9998441934585571,0.017466623336076736,False,8.901438532779217,298,25.16749334335327,54.39762878417969,306.58612060546875,0.211326003074646
False,27.50000539030858,True,0.9999995827674866,0.0007526165572926402,False,8.686229332937117,299,25.24429678916931,55.27145767211914,306.5755920410156,0.2102535367012024
False,25.000005254521753,True,0.999727189540863,-0.023353267461061478,False,8.63519538377752,300,25.32051658630371,56.13587951660156,306.5409240722656,0.20984210073947906
False,25.000005254521753,True,0.9995746612548828,-0.029155878350138664,False,8.573290706107457,301,25.39776039123535,56.99546432495117,306.5147399902344,0.20970365405082703
False,22.500005108490377,True,0.9999669790267944,-0.00807248055934906,False,8.469884166989248,302,25.473577976226807,57.845619201660156,306.5226135253906,0.20954622328281403
False,22.500005108490377,True,0.9997867345809937,0.02063332125544548,False,8.454690210290941,303,25.550217390060425,58.69055938720703,306.55792236328125,0.2095847725868225
False,22.500005108490377,True,0.999727189540863,0.023321427404880524,False,8.200653819985625,304,25.62626338005066,59.52410888671875,306.5764465332031,0.2093203365802765
False,20.000008777156044,True,0.9999892115592957,-0.004098051227629185,False,8.023752169287542,305,25.702742099761963,60.32925796508789,306.55267333984375,0.2088652402162552
False,20.000008777156044,True,0.9996569752693176,-0.02611939050257206,False,7.987542295024476,306,25.77981996536255,61.1278190612793,306.517578125,0.20899756252765656
False,20.000008777156044,True,0.999646782875061,-0.026528332382440567,False,7.91662118732806,307,25.85880970954895,61.92203140258789,306.49871826171875,0.20918385684490204
False,20.000008777156044,True,0.9999964237213135,-0.002088978886604309,False,7.782683589937527,308,25.935699462890625,62.70412063598633,306.5148010253906,0.2091529220342636
False,17.50000863112467,True,0.9997069239616394,0.024164291098713875,False,7.738524386322286,309,26.013184547424316,63.47829818725586,306.5517272949219,0.20924703776836395
False,17.50000863112467,True,0.9996893405914307,0.024895958602428436,False,7.697763186994597,310,26.08938956260681,64.24884033203125,306.5694580078125,0.20937930047512054
False,17.50000863112467,True,0.9999993443489075,0.00045772705925628543,False,7.653912854378676,311,26.165391206741333,65.0142593383789,306.5508728027344,0.20947608351707458
False,15.000008495337841,True,0.9997562170028687,-0.02206782065331936,False,7.646445625314411,312,26.241407871246338,65.77751159667969,306.5183410644531,0.20961913466453552
False,15.000008495337841,True,0.9998096227645874,-0.019502686336636543,False,7.599892450752912,313,26.317659616470337,66.53802490234375,306.5071105957031,0.20967982709407806
False,15.000008495337841,True,0.9999690651893616,0.007844860665500164,False,7.553693511053553,314,26.393900871276855,67.2927017211914,306.5340576171875,0.20967835187911987
False,12.500008349306466,True,0.9994756579399109,0.03230360150337219,False,7.054804663309812,315,26.474437475204468,68.01592254638672,306.5751037597656,0.20885011553764343
False,12.500008349306466,True,0.9995982646942139,0.028051501139998436,False,6.62450397828937,316,26.55181908607483,68.6940689086914,306.5898742675781,0.2079026997089386
False,12.500008349306466,True,0.999984860420227,-0.0024021395947784185,False,6.320936584698396,317,26.628700971603394,69.33383178710938,306.56170654296875,0.2074367105960846
False,12.500008349306466,True,0.9996567368507385,-0.02577572874724865,False,6.148281302024288,318,26.70553970336914,69.9515609741211,306.52606201171875,0.20756731927394867
False,10.00000820327509,True,0.9997297525405884,-0.022870637476444244,False,5.9687135598471315,319,26.782037019729614,70.55297088623047,306.5158386230469,0.20785053074359894
False,10.00000820327509,True,0.9999831318855286,0.004259912762790918,False,5.754200354154174,320,26.858922481536865,71.1323013305664,306.5436096191406,0.2079610377550125
False,10.00000820327509,True,0.9995743632316589,0.028950968757271767,False,5.608053129750723,321,26.934990406036377,71.69391632080078,306.5825500488281,0.2081393450498581
False,10.00000820327509,True,0.9995121955871582,0.031077280640602112,False,5.497349584338601,322,27.010648012161255,72.24370574951172,306.6011657714844,0.2083980292081833
False,10.00000820327509,True,0.9999465942382812,0.010029807686805725,False,5.4488037116234365,323,27.12747287750244,72.78520202636719,306.5863952636719,0.20871339738368988
False,7.500008057243715,True,0.9999830722808838,-0.0056410725228488445,False,5.510046976894535,324,27.204264163970947,73.32942962646484,306.56842041015625,0.20925068855285645
False,7.500008057243715,True,0.9999970197677612,-0.002381395548582077,False,5.553498100651191,325,27.28123641014099,73.87993621826172,306.5710754394531,0.20971716940402985
False,7.500008057243715,True,0.999920666217804,0.012591073289513588,False,5.479306334138237,326,27.35786747932434,74.42764282226562,306.59271240234375,0.20978780090808868
False,7.500008057243715,True,0.9997666478157043,0.021589918062090874,False,5.372777150966685,327,27.434351682662964,74.96580505371094,306.6128845214844,0.20962530374526978
False,5.000007921456888,True,0.9998429417610168,0.017696315422654152,False,5.284727302216812,328,27.51050615310669,75.49411010742188,306.6181945800781,0.2094762772321701
False,5.000007921456888,True,0.9999957084655762,0.002753071952611208,False,5.253412132649568,329,27.58719754219055,76.0163345336914,306.60516357421875,0.20948293805122375
False,5.000007921456888,True,0.9999625086784363,-0.008635454811155796,False,5.278304448565588,330,27.665355682373047,76.53927612304688,306.5898132324219,0.20968011021614075
False,5.000007921456888,True,0.9999998807907104,-0.0003009370993822813,False,5.286108071547339,331,27.742695093154907,77.06377410888672,306.5979309082031,0.20985953509807587
False,5.000007921456888,True,0.9997820258140564,0.020875515416264534,False,5.209876694572814,332,27.81972336769104,77.58311462402344,306.6297607421875,0.20980064570903778
False,2.5000077754255123,True,0.9997135996818542,0.023926647379994392,False,5.16346130010417,333,27.89656662940979,78.09668731689453,306.6452941894531,0.20972280204296112
False,2.5000077754255123,True,0.9999857544898987,0.005314298905432224,False,5.15886935500706,334,27.972665786743164,78.6075439453125,306.6294860839844,0.2097458392381668
False,2.5000077754255123,True,0.9998600482940674,-0.016728132963180542,False,5.217508050750728,335,28.049464464187622,79.1219482421875,306.59942626953125,0.20994392037391663
False,2.5000077754255123,True,0.9998347759246826,-0.018173474818468094,False,5.2560969214568685,336,28.125483751296997,79.64236450195312,306.5888671875,0.2101421356201172
False,2.5000077754255123,True,0.9999999403953552,0.00034572900040075183,False,5.173035655634433,337,28.20154619216919,80.1591567993164,306.6077575683594,0.21002112329006195
False,5.1514348342607263e-14,True,0.9998700618743896,0.016112783923745155,False,5.055224018993415,338,28.27807354927063,80.66590881347656,306.63165283203125,0.2097451537847519
False,5.1514348342607263e-14,True,0.9999087452888489,0.013485767878592014,False,4.994190530588596,339,28.35454487800598,81.163818359375,306.634765625,0.20888866484165192
False,5.1514348342607263e-14,True,0.999985933303833,-0.005279425997287035,False,5.03920906361083,340,28.471020221710205,81.66423034667969,306.61297607421875,0.20930324494838715
False,5.1514348342607263e-14,True,0.9998010993003845,-0.01994308829307556,False,5.116803589610222,341,28.586777687072754,82.17170715332031,306.58807373046875,0.21013808250427246
False,5.1514348342607263e-14,True,0.999849796295166,-0.017324592918157578,False,5.1464415402943064,342,28.66322374343872,82.6856460571289,306.5823669433594,0.21040078997612
False,5.1514348342607263e-14,True,0.999997615814209,0.0021848033647984266,False,4.999503507983788,343,28.78354001045227,83.19086456298828,306.6029357910156,0.21007737517356873
False,5.1514348342607263e-14,True,0.9998452067375183,0.017590617761015892,False,5.018858219527739,344,28.903340816497803,83.6911392211914,306.62744140625,0.20973287522792816
False,5.1514348342607263e-14,True,0.9998804926872253,0.01546008512377739,False,5.024190792928158,345,28.98013162612915,84.19200134277344,306.6327209472656,0.20996195077896118
