collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.150960699091385,False,0.9997690916061401,0.02148372493684292,False,6.902130723728833e-05,183,15.909747838973999,24.979976654052734,306.384033203125,0.20927533507347107
False,40.150960699091385,False,0.9997720718383789,0.02134760282933712,False,0.20068469707587464,184,15.987045764923096,24.990949630737305,306.3840026855469,0.2096589207649231
False,40.150960699091385,False,0.9997743964195251,0.021228350698947906,False,0.23728908244168806,185,16.06870198249817,25.01188087463379,306.384033203125,0.2098875790834427
False,40.150960699091385,False,0.9997733235359192,0.021289044991135597,False,0.000977227088958317,186,16.147244215011597,25.015411376953125,306.3841857910156,0.20938794314861298
False,40.150960699091385,False,0.9997732043266296,0.021289313212037086,False,5.861031877500164e-05,187,16.224446773529053,25.015493392944336,306.3841857910156,0.20927694439888
False,40.150960699091385,False,0.9997708797454834,0.021406006067991257,False,0.15430071236853077,188,16.30129623413086,25.021940231323242,306.3840026855469,0.20953711867332458
False,40.150960699091385,False,0.9997755289077759,0.021183094009757042,False,0.1209741437183797,189,16.37862515449524,25.035436630249023,306.38409423828125,0.2096773087978363
False,40.150960699091385,False,0.9997764229774475,0.021144675090909004,False,0.0005553721594733186,190,16.456318855285645,25.037912368774414,306.38409423828125,0.20939771831035614
False,40.150960699091385,False,0.9997742176055908,0.02124764584004879,False,0.16616310263921086,191,16.53427743911743,25.044660568237305,306.38397216796875,0.2095758616924286
False,40.150960699091385,False,0.9997783303260803,0.021051859483122826,False,0.12479178935141856,192,16.61234474182129,25.05869483947754,306.38397216796875,0.20968739688396454
False,40.150960699091385,False,0.9997771978378296,0.021103879436850548,False,0.0005879402215984107,193,16.689338445663452,25.061229705810547,306.3840637207031,0.20938916504383087
False,40.150960699091385,False,0.9997771978378296,0.021104000508785248,False,2.052598675470687e-05,194,16.76700782775879,25.06127166748047,306.3840637207031,0.20933188498020172
False,40.150960699091385,False,0.9997851252555847,0.020729180425405502,False,0.15454852897238472,195,16.846911430358887,25.07026481628418,306.38421630859375,0.20964258909225464
False,40.150960699091385,False,0.9997883439064026,0.020571604371070862,False,0.11235939974327151,196,16.925487756729126,25.083131790161133,306.38427734375,0.20969639718532562
False,40.150960699091385,False,0.9997878670692444,0.02059638872742653,False,0.0005677420547948527,197,17.098299503326416,25.085479736328125,306.38433837890625,0.20940789580345154
False,40.150960699091385,False,0.9997878074645996,0.020596513524651527,False,1.47650375131052e-05,198,17.26746416091919,25.085521697998047,306.38433837890625,0.20934973657131195
False,40.150960699091385,False,0.9997919797897339,0.02039358951151371,False,0.15169722143666095,199,17.350359678268433,25.094589233398438,306.3843078613281,0.20965367555618286
False,40.150960699091385,False,0.9997959136962891,0.020199188962578773,False,0.11232557682039482,200,17.43041229248047,25.10726547241211,306.38433837890625,0.20970189571380615
False,40.150960699091385,False,0.9997962117195129,0.020188579335808754,False,0.0005686837768214123,201,17.508976459503174,25.109588623046875,306.38433837890625,0.2094133198261261
False,40.150960699091385,False,0.9997960925102234,0.02018868178129196,False,1.69821300585817e-05,202,17.584161043167114,25.109630584716797,306.38433837890625,0.20935393869876862
False,40.150960699091385,False,0.9997981786727905,0.02008803002536297,False,0.18605333611113384,203,17.659986972808838,25.11972427368164,306.38427734375,0.20969495177268982
False,40.150960699091385,False,0.9998013377189636,0.019926143810153008,False,0.1355255595220942,204,17.73625421524048,25.13521957397461,306.38427734375,0.20976406335830688
False,40.150960699091385,False,0.9998007416725159,0.019961806014180183,False,0.0007037820591988945,205,17.81167960166931,25.137948989868164,306.38433837890625,0.20940876007080078
False,40.150960699091385,False,0.9998006820678711,0.019961945712566376,False,2.9777766759310893e-05,206,17.88996386528015,25.13800811767578,306.38433837890625,0.20933160185813904
False,40.150960699091385,False,0.9998040199279785,0.019792523235082626,False,0.20166371369472685,207,17.968430280685425,25.14849281311035,306.38433837890625,0.2096858024597168
False,40.150960699091385,False,0.9998062252998352,0.019671615213155746,False,0.21054794571296065,208,18.04600167274475,25.169645309448242,306.3841857910156,0.20989304780960083
False,40.150960699091385,False,0.9998061060905457,0.019692273810505867,False,0.0009822457390688125,209,18.121593713760376,25.173097610473633,306.3843078613281,0.20940163731575012
False,40.150960699091385,False,0.9998059868812561,0.01969241537153721,False,6.382485613025335e-05,210,18.19698929786682,25.173181533813477,306.3843078613281,0.2092893123626709
False,40.150960699091385,False,0.9998114705085754,0.019415706396102905,False,0.1363280012408724,211,18.272138118743896,25.178966522216797,306.3839111328125,0.20952071249485016
False,40.150960699091385,False,0.9998121857643127,0.019380128011107445,False,0.00034784522358297744,212,18.348167657852173,25.18157196044922,306.3839111328125,0.2094113826751709
False,40.150960699091385,False,0.999812126159668,0.019380178302526474,False,3.941871890502665e-05,213,18.423678636550903,25.181583404541016,306.3839111328125,0.20939098298549652
False,40.150960699091385,False,0.9998121857643127,0.019380198791623116,False,0.0001097753606526935,214,18.49908757209778,25.18155860900879,306.3839111328125,0.2094198614358902
False,40.150960699091385,False,0.9998183846473694,0.01905347779393196,False,0.1168584627902378,215,18.574437141418457,25.188732147216797,306.3840026855469,0.20966631174087524
False,40.150960699091385,False,0.9998173713684082,0.019109373912215233,False,0.0004166062039309079,216,18.6496262550354,25.191064834594727,306.38409423828125,0.2095017433166504
False,40.150960699091385,False,0.9998173713684082,0.019109442830085754,False,4.9981074655736794e-05,217,18.726635456085205,25.191102981567383,306.38409423828125,0.20944809913635254
False,40.150960699091385,False,0.9998241066932678,0.018756261095404625,False,0.10542756066870991,218,18.801294803619385,25.197473526000977,306.38421630859375,0.20964306592941284
False,40.150960699091385,False,0.9998245239257812,0.018733244389295578,False,0.000370690165021459,219,18.87755823135376,25.199596405029297,306.3841857910156,0.2094941884279251
False,40.150960699091385,False,0.9998178482055664,0.01908140629529953,False,0.14235822758270303,220,18.95349884033203,25.208086013793945,306.3845520019531,0.2097034603357315
False,40.150960699091385,False,0.9998183846473694,0.019058648496866226,False,0.0005326558059617542,221,19.02842617034912,25.210851669311523,306.3845520019531,0.20948436856269836
False,40.150960699091385,False,0.9998183846473694,0.019058745354413986,False,5.3559951574497225e-05,222,19.103850603103638,25.21089744567871,306.3845520019531,0.20941880345344543
False,40.150960699091385,False,0.9998183846473694,0.01905875653028488,False,7.037361055926718e-05,223,19.179036378860474,25.210893630981445,306.3845520019531,0.20942996442317963
False,40.150960699091385,False,0.9998183846473694,0.01905873790383339,False,8.16879433115877e-05,224,19.25346875190735,25.21086883544922,306.3845520019531,0.20945633947849274
False,40.150960699091385,False,0.9998183846473694,0.019058728590607643,False,4.5199149568752205e-05,225,19.328746795654297,25.210861206054688,306.3845520019531,0.20946857333183289
False,40.150960699091385,False,0.9998183846473694,0.019058741629123688,False,4.858053458178327e-05,226,19.403407335281372,25.210853576660156,306.3845520019531,0.2094845473766327
False,40.150960699091385,False,0.9998183846473694,0.01905875653028488,False,3.692618788300045e-05,227,19.477776288986206,25.21084976196289,306.3845520019531,0.2094981074333191
False,40.150960699091385,False,0.9998183846473694,0.01905876211822033,False,2.4768161773203415e-05,228,19.553287744522095,25.210844039916992,306.3845520019531,0.20950764417648315
False,40.150960699091385,False,0.9998258352279663,0.0186585932970047,False,0.09290727924288922,229,19.628005743026733,25.21552848815918,306.38433837890625,0.20966829359531403
False,40.150960699091385,False,0.999828577041626,0.018510809168219566,False,0.07452557140280348,230,19.70390796661377,25.22366714477539,306.38427734375,0.20970413088798523
False,40.150960699091385,False,0.9998279809951782,0.018545780330896378,False,0.00043604984072468213,231,19.782605409622192,25.225341796875,306.38433837890625,0.20950277149677277
False,40.150960699091385,False,0.9998279809951782,0.01854579523205757,False,5.470671208640606e-05,232,19.865973234176636,25.225379943847656,306.38433837890625,0.20944638550281525
False,40.150960699091385,False,0.9998279809951782,0.018545815721154213,False,5.11468296615708e-05,233,19.946333646774292,25.225378036499023,306.38433837890625,0.20945265889167786
False,40.150960699091385,False,0.9998279809951782,0.018545817583799362,False,6.116989525649795e-05,234,20.027647256851196,25.225370407104492,306.38433837890625,0.20947207510471344
False,40.150960699091385,False,0.9998279809951782,0.01854582130908966,False,3.502237124036122e-05,235,20.109256982803345,25.225366592407227,306.38433837890625,0.209481343626976
False,40.150960699091385,False,0.9998279809951782,0.01854582130908966,False,3.696580254974615e-05,236,20.190499544143677,25.225360870361328,306.38433837890625,0.20949356257915497
False,40.150960699091385,False,0.9998279809951782,0.018545813858509064,False,2.843560763180638e-05,237,20.274173498153687,25.225358963012695,306.38433837890625,0.20950396358966827
False,40.150960699091385,False,0.9998403191566467,0.01786619983613491,False,0.1175895664720276,238,20.357703924179077,25.23270606994629,306.384033203125,0.20972763001918793
False,40.150960699091385,False,0.9998495578765869,0.01734089106321335,False,0.08988705123852299,239,20.439419269561768,25.24273681640625,306.38348388671875,0.2097344994544983
False,40.150960699091385,False,0.9998500347137451,0.017316704615950584,False,0.0005521748737148433,240,20.522233963012695,25.244693756103516,306.3834228515625,0.20948195457458496
False,40.150960699091385,False,0.9998500347137451,0.017316704615950584,False,6.242994157464348e-05,241,20.603950262069702,25.244741439819336,306.3834228515625,0.20941665768623352
False,40.150960699091385,False,0.9998500347137451,0.017316756770014763,False,8.251280507682834e-05,242,20.684038639068604,25.244735717773438,306.3834228515625,0.20942841470241547
False,40.150960699091385,False,0.9998500347137451,0.01731674000620842,False,8.59224085125932e-05,243,20.763758659362793,25.24471092224121,306.3834228515625,0.20945529639720917
False,40.150960699091385,False,0.9998500347137451,0.017316749319434166,False,4.914605520713943e-05,244,20.88629698753357,25.24470329284668,306.3834228515625,0.20946775376796722
False,40.150960699091385,False,0.9998600482940674,0.016724584624171257,False,0.1296939226278124,245,20.96372961997986,25.25264549255371,306.38311767578125,0.2097199261188507
False,40.150960699091385,False,0.9998603463172913,0.016710737720131874,False,0.0005318606796414476,246,21.042181491851807,25.255199432373047,306.3830871582031,0.2095230668783188
False,40.150960699091385,False,0.9998603463172913,0.016710767522454262,False,7.96567296485879e-05,247,21.121196746826172,25.255252838134766,306.3830871582031,0.20945456624031067
False,40.150960699091385,False,0.9998646974563599,0.016444174572825432,False,0.13799473053237013,248,21.198583126068115,25.263614654541016,306.3830871582031,0.20970651507377625
False,40.150960699091385,False,0.9998741745948792,0.01585991121828556,False,0.10880572781190156,249,21.27900195121765,25.27553939819336,306.3825378417969,0.20973730087280273
False,40.150960699091385,False,0.9998744130134583,0.015846634283661842,False,0.0006125211037034774,250,21.36027693748474,25.277816772460938,306.3825378417969,0.209448903799057
False,40.150960699091385,False,0.9998743534088135,0.01584664173424244,False,4.608155930925607e-05,251,21.442933797836304,25.27786636352539,306.3825378417969,0.2093808948993683
False,40.150960699091385,False,0.9998774528503418,0.015654824674129486,False,0.18410618457530425,252,21.52447199821472,25.28474998474121,306.3825378417969,0.20964762568473816
False,40.150960699091385,False,0.999870240688324,0.016102682799100876,False,0.14301193410924548,253,21.60452103614807,25.300819396972656,306.3834228515625,0.20979182422161102
False,40.150960699091385,False,0.9998703002929688,0.01610412262380123,False,0.0007467908190359299,254,21.68101453781128,25.30368995666504,306.38348388671875,0.20943410694599152
False,40.150960699091385,False,0.999870240688324,0.01610412262380123,False,4.8411155220396636e-05,255,21.7584867477417,25.30375099182129,306.38348388671875,0.2093486785888672
False,40.150960699091385,False,0.999874472618103,0.015840379521250725,False,0.19013984272971293,256,21.845500946044922,25.31353759765625,306.3834228515625,0.20968268811702728
False,40.150960699091385,False,0.9998732209205627,0.015924058854579926,False,0.0005728739133993697,257,21.926241636276245,25.31695556640625,306.3835144042969,0.2094544619321823
False,40.150960699091385,False,0.999873161315918,0.01592406816780567,False,3.743216530298711e-05,258,22.00282621383667,25.31700325012207,306.3835144042969,0.20938847959041595
False,40.150960699091385,False,0.9998732805252075,0.015920236706733704,False,0.13344375403740077,259,22.079493522644043,25.322675704956055,306.3833923339844,0.20960170030593872
False,40.150960699091385,False,0.9998735785484314,0.015899846330285072,False,0.0003597284654368012,260,22.15625548362732,25.32525634765625,306.3834228515625,0.20947043597698212
False,40.150960699091385,False,0.9998735785484314,0.01589978113770485,False,1.7785536820793696e-05,261,22.233299016952515,25.325284957885742,306.3834228515625,0.20943011343479156
False,40.150960699091385,False,0.9998781681060791,0.015609766356647015,False,0.1010298281999316,262,22.309970378875732,25.329689025878906,306.38311767578125,0.20959226787090302
False,40.150960699091385,False,0.9998788237571716,0.015568230301141739,False,0.000296905845536198,263,22.38595485687256,25.33172607421875,306.383056640625,0.20948995649814606
False,40.150960699091385,False,0.9998788237571716,0.015568260103464127,False,2.1418598413328514e-05,264,22.462961196899414,25.33174705505371,306.383056640625,0.209456205368042
False,40.150960699091385,False,0.9998842477798462,0.015216066502034664,False,0.11707499527613179,265,22.540115118026733,25.336816787719727,306.3827209472656,0.2096361368894577
False,40.150960699091385,False,0.9998963475227356,0.014392474666237831,False,0.08879591399457336,266,22.616482734680176,25.34646987915039,306.3817138671875,0.209696426987648
False,40.150960699091385,False,0.9998977184295654,0.014300808310508728,False,0.000506107423298454,267,22.692792892456055,25.348379135131836,306.3815612792969,0.2094731628894806
False,40.150960699091385,False,0.9998977184295654,0.014300832524895668,False,5.4204016697234034e-05,268,22.769007444381714,25.348419189453125,306.3815612792969,0.2094172090291977
False,40.150960699091385,False,0.9998966455459595,0.01437437254935503,False,0.17960488832698487,269,22.844789505004883,25.355419158935547,306.3813781738281,0.20967517793178558
False,40.150960699091385,False,0.999899685382843,0.014157040975987911,False,0.1343814315452377,270,22.921879529953003,25.37071990966797,306.3812255859375,0.20979470014572144
False,40.150960699091385,False,0.9999004006385803,0.014114146120846272,False,0.0007111649914837445,271,22.99946641921997,25.373432159423828,306.3811950683594,0.20944656431674957
False,40.150960699091385,False,0.9999003410339355,0.014114262536168098,False,6.106865370756083e-05,272,23.076000213623047,25.373493194580078,306.3811950683594,0.20936158299446106
False,40.150960699091385,False,0.9999033212661743,0.013904686085879803,False,0.17076498088978626,273,23.15215802192688,25.3803653717041,306.3805847167969,0.20962142944335938
False,40.150960699091385,False,0.9999035000801086,0.013887811452150345,False,0.12324221127883693,274,23.228458166122437,25.394556045532227,306.3807373046875,0.20973661541938782
False,40.150960699091385,False,0.9999040961265564,0.01384897530078888,False,0.0006296864865510952,275,23.304691314697266,25.3970947265625,306.3807067871094,0.20942489802837372
False,40.150960699091385,False,0.9999040365219116,0.013849087990820408,False,3.703021657698241e-05,276,23.380796432495117,25.39714241027832,306.3807067871094,0.20935536921024323
False,40.150960699091385,False,0.9999037384986877,0.013868735171854496,False,0.24601229217110435,277,23.456648111343384,25.405292510986328,306.380859375,0.20967793464660645
False,40.150960699091385,False,0.9999076128005981,0.013565556146204472,False,0.21717603840188654,278,23.532586574554443,25.429569244384766,306.38055419921875,0.20995666086673737
False,40.150960699091385,False,0.9999090433120728,0.01348865032196045,False,0.0010608654322959339,279,23.608794450759888,25.43311882019043,306.38055419921875,0.20941713452339172
False,40.150960699091385,False,0.9999089241027832,0.013488446362316608,False,9.09654247004998e-05,280,23.72836422920227,25.433212280273438,306.38055419921875,0.20928895473480225
False,40.150960699091385,False,0.999908983707428,0.013492287136614323,False,0.15598789301276508,281,23.804652452468872,25.436925888061523,306.3806457519531,0.20946945250034332
False,40.150960699091385,False,0.999912440776825,0.01322727371007204,False,0.1430737991639076,282,23.881879091262817,25.452789306640625,306.3804931640625,0.2097286581993103
False,40.150960699091385,False,0.9999133944511414,0.013159687630832195,False,0.0006480847799111854,283,23.9578595161438,25.45561408996582,306.38037109375,0.20941396057605743
False,40.150960699091385,False,0.9999133348464966,0.013159694150090218,False,2.4732829982628496e-05,284,24.034570932388306,25.455665588378906,306.38037109375,0.20934388041496277
False,40.150960699091385,False,0.9999122619628906,0.01324636023491621,False,0.16411107786639206,285,24.11048722267151,25.462326049804688,306.38018798828125,0.20960476994514465
False,40.150960699091385,False,0.9999117255210876,0.013282036408782005,False,0.12205434403592716,286,24.186898708343506,25.47614288330078,306.3804016113281,0.20972460508346558
False,40.150960699091385,False,0.9999123215675354,0.013243773020803928,False,0.0006087087277559699,287,24.26319408416748,25.478649139404297,306.38037109375,0.20942357182502747
False,40.150960699091385,False,0.9999122619628906,0.013243754394352436,False,2.3513689653032632e-05,288,24.339887380599976,25.47869873046875,306.38037109375,0.20935708284378052
False,40.150960699091385,False,0.9999116063117981,0.013290410861372948,False,0.2398547878719827,289,24.416350841522217,25.486663818359375,306.3805236816406,0.20967300236225128
False,40.150960699091385,False,0.9999154806137085,0.012983948923647404,False,0.19416840099164978,290,24.493045330047607,25.508058547973633,306.3802795410156,0.20990020036697388
False,40.150960699091385,False,0.9999155402183533,0.01299465261399746,False,0.0009404300111556165,291,24.569968700408936,25.511241912841797,306.3802185058594,0.20941995084285736
False,40.150960699091385,False,0.9999154806137085,0.01299466285854578,False,7.234764898088053e-05,292,24.64637327194214,25.51132583618164,306.3802185058594,0.20930789411067963
False,40.150960699091385,False,0.9999146461486816,0.013064814731478691,False,0.2366376615193353,293,24.724395275115967,25.51921272277832,306.38031005859375,0.20962269604206085
False,40.150960699091385,False,0.9999293684959412,0.01186909805983305,False,0.17459040198174675,294,24.825554370880127,25.53891944885254,306.37884521484375,0.20982608199119568
False,40.150960699091385,False,0.9999313354492188,0.011720255017280579,False,0.0009189326049642104,295,24.9292950630188,25.542354583740234,306.3786315917969,0.20940001308918
False,40.150960699091385,False,0.9999312162399292,0.011720235459506512,False,5.01099529532125e-05,296,25.046085596084595,25.542421340942383,306.3786315917969,0.2093026041984558
False,40.150960699091385,False,0.9999334812164307,0.01152625773102045,False,0.19307202759558806,297,25.14840579032898,25.553138732910156,306.37847900390625,0.20966604351997375
False,40.150960699091385,False,0.9999334812164307,0.011531271040439606,False,0.13824634615362966,298,25.24641466140747,25.569183349609375,306.3787536621094,0.20974156260490417
False,40.150960699091385,False,0.9999326467514038,0.011598764918744564,False,0.000699373352309062,299,25.331422805786133,25.57199478149414,306.3788146972656,0.20938295125961304
False,40.150960699091385,False,0.9999326467514038,0.011598898097872734,False,2.7330232267432824e-05,300,25.41449475288391,25.57204818725586,306.3788146972656,0.2093108892440796
False,40.150960699091385,False,0.9999319314956665,0.011666248552501202,False,0.18525723799780663,301,25.516738414764404,25.579200744628906,306.37860107421875,0.2095986157655716
False,40.150960699091385,False,0.9999414682388306,0.010780474171042442,False,0.2855786008486198,302,25.618162631988525,25.603769302368164,306.3785400390625,0.20998695492744446
False,40.150960699091385,False,0.9999415874481201,0.010808687657117844,False,0.0010679395158259713,303,25.721810340881348,25.606868743896484,306.3785400390625,0.20941424369812012
False,40.150960699091385,False,0.9999390244483948,0.011043714359402657,False,0.27380015228521554,304,25.82483434677124,25.615812301635742,306.3789978027344,0.20960992574691772
False,40.150960699091385,False,0.999930739402771,0.01172415167093277,False,0.306651179706912,305,25.918248653411865,25.64827537536621,306.3802185058594,0.21004639565944672
False,40.150960699091385,False,0.9999122619628906,0.013058874756097794,False,0.7739398077261871,306,26.0166277885437,25.70160675048828,306.3822326660156,0.21066993474960327
False,40.150960699091385,False,0.9998736381530762,0.015362064354121685,False,1.2406009030349985,307,26.11640763282776,25.806337356567383,306.3869323730469,0.21163871884346008
False,40.150960699091385,False,0.9998193979263306,0.018250368535518646,False,1.6608090027042304,308,26.201531171798706,25.95462417602539,306.3934020996094,0.21226972341537476
False,40.150960699091385,False,0.9998696446418762,0.015008553862571716,False,2.0622074670754422,309,26.281723260879517,26.143634796142578,306.3921203613281,0.2125975787639618
False,40.150960699091385,False,0.9999017119407654,0.012526609934866428,False,2.468438582891973,310,26.370866298675537,26.373441696166992,306.3918151855469,0.2127787470817566
False,40.150960699091385,False,0.9999443292617798,0.008330786600708961,False,2.873075987984578,311,26.456612586975098,26.64376449584961,306.38897705078125,0.2128705531358719
False,40.150960699091385,False,0.9999455213546753,0.008119630627334118,False,3.273177893987192,312,26.562594175338745,26.954286575317383,306.39117431640625,0.21291464567184448
False,40.150960699091385,False,0.9999692440032959,0.004304192960262299,False,3.6637912793756438,313,26.652048587799072,27.304317474365234,306.38836669921875,0.2129167914390564
False,40.150960699091385,False,0.9999646544456482,0.005319204647094011,False,4.045194305215525,314,26.729687213897705,27.692752838134766,306.3914489746094,0.21289105713367462
False,40.150960699091385,False,0.9999694228172302,0.0044273752719163895,False,4.423131014634007,315,26.81872582435608,28.119369506835938,306.3924865722656,0.21285846829414368
False,40.150960699091385,False,0.9999685883522034,0.004749782383441925,False,4.785003161101226,316,26.918365716934204,28.582956314086914,306.3949279785156,0.2128058820962906
False,40.150960699091385,False,0.9999683499336243,0.005005565471947193,False,5.1331912410923355,317,27.017380714416504,29.08184051513672,306.397705078125,0.2131674736738205
False,40.150960699091385,False,0.9999448657035828,0.008613234385848045,False,5.46780294071944,318,27.112032651901245,29.614818572998047,306.40582275390625,0.21354810893535614
False,40.150960699091385,False,0.999914824962616,0.011665008030831814,False,5.786912617962054,319,27.191370248794556,30.18121910095215,306.41546630859375,0.21344266831874847
False,40.150960699091385,False,0.9999833703041077,-0.0016053280560299754,False,6.063038364325133,320,27.27003765106201,30.776906967163086,306.4025573730469,0.21316272020339966
False,40.150960699091385,False,0.999806821346283,-0.01919684372842312,False,6.056094341796444,321,27.36269450187683,31.381603240966797,306.3752746582031,0.21237343549728394
False,40.150960699091385,False,0.9995213747024536,-0.030808839946985245,False,6.047722143126208,322,27.46586537361145,31.985641479492188,306.3470153808594,0.2115643322467804
False,40.150960699091385,False,0.9991894960403442,-0.040216680616140366,False,6.037915678651347,323,27.56578755378723,32.58850860595703,306.3151550292969,0.21097423136234283
False,40.150960699091385,False,0.9976351857185364,-0.06872881948947906,False,5.913587282940341,324,27.673465251922607,33.181617736816406,306.2511291503906,0.21037307381629944
False,40.150960699091385,False,0.9947869181632996,-0.10197550803422928,False,5.922819551759414,325,27.753803730010986,33.76546859741211,306.1607666015625,0.21007421612739563
False,40.150960699091385,False,0.9902349710464478,-0.13939987123012543,False,6.379386077837305,326,27.843058824539185,34.37361145019531,306.04400634765625,0.21080926060676575
False,40.150960699091385,False,0.9878469109535217,-0.15539471805095673,False,6.755812989314517,327,27.94305181503296,35.024356842041016,305.9286193847656,0.2117106020450592
False,36.24694587498128,False,0.9849889874458313,-0.1726170778274536,False,7.107577833679011,328,28.046770572662354,35.709476470947266,305.7961120605469,0.21808187663555145
False,36.24694587498128,False,0.9752715229988098,-0.22099685668945312,False,7.284943127791732,329,28.130248546600342,36.40497589111328,305.604248046875,0.2212720513343811
False,36.24694587498128,False,0.9528326988220215,-0.3034787178039551,False,7.475039867394827,330,28.208158493041992,37.08232498168945,305.3261413574219,0.22139769792556763
False,36.24694587498128,False,0.9180704355239868,-0.39641645550727844,False,7.697946628209249,331,28.286850214004517,37.74396514892578,304.96844482421875,0.22472479939460754
False,36.24694587498128,False,0.8875384330749512,-0.4607331156730652,False,7.99196792143682,332,28.375189781188965,38.421390533447266,304.5741882324219,0.23448115587234497
False,36.24694587498128,False,0.8649797439575195,-0.5018023252487183,False,8.271921531878393,333,28.4816153049469,39.11518096923828,304.1471862792969,0.23928941786289215
False,36.24694587498128,False,0.8553866147994995,-0.5179857015609741,False,8.508200348350133,334,28.59405493736267,39.83096694946289,303.706298828125,0.2397298812866211
False,36.24694587498128,False,0.8424944877624512,-0.5387027859687805,False,8.666413241252938,335,28.682016372680664,40.54954528808594,303.23651123046875,0.24429617822170258
False,36.24694587498128,False,0.8058789372444153,-0.5920702219009399,False,8.653595149031391,336,28.772889852523804,41.22509002685547,302.6983337402344,0.24716944992542267
False,36.24694587498128,False,0.7379246354103088,-0.6748785376548767,False,8.664588866963252,337,28.85267400741577,41.818992614746094,302.0819091796875,0.24640846252441406
False,36.24694587498128,False,0.6650635004043579,-0.7467831969261169,False,8.912774945566854,338,28.93096089363098,42.36571502685547,301.39794921875,0.2455655187368393
False,36.24694587498128,False,0.6078885793685913,-0.7940187454223633,False,9.125506370860684,339,29.009406089782715,42.893577575683594,300.66680908203125,0.2449444681406021
False,36.24694587498128,False,0.5426868796348572,-0.8399335145950317,False,9.113488390017865,340,29.089366912841797,43.36347961425781,299.888916015625,0.24409082531929016
False,36.24694587498128,False,0.4697814881801605,-0.8827820420265198,False,9.152037161548359,341,29.174692153930664,43.76263427734375,299.0691223144531,0.2433122992515564
False,36.24694587498128,False,0.38737109303474426,-0.9219238758087158,False,8.999743546248157,342,29.257542610168457,44.07982635498047,298.2255554199219,0.24227593839168549
False,36.24694587498128,False,0.30894431471824646,-0.951079785823822,False,9.005337072739874,343,29.33849835395813,44.32587814331055,297.3629150390625,0.24162091314792633
False,20.00000007531778,False,0.2632145583629608,-0.9647369980812073,False,9.00753460591367,344,29.41439962387085,44.55033493041992,296.4913635253906,0.24130892753601074
False,17.500000065861943,False,0.25543636083602905,-0.9668256640434265,False,8.973336762469586,345,29.48842716217041,44.78556442260742,295.62432861328125,0.24112504720687866
False,17.500000065861943,False,0.24609796702861786,-0.969244122505188,False,8.68296486112786,346,29.60494637489319,45.001468658447266,294.76708984375,0.2405710518360138
False,17.500000065861943,False,0.21604251861572266,-0.9763800501823425,False,8.322459660036472,347,29.679664373397827,45.1664924621582,293.9376220703125,0.23954126238822937
False,15.000000056406108,False,0.17270289361476898,-0.9849673509597778,False,8.061524873718714,348,29.754329919815063,45.28030776977539,293.1304626464844,0.2388359159231186
False,15.000000056406108,True,0.12808109819889069,-0.9917563199996948,False,7.8668968246667355,349,29.828957080841064,45.3544921875,292.3413391113281,0.2384798526763916
False,15.000000056406108,True,0.11147134006023407,-0.9937614798545837,False,7.696450509623227,350,29.90284538269043,45.43251037597656,291.5685729980469,0.23840320110321045
False,12.500000046950273,True,0.12528440356254578,-0.9921152591705322,False,7.486148509774667,351,29.977377891540527,45.540496826171875,290.819580078125,0.238285630941391
False,12.500000046950273,True,0.13343189656734467,-0.9910529851913452,False,7.308868466869701,352,30.052855730056763,45.64540100097656,290.0891418457031,0.2381749302148819
False,12.500000046950273,True,0.11643759161233902,-0.9931932687759399,False,7.121340304773252,353,30.127408027648926,45.71547317504883,289.37408447265625,0.2380072921514511
False,10.000000037494438,True,0.08815000206232071,-0.9961033463478088,False,7.004036391549787,354,30.202603340148926,45.75489044189453,288.6714782714844,0.23794598877429962
False,10.000000037494438,True,0.057310670614242554,-0.9983536601066589,False,6.927241087640278,355,30.28135085105896,45.771240234375,287.9783630371094,0.2379506677389145
False,10.000000037494438,True,0.037393588572740555,-0.9992963671684265,False,6.898855752491038,356,30.35744857788086,45.78162384033203,287.2900390625,0.23168081045150757
False,10.000000037494438,True,0.02855353243649006,-0.9995852112770081,False,6.6799919776019,357,30.431551456451416,45.79609680175781,286.6115417480469,0.22998279333114624
False,7.500000028038603,True,0.027085646986961365,-0.9996067881584167,False,6.440349028507856,358,30.510051250457764,45.81427001953125,285.96295166015625,0.2236851453781128
False,7.500000028038603,True,0.030097976326942444,-0.9995177388191223,False,6.121862041938938,359,30.585930109024048,45.83484649658203,285.3377380371094,0.22156371176242828
False,7.500000028038603,True,0.023944351822137833,-0.9997100234031677,False,5.5590944558251945,360,30.659533739089966,45.84169387817383,284.7594299316406,0.2160433530807495
False,7.500000028038603,True,0.01414122711867094,-0.9998960494995117,False,4.652068161157829,361,30.73334503173828,45.84671401977539,284.26580810546875,0.21111264824867249
False,7.500000028038603,True,0.010025378316640854,-0.9999467134475708,False,4.709647490542196,362,30.80635404586792,45.848514556884766,283.79852294921875,0.210967019200325
False,5.000000018911642,True,0.00915137305855751,-0.9999544620513916,False,4.863924162954713,363,30.87993359565735,45.85245895385742,283.3190002441406,0.2087187021970749
False,5.000000018911642,True,0.00990558136254549,-0.9999480843544006,False,5.023013214207152,364,30.953577518463135,45.85781478881836,282.82293701171875,0.20732328295707703
