collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,240.61164006688034,False,0.01207662932574749,-0.9999265074729919,False,7.209180696094874,182,14.92595887184143,193.76817321777344,164.3949737548828,0.21057240664958954
False,238.11363697133962,False,0.00692190183326602,-0.9999752044677734,False,7.302824254306608,183,14.998254776000977,193.76913452148438,163.6703643798828,0.21065524220466614
False,238.11363697133962,False,0.004517728928476572,-0.9999886155128479,False,7.419806307366642,184,15.07035779953003,193.77073669433594,162.93453979492188,0.21079093217849731
False,238.11363697133962,False,0.007413503248244524,-0.9999710917472839,False,7.512277124376565,185,15.143623352050781,193.77880859375,162.18789672851562,0.2108716517686844
False,238.11363697133962,False,0.012071377597749233,-0.999925971031189,False,7.551508236911582,186,15.21943473815918,193.79136657714844,161.43504333496094,0.21079787611961365
False,235.61363465565367,False,0.01587342657148838,-0.9998732805252075,False,7.5614143359793955,187,15.293658971786499,193.80587768554688,160.6802520751953,0.2106226086616516
False,235.61363465565367,False,0.01601300574839115,-0.9998713731765747,False,7.580694833595336,188,15.372748613357544,193.81773376464844,159.92413330078125,0.21047614514827728
False,235.61363465565367,False,0.01566031016409397,-0.9998769760131836,False,7.638177168306975,189,15.450293779373169,193.8291778564453,159.1640625,0.21045386791229248
False,233.11363236068962,False,0.014534625224769115,-0.9998937845230103,False,7.737471408710962,190,15.527192115783691,193.8395233154297,158.3956756591797,0.2105654627084732
False,233.11363236068962,False,0.012917222455143929,-0.999915599822998,False,7.843387857885927,191,15.600107908248901,193.8484649658203,157.6163330078125,0.21071770787239075
False,233.11363236068962,False,0.009053768590092659,-0.9999579191207886,False,7.911787770773493,192,15.672134160995483,193.8529815673828,156.82833862304688,0.2107626497745514
False,230.61363004500367,False,0.007367256097495556,-0.9999720454216003,False,7.936171220113812,193,15.784822940826416,193.8578643798828,156.035888671875,0.21067380905151367
False,230.61363004500367,False,0.007145893760025501,-0.9999740719795227,False,7.9105077411097104,194,15.858762979507446,193.86366271972656,155.24374389648438,0.21046622097492218
False,230.61363004500367,False,0.009265007451176643,-0.9999570250511169,False,7.847132908915324,195,15.934495449066162,193.87257385253906,154.4566192626953,0.21018831431865692
False,228.11362775003963,False,0.008191092871129513,-0.9999664425849915,False,7.784482611048345,196,16.009238243103027,193.87814331054688,153.67623901367188,0.20994597673416138
False,228.11362775003963,False,0.004085246939212084,-0.9999915957450867,False,7.744966012044719,197,16.081888437271118,193.8782196044922,152.90069580078125,0.20983029901981354
False,228.11362775003963,False,0.0013620411045849323,-0.9999989867210388,False,7.7333677886888506,198,16.15572690963745,193.8775177001953,152.12791442871094,0.2098250538110733
False,228.11362775003963,False,0.001720026251859963,-0.9999985098838806,False,7.739027394284783,199,16.22910976409912,193.87942504882812,151.35462951660156,0.20991285145282745
False,225.61364069312862,False,0.0032249195501208305,-0.9999948143959045,False,7.731404567888105,200,16.302669525146484,193.88311767578125,150.5820770263672,0.20995557308197021
False,225.61364069312862,False,0.00379163702018559,-0.9999927878379822,False,7.754087229342391,201,16.375622034072876,193.8863983154297,149.80850219726562,0.21003444492816925
False,225.61364069312862,False,0.0038637579418718815,-0.9999924898147583,False,7.7919760363534705,202,16.44782042503357,193.88931274414062,149.03160095214844,0.2101493775844574
False,223.11363839816457,False,-0.0004064281238242984,-0.9999998211860657,False,7.815389691857311,203,16.52134919166565,193.88589477539062,148.25152587890625,0.2102222740650177
False,223.11363839816457,False,-0.0025005750358104706,-0.9999968409538269,False,7.788451094243981,204,16.594608306884766,193.882568359375,147.47146606445312,0.2101750522851944
False,223.11363839816457,False,-0.001702113077044487,-0.9999985694885254,False,7.7015567303035235,205,16.66662359237671,193.88218688964844,146.6979522705078,0.20995919406414032
False,220.61363608247862,False,0.002956341952085495,-0.9999954700469971,False,7.603072548511842,206,16.738678693771362,193.88792419433594,145.9342498779297,0.20971263945102692
False,220.61363608247862,False,0.00813410896807909,-0.9999665021896362,False,7.502427995627336,207,16.810915231704712,193.8977508544922,145.18038940429688,0.209527388215065
False,220.61363608247862,False,0.00023146034800447524,-0.9999983906745911,False,7.18762715814835,208,16.883086442947388,193.89166259765625,144.4459991455078,0.2090752124786377
False,218.11363376679267,False,-0.014721195213496685,-0.9998869895935059,False,6.900867807206561,209,16.954920053482056,193.86941528320312,143.7484130859375,0.2084181010723114
False,218.11363376679267,False,-0.02092798426747322,-0.9997759461402893,False,6.753401396109223,210,17.028560638427734,193.8507843017578,143.06886291503906,0.20834624767303467
False,218.11363376679267,False,-0.016112318262457848,-0.9998658299446106,False,6.62246097572694,211,17.14461064338684,193.84478759765625,142.40328979492188,0.20847158133983612
False,218.11363376679267,False,-0.005144002381712198,-0.9999831318855286,False,6.488358874619479,212,17.21630883216858,193.85072326660156,141.7508087158203,0.20860928297042847
False,215.61363147182863,False,-0.00220981752499938,-0.9999943971633911,False,6.357497386033774,213,17.290006399154663,193.851318359375,141.1123046875,0.2086939960718155
False,215.61363147182863,False,-0.005999559536576271,-0.9999797344207764,False,6.299088054863011,214,17.36333680152893,193.8436737060547,140.48304748535156,0.20889133214950562
False,215.61363147182863,False,-0.015148923732340336,-0.999884307384491,False,6.333846277776217,215,17.435545921325684,193.82626342773438,139.8546142578125,0.20927363634109497
False,215.61363147182863,False,-0.021314837038517,-0.9997727274894714,False,6.457141890753703,216,17.508058071136475,193.8076934814453,139.21759033203125,0.20981164276599884
False,213.11362915614268,False,-0.019835997372865677,-0.9998030066490173,False,6.612327145379946,217,17.58132839202881,193.79647827148438,138.56507873535156,0.21036513149738312
False,213.11362915614268,False,-0.008871953003108501,-0.9999598860740662,False,6.6954581507342,218,17.65284538269043,193.7998809814453,137.90037536621094,0.21064941585063934
False,213.11362915614268,False,0.00228698318824172,-0.9999967813491821,False,6.680953222424815,219,17.724817514419556,193.8103485107422,137.233154296875,0.21056170761585236
False,213.11362915614268,False,0.0018376853549852967,-0.999998152256012,False,6.628282829984564,220,17.798542261123657,193.81056213378906,136.57012939453125,0.2102920114994049
False,210.6136421199537,False,-0.013096478767693043,-0.9999142289161682,False,6.57554571888133,221,17.871045112609863,193.7892608642578,135.91314697265625,0.21004201471805573
False,210.6136421199537,False,-0.018564870581030846,-0.9998276829719543,False,6.512819587093247,222,17.943033456802368,193.77288818359375,135.26123046875,0.20987819135189056
False,210.6136421199537,False,-0.011397036723792553,-0.9999347925186157,False,6.394569538807694,223,18.01560115814209,193.77261352539062,134.6185760498047,0.2096511274576187
False,210.6136421199537,False,0.0007600340177305043,-0.9999988675117493,False,6.225394698740777,224,18.088510751724243,193.78378295898438,133.99098205566406,0.20933711528778076
False,208.11363980426776,False,0.005773934535682201,-0.9999814629554749,False,6.030583144921449,225,18.160827159881592,193.79151916503906,133.38233947753906,0.2090047150850296
False,208.11363980426776,False,0.00214786222204566,-0.999995231628418,False,5.897882975467517,226,18.23302412033081,193.78915405273438,132.7903594970703,0.20885437726974487
False,208.11363980426776,False,-0.00395252974703908,-0.9999904036521912,False,5.8700570909095635,227,18.306302309036255,193.78121948242188,132.20602416992188,0.2090175598859787
False,208.11363980426776,False,-0.004767918027937412,-0.9999881386756897,False,5.970529716493829,228,18.37860131263733,193.7777557373047,131.61705017089844,0.20950564742088318
False,205.61363750930371,False,-0.004527835175395012,-0.9999896883964539,False,6.150093114736886,229,18.450494289398193,193.77545166015625,131.01254272460938,0.21015983819961548
False,205.61363750930371,False,-0.004508042708039284,-0.9999889135360718,False,6.339570538385251,230,18.523706912994385,193.7726593017578,130.3891143798828,0.2107175588607788
False,205.61363750930371,False,-0.005508902482688427,-0.999982476234436,False,6.536404379384342,231,18.595693111419678,193.7682647705078,129.74615478515625,0.2111140936613083
False,205.61363750930371,False,-0.002885610330849886,-0.9999925494194031,False,6.730940040030012,232,18.669122457504272,193.76852416992188,129.08314514160156,0.21150636672973633
False,203.11363519361777,False,0.0014341574860736728,-0.9999953508377075,False,6.878021628283492,233,18.743682146072388,193.77304077148438,128.4024200439453,0.2116636037826538
False,203.11363519361777,False,0.003892596112564206,-0.9999897480010986,False,6.927504575546966,234,18.817789793014526,193.77748107910156,127.71287536621094,0.2114787995815277
False,203.11363519361777,False,0.0004306588089093566,-0.9999983906745911,False,6.951954112249697,235,18.890541553497314,193.77476501464844,127.02040100097656,0.21117012202739716
False,200.61363289865372,False,-0.0012610381236299872,-0.9999982714653015,False,6.971377977759178,236,18.962966203689575,193.7724609375,126.32528686523438,0.21104010939598083
False,200.61363289865372,False,-0.0003954607527703047,-0.9999995231628418,False,6.943597987105368,237,19.037689924240112,193.7731170654297,125.6307601928711,0.2108643800020218
False,200.61363289865372,False,-0.0049085854552686214,-0.9999879002571106,False,6.87123081598498,238,19.110073566436768,193.76611328125,124.9420166015625,0.2105609029531479
False,200.61363289865372,False,0.0022973555605858564,-0.9999973177909851,False,6.767293269172072,239,19.185999870300293,193.7733612060547,124.2628173828125,0.21023893356323242
False,196.34054239605973,False,0.003653948428109288,-0.9999925494194031,False,6.489041565230972,240,19.261488437652588,193.77682495117188,123.60103607177734,0.20972982048988342
False,196.34054239605973,False,-0.00670119421556592,-0.9999729990959167,False,6.063152006390102,241,19.334280490875244,193.76271057128906,122.9793930053711,0.20881696045398712
False,196.34054239605973,False,-0.015909872949123383,-0.9998655319213867,False,5.807005769553072,242,19.407442569732666,193.74476623535156,122.39353942871094,0.20831520855426788
False,196.34054239605973,False,-0.016624560579657555,-0.9998544454574585,False,5.646204508710933,243,19.480145931243896,193.73492431640625,121.82569885253906,0.20838499069213867
False,196.34054239605973,False,-0.004548313561826944,-0.9999839663505554,False,5.520898275424572,244,19.553706884384155,193.74354553222656,121.27186584472656,0.2086319476366043
False,196.34054239605973,False,0.005961670074611902,-0.9999777674674988,False,5.368338738718318,245,19.625890731811523,193.756591796875,120.7315673828125,0.20882166922092438
False,196.34054239605973,False,0.003043937962502241,-0.9999878406524658,False,4.758867314770418,246,19.699047088623047,193.75357055664062,120.2219467163086,0.2081480771303177
False,196.34054239605973,False,-0.005474176723510027,-0.9999542832374573,False,3.584819679298067,247,19.774728059768677,193.7413787841797,119.81417846679688,0.2054818868637085
False,193.46585538930216,False,-0.009464229457080364,-0.9998863339424133,False,2.4830267766852034,248,19.85111093521118,193.7337646484375,119.5194320678711,0.20340055227279663
False,193.46585538930216,False,-0.00983988493680954,-0.9998778104782104,False,2.2763278608541038,249,19.92660903930664,193.73109436035156,119.29755401611328,0.20326781272888184
False,193.46585538930216,False,-0.0006193142617121339,-0.9999648332595825,False,2.434066402738058,250,20.001877546310425,193.7421112060547,119.06160736083984,0.20532788336277008
False,193.46585538930216,False,0.0041235764510929585,-0.9999779462814331,False,2.3244243969214122,251,20.074581623077393,193.749267578125,118.82217407226562,0.20686225593090057
False,193.46585538930216,False,0.004496954847127199,-0.9999815225601196,False,2.061692251374353,252,20.14841318130493,193.75051879882812,118.60498809814453,0.2074209302663803
False,193.46585538930216,False,0.0018753388430923223,-0.9999892115592957,False,1.6698423514928484,253,20.22381281852722,193.747314453125,118.42139434814453,0.20735973119735718
False,193.46585538930216,False,0.003626435063779354,-0.9999663233757019,False,0.38037554637423987,254,20.296218156814575,193.7499542236328,118.32119750976562,0.20577669143676758
False,193.46585538930216,False,0.00365151884034276,-0.9999474883079529,False,0.0007083198649547946,255,20.378793001174927,193.74996948242188,118.31790924072266,0.20465676486492157
False,193.46585538930216,False,0.0036463344004005194,-0.9999639987945557,False,0.0036423672039597142,256,20.453030347824097,193.74996948242188,118.31861114501953,0.20565703511238098
False,193.46585538930216,False,0.0036410270258784294,-0.9999796748161316,False,0.0034911273455040847,257,20.525403022766113,193.74996948242188,118.3194808959961,0.20691975951194763
False,193.46585538930216,False,0.003636765293776989,-0.9999879002571106,False,0.002615786964336292,258,20.598909854888916,193.7499542236328,118.32018280029297,0.20792661607265472
False,193.46585538930216,False,0.00363522837869823,-0.9999914169311523,False,0.001748751417412271,259,20.670536518096924,193.7499542236328,118.32067108154297,0.2086183875799179
False,193.46585538930216,False,0.0035421319771558046,-0.9999932646751404,False,0.04736431744476235,260,20.743571043014526,193.75009155273438,118.31819152832031,0.20914572477340698
False,193.46585538930216,False,0.0036138969007879496,-0.9999933838844299,False,0.039999662168110066,261,20.815364122390747,193.7501678466797,118.31403350830078,0.20942778885364532
False,193.46585538930216,False,0.003669806057587266,-0.9999932646751404,False,0.0347454811536195,262,20.889474391937256,193.75027465820312,118.31041717529297,0.20955242216587067
False,193.46585538930216,False,0.0037173700984567404,-0.999993085861206,False,0.031125508249571124,263,20.96603775024414,193.75035095214844,118.30720520019531,0.20961274206638336
False,193.46585538930216,False,0.003759808372706175,-0.9999929070472717,False,0.028691416924953434,264,21.039501428604126,193.7504425048828,118.30427551269531,0.20964570343494415
False,193.46585538930216,False,0.003799743251875043,-0.9999927878379822,False,0.02708708304505219,265,21.11193871498108,193.75054931640625,118.30152893066406,0.20966598391532898
False,193.46585538930216,False,0.003925746306777,-0.999992311000824,False,0.02662421224327083,266,21.184740781784058,193.75071716308594,118.29891204833984,0.20967966318130493
False,193.46585538930216,False,0.003961866721510887,-0.9999921321868896,False,0.027366929230126895,267,21.257256746292114,193.75076293945312,118.29623413085938,0.20969237387180328
False,193.46585538930216,False,0.00399703299626708,-0.9999920129776001,False,0.030249053886533657,268,21.33052945137024,193.7508544921875,118.29336547851562,0.20970551669597626
False,193.46585538930216,False,0.004037444945424795,-0.9999918341636658,False,0.03437854643361065,269,21.403786182403564,193.75094604492188,118.29011535644531,0.2097187042236328
False,193.46585538930216,False,0.004257026594132185,-0.9999909400939941,False,0.03888555968344364,270,21.476008892059326,193.75128173828125,118.28649139404297,0.2097286432981491
False,193.46585538930216,False,0.004365624859929085,-0.9999904632568359,False,0.04212609726351106,271,21.549487829208374,193.75148010253906,118.2824478149414,0.20973549783229828
False,193.46585538930216,False,0.004420460667461157,-0.9999902248382568,False,0.04571590119047359,272,21.622215032577515,193.75157165527344,118.27804565429688,0.20973914861679077
False,193.46585538930216,False,0.00448006484657526,-0.9999899864196777,False,0.049898779385687306,273,21.693543910980225,193.7516632080078,118.27323913574219,0.20974206924438477
False,193.46585538930216,False,0.004543841350823641,-0.9999896883964539,False,0.05425401495926185,274,21.76522445678711,193.7517547607422,118.26801300048828,0.2097446769475937
False,193.46585538930216,False,0.004613697063177824,-0.9999893307685852,False,0.05851487630570639,275,21.836556434631348,193.75189208984375,118.26235961914062,0.20974652469158173
False,193.46585538930216,False,0.004688201937824488,-0.9999890327453613,False,0.06252106011640066,276,21.907823085784912,193.7520294189453,118.25628662109375,0.20974725484848022
False,193.46585538930216,False,0.0047680712305009365,-0.9999886155128479,False,0.06621110042032508,277,21.980647563934326,193.75216674804688,118.24983215332031,0.20974686741828918
False,193.46585538930216,False,0.0048522320576012135,-0.9999881982803345,False,0.06959834665518941,278,22.05268907546997,193.7522735595703,118.24301147460938,0.2097455859184265
False,193.46585538930216,False,0.004949744325131178,-0.9999877214431763,False,0.07394112026850821,279,22.124767065048218,193.75245666503906,118.2358627319336,0.20974494516849518
False,193.46585538930216,False,0.0055936952121555805,-0.9999828934669495,False,0.5793044556503579,280,22.1971652507782,193.75314331054688,118.20152282714844,0.21053436398506165
False,193.46585538930216,False,0.00705634243786335,-0.9999708533287048,False,0.6830513790393624,281,22.27244997024536,193.75607299804688,118.1308364868164,0.2111462503671646
False,193.46585538930216,False,0.009618076495826244,-0.9999522566795349,False,0.4897493294487582,282,22.347726106643677,193.7600860595703,118.07461547851562,0.21053262054920197
False,193.46585538930216,False,0.011725112795829773,-0.9999312162399292,False,0.3619780702084533,283,22.423086643218994,193.76341247558594,118.03378295898438,0.2098548412322998
False,193.46585538930216,False,0.01359035074710846,-0.9999076724052429,False,0.3988980076956147,284,22.49531126022339,193.7666778564453,117.99488067626953,0.2096736878156662
False,193.46585538930216,False,0.013852108269929886,-0.9999039769172668,False,0.3163336287648582,285,22.568094491958618,193.76795959472656,117.95955657958984,0.20951588451862335
False,193.46585538930216,False,0.01421041414141655,-0.9998988509178162,False,0.21888541878064532,286,22.64063787460327,193.7687530517578,117.93374633789062,0.20931409299373627
False,193.46585538930216,False,0.013790599070489407,-0.9999045729637146,False,0.1640902519132621,287,22.713181972503662,193.76841735839844,117.91476440429688,0.20922358334064484
False,193.46585538930216,False,0.013173866085708141,-0.9999128580093384,False,0.12324188384907689,288,22.78676962852478,193.76780700683594,117.90061950683594,0.20922350883483887
False,193.46585538930216,False,0.012957877479493618,-0.9999156594276428,False,0.5923925189874841,289,22.859697580337524,193.76800537109375,117.86190795898438,0.21008171141147614
False,193.46585538930216,False,0.010732377879321575,-0.9999402761459351,False,0.6584030996870144,290,22.93216300010681,193.765869140625,117.79237365722656,0.21071229875087738
False,193.46585538930216,False,0.007855755276978016,-0.999967634677887,False,0.7614284666147437,291,23.004505157470703,193.76229858398438,117.72872924804688,0.21054011583328247
False,193.46585538930216,False,0.004628696944564581,-0.999984860420227,False,1.1746535450626,292,23.077531099319458,193.75840759277344,117.62801361083984,0.211183100938797
False,193.46585538930216,False,0.00013859561295248568,-0.9999922513961792,False,1.4604725490554227,293,23.150879859924316,193.75250244140625,117.4928970336914,0.21167977154254913
False,193.46585538930216,False,-0.003062040079385042,-0.9999924898147583,False,0.947287008871353,294,23.224117040634155,193.74757385253906,117.36109161376953,0.21087424457073212
False,193.46585538930216,False,-0.0030557233840227127,-0.9999929666519165,False,0.4611053680165115,295,23.305951595306396,193.7473907470703,117.31977081298828,0.20851537585258484
False,193.46585538930216,False,-0.005835658870637417,-0.9999822378158569,False,0.761464338349626,296,23.37980008125305,193.7428741455078,117.25154113769531,0.20902840793132782
False,193.46585538930216,False,-0.009709601290524006,-0.9999522566795349,False,0.562291799418743,297,23.451899766921997,193.73709106445312,117.18819427490234,0.20908322930335999
False,193.46585538930216,False,-0.01382763497531414,-0.9999038577079773,False,0.6346276852918922,298,23.524701595306396,193.7311553955078,117.13568878173828,0.20911647379398346
False,193.46585538930216,False,-0.017445318400859833,-0.9998478293418884,False,0.7219543916186798,299,23.59682011604309,193.72462463378906,117.06055450439453,0.2097402662038803
False,193.46585538930216,False,-0.022138496860861778,-0.9997548460960388,False,0.5533730423136706,300,23.669906854629517,193.71685791015625,116.9994125366211,0.20951467752456665
False,193.46585538930216,False,-0.02432836964726448,-0.999703586101532,False,0.4077993342653042,301,23.743237257003784,193.71255493164062,116.95272827148438,0.2091863751411438
False,193.46585538930216,False,-0.026641717180609703,-0.9996450543403625,False,0.7581799117246091,302,23.81591486930847,193.70811462402344,116.89659118652344,0.2096567153930664
False,193.46585538930216,False,-0.025070318952202797,-0.9996845126152039,False,0.9127123396776095,303,23.889684677124023,193.70802307128906,116.80643463134766,0.21044357120990753
False,193.46585538930216,False,-0.025902867317199707,-0.9996641874313354,False,0.6824969822026528,304,23.96200394630432,193.70494079589844,116.72867584228516,0.21005651354789734
False,190.4692937890828,False,-0.02763114497065544,-0.9996181130409241,False,0.5055969792650147,305,24.034393310546875,193.70103454589844,116.67083740234375,0.2094462364912033
False,190.4692937890828,False,-0.027878664433956146,-0.9996075630187988,False,0.0019015056945284917,306,24.107030391693115,193.7005157470703,116.66099548339844,0.20823323726654053
False,190.4692937890828,False,-0.02877148799598217,-0.9995846152305603,False,0.41165172880135986,307,24.17924427986145,193.6988067626953,116.6441650390625,0.20879799127578735
False,190.4692937890828,False,-0.027016237378120422,-0.999634325504303,False,0.8206663686589458,308,24.25343346595764,193.6994171142578,116.57845306396484,0.2102407068014145
False,190.4692937890828,False,-0.023395296186208725,-0.9997237920761108,False,0.9373124434269119,309,24.32562017440796,193.7023162841797,116.49271392822266,0.2108001410961151
False,190.4692937890828,False,-0.02694948948919773,-0.9996310472488403,False,1.3152235472899994,310,24.397772073745728,193.6945343017578,116.37728118896484,0.21139369904994965
False,190.4692937890828,False,-0.03961557894945145,-0.99920654296875,False,1.6131303641124306,311,24.4710910320282,193.67218017578125,116.23089599609375,0.2117702215909958
False,190.4692937890828,False,-0.046943776309490204,-0.9988881945610046,False,1.8328872001750158,312,24.543212175369263,193.65432739257812,116.05717468261719,0.21181106567382812
False,190.4692937890828,False,-0.04535958915948868,-0.998962938785553,False,1.98144534818122,313,24.61628246307373,193.64773559570312,115.86553192138672,0.21155399084091187
False,190.4692937890828,False,-0.04550638049840927,-0.9989579319953918,False,2.1274262532161354,314,24.68916082382202,193.63821411132812,115.6589126586914,0.21130748093128204
False,190.4692937890828,False,-0.051797010004520416,-0.998652994632721,False,2.2532120486452487,315,24.761013507843018,193.6189727783203,115.43988037109375,0.21107709407806396
False,190.4692937890828,False,-0.06681769341230392,-0.997761607170105,False,2.397260467232192,316,24.83416175842285,193.5848846435547,115.21056365966797,0.21088726818561554
False,190.4692937890828,False,-0.09165942668914795,-0.9957869648933411,False,2.6072923173603058,317,24.9066481590271,193.5316619873047,114.96724700927734,0.2108645737171173
False,190.4692937890828,False,-0.11661495268344879,-0.9931727051734924,False,2.861651973264337,318,24.97904062271118,193.4694061279297,114.70069885253906,0.21106311678886414
False,190.4692937890828,False,-0.13234072923660278,-0.9911983609199524,False,3.1029380760217222,319,25.0519118309021,193.410888671875,114.4068603515625,0.2112971693277359
False,190.4692937890828,False,-0.1437859684228897,-0.9896021485328674,False,3.3121646130432,320,25.12528896331787,193.35130310058594,114.08992767333984,0.21138998866081238
False,190.4692937890828,False,-0.16144651174545288,-0.9868752956390381,False,3.4952229427217776,321,25.20642328262329,193.2761688232422,113.7577133178711,0.2113199234008789
False,187.4727390728614,False,-0.18554772436618805,-0.9826295971870422,False,3.6907581547085058,322,25.279569387435913,193.1822052001953,113.41087341308594,0.21124818921089172
False,187.4727390728614,False,-0.22078603506088257,-0.9753175377845764,False,3.8586519006765037,323,25.352906942367554,193.0607452392578,113.05574798583984,0.21108776330947876
False,187.4727390728614,False,-0.2533603310585022,-0.9673669934272766,False,4.0766535351217135,324,25.42899775505066,192.9243927001953,112.68335723876953,0.21111886203289032
False,187.4727390728614,False,-0.27849629521369934,-0.9604318737983704,False,4.283312776661155,325,25.502793788909912,192.7809295654297,112.29008483886719,0.21118506789207458
False,187.4727390728614,False,-0.3011329174041748,-0.9535766839981079,False,4.469038899063629,326,25.575568199157715,192.62527465820312,111.88023376464844,0.21119046211242676
False,187.4727390728614,False,-0.3292083442211151,-0.9442523717880249,False,4.634706092858627,327,25.651101112365723,192.44692993164062,111.46221160888672,0.21109576523303986
False,187.4727390728614,False,-0.37160390615463257,-0.9283875823020935,False,4.7812289882626935,328,25.72394824028015,192.23153686523438,111.0473403930664,0.21089093387126923
False,184.48686788079058,False,-0.4237354099750519,-0.905782163143158,False,5.026211572385025,329,25.80030369758606,191.9743194580078,110.63397979736328,0.21088184416294098
False,184.48686788079058,False,-0.4683923125267029,-0.883514940738678,False,5.319793006390139,330,25.876856565475464,191.68988037109375,110.20313262939453,0.21185186505317688
False,184.48686788079058,False,-0.5108925700187683,-0.8596373796463013,False,5.582419916850544,331,25.96065068244934,191.3732147216797,109.75968170166016,0.21226678788661957
False,184.48686788079058,False,-0.5566979646682739,-0.8307071328163147,False,5.837382709482606,332,26.036776781082153,191.0161895751953,109.31427764892578,0.21224933862686157
False,184.48686788079058,False,-0.606464147567749,-0.795102596282959,False,6.101070282333573,333,26.15291404724121,190.61387634277344,108.87371826171875,0.21213358640670776
False,184.48686788079058,False,-0.6576255559921265,-0.7533384561538696,False,6.1743971385328145,334,26.227174043655396,190.1687469482422,108.44695281982422,0.21178051829338074
False,181.50868526132368,False,-0.7048133015632629,-0.70939040184021,False,6.159761894162739,335,26.30162239074707,189.69776916503906,108.04813385009766,0.211056649684906
False,181.50868526132368,False,-0.7377502918243408,-0.6750728487968445,False,6.171305353723406,336,26.376358032226562,189.2151336669922,107.65909576416016,0.21059848368167877
False,181.50868526132368,False,-0.76300448179245,-0.6463930010795593,False,6.162996033707751,337,26.45234513282776,188.72267150878906,107.28167724609375,0.2102864533662796
False,181.50868526132368,False,-0.7903912663459778,-0.6126023530960083,False,6.129776403049373,338,26.526986122131348,188.21400451660156,106.93241882324219,0.21000626683235168
False,176.7066265936095,False,-0.8238115310668945,-0.5668638348579407,False,6.370075167233634,339,26.60207200050354,187.67811584472656,106.62052154541016,0.21008269488811493
False,176.7066265936095,False,-0.8581816554069519,-0.5133419632911682,False,6.84516281369783,340,26.676472902297974,187.08531188964844,106.32473754882812,0.21107341349124908
False,176.7066265936095,False,-0.8857725858688354,-0.46410346031188965,False,7.3060678990493875,341,26.750808715820312,186.43841552734375,106.031494140625,0.21198831498622894
False,176.7066265936095,False,-0.9109199047088623,-0.4125552475452423,False,7.70233181194904,342,26.83302593231201,185.73886108398438,105.75586700439453,0.21248340606689453
False,176.7066265936095,False,-0.9342495799064636,-0.35658204555511475,False,8.06578134234122,343,26.909799098968506,184.98887634277344,105.50946807861328,0.2126777172088623
False,176.7066265936095,False,-0.9533634781837463,-0.3017788529396057,False,8.40000247566212,344,26.988037109375,184.19346618652344,105.29158020019531,0.21270497143268585
False,176.7066265936095,False,-0.9687917232513428,-0.24782606959342957,False,8.673361134552746,345,27.063779592514038,183.3590850830078,105.10728454589844,0.2125663310289383
False,174.20662601468783,True,-0.9783059358596802,-0.2071119099855423,False,8.937955764708365,346,27.13808298110962,182.4925994873047,104.94185638427734,0.21241892874240875
False,174.20662601468783,True,-0.9840394854545593,-0.1778935045003891,False,9.19203625827305,347,27.212648391723633,181.5970458984375,104.7901611328125,0.21231473982334137
False,174.20662601468783,True,-0.9883862733840942,-0.15189972519874573,False,9.442020788657636,348,27.28675627708435,180.673095703125,104.65734100341797,0.21225078403949738
False,171.70662544094662,True,-0.9930557608604431,-0.11757233738899231,False,9.6535077910969,349,27.360969066619873,179.72259521484375,104.55840301513672,0.21213942766189575
False,171.70662544094662,True,-0.9971027374267578,-0.07596898078918457,False,9.839166857876759,350,27.434455156326294,178.74868774414062,104.49960327148438,0.2119862139225006
False,171.70662544094662,True,-0.9992139339447021,-0.03949226438999176,False,9.98954841965897,351,27.508490800857544,177.75645446777344,104.47028350830078,0.21177639067173004
False,169.20662486202494,True,-0.9999620318412781,-0.008201860822737217,False,10.090676413522191,352,27.582045793533325,176.75152587890625,104.46859741210938,0.21151357889175415
False,169.20662486202494,True,-0.9996623396873474,0.025877049192786217,False,10.158899450486865,353,27.6580810546875,175.73985290527344,104.50333404541016,0.21121734380722046
False,166.70662428828373,True,-0.9987888932228088,0.049158111214637756,False,10.234402962851796,354,27.731618404388428,174.71983337402344,104.55671691894531,0.21104289591312408
False,166.70662428828373,True,-0.997559130191803,0.06981252878904343,False,10.212732831882363,355,27.80536413192749,173.70033264160156,104.6310806274414,0.21072226762771606
False,164.20662370936205,True,-0.9955287575721741,0.09445548802614212,False,10.187507055376118,356,27.8799786567688,172.6859588623047,104.73393249511719,0.21041464805603027
False,164.20662370936205,True,-0.9945604801177979,0.10416024923324585,False,10.162883106923976,357,27.954288482666016,171.6741943359375,104.83911895751953,0.21020330488681793
False,164.20662370936205,True,-0.9957160353660583,0.09246394038200378,False,10.127011270955984,358,28.028351545333862,170.66387939453125,104.92365264892578,0.21006792783737183
False,161.70662313562084,True,-0.9980534911155701,0.06236357241868973,False,10.00328256583753,359,28.10266900062561,169.65725708007812,104.97260284423828,0.2098986804485321
False,161.70662313562084,True,-0.9995177984237671,0.030987873673439026,False,9.56603173480255,360,28.17684054374695,168.68316650390625,104.99149322509766,0.20898036658763885
False,159.20662255669916,True,-0.9997571706771851,0.021738972514867783,False,9.190659703471237,361,28.25086259841919,167.74899291992188,105.01222229003906,0.20813541114330292
False,159.20662255669916,True,-0.999290943145752,0.03738224878907204,False,8.864510368549944,362,28.324819087982178,166.85067749023438,105.05805206298828,0.20767872035503387
