collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.9226872345364,False,-0.9999648332595825,-0.006668106187134981,False,0.16468902457901957,179,15.323817014694214,63.7884635925293,237.2924346923828,0.21647271513938904
False,40.9226872345364,False,-0.9999648928642273,-0.006744401063770056,False,0.15468375804151718,180,15.399505138397217,63.77404022216797,237.29270935058594,0.21653585135936737
False,40.9226872345364,False,-0.9999725818634033,-0.0058830357156693935,False,0.22519809984564004,181,15.474545240402222,63.74892807006836,237.2932891845703,0.21678216755390167
False,40.9226872345364,False,-0.9999726414680481,-0.005619105417281389,False,0.15799727983202377,182,15.552456855773926,63.73026657104492,237.29347229003906,0.21662364900112152
False,40.9226872345364,False,-0.999973475933075,-0.005262911785393953,False,0.13883035763212273,183,15.628591299057007,63.715023040771484,237.29391479492188,0.21650493144989014
False,40.9226872345364,False,-0.9999732971191406,-0.005109130870550871,False,0.10376648538894372,184,15.702202558517456,63.70322036743164,237.29405212402344,0.2164098173379898
False,40.9226872345364,False,-0.9999734163284302,-0.005003988742828369,False,0.0833286172800109,185,15.775954484939575,63.694114685058594,237.29417419433594,0.2163696587085724
False,40.9226872345364,False,-0.9999739527702332,-0.004921737592667341,False,0.07322718503553448,186,15.851876020431519,63.68642044067383,237.29425048828125,0.21638143062591553
False,40.9226872345364,False,-0.9999735355377197,-0.005072654224932194,False,0.0690344100850559,187,15.925455331802368,63.67942810058594,237.2939910888672,0.21641755104064941
False,40.9226872345364,False,-0.9999731779098511,-0.0052245245315134525,False,0.06882705371903908,188,15.99903154373169,63.67259216308594,237.29376220703125,0.21646147966384888
False,40.9226872345364,False,-0.9999740123748779,-0.0051439437083899975,False,0.07020215117378563,189,16.072700262069702,63.665653228759766,237.29383850097656,0.216501846909523
False,40.9226872345364,False,-0.9999736547470093,-0.005279840435832739,False,0.08068695893414211,190,16.145959615707397,63.65827178955078,237.29356384277344,0.21654240787029266
False,40.9226872345364,False,-0.9999745488166809,-0.005886624101549387,False,0.4389687211678704,191,16.219913482666016,63.63726043701172,237.2928466796875,0.21703729033470154
False,40.9226872345364,False,-0.9999704360961914,-0.007417985238134861,False,0.8210481874976256,192,16.297363996505737,63.569149017333984,237.29026794433594,0.21809175610542297
False,40.9226872345364,False,-0.9999642968177795,-0.007049338426440954,False,0.005377681636785335,193,16.375208377838135,63.53668212890625,237.29006958007812,0.21672585606575012
False,40.9226872345364,False,-0.999955952167511,-0.007070021703839302,False,0.000948368417478988,194,16.452818632125854,63.53612518310547,237.29006958007812,0.21593716740608215
False,40.9226872345364,False,-0.9999560713768005,-0.00711365370079875,False,0.08147685611622507,195,16.52743887901306,63.5347785949707,237.29000854492188,0.21597899496555328
False,40.9226872345364,False,-0.9999624490737915,-0.006963493302464485,False,0.15937548022196432,196,16.601274251937866,63.51791763305664,237.2897186279297,0.21646469831466675
False,40.9226872345364,False,-0.9999604821205139,-0.007328025531023741,False,0.13099793262216386,197,16.674033880233765,63.504398345947266,237.28929138183594,0.21652494370937347
False,40.9226872345364,False,-0.9999570846557617,-0.007435052189975977,False,0.00039317660100959546,198,16.747557640075684,63.50182342529297,237.28919982910156,0.21627797186374664
False,40.9226872345364,False,-0.9999570846557617,-0.007435052189975977,False,0.0001573971670411071,199,16.821534395217896,63.50182342529297,237.28919982910156,0.2162746638059616
False,40.9226872345364,False,-0.9999579191207886,-0.007432912476360798,False,0.0002476323971332891,200,16.896246194839478,63.50188446044922,237.28919982910156,0.21635104715824127
False,40.9226872345364,False,-0.9999586939811707,-0.007431487552821636,False,0.0002063156546813537,201,16.969611644744873,63.50194549560547,237.28919982910156,0.21642686426639557
False,40.9226872345364,False,-0.9999565482139587,-0.00802681315690279,False,0.11508604118038132,202,17.043758153915405,63.49472427368164,237.28887939453125,0.21667766571044922
False,40.9226872345364,False,-0.9999545216560364,-0.008081396110355854,False,0.0003718448523815112,203,17.119602918624878,63.492431640625,237.28880310058594,0.2165180891752243
False,40.9226872345364,False,-0.999954104423523,-0.008083299733698368,False,1.3308400435533482e-05,204,17.194307565689087,63.492401123046875,237.28880310058594,0.2164762318134308
False,40.9226872345364,False,-0.9999523162841797,-0.008533906191587448,False,0.10148572078631451,205,17.267809629440308,63.48627853393555,237.28857421875,0.21667985618114471
False,40.9226872345364,False,-0.9999501705169678,-0.008822381496429443,False,0.0802568070766026,206,17.34116220474243,63.47746276855469,237.2880859375,0.21671976149082184
False,40.9226872345364,False,-0.9999475479125977,-0.008894600905478,False,0.0004073667481409706,207,17.41582989692688,63.475711822509766,237.28797912597656,0.21650971472263336
False,40.9226872345364,False,-0.9999470710754395,-0.008895788341760635,False,1.5119734897152254e-05,208,17.491147756576538,63.47568130493164,237.28797912597656,0.21646378934383392
False,40.9226872345364,False,-0.9999445080757141,-0.009432699531316757,False,0.1154376129561988,209,17.5645968914032,63.46837615966797,237.28775024414062,0.21670649945735931
False,40.9226872345364,False,-0.9999420046806335,-0.009526854380965233,False,0.00039019161760146055,210,17.638593196868896,63.4660758972168,237.28761291503906,0.21653880178928375
False,40.9226872345364,False,-0.9999414682388306,-0.00952828023582697,False,3.12369729541262e-05,211,17.71224546432495,63.46604537963867,237.28761291503906,0.21649032831192017
False,40.9226872345364,False,-0.9999415874481201,-0.009528281167149544,False,6.147241274702734e-05,212,17.78535294532776,63.46604919433594,237.28761291503906,0.21650201082229614
False,40.9226872345364,False,-0.999941885471344,-0.009527330286800861,False,6.707649441513476e-05,213,17.858652591705322,63.46605682373047,237.28761291503906,0.21652483940124512
False,40.9226872345364,False,-0.9999420046806335,-0.009526854380965233,False,3.711225897247057e-05,214,17.93381905555725,63.466064453125,237.28761291503906,0.21653509140014648
False,40.9226872345364,False,-0.9999381899833679,-0.010099281556904316,False,0.10249552073278964,215,18.009358167648315,63.4599723815918,237.28749084472656,0.21673797070980072
False,40.9226872345364,False,-0.9999362826347351,-0.010150047019124031,False,0.00038125067174361367,216,18.08412265777588,63.45787811279297,237.2874298095703,0.21658283472061157
False,40.9226872345364,False,-0.9999357461929321,-0.01015099510550499,False,6.0693900235815814e-05,217,18.1605007648468,63.45784378051758,237.2874298095703,0.21652793884277344
False,40.9226872345364,False,-0.9999352693557739,-0.010323135182261467,False,0.08402865169332212,218,18.237189054489136,63.45396041870117,237.287109375,0.21666064858436584
False,40.9226872345364,False,-0.9999335408210754,-0.010399891994893551,False,0.0002599607425224127,219,18.31195616722107,63.452186584472656,237.28700256347656,0.21656523644924164
False,40.9226872345364,False,-0.9999332427978516,-0.010400603525340557,False,2.773880045585594e-05,220,18.385690689086914,63.45216751098633,237.28700256347656,0.21653150022029877
False,40.9226872345364,False,-0.9999338984489441,-0.01047261618077755,False,0.09574243921069889,221,18.460838079452515,63.447933197021484,237.28683471679688,0.21668122708797455
False,40.9226872345364,False,-0.999930202960968,-0.010865508578717709,False,0.07526415545483986,222,18.53485941886902,63.4397087097168,237.2861785888672,0.2167372852563858
False,40.9226872345364,False,-0.9999279379844666,-0.010909355245530605,False,0.0003963095429010867,223,18.609439373016357,63.43803024291992,237.28614807128906,0.21654489636421204
False,40.9226872345364,False,-0.9999274015426636,-0.010910303331911564,False,3.56997870861612e-05,224,18.68398642539978,63.43799591064453,237.28614807128906,0.21649540960788727
False,40.9226872345364,False,-0.9999275207519531,-0.010910304263234138,False,5.883020189538697e-05,225,18.760246753692627,63.43799591064453,237.28614807128906,0.21650606393814087
False,40.9226872345364,False,-0.9999277591705322,-0.010909353382885456,False,6.524973057621919e-05,226,18.837010145187378,63.43800735473633,237.28614807128906,0.21652816236019135
False,40.9226872345364,False,-0.9999278783798218,-0.01090935431420803,False,3.6811933926511556e-05,227,18.91352391242981,63.438011169433594,237.28614807128906,0.21653825044631958
False,40.9226872345364,False,-0.9999279975891113,-0.010909355245530605,False,3.877649110060935e-05,228,18.990638494491577,63.43801498413086,237.28614807128906,0.21655133366584778
False,40.9226872345364,False,-0.9999281167984009,-0.010908165015280247,False,3.0347684610180848e-05,229,19.065886974334717,63.43802261352539,237.28614807128906,0.21656253933906555
False,40.9226872345364,False,-0.9999281764030457,-0.010908165015280247,False,2.225821487244499e-05,230,19.142033576965332,63.438026428222656,237.28614807128906,0.2165703922510147
False,40.9226872345364,False,-0.9999281764030457,-0.010908165015280247,False,1.2900347646888006e-05,231,19.215769052505493,63.438026428222656,237.28614807128906,0.21657320857048035
False,40.9226872345364,False,-0.9999282360076904,-0.010908165946602821,False,1.6067591443687002e-05,232,19.291433572769165,63.438026428222656,237.28614807128906,0.21657602488994598
False,40.9226872345364,False,-0.9999282360076904,-0.010908165946602821,False,6.593150081474195e-06,233,19.368176460266113,63.43803024291992,237.28614807128906,0.21657849848270416
False,40.9226872345364,False,-0.9999282956123352,-0.010908166877925396,False,4.5249056023457845e-06,234,19.44542169570923,63.43803024291992,237.28614807128906,0.21658021211624146
False,40.9226872345364,False,-0.9999282956123352,-0.010908166877925396,False,1.4910062097860216e-06,235,19.5218722820282,63.43803024291992,237.28614807128906,0.21658021211624146
False,40.9226872345364,False,-0.9999240636825562,-0.01142932940274477,False,0.09194546259557204,236,19.596828937530518,63.432308197021484,237.28591918945312,0.2167550027370453
False,40.9226872345364,False,-0.9999220967292786,-0.01147603988647461,False,0.00037934545316819644,237,19.67123055458069,63.43040084838867,237.28582763671875,0.2166002243757248
False,40.9226872345364,False,-0.9999215602874756,-0.011477225460112095,False,7.116348328839239e-05,238,19.745266675949097,63.43036651611328,237.28582763671875,0.21654321253299713
False,40.9226872345364,False,-0.9999215006828308,-0.011477701365947723,False,1.8955282602640742e-05,239,19.820499181747437,63.43035888671875,237.28582763671875,0.21654012799263
False,40.9226872345364,False,-0.9999170303344727,-0.012011975049972534,False,0.0982551847371043,240,19.89428448677063,63.424442291259766,237.2856903076172,0.2167332023382187
False,40.9226872345364,False,-0.9999150633811951,-0.012059638276696205,False,0.0003679612074009275,241,19.969568967819214,63.42242431640625,237.28561401367188,0.2165825217962265
False,40.9226872345364,False,-0.9999145269393921,-0.012061539106070995,False,5.636791401876767e-05,242,20.043331146240234,63.422386169433594,237.28561401367188,0.21653008460998535
False,40.9226872345364,False,-0.9999145269393921,-0.012061539106070995,False,3.112958052189016e-05,243,20.11645770072937,63.422386169433594,237.28561401367188,0.21653150022029877
False,40.9226872345364,False,-0.9999147057533264,-0.012061064131557941,False,4.3990036246865946e-05,244,20.189600467681885,63.42239761352539,237.28564453125,0.21654528379440308
False,40.9226872345364,False,-0.9999147653579712,-0.012061065062880516,False,2.7174235316869558e-05,245,20.264745712280273,63.42239761352539,237.28564453125,0.2165522277355194
False,40.9226872345364,False,-0.999914824962616,-0.012060589157044888,False,2.9193027271475727e-05,246,20.339921236038208,63.422401428222656,237.28564453125,0.21656149625778198
False,40.9226872345364,False,-0.9999149441719055,-0.01206035166978836,False,2.3860306354222818e-05,247,20.415910720825195,63.42240524291992,237.28564453125,0.21656949818134308
False,40.9226872345364,False,-0.9999150037765503,-0.01205963734537363,False,1.7717549768916684e-05,248,20.489460706710815,63.42240524291992,237.28564453125,0.21657514572143555
False,40.9226872345364,False,-0.9999150037765503,-0.01205963734537363,False,1.1497751097661269e-05,249,20.562958002090454,63.42240524291992,237.28564453125,0.21657723188400269
False,40.9226872345364,False,-0.9999150037765503,-0.01205963734537363,False,1.5037716505598099e-05,250,20.636362314224243,63.42240524291992,237.28564453125,0.21657918393611908
False,40.9226872345364,False,-0.9999150037765503,-0.01205963734537363,False,4.690182193738527e-06,251,20.709967851638794,63.42240905761719,237.28564453125,0.21658089756965637
False,40.9226872345364,False,-0.9999150633811951,-0.012059638276696205,False,3.861046316249319e-06,252,20.785160779953003,63.42240905761719,237.28564453125,0.21658216416835785
False,40.9226872345364,False,-0.9999116063117981,-0.012456350028514862,False,0.0805311386465323,253,20.85828471183777,63.41719055175781,237.28546142578125,0.21673856675624847
False,40.9226872345364,False,-0.9999086856842041,-0.012693556025624275,False,0.06492717706620633,254,20.935474634170532,63.410125732421875,237.28509521484375,0.21674388647079468
False,40.9226872345364,False,-0.9999064207077026,-0.012730961665511131,False,0.0003773533373721181,255,21.011111974716187,63.40863037109375,237.28501892089844,0.216556578874588
False,40.9226872345364,False,-0.999900221824646,-0.013319339603185654,False,0.11154038856788938,256,21.084937810897827,63.40205001831055,237.2845916748047,0.21670947968959808
False,40.9226872345364,False,-0.9999017119407654,-0.01321730948984623,False,0.08443694656277116,257,21.158732891082764,63.392616271972656,237.2845916748047,0.2167307436466217
False,40.9226872345364,False,-0.9998990297317505,-0.013259000144898891,False,0.00043846923260109657,258,21.232762813568115,63.390785217285156,237.28453063964844,0.21650321781635284
False,40.9226872345364,False,-0.9998985528945923,-0.013260424137115479,False,8.827982863853824e-06,259,21.308382511138916,63.390750885009766,237.28453063964844,0.21645572781562805
False,40.9226872345364,False,-0.9998987913131714,-0.013259951025247574,False,9.433391825976795e-05,260,21.38266396522522,63.3907585144043,237.28453063964844,0.21647770702838898
False,40.9226872345364,False,-0.99989914894104,-0.01325900200754404,False,9.631479260829753e-05,261,21.458534002304077,63.39077377319336,237.28453063964844,0.21651063859462738
False,40.9226872345364,False,-0.9998992681503296,-0.013258765451610088,False,5.197762623438394e-05,262,21.53217840194702,63.39078140258789,237.28453063964844,0.21652473509311676
False,40.9226872345364,False,-0.9998994469642639,-0.013258290477097034,False,5.532530531220674e-05,263,21.60757279396057,63.39078903198242,237.28453063964844,0.21654288470745087
False,40.9226872345364,False,-0.9998995661735535,-0.01325781550258398,False,4.284483215128384e-05,264,21.681446313858032,63.39079284667969,237.28453063964844,0.21655826270580292
False,40.9226872345364,False,-0.9998927116394043,-0.013894589617848396,False,0.09699783407898098,265,21.75749659538269,63.38493347167969,237.28421020507812,0.2167496383190155
False,40.9226872345364,False,-0.9998922944068909,-0.013937264680862427,False,0.07712922256473885,266,21.831977367401123,63.37647247314453,237.2840576171875,0.21676938235759735
False,40.9226872345364,False,-0.9998897314071655,-0.013979431241750717,False,0.00043581223667497616,267,21.906105518341064,63.37477493286133,237.2839813232422,0.21655116975307465
False,40.9226872345364,False,-0.9998891353607178,-0.013980377465486526,False,4.198807797899256e-05,268,21.979645013809204,63.37473678588867,237.2839813232422,0.21649491786956787
False,40.9226872345364,False,-0.9998889565467834,-0.014147520065307617,False,0.11266283920937531,269,22.054067134857178,63.36762619018555,237.28421020507812,0.21672257781028748
False,40.9226872345364,False,-0.9998855590820312,-0.014401411637663841,False,0.08660553670704425,270,22.129528284072876,63.35801315307617,237.28369140625,0.21674878895282745
False,40.9226872345364,False,-0.9998826384544373,-0.014447148889303207,False,0.00045163342850928215,271,22.208796739578247,63.35612487792969,237.28363037109375,0.21651406586170197
False,40.9226872345364,False,-0.999882161617279,-0.014448572881519794,False,1.8634890954069163e-05,272,22.28933596611023,63.3560905456543,237.28363037109375,0.2164624184370041
False,40.9226872345364,False,-0.9998780488967896,-0.014910373836755753,False,0.1401046558879153,273,22.36673092842102,63.34743118286133,237.2830352783203,0.21674926578998566
False,40.9226872345364,False,-0.9998657703399658,-0.01606139726936817,False,0.5653265957826946,274,22.444198846817017,63.31378173828125,237.280517578125,0.21747787296772003
False,40.9226872345364,False,-0.9998287558555603,-0.018352530896663666,False,1.0065632635411539,275,22.519081354141235,63.23122787475586,237.27566528320312,0.21994967758655548
False,40.9226872345364,False,-0.9997540712356567,-0.02164923958480358,False,1.3563549066494718,276,22.594141960144043,63.1098747253418,237.26927185058594,0.22548063099384308
False,40.9226872345364,False,-0.9997463226318359,-0.02193046733736992,False,1.7011704733452482,277,22.669014930725098,62.954315185546875,237.26564025878906,0.22728900611400604
False,40.9226872345364,False,-0.9997658133506775,-0.021091707050800323,False,2.0571388476685586,278,22.747081518173218,62.76357650756836,237.26272583007812,0.22770442068576813
False,40.9226872345364,False,-0.9997492432594299,-0.02194126322865486,False,2.417670273722479,279,22.822529315948486,62.53705596923828,237.25669860839844,0.227674663066864
False,40.9226872345364,False,-0.9996969103813171,-0.02426380291581154,False,2.7820883341083036,280,22.897234678268433,62.27431106567383,237.24742126464844,0.22755493223667145
False,40.9226872345364,False,-0.999542236328125,-0.029991332441568375,False,3.145546708900088,281,22.973817586898804,61.97553253173828,237.23159790039062,0.22745029628276825
False,40.9226872345364,False,-0.9994078278541565,-0.034405261278152466,False,3.5164636795132926,282,23.047863483428955,61.640838623046875,237.2149200439453,0.23366433382034302
False,40.9226872345364,False,-0.9992749691009521,-0.03803584724664688,False,3.89159824310002,283,23.122442722320557,61.26807403564453,237.19642639160156,0.23547731339931488
False,40.9226872345364,False,-0.999350905418396,-0.035979464650154114,False,4.258157946360382,284,23.196111917495728,60.85786056518555,237.18386840820312,0.23576150834560394
False,40.9226872345364,False,-0.999461829662323,-0.03276463970541954,False,4.615213230689654,285,23.26891279220581,60.41117477416992,237.17274475097656,0.23561270534992218
False,40.9226872345364,False,-0.9995741844177246,-0.028706418350338936,False,4.943994317895697,286,23.342388153076172,59.93109130859375,237.1628875732422,0.2411169409751892
False,40.9226872345364,False,-0.9995027780532837,-0.03088555857539177,False,5.241858301672929,287,23.41759419441223,59.41999053955078,237.14529418945312,0.24401937425136566
False,40.9226872345364,False,-0.9993491768836975,-0.03555355966091156,False,5.528326976369104,288,23.491705656051636,58.87906265258789,237.12130737304688,0.24441763758659363
False,40.9226872345364,False,-0.9991956949234009,-0.03971058130264282,False,5.7841633199558995,289,23.565393209457397,58.30973434448242,237.09494018554688,0.24403415620326996
False,40.9226872345364,False,-0.9994864463806152,-0.03166385367512703,False,6.002019969826393,290,23.641109704971313,57.71609115600586,237.08346557617188,0.2435409426689148
False,40.9226872345364,False,-0.9997392892837524,-0.0224284827709198,False,6.187798001035677,291,23.71450662612915,57.10226058959961,237.07798767089844,0.24313458800315857
False,40.9226872345364,False,-0.9997348785400391,-0.022734828293323517,False,6.341706332433755,292,23.787946224212646,56.472450256347656,237.06295776367188,0.2428261637687683
False,40.9226872345364,False,-0.9998946785926819,-0.01416715420782566,False,6.487602031295744,293,23.86213779449463,55.82820129394531,237.0606231689453,0.24264101684093475
False,40.9226872345364,False,-0.9999527931213379,0.00933096930384636,False,6.617707134801356,294,23.93891930580139,55.17108917236328,237.08609008789062,0.24254989624023438
False,40.9226872345364,False,-0.9985694885253906,0.053431130945682526,False,6.66553454071377,295,24.013753414154053,54.51078796386719,237.1560516357422,0.24233655631542206
False,40.9226872345364,False,-0.9948590993881226,0.10125540941953659,False,6.786191135023751,296,24.088454246520996,53.845794677734375,237.2615509033203,0.24231307208538055
False,40.9226872345364,False,-0.9903126955032349,0.1388464868068695,False,6.909272713749487,297,24.163573026657104,53.170433044433594,237.3842315673828,0.24244815111160278
False,40.9226872345364,False,-0.9875994920730591,0.15698666870594025,False,7.018225121778787,298,24.23769235610962,52.482791900634766,237.5055389404297,0.24264296889305115
False,40.9226872345364,False,-0.9844354391098022,0.17573948204517365,False,7.137820192647408,299,24.314727544784546,51.786922454833984,237.64268493652344,0.24285922944545746
False,40.9226872345364,False,-0.979386568069458,0.20198751986026764,False,7.298085124258559,300,24.391310691833496,51.08273696899414,237.80775451660156,0.24315902590751648
False,40.9226872345364,False,-0.9710105061531067,0.2390332818031311,False,7.263646919272185,301,24.46845293045044,50.38206100463867,238.00799560546875,0.24313151836395264
False,37.719023616619076,False,-0.9570836424827576,0.2898116707801819,False,7.202931667043291,302,24.542871952056885,49.70286560058594,238.2527618408203,0.24284414947032928
False,37.719023616619076,False,-0.9391226172447205,0.3435819447040558,False,7.180353164861979,303,24.617629528045654,49.04310607910156,238.53713989257812,0.2427024245262146
False,37.719023616619076,False,-0.9205173254013062,0.3907012343406677,False,7.171765846292277,304,24.69447422027588,48.39667510986328,238.8497772216797,0.24273228645324707
False,37.719023616619076,False,-0.8995524644851685,0.43681198358535767,False,7.14562316670721,305,24.769404888153076,47.768943786621094,239.19378662109375,0.24279172718524933
False,37.719023616619076,False,-0.8672670722007751,0.49784305691719055,False,7.382231114458878,306,24.84457492828369,47.16715621948242,239.59396362304688,0.2432197779417038
False,37.719023616619076,False,-0.8196876645088196,0.5728099942207336,False,7.7072245985857055,307,24.92217707633972,46.58771514892578,240.07167053222656,0.2440202534198761
False,37.719023616619076,False,-0.7562325596809387,0.6543014645576477,False,7.9257871515454745,308,24.999804496765137,46.045223236083984,240.62486267089844,0.24443620443344116
False,37.719023616619076,False,-0.7003276944160461,0.713817834854126,False,8.26835450411822,309,25.075474977493286,45.512386322021484,241.23361206054688,0.24499770998954773
False,37.719023616619076,False,-0.6626198887825012,0.7489334344863892,False,8.543552889796041,310,25.152472972869873,44.97240447998047,241.87908935546875,0.24162063002586365
False,37.719023616619076,False,-0.6206465363502502,0.7840404510498047,False,8.724936831006675,311,25.227189540863037,44.4564094543457,242.56951904296875,0.23687316477298737
False,37.719023616619076,False,-0.5609290599822998,0.827816367149353,False,8.812544913653628,312,25.30215358734131,43.99625778198242,243.3113555908203,0.23573888838291168
False,37.719023616619076,False,-0.48801204562187195,0.8727936744689941,False,8.952124205103242,313,25.376668453216553,43.599609375,244.10214233398438,0.23503795266151428
False,37.719023616619076,False,-0.40423154830932617,0.9146190881729126,False,9.001097559615838,314,25.45121717453003,43.27454376220703,244.93289184570312,0.22082076966762543
False,25.000030612136317,False,-0.3398410975933075,0.9404516816139221,False,9.153403212104882,315,25.52666974067688,42.99128723144531,245.79458618164062,0.2170625627040863
False,22.500030602680482,False,-0.31493857502937317,0.9490836262702942,False,9.22993009082872,316,25.602102279663086,42.702571868896484,246.66806030273438,0.21693572402000427
False,22.500030602680482,False,-0.3179420232772827,0.9480871558189392,False,9.225083112356614,317,25.67807173728943,42.399959564208984,247.54014587402344,0.2169208824634552
False,20.000030593224647,False,-0.30845266580581665,0.9512394070625305,False,9.141727313636531,318,25.75318431854248,42.11920928955078,248.41448974609375,0.20951692759990692
False,20.000030593224647,False,-0.2644237279891968,0.9644050002098083,False,8.80443723957475,319,25.827365159988403,41.906375885009766,249.2853240966797,0.2076253443956375
False,20.000030593224647,False,-0.1953408271074295,0.9807302951812744,False,8.610462061175223,320,25.90232539176941,41.77561569213867,250.13758850097656,0.2071308046579361
False,17.50003058376881,False,-0.13365843892097473,0.9910232424736023,False,8.600194369999523,321,25.981106281280518,41.69145965576172,250.99131774902344,0.2076386958360672
False,17.50003058376881,False,-0.09990940988063812,0.9949942231178284,False,8.592364085849116,322,26.056261777877808,41.61817169189453,251.8470001220703,0.208322674036026
False,17.50003058376881,False,-0.09666301310062408,0.9953145384788513,False,8.290029776531545,323,26.13406205177307,41.53191375732422,252.68862915039062,0.20847374200820923
False,15.000030574312976,False,-0.09740336984395981,0.9952411651611328,False,8.165075290868991,324,26.208964347839355,41.44941711425781,253.50177001953125,0.20837023854255676
False,15.000030574312976,False,-0.08325473964214325,0.9965258240699768,False,8.12478025297568,325,26.282784938812256,41.39101791381836,254.31260681152344,0.2087329626083374
False,15.000030574312976,False,-0.05345825105905533,0.9985674023628235,False,7.850458923551935,326,26.35636329650879,41.36813735961914,255.11294555664062,0.20873324573040009
False,12.500030564857141,False,-0.0187237411737442,0.9998179078102112,False,7.463892722327955,327,26.429981470108032,41.377166748046875,255.87313842773438,0.2080443650484085
False,12.500030564857141,False,0.007415948435664177,0.9999632239341736,False,7.206360234719841,328,26.504130601882935,41.40026092529297,256.6026916503906,0.20772883296012878
False,12.500030564857141,False,0.016413001343607903,0.9998564124107361,False,7.018712352648374,329,26.576907634735107,41.41689682006836,257.3106994628906,0.20779365301132202
False,12.500030564857141,False,0.0019993181340396404,0.9999904036521912,False,6.842693861432211,330,26.650389909744263,41.40572738647461,257.9999694824219,0.2079826146364212
False,10.000030555401306,False,-0.010076814331114292,0.9999434351921082,False,6.706189275284624,331,26.723187923431396,41.38886642456055,258.6739807128906,0.20823542773723602
False,10.000030555401306,False,-0.005457156337797642,0.9999808073043823,False,6.596445596541663,332,26.796698570251465,41.38990783691406,259.33544921875,0.20848342776298523
False,10.000030555401306,False,0.01792873442173004,0.999836266040802,False,6.523845339350714,333,26.87010407447815,41.4210205078125,259.9865417480469,0.20873618125915527
False,10.000030555401306,False,0.03613557666540146,0.9993454813957214,False,6.524722660353798,334,26.943187952041626,41.459312438964844,260.6351013183594,0.20911584794521332
False,7.500030545945472,False,0.032996561378240585,0.9994548559188843,False,6.516872749500999,335,27.018415212631226,41.47687530517578,261.2844543457031,0.2094472199678421
False,7.500030545945472,False,0.01591610349714756,0.9998729825019836,False,6.448692310072478,336,27.09304904937744,41.47188949584961,261.9301452636719,0.20955893397331238
False,7.500030545945472,False,0.0032082288525998592,0.9999943375587463,False,6.333338787282447,337,27.168317556381226,41.463340759277344,262.5660705566406,0.2094551920890808
False,5.000000018911628,False,0.013293414376676083,0.9999107122421265,False,6.21403457286587,338,27.24218773841858,41.48062515258789,263.18853759765625,0.2092854380607605
False,5.000000018911628,False,0.03909716010093689,0.9992344975471497,False,6.1690327061907295,339,27.31561589241028,41.52753829956055,263.80194091796875,0.20930351316928864
False,5.000000018911628,False,0.055090952664613724,0.9984809756278992,False,6.202147068322746,340,27.389251470565796,41.57474899291992,264.4153137207031,0.20954078435897827
False,5.000000018911628,False,0.04949961602687836,0.9987741708755493,False,6.297526173155675,341,27.46212673187256,41.59980773925781,265.0372619628906,0.20994026958942413
False,2.5000000094557935,False,0.028764404356479645,0.9995861053466797,False,6.375234072798471,342,27.535348892211914,41.59959411621094,265.6685791015625,0.21025413274765015
False,2.5000000094557935,False,0.01656987890601158,0.9998623728752136,False,6.443797993150741,343,27.607954025268555,41.60029602050781,266.3076171875,0.2104358971118927
False,2.5000000094557935,False,0.014914503321051598,0.9998882412910461,False,6.5217630900016355,344,27.683215379714966,41.6096076965332,266.95391845703125,0.21054691076278687
False,2.5000000094557935,False,0.024608805775642395,0.9996963143348694,False,6.631028198524802,345,27.757797718048096,41.634281158447266,267.6092224121094,0.21067483723163605
False,-4.085620730620576e-14,False,0.03273262828588486,0.9994627833366394,False,6.758760360082092,346,27.83054804801941,41.66281509399414,268.27740478515625,0.21085119247436523
False,-4.085620730620576e-14,False,0.0318601131439209,0.9994907975196838,False,6.853911348985715,347,27.903777360916138,41.68313980102539,268.9566650390625,0.21091781556606293
False,-4.085620730620576e-14,False,0.019848164170980453,0.9998015761375427,False,6.923210467971869,348,27.980633020401,41.68679428100586,269.6442565917969,0.2108841836452484
False,-4.085620730620576e-14,False,0.0068406006321311,0.9999753832817078,False,6.98646765455507,349,28.055997133255005,41.68142318725586,270.3385314941406,0.21080833673477173
