collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,221.5228857727354,False,-0.0028957524336874485,-0.9999958276748657,False,0.19639231954158742,181,15.481735706329346,193.6391143798828,206.2248992919922,0.20960292220115662
False,221.5228857727354,False,-0.0030875590164214373,-0.9999951124191284,False,0.15364616848630386,182,15.556292295455933,193.63909912109375,206.20745849609375,0.20974832773208618
False,221.5228857727354,False,-0.0031190302688628435,-0.9999950528144836,False,0.0007410107629467845,183,15.629281759262085,193.63902282714844,206.2043914794922,0.2093716412782669
False,221.5228857727354,False,-0.0030919702257961035,-0.999995231628418,False,0.15830078281614843,184,15.70300030708313,193.6394500732422,206.19776916503906,0.20952388644218445
False,221.5228857727354,False,-0.0027172963600605726,-0.9999961256980896,False,0.21479593123311097,185,15.820459365844727,193.64019775390625,206.17808532714844,0.20981335639953613
False,221.5228857727354,False,-0.0026635334361344576,-0.9999963641166687,False,0.0008702773402401968,186,15.892683744430542,193.64035034179688,206.17459106445312,0.2093733698129654
False,221.5228857727354,False,-0.0026636526454240084,-0.9999963045120239,False,3.696966260171011e-05,187,15.96613335609436,193.64035034179688,206.17453002929688,0.20927977561950684
False,221.5228857727354,False,-0.002514403313398361,-0.9999968409538269,False,0.14840358026879613,188,16.039905309677124,193.6402130126953,206.16839599609375,0.20953309535980225
False,221.5228857727354,False,-0.0026019024662673473,-0.999996542930603,False,0.11052163629576434,189,16.115155696868896,193.6400604248047,206.1559295654297,0.20965872704982758
False,221.5228857727354,False,-0.002583306049928069,-0.9999966621398926,False,0.00050914916892025,190,16.191784620285034,193.6400604248047,206.15362548828125,0.20940250158309937
False,221.5228857727354,False,-0.0025833058170974255,-0.9999966025352478,False,1.333843461308136e-05,191,16.267542123794556,193.6400604248047,206.1536102294922,0.20935355126857758
False,221.5228857727354,False,-0.0025833058170974255,-0.9999966025352478,False,0.0001303226592408591,192,16.341376066207886,193.6400604248047,206.15362548828125,0.20938527584075928
False,221.5228857727354,False,-0.002583306049928069,-0.9999966621398926,False,0.00012528601863721585,193,16.417030572891235,193.6400604248047,206.1536407470703,0.20942789316177368
False,221.5228857727354,False,-0.002583306049928069,-0.9999966621398926,False,6.478030680053786e-05,194,16.492024183273315,193.6400604248047,206.1536407470703,0.2094457894563675
False,221.5228857727354,False,-0.002583306049928069,-0.9999966621398926,False,6.90891277200382e-05,195,16.565011262893677,193.6400604248047,206.15367126464844,0.2094685137271881
False,221.5228857727354,False,-0.002583306049928069,-0.9999966621398926,False,5.2129529542313355e-05,196,16.638444423675537,193.6400604248047,206.15367126464844,0.20948773622512817
False,221.5228857727354,False,-0.002583306049928069,-0.9999966621398926,False,3.49305152971463e-05,197,16.711134910583496,193.6400604248047,206.15367126464844,0.2095012664794922
False,221.5228857727354,False,-0.0022978007327765226,-0.9999973773956299,False,0.04693246920604977,198,16.784676790237427,193.6400909423828,206.1519317626953,0.2095695585012436
False,221.5228857727354,False,-0.0021410409826785326,-0.9999977350234985,False,0.039865921473974414,199,16.900684595108032,193.6403045654297,206.14767456054688,0.20960740745067596
False,221.5228857727354,False,-0.002278488827869296,-0.9999973773956299,False,0.03743568840653771,200,16.97839117050171,193.64013671875,206.1438751220703,0.2095843106508255
False,221.5228857727354,False,-0.0022858798038214445,-0.9999973773956299,False,0.00022054867135196078,201,17.052934408187866,193.64010620117188,206.1428985595703,0.20948772132396698
False,221.5228857727354,False,-0.0018983309855684638,-0.9999980330467224,False,0.21481268213906593,202,17.12699842453003,193.64065551757812,206.13131713867188,0.2098238468170166
False,221.5228857727354,False,-0.002614299301058054,-0.9999961853027344,False,0.250627191328717,203,17.24431347846985,193.64013671875,206.1095428466797,0.20999494194984436
False,221.5228857727354,False,-0.002833644626662135,-0.9999960064888,False,0.0014128432947527047,204,17.31790518760681,193.63978576660156,206.1024932861328,0.20947594940662384
False,221.5228857727354,False,-0.0028336443938314915,-0.9999958872795105,False,0.0001865945910143766,205,17.391358613967896,193.63978576660156,206.10235595703125,0.20928944647312164
False,221.5228857727354,False,-0.002649466972798109,-0.9999964833259583,False,0.1318044049881042,206,17.465567588806152,193.64010620117188,206.09674072265625,0.20949751138687134
False,221.5228857727354,False,-0.002550761913880706,-0.9999966621398926,False,0.0002827362029266835,207,17.53989028930664,193.6402130126953,206.09420776367188,0.2093934565782547
False,221.5228857727354,False,-0.002550761913880706,-0.9999966621398926,False,5.5821873268205706e-05,208,17.613513231277466,193.64022827148438,206.09420776367188,0.20937947928905487
False,221.5228857727354,False,-0.0025507621467113495,-0.9999967217445374,False,0.00011776822127594412,209,17.68614625930786,193.64022827148438,206.09423828125,0.20941279828548431
False,221.5228857727354,False,-0.0025507621467113495,-0.9999967217445374,False,0.00010231202111719731,210,17.759602785110474,193.64022827148438,206.09423828125,0.20944875478744507
False,221.5228857727354,False,-0.0025507621467113495,-0.9999967217445374,False,5.053456460203195e-05,211,17.83185839653015,193.6402130126953,206.09425354003906,0.2094629555940628
False,221.5228857727354,False,-0.0025507621467113495,-0.9999967217445374,False,5.352171251908779e-05,212,17.90545892715454,193.6402130126953,206.09425354003906,0.2094806581735611
False,221.5228857727354,False,-0.0025507621467113495,-0.9999967217445374,False,4.060369884020956e-05,213,17.97944211959839,193.6402130126953,206.09425354003906,0.20949560403823853
False,221.5228857727354,False,-0.0025507621467113495,-0.9999967217445374,False,2.724999676918516e-05,214,18.052255392074585,193.6402130126953,206.09426879882812,0.2095061093568802
False,221.5228857727354,False,-0.0025507621467113495,-0.9999967217445374,False,9.740353761239639e-06,215,18.12624979019165,193.6402130126953,206.09426879882812,0.20951005816459656
False,221.5228857727354,False,-0.0025507621467113495,-0.9999967217445374,False,1.1320669497941437e-05,216,18.200533390045166,193.6402130126953,206.09426879882812,0.20951369404792786
False,221.5228857727354,False,-0.0025507621467113495,-0.9999967217445374,False,8.825691585182588e-06,217,18.274250268936157,193.6402130126953,206.09426879882812,0.20951692759990692
False,221.5228857727354,False,-0.0024840051773935556,-0.9999969005584717,False,0.04649075114851702,218,18.347432613372803,193.6400909423828,206.0917205810547,0.2095983624458313
False,221.5228857727354,False,-0.002458136761561036,-0.9999969601631165,False,0.000192715244202127,219,18.421006441116333,193.64013671875,206.0906219482422,0.20953166484832764
False,221.5228857727354,False,-0.002458136761561036,-0.9999969601631165,False,3.674483419569931e-05,220,18.494632959365845,193.64013671875,206.09060668945312,0.20950378477573395
False,221.5228857727354,False,-0.002207201672717929,-0.9999974966049194,False,0.12354900584676518,221,18.57142186164856,193.639892578125,206.08636474609375,0.20965488255023956
False,221.5228857727354,False,-0.0019344514003023505,-0.9999980330467224,False,0.09787526520607692,222,18.646870851516724,193.64036560058594,206.07550048828125,0.20974819362163544
False,221.5228857727354,False,-0.0018802115228027105,-0.9999982118606567,False,0.0005445210367490858,223,18.720382928848267,193.6404266357422,206.0734100341797,0.20949339866638184
False,221.5228857727354,False,-0.0018802115228027105,-0.9999982118606567,False,6.388467666450863e-05,224,18.792978763580322,193.6404266357422,206.07339477539062,0.2094235122203827
False,221.5228857727354,False,-0.001884264638647437,-0.9999982118606567,False,0.15908507807387726,225,18.8659770488739,193.640380859375,206.06727600097656,0.20964917540550232
False,221.5228857727354,False,-0.0019084641244262457,-0.999998152256012,False,0.0004356289839718044,226,18.940295934677124,193.64036560058594,206.06434631347656,0.2094915211200714
False,221.5228857727354,False,-0.0019084641244262457,-0.999998152256012,False,4.5725801057037645e-05,227,19.01784086227417,193.64035034179688,206.0643310546875,0.20943672955036163
False,221.5228857727354,False,-0.0018011758802458644,-0.9999983906745911,False,0.0729710034093808,228,19.09258508682251,193.6399688720703,206.0613250732422,0.20955008268356323
False,221.5228857727354,False,-0.0018170307157561183,-0.9999983310699463,False,0.0002051634149718517,229,19.166974782943726,193.6399383544922,206.05979919433594,0.20948468148708344
False,221.5228857727354,False,-0.0018170307157561183,-0.9999983310699463,False,1.7212366743311367e-06,230,19.24000906944275,193.6399383544922,206.05979919433594,0.20946502685546875
False,221.5228857727354,False,-0.0012505488703027368,-0.9999992251396179,False,0.07217009408985162,231,19.31355381011963,193.64016723632812,206.0553436279297,0.20960570871829987
False,221.5228857727354,False,-0.0012634234735742211,-0.9999992251396179,False,0.06020355652256191,232,19.386677742004395,193.64015197753906,206.04885864257812,0.20963232219219208
False,221.5228857727354,False,-0.0012895301915705204,-0.9999991655349731,False,0.00032135057005245937,233,19.460618257522583,193.6400909423828,206.04747009277344,0.20948085188865662
False,221.5228857727354,False,-0.0012895301915705204,-0.9999991655349731,False,2.1860213390897252e-05,234,19.576528549194336,193.6400909423828,206.04745483398438,0.2094438523054123
False,221.5228857727354,False,-0.0013680889969691634,-0.9999989867210388,False,0.17072519738655434,235,19.64998984336853,193.6400909423828,206.04112243652344,0.20968195796012878
False,221.5228857727354,False,-0.0014082624111324549,-0.9999988675117493,False,0.12691699768206113,236,19.723231315612793,193.64002990722656,206.0266876220703,0.2097943127155304
False,221.5228857727354,False,-0.001327319536358118,-0.9999991059303284,False,0.000689302081615176,237,19.796839714050293,193.64013671875,206.02410888671875,0.2094612717628479
False,221.5228857727354,False,-0.0013273194199427962,-0.9999990463256836,False,6.209310909009623e-05,238,19.869683742523193,193.64013671875,206.02407836914062,0.20937739312648773
False,221.5228857727354,False,-0.0013273194199427962,-0.9999990463256836,False,0.00010149649969323883,239,19.94399642944336,193.64013671875,206.02407836914062,0.20939485728740692
False,221.5228857727354,False,-0.002133173169568181,-0.9999977350234985,False,0.09879863249471538,240,20.01822519302368,193.6395263671875,206.0179443359375,0.20961196720600128
False,221.5228857727354,False,-0.0022147120907902718,-0.9999975562095642,False,0.000390655753339862,241,20.09216070175171,193.6393585205078,206.0159454345703,0.20948287844657898
False,221.5228857727354,False,-0.0022147120907902718,-0.9999975562095642,False,2.3101975817701516e-05,242,20.20849895477295,193.6393585205078,206.01593017578125,0.20944514870643616
False,221.5228857727354,False,-0.0022147120907902718,-0.9999975562095642,False,6.07559933663622e-05,243,20.281503915786743,193.6393585205078,206.0159454345703,0.20945614576339722
False,221.5228857727354,False,-0.0022147120907902718,-0.9999975562095642,False,6.275045996063189e-05,244,20.354249000549316,193.6393585205078,206.0159454345703,0.20947575569152832
False,221.5228857727354,False,-0.0022147120907902718,-0.9999975562095642,False,3.47527570057606e-05,245,20.427945613861084,193.6393585205078,206.0159454345703,0.2094845324754715
False,221.5228857727354,False,-0.002327603055164218,-0.9999973177909851,False,0.049525232503858096,246,20.50186061859131,193.63970947265625,206.0139923095703,0.2095651626586914
False,221.5228857727354,False,-0.0022837340366095304,-0.9999973773956299,False,0.00018329262431559496,247,20.574724912643433,193.63975524902344,206.01284790039062,0.20951782166957855
False,221.5228857727354,False,-0.0022837340366095304,-0.9999973773956299,False,2.0895556502860506e-05,248,20.648008346557617,193.63975524902344,206.01283264160156,0.2094973921775818
False,221.5228857727354,False,-0.0022837340366095304,-0.9999973773956299,False,1.726359430499021e-05,249,20.72181487083435,193.63975524902344,206.01283264160156,0.20949912071228027
False,221.5228857727354,False,-0.0022837340366095304,-0.9999973773956299,False,2.146320422614559e-05,250,20.79568314552307,193.63975524902344,206.01284790039062,0.2095056176185608
False,221.5228857727354,False,-0.0022837340366095304,-0.9999973773956299,False,1.1989825837670641e-05,251,20.869508028030396,193.63975524902344,206.01284790039062,0.20950879156589508
False,221.5228857727354,False,-0.002363842213526368,-0.9999971389770508,False,0.11301549473998562,252,20.942166090011597,193.6396484375,206.00799560546875,0.20967724919319153
False,221.5228857727354,False,-0.0027984778862446547,-0.9999960064888,False,0.0877709066715759,253,21.01609516143799,193.6389617919922,205.9984130859375,0.20972959697246552
False,221.5228857727354,False,-0.002631585579365492,-0.9999964833259583,False,0.07390657223456659,254,21.08942699432373,193.63919067382812,205.99053955078125,0.20965251326560974
False,221.5228857727354,False,-0.0025692395865917206,-0.9999967217445374,False,0.0004141585069020022,255,21.163047075271606,193.63925170898438,205.98886108398438,0.20944319665431976
False,221.5228857727354,False,-0.0025692395865917206,-0.9999967217445374,False,1.5966960794828784e-05,256,21.238040447235107,193.63925170898438,205.9888458251953,0.20940031111240387
False,221.5228857727354,False,-0.0025692395865917206,-0.9999967217445374,False,9.210215730337655e-05,257,21.311781883239746,193.63925170898438,205.98886108398438,0.20942151546478271
False,221.5228857727354,False,-0.003296292619779706,-0.9999942183494568,False,0.3558866344346827,258,21.38797903060913,193.63815307617188,205.973876953125,0.2099463939666748
False,221.5228857727354,False,-0.003294744063168764,-0.9999945759773254,False,0.0014211608624314735,259,21.463126182556152,193.6378631591797,205.96466064453125,0.20958320796489716
False,221.5228857727354,False,-0.0032947438303381205,-0.9999945163726807,False,0.00026545975344062793,260,21.537388563156128,193.63784790039062,205.9645233154297,0.20938032865524292
False,221.5228857727354,False,-0.0032947438303381205,-0.9999945163726807,False,7.6488128150074e-05,261,21.610658407211304,193.6378631591797,205.9645233154297,0.20936904847621918
False,221.5228857727354,False,-0.003294744063168764,-0.9999945759773254,False,0.00013054144582351585,262,21.682833909988403,193.6378631591797,205.9645233154297,0.20940566062927246
False,221.5228857727354,False,-0.003294744063168764,-0.9999945759773254,False,7.048157944940917e-05,263,21.754995107650757,193.6378631591797,205.96453857421875,0.2094283103942871
False,221.5228857727354,False,-0.003294744063168764,-0.9999945759773254,False,8.337858347263218e-05,264,21.828876733779907,193.6378631591797,205.96453857421875,0.20945453643798828
False,221.5228857727354,False,-0.003294744063168764,-0.9999945759773254,False,6.682703922751738e-05,265,21.902386903762817,193.6378631591797,205.96456909179688,0.20947816967964172
False,221.5228857727354,False,-0.003294744063168764,-0.9999945759773254,False,4.460204297078489e-05,266,21.980427026748657,193.6378631591797,205.96456909179688,0.2094951719045639
False,221.5228857727354,False,-0.003294744063168764,-0.9999945759773254,False,1.2870222477511276e-05,267,22.05515742301941,193.6378631591797,205.96456909179688,0.20950259268283844
False,221.5228857727354,False,-0.003294744063168764,-0.9999945759773254,False,1.7554086801237935e-05,268,22.132365226745605,193.6378631591797,205.96458435058594,0.209508016705513
False,221.5228857727354,False,-0.003294744063168764,-0.9999945759773254,False,1.429277459060062e-05,269,22.207743406295776,193.6378631591797,205.96458435058594,0.2095131129026413
False,221.5228857727354,False,-0.003294744063168764,-0.9999945759773254,False,9.837378763130248e-06,270,22.28264546394348,193.6378631591797,205.96458435058594,0.20951682329177856
False,221.5228857727354,False,-0.003294744063168764,-0.9999945759773254,False,2.0885934280075e-06,271,22.357595205307007,193.6378631591797,205.96458435058594,0.2095186710357666
False,221.5228857727354,False,-0.003294744063168764,-0.9999945759773254,False,3.7274363977547875e-06,272,22.431321144104004,193.6378631591797,205.96458435058594,0.20951972901821136
False,221.5228857727354,False,-0.003294744063168764,-0.9999945759773254,False,3.090081890887984e-06,273,22.505682229995728,193.6378631591797,205.96458435058594,0.20952081680297852
False,221.5228857727354,False,-0.003294744063168764,-0.9999945759773254,False,2.166116564577463e-06,274,22.58008313179016,193.6378631591797,205.96458435058594,0.20952081680297852
False,221.5228857727354,False,-0.003294744063168764,-0.9999945759773254,False,0.0,275,22.654082775115967,193.6378631591797,205.96458435058594,0.20952081680297852
False,221.5228857727354,False,-0.003294744063168764,-0.9999945759773254,False,7.610110014672874e-07,276,22.72637367248535,193.6378631591797,205.96458435058594,0.2095222771167755
False,221.5228857727354,False,-0.003294744063168764,-0.9999945759773254,False,8.584947198771299e-07,277,22.79984474182129,193.6378631591797,205.96458435058594,0.2095222771167755
False,221.5228857727354,False,-0.003045478370040655,-0.999995231628418,False,0.20795472204094625,278,22.87321662902832,193.63763427734375,205.9571075439453,0.209787055850029
False,221.5228857727354,False,-0.003442800370976329,-0.9999938011169434,False,0.15869837352256425,279,22.95187473297119,193.6371307373047,205.93919372558594,0.20991824567317963
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,0.0009151754943684074,280,23.068693161010742,193.63714599609375,205.93600463867188,0.20948690176010132
False,221.5228857727354,False,-0.0033916605170816183,-0.9999942183494568,False,0.00011607447538847801,281,23.142966747283936,193.63714599609375,205.9359588623047,0.2093685418367386
False,221.5228857727354,False,-0.0033916605170816183,-0.9999942183494568,False,0.00010079531050371588,282,23.21678638458252,193.6371612548828,205.9359588623047,0.2093801200389862
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,0.0001261421468611259,283,23.29086923599243,193.6371612548828,205.93597412109375,0.20941932499408722
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,7.144212431673486e-05,284,23.40421748161316,193.6371612548828,205.93597412109375,0.20943818986415863
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,7.646321520260905e-05,285,23.478310585021973,193.6371612548828,205.9359893798828,0.20946305990219116
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,5.811889256389844e-05,286,23.552167177200317,193.6371612548828,205.9359893798828,0.20948418974876404
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,3.906211758268714e-05,287,23.62449073791504,193.6371612548828,205.9359893798828,0.2094990462064743
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,1.403873464002247e-05,288,23.696719646453857,193.6371612548828,205.9359893798828,0.20950466394424438
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,1.6290878600981152e-05,289,23.77046275138855,193.6371612548828,205.93600463867188,0.20950984954833984
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,1.2493799657508696e-05,290,23.842443704605103,193.6371612548828,205.93600463867188,0.20951440930366516
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,8.49832539904556e-06,291,23.91642689704895,193.6371612548828,205.93600463867188,0.20951765775680542
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,2.4464134504010704e-06,292,23.98887586593628,193.6371612548828,205.93600463867188,0.20951907336711884
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,3.3635463399823923e-06,293,24.062188625335693,193.6371612548828,205.93600463867188,0.2095201015472412
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,2.7330915416609833e-06,294,24.13544201850891,193.6371612548828,205.93600463867188,0.2095201015472412
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,1.8661374892286652e-06,295,24.207610607147217,193.6371612548828,205.93600463867188,0.20952178537845612
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,5.392292986254612e-07,296,24.280503034591675,193.6371612548828,205.93600463867188,0.20952178537845612
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,7.595841059867324e-07,297,24.352610111236572,193.6371612548828,205.93600463867188,0.20952178537845612
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,6.557876741694488e-07,298,24.426226377487183,193.6371612548828,205.93600463867188,0.20952178537845612
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,4.2710860621282697e-07,299,24.499958753585815,193.6371612548828,205.93600463867188,0.20952178537845612
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,0.0,300,24.572662115097046,193.6371612548828,205.93600463867188,0.20952178537845612
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,6.673206208657695e-07,301,24.645259380340576,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,5.46953362204373e-07,302,24.71840786933899,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,7.656270096279087e-07,303,24.79175639152527,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,9.673654747264675e-08,304,24.865665197372437,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,6.091769423330922e-08,305,24.939638137817383,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,3.4429715938161724e-07,306,25.012316465377808,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,4.2745637188543605e-07,307,25.08497142791748,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,3.0736396300812913e-07,308,25.158377408981323,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,1.9942007594195453e-07,309,25.2320294380188,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,3.8822555794886856e-08,310,25.305842399597168,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,4.8810260354793086e-08,311,25.379146337509155,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,4.380776850833028e-08,312,25.45289921760559,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,2.0528392530906136e-08,313,25.525644302368164,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,2.0387054720509634e-08,314,25.598137855529785,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,2.7103576292981003e-08,315,25.674671411514282,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,6.433034563568313e-08,316,25.74941635131836,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,1.9602789656968547e-08,317,25.82310700416565,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,4.512220544210572e-08,318,25.895801544189453,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,1.0391445948756664e-07,319,25.969416856765747,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,1.7857656212432477e-07,320,26.04192852973938,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,1.8548733042337823e-07,321,26.115641117095947,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,2.1735978878446398e-07,322,26.192427396774292,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,8.109701297910167e-08,323,26.267686367034912,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,4.27509015933452e-07,324,26.340246200561523,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,0.0,325,26.417816400527954,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,1.746773523784239e-08,326,26.492751598358154,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,3.854304389686505e-08,327,26.567209720611572,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,4.0950281174199154e-08,328,26.641454696655273,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,7.762974680880859e-08,329,26.713866233825684,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,1.7164303948274915e-07,330,26.786205530166626,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,4.005295818659902e-07,331,26.862184286117554,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,4.048144807823527e-07,332,26.936994314193726,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,4.0219636731400077e-07,333,27.0129816532135,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,3.962192401668296e-07,334,27.087029695510864,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,4.481699314522027e-08,335,27.159355640411377,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,4.816922662479079e-08,336,27.231640815734863,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,4.323492565122158e-08,337,27.303566455841064,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,1.3058168830368253e-08,338,27.376478910446167,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,3.912110736423095e-08,339,27.450063467025757,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,7.658037752301054e-08,340,27.52407956123352,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,4.2734763663911926e-07,341,27.597626447677612,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003391660749912262,-0.9999942779541016,False,5.723038369958557e-08,342,27.671090841293335,193.6371612548828,205.93600463867188,0.2095228135585785
False,221.5228857727354,False,-0.003214993281289935,-0.9999947547912598,False,0.10782298210417512,343,27.74415135383606,193.63681030273438,205.93243408203125,0.20965147018432617
False,221.5228857727354,False,-0.003340519964694977,-0.9999943375587463,False,0.08544872487043105,344,27.817044019699097,193.6365966796875,205.92312622070312,0.20972998440265656
False,221.5228857727354,False,-0.0040871151722967625,-0.9999898076057434,False,0.6254352704725403,345,27.890509366989136,193.63575744628906,205.8865966796875,0.2105136513710022
False,221.5228857727354,False,-0.006095245946198702,-0.9999731183052063,False,1.1135191695229765,346,27.96312141418457,193.6324920654297,205.7952880859375,0.2116248458623886
False,221.5228857727354,False,-0.009049681015312672,-0.9999445676803589,False,1.5339480927092082,347,28.0802218914032,193.6273651123047,205.6595458984375,0.21230483055114746
False,221.5228857727354,False,-0.013224736787378788,-0.9998945593833923,False,1.9273254320320128,348,28.154069662094116,193.61965942382812,205.48345947265625,0.2126239538192749
False,221.5228857727354,False,-0.015577978454530239,-0.9998593330383301,False,2.3025968265937795,349,28.22824001312256,193.6133575439453,205.2688446044922,0.21273894608020782
False,221.5228857727354,False,-0.015872381627559662,-0.999854564666748,False,2.6693527764674805,350,28.30113959312439,193.60897827148438,205.0172576904297,0.21274814009666443
False,221.5228857727354,False,-0.01471037045121193,-0.9998725056648254,False,3.0432394149687183,351,28.373491287231445,193.6061553955078,204.72862243652344,0.21273821592330933
False,221.5228857727354,False,-0.012550540268421173,-0.9999018907546997,False,3.4245780004671955,352,28.446730852127075,193.60458374023438,204.40213012695312,0.21274542808532715
False,221.5228857727354,False,-0.010009802877902985,-0.9999302625656128,False,3.808274139446776,353,28.520062923431396,193.6038360595703,204.0373077392578,0.21276341378688812
False,221.5228857727354,False,-0.007222370710223913,-0.9999540448188782,False,4.191410985957498,354,28.593303442001343,193.60400390625,203.63414001464844,0.21278028190135956
False,221.5228857727354,False,-0.005725163500756025,-0.9999637603759766,False,4.567289029569087,355,28.708439350128174,193.60308837890625,203.19296264648438,0.2127833515405655
