collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,77.56397537181937,False,0.999789297580719,0.02051476575434208,False,6.076945300911928,185,16.2178635597229,154.45249938964844,109.41522216796875,0.2103663831949234
False,77.56397537181937,False,0.9999853372573853,-0.00541204959154129,False,6.040156637972167,186,16.294230222702026,155.0583953857422,109.38858032226562,0.21011143922805786
False,77.56397537181937,False,0.9997084140777588,-0.024147193878889084,False,6.06332457865369,187,16.371997594833374,155.66502380371094,109.35774230957031,0.2100805640220642
False,75.06397479807816,False,0.9998438954353333,-0.017669687047600746,False,6.037019092095732,188,16.449478149414062,156.27191162109375,109.35348510742188,0.21004217863082886
False,75.06397479807816,False,0.9999787211418152,0.00651706475764513,False,5.958994886576422,189,16.526243209838867,156.87216186523438,109.37958526611328,0.20986472070217133
False,75.06397479807816,False,0.9997410178184509,0.02275002934038639,False,5.892627641534155,190,16.60278868675232,157.46585083007812,109.40723419189453,0.20971423387527466
False,75.06397479807816,False,0.9999040961265564,0.01382333692163229,False,5.797201903518339,191,16.679965257644653,158.0511932373047,109.406982421875,0.2095494419336319
False,72.56397421915648,False,0.9999487400054932,-0.010074561461806297,False,5.733735516988086,192,16.75602960586548,158.62831115722656,109.37889099121094,0.20947247743606567
False,72.56397421915648,False,0.9997994899749756,-0.0200064517557621,False,5.712565013216532,193,16.83236813545227,159.20242309570312,109.35872650146484,0.20954842865467072
False,72.56397421915648,False,0.9999759793281555,-0.006888475734740496,False,5.659627259901623,194,16.909837007522583,159.7725372314453,109.36746978759766,0.20958951115608215
False,72.56397421915648,False,0.9998994469642639,0.014151699841022491,False,5.567713062106522,195,16.986578464508057,160.33505249023438,109.39524841308594,0.2095213532447815
False,70.06397364541527,False,0.9997140765190125,0.023882711306214333,False,5.466183230898024,196,17.063586235046387,160.88792419433594,109.41710662841797,0.20940059423446655
False,70.06397364541527,False,0.9999576210975647,0.009124232456088066,False,5.405289346617941,197,17.14066505432129,161.4318389892578,109.40817260742188,0.2093448042869568
False,70.06397364541527,False,0.9998379349708557,-0.01798175275325775,False,5.440729770120308,198,17.217686653137207,161.97491455078125,109.37247467041016,0.20954711735248566
False,70.06397364541527,False,0.9997561573982239,-0.02208060771226883,False,5.513918325558015,199,17.294426441192627,162.52459716796875,109.35628509521484,0.20988593995571136
False,70.06397364541527,False,0.9999894499778748,-0.004578489810228348,False,5.576919867049472,200,17.3713800907135,163.08224487304688,109.37120819091797,0.2101762294769287
False,67.56397306649359,False,0.999743640422821,0.022639192640781403,False,5.544560723257214,201,17.44820547103882,163.63868713378906,109.40901947021484,0.21013207733631134
False,67.56397306649359,False,0.9995692372322083,0.029347121715545654,False,5.518984355824077,202,17.526086568832397,164.19308471679688,109.4315185546875,0.21003146469593048
False,67.56397306649359,False,0.9999701976776123,0.007717926520854235,False,5.501442923747979,203,17.603693962097168,164.7447967529297,109.41529846191406,0.20993773639202118
False,67.56397306649359,False,0.9997805953025818,-0.020947422832250595,False,5.589165342691708,204,17.68115472793579,165.3004913330078,109.37672424316406,0.2100886106491089
False,65.06397249275238,False,0.9997013807296753,-0.024428872391581535,False,5.663797062822171,205,17.760239839553833,165.86553955078125,109.35982513427734,0.21030786633491516
False,65.06397249275238,False,0.9999983310699463,-0.0016815185081213713,False,5.705534965338,206,17.837499856948853,166.43557739257812,109.38062286376953,0.21038636565208435
False,65.06397249275238,False,0.9995940327644348,0.028483180329203606,False,5.737273785009127,207,17.91460132598877,167.0082244873047,109.42453002929688,0.21036607027053833
False,65.06397249275238,False,0.9993768334388733,0.03529348969459534,False,5.730967522817827,208,17.990804195404053,167.58303833007812,109.45073699951172,0.2102823406457901
False,65.06397249275238,False,0.9999252557754517,0.012226607650518417,False,5.6885005326139515,209,18.06824016571045,168.1547393798828,109.43628692626953,0.210091695189476
False,62.5639719138307,False,0.9999246597290039,-0.012274732813239098,False,5.7137171825222905,210,18.1472110748291,168.726806640625,109.40666961669922,0.2100754827260971
False,62.5639719138307,False,0.999947190284729,-0.010274827480316162,False,5.682547285043868,211,18.223804235458374,169.29840087890625,109.40299224853516,0.21002303063869476
False,62.5639719138307,False,0.9998896718025208,0.014851683750748634,False,5.626206580857906,212,18.30206561088562,169.86387634277344,109.435302734375,0.20987948775291443
False,62.5639719138307,False,0.9994558691978455,0.032982345670461655,False,5.597605296408686,213,18.37924098968506,170.4266357421875,109.47054290771484,0.20982930064201355
False,60.06397133490901,False,0.9996626377105713,0.02596263960003853,False,5.490709574327356,214,18.45682120323181,170.982177734375,109.47821044921875,0.20964953303337097
False,60.06397133490901,False,0.9999980330467224,0.001324327546171844,False,5.232082331587194,215,18.533331394195557,171.5211944580078,109.45509338378906,0.20924685895442963
False,60.06397133490901,False,0.999912440776825,-0.012616556137800217,False,4.489880509564969,216,18.610592365264893,172.00254821777344,109.43814849853516,0.2074071764945984
False,60.06397133490901,False,0.999968409538269,-0.005338985938578844,False,4.095946426958809,217,18.68640899658203,172.4188690185547,109.44459533691406,0.20606772601604462
False,60.06397133490901,False,0.9999368786811829,0.010126187466084957,False,4.118172697147134,218,18.763050079345703,172.82855224609375,109.46599578857422,0.20660318434238434
False,60.06397133490901,False,0.9998741149902344,0.015543298795819283,False,4.164881376222808,219,18.839857816696167,173.24154663085938,109.4784927368164,0.20756787061691284
False,57.56397076116781,False,0.9999819397926331,0.005800147075206041,False,4.271840559154621,220,18.91727566719055,173.66265869140625,109.47032165527344,0.2085036188364029
False,57.56397076116781,False,0.9999750256538391,-0.007069568615406752,False,4.433184595469175,221,18.995094299316406,174.09814453125,109.45317077636719,0.20933596789836884
False,57.56397076116781,False,0.99992835521698,-0.011925343424081802,False,4.60708960583542,222,19.073436737060547,174.55091857910156,109.44263458251953,0.2099800705909729
False,57.56397076116781,False,0.9999961853027344,-0.0021795262582600117,False,4.74036136916075,223,19.15182638168335,175.01889038085938,109.45183563232422,0.21035249531269073
False,57.56397076116781,False,0.9999791979789734,0.006157033145427704,False,4.835077559022266,224,19.229813814163208,175.49855041503906,109.46366882324219,0.21048715710639954
False,53.36365240916024,False,0.9999821782112122,0.0056879641488194466,False,4.90917742237428,225,19.307260990142822,175.9859161376953,109.4658203125,0.21044863760471344
False,53.36365240916024,False,0.9999972581863403,-0.0014514197828248143,False,5.030175997467229,226,19.384730100631714,176.48321533203125,109.45767974853516,0.21070414781570435
False,53.36365240916024,False,0.9999915957450867,-0.0035339996684342623,False,5.2009187688643825,227,19.46412968635559,176.99546813964844,109.4537582397461,0.2114831507205963
False,53.36365240916024,False,0.9999951124191284,-0.0018844458973035216,False,5.399541743196295,228,19.542018175125122,177.52674865722656,109.45472717285156,0.21171464025974274
False,53.36365240916024,False,0.9999482035636902,0.009795635007321835,False,5.581519632053514,229,19.619155168533325,178.07666015625,109.47103118896484,0.21174897253513336
False,53.36365240916024,False,0.9998255372047424,0.01845664530992508,False,5.741270342647275,230,19.696576833724976,178.643798828125,109.48954772949219,0.21169085800647736
False,53.36365240916024,False,0.999555230140686,0.029694776982069016,False,5.871194636322432,231,19.7752685546875,179.22470092773438,109.51656341552734,0.2115517258644104
False,53.36365240916024,False,0.9986869096755981,0.05117061361670494,False,5.978563260408468,232,19.853092908859253,179.81483459472656,109.56568145751953,0.21135543286800385
False,51.34396478215382,False,0.9968956112861633,0.07870268076658249,False,6.094173469717298,233,19.930391311645508,180.41415405273438,109.63705444335938,0.21121659874916077
False,51.34396478215382,False,0.9931167960166931,0.11711304634809494,False,6.179616737465588,234,20.00759720802307,181.01687622070312,109.74081420898438,0.21102048456668854
False,51.34396478215382,False,0.9856243133544922,0.16894404590129852,False,6.288302432295545,235,20.085565328598022,181.61880493164062,109.88835906982422,0.21086136996746063
False,49.33440224924463,False,0.977438747882843,0.21121084690093994,False,6.463775195768049,236,20.16508436203003,182.23312377929688,110.05695343017578,0.2109694629907608
False,49.33440224924463,False,0.9738736748695374,0.22708187997341156,False,6.55749341236421,237,20.244130849838257,182.8651885986328,110.21609497070312,0.21102412045001984
False,49.33440224924463,False,0.969546914100647,0.24490109086036682,False,6.53977250205909,238,20.32332992553711,183.49668884277344,110.38865661621094,0.21078774333000183
False,47.324838306824596,False,0.9575591683387756,0.28823646903038025,False,6.403356903969977,239,20.402217388153076,184.1013946533203,110.60791778564453,0.21020066738128662
False,47.324838306824596,False,0.9404264688491821,0.33999696373939514,False,6.386805274539192,240,20.482013463974,184.6823272705078,110.86626434326172,0.20985126495361328
False,47.324838306824596,False,0.9194763898849487,0.39314472675323486,False,6.375243294551619,241,20.562313556671143,185.24476623535156,111.1568832397461,0.20963917672634125
False,45.33071037893869,False,0.8930302858352661,0.4499962627887726,False,6.444198182513954,242,20.642197847366333,185.78762817382812,111.48700714111328,0.2095850557088852
False,45.33071037893869,False,0.8602302670478821,0.5099056959152222,False,6.596456022179445,243,20.720956087112427,186.31448364257812,111.86241912841797,0.20992085337638855
False,45.33071037893869,False,0.8201978802680969,0.5720796585083008,False,6.776617131280117,244,20.800307512283325,186.82394409179688,112.28742980957031,0.21027779579162598
False,43.34052332877601,False,0.7735045552253723,0.6337904930114746,False,6.825600404638929,245,20.88551115989685,187.30914306640625,112.76009368896484,0.21034424006938934
False,43.34052332877601,False,0.7240558862686157,0.689741313457489,False,6.809056467607619,246,21.01252579689026,187.75949096679688,113.2660903930664,0.20999392867088318
False,39.99999112959687,False,0.6710705757141113,0.7413932085037231,False,6.7801815310156925,247,21.09861397743225,188.169677734375,113.80184173583984,0.20965763926506042
False,39.99999112959687,False,0.6170793771743774,0.7869003415107727,False,6.765218005470295,248,21.183720588684082,188.54205322265625,114.36297607421875,0.20951053500175476
False,39.99999112959687,False,0.5614240765571594,0.8275274634361267,False,6.741231979766844,249,21.268629550933838,188.8749237060547,114.94615173339844,0.20941871404647827
False,39.99999112959687,False,0.5003881454467773,0.8658008575439453,False,6.970324828613775,250,21.355905771255493,189.1650390625,115.5571060180664,0.20964781939983368
False,39.99999112959687,False,0.4436834156513214,0.8961825966835022,False,7.427019034528585,251,21.436925649642944,189.4427947998047,116.22120666503906,0.21089528501033783
False,37.49999644329839,False,0.3827354311943054,0.9238542914390564,False,7.787889692848197,252,21.514745473861694,189.69329833984375,116.93779754638672,0.21204209327697754
False,37.49999644329839,False,0.3256138861179352,0.945496141910553,False,8.16031206508045,253,21.592210292816162,189.9186553955078,117.70320892333984,0.21275442838668823
False,37.49999644329839,True,0.2616611421108246,0.9651528596878052,False,8.407112625439614,254,21.6677565574646,190.09967041015625,118.50991821289062,0.21285752952098846
False,35.000001777721884,True,0.19274891912937164,0.98124098777771,False,8.65137475981917,255,21.742876052856445,190.2277069091797,119.35192108154297,0.21306101977825165
False,35.000001777721884,True,0.13987700641155243,0.9901612997055054,False,8.890785100430996,256,21.81929659843445,190.3278045654297,120.22441864013672,0.21330396831035614
False,35.000001777721884,True,0.1115865409374237,0.9937500953674316,False,8.84998208113436,257,21.894025087356567,190.4200897216797,121.11038970947266,0.2128862738609314
False,32.499999462035944,True,0.09752465039491653,0.995232880115509,False,8.524118701902516,258,21.968180179595947,190.50282287597656,121.97394561767578,0.21167375147342682
False,32.499999462035944,True,0.0836438462138176,0.9964951276779175,False,8.341042020766725,259,22.043757438659668,190.56700134277344,122.8106689453125,0.21073585748672485
False,32.499999462035944,True,0.05967966094613075,0.9982162117958069,False,8.223602028387543,260,22.15975546836853,190.6019744873047,123.63589477539062,0.2104145586490631
False,29.99999716707191,True,0.021818023175001144,0.9997605085372925,False,8.16552855198444,261,22.234225273132324,190.5963592529297,124.45258331298828,0.21038466691970825
False,29.99999716707191,True,-0.011129899881780148,0.9999372959136963,False,8.166749560371573,262,22.310885429382324,190.5681915283203,125.26820373535156,0.21059133112430573
False,29.99999716707191,True,-0.031875841319561005,0.9994913339614868,False,8.131609659418071,263,22.386622428894043,190.53195190429688,126.08186340332031,0.2107413113117218
False,27.499994851385967,True,-0.04587914049625397,0.9989467859268188,False,8.09284985094466,264,22.46140718460083,190.48788452148438,126.89102172851562,0.21061237156391144
False,27.499994851385967,True,-0.049589358270168304,0.9987697005271912,False,8.081772319045971,265,22.536505460739136,190.4469451904297,127.69835662841797,0.21032798290252686
False,27.499994851385967,True,-0.047510776668787,0.9988707304000854,False,8.068223929196753,266,22.611370086669922,190.4109344482422,128.50498962402344,0.21034406125545502
False,24.999992535700024,True,-0.04643312096595764,0.9989213943481445,False,8.054858948689951,267,22.685404539108276,190.37432861328125,129.310302734375,0.21041396260261536
False,24.999992535700024,True,-0.04846501722931862,0.9988248944282532,False,8.04107036405367,268,22.760944604873657,190.333740234375,130.11415100097656,0.21000196039676666
False,24.999992535700024,True,-0.051712844520807266,0.998661994934082,False,8.027624775924965,269,22.83661127090454,190.28997802734375,130.91644287109375,0.20982664823532104
False,22.49999024073599,True,-0.051862724125385284,0.9986541867256165,False,7.931187866781622,270,22.918673038482666,190.24862670898438,131.71615600585938,0.20976342260837555
False,22.49999024073599,True,-0.05432521551847458,0.9985211491584778,False,7.472108390730665,271,22.994507789611816,190.20538330078125,132.48098754882812,0.20885756611824036
False,22.49999024073599,True,-0.06041230261325836,0.9981666207313538,False,7.098272254089089,272,23.07384467124939,190.15689086914062,133.20437622070312,0.20804232358932495
False,22.49999024073599,True,-0.06368355453014374,0.9979603290557861,False,6.8152581365515035,273,23.151155471801758,190.11024475097656,133.89561462402344,0.20768766105175018
False,20.000003183824976,True,-0.048879362642765045,0.998794674873352,False,6.591058636527814,274,23.226181268692017,190.08973693847656,134.56251525878906,0.20766852796077728
False,20.000003183824976,True,-0.032533660531044006,0.9994631409645081,False,6.481395517367425,275,23.30077576637268,190.08212280273438,135.21414184570312,0.20797909796237946
False,20.000003183824976,True,-0.028720522299408913,0.9995831847190857,False,6.43750973617537,276,23.378050088882446,190.06570434570312,135.85902404785156,0.20847147703170776
False,20.000003183824976,True,-0.03922869637608528,0.9992280006408691,False,6.396510942712643,277,23.453539609909058,190.03097534179688,136.49896240234375,0.20890021324157715
False,17.500000888860942,True,-0.04761645570397377,0.9988644123077393,False,6.346781987067411,278,23.528335571289062,189.99330139160156,137.1342010498047,0.2091822624206543
False,17.500000888860942,True,-0.04589305445551872,0.9989457130432129,False,6.333599821450454,279,23.604496955871582,189.96624755859375,137.7666473388672,0.20941025018692017
False,17.500000888860942,True,-0.029743017628788948,0.999557375907898,False,6.367542025183556,280,23.680121421813965,189.961181640625,138.4011993408203,0.20968304574489594
False,17.500000888860942,True,-0.011729730293154716,0.9999312162399292,False,6.425542877028671,281,23.755016803741455,189.96871948242188,139.04090881347656,0.2099626362323761
False,14.999998573174999,True,-0.010678250342607498,0.9999428391456604,False,6.506229301815103,282,23.831337451934814,189.9618682861328,139.687255859375,0.21021708846092224
False,14.999998573174999,True,-0.025433098897337914,0.9996762275695801,False,6.578706905809441,283,23.90699076652527,189.93209838867188,140.3412322998047,0.21041831374168396
False,14.999998573174999,True,-0.03992810100317001,0.9992021918296814,False,6.593115455721308,284,24.02403736114502,189.89378356933594,140.9989776611328,0.2104293256998062
False,12.499996278210965,True,-0.03961305320262909,0.9992149472236633,False,6.562253986896175,285,24.102765560150146,189.86871337890625,141.65560913085938,0.21027225255966187
False,12.499996278210965,True,-0.02027806080877781,0.9997943639755249,False,6.530851268157632,286,24.177958965301514,189.8717803955078,142.30914306640625,0.2100955843925476
False,12.499996278210965,True,-0.002370756585150957,0.9999971985816956,False,6.5544514126401925,287,24.25210213661194,189.88491821289062,142.96315002441406,0.21008168160915375
False,12.499996278210965,True,-0.0020022813696414232,0.9999979138374329,False,6.581318954620643,288,24.32822346687317,189.8827362060547,143.61993408203125,0.2101432979106903
False,9.999993962525021,True,-0.016651857644319534,0.9998613595962524,False,6.568347312360658,289,24.403878927230835,189.8587646484375,144.276611328125,0.21012715995311737
False,9.999993962525021,True,-0.029165109619498253,0.999574601650238,False,6.540509039009992,290,24.482030868530273,189.82931518554688,144.9307098388672,0.2100404053926468
False,9.999993962525021,True,-0.027950027957558632,0.9996093511581421,False,6.542068080707173,291,24.55870246887207,189.81280517578125,145.5840606689453,0.21001414954662323
False,9.999993962525021,True,-0.008389894850552082,0.9999648332595825,False,6.554093990086692,292,24.632296800613403,189.82374572753906,146.23782348632812,0.21003098785877228
False,7.499991667560987,True,0.0035262787714600563,0.9999937415122986,False,6.637034951806622,293,24.707128524780273,189.83580017089844,146.89715576171875,0.21020831167697906
False,7.499991667560987,True,-0.0011463594855740666,0.999998927116394,False,6.758501763355839,294,24.7876718044281,189.8300018310547,147.56724548339844,0.21047914028167725
False,7.499991667560987,True,-0.01871384121477604,0.999824047088623,False,6.859654530980854,295,24.865939140319824,189.8026580810547,148.24818420410156,0.2106814682483673
False,7.499991667560987,True,-0.02672904171049595,0.9996418356895447,False,6.912631137697466,296,24.941487312316895,189.77828979492188,148.93634033203125,0.21069985628128052
False,4.999989351875044,True,-0.018127430230379105,0.9998348355293274,False,6.975816874367314,297,25.01723313331604,189.77354431152344,149.63079833984375,0.2106749415397644
False,4.999989351875044,True,0.0002457656373735517,0.9999991059303284,False,7.046677919267027,298,25.098529815673828,189.7883758544922,150.33200073242188,0.21066640317440033
False,4.999989351875044,True,0.003914299421012402,0.9999915361404419,False,7.096451321558439,299,25.178096771240234,189.7932891845703,151.03944396972656,0.21064287424087524
False,2.5000023156860642,True,-0.009703284129500389,0.9999524354934692,False,7.08598459130342,300,25.256444454193115,189.7747039794922,151.74864196777344,0.21050748229026794
False,2.5000023156860642,True,-0.03411886468529701,0.9994177222251892,False,6.990491917382325,301,25.334155559539795,189.7316436767578,152.44981384277344,0.21015673875808716
False,2.5000023156860642,True,-0.03692018240690231,0.9993181228637695,False,6.8589874423796635,302,25.410417556762695,189.70431518554688,153.13999938964844,0.20976661145687103
False,2.5000023156860642,True,-0.013186587952077389,0.9999126195907593,False,6.765226828610775,303,25.485692501068115,189.71556091308594,153.81898498535156,0.20951329171657562
False,1.212363542890671e-13,True,0.011956476606428623,0.9999280571937561,False,6.729557980887383,304,25.560397624969482,189.74359130859375,154.49269104003906,0.20950262248516083
False,1.212363542890671e-13,True,0.013541711494326591,0.9999078512191772,False,6.644823286601953,305,25.63454246520996,189.75279235839844,155.16075134277344,0.20948706567287445
False,1.212363542890671e-13,True,-0.008513026870787144,0.9999628663063049,False,6.506342018164994,306,25.70856761932373,189.72769165039062,155.8156280517578,0.20931683480739594
