collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.51645044816919,False,-0.038505781441926956,0.9992316961288452,False,0.00041260610873557484,181,15.361479043960571,189.55140686035156,218.72418212890625,0.217025026679039
False,29.51645044816919,False,-0.03866429999470711,0.9992311000823975,False,0.2715432399396708,182,15.43687391281128,189.55078125,218.73300170898438,0.21743907034397125
False,29.51645044816919,False,-0.03908665105700493,0.9992198944091797,False,0.2225129032852563,183,15.510446786880493,189.5492401123047,218.75816345214844,0.21787945926189423
False,29.51645044816919,False,-0.038769833743572235,0.9992361664772034,False,0.4942972392797637,184,15.583096265792847,189.548583984375,218.79031372070312,0.21826784312725067
False,29.51645044816919,False,-0.03740392252802849,0.9992896914482117,False,0.4100404090160617,185,15.65536093711853,189.54876708984375,218.83692932128906,0.218422994017601
False,29.51645044816919,False,-0.03703076019883156,0.999292254447937,False,0.0020925225037407395,186,15.728153705596924,189.5486602783203,218.8460235595703,0.21738573908805847
False,29.51645044816919,False,-0.037037916481494904,0.9992890357971191,False,4.125883846951148e-05,187,15.801559209823608,189.54869079589844,218.84619140625,0.2171563059091568
False,29.51645044816919,False,-0.0369628481566906,0.9992976784706116,False,0.20294640417198212,188,15.875476121902466,189.5481414794922,218.85679626464844,0.21761316061019897
False,29.51645044816919,False,-0.0374121330678463,0.9992859363555908,False,0.3635866101063672,189,15.94898533821106,189.54669189453125,218.88087463378906,0.21806685626506805
False,29.51645044816919,False,-0.037100907415151596,0.9992988705635071,False,0.27537819902664756,190,16.022212266921997,189.5458984375,218.91336059570312,0.21819831430912018
False,29.51645044816919,False,-0.03653208538889885,0.9993200302124023,False,0.44905012955159435,191,16.095197916030884,189.54519653320312,218.94485473632812,0.2182159423828125
False,29.51645044816919,False,-0.03664686158299446,0.9993174076080322,False,0.4293518696591866,192,16.168149709701538,189.5435333251953,218.99261474609375,0.2183898240327835
False,29.51645044816919,False,-0.035558298230171204,0.9993547201156616,False,0.4509464204278162,193,16.23958945274353,189.54310607910156,219.03317260742188,0.21817359328269958
False,29.51645044816919,False,-0.03491624444723129,0.999376118183136,False,0.41905368529346876,194,16.312628030776978,189.5420684814453,219.0760498046875,0.21804945170879364
False,29.51645044816919,False,-0.03427421301603317,0.9993982911109924,False,0.4734647912854942,195,16.385990858078003,189.54122924804688,219.12060546875,0.21804295480251312
False,29.51645044816919,False,-0.03373705595731735,0.9994140267372131,False,0.36530464266435747,196,16.45883059501648,189.5404815673828,219.1604766845703,0.21781010925769806
False,29.51645044816919,False,-0.03353666514158249,0.9994102120399475,False,0.001522185519702756,197,16.53727102279663,189.54046630859375,219.16925048828125,0.21698224544525146
False,29.51645044816919,False,-0.03339006379246712,0.9994205832481384,False,0.30804978103559166,198,16.61247730255127,189.5396270751953,219.18345642089844,0.21738025546073914
False,29.51645044816919,False,-0.03390870988368988,0.9994075298309326,False,0.24053183132589415,199,16.684951305389404,189.5380096435547,219.21066284179688,0.21774354577064514
False,29.51645044816919,False,-0.03380781039595604,0.9994112849235535,False,0.3066097852774048,200,16.757179975509644,189.53759765625,219.2327880859375,0.21777454018592834
False,29.51645044816919,False,-0.03391033411026001,0.999416708946228,False,0.7140490730328863,201,16.829553365707397,189.5351104736328,219.29049682617188,0.21870504319667816
False,29.51645044816919,False,-0.03327256068587303,0.9994378089904785,False,0.5739610652231709,202,16.901483058929443,189.5340118408203,219.35354614257812,0.21866214275360107
False,29.51645044816919,False,-0.03322392329573631,0.9994242191314697,False,0.003243690422585662,203,16.97398090362549,189.53419494628906,219.36911010742188,0.21724094450473785
False,29.51645044816919,False,-0.03323459252715111,0.9994186758995056,False,0.00010525769137221931,204,17.05012559890747,189.53419494628906,219.36936950683594,0.21687006950378418
False,29.51645044816919,False,-0.033701296895742416,0.9994112849235535,False,0.2848536497539117,205,17.12492609024048,189.53285217285156,219.3826141357422,0.21747326850891113
False,29.51645044816919,False,-0.03647133708000183,0.9993224143981934,False,0.428239002278433,206,17.241348028182983,189.52780151367188,219.42298889160156,0.21823088824748993
False,29.51645044816919,False,-0.03710640221834183,0.9992991089820862,False,0.38410378546691115,207,17.3150532245636,189.5255584716797,219.46209716796875,0.21823571622371674
False,29.51645044816919,False,-0.03733427822589874,0.9992806911468506,False,0.00187703622179817,208,17.387432098388672,189.52491760253906,219.47157287597656,0.217354878783226
False,29.51645044816919,False,-0.03726041689515114,0.999286413192749,False,0.269268871104855,209,17.45978617668152,189.52438354492188,219.4846649169922,0.2175961285829544
False,29.51645044816919,False,-0.038841042667627335,0.9992297887802124,False,0.2581157375527695,210,17.53314781188965,189.52191162109375,219.51034545898438,0.21790297329425812
False,29.51645044816919,False,-0.03887305036187172,0.9992306232452393,False,0.3377598370551332,211,17.606475830078125,189.52032470703125,219.54159545898438,0.2181025594472885
False,29.51645044816919,False,-0.03883037343621254,0.9992315173149109,False,0.36142557645772583,212,17.678527355194092,189.51885986328125,219.57177734375,0.2180292308330536
False,29.51645044816919,False,-0.03892185911536217,0.9992279410362244,False,0.31083143941556995,213,17.7505362033844,189.51736450195312,219.60728454589844,0.21802617609500885
False,29.51645044816919,False,-0.03901869058609009,0.999214768409729,False,0.0011483380214212802,214,17.823760986328125,189.51718139648438,219.6109161376953,0.21723529696464539
False,29.51645044816919,False,-0.03882615640759468,0.9992272853851318,False,0.3019939318492187,215,17.897348165512085,189.51638793945312,219.6249237060547,0.21763604879379272
False,29.51645044816919,False,-0.03978288173675537,0.9991925358772278,False,0.2241077405834215,216,17.970144510269165,189.51397705078125,219.64990234375,0.21788924932479858
False,29.51645044816919,False,-0.04002910107374191,0.999177098274231,False,0.0007396746215625823,217,18.04311466217041,189.51388549804688,219.6529998779297,0.21741066873073578
False,29.51645044816919,False,-0.040212471038103104,0.9991741180419922,False,0.2334388932925518,218,18.115931272506714,189.5133514404297,219.66531372070312,0.21777652204036713
False,29.51645044816919,False,-0.040896374732255936,0.9991488456726074,False,0.21087875112903726,219,18.188640832901,189.51097106933594,219.68795776367188,0.21800683438777924
False,29.51645044816919,False,-0.04116782173514366,0.9991059303283691,False,0.17905061681788384,220,18.301353693008423,189.51011657714844,219.70677185058594,0.22311332821846008
False,29.51645044816919,False,-0.04145853966474533,0.9990677237510681,False,0.1567162206329707,221,18.376959800720215,189.5089874267578,219.7210235595703,0.22622647881507874
False,29.51645044816919,False,-0.04158458113670349,0.9990776777267456,False,0.6168861114323831,222,18.452420473098755,189.5066680908203,219.76690673828125,0.22789375483989716
False,29.51645044816919,False,-0.041807789355516434,0.9990688562393188,False,0.4542348603736562,223,18.52622890472412,189.50413513183594,219.81922912597656,0.22779813408851624
False,29.51645044816919,False,-0.041959505528211594,0.9990364909172058,False,0.004427371789893765,224,18.602062225341797,189.5036163330078,219.8278045654297,0.22628450393676758
False,29.51645044816919,False,-0.04187001287937164,0.9990447163581848,False,0.2708398943704785,225,18.67659044265747,189.50338745117188,219.83680725097656,0.22611354291439056
False,29.51645044816919,False,-0.04180149361491203,0.999060869216919,False,0.30045489651398655,226,18.749818801879883,189.50181579589844,219.86685180664062,0.2264290153980255
False,29.51645044816919,False,-0.043016452342271805,0.9990139007568359,False,0.3171823930045184,227,18.821157932281494,189.49888610839844,219.90151977539062,0.22647139430046082
False,29.51645044816919,False,-0.043103449046611786,0.99900883436203,False,0.35003092246114936,228,18.893630981445312,189.49815368652344,219.93345642089844,0.22630497813224792
False,29.51645044816919,False,-0.044098496437072754,0.9989667534828186,False,0.46312959050845903,229,18.965974807739258,189.4950408935547,219.96844482421875,0.22630387544631958
False,29.51645044816919,False,-0.04494168981909752,0.9989282488822937,False,0.3449825379362463,230,19.039052486419678,189.49205017089844,220.00819396972656,0.22622492909431458
False,29.51645044816919,False,-0.046406231820583344,0.9988640546798706,False,0.5832851207043571,231,19.11279559135437,189.48806762695312,220.04910278320312,0.22632934153079987
False,29.51645044816919,False,-0.048170629888772964,0.9987910985946655,False,0.6681781276712314,232,19.190552949905396,189.48272705078125,220.11941528320312,0.22684508562088013
False,29.51645044816919,False,-0.048509132117033005,0.9987428784370422,False,0.003401569753262477,233,19.264193534851074,189.48101806640625,220.1381072998047,0.22537511587142944
False,29.51645044816919,False,-0.04851315915584564,0.9987323880195618,False,0.00018833627448522106,234,19.33711004257202,189.48098754882812,220.13836669921875,0.22496192157268524
False,29.51645044816919,False,-0.04918443039059639,0.9987147450447083,False,0.2657575460404483,235,19.409559726715088,189.47979736328125,220.15139770507812,0.22556614875793457
False,29.51645044816919,False,-0.050328679382801056,0.99866783618927,False,0.25484795262776355,236,19.483603954315186,189.4774627685547,220.17703247070312,0.2260068655014038
False,29.51645044816919,False,-0.05078315734863281,0.9986438751220703,False,0.19589345843840944,237,19.556580066680908,189.47572326660156,220.19854736328125,0.22596360743045807
False,29.51645044816919,False,-0.05073883384466171,0.9986453056335449,False,0.19854661220497657,238,19.6298086643219,189.47515869140625,220.2180938720703,0.22592981159687042
False,29.51645044816919,False,-0.05073954164981842,0.9986429214477539,False,0.14268483180835084,239,19.70250964164734,189.47433471679688,220.2345428466797,0.225823774933815
False,29.51645044816919,False,-0.05093705281615257,0.998630702495575,False,0.10618748830613525,240,19.775261878967285,189.47341918945312,220.2465362548828,0.2257281392812729
False,29.51645044816919,False,-0.05093999579548836,0.9986298680305481,False,0.08496936860945689,241,19.889549016952515,189.4729461669922,220.2558135986328,0.22569870948791504
False,29.51645044816919,False,-0.05095835402607918,0.9986295104026794,False,0.07440803476118524,242,19.96224021911621,189.4724884033203,220.2635955810547,0.22572167217731476
False,29.51645044816919,False,-0.05097734183073044,0.998629629611969,False,0.07066683348578352,243,20.035499334335327,189.47210693359375,220.27073669433594,0.22576981782913208
False,29.51645044816919,False,-0.05097906291484833,0.998630702495575,False,0.06954212430884994,244,20.108795642852783,189.4717559814453,220.2777099609375,0.22582101821899414
False,29.51645044816919,False,-0.05099661275744438,0.998630702495575,False,0.06980564021903933,245,20.18270468711853,189.4713592529297,220.2846221923828,0.2258630096912384
False,29.51645044816919,False,-0.05099950730800629,0.9986312985420227,False,0.070224727561578,246,20.2568781375885,189.47100830078125,220.29164123535156,0.22589412331581116
False,29.51645044816919,False,-0.051197975873947144,0.9986215233802795,False,0.06931056262486282,247,20.32988739013672,189.47036743164062,220.29856872558594,0.22591176629066467
False,29.51645044816919,False,-0.0512206070125103,0.9986206293106079,False,0.07008093407138896,248,20.406069040298462,189.469970703125,220.30552673339844,0.22592364251613617
False,29.51645044816919,False,-0.051408249884843826,0.9986115097999573,False,0.08358418663368099,249,20.48216676712036,189.46926879882812,220.3128204345703,0.22594571113586426
False,29.51645044816919,False,-0.051391955465078354,0.9986335635185242,False,0.6398244862278757,250,20.557093381881714,189.4669952392578,220.35647583007812,0.2269882708787918
False,29.51645044816919,False,-0.05331340432167053,0.9985398054122925,False,0.6429999293144949,251,20.63406729698181,189.4606475830078,220.42599487304688,0.22738488018512726
False,29.51645044816919,False,-0.053072430193424225,0.9985204339027405,False,0.004011831642751992,252,20.70695209503174,189.4598388671875,220.44407653808594,0.22576767206192017
False,29.51645044816919,False,-0.053074609488248825,0.9985074400901794,False,0.0004614869469858062,253,20.77981162071228,189.4598846435547,220.44444274902344,0.2252286672592163
False,29.51645044816919,False,-0.0531248040497303,0.9985131025314331,False,0.20039324382166981,254,20.85265851020813,189.45895385742188,220.45187377929688,0.2255668044090271
False,29.51645044816919,False,-0.05363652482628822,0.9984925985336304,False,0.148077798400151,255,20.925244331359863,189.45726013183594,220.46849060058594,0.22586360573768616
False,29.51645044816919,False,-0.05383315309882164,0.9984819293022156,False,0.11543707201226656,256,20.99905514717102,189.45620727539062,220.4812469482422,0.22586020827293396
False,29.51645044816919,False,-0.05402187630534172,0.998470664024353,False,0.09044215999870797,257,21.07309126853943,189.45538330078125,220.49122619628906,0.22581224143505096
False,29.51645044816919,False,-0.054023392498493195,0.9984700083732605,False,0.07493569309147562,258,21.152617931365967,189.4549560546875,220.4993133544922,0.2257900983095169
False,29.51645044816919,False,-0.05416504293680191,0.9984625577926636,False,0.06642343010997448,259,21.22612762451172,189.45437622070312,220.50621032714844,0.2257968634366989
False,29.51645044816919,False,-0.054288625717163086,0.9984564185142517,False,0.06230721139432273,260,21.29908275604248,189.453857421875,220.5125274658203,0.225821852684021
False,29.51645044816919,False,-0.05442351847887039,0.9984497427940369,False,0.061045850748820615,261,21.37168574333191,189.45333862304688,220.51861572265625,0.225851908326149
False,29.51645044816919,False,-0.05454329028725624,0.9984438419342041,False,0.06120550784934398,262,21.44363760948181,189.4528350830078,220.5247039794922,0.22588056325912476
False,29.51645044816919,False,-0.054546769708395004,0.998444139957428,False,0.06124200347589447,263,21.516675233840942,189.45245361328125,220.53077697753906,0.2259022444486618
False,29.51645044816919,False,-0.05473758280277252,0.9984340667724609,False,0.06248970044610156,264,21.58930540084839,189.4518585205078,220.53689575195312,0.22591720521450043
False,29.51645044816919,False,-0.05497279018163681,0.9984214901924133,False,0.06632042219034083,265,21.662997007369995,189.45114135742188,220.54327392578125,0.2259325236082077
False,29.51645044816919,False,-0.055130746215581894,0.9984131455421448,False,0.0712283560628228,266,21.735434532165527,189.4505615234375,220.5501251220703,0.22594939172267914
False,29.51645044816919,False,-0.05527108535170555,0.9984055757522583,False,0.07240837338432106,267,21.807937145233154,189.4499969482422,220.55728149414062,0.22595606744289398
False,29.51645044816919,False,-0.055506035685539246,0.9983927011489868,False,0.08224046513731077,268,21.880897283554077,189.44918823242188,220.5647735595703,0.22596488893032074
False,29.51645044816919,False,-0.056143682450056076,0.9983668923377991,False,0.42788806786975125,269,21.954026699066162,189.44749450683594,220.58493041992188,0.22642703354358673
False,29.51645044816919,False,-0.0576239749789238,0.9983021020889282,False,0.7877234590314048,270,22.026810884475708,189.44195556640625,220.65138244628906,0.22748200595378876
False,29.51645044816919,False,-0.05698443576693535,0.9983119964599609,False,0.004572835774695448,271,22.09909462928772,189.44113159179688,220.67689514160156,0.22608178853988647
False,29.51645044816919,False,-0.056988056749105453,0.9982958436012268,False,0.0007951536589526798,272,22.172322511672974,189.441162109375,220.67738342285156,0.22539249062538147
False,29.51645044816919,False,-0.05655185505747795,0.9983283877372742,False,0.2686023012484742,273,22.244998455047607,189.4413604736328,220.68617248535156,0.2257130742073059
False,29.51645044816919,False,-0.056809041649103165,0.9983223080635071,False,0.23823044049306483,274,22.317086935043335,189.43917846679688,220.7101287841797,0.22609373927116394
False,29.51645044816919,False,-0.05717996880412102,0.9983049631118774,False,0.27875473888467106,275,22.3895001411438,189.4373321533203,220.74046325683594,0.2262723743915558
False,29.51645044816919,False,-0.05713815987110138,0.998292088508606,False,0.001049792102905821,276,22.461954355239868,189.437255859375,220.74359130859375,0.22559066116809845
False,29.51645044816919,False,-0.057138748466968536,0.9982898831367493,False,0.00010599163991447244,277,22.533851385116577,189.437255859375,220.74365234375,0.22549942135810852
False,29.51645044816919,False,-0.05684143677353859,0.9983187913894653,False,0.2667609224775711,278,22.605648517608643,189.4364013671875,220.75599670410156,0.22601644694805145
False,29.51645044816919,False,-0.05682063847780228,0.99832683801651,False,0.24480677627238465,279,22.67747664451599,189.43487548828125,220.7821807861328,0.22633546590805054
False,29.51645044816919,False,-0.05700865015387535,0.9983031153678894,False,0.0009617045472421842,280,22.75023365020752,189.4348907470703,220.78536987304688,0.22574569284915924
False,29.51645044816919,False,-0.05701017007231712,0.9983004927635193,False,6.0155607291785804e-05,281,22.822664499282837,189.4348907470703,220.7854461669922,0.22563430666923523
False,29.51645044816919,False,-0.056975193321704865,0.9983111023902893,False,0.1854239897317599,282,22.93744730949402,189.43458557128906,220.79534912109375,0.2260149121284485
False,29.51645044816919,False,-0.05683864280581474,0.9983242750167847,False,0.22030950592126144,283,23.010046243667603,189.433837890625,220.8148193359375,0.22626416385173798
False,29.51645044816919,False,-0.056653477251529694,0.9983330368995667,False,0.16913137724326482,284,23.082578659057617,189.43304443359375,220.83355712890625,0.22618089616298676
False,29.51645044816919,False,-0.05665597319602966,0.9983370304107666,False,0.2931079344622796,285,23.155163764953613,189.4311065673828,220.86253356933594,0.22637732326984406
False,29.51645044816919,False,-0.0570274256169796,0.9983558654785156,False,0.2805260512564854,286,23.22745990753174,189.42974853515625,220.88833618164062,0.23367461562156677
False,29.51645044816919,False,-0.05698487535119057,0.998365581035614,False,0.36909182173188915,287,23.300482988357544,189.42788696289062,220.91949462890625,0.23585575819015503
False,29.51645044816919,False,-0.05703946575522423,0.9983618259429932,False,0.27985950238069707,288,23.3758327960968,189.42584228515625,220.950927734375,0.23601412773132324
False,29.51645044816919,False,-0.05716756358742714,0.9983510971069336,False,0.20082258941396747,289,23.45219373703003,189.42431640625,220.97447204589844,0.23551493883132935
False,29.51645044816919,False,-0.05823224410414696,0.998289942741394,False,0.37821722357499116,290,23.525097608566284,189.4215545654297,221.00271606445312,0.23536281287670135
False,29.51645044816919,False,-0.057325053960084915,0.9983426332473755,False,0.3148621417307865,291,23.601333618164062,189.420654296875,221.03868103027344,0.23522058129310608
False,29.51645044816919,False,-0.05731690302491188,0.9983338713645935,False,0.0015752178740535002,292,23.67566442489624,189.42051696777344,221.04234313964844,0.23428307473659515
False,29.51645044816919,False,-0.05735849589109421,0.9983345866203308,False,0.27726348992775063,293,23.748839139938354,189.41993713378906,221.05145263671875,0.23446042835712433
False,29.51645044816919,False,-0.05838104709982872,0.9982799887657166,False,0.27221404355890405,294,23.82088804244995,189.4174041748047,221.07867431640625,0.23483841121196747
False,29.51645044816919,False,-0.05879228189587593,0.9982552528381348,False,0.2014686635938177,295,23.893760681152344,189.4153594970703,221.10194396972656,0.23474955558776855
False,29.51645044816919,False,-0.05872124060988426,0.9982534050941467,False,0.000838407133971545,296,23.966991186141968,189.4152374267578,221.105224609375,0.23421220481395721
False,29.51645044816919,False,-0.05894981697201729,0.9982435703277588,False,0.19232410222706436,297,24.03978681564331,189.4142608642578,221.1160125732422,0.23450013995170593
False,29.51645044816919,False,-0.059519942849874496,0.9982118010520935,False,0.17415553368679865,298,24.114895343780518,189.41275024414062,221.13478088378906,0.23469291627407074
False,29.51645044816919,False,-0.05979524552822113,0.9981944561004639,False,0.12927802144235645,299,24.194443702697754,189.4114990234375,221.14942932128906,0.23460417985916138
False,29.51645044816919,False,-0.060003891587257385,0.9981808662414551,False,0.09931933617388755,300,24.269078969955444,189.41053771972656,221.1604766845703,0.23450016975402832
False,29.51645044816919,False,-0.05983571708202362,0.9981903433799744,False,0.08031140967890105,301,24.341720819473267,189.41026306152344,221.16925048828125,0.2344479262828827
False,29.51645044816919,False,-0.0598188154399395,0.9981912970542908,False,0.07008381090289668,302,24.458235502243042,189.4098358154297,221.17662048339844,0.23444285988807678
False,29.51645044816919,False,-0.05962856486439705,0.9982029795646667,False,0.06822901366194847,303,24.53663945198059,189.40969848632812,221.1833953857422,0.234468474984169
False,29.51645044816919,False,-0.057450972497463226,0.9983396530151367,False,0.6154473413050694,304,24.609389305114746,189.41091918945312,221.2191619873047,0.23538589477539062
False,29.51645044816919,False,-0.05340615287423134,0.99857097864151,False,1.054113736573994,305,24.681596040725708,189.41171264648438,221.30661010742188,0.23653766512870789
False,29.51645044816919,False,-0.04935896024107933,0.9987808465957642,False,1.4327054521570615,306,24.7531898021698,189.41079711914062,221.433837890625,0.23720088601112366
False,29.51645044816919,False,-0.04390513151884079,0.9990357160568237,False,1.809746945924116,307,24.825181484222412,189.41064453125,221.59872436523438,0.23753979802131653
False,29.51645044816919,False,-0.04020731523633003,0.9991912841796875,False,2.1952509360466226,308,24.897313833236694,189.40716552734375,221.80194091796875,0.23773770034313202
False,29.51645044816919,False,-0.03520241752266884,0.9993800520896912,False,2.5870606284252093,309,24.96989893913269,189.40480041503906,222.04409790039062,0.23785994946956635
False,29.51645044816919,False,-0.032078396528959274,0.9994850754737854,False,2.982787549911303,310,25.04247236251831,189.39955139160156,222.32574462890625,0.23794852197170258
False,29.51645044816919,False,-0.03030858002603054,0.9995381236076355,False,3.380132327072399,311,25.115385055541992,189.39154052734375,222.64669799804688,0.23985277116298676
False,29.51645044816919,False,-0.026631522923707962,0.9996249079704285,False,3.7683755632922407,312,25.18729305267334,189.38644409179688,223.0064239501953,0.24593374133110046
False,29.51645044816919,False,-0.022788245230913162,0.9997133612632751,False,4.149973814163888,313,25.258979558944702,189.38185119628906,223.40528869628906,0.24755404889583588
False,29.51645044816919,False,-0.01361130177974701,0.999881386756897,False,4.50513442184958,314,25.33095693588257,189.38571166992188,223.84100341796875,0.24761836230754852
False,29.51645044816919,False,-0.008351797237992287,0.9999422430992126,False,4.834582624445362,315,25.402771711349487,189.38735961914062,224.31077575683594,0.24723397195339203
False,29.51645044816919,False,-0.006475080270320177,0.9999591708183289,False,5.159391386502607,316,25.474941968917847,189.38583374023438,224.81329345703125,0.24723634123802185
False,29.51645044816919,False,-0.014036117121577263,0.9998843669891357,False,5.451641862586503,317,25.590585947036743,189.37083435058594,225.3461456298828,0.24731285870075226
False,29.51645044816919,False,-0.014029000885784626,0.9998869895935059,False,5.715259128337565,318,25.663607597351074,189.36260986328125,225.9063262939453,0.246954545378685
False,29.51645044816919,False,-0.011338836513459682,0.9999223351478577,False,6.003236081982097,319,25.7784264087677,189.3586883544922,226.49464416503906,0.24664705991744995
False,29.51645044816919,False,-0.016326135024428368,0.9998540282249451,False,6.29219744339013,320,25.851927757263184,189.34417724609375,227.1112518310547,0.2464330643415451
False,29.51645044816919,False,-0.018622178584337234,0.9998190402984619,False,6.281660160781369,321,25.926445484161377,189.3303680419922,227.73703002929688,0.2457391917705536
False,29.51645044816919,False,-0.014138104394078255,0.9998967051506042,False,6.268074916690835,322,26.042181491851807,189.3256072998047,228.36170959472656,0.2449970245361328
False,29.51645044816919,False,-0.03321920335292816,0.9994472861289978,False,6.149518306411597,323,26.115966796875,189.2900390625,228.9779052734375,0.24426348507404327
False,29.51645044816919,False,-0.0875530019402504,0.9961598515510559,False,6.056963105892927,324,26.1895432472229,189.19052124023438,229.57191467285156,0.2435527890920639
False,29.51645044816919,False,-0.15638400614261627,0.9876959919929504,False,6.0047846024343565,325,26.26245403289795,189.03907775878906,230.14547729492188,0.24305656552314758
False,29.51645044816919,False,-0.23257844150066376,0.9725775122642517,False,6.465535837117278,326,26.33625555038452,188.83230590820312,230.72972106933594,0.24367156624794006
False,26.861772922622983,False,-0.32101428508758545,0.9470725655555725,False,6.810166304248202,327,26.41334056854248,188.5550994873047,231.32470703125,0.24428021907806396
False,26.861772922622983,False,-0.4164469838142395,0.909156322479248,False,7.126733032614125,328,26.4897243976593,188.20123291015625,231.91506958007812,0.244521826505661
False,26.861772922622983,False,-0.5158910155296326,0.8566505908966064,False,7.359749818089667,329,26.5666823387146,187.76834106445312,232.48251342773438,0.24434992671012878
False,26.861772922622983,False,-0.6018043160438538,0.7986392974853516,False,7.625719971359896,330,26.6413791179657,187.2679901123047,233.0327911376953,0.24420306086540222
False,26.861772922622983,True,-0.6513060927391052,0.7588108777999878,False,7.755362099370445,331,26.717125415802002,186.73977661132812,233.59048461914062,0.24396273493766785
False,26.861772922622983,True,-0.6592690944671631,0.7519046664237976,False,7.745220638846557,332,26.792096376419067,186.23001098632812,234.17391967773438,0.24352122843265533
False,26.861772922622983,True,-0.668163001537323,0.7440147995948792,False,7.473484344540526,333,26.86896824836731,185.7172393798828,234.7372589111328,0.24267153441905975
False,26.861772922622983,True,-0.6958391666412354,0.7181962728500366,False,7.1869376587043865,334,26.94605588912964,185.19290161132812,235.2406463623047,0.24151571094989777
False,26.861772922622983,True,-0.7437174916267395,0.668489396572113,False,7.019335006961803,335,27.022817134857178,184.6380157470703,235.67019653320312,0.24078473448753357
False,15.000002766167514,True,-0.8002324104309082,0.5996809005737305,False,6.838812274646393,336,27.098974227905273,184.05618286132812,236.02468872070312,0.24019984900951385
False,15.000002766167514,True,-0.8473531603813171,0.5310215353965759,False,6.851627832630242,337,27.174925565719604,183.4513702392578,236.3290557861328,0.24014905095100403
False,15.000002766167514,True,-0.8842999935150146,0.4669130742549896,False,6.860060788890942,338,27.250461101531982,182.82769775390625,236.59664916992188,0.2402496486902237
False,12.50000230050627,True,-0.9152786731719971,0.40281766653060913,False,6.918496968803441,339,27.325872898101807,182.18360900878906,236.8226776123047,0.24042341113090515
False,12.50000230050627,True,-0.9419007301330566,0.3358898460865021,False,7.014867622908011,340,27.401089191436768,181.5174102783203,237.0043182373047,0.24061162769794464
False,12.50000230050627,True,-0.9622074365615845,0.2723173499107361,False,7.064772372686245,341,27.47879409790039,180.83241271972656,237.1482696533203,0.24068397283554077
False,12.50000230050627,True,-0.9777407646179199,0.20981603860855103,False,7.039278384466834,342,27.554197072982788,180.14149475097656,237.24951171875,0.24043269455432892
False,10.000001844111685,True,-0.9875650405883789,0.15721029043197632,False,7.046083685982411,343,27.629387617111206,179.4459686279297,237.3215789794922,0.2402428537607193
False,10.000001844111685,True,-0.9919508695602417,0.12662291526794434,False,7.044494655330555,344,27.706779956817627,178.7484893798828,237.38978576660156,0.24012328684329987
False,10.000001844111685,True,-0.9935070276260376,0.1137709990143776,False,7.037331724751348,345,27.782874584197998,178.0515594482422,237.46237182617188,0.24000632762908936
False,10.000001844111685,True,-0.9941737055778503,0.10778293758630753,False,6.600843009579348,346,27.85761046409607,177.372314453125,237.53265380859375,0.23925325274467468
False,7.500001378450441,True,-0.9954288601875305,0.09542479366064072,False,5.9789833197807765,347,27.932112216949463,176.7530975341797,237.5818634033203,0.2376473993062973
False,7.500001378450441,True,-0.9975216388702393,0.07013637572526932,False,5.579248031130071,348,28.00709867477417,176.18603515625,237.59884643554688,0.23661310970783234
False,7.500001378450441,True,-0.998950183391571,0.045308638364076614,False,4.843199375269759,349,28.08155083656311,175.6632537841797,237.60089111328125,0.23564770817756653
False,7.500001378450441,True,-0.9996223449707031,0.026200123131275177,False,4.368481940802051,350,28.156012058258057,175.21743774414062,237.5934295654297,0.23410382866859436
False,5.000000922055855,True,-0.9998804926872253,0.013758511282503605,False,4.250723463095518,351,28.230858087539673,174.78781127929688,237.58607482910156,0.23454013466835022
False,5.000000922055855,True,-0.9999667406082153,0.006968529894948006,False,4.156749181378274,352,28.305214166641235,174.36976623535156,237.5823974609375,0.23395384848117828
False,5.000000922055855,True,-0.9999899864196777,-0.004354373551905155,False,4.154643225784808,353,28.383463621139526,173.95684814453125,237.56808471679688,0.2300013303756714
False,5.000000922055855,True,-0.9998674988746643,-0.015889743342995644,False,4.209742553612997,354,28.463228940963745,173.53948974609375,237.54852294921875,0.2293614000082016
False,5.000000922055855,True,-0.9995140433311462,-0.03079836629331112,False,4.287408420000357,355,28.537859678268433,173.11607360839844,237.51942443847656,0.22976413369178772
False,5.000000922055855,True,-0.9989492297172546,-0.04485992714762688,False,4.381066402036931,356,28.61657404899597,172.68418884277344,237.48455810546875,0.2252136766910553
False,2.500000456394611,True,-0.9986270666122437,-0.051185715943574905,False,4.440888717332604,357,28.694741249084473,172.24371337890625,237.45591735839844,0.22344373166561127
False,2.500000456394611,True,-0.9990299344062805,-0.042553965002298355,False,4.475540469125246,358,28.77051043510437,171.79869079589844,237.44622802734375,0.223195418715477
False,2.500000456394611,True,-0.999416172504425,-0.0332426056265831,False,4.576937947077581,359,28.84753394126892,171.3451690673828,237.44149780273438,0.21857579052448273
False,2.500000456394611,True,-0.9993243217468262,-0.036244750022888184,False,4.6895140011302905,360,28.924898862838745,170.8812713623047,237.42117309570312,0.2161983847618103
False,2.500000456394611,True,-0.99897301197052,-0.044935934245586395,False,4.778084891081809,361,28.999638557434082,170.40782165527344,237.3905029296875,0.21595464646816254
False,2.500000456394611,True,-0.9986798763275146,-0.051309697329998016,False,4.617712707218064,362,29.074371814727783,169.93624877929688,237.35931396484375,0.21195413172245026
