collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,210.30331442835032,False,0.01653730869293213,0.9998465776443481,False,1.7398410748546294,265,20.807190656661987,132.0708465576172,218.0326690673828,0.21251098811626434
False,210.30331442835032,False,0.02121173031628132,0.9997559189796448,False,2.1347057600395347,266,20.87716817855835,132.0809783935547,218.22927856445312,0.21271520853042603
False,210.30331442835032,False,0.026380766183137894,0.9996427297592163,False,2.524990276429087,267,20.947303771972656,132.09410095214844,218.465576171875,0.2154267281293869
False,210.30331442835032,False,0.030627628788352013,0.9995297789573669,False,2.9044738841566806,268,21.016939878463745,132.1068878173828,218.7404022216797,0.21951685845851898
False,210.30331442835032,False,0.03319935128092766,0.9994484782218933,False,3.2817142687083853,269,21.087942361831665,132.1201171875,219.0526885986328,0.22070547938346863
False,210.30331442835032,False,0.03433440998196602,0.9994100332260132,False,3.652986727653076,270,21.160982608795166,132.13336181640625,219.4022979736328,0.2208385169506073
False,210.30331442835032,False,0.03524616360664368,0.9993782639503479,False,4.017755763569477,271,21.232696533203125,132.14794921875,219.78863525390625,0.22065401077270508
False,210.30331442835032,False,0.03898671641945839,0.9992353320121765,False,4.369832922414768,272,21.30304980278015,132.16822814941406,220.21116638183594,0.22570694983005524
False,210.30331442835032,False,0.042553700506687164,0.9990843534469604,False,4.714791712589901,273,21.373545169830322,132.19219970703125,220.66802978515625,0.2278696894645691
False,210.30331442835032,False,0.04590475186705589,0.9989346861839294,False,5.045572789064259,274,21.444266080856323,132.2182159423828,221.15823364257812,0.22826634347438812
False,210.30331442835032,False,0.050325535237789154,0.9987328052520752,False,5.364363156106766,275,21.514615058898926,132.24925231933594,221.6797637939453,0.23516786098480225
False,210.30331442835032,False,0.05621930584311485,0.9984181523323059,False,5.655518923815278,276,21.584333419799805,132.28546142578125,222.2333984375,0.23689769208431244
False,210.30331442835032,False,0.06177690252661705,0.9980876445770264,False,5.9655144420712825,277,21.654054403305054,132.32591247558594,222.81829833984375,0.23864248394966125
False,210.30331442835032,False,0.0644000843167305,0.9979085326194763,False,6.252301319789175,278,21.724411010742188,132.36769104003906,223.43222045898438,0.24367384612560272
False,210.30331442835032,False,0.06097112223505974,0.9981231689453125,False,6.493788259406244,279,21.794382572174072,132.40391540527344,224.07281494140625,0.24429869651794434
False,210.30331442835032,False,0.061376482248306274,0.9981018900871277,False,6.687726587535064,280,21.867713689804077,132.44493103027344,224.73472595214844,0.24386098980903625
False,210.30331442835032,False,0.06205897405743599,0.998063862323761,False,6.816340859688826,281,21.986981868743896,132.48782348632812,225.4122772216797,0.24325773119926453
False,210.30331442835032,False,0.056093718856573105,0.9984205961227417,False,6.873204912564063,282,22.059673309326172,132.521484375,226.09852600097656,0.2426709681749344
False,210.30331442835032,False,0.039689235389232635,0.9992098808288574,False,6.886879835206487,283,22.132960557937622,132.53579711914062,226.78794860839844,0.2421804964542389
False,210.30331442835032,False,0.0020309225656092167,0.9999974966049194,False,6.805217672723493,284,22.205353021621704,132.50888061523438,227.47169494628906,0.24167244136333466
False,210.30331442835032,False,-0.0510844886302948,0.9986943602561951,False,6.766279148225585,285,22.282610654830933,132.43270874023438,228.1446075439453,0.24133069813251495
False,210.30331442835032,False,-0.09882057458162308,0.9951050877571106,False,6.711098392770797,286,22.35700297355652,132.33001708984375,228.8105010986328,0.24117860198020935
False,210.30331442835032,False,-0.14744018018245697,0.9890701770782471,False,6.592623067194833,287,22.431591272354126,132.19552612304688,229.46034240722656,0.2409849911928177
False,210.30331442835032,False,-0.21202298998832703,0.9772618412971497,False,6.382024570621138,288,22.504414081573486,132.01025390625,230.07720947265625,0.2406064122915268
False,210.30331442835032,False,-0.2900996208190918,0.9569917321205139,False,6.289607492507761,289,22.578962564468384,131.76649475097656,230.65528869628906,0.2404264658689499
False,210.30331442835032,False,-0.36668166518211365,0.9303414225578308,False,6.245444030736192,290,22.654064655303955,131.47824096679688,231.20578002929688,0.24052506685256958
False,210.30331442835032,False,-0.42398279905319214,0.9056656956672668,False,6.101671403307695,291,22.727811813354492,131.17079162597656,231.74264526367188,0.24075134098529816
False,210.30331442835032,False,-0.453060120344162,0.8914726376533508,False,5.754289285758484,292,22.802985191345215,130.87997436523438,232.25921630859375,0.24051573872566223
False,210.30331442835032,False,-0.4548177123069763,0.890572190284729,False,5.326988148129968,293,22.876206874847412,130.6279296875,232.75308227539062,0.24011561274528503
False,210.30331442835032,False,-0.46855875849723816,0.8834155201911926,False,4.999597112329233,294,22.950202703475952,130.37588500976562,233.2016143798828,0.2398708611726761
False,210.30331442835032,False,-0.5137638449668884,0.8579162359237671,False,4.960357764380432,295,23.025737285614014,130.08035278320312,233.59567260742188,0.23936666548252106
False,210.30331442835032,False,-0.5726525187492371,0.8197869062423706,False,4.949657192064703,296,23.101283073425293,129.7473907470703,233.9502410888672,0.23976661264896393
False,210.30331442835032,False,-0.6269324421882629,0.7790681719779968,False,5.059389571537842,297,23.175475120544434,129.38702392578125,234.2887420654297,0.24063533544540405
False,210.30331442835032,False,-0.667513906955719,0.7445962429046631,False,5.212557621470443,298,23.249753952026367,129.0084991455078,234.63180541992188,0.24239929020404816
False,210.30331442835032,False,-0.7027464509010315,0.71144038438797,False,5.325964657524049,299,23.324106454849243,128.60789489746094,234.97206115722656,0.24337539076805115
False,210.30331442835032,False,-0.7403602600097656,0.6722102761268616,False,5.402643779167186,300,23.39868450164795,128.1803741455078,235.292236328125,0.24364377558231354
False,202.6089544514886,False,-0.7790642976760864,0.6269440054893494,False,5.404368538964566,301,23.473031282424927,127.73017120361328,235.58447265625,0.2435540407896042
False,202.6089544514886,False,-0.8182328343391418,0.574886679649353,False,5.3526178382055285,302,23.59619140625,127.26348114013672,235.83932495117188,0.24322949349880219
False,200.108953995094,False,-0.8557207584381104,0.5174370408058167,False,5.372571129618369,303,23.67278218269348,126.78024291992188,236.05740356445312,0.24306327104568481
False,200.108953995094,False,-0.8889048099517822,0.4580913186073303,False,5.471100630342181,304,23.7481107711792,126.27718353271484,236.2461700439453,0.2431911826133728
False,200.108953995094,False,-0.9116895198822021,0.41087982058525085,False,5.658659239325333,305,23.8220956325531,125.75328826904297,236.43011474609375,0.24367621541023254
False,200.108953995094,False,-0.9273664951324463,0.3741528391838074,False,5.818615273367688,306,23.896382331848145,125.20902252197266,236.61280822753906,0.2441275715827942
False,197.60895352943277,False,-0.9393773078918457,0.34288254380226135,False,5.915921239491387,307,23.970544576644897,124.64826965332031,236.78746032714844,0.2443438619375229
False,197.60895352943277,False,-0.9521232843399048,0.30571240186691284,False,5.922416425609212,308,24.044912338256836,124.0769271850586,236.9359893798828,0.24421800673007965
False,197.60895352943277,False,-0.9635044932365417,0.26769116520881653,False,5.941782461185971,309,24.118321657180786,123.49813842773438,237.0614013671875,0.24406678974628448
False,197.60895352943277,False,-0.9732179641723633,0.22988402843475342,False,5.955259800143408,310,24.192655086517334,122.91353607177734,237.1654510498047,0.24394230544567108
False,197.60895352943277,False,-0.9816051125526428,0.19092251360416412,False,5.957553088559723,311,24.26898455619812,122.32457733154297,237.2455291748047,0.24383240938186646
False,195.10895307303818,False,-0.9875519275665283,0.1572931855916977,False,5.956777082663622,312,24.343934297561646,121.73285675048828,237.31057739257812,0.24377299845218658
False,195.10895307303818,False,-0.9925702810287476,0.1216726303100586,False,5.924146744010337,313,24.420366287231445,121.14181518554688,237.3524627685547,0.2436484843492508
False,195.10895307303818,False,-0.9957384467124939,0.09222155064344406,False,5.904054674630139,314,24.496217012405396,120.551513671875,237.38186645507812,0.24359393119812012
False,195.10895307303818,False,-0.997724711894989,0.06741785258054733,False,5.853201617043031,315,24.570429801940918,119.96440887451172,237.4006805419922,0.24351157248020172
False,192.60895260737695,False,-0.9990048408508301,0.044596560299396515,False,5.79143088437271,316,24.64413571357727,119.38316345214844,237.40716552734375,0.24340136349201202
False,192.60895260737695,False,-0.9996682405471802,0.025744598358869553,False,5.747043391143214,317,24.721271514892578,118.8066177368164,237.40589904785156,0.2433604598045349
False,192.60895260737695,False,-0.9999082684516907,0.01352689042687416,False,5.708093287556955,318,24.798402786254883,118.23433685302734,237.4033660888672,0.24336078763008118
False,192.60895260737695,False,-0.999998152256012,-0.001779229030944407,False,5.6806389387026055,319,24.87301540374756,117.6656494140625,237.38916015625,0.2433909773826599
False,190.10895215098236,False,-0.9998676776885986,-0.015550675801932812,False,5.699477403506117,320,24.947481155395508,117.09806060791016,237.36952209472656,0.2368774712085724
False,190.10895215098236,False,-0.9995319247245789,-0.02990777976810932,False,5.711861242080773,321,25.02204990386963,116.52850341796875,237.3390350341797,0.2346499264240265
False,190.10895215098236,False,-0.9991397261619568,-0.04038573056459427,False,5.728443041041801,322,25.0967698097229,115.95819091796875,237.30506896972656,0.23082925379276276
False,190.10895215098236,False,-0.9991840124130249,-0.038413625210523605,False,5.6999404099251665,323,25.17080020904541,115.3883056640625,237.28680419921875,0.22620965540409088
False,190.10895215098236,False,-0.9993323683738708,-0.03424856811761856,False,5.6986971685928145,324,25.244327068328857,114.81924438476562,237.27200317382812,0.22548164427280426
False,187.60895168532113,False,-0.9994567632675171,-0.03216669335961342,False,5.787299129695241,325,25.31790590286255,114.24495697021484,237.2558135986328,0.2179306149482727
False,187.60895168532113,False,-0.9994455575942993,-0.032683003693819046,False,5.91655237629035,326,25.39147138595581,113.66182708740234,237.2357940673828,0.21694424748420715
False,187.60895168532113,False,-0.9992114901542664,-0.03959524258971214,False,6.050943453838341,327,25.466899633407593,113.06464385986328,237.20497131347656,0.21214786171913147
False,187.60895168532113,False,-0.9987595081329346,-0.04978804662823677,False,6.163237860731647,328,25.54102325439453,112.45528411865234,237.1663055419922,0.20894446969032288
False,185.10895885831968,False,-0.998985767364502,-0.04502385854721069,False,6.212965487729644,329,25.614742279052734,111.83963775634766,237.14306640625,0.20875905454158783
False,185.10895885831968,False,-0.999637246131897,-0.0269236471503973,False,6.299252071592284,330,25.68889856338501,111.21658325195312,237.14236450195312,0.20925495028495789
False,185.10895885831968,False,-0.9997777938842773,-0.021056905388832092,False,6.378906731371623,331,25.76261854171753,110.58445739746094,237.1337432861328,0.20978927612304688
False,185.10895885831968,False,-0.9994783401489258,-0.03228093311190605,False,6.403739127285445,332,25.836528778076172,109.94808959960938,237.1029052734375,0.21006686985492706
False,182.60895839265845,False,-0.9987207055091858,-0.05056169629096985,False,6.372697467057755,333,25.91046166419983,109.3131103515625,237.05520629882812,0.2100827395915985
False,182.60895839265845,False,-0.9987033605575562,-0.0509074442088604,False,6.277177067395718,334,25.983952522277832,108.6847915649414,237.0234375,0.20987410843372345
False,182.60895839265845,False,-0.9995221495628357,-0.030907385051250458,False,6.194799309777171,335,26.05770444869995,108.06534576416016,237.02232360839844,0.20965832471847534
False,182.60895839265845,False,-0.9999451041221619,-0.010457472875714302,False,6.135370219989589,336,26.13741111755371,107.45204162597656,237.03378295898438,0.2095794826745987
False,180.10895793626386,False,-0.9999415278434753,-0.010774788446724415,False,6.037420152641415,337,26.211983919143677,106.84703063964844,237.0264129638672,0.20948976278305054
False,180.10895793626386,False,-0.9997127652168274,-0.023933880031108856,False,5.909761669103925,338,26.287795305252075,106.25366973876953,236.9998016357422,0.20934800803661346
False,180.10895793626386,False,-0.999514102935791,-0.03110511787235737,False,5.615549511081677,339,26.363677263259888,105.68052673339844,236.97604370117188,0.20894242823123932
False,180.10895793626386,False,-0.9998446702957153,-0.017339378595352173,False,5.3391713032695876,340,26.437041759490967,105.14241027832031,236.98020935058594,0.20835702121257782
False,177.60895747060263,False,-0.9999837875366211,0.004685034044086933,False,5.19064597440737,341,26.5117404460907,104.62190246582031,237.00442504882812,0.20831581950187683
False,177.60895747060263,False,-0.9999531507492065,0.00921032764017582,False,5.047949789867009,342,26.58475613594055,104.11499786376953,237.01356506347656,0.20845280587673187
False,177.60895747060263,False,-0.9999608993530273,-0.008440992794930935,False,4.957887657861395,343,26.65918517112732,103.62005615234375,236.99095153808594,0.2079278826713562
False,177.60895747060263,False,-0.9996480345726013,-0.026462430134415627,False,4.935475397534209,344,26.735147714614868,103.12662506103516,236.95912170410156,0.2081151306629181
False,177.60895747060263,False,-0.9996399283409119,-0.02679230459034443,False,4.875241740551357,345,26.80934762954712,102.63765716552734,236.94583129882812,0.20839254558086395
False,175.10895701420804,False,-0.999934732913971,-0.011369365267455578,False,4.843347798867058,346,26.883394718170166,102.15288543701172,236.95626831054688,0.20865924656391144
False,175.10895701420804,False,-0.9999992251396179,0.0009528712253086269,False,4.8404013448551595,347,26.962966680526733,101.66946411132812,236.96961975097656,0.2089361697435379
False,175.10895701420804,False,-0.9999954104423523,0.002988246036693454,False,4.829579791817335,348,27.04290795326233,101.18597412109375,236.97293090820312,0.20915719866752625
False,175.10895701420804,False,-0.9999680519104004,-0.007978742942214012,False,4.777525750995288,349,27.120522022247314,100.70661926269531,236.95782470703125,0.2092130482196808
False,175.10895701420804,False,-0.9997907280921936,-0.020450269803404808,False,4.7531146153888235,350,27.194823026657104,100.23149871826172,236.9349822998047,0.209237739443779
False,175.10895701420804,False,-0.9997022151947021,-0.02439963072538376,False,4.784579443058794,351,27.2690691947937,99.7552490234375,236.91932678222656,0.2093658745288849
False,172.60895654854681,False,-0.9998104572296143,-0.019466035068035126,False,4.645358680008931,352,27.342960596084595,99.28211975097656,236.91542053222656,0.20930105447769165
False,172.60895654854681,False,-0.9999516606330872,-0.009649259969592094,False,4.217024618874315,353,27.41808295249939,98.84110260009766,236.9215545654297,0.20854097604751587
False,172.60895654854681,False,-0.9999725818634033,-0.006458584684878588,False,3.7826117791407987,354,27.494903326034546,98.4443130493164,236.92247009277344,0.2076459676027298
False,172.60895654854681,False,-0.9998956322669983,-0.01361613254994154,False,3.3884410883118834,355,27.610586404800415,98.08942413330078,236.909423828125,0.20702137053012848
False,172.60895654854681,False,-0.9997220039367676,-0.02307770401239395,False,3.2597534191343103,356,27.68576431274414,97.76166534423828,236.89071655273438,0.2070244997739792
False,172.60895654854681,False,-0.9998221397399902,-0.018512889742851257,False,3.282248679408346,357,27.76163411140442,97.43601989746094,236.8896484375,0.207656592130661
False,170.10895609215223,False,-0.9999285340309143,-0.011777255684137344,False,3.3551033064463276,358,27.83626937866211,97.10367584228516,236.89385986328125,0.20845763385295868
False,170.10895609215223,False,-0.9999613165855408,-0.00874022301286459,False,3.3899083756179964,359,27.909477472305298,96.76616668701172,236.89447021484375,0.2090296894311905
False,170.10895609215223,False,-0.9998865127563477,-0.015060720965266228,False,3.426189326166819,360,27.983114004135132,96.42644500732422,236.88204956054688,0.2093578428030014
False,170.10895609215223,False,-0.999703586101532,-0.024343619123101234,False,3.542841580810708,361,28.0573091506958,96.07842254638672,236.86279296875,0.20970040559768677
False,170.10895609215223,False,-0.9997016191482544,-0.024404147639870644,False,3.6918791220695035,362,28.133071422576904,95.71625518798828,236.853759765625,0.2100660651922226
False,170.10895609215223,False,-0.9999251365661621,-0.012134866788983345,False,3.837418887129033,363,28.20872473716736,95.33951568603516,236.86289978027344,0.21033675968647003
False,170.10895609215223,False,-0.9999914765357971,-0.0035861898213624954,False,4.002786612901928,364,28.284610986709595,94.94668579101562,236.87130737304688,0.2105720490217209
False,167.608955626491,False,-0.9999884366989136,-0.004166729748249054,False,4.179198399195125,365,28.357840538024902,94.53656768798828,236.86886596679688,0.21075794100761414
False,167.608955626491,False,-0.9999605417251587,-0.008473653346300125,False,4.358782396157085,366,28.43172335624695,94.10820007324219,236.8604278564453,0.21090200543403625
False,167.608955626491,False,-0.9999493360519409,-0.009670219384133816,False,4.533165677225918,367,28.505255460739136,93.66236877441406,236.85476684570312,0.21097956597805023
False,167.608955626491,False,-0.9999555945396423,-0.00894879549741745,False,4.726190333526715,368,28.578781366348267,93.19801330566406,236.8514404296875,0.21105289459228516
False,167.608955626491,False,-0.9999841451644897,-0.004686943255364895,False,4.933360801393836,369,28.652045249938965,92.71353912353516,236.8535614013672,0.21114012598991394
False,165.1089551700964,False,-0.9999942183494568,-0.0007962262025102973,False,5.144963249440512,370,28.726310968399048,92.2078628540039,236.85714721679688,0.21194219589233398
False,165.1089551700964,False,-0.9999937415122986,0.0009645484387874603,False,5.332880539823759,371,28.79984760284424,91.68161010742188,236.8592529296875,0.21221216022968292
False,165.1089551700964,False,-0.9999860525131226,0.004045841749757528,False,5.515941073274883,372,28.875112056732178,91.13560485839844,236.86428833007812,0.21213458478450775
False,165.1089551700964,False,-0.9999895095825195,0.003124365583062172,False,5.692509643500237,373,28.948638200759888,90.5701675415039,236.865234375,0.21199554204940796
False,165.1089551700964,False,-0.9999932050704956,-0.002161880722269416,False,5.793227112355676,374,29.02418804168701,89.99188995361328,236.8590545654297,0.21171127259731293
False,162.60895470443518,False,-0.9999926686286926,-0.0029152818024158478,False,5.8724533639719585,375,29.097586393356323,89.4054183959961,236.856689453125,0.21138805150985718
False,162.60895470443518,False,-0.9999954104423523,0.0020653260871767998,False,5.982924827443244,376,29.173279523849487,88.8094711303711,236.86260986328125,0.2111983299255371
False,162.60895470443518,False,-0.9999902248382568,0.0038379563484340906,False,6.123751149038096,377,29.25043249130249,88.20072174072266,236.86651611328125,0.21116754412651062
False,162.60895470443518,False,-0.9999974370002747,6.857695552753285e-05,False,6.263367286959809,378,29.32495951652527,87.57772064208984,236.8630828857422,0.2111959159374237
False,160.1089542480406,False,-0.9999879598617554,-0.004398472141474485,False,6.35913317343152,379,29.398544311523438,86.94300842285156,236.85641479492188,0.21114815771579742
False,160.1089542480406,False,-0.9999606609344482,-0.008662727661430836,False,6.413775274795183,380,29.47372078895569,86.30180358886719,236.84747314453125,0.21098020672798157
False,160.1089542480406,False,-0.9999491572380066,-0.00994774978607893,False,6.485704834864238,381,29.54889726638794,85.65436553955078,236.8401641845703,0.21085099875926971
False,160.1089542480406,False,-0.9999738931655884,-0.007052982226014137,False,6.58483823569973,382,29.622637033462524,84.99829864501953,236.8381805419922,0.21082642674446106
False,157.60895378237936,False,-0.9999969601631165,-0.0017756505403667688,False,6.711111062078285,383,29.69842004776001,84.3307876586914,236.84133911132812,0.21089619398117065
False,157.60895378237936,False,-0.9999974966049194,0.0010718401754274964,False,6.8546211341733105,384,29.772232055664062,83.64972686767578,236.8441925048828,0.21101224422454834
False,157.60895378237936,False,-0.9999960660934448,0.0016998319188132882,False,7.020483024319397,385,29.845909357070923,82.95330047607422,236.8455810546875,0.21115046739578247
False,155.10895332598477,False,-0.9999951720237732,0.0017658722354099154,False,7.216331235111554,386,29.919494152069092,82.2386474609375,236.84677124023438,0.21132567524909973
False,155.10895332598477,False,-0.9999977350234985,-0.0002841068780981004,False,7.204607171470088,387,29.99278736114502,81.51798248291016,236.84494018554688,0.21108825504779816
False,155.10895332598477,False,-0.9999989867210388,-0.00019708453328348696,False,7.192450149683469,388,30.06702995300293,80.7984390258789,236.8448944091797,0.21073342859745026
False,155.10895332598477,False,-0.9999977946281433,-0.0018841326236724854,False,7.180078864410643,389,30.14064931869507,80.08016967773438,236.8423309326172,0.21045787632465363
False,152.60895286032354,False,-0.9999973773956299,0.002241521840915084,False,7.163225392418719,390,30.214482307434082,79.36348724365234,236.8471221923828,0.21026313304901123
False,152.60895286032354,False,-0.9999969601631165,0.002453237073495984,False,7.149171384940506,391,30.287878274917603,78.64823913574219,236.84909057617188,0.2101438045501709
False,152.60895286032354,False,-0.9999970197677612,0.0017267749644815922,False,7.579226064638458,392,30.364240646362305,77.90695190429688,236.84954833984375,0.21089091897010803
False,150.10895240392895,False,-0.9999921917915344,0.0027083330787718296,False,7.775750969615377,393,30.43823504447937,77.1331787109375,236.8524169921875,0.21147818863391876
False,126.02838683048273,False,-0.9999938011169434,0.0021461464930325747,False,7.909473068318361,394,30.51461625099182,76.34908294677734,236.8536834716797,0.21143445372581482
False,126.02838683048273,False,-0.9999933242797852,-0.0026642289012670517,False,7.970715703799444,395,30.59000301361084,75.55379486083984,236.8480987548828,0.21128220856189728
False,126.02838683048273,False,-0.9999909996986389,0.004100460093468428,False,7.719236808324862,396,30.66423535346985,74.7676773071289,236.85626220703125,0.2105623036623001
False,126.02838683048273,False,-0.999894917011261,0.014395107515156269,False,7.1854093874431095,397,30.738506317138672,74.02622985839844,236.87452697753906,0.2091103196144104
False,126.02838683048273,False,-0.9998167753219604,0.01869330368936062,False,6.689891745322258,398,30.812681913375854,73.33665466308594,236.89007568359375,0.2078668773174286
False,126.02838683048273,False,-0.999974250793457,0.003497675759717822,False,6.022161648796128,399,30.887070655822754,72.70578002929688,236.8792266845703,0.20676873624324799
False,126.02838683048273,False,-0.9999048113822937,-0.011530440300703049,False,5.508113932238702,400,30.960941553115845,72.1362533569336,236.8585662841797,0.20607900619506836
False,126.02838683048273,False,-0.9997052550315857,-0.02267286740243435,False,4.713327556078606,401,31.03644108772278,71.6278076171875,236.83932495117188,0.20529815554618835
False,126.02838683048273,False,-0.9997825622558594,-0.017831159755587578,False,3.667432590922918,402,31.11327862739563,71.2178726196289,236.83840942382812,0.2035778909921646
False,126.02838683048273,False,-0.999901294708252,-0.00808072742074728,False,3.153017425326416,403,31.18788480758667,70.89228057861328,236.84719848632812,0.20315122604370117
False,126.02838683048273,False,-0.9999377727508545,0.006450730375945568,False,3.1161684446681854,404,31.263293743133545,70.58119201660156,236.8662872314453,0.20447032153606415
False,126.02838683048273,False,-0.999902069568634,0.012509401887655258,False,3.0923028152847185,405,31.342856884002686,70.2719497680664,236.87754821777344,0.20603732764720917
False,126.02838683048273,False,-0.9998972415924072,0.01371749211102724,False,3.048776459850014,406,31.417911767959595,69.96549224853516,236.88308715820312,0.20722106099128723
False,126.02838683048273,False,-0.9999704360961914,0.006825263611972332,False,2.729408950679975,407,31.491236686706543,69.67610931396484,236.8768310546875,0.20760154724121094
False,126.02838683048273,False,-0.999989926815033,-0.0005413557519204915,False,2.2559998143866937,408,31.56561017036438,69.4309310913086,236.8675537109375,0.2071606069803238
False,126.02838683048273,False,-0.999962568283081,-0.0066013336181640625,False,1.7721858370467072,409,31.63896942138672,69.2331314086914,236.85867309570312,0.20660436153411865
False,126.02838683048273,False,-0.9999836087226868,-0.001850966247729957,False,1.677776695711603,410,31.71450161933899,69.0648193359375,236.86427307128906,0.20670263469219208
False,126.02838683048273,False,-0.9999576210975647,0.008270014077425003,False,1.6728192524843928,411,31.7892062664032,68.89888763427734,236.87887573242188,0.2074199616909027
False,126.02838683048273,False,-0.9998283386230469,0.018262386322021484,False,1.5158417197132665,412,31.86478042602539,68.74020385742188,236.8949737548828,0.20789676904678345
False,126.02838683048273,False,-0.9998095631599426,0.01928502507507801,False,1.315690178624095,413,31.983471632003784,68.60096740722656,236.89910888671875,0.20797058939933777
False,126.02838683048273,False,-0.9998113512992859,0.019203027710318565,False,1.1655917411825492,414,32.05945873260498,68.4785385131836,236.90130615234375,0.20801275968551636
False,126.02838683048273,False,-0.999741792678833,0.02256590500473976,False,1.0690914364022286,415,32.1331844329834,68.36865234375,236.90823364257812,0.2081431895494461
False,126.02838683048273,False,-0.9996471405029297,0.026477910578250885,False,1.0405947801053186,416,32.207308769226074,68.26444244384766,236.916259765625,0.20842215418815613
False,126.02838683048273,False,-0.9995369911193848,0.030393091961741447,False,1.0539705121665153,417,32.28088665008545,68.16044616699219,236.92466735839844,0.20877845585346222
False,126.02838683048273,False,-0.9994077682495117,0.03440311178565025,False,1.0838717595735397,418,32.35622048377991,68.05404663085938,236.93368530273438,0.20911362767219543
False,126.02838683048273,False,-0.9992572069168091,0.038535021245479584,False,1.1180700327261104,419,32.42996525764465,67.94438171386719,236.94345092773438,0.20937374234199524
False,126.02838683048273,False,-0.9994057416915894,0.0344696007668972,False,1.1027659043528852,420,32.50340247154236,67.8328857421875,236.94200134277344,0.20948512852191925
False,126.02838683048273,False,-0.9994097948074341,0.0343514159321785,False,1.098554456729038,421,32.57704210281372,67.72402954101562,236.94546508789062,0.20948052406311035
False,126.02838683048273,False,-0.9993991255760193,0.0346607007086277,False,1.1393883727483896,422,32.650871992111206,67.61119842529297,236.94984436035156,0.20958997309207916
False,126.02838683048273,False,-0.9993617534637451,0.035720523446798325,False,1.1735165869213087,423,32.72435450553894,67.49604034423828,236.95535278320312,0.20965825021266937
False,126.02838683048273,False,-0.999484121799469,0.03207334876060486,False,0.3829206353008441,424,32.79738998413086,67.4082260131836,236.95223999023438,0.2086668163537979
False,126.02838683048273,False,-0.9994802474975586,0.031878337264060974,False,0.0015600212705843474,425,32.87200570106506,67.4045181274414,236.9519805908203,0.2070404440164566
False,126.02838683048273,False,-0.9995072484016418,0.031218446791172028,False,0.400672425705205,426,32.94505953788757,67.38805389404297,236.95155334472656,0.20783919095993042
False,126.02838683048273,False,-0.9995256662368774,0.030787989497184753,False,0.4934185334453693,427,33.020408153533936,67.33613586425781,236.95260620117188,0.2091071903705597
False,126.02838683048273,False,-0.9995088577270508,0.03133585304021835,False,0.48388504073762284,428,33.09390377998352,67.29324340820312,236.95462036132812,0.20931407809257507
False,126.02838683048273,False,-0.9995489716529846,0.030029460787773132,False,0.5150622935313902,429,33.167224645614624,67.2375717163086,236.9547576904297,0.20966283977031708
False,126.02838683048273,False,-0.9995332956314087,0.030547307804226875,False,0.435421100806204,430,33.24084711074829,67.19074249267578,236.95689392089844,0.20950399339199066
False,126.02838683048273,False,-0.9995085000991821,0.031337276101112366,False,0.691107435066656,431,33.31420922279358,67.12541198730469,236.9600372314453,0.20996980369091034
False,126.02838683048273,False,-0.9994903802871704,0.031919926404953,False,0.5264125326692467,432,33.38792848587036,67.0660629272461,236.9629669189453,0.20972482860088348
False,126.02838683048273,False,-0.9994723200798035,0.032482780516147614,False,0.553709531427621,433,33.46076822280884,67.01581573486328,236.96543884277344,0.2094753384590149
False,126.02838683048273,False,-0.9994394779205322,0.033451877534389496,False,0.9365687813412432,434,33.53404974937439,66.93628692626953,236.96945190429688,0.21018651127815247
False,126.02838683048273,False,-0.9994081258773804,0.03437378257513046,False,0.7983341210307972,435,33.60804986953735,66.84813690185547,236.97398376464844,0.21020491421222687
False,126.02838683048273,False,-0.9994307160377502,0.03367343544960022,False,0.004986397228000818,436,33.6814181804657,66.8216323852539,236.9735870361328,0.20845158398151398
False,126.02838683048273,False,-0.9994457364082336,0.03323190286755562,False,0.39124003143449954,437,33.75635123252869,66.80506896972656,236.9735107421875,0.20851388573646545
False,126.02838683048273,False,-0.9994118213653564,0.03429160639643669,False,0.43644274364306423,438,33.829988956451416,66.75736999511719,236.97671508789062,0.20932866632938385
False,126.02838683048273,False,-0.9994048476219177,0.034491997212171555,False,0.3090046501834168,439,33.90739178657532,66.72108459472656,236.97824096679688,0.2092810571193695
False,126.02838683048273,False,-0.9993885159492493,0.03496616706252098,False,0.4931084634761836,440,33.981160163879395,66.68556213378906,236.98008728027344,0.20943288505077362
False,126.02838683048273,False,-0.9994447827339172,0.033300336450338364,False,0.6372951442242045,441,34.05467939376831,66.6208724975586,236.98028564453125,0.2100907415151596
False,126.02838683048273,False,-0.9994927644729614,0.031841523945331573,False,0.4887826268940766,442,34.1310179233551,66.56484985351562,236.9803466796875,0.2098359316587448
False,126.02838683048273,False,-0.9995318055152893,0.030595682561397552,False,0.6472406534617021,443,34.205644369125366,66.51374816894531,236.9802703857422,0.20972663164138794
False,126.02838683048273,False,-0.9995774626731873,0.029064524918794632,False,0.5301784322965502,444,34.28274941444397,66.45629119873047,236.98019409179688,0.2096833884716034
False,126.02838683048273,False,-0.9996042847633362,0.028127923607826233,False,0.40345497282945497,445,34.35692310333252,66.41008758544922,236.9799346923828,0.20936822891235352
False,126.02838683048273,False,-0.999646782875061,0.02656996063888073,False,0.7507602132217037,446,34.43060874938965,66.35017395019531,236.97958374023438,0.2098115086555481
