collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,112.56667649137731,False,0.9999837875366211,-0.005692741833627224,False,3.998528747079048,184,15.961671352386475,118.64778900146484,109.60191345214844,0.2095206081867218
False,112.56667649137731,False,0.9996544122695923,-0.0262882299721241,False,4.070985745842611,185,16.03776979446411,119.04862213134766,109.56857299804688,0.20955516397953033
False,112.56667649137731,False,0.9996030926704407,-0.028167184442281723,False,4.151827618821155,186,16.11346411705017,119.45965576171875,109.55422973632812,0.20978736877441406
False,112.56667649137731,False,0.9998872876167297,-0.014994094148278236,False,4.210193684137208,187,16.189284324645996,119.87797546386719,109.56281280517578,0.20993797481060028
False,112.56667649137731,False,0.9999953508377075,-0.00292840669862926,False,4.239974141089364,188,16.265743732452393,120.30048370361328,109.57479858398438,0.20995943248271942
False,112.56667649137731,False,0.9999873638153076,-0.004989143460988998,False,4.220338523040477,189,16.344361543655396,120.7232894897461,109.57056427001953,0.20985251665115356
False,110.06668354184839,False,0.9998862147331238,-0.015081441029906273,False,4.207533278735581,190,16.421205282211304,121.14352416992188,109.552978515625,0.20970670878887177
False,110.06668354184839,False,0.9997588992118835,-0.02195652760565281,False,4.02483559192103,191,16.497764348983765,121.55661010742188,109.53634643554688,0.20940175652503967
False,110.06668354184839,False,0.9996078014373779,-0.027950458228588104,False,3.6693679615900745,192,16.57423973083496,121.93858337402344,109.51915740966797,0.20862527191638947
False,110.06668354184839,False,0.9995872378349304,-0.028545061126351357,False,3.296199099042468,193,16.651140689849854,122.28365325927734,109.50863647460938,0.20785237848758698
False,110.06668354184839,False,0.9998066425323486,-0.01930977776646614,False,3.153907582152834,194,16.726917505264282,122.60259246826172,109.51316833496094,0.20760326087474823
False,110.06668354184839,False,0.9998551607131958,-0.016729114577174187,False,3.1084939830380556,195,16.80366826057434,122.91423797607422,109.51129913330078,0.20790837705135345
False,110.06668354184839,False,0.9998156428337097,-0.019086208194494247,False,3.1456592682339597,196,16.879552125930786,123.22647094726562,109.50244140625,0.20844149589538574
False,107.5666829629267,False,0.9999248385429382,-0.012205488048493862,False,3.178670872337604,197,16.956944227218628,123.54238891601562,109.50652313232422,0.20893146097660065
False,107.5666829629267,False,0.9999975562095642,0.0021423178259283304,False,3.1922441215310435,198,17.033470630645752,123.85982513427734,109.5241470336914,0.20923352241516113
False,107.5666829629267,False,0.999991774559021,0.004056455101817846,False,3.1896915687047884,199,17.109482049942017,124.17842864990234,109.52803802490234,0.2094050794839859
False,107.5666829629267,False,0.9999921917915344,-0.00394466333091259,False,3.2056679643564454,200,17.18577480316162,124.49749755859375,109.51718139648438,0.20949915051460266
False,107.5666829629267,False,0.9999722242355347,-0.007456782273948193,False,3.240207071031616,201,17.26173686981201,124.81986236572266,109.51050567626953,0.20961497724056244
False,107.5666829629267,False,0.9999462962150574,-0.010357912629842758,False,3.2998323471838287,202,17.337096691131592,125.14678192138672,109.50381469726562,0.2097376137971878
False,107.5666829629267,False,0.9999818801879883,-0.005981422029435635,False,3.384935217996084,203,17.41679549217224,125.48120880126953,109.50686645507812,0.20989757776260376
False,105.06668238400502,False,0.9999951720237732,-0.00292787398211658,False,3.4682961047005176,204,17.49550986289978,125.82470703125,109.509521484375,0.21004800498485565
False,105.06668238400502,False,0.9999977946281433,-0.0018061535665765405,False,3.516946670642125,205,17.615494966506958,126.17466735839844,109.5101547241211,0.21008995175361633
False,105.06668238400502,False,0.9999994039535522,0.00032641456346027553,False,3.5594437008176576,206,17.695606231689453,126.528564453125,109.5126724243164,0.21005195379257202
False,105.06668238400502,False,0.9999507665634155,0.00988243892788887,False,3.5999683874826856,207,17.77204728126526,126.88627624511719,109.5270004272461,0.21000447869300842
False,105.06668238400502,False,0.9999561309814453,0.009358271956443787,False,3.4090481499369503,208,17.847456216812134,127.23822021484375,109.53001403808594,0.20965677499771118
False,105.06668238400502,False,0.9999771118164062,0.006733678746968508,False,3.3027014944268442,209,17.922930240631104,127.57014465332031,109.52898406982422,0.2091524302959442
False,105.06668238400502,False,0.9999377727508545,0.01107839122414589,False,3.1153221937517723,210,17.99968457221985,127.89167022705078,109.53756713867188,0.20885927975177765
False,105.06668238400502,False,0.9997562170028687,0.022014785557985306,False,3.039369272928302,211,18.075865507125854,128.1959991455078,109.5572738647461,0.20864753425121307
False,102.56668180508333,False,0.9995415806770325,0.030214466154575348,False,2.836729550588811,212,18.152037858963013,128.48973083496094,109.5760498046875,0.2085311859846115
False,102.56668180508333,False,0.9996848702430725,0.02501196414232254,False,2.749860528457259,213,18.22898817062378,128.7659912109375,109.57685089111328,0.20842009782791138
False,102.56668180508333,False,0.9998577237129211,0.016777649521827698,False,2.7313521094718354,214,18.305171728134155,129.03941345214844,109.57122802734375,0.20863069593906403
False,102.56668180508333,False,0.9999411106109619,0.010786964558064938,False,2.727858652185691,215,18.38111138343811,129.31202697753906,109.56686401367188,0.2089000791311264
False,102.56668180508333,False,0.9999691843986511,0.007814212702214718,False,2.7100732310747335,216,18.45716881752014,129.58395385742188,109.56539154052734,0.2091057300567627
False,102.56668180508333,False,0.9999758005142212,0.006918571423739195,False,2.66680851313358,217,18.533830404281616,129.8525390625,109.56619262695312,0.20918279886245728
False,102.56668180508333,False,0.9999175071716309,0.012786364182829857,False,2.4152840024885722,218,18.611111879348755,130.10691833496094,109.57660675048828,0.20889973640441895
False,102.56668180508333,False,0.9999228119850159,0.012287534773349762,False,2.3191324028384024,219,18.6882483959198,130.33934020996094,109.57892608642578,0.208583801984787
False,102.56668180508333,False,0.999835729598999,0.018068812787532806,False,2.3494543603490032,220,18.76722264289856,130.57200622558594,109.59022521972656,0.2087952345609665
False,100.06668122616165,False,0.999863862991333,0.016481565311551094,False,2.3878122525473264,221,18.886613607406616,130.8087921142578,109.59230041503906,0.20912984013557434
False,100.06668122616165,False,0.9999202489852905,0.012630189768970013,False,2.436146328615025,222,18.964718341827393,131.05010986328125,109.5904769897461,0.2094181627035141
False,100.06668122616165,False,0.9999630451202393,0.008589929901063442,False,2.53121879147315,223,19.042786359786987,131.29824829101562,109.58759307861328,0.20968937873840332
False,100.06668122616165,False,0.9999987483024597,0.001247359556145966,False,2.6723281944004937,224,19.119868993759155,131.5592041015625,109.57894134521484,0.21001414954662323
False,100.06668122616165,False,0.9999920129776001,-0.003727880073711276,False,2.7870096525245325,225,19.239226579666138,131.8331298828125,109.57181549072266,0.21025201678276062
False,100.06668122616165,False,0.9999682903289795,-0.0077917869202792645,False,2.9070869514243323,226,19.31732964515686,132.1181640625,109.56471252441406,0.2103789895772934
False,100.06668122616165,False,0.9999716877937317,-0.007288461551070213,False,3.0311236036710816,227,19.441353797912598,132.4165496826172,109.5631103515625,0.21049213409423828
False,100.06668122616165,False,0.9999641180038452,-0.008263147436082363,False,3.116016324303316,228,19.521706104278564,132.72445678710938,109.55948638916016,0.2104800045490265
False,100.06668122616165,False,0.9999015927314758,-0.013914543204009533,False,3.212796665888242,229,19.644964933395386,133.0411834716797,109.54841613769531,0.21044351160526276
False,97.56546000499699,False,0.999854564666748,-0.016956571489572525,False,3.3303934031823292,230,19.723304510116577,133.3689422607422,109.53921508789062,0.21046075224876404
False,97.56546000499699,False,0.9999215006828308,-0.012388153001666069,False,3.450028540261333,231,19.80253314971924,133.7086639404297,109.54029846191406,0.21050024032592773
False,97.56546000499699,False,0.999935507774353,-0.011187152937054634,False,3.570245109347318,232,19.88132333755493,134.06057739257812,109.53788757324219,0.2105409801006317
False,97.56546000499699,False,0.9999279379844666,-0.01182999275624752,False,3.6970187687206773,233,19.959359169006348,134.42483520507812,109.53276824951172,0.21057690680027008
False,97.56546000499699,False,0.9998990893363953,-0.01405620388686657,False,3.794075788002887,234,20.03787922859192,134.80075073242188,109.52497100830078,0.21057260036468506
False,97.56546000499699,False,0.9999496936798096,-0.00987961795181036,False,3.8330514151238644,235,20.116942167282104,135.18240356445312,109.52579498291016,0.21042479574680328
False,97.56546000499699,False,0.99998939037323,0.004415574483573437,False,3.837562421014995,236,20.193562746047974,135.5651397705078,109.54337310791016,0.21018444001674652
False,95.06396414994417,False,0.9997979998588562,0.020082494243979454,False,3.8132900434885593,237,20.310099601745605,135.94674682617188,109.56877899169922,0.20993556082248688
False,95.06396414994417,False,0.9996411204338074,0.026784660294651985,False,3.7788617827197757,238,20.387488842010498,136.3251495361328,109.58647155761719,0.209701269865036
False,95.06396414994417,False,0.9998389482498169,0.01793915592133999,False,3.5570876596830403,239,20.463288068771362,136.69236755371094,109.58318328857422,0.20927129685878754
False,95.06396414994417,False,0.9999726414680481,0.007279644254595041,False,3.447881826328532,240,20.539408683776855,137.0395050048828,109.57318115234375,0.20885154604911804
False,95.06396414994417,False,0.9999505877494812,0.009842288680374622,False,3.3893829632150836,241,20.61742115020752,137.3802947998047,109.57929229736328,0.20880454778671265
False,95.06396414994417,False,0.9999508857727051,0.009831869043409824,False,3.342455830977595,242,20.694552659988403,137.71640014648438,109.58285522460938,0.208883598446846
False,95.06396414994417,False,0.999940812587738,0.01082528755068779,False,3.2899208348775897,243,20.771522045135498,138.0475616455078,109.5875244140625,0.20895928144454956
False,92.56396357620297,False,0.9998288750648499,0.018472924828529358,False,3.247261822606872,244,20.848042964935303,138.37307739257812,109.60240936279297,0.2090117335319519
False,92.56396357620297,False,0.9998881816864014,0.01493572723120451,False,3.2452152161910677,245,20.924792528152466,138.6966094970703,109.60345458984375,0.20912770926952362
False,92.56396357620297,False,0.9999765157699585,0.006840372458100319,False,3.3054822747519093,246,21.004632711410522,139.02401733398438,109.59600067138672,0.20937062799930573
False,92.56396357620297,False,0.9999987483024597,-0.0015606115339323878,False,3.4134166191428257,247,21.081441640853882,139.35984802246094,109.585693359375,0.20967984199523926
False,92.56396357620297,False,0.9999826550483704,-0.005811513867229223,False,3.549800358790333,248,21.19837212562561,139.70892333984375,109.5787353515625,0.21002429723739624
False,92.56396357620297,False,0.9999889731407166,-0.004504450596868992,False,3.6298588733187063,249,21.318639755249023,140.06932067871094,109.57865905761719,0.21021628379821777
False,92.56396357620297,False,0.9999957084655762,-0.002721213037148118,False,3.590623403542298,250,21.39664936065674,140.4310302734375,109.57979583740234,0.2100813090801239
False,92.56396357620297,False,0.999997079372406,-0.002397907664999366,False,3.500434134982658,251,21.47351598739624,140.78463745117188,109.5793228149414,0.20972110331058502
False,90.06396299728128,False,0.9999971389770508,-0.002390983747318387,False,3.47264068622844,252,21.549914121627808,141.1327362060547,109.57847595214844,0.209492027759552
False,90.06396299728128,False,0.9999842643737793,-0.00561498012393713,False,3.522103610862593,253,21.629746437072754,141.481689453125,109.57283020019531,0.20950421690940857
False,90.06396299728128,False,0.999998152256012,-0.001864211750216782,False,3.634887382390622,254,21.70734214782715,141.84031677246094,109.57632446289062,0.20975910127162933
False,90.06396299728128,False,0.9999988675117493,0.0012662935769185424,False,3.7028630448992135,255,21.784789085388184,142.20803833007812,109.5804672241211,0.20995603501796722
False,90.06396299728128,False,0.9999966025352478,0.002471939194947481,False,3.709288063663725,256,21.86218786239624,142.5792694091797,109.58272552490234,0.20995666086673737
False,90.06396299728128,False,0.9999785423278809,0.006552613340318203,False,3.4647708809056708,257,21.940986394882202,142.93899536132812,109.58966827392578,0.20950093865394592
False,90.06396299728128,False,0.99989914894104,0.014154414646327496,False,3.3208581303630007,258,22.018458127975464,143.27455139160156,109.60324096679688,0.2089231312274933
False,87.56397768232563,False,0.9998008012771606,0.019912822172045708,False,3.2769432868277666,259,22.138185262680054,143.6034393310547,109.6165771484375,0.20882169902324677
False,87.56397768232563,False,0.9998397827148438,0.017866946756839752,False,3.287059318415166,260,22.214313507080078,143.93075561523438,109.62006378173828,0.20896662771701813
False,87.56397768232563,False,0.9999909996986389,0.00421490240842104,False,3.352911127661811,261,22.29084277153015,144.261474609375,109.60578155517578,0.2092391699552536
False,87.56397768232563,False,0.9999985694885254,0.00169760815333575,False,3.4307836690531657,262,22.366307258605957,144.6009063720703,109.60285186767578,0.2095930278301239
False,87.56397768232563,False,0.9999678134918213,0.008009430952370167,False,3.4623399746842485,263,22.44174337387085,144.94607543945312,109.61318969726562,0.20978064835071564
False,87.56397768232563,False,0.9998572468757629,0.016893066465854645,False,3.4407187959207373,264,22.518616914749146,145.2906951904297,109.62932586669922,0.2097398340702057
False,87.56397768232563,False,0.9997751712799072,0.02120142988860607,False,3.4360291392337814,265,22.595587253570557,145.63365173339844,109.64163970947266,0.20965060591697693
False,85.06396184461842,False,0.999733030796051,0.02310175448656082,False,3.4553924028052174,266,22.67205309867859,145.97857666015625,109.65172576904297,0.20965208113193512
False,85.06396184461842,False,0.9997108578681946,0.024045536294579506,False,3.437066165909503,267,22.750037908554077,146.3231658935547,109.66106414794922,0.20960813760757446
False,85.06396184461842,False,0.9998379349708557,0.018003854900598526,False,3.417433859842847,268,22.82591199874878,146.6651153564453,109.6602783203125,0.20952242612838745
False,85.06396184461842,False,0.9999403357505798,0.01092424988746643,False,3.4188593810312313,269,22.90218186378479,147.0069122314453,109.65570831298828,0.20951110124588013
False,85.06396184461842,False,0.9999978542327881,0.002068080473691225,False,3.43960093429422,270,22.978528261184692,147.34909057617188,109.64620208740234,0.20953570306301117
False,85.06396184461842,False,0.9999973177909851,-0.0023015011101961136,False,3.5074592157443734,271,23.054895162582397,147.69662475585938,109.64031982421875,0.20968157052993774
False,85.06396184461842,False,0.9999316930770874,-0.011674498207867146,False,3.594922672564245,272,23.13143301010132,148.05140686035156,109.62562561035156,0.20985443890094757
False,82.56397652448226,False,0.9997746348381042,-0.021204620599746704,False,3.7140520676622897,273,23.20729112625122,148.41696166992188,109.60694122314453,0.21007169783115387
False,82.56397652448226,False,0.9997298121452332,-0.023205744102597237,False,3.7973333415858628,274,23.28342843055725,148.79356384277344,109.5959243774414,0.21022097766399384
False,82.56397652448226,False,0.9997284412384033,-0.0232669897377491,False,3.8340751036980767,275,23.359517097473145,149.1752471923828,109.58712768554688,0.2101847529411316
False,82.56397652448226,False,0.9998030066490173,-0.019813138991594315,False,3.8914278190781837,276,23.435404777526855,149.56173706054688,109.58332824707031,0.21013030409812927
False,82.56397652448226,False,0.9997652769088745,-0.02163648046553135,False,3.943338196599003,277,23.510693073272705,149.9538116455078,109.57290649414062,0.21009719371795654
False,82.56397652448226,False,0.9997941851615906,-0.02025780640542507,False,4.011586425031212,278,23.587162733078003,150.35137939453125,109.56623840332031,0.2100839614868164
False,82.56397652448226,False,0.9997292160987854,-0.023239299654960632,False,4.099361373821183,279,23.663103580474854,150.75787353515625,109.55362701416016,0.2101524919271469
False,80.06397595074105,False,0.9997551441192627,-0.022098159417510033,False,4.136514092372385,280,23.73940682411194,151.16970825195312,109.5456314086914,0.2101237028837204
False,80.06397595074105,False,0.9999051690101624,-0.013735610991716385,False,4.1599668090550335,281,23.81777048110962,151.58477783203125,109.54910278320312,0.21003718674182892
False,80.06397595074105,False,0.9999833106994629,-0.005725762341171503,False,4.166833827486532,282,23.89388656616211,152.00111389160156,109.55555725097656,0.2099197655916214
False,80.06397595074105,False,0.9999922513961792,0.0038881648797541857,False,4.175277514604564,283,23.971567630767822,152.41783142089844,109.56754302978516,0.20980998873710632
False,80.06397595074105,False,0.9999799728393555,0.006319335661828518,False,4.166122955259468,284,24.049510717391968,152.83506774902344,109.57286834716797,0.2097238302230835
False,80.06397595074105,False,0.9998679757118225,0.016248295083642006,False,4.133149345240853,285,24.126250505447388,153.24876403808594,109.58999633789062,0.20958316326141357
False,77.56397537181937,False,0.9996844530105591,0.025120114907622337,False,4.148994838967277,286,24.202271938323975,153.6620635986328,109.61029052734375,0.20955675840377808
False,77.56397537181937,False,0.9997809529304504,0.02092815563082695,False,4.179649804204954,287,24.27828025817871,154.07801818847656,109.6144790649414,0.20960889756679535
False,77.56397537181937,False,0.9999955296516418,0.0029732068069279194,False,4.210068812703497,288,24.398306608200073,154.49627685546875,109.59629821777344,0.2096555233001709
False,77.56397537181937,False,0.9999805092811584,-0.006223765201866627,False,4.271726644969867,289,24.527008295059204,154.9199676513672,109.58326721191406,0.20978207886219025
False,77.56397537181937,False,0.9999926686286926,-0.0037694282364100218,False,4.315147295977969,290,24.607470273971558,155.35012817382812,109.58455657958984,0.20988862216472626
False,77.56397537181937,False,0.9999948740005493,0.003139905631542206,False,4.30222543363461,291,24.684571743011475,155.78091430664062,109.59352111816406,0.20982912182807922
False,75.06397479807816,False,0.999998927116394,0.0014344757655635476,False,4.289588667459049,292,24.76190185546875,156.20985412597656,109.59242248535156,0.2097083479166031
False,75.06397479807816,False,0.9999381303787231,-0.011120598763227463,False,4.315534261464898,293,24.837939500808716,156.63900756835938,109.5741195678711,0.20966392755508423
False,75.06397479807816,False,0.9999402761459351,-0.010922471061348915,False,4.3506668127109505,294,24.913447618484497,157.07205200195312,109.569091796875,0.20972368121147156
False,75.06397479807816,False,0.9999961256980896,-0.00271375710144639,False,4.430507140015231,295,24.98897647857666,157.51092529296875,109.57704162597656,0.20984670519828796
False,75.06397479807816,False,0.9999423027038574,0.010698804631829262,False,4.5431472611586905,296,25.06423592567444,157.95957946777344,109.59603881835938,0.21003499627113342
False,72.56397421915648,False,0.9999648928642273,0.008294530212879181,False,4.603072976536474,297,25.140156030654907,158.4171905517578,109.59777069091797,0.2101370245218277
False,72.56397421915648,False,0.9999873638153076,-0.004879952874034643,False,4.660603709003143,298,25.21560049057007,158.8800048828125,109.58128356933594,0.21013766527175903
False,72.56397421915648,False,0.999954342842102,-0.009481769986450672,False,4.726018238082031,299,25.2931866645813,159.34954833984375,109.5719223022461,0.2101457715034485
False,72.56397421915648,False,0.9999992847442627,0.00048731424612924457,False,4.750652399653165,300,25.372753381729126,159.82321166992188,109.58259582519531,0.21008262038230896
False,72.56397421915648,False,0.9999676942825317,0.007985255680978298,False,4.776885622772106,301,25.449260234832764,160.29931640625,109.59442901611328,0.20999544858932495
False,72.56397421915648,False,0.9999959468841553,0.002843123162165284,False,4.596111412192228,302,25.524829626083374,160.76959228515625,109.59038543701172,0.20964781939983368
False,70.06397364541527,False,0.9999472498893738,-0.010238071903586388,False,4.453826241164599,303,25.602207899093628,161.2173614501953,109.57182312011719,0.2090817391872406
False,70.06397364541527,False,0.9999377727508545,-0.011109941639006138,False,4.407998279892125,304,25.678416967391968,161.66026306152344,109.56568908691406,0.2089821994304657
False,70.06397364541527,False,0.9999980926513672,-0.001577654853463173,False,4.31799349003729,305,25.754918098449707,162.0954132080078,109.57546997070312,0.20892244577407837
False,70.06397364541527,False,0.9999913573265076,0.003999769687652588,False,4.264468917241039,306,25.830646991729736,162.52345275878906,109.58333587646484,0.20892450213432312
False,70.06397364541527,False,0.9999933242797852,0.003526725573465228,False,4.243071987389359,307,25.94987654685974,162.94851684570312,109.584228515625,0.20902803540229797
False,67.56397306649359,False,0.9999992251396179,0.000954371877014637,False,4.197808142095227,308,26.025792837142944,163.37057495117188,109.58173370361328,0.2091105580329895
False,67.56397306649359,False,0.9999740123748779,0.007071574218571186,False,3.9055556856375864,309,26.10143494606018,163.7760467529297,109.59117889404297,0.20878444612026215
False,67.56397306649359,False,0.9999150633811951,0.012826913967728615,False,3.7124214294830007,310,26.17864751815796,164.1529998779297,109.60263061523438,0.20832055807113647
False,67.56397306649359,False,0.9998604655265808,0.01644030027091503,False,3.4074163297668343,311,26.258338928222656,164.50927734375,109.61256408691406,0.20800292491912842
False,67.56397306649359,False,0.9999648332595825,0.007562738843262196,False,3.177623195308011,312,26.33630394935608,164.833251953125,109.60485076904297,0.20764754712581635
False,67.56397306649359,False,0.9999943971633911,-0.00038935200427658856,False,3.0812504179494278,313,26.411653518676758,165.1444854736328,109.59508514404297,0.20779480040073395
False,67.56397306649359,False,0.9999895691871643,-0.0032943077385425568,False,2.8362636680390825,314,26.487868785858154,165.44091796875,109.59068298339844,0.2078847438097
False,67.56397306649359,False,0.999933660030365,-0.01109711080789566,False,2.7513879070187475,315,26.5638427734375,165.71517944335938,109.57835388183594,0.20792238414287567
False,65.06397249275238,False,0.9998893737792969,-0.014748557470738888,False,2.8554659304795504,316,26.640073776245117,165.99533081054688,109.56969451904297,0.20853160321712494
False,65.06397249275238,False,0.9998568892478943,-0.016910260543227196,False,2.99973068855414,317,26.716543912887573,166.2887725830078,109.56219482421875,0.20924727618694305
False,65.06397249275238,False,0.9998403787612915,-0.01785767264664173,False,3.1452627567907667,318,26.791341543197632,166.5969696044922,109.5555648803711,0.20982478559017181
False,65.06397249275238,False,0.9999613761901855,-0.008709484711289406,False,3.2564910293058977,319,26.866536617279053,166.9171905517578,109.56342315673828,0.21014785766601562
False,65.06397249275238,False,0.9999467134475708,-0.010221024043858051,False,3.329749893783934,320,26.941745281219482,167.24688720703125,109.55867767333984,0.21027261018753052
False,65.06397249275238,False,0.9999745488166809,-0.007009375374764204,False,3.3486797888295072,321,27.01674199104309,167.58119201660156,109.55976104736328,0.21020585298538208
False,65.06397249275238,False,0.9999685287475586,-0.007890859618782997,False,3.3054968554173665,322,27.09185814857483,167.9139862060547,109.55625915527344,0.2099691927433014
False,65.06397249275238,False,0.9999604821205139,-0.008883122354745865,False,3.244038335221124,323,27.16692614555359,168.24085998535156,109.55209350585938,0.20967131853103638
False,62.5639719138307,False,0.9999200105667114,-0.012645949609577656,False,3.211886875528346,324,27.242568969726562,168.56298828125,109.54364013671875,0.20947620272636414
False,62.5639719138307,False,0.9999568462371826,-0.0092889703810215,False,3.203100516763593,325,27.31819748878479,168.88323974609375,109.54450988769531,0.20941802859306335
False,62.5639719138307,False,0.9999966025352478,0.0025164650287479162,False,3.0193140960462883,326,27.394062042236328,169.19439697265625,109.55916595458984,0.20916709303855896
False,62.5639719138307,False,0.9999651312828064,0.008291632868349552,False,3.0101690359640747,327,27.470112323760986,169.49290466308594,109.56869506835938,0.20900443196296692
False,62.5639719138307,False,0.9999992251396179,0.001132887788116932,False,3.106224559389052,328,27.54617977142334,169.7981414794922,109.56063079833984,0.20928215980529785
False,62.5639719138307,False,0.9998577237129211,-0.016864996403455734,False,3.225581067186664,329,27.62189269065857,170.1132354736328,109.53411102294922,0.20964977145195007
False,62.5639719138307,False,0.9996521472930908,-0.026357969269156456,False,3.3211440053662025,330,27.697813987731934,170.4407958984375,109.51403045654297,0.20998097956180573
False,62.5639719138307,False,0.9994281530380249,-0.03379438444972038,False,3.3892345374568,331,27.77518916130066,170.77584838867188,109.4942626953125,0.21010296046733856
False,60.06397133490901,False,0.9994810223579407,-0.0321883000433445,False,3.4656389831336436,332,27.85353994369507,171.11875915527344,109.48502349853516,0.21016491949558258
False,60.06397133490901,False,0.9996007680892944,-0.02822147123515606,False,3.554114510994833,333,27.9318585395813,171.47032165527344,109.47980499267578,0.2102169245481491
False,60.06397133490901,False,0.9996230006217957,-0.027413776144385338,False,3.673340665549511,334,28.007217168807983,171.83203125,109.47084045410156,0.21030156314373016
False,60.06397133490901,False,0.9996232390403748,-0.027389273047447205,False,3.8021911421402512,335,28.085951805114746,172.20706176757812,109.46052551269531,0.210429847240448
False,60.06397133490901,False,0.999583899974823,-0.028785282745957375,False,3.8954149577608828,336,28.163535118103027,172.5926513671875,109.44786071777344,0.21046285331249237
False,60.06397133490901,False,0.9995938539505005,-0.02844880521297455,False,3.9451455810950993,337,28.239452123641968,172.98550415039062,109.43702697753906,0.2103857696056366
False,57.56397076116781,False,0.9996919631958008,-0.024787746369838715,False,3.9365944736272995,338,28.314748764038086,173.37985229492188,109.43131256103516,0.21017000079154968
False,57.56397076116781,False,0.999715268611908,-0.02384793572127819,False,3.9195513371059283,339,28.39020085334778,173.77230834960938,109.42306518554688,0.2099209874868393
False,57.56397076116781,False,0.9996457695960999,-0.02660929039120674,False,3.946672732404535,340,28.467310190200806,174.16513061523438,109.40950012207031,0.20979928970336914
False,57.56397076116781,False,0.9996628165245056,-0.02595544047653675,False,4.041287752092751,341,28.544316291809082,174.564453125,109.3997802734375,0.20987866818904877
False,57.56397076116781,False,0.9997422695159912,-0.022673260420560837,False,4.1781627310406115,342,28.61992359161377,174.97637939453125,109.39409637451172,0.2101106345653534
False,57.56397076116781,False,0.9999269843101501,-0.01198552269488573,False,4.3187953341811,343,28.695739030838013,175.40158081054688,109.40047454833984,0.21032294631004333
False,53.36365240916024,False,0.9999972581863403,-0.0013315776595845819,False,4.47040252808393,344,28.772764444351196,175.84213256835938,109.411376953125,0.21052266657352448
False,53.36365240916024,False,0.999984860420227,0.00506710447371006,False,4.609989634145969,345,28.850829362869263,176.29702758789062,109.42031860351562,0.21063831448554993
False,53.36365240916024,False,0.9999164938926697,0.012717925943434238,False,4.754613818667898,346,28.926339864730835,176.7660675048828,109.43406677246094,0.21070802211761475
False,53.36365240916024,False,0.9997873306274414,0.020486166700720787,False,4.888278745423687,347,29.005272150039673,177.24916076660156,109.45191192626953,0.21074208617210388
False,53.36365240916024,False,0.9997251629829407,0.0233803428709507,False,4.789808208413771,348,29.081652402877808,177.73541259765625,109.46614074707031,0.21042126417160034
False,53.36365240916024,False,0.9995302557945251,0.030640048906207085,False,4.722785636695688,349,29.157452821731567,178.20809936523438,109.4879150390625,0.20985838770866394
False,53.36365240916024,False,0.9993210434913635,0.03684248775243759,False,4.742417655780904,350,29.233628511428833,178.6803436279297,109.51183319091797,0.20966720581054688
False,53.36365240916024,False,0.9993249177932739,0.03673700615763664,False,4.807315879576566,351,29.30958652496338,179.1577911376953,109.5291976928711,0.2097233086824417
False,53.36365240916024,False,0.999190628528595,0.04022160544991493,False,4.876754502023523,352,29.38580822944641,179.6418914794922,109.55205535888672,0.20985548198223114
False,51.34396478215382,False,0.998776912689209,0.04943740367889404,False,4.907962567494568,353,29.461057901382446,180.1305694580078,109.585693359375,0.20991508662700653
False,51.34396478215382,False,0.9977741241455078,0.06668194383382797,False,4.902243423762752,354,29.584168195724487,180.617431640625,109.63575744628906,0.20981743931770325
False,51.34396478215382,False,0.9960969090461731,0.08826489746570587,False,4.951947536000502,355,29.66220450401306,181.10508728027344,109.70101165771484,0.20979349315166473
False,51.34396478215382,False,0.9929699301719666,0.11836523562669754,False,5.023043570162535,356,29.739765882492065,181.59426879882812,109.7896728515625,0.20982642471790314
False,49.33440224924463,False,0.9880521893501282,0.1541169434785843,False,5.1589114515242445,357,29.815735340118408,182.08895874023438,109.90314483642578,0.2107885181903839
False,49.33440224924463,False,0.9805682301521301,0.19617332518100739,False,5.3488157193821655,358,29.891960859298706,182.59185791015625,110.04607391357422,0.211168572306633
False,49.33440224924463,False,0.9698800444602966,0.24357618391513824,False,5.564361956861218,359,29.968671083450317,183.10382080078125,110.22126007080078,0.21131685376167297
False,49.33440224924463,False,0.9572818875312805,0.2891460955142975,False,5.814961038052242,360,30.045706748962402,183.6311798095703,110.42478942871094,0.2115115076303482
False,47.324838306824596,False,0.9384774565696716,0.3453311622142792,False,6.004014576938671,361,30.123728275299072,184.16024780273438,110.6734848022461,0.21148739755153656
False,47.324838306824596,False,0.9163166284561157,0.4004443287849426,False,6.261364457875336,362,30.20187020301819,184.6965789794922,110.96297454833984,0.21159060299396515
False,47.324838306824596,False,0.8904405236244202,0.45508983731269836,False,6.468458904151264,363,30.279862642288208,185.23548889160156,111.29325103759766,0.21151864528656006
False,45.33071037893869,False,0.8572770953178406,0.5148484110832214,False,6.617862974322833,364,30.358240365982056,185.76165771484375,111.67213439941406,0.21130864322185516
False,45.33071037893869,False,0.8212649822235107,0.5705416798591614,False,6.786641233297103,365,30.43588876724243,186.27761840820312,112.09306335449219,0.21120814979076385
False,45.33071037893869,False,0.7850585579872131,0.619417667388916,False,6.934438530958472,366,30.512718677520752,186.78445434570312,112.55052185058594,0.21115659177303314
False,43.34052332877601,False,0.740981936454773,0.6715229749679565,False,7.008435630467285,367,30.59081530570984,187.26177978515625,113.05014038085938,0.21086053550243378
