collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,47.83564154996165,False,0.061425451189279556,-0.9981116056442261,False,0.0006371600862592769,182,15.057938814163208,45.98122787475586,210.8616943359375,0.20938833057880402
False,47.83564154996165,False,0.061425093561410904,-0.9981116652488708,False,4.745839871970769e-06,183,15.130528450012207,45.98122787475586,210.86167907714844,0.20932422578334808
False,47.83564154996165,False,0.06135917454957962,-0.9981157183647156,False,0.1795310861992235,184,15.202650547027588,45.98181915283203,210.85256958007812,0.209650918841362
False,47.83564154996165,False,0.061254940927028656,-0.9981220364570618,False,0.14051656352576902,185,15.274866819381714,45.98285675048828,210.8367156982422,0.2097586989402771
False,47.83564154996165,False,0.06111394986510277,-0.9981307983398438,False,0.1069322728314746,186,15.347894191741943,45.98339080810547,210.82470703125,0.20963835716247559
False,47.83564154996165,False,0.06083587557077408,-0.9981477856636047,False,0.0837186850417452,187,15.421073198318481,45.98357009887695,210.81536865234375,0.20952239632606506
False,47.83564154996165,False,0.060607537627220154,-0.9981616735458374,False,0.06829823722149905,188,15.501938581466675,45.983699798583984,210.8079071044922,0.20945657789707184
False,47.83564154996165,False,0.06060313433408737,-0.9981619119644165,False,0.05861077958904778,189,15.57733941078186,45.98407745361328,210.80169677734375,0.20943282544612885
False,47.83564154996165,False,0.060601942241191864,-0.998162031173706,False,0.05309137918516646,190,15.690504789352417,45.984413146972656,210.79620361328125,0.20943564176559448
False,47.83564154996165,False,0.06045962870121002,-0.9981706142425537,False,0.0495327371999717,191,15.763964414596558,45.98451232910156,210.79110717773438,0.2094499170780182
False,47.83564154996165,False,0.06045784428715706,-0.9981707334518433,False,0.04798245497139919,192,15.837580442428589,45.984798431396484,210.78628540039062,0.2094670683145523
False,47.83564154996165,False,0.06032445654273033,-0.9981788396835327,False,0.04694596079053148,193,15.91052794456482,45.98488998413086,210.7815399169922,0.20948317646980286
False,47.83564154996165,False,0.0603339746594429,-0.998178243637085,False,0.047422087612695014,194,15.984615802764893,45.98518753051758,210.77685546875,0.20949687063694
False,47.83564154996165,False,0.0603339746594429,-0.998178243637085,False,0.04897569811577145,195,16.058486461639404,45.98548126220703,210.77203369140625,0.20951001346111298
False,47.83564154996165,False,0.060334570705890656,-0.9981781840324402,False,0.050511245766574,196,16.131789445877075,45.98577880859375,210.7670440673828,0.20952002704143524
False,47.83564154996165,False,0.06019999086856842,-0.9981863498687744,False,0.051638455631888305,197,16.204285144805908,45.985897064208984,210.76193237304688,0.20952613651752472
False,47.83564154996165,False,0.06019749119877815,-0.998186469078064,False,0.0530854836992825,198,16.27658224105835,45.98621368408203,210.75669860839844,0.2095298320055008
False,47.83564154996165,False,0.0602111741900444,-0.9981856346130371,False,0.05587636305704358,199,16.353882312774658,45.9865608215332,210.7512664794922,0.20953398942947388
False,47.83564154996165,False,0.0602111741900444,-0.9981856346130371,False,0.05902520790792551,200,16.42689824104309,45.98691177368164,210.7454833984375,0.209539994597435
False,47.83564154996165,False,0.060226764529943466,-0.9981847405433655,False,0.06159226703987964,201,16.499757528305054,45.9872932434082,210.73944091796875,0.20954281091690063
False,47.83564154996165,False,0.06004815548658371,-0.998195469379425,False,0.06318175479725338,202,16.57193613052368,45.9874153137207,210.73318481445312,0.20954328775405884
False,47.83564154996165,False,0.05985002592206001,-0.9982073903083801,False,0.06294859601391532,203,16.64450454711914,45.98752975463867,210.726806640625,0.2095392495393753
False,47.83564154996165,False,0.0596562996506691,-0.9982189536094666,False,0.061387959129177085,204,16.717936038970947,45.987640380859375,210.7205810546875,0.2095312774181366
False,47.83564154996165,False,0.05958014354109764,-0.9982235431671143,False,0.06025274514560741,205,16.791276454925537,45.98789978027344,210.71450805664062,0.20952431857585907
False,47.83564154996165,False,0.059579309076070786,-0.998223602771759,False,0.05991840157437787,206,16.86516571044922,45.98825454711914,210.70852661132812,0.20952108502388
False,47.83564154996165,False,0.05941152200102806,-0.9982335567474365,False,0.05883343678333011,207,16.938388109207153,45.98836898803711,210.7025909423828,0.2095191776752472
False,47.83564154996165,False,0.05923040583729744,-0.9982443451881409,False,0.05745801898899016,208,17.011168479919434,45.98845672607422,210.69677734375,0.20951706171035767
False,47.83564154996165,False,0.05905380845069885,-0.9982547760009766,False,0.05588363930790932,209,17.08378005027771,45.98854446411133,210.6910858154297,0.20951475203037262
False,47.83564154996165,False,0.05889434739947319,-0.9982641935348511,False,0.05547147232728296,210,17.15713858604431,45.98863983154297,210.68551635742188,0.20951436460018158
False,47.83564154996165,False,0.058732740581035614,-0.9982737302780151,False,0.05625032341516131,211,17.22977924346924,45.988739013671875,210.67990112304688,0.2095179259777069
False,47.83564154996165,False,0.05874333158135414,-0.9982731342315674,False,0.05792690904301885,212,17.30301332473755,45.98908996582031,210.67420959472656,0.20952287316322327
False,47.83564154996165,False,0.05871179699897766,-0.9982749819755554,False,0.0002217411821087166,213,17.377578258514404,45.98910903930664,210.67291259765625,0.20940685272216797
False,47.83564154996165,False,0.0587163046002388,-0.9982744455337524,False,0.350980718114291,214,17.452447175979614,45.98998260498047,210.6580047607422,0.2098885178565979
False,47.83564154996165,False,0.05765127018094063,-0.9983358979225159,False,0.3327844809772351,215,17.525062322616577,45.990726470947266,210.62286376953125,0.21020346879959106
False,47.83564154996165,False,0.057437218725681305,-0.998349130153656,False,0.0018910633768695912,216,17.597713947296143,45.99091720581055,210.61483764648438,0.20941418409347534
False,47.83564154996165,False,0.057437919080257416,-0.9983488321304321,False,0.00021822737288763736,217,17.670485019683838,45.99091720581055,210.61468505859375,0.209172785282135
False,47.83564154996165,False,0.057377830147743225,-0.9983525276184082,False,0.2123224392276061,218,17.742828607559204,45.99165725708008,210.60354614257812,0.2095567137002945
False,47.83564154996165,False,0.057403892278671265,-0.998350977897644,False,0.17030019939756647,219,17.81493616104126,45.99274826049805,210.5858612060547,0.20968779921531677
False,47.83564154996165,False,0.05736283212900162,-0.9983533620834351,False,0.0007109343015328386,220,17.887513399124146,45.99283218383789,210.58262634277344,0.20931857824325562
False,47.83564154996165,False,0.05678275600075722,-0.998386561870575,False,0.15942718715974782,221,17.959940433502197,45.993080139160156,210.57327270507812,0.20954203605651855
False,47.83564154996165,False,0.05667361617088318,-0.9983927011489868,False,0.18779502672936996,222,18.033039331436157,45.994178771972656,210.5550079345703,0.20974108576774597
False,47.83564154996165,False,0.05664564669132233,-0.9983943104743958,False,0.0008106663510190335,223,18.10517454147339,45.99428176879883,210.55140686035156,0.20934075117111206
False,47.83564154996165,False,0.05664576217532158,-0.9983941912651062,False,1.9926114146640198e-05,224,18.177111864089966,45.994285583496094,210.5513458251953,0.2092619687318802
False,47.83564154996165,False,0.05639725551009178,-0.9984084367752075,False,0.14149990373968444,225,18.249138593673706,45.99488830566406,210.543212890625,0.20956209301948547
False,47.83564154996165,False,0.05651888996362686,-0.9984014630317688,False,0.11386199104103105,226,18.32131862640381,45.99556350708008,210.53103637695312,0.20965054631233215
False,47.83564154996165,False,0.056466761976480484,-0.9984044432640076,False,0.000515443178230739,227,18.394184112548828,45.99559783935547,210.52867126464844,0.20938943326473236
False,47.83564154996165,False,0.056466761976480484,-0.9984044432640076,False,2.0235164098621158e-05,228,18.466415643692017,45.99559783935547,210.5286407470703,0.20934242010116577
False,47.83564154996165,False,0.056235626339912415,-0.9984174966812134,False,0.1403374584009059,229,18.5385684967041,45.996185302734375,210.5205841064453,0.20962634682655334
False,47.83564154996165,False,0.05623609945178032,-0.9984174370765686,False,0.10282490985172872,230,18.61081624031067,45.996849060058594,210.50885009765625,0.20967969298362732
False,47.83564154996165,False,0.05621539428830147,-0.9984186887741089,False,0.0005230998695251902,231,18.68351984024048,45.996917724609375,210.50665283203125,0.20941787958145142
False,47.83564154996165,False,0.055740613490343094,-0.9984452724456787,False,0.09243908809228224,232,18.757042407989502,45.99713897705078,210.50083923339844,0.20953427255153656
False,47.83564154996165,False,0.05574525520205498,-0.9984450340270996,False,0.07320019141708065,233,18.834224939346313,45.99757766723633,210.49281311035156,0.2095695585012436
False,47.83564154996165,False,0.05576465651392937,-0.9984439611434937,False,0.061153308266682756,234,18.907936811447144,45.99797439575195,210.4862518310547,0.20953413844108582
False,47.83564154996165,False,0.055595286190509796,-0.9984533786773682,False,0.05348925106716561,235,18.98073172569275,45.998046875,210.48057556152344,0.20950360596179962
False,47.83564154996165,False,0.055439479649066925,-0.9984620213508606,False,0.0487365727336673,236,19.053380250930786,45.99810791015625,210.47547912597656,0.20948943495750427
False,47.83564154996165,False,0.055293790996074677,-0.99847012758255,False,0.04573285439679545,237,19.126554489135742,45.9981689453125,210.47073364257812,0.2094869315624237
False,47.83564154996165,False,0.05529152974486351,-0.9984702467918396,False,0.044415597922226886,238,19.199071168899536,45.998416900634766,210.4662628173828,0.2094912827014923
False,47.83564154996165,False,0.055290937423706055,-0.9984703063964844,False,0.04449161017895109,239,19.27168321609497,45.99866485595703,210.46180725097656,0.20949989557266235
False,47.83564154996165,False,0.05516667291522026,-0.9984771609306335,False,0.044517799540506914,240,19.344518184661865,45.99873352050781,210.45738220214844,0.20950834453105927
False,47.83564154996165,False,0.05502717196941376,-0.9984848499298096,False,0.044565890072504354,241,19.418519973754883,45.99879455566406,210.45291137695312,0.209514319896698
False,47.83564154996165,False,0.05488850176334381,-0.9984924793243408,False,0.04443801831017245,242,19.49103832244873,45.99884796142578,210.44845581054688,0.20951783657073975
False,47.83564154996165,False,0.054749712347984314,-0.9985001087188721,False,0.04422316451647474,243,19.564777851104736,45.998905181884766,210.4440155029297,0.20951960980892181
False,47.83564154996165,False,0.05461246892809868,-0.9985076189041138,False,0.043972570645359844,244,19.63717031478882,45.998958587646484,210.43955993652344,0.20952042937278748
False,47.83564154996165,False,0.054485224187374115,-0.9985145926475525,False,0.04422956118069302,245,19.709717988967896,45.9990119934082,210.4351348876953,0.20952144265174866
False,47.83564154996165,False,0.05434655025601387,-0.998522162437439,False,0.044681129124935035,246,19.782293796539307,45.99906539916992,210.4306640625,0.20952321588993073
False,47.83564154996165,False,0.054206568747758865,-0.9985297322273254,False,0.04476510419769399,247,19.898627042770386,45.99912643432617,210.4261474609375,0.20952405035495758
False,47.83564154996165,False,0.054067060351371765,-0.9985373020172119,False,0.044646116315540725,248,19.97119140625,45.999183654785156,210.42166137695312,0.20952384173870087
False,47.83564154996165,False,0.0540645606815815,-0.9985374212265015,False,0.045050391805347464,249,20.04411482810974,45.99942398071289,210.41720581054688,0.2095237374305725
False,47.83564154996165,False,0.0540645606815815,-0.9985374212265015,False,0.04612686611212718,250,20.119359970092773,45.99967575073242,210.41262817382812,0.20952565968036652
False,47.83564154996165,False,0.05393373966217041,-0.9985445141792297,False,0.04661217049468469,251,20.20007586479187,45.99973678588867,210.407958984375,0.20952731370925903
False,47.83564154996165,False,0.05378815904259682,-0.9985523819923401,False,0.04677592171405882,252,20.279017448425293,45.999794006347656,210.4032745361328,0.2095274180173874
False,47.83564154996165,False,0.05364222079515457,-0.9985601902008057,False,0.04658854294269757,253,20.35622239112854,45.99985122680664,210.39859008789062,0.2095261514186859
False,47.83564154996165,False,0.05364019423723221,-0.9985603094100952,False,0.04687132106095847,254,20.42902445793152,46.00010681152344,210.39390563964844,0.20952504873275757
False,47.83564154996165,False,0.05364019423723221,-0.9985603094100952,False,0.047808472714120906,255,20.502700805664062,46.0003547668457,210.38917541503906,0.20952603220939636
False,47.83564154996165,False,0.05364019423723221,-0.9985603094100952,False,0.04906716045797764,256,20.577569007873535,46.00061798095703,210.38433837890625,0.20952831208705902
False,47.83564154996165,False,0.05364067107439041,-0.9985603094100952,False,0.0504411481106508,257,20.65092945098877,46.00088119506836,210.3793487548828,0.20953065156936646
False,47.83564154996165,False,0.053497232496738434,-0.9985679984092712,False,0.05081165086626011,258,20.724115133285522,46.00094985961914,210.37429809570312,0.2095310091972351
False,47.83564154996165,False,0.0533386692404747,-0.9985764622688293,False,0.050649579781747264,259,20.798304080963135,46.00099182128906,210.36920166015625,0.20952926576137543
False,47.83564154996165,False,0.05318177491426468,-0.9985848665237427,False,0.050070380157090026,260,20.872533559799194,46.00103759765625,210.3641357421875,0.20952622592449188
False,47.83564154996165,False,0.0531914196908474,-0.9985843300819397,False,0.05051104239895719,261,20.949463844299316,46.00132369995117,210.35911560058594,0.20952443778514862
False,47.83564154996165,False,0.0531914196908474,-0.9985843300819397,False,0.051945350141129325,262,21.022836446762085,46.00159454345703,210.35400390625,0.20952674746513367
False,47.83564154996165,False,0.053044047206640244,-0.99859219789505,False,0.05224654444832162,263,21.097060441970825,46.00166320800781,210.34873962402344,0.20952807366847992
False,47.83564154996165,False,0.05304154381155968,-0.9985923171043396,False,0.0526883395532264,264,21.16919469833374,46.00194549560547,210.34347534179688,0.20952777564525604
False,47.83564154996165,False,0.05304154381155968,-0.9985923171043396,False,0.053464837152599386,265,21.241715908050537,46.00222396850586,210.3381805419922,0.2095281332731247
False,47.83564154996165,False,0.05304154381155968,-0.9985923171043396,False,0.0543656960969602,266,21.31730008125305,46.00251388549805,210.33279418945312,0.20952901244163513
False,47.83564154996165,False,0.05288833752274513,-0.998600423336029,False,0.05424164633992994,267,21.393061637878418,46.00258255004883,210.32733154296875,0.20952840149402618
False,47.83564154996165,False,0.05272012948989868,-0.9986093044281006,False,0.05361326158307123,268,21.465889930725098,46.00262451171875,210.32192993164062,0.20952601730823517
False,47.83564154996165,False,0.05271679908037186,-0.9986094832420349,False,0.05334121571140271,269,21.538251161575317,46.00291442871094,210.31661987304688,0.20952348411083221
False,47.83564154996165,False,0.05271679908037186,-0.9986094832420349,False,0.0537103510330515,270,21.61053442955017,46.00319290161133,210.31124877929688,0.2095233052968979
False,47.83564154996165,False,0.05271679908037186,-0.9986094832420349,False,0.054390763569286224,271,21.68334197998047,46.003475189208984,210.30584716796875,0.2095247209072113
False,47.83564154996165,False,0.05271679908037186,-0.9986094832420349,False,0.05519534912571895,272,21.75599980354309,46.00376892089844,210.3003692626953,0.20952647924423218
False,47.83564154996165,False,0.05271679908037186,-0.9986094832420349,False,0.05601716302139694,273,21.828510999679565,46.00406265258789,210.29481506347656,0.20952796936035156
False,47.83564154996165,False,0.052559420466423035,-0.9986178278923035,False,0.05573576251549035,274,21.901350021362305,46.00413513183594,210.28919982910156,0.20952752232551575
False,47.83564154996165,False,0.05255632475018501,-0.998617947101593,False,0.05569924431595957,275,21.975495100021362,46.00442886352539,210.28369140625,0.20952574908733368
False,47.83564154996165,False,0.05236942693591118,-0.998627781867981,False,0.06032143356452122,276,22.047903776168823,46.004451751708984,210.27798461914062,0.2095300406217575
False,47.83564154996165,False,0.0510040745139122,-0.9986967444419861,False,0.6561362750000477,277,22.12068748474121,46.00432205200195,210.2400665283203,0.21046441793441772
False,47.83564154996165,False,0.0474722795188427,-0.9988635778427124,False,1.1835589683870702,278,22.19290781021118,46.00414276123047,210.1434783935547,0.21170908212661743
False,47.83564154996165,False,0.04374022036790848,-0.9990403056144714,False,1.6382804817143832,279,22.2651686668396,46.005706787109375,209.99786376953125,0.21698147058486938
False,47.83564154996165,False,0.03840901330113411,-0.9992614388465881,False,2.0661638080442377,280,22.338032722473145,46.00654220581055,209.8089599609375,0.22014519572257996
False,47.83564154996165,False,0.03330394998192787,-0.9994445443153381,False,2.486976308764629,281,22.41082763671875,46.00790023803711,209.577880859375,0.22102069854736328
False,47.83564154996165,False,0.02863246761262417,-0.9995889663696289,False,2.901950637855083,282,22.483113765716553,46.010032653808594,209.3050537109375,0.22107480466365814
False,47.83564154996165,False,0.023499514907598495,-0.9997224807739258,False,3.3108359086463257,283,22.55496597290039,46.011356353759766,208.9911346435547,0.22089223563671112
False,47.83564154996165,False,0.018413862213492393,-0.9998288750648499,False,3.7139923098449055,284,22.627263069152832,46.01205825805664,208.6365966796875,0.22068843245506287
False,47.83564154996165,False,0.010340327396988869,-0.9999450445175171,False,4.099838053082495,285,22.69840168952942,46.00759506225586,208.2421417236328,0.22507989406585693
False,47.83564154996165,False,0.002103984821587801,-0.9999911785125732,False,4.4759115609887115,286,22.77313542366028,45.99879837036133,207.80999755859375,0.22782079875469208
False,47.83564154996165,False,-0.0071326917968690395,-0.9999661445617676,False,4.836414499751231,287,22.84631085395813,45.98573303222656,207.34146118164062,0.22844375669956207
False,47.83564154996165,False,-0.013153456151485443,-0.9999135136604309,False,5.164788645189982,288,22.918965339660645,45.972869873046875,206.83937072753906,0.23494496941566467
False,47.83564154996165,False,-0.02152363397181034,-0.9997677803039551,False,5.456823298522634,289,22.990540981292725,45.95387268066406,206.306640625,0.23704120516777039
False,47.83564154996165,False,-0.028597185388207436,-0.9995906352996826,False,5.734399225419898,290,23.106272220611572,45.93118667602539,205.74526977539062,0.2368466705083847
False,47.83564154996165,False,-0.0372093990445137,-0.9992939829826355,False,6.006300598228089,291,23.178662300109863,45.90250778198242,205.15777587890625,0.24324345588684082
False,47.83564154996165,False,-0.03897908702492714,-0.999224066734314,False,6.251910849661924,292,23.25408124923706,45.8769416809082,204.5433349609375,0.24425822496414185
False,47.83564154996165,False,-0.0437575988471508,-0.9990290999412537,False,6.463327400923368,293,23.327473163604736,45.84528350830078,203.90640258789062,0.2439289540052414
False,47.83564154996165,False,-0.04379358887672424,-0.9990308284759521,False,6.648889238154272,294,23.4024019241333,45.81647872924805,203.24974060058594,0.24342581629753113
False,47.83564154996165,False,-0.037088118493556976,-0.9993045330047607,False,6.827878650596156,295,23.476357221603394,45.79714584350586,202.5746612548828,0.2430580109357834
False,47.83564154996165,False,-0.029251916334033012,-0.9995658993721008,False,7.017337114709364,296,23.55121397972107,45.782962799072266,201.88096618652344,0.24289067089557648
False,47.83564154996165,False,-0.014430586248636246,-0.9998906254768372,False,7.19330382104678,297,23.624451637268066,45.78376007080078,201.1691436767578,0.24284952878952026
False,47.83564154996165,False,-0.004263055976480246,-0.9999866485595703,False,7.310743028258876,298,23.6983163356781,45.787742614746094,200.44137573242188,0.24282243847846985
False,47.83564154996165,False,0.023457447066903114,-0.9997236132621765,False,7.174654941090325,299,23.77564024925232,45.823055267333984,199.7194366455078,0.2423170804977417
False,44.83170454122279,False,0.09550578147172928,-0.995428740978241,False,6.9488782057826235,300,23.85030198097229,45.94172668457031,199.0316162109375,0.24147272109985352
False,44.83170454122279,False,0.18076176941394806,-0.9835258722305298,False,6.917281883954919,301,23.926143169403076,46.128929138183594,198.3710479736328,0.24110545217990875
False,44.83170454122279,False,0.27329644560813904,-0.9619269967079163,False,6.809783656703049,302,24.002657890319824,46.38002014160156,197.7428741455078,0.2408030778169632
False,42.93879996267352,False,0.3665890395641327,-0.9303797483444214,False,6.927482282093063,303,24.080421924591064,46.69460678100586,197.14659118652344,0.2409020960330963
False,42.93879996267352,False,0.46205341815948486,-0.8868515491485596,False,7.270430223188889,304,24.157458543777466,47.08473205566406,196.560791015625,0.2418319284915924
False,42.93879996267352,False,0.5572333931922913,-0.8303559422492981,False,7.521777676297995,305,24.234934091567993,47.552337646484375,195.99713134765625,0.24254660308361053
False,42.93879996267352,False,0.6199512481689453,-0.7846394777297974,False,7.756425605284854,306,24.311619520187378,48.062835693359375,195.42921447753906,0.24318324029445648
False,42.93879996267352,False,0.6286033391952515,-0.777725875377655,False,7.583574440481176,307,24.388359308242798,48.54493713378906,194.82989501953125,0.24311475455760956
False,42.93879996267352,False,0.6366415619850159,-0.7711593508720398,False,7.358635500873991,308,24.468594074249268,49.019168853759766,194.25787353515625,0.24254775047302246
False,42.93879996267352,False,0.6781139969825745,-0.7349545955657959,False,7.235976567048842,309,24.547980546951294,49.538543701171875,193.7548065185547,0.2422359436750412
False,42.93879996267352,False,0.7385040521621704,-0.6742440462112427,False,7.066092501611842,310,24.626006364822388,50.09886932373047,193.32540893554688,0.24193702638149261
False,34.99999985941709,False,0.7928657531738281,-0.6093918681144714,False,7.139900220418026,311,24.7443106174469,50.69232177734375,192.94764709472656,0.24212214350700378
False,34.99999985941709,False,0.8401490449905396,-0.5423515439033508,False,7.143068474005781,312,24.821780920028687,51.31471252441406,192.6137237548828,0.24234487116336823
False,34.99999985941709,False,0.8707840442657471,-0.49166229367256165,False,7.03168963148297,313,24.901240348815918,51.950531005859375,192.30203247070312,0.24253378808498383
False,32.49999959748263,False,0.8973336219787598,-0.44134554266929626,False,6.87470154628061,314,24.97907280921936,52.58268737792969,192.03392028808594,0.2422592043876648
False,32.49999959748263,False,0.9201825261116028,-0.3914850056171417,False,6.969857564124324,315,25.056337594985962,53.23118209838867,191.8026123046875,0.24264737963676453
False,32.49999959748263,True,0.9420071840286255,-0.3355908989906311,False,7.047369074444601,316,25.135429620742798,53.89969253540039,191.61038208007812,0.24309049546718597
False,29.999999335548168,True,0.9624481201171875,-0.27146533131599426,False,7.194598446870273,317,25.220061779022217,54.59174346923828,191.4657745361328,0.2435401827096939
False,29.999999335548168,True,0.9763476848602295,-0.2162053883075714,False,7.403054709145127,318,25.297523260116577,55.31007385253906,191.34677124023438,0.24408796429634094
False,29.999999335548168,True,0.9840171337127686,-0.17807161808013916,False,7.40217048212714,319,25.374643564224243,56.0391731262207,191.23968505859375,0.24416722357273102
False,29.999999335548168,True,0.9872381687164307,-0.15925061702728271,False,7.113691026321019,320,25.492675065994263,56.75752639770508,191.1347198486328,0.24365590512752533
False,27.499999073613708,True,0.9903112649917603,-0.1388404816389084,False,6.627010447761617,321,25.571813344955444,57.43335723876953,191.0543670654297,0.2424483448266983
False,27.499999073613708,True,0.9944858551025391,-0.1048048585653305,False,6.478070653219872,322,25.6490797996521,58.07677459716797,191.01425170898438,0.24188727140426636
False,27.499999073613708,True,0.9980455040931702,-0.062413450330495834,False,6.456301790810639,323,25.725428342819214,58.71648406982422,191.0092010498047,0.24219179153442383
False,27.499999073613708,True,0.9996604323387146,-0.025861075147986412,False,6.1561878068242235,324,25.802860975265503,59.340003967285156,191.02297973632812,0.24212898313999176
False,24.999998811679248,True,0.9999884366989136,-0.0032714009284973145,False,5.917215025138929,325,25.879223346710205,59.938777923583984,191.03965759277344,0.24194133281707764
False,24.999998811679248,True,0.9999693632125854,0.006842773407697678,False,5.669994824180124,326,25.95540690422058,60.51287078857422,191.0516815185547,0.24179574847221375
False,24.999998811679248,True,0.9999751448631287,0.006954415235668421,False,5.429789772483223,327,26.031434297561646,61.06180191040039,191.0538787841797,0.23503653705120087
False,24.999998811679248,True,0.9998502135276794,0.017126386985182762,False,5.191595483960069,328,26.10776948928833,61.58603286743164,191.07325744628906,0.232651025056839
False,24.999998811679248,True,0.9996044635772705,0.02782271057367325,False,5.019592210990886,329,26.184495210647583,62.09014129638672,191.09796142578125,0.2305682748556137
False,22.500002357410157,True,0.9992119073867798,0.03853624314069748,False,5.031894593347633,330,26.261631727218628,62.59178924560547,191.1267547607422,0.22527505457401276
False,22.500002357410157,True,0.9988648295402527,0.04633931815624237,False,5.059978259276008,331,26.3808012008667,63.094940185546875,191.15704345703125,0.22451810538768768
False,22.500002357410157,True,0.9985436201095581,0.05316878855228424,False,5.197476585910405,332,26.45770764350891,63.60690689086914,191.1901092529297,0.22150948643684387
False,22.500002357410157,True,0.9984296560287476,0.055649273097515106,False,5.316420802384025,333,26.535240173339844,64.13021087646484,191.2224578857422,0.21746726334095
False,20.000002095475697,True,0.9984117746353149,0.05598869547247887,False,5.408059138267127,334,26.612666368484497,64.66287231445312,191.25274658203125,0.21725015342235565
False,20.000002095475697,True,0.9988969564437866,0.046902187168598175,False,5.559333635095495,335,26.689181804656982,65.20955657958984,191.27053833007812,0.21140693128108978
False,20.000002095475697,True,0.9993077516555786,0.03719140589237213,False,5.720492365548344,336,26.769543886184692,65.7718505859375,191.28173828125,0.20912642776966095
False,20.000002095475697,True,0.9992977380752563,0.03744965046644211,False,5.885212995917328,337,26.846896171569824,66.34980773925781,191.3039093017578,0.20933623611927032
False,20.000002095475697,True,0.9988184571266174,0.048565302044153214,False,6.0369991580640905,338,26.924012184143066,66.94306182861328,191.34304809570312,0.20995484292507172
False,17.500001833541237,True,0.998356282711029,0.05727650970220566,False,6.162766166073211,339,27.000837326049805,67.5501480102539,191.385498046875,0.21042226254940033
False,17.500001833541237,True,0.9989891648292542,0.044913072139024734,False,6.217242434379412,340,27.077207565307617,68.16610717773438,191.4022216796875,0.21057017147541046
False,17.500001833541237,True,0.9998626708984375,0.016499336808919907,False,6.256821196465549,341,27.154444456100464,68.78679656982422,191.38751220703125,0.21055053174495697
False,17.500001833541237,True,0.9999929666519165,0.00353584554977715,False,6.278878853161656,342,27.230674028396606,69.41087341308594,191.3791046142578,0.21048249304294586
False,15.000001571606777,True,0.9998436570167542,0.017661212012171745,False,6.276030155533544,343,27.30730962753296,70.03485870361328,191.40333557128906,0.21036557853221893
False,15.000001571606777,True,0.9989126324653625,0.04661817476153374,False,6.2882140907589275,344,27.38380455970764,70.65740203857422,191.45762634277344,0.21026918292045593
False,15.000001571606777,True,0.9983700513839722,0.057070452719926834,False,6.304984416176318,345,27.460317373275757,71.28268432617188,191.5018310546875,0.21023719012737274
False,15.000001571606777,True,0.9989397525787354,0.04603445157408714,False,6.314473196233461,346,27.536486387252808,71.91111755371094,191.51983642578125,0.21022449433803558
False,12.500001309672317,True,0.9997185468673706,0.02372279204428196,False,6.278608753906521,347,27.613685607910156,72.53762817382812,191.51515197753906,0.21010001003742218
False,12.500001309672317,True,0.9999341368675232,0.01146700419485569,False,6.061050553964031,348,27.73183560371399,73.15345764160156,191.5118865966797,0.20971401035785675
False,12.500001309672317,True,0.9998971223831177,0.014142303727567196,False,5.632127345447625,349,27.808349132537842,73.73135375976562,191.5228729248047,0.20876005291938782
False,12.500001309672317,True,0.9998847842216492,0.014364159666001797,False,4.777572990455506,350,27.886032819747925,74.25567626953125,191.52915954589844,0.20746144652366638
False,10.000001047737857,True,0.9998867511749268,0.012762443162500858,False,4.171432762534613,351,27.96338725090027,74.67897033691406,191.53184509277344,0.20509092509746552
False,10.000001047737857,True,0.9999668598175049,0.005118335131555796,False,4.302236546185676,352,28.084790468215942,75.10211944580078,191.5257568359375,0.20581746101379395
False,10.000001047737857,True,0.999986469745636,-0.003951032646000385,False,4.5255126692805066,353,28.162527561187744,75.54393768310547,191.51425170898438,0.20740996301174164
False,10.000001047737857,True,0.9999618530273438,-0.008705228567123413,False,4.795099630071384,354,28.23931574821472,76.01116180419922,191.5052490234375,0.20892766118049622
False,10.000001047737857,True,0.9999665021896362,-0.008063423447310925,False,5.05847877483937,355,28.315985918045044,76.50601959228516,191.5020294189453,0.2103385329246521
False,10.000001047737857,True,0.9999844431877136,-0.004941724240779877,False,5.274401797400541,356,28.392271041870117,77.02425384521484,191.502685546875,0.21165788173675537
False,7.5000007858033975,True,0.9999943971633911,-0.0013326387852430344,False,5.496750175286625,357,28.469709634780884,77.56338500976562,191.50540161132812,0.21196863055229187
False,7.5000007858033975,True,0.999994695186615,-0.0003914825792890042,False,5.6951409437383145,358,28.546181440353394,78.12189483642578,191.50599670410156,0.2119663804769516
False,7.5000007858033975,True,0.9999943971633911,-0.00032703441684134305,False,5.893959100087006,359,28.622503519058228,78.70004272460938,191.50575256347656,0.2119140326976776
False,7.5000007858033975,True,0.9999939799308777,-0.000317446916596964,False,6.108442663824924,360,28.698492527008057,79.29922485351562,191.50552368164062,0.2119027078151703
False,5.000000523868938,True,0.9998138546943665,0.0002537811524234712,False,6.279013275915747,361,28.775002479553223,79.92110443115234,191.50613403320312,0.24180646240711212
False,5.000000523868938,True,0.9998212456703186,0.0021871801000088453,False,6.502365194394206,362,28.851139068603516,80.55941009521484,191.5091094970703,0.24357764422893524
False,5.000000523868938,True,0.9998757243156433,0.009878850542008877,False,6.694289361988129,363,28.92818784713745,81.21772003173828,191.52197265625,0.23568367958068848
