collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,87.45140105038364,False,-0.012772723101079464,-0.9999176263809204,False,6.439357567132668,181,14.857141733169556,45.81362533569336,237.79855346679688,0.244291752576828
False,87.45140105038364,False,-0.011168524622917175,-0.9999371767044067,False,6.464624010806618,182,14.930157899856567,45.80743408203125,237.1509246826172,0.2441684454679489
False,87.45140105038364,False,-0.003941448871046305,-0.9999919533729553,False,6.475441026475181,183,15.003014326095581,45.81086349487305,236.50181579589844,0.24404996633529663
False,84.65046720218278,False,0.0018443610752001405,-0.9999980926513672,False,6.496121271938742,184,15.077060222625732,45.81684494018555,235.8514404296875,0.24396631121635437
False,84.65046720218278,False,0.002342654624953866,-0.9999970197677612,False,6.542636636203666,185,15.149048089981079,45.81842041015625,235.19696044921875,0.24398374557495117
False,84.65046720218278,False,-0.00662159314379096,-0.9999778866767883,False,6.549806431539804,186,15.221281290054321,45.80647277832031,234.5404510498047,0.24394896626472473
False,84.65046720218278,False,-0.010380839928984642,-0.9999460577964783,False,6.530231628430982,187,15.293238162994385,45.79669189453125,233.88450622558594,0.24384991824626923
False,84.15815762974208,False,-0.01744817942380905,-0.9998477697372437,False,6.500173558002848,188,15.365769624710083,45.77997589111328,233.23179626464844,0.2437163144350052
False,79.42283656722687,False,-0.01386292465031147,-0.9999039173126221,False,6.475430434512614,189,15.439849615097046,45.77412033081055,232.5813751220703,0.2436358779668808
False,79.42283656722687,False,-0.012315363623201847,-0.9999241828918457,False,6.433625300019407,190,15.513345003128052,45.76790237426758,231.93421936035156,0.24355347454547882
False,79.42283656722687,False,-0.010558809153735638,-0.9999442100524902,False,6.3838175016543826,191,15.585889101028442,45.762420654296875,231.29156494140625,0.2434665858745575
False,79.42283656722687,False,-0.006947265472263098,-0.9999756813049316,False,6.3094676356277555,192,15.659901857376099,45.76115036010742,230.655029296875,0.24335360527038574
False,76.92283655777103,False,-0.0029135136865079403,-0.9999954104423523,False,6.205640385912822,193,15.733501434326172,45.76280212402344,230.0277862548828,0.24318885803222656
False,76.92283655777103,False,-0.0016436995938420296,-0.9999979734420776,False,6.103982212164958,194,15.807286024093628,45.76280975341797,229.4110107421875,0.24304111301898956
False,76.92283655777103,False,0.0012454537209123373,-0.9999984502792358,False,6.035515628139681,195,15.879822254180908,45.765995025634766,228.802490234375,0.243003249168396
False,76.92283655777103,False,0.004200281109660864,-0.9999905824661255,False,5.990309148629552,196,15.954263925552368,45.771175384521484,228.19924926757812,0.2430616170167923
False,74.4228365483152,False,-0.002965844003483653,-0.9999945163726807,False,5.763575706361663,197,16.026902437210083,45.76299285888672,227.60755920410156,0.24288234114646912
False,74.4228365483152,False,-0.013253595679998398,-0.9999041557312012,False,4.951963928359884,198,16.100106239318848,45.74733352661133,227.0678253173828,0.24157193303108215
False,74.4228365483152,False,-0.020935148000717163,-0.9997422099113464,False,3.74437146262151,199,16.172016620635986,45.73649978637695,226.65017700195312,0.23831608891487122
False,74.4228365483152,False,-0.013322933577001095,-0.999873697757721,False,3.8017954238436102,200,16.24586844444275,45.74102783203125,226.27294921875,0.2382519692182541
False,74.4228365483152,False,-0.0001776621356839314,-0.9999807476997375,False,3.831799879517265,201,16.31928825378418,45.75590896606445,225.89173889160156,0.23958830535411835
False,74.4228365483152,False,0.0060977693647146225,-0.9999712109565735,False,3.622616266319893,202,16.392184257507324,45.76531219482422,225.51837158203125,0.24055764079093933
False,71.92283653885937,False,0.011368116363883018,-0.9999259114265442,False,3.282706621254268,203,16.466176986694336,45.775081634521484,225.17626953125,0.2407323569059372
False,71.92283653885937,False,0.003366036107763648,-0.999986469745636,False,3.1988884431509135,204,16.53937530517578,45.76707458496094,224.85658264160156,0.2409970462322235
False,71.92283653885937,False,-0.003107694676145911,-0.9999916553497314,False,3.2489009265437074,205,16.611827850341797,45.75819396972656,224.5344696044922,0.24171026051044464
False,71.92283653885937,False,-0.012613351456820965,-0.9999194741249084,False,3.3235048234562377,206,16.68437623977661,45.74306106567383,224.20655822753906,0.24239596724510193
False,71.92283653885937,False,-0.014029085636138916,-0.999901533126831,False,3.4211587454337717,207,16.758211374282837,45.736576080322266,223.86920166015625,0.24297946691513062
False,47.83564154996169,False,-0.006345630623400211,-0.9999798536300659,False,3.332683112486738,208,16.832011938095093,45.743324279785156,223.5301513671875,0.24312657117843628
False,47.83564154996169,False,0.0010152616305276752,-0.999999463558197,False,3.347185905645758,209,16.908920764923096,45.75238037109375,223.1979217529297,0.2430710345506668
False,47.83564154996169,False,-0.005106828175485134,-0.9999869465827942,False,3.36385861126144,210,16.983795881271362,45.74378204345703,222.8628692626953,0.2431449443101883
False,47.83564154996169,False,-0.013747820630669594,-0.9998998045921326,False,3.371141895255361,211,17.056748390197754,45.7282600402832,222.52699279785156,0.23896007239818573
False,47.83564154996169,False,-0.022076968103647232,-0.9997385740280151,False,3.3435849744145254,212,17.128453493118286,45.71206283569336,222.1924591064453,0.23498092591762543
False,47.83564154996169,False,-0.01929141767323017,-0.9997941851615906,False,3.2819086268994617,213,17.2025249004364,45.708984375,221.86192321777344,0.23382018506526947
False,47.83564154996169,False,-0.013485429808497429,-0.9998917579650879,False,3.1879739253246258,214,17.275352001190186,45.71165466308594,221.53878784179688,0.23362617194652557
False,47.83564154996169,False,-0.007816765457391739,-0.9999554753303528,False,3.073508763659463,215,17.348593711853027,45.71595764160156,221.22669982910156,0.23367507755756378
False,47.83564154996169,False,0.0014934795908629894,-0.9999658465385437,False,2.9869937833357594,216,17.42153024673462,45.72804641723633,220.92593383789062,0.22947394847869873
False,47.83564154996169,False,0.015618560835719109,-0.9998221397399902,False,2.9000352956745505,217,17.498157501220703,45.748779296875,220.6340789794922,0.2256249636411667
False,47.83564154996169,False,0.02342529222369194,-0.9996641874313354,False,2.8300908531942306,218,17.572537660598755,45.764862060546875,220.34921264648438,0.22472697496414185
False,47.83564154996169,False,0.02444237284362316,-0.9996391534805298,False,2.7939101610502117,219,17.649021863937378,45.77290344238281,220.06874084472656,0.22489412128925323
False,47.83564154996169,False,0.02171085774898529,-0.9997014999389648,False,2.7892737842548123,220,17.727800607681274,45.775604248046875,219.78997802734375,0.22536052763462067
False,47.83564154996169,False,0.021725142374634743,-0.9997442364692688,False,2.797780155642903,221,17.8044753074646,45.78174591064453,219.5096893310547,0.21850711107254028
False,47.83564154996169,False,0.026175593957304955,-0.9996448159217834,False,2.78410578062884,222,17.878332138061523,45.79463577270508,219.23056030273438,0.21672657132148743
False,47.83564154996169,False,0.031238913536071777,-0.999500572681427,False,2.7427735844816326,223,17.951929092407227,45.809486389160156,218.95480346679688,0.21657554805278778
False,47.83564154996169,False,0.0279348436743021,-0.9995982646942139,False,2.6908627451217546,224,18.025503873825073,45.81312561035156,218.6840057373047,0.21682749688625336
False,47.83564154996169,False,0.021492553874850273,-0.9997571706771851,False,2.653265928250217,225,18.103708267211914,45.81092071533203,218.41737365722656,0.21714511513710022
False,47.83564154996169,False,0.01641516573727131,-0.9998647570610046,False,2.6207220829033187,226,18.179672479629517,45.80908203125,218.15325927734375,0.2116088569164276
False,47.83564154996169,False,0.020823346450924873,-0.9997825026512146,False,2.5717726796440865,227,18.30161166191101,45.81951904296875,217.89418029785156,0.20843085646629333
False,47.83564154996169,False,0.019748646765947342,-0.9998037219047546,False,2.518999491872882,228,18.37822151184082,45.82333755493164,217.64015197753906,0.2078128159046173
False,47.83564154996169,False,0.015463867224752903,-0.9998793601989746,False,2.4759521103475435,229,18.45630383491516,45.82184982299805,217.3910369873047,0.2079857736825943
False,47.83564154996169,False,0.010932772420346737,-0.999939501285553,False,2.446763025772599,230,18.531151056289673,45.81888961791992,217.1453399658203,0.20834451913833618
False,47.83564154996169,False,0.01473021786659956,-0.9998903870582581,False,2.2108286013568135,231,18.607783794403076,45.82692337036133,216.9120635986328,0.20838278532028198
False,47.83564154996169,False,0.02010773867368698,-0.9997959136962891,False,2.1037254886271373,232,18.681759119033813,45.83803176879883,216.6995391845703,0.20828738808631897
False,47.83564154996169,False,0.017367970198392868,-0.9998475909233093,False,2.0520943719678306,233,18.754211902618408,45.838226318359375,216.49246215820312,0.2084667980670929
False,47.83564154996169,False,0.01315096952021122,-0.9999123811721802,False,2.0038910683082163,234,18.8281466960907,45.83544158935547,216.29025268554688,0.20867392420768738
False,47.83564154996169,False,0.01226937584578991,-0.9999240040779114,False,1.9681049288287216,235,18.90229105949402,45.83672332763672,216.09225463867188,0.2088552862405777
False,47.83564154996169,False,0.008630717173218727,-0.9999622702598572,False,1.9379101021424616,236,18.975465059280396,45.83379364013672,215.89732360839844,0.20900149643421173
False,47.83564154996169,False,0.013293185271322727,-0.999911367893219,False,1.9073282873923945,237,19.049726247787476,45.84215545654297,215.70599365234375,0.20909826457500458
False,47.83564154996169,False,0.010871859267354012,-0.9999400973320007,False,1.6233306567737766,238,19.123178720474243,45.84202194213867,215.5267791748047,0.208858922123909
False,47.83564154996169,False,0.007504133507609367,-0.9999589920043945,False,0.40951584513404987,239,19.195934295654297,45.83823776245117,215.4264373779297,0.206893652677536
False,47.83564154996169,False,0.007394978776574135,-0.9999486207962036,False,0.4391767021858472,240,19.268699169158936,45.838191986083984,215.40489196777344,0.20593494176864624
False,47.83564154996169,False,0.010115355253219604,-0.999943733215332,False,0.909115070881176,241,19.341023921966553,45.84260940551758,215.33279418945312,0.20785962045192719
False,47.83564154996169,False,0.014285868965089321,-0.9998979568481445,False,1.2176165852964431,242,19.4149112701416,45.849735260009766,215.22409057617188,0.20953242480754852
False,47.83564154996169,False,0.016766291111707687,-0.9998579621315002,False,1.3888721394961063,243,19.48782467842102,45.85504913330078,215.09088134765625,0.2104213982820511
False,47.83564154996169,False,0.01448599062860012,-0.999894380569458,False,0.29964276181071686,244,19.562443733215332,45.854408264160156,215.00167846679688,0.20891042053699493
False,47.83564154996169,False,0.014407061040401459,-0.9998857378959656,False,0.0017758173596056593,245,19.637978553771973,45.85426712036133,214.998046875,0.2071538269519806
False,47.83564154996169,False,0.01503875944763422,-0.9998820424079895,False,0.41302836006218685,246,19.71345329284668,45.855384826660156,214.9812469482422,0.2079026997089386
False,47.83564154996169,False,0.01639169082045555,-0.9998656511306763,False,0.843432190984698,247,19.789371728897095,45.85832977294922,214.91400146484375,0.20962224900722504
False,47.83564154996169,False,0.019451621919870377,-0.9998089075088501,False,0.9612185458701009,248,19.905380964279175,45.864051818847656,214.8181915283203,0.21052628755569458
False,47.83564154996169,False,0.020026717334985733,-0.9997986555099487,False,0.008670986963746134,249,20.024478673934937,45.86502456665039,214.77699279785156,0.20888042449951172
False,47.83564154996169,False,0.020028844475746155,-0.9997978806495667,False,0.40079112199095457,250,20.107778310775757,45.865360260009766,214.75990295410156,0.2086145579814911
False,47.83564154996169,False,0.019990619271993637,-0.9998001456260681,False,0.6152002617879293,251,20.259809732437134,45.86655044555664,214.70193481445312,0.20961928367614746
False,47.83564154996169,False,0.020058076828718185,-0.9997988343238831,False,0.45571025022947537,252,20.41908097267151,45.86756134033203,214.6493377685547,0.20960211753845215
False,47.83564154996169,False,0.021034779027104378,-0.999778151512146,False,0.8554827136331137,253,20.498046159744263,45.870609283447266,214.5825958251953,0.21009598672389984
False,47.83564154996169,False,0.022765465080738068,-0.9997377991676331,False,1.1256923224334348,254,20.574320077896118,45.87526321411133,214.4806365966797,0.21079879999160767
False,47.83564154996169,False,0.022790852934122086,-0.9997373819351196,False,1.0662509533259905,255,20.650606393814087,45.878021240234375,214.36737060546875,0.2107612043619156
False,47.83564154996169,False,0.022268041968345642,-0.9997503757476807,False,0.009890787780968337,256,20.726380825042725,45.8782844543457,214.3223419189453,0.20857049524784088
False,47.83564154996169,False,0.023171255365014076,-0.9997281432151794,False,0.3874375493553616,257,20.80211615562439,45.87993240356445,214.30581665039062,0.20818185806274414
False,47.83564154996169,False,0.02479293756186962,-0.9996922016143799,False,0.46325998107212124,258,20.87953805923462,45.88348388671875,214.2562713623047,0.20903895795345306
False,47.83564154996169,False,0.02615005522966385,-0.9996577501296997,False,0.35250236733780377,259,20.95620608329773,45.88662338256836,214.21652221679688,0.20910845696926117
False,47.83564154996169,False,0.029400823637843132,-0.9995672702789307,False,0.8584438778181473,260,21.03270673751831,45.89296340942383,214.15052795410156,0.2100105583667755
False,47.83564154996169,False,0.02984425239264965,-0.9995517134666443,False,1.036154946238044,261,21.109225749969482,45.89641571044922,214.0501708984375,0.2107621282339096
False,47.83564154996169,False,0.02985156700015068,-0.9995530247688293,False,0.8484034611998862,262,21.185985565185547,45.8991584777832,213.95713806152344,0.21035079658031464
False,47.83564154996169,False,0.029486440122127533,-0.9995627999305725,False,0.005428371909437461,263,21.26461696624756,45.8996467590332,213.92800903320312,0.2083873450756073
False,47.83564154996169,False,0.02890518121421337,-0.9995796084403992,False,0.3716603375620149,264,21.341278076171875,45.89928436279297,213.9120635986328,0.20835664868354797
False,47.83564154996169,False,0.029985880479216576,-0.9995498657226562,False,0.3690101924868039,265,21.418108701705933,45.90185546875,213.8723602294922,0.20903010666370392
False,47.83564154996169,False,0.03089836612343788,-0.9995221495628357,False,0.2614756562531142,266,21.494863748550415,45.90414047241211,213.84146118164062,0.2090967446565628
False,47.83564154996169,False,0.033664487302303314,-0.9994328618049622,False,0.7460015474232665,267,21.58093786239624,45.90975570678711,213.78585815429688,0.20996032655239105
False,47.83564154996169,False,0.03528054803609848,-0.9993757009506226,False,0.772351106464914,268,21.661157369613647,45.91453170776367,213.7034149169922,0.21048611402511597
False,47.83564154996169,False,0.03534075990319252,-0.99937504529953,False,0.5690129998106627,269,21.73813509941101,45.91692352294922,213.6381072998047,0.2099282145500183
False,47.83564154996169,False,0.03527047857642174,-0.9993777275085449,False,0.43579495421747694,270,21.81433343887329,45.9186897277832,213.58901977539062,0.20935367047786713
False,47.83564154996169,False,0.03695369139313698,-0.9993169903755188,False,0.5826308470068511,271,21.890632152557373,45.92293167114258,213.53329467773438,0.20950545370578766
False,47.83564154996169,False,0.03835567086935043,-0.999264121055603,False,0.5725244710842934,272,21.967515230178833,45.92710876464844,213.48036193847656,0.20944549143314362
False,47.83564154996169,False,0.040952131152153015,-0.999160647392273,False,0.8089431596147362,273,22.043515920639038,45.93378829956055,213.4034881591797,0.21004264056682587
False,47.83564154996169,False,0.041073042899370193,-0.9991559982299805,False,0.6253118019992101,274,22.119543075561523,45.93684387207031,213.33412170410156,0.20977333188056946
False,47.83564154996169,False,0.042655110359191895,-0.999089777469635,False,0.5046864648158994,275,22.19566583633423,45.941341400146484,213.27902221679688,0.20934200286865234
False,47.83564154996169,False,0.04434103146195412,-0.9990162253379822,False,0.47223824713309903,276,22.27281355857849,45.94566345214844,213.23052978515625,0.20917996764183044
False,47.83564154996169,False,0.04660758748650551,-0.9989128708839417,False,0.38791515055184805,277,22.351680755615234,45.95100784301758,213.18972778320312,0.20904292166233063
False,47.83564154996169,False,0.04662603884935379,-0.9989118576049805,False,0.3237016645586287,278,22.440925121307373,45.953094482421875,213.1551055908203,0.20898805558681488
False,47.83564154996169,False,0.047286465764045715,-0.9988812804222107,False,0.41646638097644517,279,22.530593395233154,45.956058502197266,213.1131591796875,0.20931898057460785
False,47.83564154996169,False,0.04875461757183075,-0.9988105893135071,False,0.2982203186769988,280,22.61822819709778,45.95981216430664,213.07937622070312,0.20921248197555542
False,47.83564154996169,False,0.04863780736923218,-0.9988162517547607,False,0.7203313173863785,281,22.70738673210144,45.96260070800781,213.02748107910156,0.2098698914051056
False,47.83564154996169,False,0.05106896907091141,-0.9986936450004578,False,0.7648671373362582,282,22.794265508651733,45.97044372558594,212.94699096679688,0.21041788160800934
False,47.83564154996169,False,0.049734219908714294,-0.9987611174583435,False,0.9443071298041783,283,22.88081407546997,45.97224807739258,212.86795043945312,0.210384339094162
False,47.83564154996169,False,0.04932054132223129,-0.9987781047821045,False,1.392178998232358,284,22.965827226638794,45.97762680053711,212.7475128173828,0.21113695204257965
False,47.83564154996169,False,0.046037934720516205,-0.9989296197891235,False,1.811445809275087,285,23.05172061920166,45.98087692260742,212.5841522216797,0.21184141933918
False,47.83564154996169,False,0.04518258571624756,-0.9989640712738037,False,2.221205997658084,286,23.13755702972412,45.989017486572266,212.37948608398438,0.2123233675956726
False,47.83564154996169,False,0.042049333453178406,-0.9990978837013245,False,2.615790927036816,287,23.223424673080444,45.99546813964844,212.13438415527344,0.21259534358978271
False,47.83564154996169,False,0.039764802902936935,-0.999190092086792,False,2.990460107811163,288,23.311330318450928,46.00394058227539,211.8509979248047,0.21270662546157837
False,47.83564154996169,False,0.03566974028944969,-0.9993445873260498,False,3.3483915262825215,289,23.38846230506897,46.01054763793945,211.5311279296875,0.21271000802516937
False,47.83564154996169,False,0.032748036086559296,-0.9994451999664307,False,3.6944555693128716,290,23.4630389213562,46.01877212524414,211.1761016845703,0.21266387403011322
False,47.83564154996169,False,0.027945516631007195,-0.9995918273925781,False,4.028590449571665,291,23.539146184921265,46.024314880371094,210.7871856689453,0.2125895470380783
False,47.83564154996169,False,0.02294093370437622,-0.9997199177742004,False,4.365033112153374,292,23.61428713798523,46.02852249145508,210.36483764648438,0.21252550184726715
False,47.83564154996169,False,0.01540191750973463,-0.9998745918273926,False,4.7087471772948275,293,23.728596687316895,46.02693176269531,209.90802001953125,0.215121328830719
False,47.83564154996169,False,0.009715715423226357,-0.999952495098114,False,5.047175137340497,294,23.84467649459839,46.026756286621094,209.4167938232422,0.21919415891170502
False,47.83564154996169,False,0.0023115414660423994,-0.9999973177909851,False,5.375951678582308,295,23.92032217979431,46.0211067199707,208.89288330078125,0.22132541239261627
False,47.83564154996169,False,-0.0016096022445708513,-0.9999958276748657,False,5.690761080354043,296,23.995972156524658,46.01791763305664,208.33631896972656,0.22450099885463715
False,47.83564154996169,False,-0.007941454648971558,-0.9999547600746155,False,5.983453042767987,297,24.069642543792725,46.00670623779297,207.75001525878906,0.22833159565925598
False,47.83564154996169,False,-0.015941789373755455,-0.9998633861541748,False,6.260325105543907,298,24.143269062042236,45.98897171020508,207.13587951660156,0.2307293862104416
False,47.83564154996169,False,-0.023433484137058258,-0.9997250437736511,False,6.492827228398345,299,24.216732025146484,45.96817398071289,206.49725341796875,0.23576290905475616
False,47.83564154996169,False,-0.028779268264770508,-0.9995856881141663,False,6.691264009633141,300,24.290493965148926,45.94545364379883,205.8367462158203,0.23631158471107483
False,47.83564154996169,False,-0.028279932215809822,-0.9995938539505005,False,6.852829957382496,301,24.367016315460205,45.92768859863281,205.15911865234375,0.2421722561120987
False,47.83564154996169,False,-0.03261644020676613,-0.999459445476532,False,6.981368741844031,302,24.460878372192383,45.9013671875,204.467041015625,0.24356801807880402
False,47.83564154996169,False,-0.027911489829421043,-0.999604344367981,False,7.061632030250179,303,24.54002070426941,45.88532257080078,203.7641143798828,0.2432434856891632
False,47.83564154996169,False,-0.01008566189557314,-0.9999459981918335,False,7.081333998897474,304,24.614187240600586,45.892303466796875,203.0568084716797,0.2425825446844101
False,47.83564154996169,False,-0.0017289328388869762,-0.9999971389770508,False,7.0979286440981735,305,24.68847918510437,45.89699172973633,202.34788513183594,0.24204961955547333
False,47.83564154996169,False,0.013027247972786427,-0.9999145269393921,False,7.119969441350548,306,24.7632954120636,45.91638946533203,201.63742065429688,0.24175816774368286
False,47.83564154996169,False,0.0319812037050724,-0.999488115310669,False,7.178380998234425,307,24.837859392166138,45.95349884033203,200.9232177734375,0.2417178601026535
False,47.83564154996169,False,0.04450918361544609,-0.9990085363388062,False,7.269060767529675,308,24.957565546035767,45.99410629272461,200.2015380859375,0.24186846613883972
False,44.831704541222834,False,0.0754772201180458,-0.9971473217010498,False,7.245031276454732,309,25.034485340118408,46.06938934326172,199.47946166992188,0.24190539121627808
False,44.831704541222834,False,0.14876875281333923,-0.9888719320297241,False,7.165810775507769,310,25.111136436462402,46.22764205932617,198.78419494628906,0.24160242080688477
False,44.831704541222834,False,0.23052361607551575,-0.9730666279792786,False,7.272725741309823,311,25.192058563232422,46.45054626464844,198.10247802734375,0.24169768393039703
False,44.831704541222834,False,0.32485121488571167,-0.9457645416259766,False,7.229579037805192,312,25.274426460266113,46.74473571777344,197.44886779785156,0.2415788173675537
False,42.93879996267356,False,0.4266642928123474,-0.9044091105461121,False,7.321635525397402,313,25.401430130004883,47.11807632446289,196.83457946777344,0.24159637093544006
False,42.93879996267356,False,0.517015278339386,-0.8559753894805908,False,7.435076333308841,314,25.483298301696777,47.55342483520508,196.24639892578125,0.2418176829814911
False,42.93879996267356,False,0.600409746170044,-0.7996914982795715,False,7.47463256754243,315,25.565754413604736,48.04716873168945,195.69749450683594,0.2419096678495407
False,42.93879996267356,False,0.6493736505508423,-0.7604690194129944,False,7.522097436351893,316,25.645018815994263,48.5635871887207,195.15415954589844,0.2422129362821579
False,42.93879996267356,False,0.6577590107917786,-0.7532283067703247,False,7.607764274649374,317,25.724121570587158,49.06157684326172,194.5829315185547,0.2426813840866089
False,42.93879996267356,False,0.6571934819221497,-0.7537219524383545,False,7.65895939164812,318,25.801953554153442,49.56136703491211,194.0044708251953,0.24310481548309326
False,42.93879996267356,False,0.6758950352668762,-0.7369977831840515,False,7.513341217672946,319,25.880460262298584,50.08571243286133,193.45626831054688,0.24307464063167572
False,34.99999985941713,False,0.7240707278251648,-0.6897240877151489,False,7.310252997902565,320,25.959439516067505,50.64957046508789,192.98541259765625,0.24259915947914124
False,34.99999985941713,False,0.780844509601593,-0.6247204542160034,False,7.163469925857207,321,26.08157444000244,51.24452209472656,192.5875701904297,0.24218828976154327
False,34.99999985941713,False,0.830226480960846,-0.55741947889328,False,7.105057770694964,322,26.16407585144043,51.86357116699219,192.24325561523438,0.24211081862449646
False,32.49999959748267,False,0.8712809681892395,-0.49077650904655457,False,7.046673484284217,323,26.246233701705933,52.50086212158203,191.9476776123047,0.24215374886989594
False,32.49999959748267,False,0.9056726694107056,-0.4239695966243744,False,7.022314401129211,324,26.325202226638794,53.15506362915039,191.70057678222656,0.242320716381073
False,32.49999959748267,True,0.9336607456207275,-0.35815155506134033,False,7.0232679807231575,325,26.40445375442505,53.82400131225586,191.4988555908203,0.24255289137363434
False,32.49999959748267,True,0.953335165977478,-0.3019097149372101,False,7.062331243656518,326,26.484318256378174,54.50597381591797,191.3271026611328,0.24290351569652557
False,29.99999933554821,True,0.9679649472236633,-0.2510824501514435,False,7.077785862583686,327,26.563344478607178,55.197547912597656,191.1859130859375,0.2431655377149582
False,29.99999933554821,True,0.9755612015724182,-0.21972666680812836,False,7.117801712472241,328,26.642003536224365,55.89512252807617,191.05108642578125,0.24346372485160828
False,29.99999933554821,True,0.980406641960144,-0.1969839483499527,False,7.128723592301305,329,26.72040605545044,56.59739303588867,190.9251251220703,0.24367941915988922
False,27.49999907361375,True,0.9870339632034302,-0.16051094233989716,False,7.074464998467253,330,26.799121141433716,57.30098342895508,190.83741760253906,0.24363930523395538
False,27.49999907361375,True,0.994107186794281,-0.10839992761611938,False,7.080989455771769,331,26.878443717956543,58.00556182861328,190.79994201660156,0.2435958832502365
False,27.49999907361375,True,0.9981316924095154,-0.061099596321582794,False,7.152974343676175,332,26.95739436149597,58.71776580810547,190.79042053222656,0.2437620609998703
False,27.49999907361375,True,0.9994717836380005,-0.03249762952327728,False,7.144493916339279,333,27.035914421081543,59.43401336669922,190.7858428955078,0.24383363127708435
False,24.99999881167929,True,0.9996083974838257,-0.027969123795628548,False,6.875433652393561,334,27.113531351089478,60.13694381713867,190.76695251464844,0.24342261254787445
False,24.99999881167929,True,0.9998078942298889,-0.019477616995573044,False,6.617068428439518,335,27.190987586975098,60.80724334716797,190.75936889648438,0.24272778630256653
False,24.99999881167929,True,0.9999963045120239,-9.53408089117147e-05,False,6.473368563013134,336,27.269689083099365,61.46082305908203,190.7737579345703,0.23591862618923187
False,24.99999881167929,True,0.9996495246887207,0.026163345202803612,False,6.304458814937956,337,27.34836721420288,62.09797286987305,190.81298828125,0.23348328471183777
False,22.5000023574102,True,0.9987891316413879,0.04842405021190643,False,6.209365852781272,338,27.505769729614258,62.72163009643555,190.86314392089844,0.22722843289375305
False,22.5000023574102,True,0.9983419179916382,0.05659399554133415,False,6.078717583221438,339,27.616512775421143,63.33592224121094,190.90264892578125,0.2244996279478073
False,22.5000023574102,True,0.9988006949424744,0.048364680260419846,False,5.9236022372704165,340,27.709447622299194,63.93626022338867,190.9225616455078,0.220340758562088
False,22.5000023574102,True,0.9991459250450134,0.04112333804368973,False,5.807451181894596,341,27.80497670173645,64.52372741699219,190.9403533935547,0.2158299833536148
False,20.00000209547574,True,0.998721718788147,0.05041512846946716,False,5.762820506999744,342,27.95328998565674,65.1025390625,190.97830200195312,0.215614452958107
False,20.00000209547574,True,0.9976296424865723,0.06879191100597382,False,5.714253401566015,343,28.056199550628662,65.67693328857422,191.034912109375,0.20815886557102203
False,20.00000209547574,True,0.9972173571586609,0.07450366020202637,False,5.598664370082948,344,28.13783097267151,66.24199676513672,191.08197021484375,0.20699216425418854
False,20.00000209547574,True,0.9980728030204773,0.062005214393138885,False,5.518804343853697,345,28.238667964935303,66.79869079589844,191.10470581054688,0.20736485719680786
False,17.50000183354128,True,0.9989219307899475,0.04637923836708069,False,5.473593150759239,346,28.335972547531128,67.34986877441406,191.11534118652344,0.20802876353263855
False,17.50000183354128,True,0.9989979267120361,0.04474101588129997,False,5.532771255266492,347,28.43834400177002,67.9017105102539,191.1390380859375,0.2087809145450592
False,17.50000183354128,True,0.9982430338859558,0.0592522956430912,False,5.653417631875277,348,28.540075540542603,68.46182250976562,191.1861114501953,0.20952866971492767
False,17.50000183354128,True,0.9971405863761902,0.07556571066379547,False,5.768439760357569,349,28.634816646575928,69.033935546875,191.2444305419922,0.21010974049568176
False,15.00000157160682,True,0.9976721405982971,0.06818830966949463,False,5.784168297366326,350,28.7341046333313,69.61247253417969,191.27735900878906,0.2102697491645813
False,15.00000157160682,True,0.9991054534912109,0.042281679809093475,False,5.825679968721147,351,28.843194246292114,70.1951675415039,191.2777099609375,0.21031251549720764
False,15.00000157160682,True,0.9997864961624146,0.02065206505358219,False,5.854372710598986,352,28.926456689834595,70.78146362304688,191.2707977294922,0.21030957996845245
False,15.00000157160682,True,0.9997419714927673,0.02270577847957611,False,5.859060886851107,353,29.0172381401062,71.3691177368164,191.2864532470703,0.21027159690856934
False,15.00000157160682,True,0.9989917278289795,0.0448928065598011,False,5.825439754074268,354,29.11333703994751,71.95338439941406,191.33343505859375,0.2101442664861679
False,12.50000130967236,True,0.9982799887657166,0.05862599238753319,False,5.799635482027048,355,29.21727228164673,72.53472137451172,191.3797607421875,0.21001560986042023
False,12.50000130967236,True,0.9988564848899841,0.047807104885578156,False,5.634053125493911,356,29.31624960899353,73.10957336425781,191.39724731445312,0.2097388654947281
False,12.50000130967236,True,0.9997459650039673,0.022506561130285263,False,5.536262827704751,357,29.39533019065857,73.6669921875,191.3859405517578,0.20937640964984894
False,12.50000130967236,True,0.999992847442627,0.003646812168881297,False,5.550825373451293,358,29.478933334350586,74.2236099243164,191.370849609375,0.20949380099773407
False,10.0000010477379,True,0.9999397993087769,0.010953367687761784,False,5.525221210745642,359,29.58212161064148,74.779052734375,191.3836212158203,0.20963241159915924
False,10.0000010477379,True,0.9995598793029785,0.029659835621714592,False,5.510774791889087,360,29.691434383392334,75.33258819580078,191.4183349609375,0.20974434912204742
False,10.0000010477379,True,0.9992349743843079,0.03910616785287857,False,5.5167378058184156,361,29.797817707061768,75.88552856445312,191.4483184814453,0.2098289579153061
False,10.0000010477379,True,0.9995400309562683,0.0303255133330822,False,5.551832032382384,362,29.87879228591919,76.4413833618164,191.45657348632812,0.2099679708480835
False,10.0000010477379,True,0.9999319911003113,0.011664855293929577,False,5.537303319915441,363,29.956819534301758,76.9984130859375,191.4453125,0.21001075208187103
