collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,29.51645044816919,False,-0.021439015865325928,0.9997584819793701,False,0.23143977816244382,181,15.171600580215454,189.6138458251953,218.1240997314453,0.21831104159355164
False,29.51645044816919,False,-0.021411817520856857,0.999752402305603,False,0.0011547155219208084,182,15.24722170829773,189.61383056640625,218.12765502929688,0.21767693758010864
False,29.51645044816919,False,-0.021415475755929947,0.9997506141662598,False,8.45191281139652e-05,183,15.318631887435913,189.61383056640625,218.12774658203125,0.21753478050231934
False,29.51645044816919,False,-0.021937662735581398,0.9997421503067017,False,0.10766416353652272,184,15.390386581420898,189.6134796142578,218.13455200195312,0.21777844429016113
False,29.51645044816919,False,-0.021945664659142494,0.9997428059577942,False,0.0848759041008027,185,15.4625244140625,189.61325073242188,218.14385986328125,0.2178531289100647
False,29.51645044816919,False,-0.021739596500992775,0.9997469782829285,False,0.07003723253146715,186,15.535427570343018,189.61341857910156,218.15139770507812,0.2178192287683487
False,29.51645044816919,False,-0.021545562893152237,0.9997507333755493,False,0.06026566283239784,187,15.609910488128662,189.61355590820312,218.1577911376953,0.2177831083536148
False,29.51645044816919,False,-0.0213746540248394,0.9997541904449463,False,0.05393813317094582,188,15.685702323913574,189.61370849609375,218.1633758544922,0.21776458621025085
False,29.51645044816919,False,-0.02150360867381096,0.9997513890266418,False,0.050106558146360725,189,15.760302543640137,189.61341857910156,218.16848754882812,0.21776165068149567
False,29.51645044816919,False,-0.021518506109714508,0.9997511506080627,False,0.04941173802096684,190,15.838352918624878,189.61328125,218.1734161376953,0.21776968240737915
False,29.51645044816919,False,-0.021370846778154373,0.9997544884681702,False,0.04915894120058792,191,15.914992809295654,189.61341857910156,218.17828369140625,0.2177802473306656
False,29.51645044816919,False,-0.021221037954092026,0.9997577667236328,False,0.04870806876804948,192,15.997625350952148,189.61351013183594,218.18312072753906,0.2177893966436386
False,29.51645044816919,False,-0.021219609305262566,0.9997578859329224,False,0.048487228863599054,193,16.072674989700317,189.61341857910156,218.1879119873047,0.21779634058475494
False,29.51645044816919,False,-0.021083148196339607,0.9997608065605164,False,0.04875887214689885,194,16.145020961761475,189.61351013183594,218.19276428222656,0.21780119836330414
False,29.51645044816919,False,-0.021081838756799698,0.9997608661651611,False,0.04883728183836747,195,16.21737003326416,189.61341857910156,218.19761657714844,0.21780511736869812
False,29.51645044816919,False,-0.020943112671375275,0.9997638463973999,False,0.04925114028922522,196,16.289241790771484,189.61355590820312,218.2024688720703,0.21780747175216675
False,29.51645044816919,False,-0.020953482016921043,0.9997636079788208,False,0.04935549733460024,197,16.366981267929077,189.61343383789062,218.2073974609375,0.2178093045949936
False,29.51645044816919,False,-0.020804505795240402,0.9997667670249939,False,0.049611915647870125,198,16.442418336868286,189.61358642578125,218.21229553222656,0.21780967712402344
False,29.51645044816919,False,-0.020931314677000046,0.999764084815979,False,0.049918918114373066,199,16.51500153541565,189.61328125,218.2172393798828,0.21781085431575775
False,29.51645044816919,False,-0.02081463672220707,0.9997665882110596,False,0.05128961434893797,200,16.588277578353882,189.6133575439453,218.22230529785156,0.21781297028064728
False,29.51645044816919,False,-0.020826198160648346,0.9997663497924805,False,0.05174871318210042,201,16.660244941711426,189.61325073242188,218.22743225097656,0.2178145796060562
False,29.51645044816919,False,-0.02066911570727825,0.9997696280479431,False,0.0520518452282879,202,16.73239016532898,189.61338806152344,218.2325897216797,0.21781384944915771
False,29.51645044816919,False,-0.02080140821635723,0.9997668862342834,False,0.05227630217474777,203,16.809932231903076,189.61309814453125,218.23776245117188,0.21781352162361145
False,29.51645044816919,False,-0.020680319517850876,0.999769389629364,False,0.053486522679937656,204,16.88344931602478,189.61317443847656,218.24305725097656,0.2178143411874771
False,29.51645044816919,False,-0.02069140411913395,0.9997691512107849,False,0.053731163739452255,205,16.955774307250977,189.613037109375,218.2484130859375,0.21781474351882935
False,29.51645044816919,False,-0.020529434084892273,0.9997724890708923,False,0.05380889073735594,206,17.029317617416382,189.6132049560547,218.25372314453125,0.21781322360038757
False,29.51645044816919,False,-0.020540399476885796,0.9997722506523132,False,0.05363477235380702,207,17.10119366645813,189.6130828857422,218.2591094970703,0.2178121954202652
False,29.51645044816919,False,-0.020554104819893837,0.9997720122337341,False,0.0541359274756691,208,17.175805807113647,189.6129608154297,218.26451110839844,0.21781203150749207
False,29.51645044816919,False,-0.020391421392560005,0.999775230884552,False,0.05422143850674301,209,17.255956411361694,189.61309814453125,218.26988220214844,0.21781113743782043
False,29.51645044816919,False,-0.02022647112607956,0.9997786283493042,False,0.0536170768229254,210,17.32867193222046,189.61325073242188,218.2752227783203,0.21780963242053986
False,29.51645044816919,False,-0.020063787698745728,0.9997819066047668,False,0.052672589579306824,211,17.400532007217407,189.61341857910156,218.28048706054688,0.21780724823474884
False,29.51645044816919,False,-0.020011940971016884,0.9997828602790833,False,0.05208911224460505,212,17.47532844543457,189.61338806152344,218.28565979003906,0.2178058922290802
False,29.51645044816919,False,-0.02002517133951187,0.9997826218605042,False,0.05230894731777235,213,17.549296855926514,189.61328125,218.2908477783203,0.21780668199062347
False,29.51645044816919,False,-0.02003851905465126,0.999782383441925,False,0.05300230069460366,214,17.62753415107727,189.6131591796875,218.29612731933594,0.21780888736248016
False,29.51645044816919,False,-0.01998906023800373,0.9997833967208862,False,0.053931060516510886,215,17.70008134841919,189.61314392089844,218.30145263671875,0.21781131625175476
False,29.51645044816919,False,-0.01982816308736801,0.9997866749763489,False,0.054279947003567974,216,17.77259087562561,189.61328125,218.30685424804688,0.21781234443187714
False,29.51645044816919,False,-0.01979130692780018,0.9997860193252563,False,0.00020742019063580455,217,17.844647645950317,189.61331176757812,218.30812072753906,0.2176952362060547
False,29.51645044816919,False,-0.019540993496775627,0.9997956156730652,False,0.27748402462328137,218,17.916303634643555,189.61317443847656,218.32130432128906,0.21812613308429718
False,29.51645044816919,False,-0.020397963002324104,0.9997803568840027,False,0.2360254133698856,219,17.99008059501648,189.61154174804688,218.34776306152344,0.21831852197647095
False,29.51645044816919,False,-0.020442519336938858,0.9997727274894714,False,0.001207819106004875,220,18.111361503601074,189.61148071289062,218.35128784179688,0.21768076717853546
False,29.51645044816919,False,-0.020446058362722397,0.9997709393501282,False,8.887087070625701e-05,221,18.189196825027466,189.61146545410156,218.35137939453125,0.2175368219614029
False,29.51645044816919,False,-0.02080342546105385,0.9997664093971252,False,0.10749490589987022,222,18.265825748443604,189.61155700683594,218.35791015625,0.21777445077896118
False,29.51645044816919,False,-0.020799867808818817,0.9997673034667969,False,0.0844194436511415,223,18.338979721069336,189.61135864257812,218.36720275878906,0.21785424649715424
False,29.51645044816919,False,-0.020589623600244522,0.9997712969779968,False,0.06908895307878664,224,18.4206063747406,189.6115264892578,218.37466430664062,0.21781949698925018
False,29.51645044816919,False,-0.02060069888830185,0.9997706413269043,False,0.05909205760479489,225,18.500688076019287,189.61135864257812,218.38095092773438,0.21778258681297302
False,29.51645044816919,False,-0.020768025889992714,0.999767005443573,False,0.05347321371728594,226,18.57511305809021,189.6110076904297,218.38650512695312,0.2177647352218628
False,29.51645044816919,False,-0.02078399620950222,0.9997667074203491,False,0.051454710287356036,227,18.647017240524292,189.61090087890625,218.39169311523438,0.2177649587392807
False,29.51645044816919,False,-0.020798657089471817,0.99976646900177,False,0.05092479413865815,228,18.71997904777527,189.61077880859375,218.39678955078125,0.21777425706386566
False,29.51645044816919,False,-0.020645033568143845,0.9997697472572327,False,0.05067011786821818,229,18.79304313659668,189.61093139648438,218.4018096923828,0.21778392791748047
False,29.51645044816919,False,-0.020491648465394974,0.9997730255126953,False,0.050133167509293496,230,18.86584186553955,189.61106872558594,218.4068145751953,0.21779172122478485
False,29.51645044816919,False,-0.02048962563276291,0.9997731447219849,False,0.049801012335499606,231,18.942869663238525,189.61094665527344,218.41175842285156,0.21779745817184448
False,29.51645044816919,False,-0.020502854138612747,0.9997729063034058,False,0.050343258859385356,232,19.021235704421997,189.61085510253906,218.416748046875,0.2178025245666504
False,29.51645044816919,False,-0.020350778475403786,0.9997760057449341,False,0.050681271796285336,233,19.095378875732422,189.61099243164062,218.4217529296875,0.2178056836128235
False,29.51645044816919,False,-0.020361386239528656,0.9997758865356445,False,0.05080846461532785,234,19.168813467025757,189.61090087890625,218.42677307128906,0.21780827641487122
False,29.51645044816919,False,-0.020207880064845085,0.9997789859771729,False,0.0509962024878722,235,19.241549253463745,189.6110382080078,218.4318084716797,0.21780890226364136
False,29.51645044816919,False,-0.020052345469594002,0.999782145023346,False,0.050655742312655176,236,19.32030725479126,189.61119079589844,218.4368438720703,0.217808797955513
False,29.51645044816919,False,-0.019899073988199234,0.9997851848602295,False,0.05001777934304183,237,19.392770290374756,189.61134338378906,218.44183349609375,0.21780751645565033
False,29.51645044816919,False,-0.0199089664965868,0.9997850060462952,False,0.04961177262439295,238,19.465256452560425,189.6112518310547,218.44674682617188,0.21780696511268616
False,29.51645044816919,False,-0.019921481609344482,0.9997847080230713,False,0.05015018099715766,239,19.5375714302063,189.6111297607422,218.4517364501953,0.2178080677986145
False,29.51645044816919,False,-0.019935186952352524,0.9997844696044922,False,0.051090383515337144,240,19.609964847564697,189.6110382080078,218.456787109375,0.21781055629253387
False,29.51645044816919,False,-0.019780846312642097,0.9997875690460205,False,0.051580912323424204,241,19.682790756225586,189.6111602783203,218.46188354492188,0.21781153976917267
False,29.51645044816919,False,-0.01973031274974346,0.9997885823249817,False,0.051842449467248176,242,19.76178741455078,189.61114501953125,218.467041015625,0.21781235933303833
False,29.51645044816919,False,-0.019742349162697792,0.9997883439064026,False,0.052530785282325104,243,19.83514642715454,189.6110382080078,218.47225952148438,0.21781323850154877
False,29.51645044816919,False,-0.019756412133574486,0.9997880458831787,False,0.053458821060312016,244,19.916083812713623,189.61093139648438,218.47755432128906,0.2178143411874771
False,29.51645044816919,False,-0.01977083459496498,0.9997878074645996,False,0.05443903756897719,245,19.99004364013672,189.61080932617188,218.48294067382812,0.2178156077861786
False,29.51645044816919,False,-0.019785374402999878,0.9997875094413757,False,0.05539081327790838,246,20.06509304046631,189.61070251464844,218.48843383789062,0.21781635284423828
False,29.51645044816919,False,-0.019800154492259026,0.9997872114181519,False,0.05627550878343407,247,20.141239404678345,189.610595703125,218.4940185546875,0.2178167700767517
False,29.51645044816919,False,-0.01981457509100437,0.999786913394928,False,0.05707621265984723,248,20.21329975128174,189.61048889160156,218.49966430664062,0.2178167849779129
False,29.51645044816919,False,-0.019830428063869476,0.9997866153717041,False,0.05778896912658398,249,20.28952193260193,189.61038208007812,218.50540161132812,0.21781650185585022
False,29.51645044816919,False,-0.019845444709062576,0.9997863173484802,False,0.058418962647869756,250,20.362196922302246,189.6102752685547,218.51119995117188,0.2178160399198532
False,29.51645044816919,False,-0.01986117474734783,0.9997860193252563,False,0.058972329264092155,251,20.43459939956665,189.6101531982422,218.51705932617188,0.21781547367572784
False,29.51645044816919,False,-0.019876670092344284,0.9997856616973877,False,0.05945855118145509,252,20.5124990940094,189.6100616455078,218.52296447753906,0.2178148478269577
False,29.51645044816919,False,-0.01989240199327469,0.9997853636741638,False,0.059883056204649746,253,20.587563037872314,189.6099395751953,218.52894592285156,0.21781423687934875
False,29.51645044816919,False,-0.01990777626633644,0.9997850656509399,False,0.06025332494480812,254,20.659740209579468,189.60983276367188,218.534912109375,0.2178136259317398
False,29.51645044816919,False,-0.019923867657780647,0.9997847676277161,False,0.060577570210556396,255,20.7326078414917,189.60972595214844,218.54095458984375,0.21781301498413086
False,29.51645044816919,False,-0.019940076395869255,0.9997844099998474,False,0.06086036036310492,256,20.80549955368042,189.6095733642578,218.5470428466797,0.21781259775161743
False,29.51645044816919,False,-0.019757961854338646,0.9997879862785339,False,0.06036135623346509,257,20.87809658050537,189.6096954345703,218.5530548095703,0.2178102284669876
False,29.51645044816919,False,-0.019574416801333427,0.9997915625572205,False,0.059041616307635506,258,20.956703186035156,189.60983276367188,218.55897521972656,0.21780692040920258
False,29.51645044816919,False,-0.019586216658353806,0.9997913241386414,False,0.05784176666222009,259,21.029767751693726,189.6096954345703,218.5647735595703,0.21780408918857574
False,29.51645044816919,False,-0.019587170332670212,0.9997912645339966,False,0.05698405974215503,260,21.10352110862732,189.60958862304688,218.57052612304688,0.2178027480840683
False,29.51645044816919,False,-0.0197581984102726,0.9997879266738892,False,0.05649735450066808,261,21.17690396308899,189.6092529296875,218.57614135742188,0.21780218183994293
False,29.51645044816919,False,-0.019776076078414917,0.9997875690460205,False,0.057603160201145934,262,21.29114818572998,189.609130859375,218.5818634033203,0.21780556440353394
False,29.51645044816919,False,-0.019602425396442413,0.9997910261154175,False,0.0577128587562641,263,21.36711621284485,189.60926818847656,218.58761596679688,0.2178075760602951
False,29.51645044816919,False,-0.0194271057844162,0.9997944831848145,False,0.05685115724571733,264,21.43999481201172,189.60940551757812,218.59327697753906,0.21780696511268616
False,29.51645044816919,False,-0.019438188523054123,0.9997941851615906,False,0.05598694500991025,265,21.5192608833313,189.6092987060547,218.59890747070312,0.21780572831630707
False,29.51645044816919,False,-0.01927061378955841,0.9997974038124084,False,0.05538674698728537,266,21.594947814941406,189.60943603515625,218.60443115234375,0.21780411899089813
False,29.51645044816919,False,-0.01928241364657879,0.9997972249984741,False,0.05479893216168647,267,21.667534351348877,189.60931396484375,218.6099395751953,0.2178041934967041
False,29.51645044816919,False,-0.019296715036034584,0.9997969269752502,False,0.05503444279462318,268,21.73978328704834,189.6092071533203,218.61544799804688,0.21780547499656677
False,29.51645044816919,False,-0.019311020150780678,0.9997966885566711,False,0.055585714015740494,269,21.811662435531616,189.60910034179688,218.62095642089844,0.21780778467655182
False,29.51645044816919,False,-0.019325442612171173,0.999796450138092,False,0.056263711395463864,270,21.885987997055054,189.60897827148438,218.62655639648438,0.21781009435653687
False,29.51645044816919,False,-0.019500525668263435,0.9997931122779846,False,0.057383967465403085,271,21.962008476257324,189.60862731933594,218.63221740722656,0.2178124040365219
False,29.51645044816919,False,-0.019367991015315056,0.99979567527771,False,0.05862338951042694,272,22.033839225769043,189.60870361328125,218.6380157470703,0.21781472861766815
False,29.51645044816919,False,-0.019380148500204086,0.9997954368591309,False,0.058493720952823125,273,22.109728574752808,189.6085662841797,218.6438751220703,0.21781447529792786
False,29.51645044816919,False,-0.019395165145397186,0.999795138835907,False,0.0587836341024351,274,22.183111667633057,189.60845947265625,218.6497344970703,0.21781349182128906
False,29.51645044816919,False,-0.019509226083755493,0.9997929334640503,False,0.060708989370756236,275,22.256162643432617,189.608154296875,218.65570068359375,0.2178150862455368
False,29.51645044816919,False,-0.01952829584479332,0.9997926354408264,False,0.06339087077041818,276,22.339138507843018,189.60804748535156,218.6619415283203,0.21782033145427704
False,29.51645044816919,False,-0.019545339047908783,0.9997922778129578,False,0.0643356894000442,277,22.420868635177612,189.6078643798828,218.6683349609375,0.21782176196575165
False,29.51645044816919,False,-0.019743304699659348,0.9997884035110474,False,0.06419867199157663,278,22.493131637573242,189.60745239257812,218.67477416992188,0.21781902015209198
False,29.51645044816919,False,-0.019960695877671242,0.999783992767334,False,0.0642064930732199,279,22.56527304649353,189.60702514648438,218.6812286376953,0.21781562268733978
False,29.51645044816919,False,-0.019981788471341133,0.9997835755348206,False,0.06428237545704574,280,22.637245178222656,189.6068878173828,218.6876678466797,0.2178129404783249
False,29.51645044816919,False,-0.02017844095826149,0.9997795820236206,False,0.06381108476287481,281,22.71526861190796,189.60647583007812,218.69406127929688,0.21781042218208313
False,29.51645044816919,False,-0.020394638180732727,0.9997751712799072,False,0.0637156125482897,282,22.794731855392456,189.60606384277344,218.70040893554688,0.21780896186828613
False,29.51645044816919,False,-0.02061012014746666,0.9997707605361938,False,0.06360051194097723,283,22.86693263053894,189.6056365966797,218.70675659179688,0.21780814230442047
False,29.51645044816919,False,-0.020630262792110443,0.9997703433036804,False,0.06366287598988857,284,22.94227170944214,189.60548400878906,218.71307373046875,0.2178078442811966
False,29.51645044816919,False,-0.020647067576646805,0.9997699856758118,False,0.0636214190345666,285,23.016505002975464,189.60533142089844,218.7194061279297,0.21780791878700256
False,29.51645044816919,False,-0.020663872361183167,0.9997696876525879,False,0.063549977260394,286,23.09482479095459,189.6051483154297,218.72573852539062,0.21780787408351898
False,29.51645044816919,False,-0.02068067528307438,0.9997693300247192,False,0.06347306745028587,287,23.166682958602905,189.60499572753906,218.73207092285156,0.2178078591823578
False,29.51645044816919,False,-0.02069736085832119,0.9997689723968506,False,0.06339882950761094,288,23.248011112213135,189.6048126220703,218.73838806152344,0.21780773997306824
False,29.51645044816919,False,-0.020714523270726204,0.9997686147689819,False,0.06333105959430925,289,23.321287631988525,189.6046600341797,218.74472045898438,0.21780766546726227
False,29.51645044816919,False,-0.02052466757595539,0.9997725486755371,False,0.06248744021610962,290,23.39401125907898,189.6047821044922,218.7509765625,0.2178056836128235
False,29.51645044816919,False,-0.020537178963422775,0.9997721910476685,False,0.0613452351032725,291,23.475391626358032,189.60462951660156,218.7571258544922,0.217803955078125
False,29.51645044816919,False,-0.020724771544337273,0.9997683167457581,False,0.061469718180863234,292,23.549302339553833,189.60423278808594,218.76321411132812,0.217803955078125
False,29.51645044816919,False,-0.02093798853456974,0.9997639656066895,False,0.06354956410116142,293,23.62141442298889,189.6038055419922,218.76947021484375,0.2178088128566742
False,29.51645044816919,False,-0.020958608016371727,0.9997636079788208,False,0.06530137685800315,294,23.7015163898468,189.60365295410156,218.77590942382812,0.2178143858909607
False,29.51645044816919,False,-0.020976485684514046,0.9997632503509521,False,0.06572793544311194,295,23.78287935256958,189.60348510742188,218.782470703125,0.2178158313035965
False,29.51645044816919,False,-0.020993169397115707,0.9997628331184387,False,0.06567490080900619,296,23.867425203323364,189.6033172607422,218.78903198242188,0.21781423687934875
False,29.51645044816919,False,-0.021010689437389374,0.9997624754905701,False,0.06545379720789946,297,23.939855098724365,189.60316467285156,218.79559326171875,0.2178119421005249
False,29.51645044816919,False,-0.021210912615060806,0.9997581839561462,False,0.06479332536911024,298,24.022361516952515,189.6027374267578,218.80206298828125,0.2178090661764145
False,29.51645044816919,False,-0.021231411024928093,0.9997577667236328,False,0.06474648792578866,299,24.102553606033325,189.60255432128906,218.8085174560547,0.21780753135681152
False,29.51645044816919,False,-0.021248215809464455,0.9997574090957642,False,0.06458838274679299,300,24.17485523223877,189.60240173339844,218.81495666503906,0.21780702471733093
False,29.51645044816919,False,-0.02126561664044857,0.9997570514678955,False,0.0644052380615999,301,24.247215509414673,189.6022186279297,218.82139587402344,0.21780675649642944
False,29.51645044816919,False,-0.021462978795170784,0.9997528195381165,False,0.063835975066978,302,24.319721698760986,189.60179138183594,218.82778930664062,0.2178058922290802
False,29.51645044816919,False,-0.021678216755390167,0.999748170375824,False,0.06369921726474141,303,24.391573190689087,189.6013641357422,218.83413696289062,0.2178056240081787
False,29.51645044816919,False,-0.021699072793126106,0.9997477531433105,False,0.0637499251995462,304,24.4640531539917,189.60121154785156,218.84046936035156,0.2178058922290802
False,29.51645044816919,False,-0.021508503705263138,0.9997518062591553,False,0.06290392878901817,305,24.54153084754944,189.601318359375,218.8467559814453,0.21780458092689514
False,29.51645044816919,False,-0.021318769082427025,0.999755859375,False,0.06123201982673921,306,24.61544179916382,189.60145568847656,218.8529052734375,0.2178017497062683
False,29.51645044816919,False,-0.0211345162242651,0.9997597336769104,False,0.05930868452005407,307,24.688714027404785,189.60162353515625,218.85888671875,0.21779832243919373
False,29.51645044816919,False,-0.02135845459997654,0.9997549653053284,False,0.057554594817032956,308,24.760614156723022,189.60118103027344,218.86468505859375,0.21779587864875793
False,29.51645044816919,False,-0.02155677042901516,0.9997506737709045,False,0.05836836167997242,309,24.832760334014893,189.60081481933594,218.87049865722656,0.21779918670654297
False,29.51645044816919,False,-0.021575722843408585,0.9997503161430359,False,0.059129869745680325,310,24.905238151550293,189.60067749023438,218.8763427734375,0.21780358254909515
False,29.51645044816919,False,-0.021302804350852966,0.9997564554214478,False,0.07787571448439107,311,24.98323678970337,189.6007537841797,218.8826446533203,0.21782290935516357
False,29.51645044816919,False,-0.019693691283464432,0.9997998476028442,False,0.737983808498562,312,25.055188179016113,189.6019744873047,218.93028259277344,0.21898053586483002
False,29.51645044816919,False,-0.016407620161771774,0.9998647570610046,False,1.245457678126838,313,25.12766432762146,189.6046905517578,219.03375244140625,0.22020085155963898
False,29.51645044816919,False,-0.011709585785865784,0.9999314546585083,False,1.694894947354716,314,25.20008635520935,189.6090850830078,219.18429565429688,0.22092603147029877
False,29.51645044816919,False,-0.006133916787803173,0.9999807476997375,False,2.1210899554334106,315,25.271716594696045,189.61502075195312,219.37835693359375,0.2212737649679184
False,29.51645044816919,False,-0.0015211525605991483,0.999998152256012,False,2.5369871714130707,316,25.344658613204956,189.61990356445312,219.61495971679688,0.22446852922439575
False,29.51645044816919,False,0.0025101187638938427,0.9999868869781494,False,2.942289982363073,317,25.421412229537964,189.62640380859375,219.8926544189453,0.22927777469158173
False,29.51645044816919,False,0.0063530877232551575,0.9999664425849915,False,3.349107557735409,318,25.49437117576599,189.63316345214844,220.21067810058594,0.23066496849060059
False,29.51645044816919,False,0.009170359000563622,0.9999448657035828,False,3.7515154974075244,319,25.56569504737854,189.63966369628906,220.56903076171875,0.2307984083890915
False,29.51645044816919,False,0.012653286568820477,0.9999167919158936,False,4.149200210416328,320,25.64026713371277,189.64895629882812,220.9667205810547,0.23399575054645538
False,29.51645044816919,False,0.017423411831259727,0.9998477101325989,False,4.535369302507233,321,25.72103452682495,189.66116333007812,221.40333557128906,0.23873370885849
False,29.51645044816919,False,0.022783614695072174,0.9997389316558838,False,4.907311896580872,322,25.80182695388794,189.6773223876953,221.878173828125,0.23971860110759735
False,29.51645044816919,False,0.028515925630927086,0.999592125415802,False,5.267484140978908,323,25.87877917289734,189.6975555419922,222.38958740234375,0.24018901586532593
False,29.51645044816919,False,0.02470744028687477,0.9996730089187622,False,5.5835313300185,324,25.952255964279175,189.70689392089844,222.93402099609375,0.24784694612026215
False,29.51645044816919,False,0.02108456753194332,0.9997529983520508,False,5.879696496344979,325,26.02378487586975,189.71563720703125,223.5100555419922,0.24890241026878357
False,29.51645044816919,False,0.022140460088849068,0.9997343420982361,False,6.14312540024293,326,26.096455574035645,189.73019409179688,224.11366271972656,0.2483319193124771
False,29.51645044816919,False,0.023789364844560623,0.999701201915741,False,6.368751352508887,327,26.17503595352173,189.7466583251953,224.74143981933594,0.2475261390209198
False,29.51645044816919,False,0.016466835513710976,0.9998531341552734,False,6.522690518056874,328,26.252139806747437,189.75099182128906,225.38790893554688,0.2467537373304367
False,29.51645044816919,False,0.005387795623391867,0.9999786019325256,False,6.5787940212850655,329,26.32539987564087,189.74514770507812,226.04421997070312,0.24597863852977753
False,29.51645044816919,False,-0.006880609784275293,0.9999733567237854,False,6.536819467310797,330,26.398847103118896,189.73068237304688,226.70022583007812,0.24517372250556946
False,29.51645044816919,False,-0.015573502518236637,0.9998781085014343,False,6.426889277235763,331,26.51214051246643,189.71360778808594,227.3475799560547,0.2443958967924118
False,29.51645044816919,False,-0.02167762815952301,0.9997650384902954,False,6.309250289574851,332,26.586166381835938,189.69503784179688,227.9832000732422,0.2437828779220581
False,29.51645044816919,False,-0.040083903819322586,0.9991960525512695,False,6.194756506066228,333,26.660035133361816,189.65484619140625,228.6049041748047,0.24333785474300385
False,29.51645044816919,False,-0.07905889302492142,0.9968691468238831,False,6.1016226775734586,334,26.737982749938965,189.5735321044922,229.21011352539062,0.24302735924720764
False,29.51645044816919,False,-0.12538549304008484,0.9921072721481323,False,6.070161281725768,335,26.811957120895386,189.4579620361328,229.80426025390625,0.2429501861333847
False,29.51645044816919,False,-0.18292270600795746,0.983126163482666,False,6.009555680178056,336,26.88722538948059,189.3009796142578,230.38087463378906,0.24278855323791504
False,26.861772922622983,False,-0.25982019305229187,0.9656551480293274,False,5.94561570953667,337,26.96142315864563,189.08523559570312,230.92730712890625,0.2425035834312439
False,26.861772922622983,False,-0.34447231888771057,0.9387948513031006,False,6.011832499378819,338,27.04231548309326,188.8123016357422,231.4480438232422,0.24246729910373688
False,26.861772922622983,False,-0.4225384593009949,0.9063440561294556,False,6.086046809750759,339,27.11982250213623,188.49624633789062,231.9549102783203,0.2425844520330429
False,26.861772922622983,False,-0.4859674870967865,0.8739764094352722,False,6.105917334023367,340,27.196155071258545,188.1514434814453,232.4515838623047,0.24264369904994965
False,26.861772922622983,False,-0.5390642881393433,0.8422639966011047,False,6.027548520806651,341,27.27271866798401,187.78468322753906,232.92884826660156,0.24244548380374908
False,26.861772922622983,False,-0.5885887742042542,0.8084308505058289,False,5.885208148260463,342,27.34739351272583,187.3978271484375,233.37364196777344,0.24203366041183472
False,26.861772922622983,False,-0.6443451642990112,0.7647304534912109,False,5.7028732515087155,343,27.428879737854004,186.98646545410156,233.7674560546875,0.24145402014255524
False,26.861772922622983,False,-0.7003055214881897,0.7138378024101257,False,5.635579085047808,344,27.504750728607178,186.55003356933594,234.11524963378906,0.24119390547275543
False,26.861772922622983,False,-0.7502990961074829,0.6610936522483826,False,5.6063255040016315,345,27.58009624481201,186.0940399169922,234.42987060546875,0.2411571592092514
False,26.861772922622983,False,-0.7849819660186768,0.6195162534713745,False,5.646551556640198,346,27.66504192352295,185.62648010253906,234.7366485595703,0.24144595861434937
False,26.861772922622983,False,-0.8203165531158447,0.5719076991081238,False,5.594184271508899,347,27.7475745677948,185.14370727539062,235.01083374023438,0.241398885846138
False,26.861772922622983,False,-0.8578783869743347,0.5138511657714844,False,5.626357366846204,348,27.825188875198364,184.63943481445312,235.23995971679688,0.2413835972547531
False,26.861772922622983,False,-0.8906288146972656,0.45473039150238037,False,5.707625650412937,349,27.90215802192688,184.11566162109375,235.4393310546875,0.2414788156747818
False,15.000002766167514,False,-0.9197655916213989,0.3924681842327118,False,5.831220305902532,350,27.978984355926514,183.5697021484375,235.60653686523438,0.2416153848171234
False,15.000002766167514,False,-0.9342806339263916,0.35653775930404663,False,5.943250559789757,351,28.05777931213379,183.00938415527344,235.78382873535156,0.24189376831054688
False,15.000002766167514,False,-0.9312806129455566,0.3643009066581726,False,6.012104539476481,352,28.17636251449585,182.4573516845703,236.01075744628906,0.24195824563503265
False,12.50000230050627,False,-0.9297888875007629,0.36809030175209045,False,6.09621463985715,353,28.25941300392151,181.89537048339844,236.23851013183594,0.24196355044841766
False,12.50000230050627,False,-0.9371907711029053,0.34881529211997986,False,6.075796582783698,354,28.33751392364502,181.32017517089844,236.43348693847656,0.2416587918996811
False,12.50000230050627,False,-0.9514531493186951,0.30779242515563965,False,6.109746871609482,355,28.4570734500885,180.7333221435547,236.58322143554688,0.24131152033805847
False,12.50000230050627,True,-0.9644022583961487,0.2644374370574951,False,6.221079277548114,356,28.53537917137146,180.131591796875,236.7084197998047,0.24120685458183289
False,10.000001844111685,True,-0.9745609164237976,0.22411870956420898,False,6.341260205494494,357,28.610211610794067,179.51376342773438,236.81565856933594,0.24118132889270782
False,10.000001844111685,True,-0.9800919890403748,0.19853748381137848,False,6.43843199274492,358,28.728801250457764,178.88375854492188,236.922607421875,0.2411278486251831
False,10.000001844111685,True,-0.9842468500137329,0.17679226398468018,False,6.512367187457783,359,28.848625659942627,178.24380493164062,237.02053833007812,0.24096408486366272
False,10.000001844111685,True,-0.9865949749946594,0.1631840467453003,False,6.406822384861738,360,28.925376892089844,177.60264587402344,237.11593627929688,0.2405209243297577
False,7.500001378450441,True,-0.9899299144744873,0.14155830442905426,False,6.223848227756718,361,29.00083827972412,176.97998046875,237.18722534179688,0.23965147137641907
False,7.500001378450441,True,-0.9926659464836121,0.12088639289140701,False,6.08433081219244,362,29.079509258270264,176.36846923828125,237.24362182617188,0.23910607397556305
