collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.231976280152594,True,0.9999515414237976,-0.009774704463779926,False,0.5018107143663436,183,16.07101583480835,25.5059757232666,306.8180236816406,0.21011774241924286
False,50.231976280152594,True,0.9999610185623169,-0.008753158152103424,False,0.0024857650337284233,184,16.14700198173523,25.516010284423828,306.8189697265625,0.20892901718616486
False,50.231976280152594,True,0.9999719858169556,-0.007424820214509964,False,0.19326041289964582,185,16.223018169403076,25.52634048461914,306.8200988769531,0.20902034640312195
False,50.231976280152594,True,0.9999727606773376,-0.007356647402048111,False,0.14298117568848542,186,16.303291082382202,25.542211532592773,306.82000732421875,0.20921118557453156
False,50.231976280152594,True,0.9999717473983765,-0.007502586115151644,False,0.10782971149508434,187,16.380740642547607,25.55429458618164,306.8197326660156,0.20925085246562958
False,50.231976280152594,True,0.9999738335609436,-0.007218699902296066,False,0.08379818444792683,188,16.502965688705444,25.56355857849121,306.8200378417969,0.20926912128925323
False,50.231976280152594,True,0.9999733567237854,-0.007282083388417959,False,0.06897495105849906,189,16.58256721496582,25.57099151611328,306.81988525390625,0.20929956436157227
False,50.231976280152594,True,0.9999728798866272,-0.0073534538969397545,False,0.05926688617304664,190,16.65932583808899,25.57725715637207,306.8197326660156,0.20933909714221954
False,50.231976280152594,True,0.999972403049469,-0.007418433669954538,False,0.05293794997196573,191,16.73525071144104,25.582763671875,306.819580078125,0.20937912166118622
False,50.231976280152594,True,0.999973475933075,-0.007283681072294712,False,0.048466419927793464,192,16.811338424682617,25.587770462036133,306.8197326660156,0.20941437780857086
False,50.231976280152594,True,0.9999739527702332,-0.007214440498501062,False,0.04634166404106841,193,16.887324810028076,25.592477798461914,306.81982421875,0.20944422483444214
False,50.231976280152594,True,0.9999749064445496,-0.007083948701620102,False,0.045240587793238876,194,16.963022470474243,25.59705352783203,306.8199768066406,0.2094685286283493
False,50.231976280152594,True,0.9999758005142212,-0.006955055519938469,False,0.0444968887721641,195,17.04158353805542,25.60154151916504,306.8201599121094,0.2094862312078476
False,50.231976280152594,True,0.9999755024909973,-0.0070013925433158875,False,0.04412977284388214,196,17.12127923965454,25.605953216552734,306.820068359375,0.20949821174144745
False,50.231976280152594,True,0.9999763369560242,-0.006883151829242706,False,0.04341885091547173,197,17.197452306747437,25.610328674316406,306.8202209472656,0.20950639247894287
False,50.231976280152594,True,0.9999759793281555,-0.006928956136107445,False,0.043307587414495315,198,17.273634672164917,25.61465072631836,306.82012939453125,0.20951159298419952
False,50.231976280152594,True,0.9999773502349854,-0.006733485031872988,False,0.04295454702927835,199,17.349781274795532,25.61895179748535,306.8204040527344,0.2095153033733368
False,50.231976280152594,True,0.999976634979248,-0.00683255260810256,False,0.04525250971459053,200,17.42633080482483,25.623348236083984,306.82025146484375,0.20952090620994568
False,50.231976280152594,True,0.9999778270721436,-0.006657320540398359,False,0.04660096883975645,201,17.50252342224121,25.627939224243164,306.8204650878906,0.2095271497964859
False,50.231976280152594,True,0.99997878074646,-0.0065177739597857,False,0.04825560171359865,202,17.578420639038086,25.632726669311523,306.82061767578125,0.2095317840576172
False,50.231976280152594,True,0.9999796748161316,-0.006377162877470255,False,0.04868290812674779,203,17.653990507125854,25.637601852416992,306.82080078125,0.2095322161912918
False,50.231976280152594,True,0.9999793171882629,-0.006428293418139219,False,0.048702768415277146,204,17.729438543319702,25.642465591430664,306.8207092285156,0.20952974259853363
False,50.231976280152594,True,0.9999789595603943,-0.006486349273473024,False,0.04832720337265153,205,17.80497121810913,25.647306442260742,306.8205871582031,0.20952685177326202
False,50.231976280152594,True,0.9999797940254211,-0.006356921978294849,False,0.04742016256224941,206,17.880576372146606,25.65209197998047,306.82073974609375,0.20952396094799042
False,50.231976280152594,True,0.999980628490448,-0.006221636198461056,False,0.04682514874967354,207,17.956714630126953,25.65682029724121,306.8208923339844,0.20952166616916656
False,50.231976280152594,True,0.9999803304672241,-0.006270105019211769,False,0.04643050308075265,208,18.03535008430481,25.66147232055664,306.82080078125,0.2095198929309845
False,50.231976280152594,True,0.9999799728393555,-0.006325497291982174,False,0.045964062870120205,209,18.118029832839966,25.66607093811035,306.82073974609375,0.20951935648918152
False,50.231976280152594,True,0.9999796152114868,-0.006380890496075153,False,0.04551300118939874,210,18.197824716567993,25.67062759399414,306.8206481933594,0.2095191925764084
False,50.231976280152594,True,0.9999793171882629,-0.006435217801481485,False,0.04509346383302923,211,18.27720355987549,25.675138473510742,306.8205261230469,0.20951920747756958
False,50.231976280152594,True,0.999978244304657,-0.006599797401577234,False,0.04579577621264536,212,18.355658054351807,25.679630279541016,306.8202819824219,0.2095201462507248
False,50.231976280152594,True,0.9999793767929077,-0.006425097119063139,False,0.04643488714532253,213,18.434682369232178,25.68423080444336,306.82049560546875,0.20952369272708893
False,50.231976280152594,True,0.9999809861183167,-0.006166243460029364,False,0.048184775231466165,214,18.513345956802368,25.688995361328125,306.8208312988281,0.20952819287776947
False,50.231976280152594,True,0.9999825954437256,-0.0058967373333871365,False,0.0498389317246294,215,18.588517904281616,25.69393539428711,306.8211669921875,0.20953179895877838
False,50.231976280152594,True,0.9999824166297913,-0.005925498437136412,False,0.051267785995602125,216,18.66386079788208,25.69902229309082,306.8210754394531,0.20953351259231567
False,50.231976280152594,True,0.9999819993972778,-0.006000599358230829,False,0.052403615912864146,217,18.73946499824524,25.704185485839844,306.8209533691406,0.20953324437141418
False,50.231976280152594,True,0.9999815821647644,-0.006064512766897678,False,0.053447056329544704,218,18.81462025642395,25.709484100341797,306.82086181640625,0.20953363180160522
False,50.231976280152594,True,0.9999812245368958,-0.006129493471235037,False,0.05326547350091645,219,18.890475511550903,25.714813232421875,306.8207092285156,0.20953132212162018
False,50.231976280152594,True,0.9999808073043823,-0.0061928750947117805,False,0.05253842033640816,220,18.966390371322632,25.7200870513916,306.82061767578125,0.20952735841274261
False,50.231976280152594,True,0.9999804496765137,-0.006255724001675844,False,0.05159461980422126,221,19.04189372062683,25.72527313232422,306.8205261230469,0.20952340960502625
False,50.231976280152594,True,0.9999800324440002,-0.006317508406937122,False,0.05059844959419028,222,19.11823081970215,25.730363845825195,306.8204345703125,0.20952017605304718
False,50.231976280152594,True,0.9999814629554749,-0.006092208903282881,False,0.04943371717663619,223,19.194259643554688,25.7353458404541,306.8207092285156,0.20951777696609497
False,50.231976280152594,True,0.9999822974205017,-0.005947868339717388,False,0.049413737281344045,224,19.270028114318848,25.740314483642578,306.8208923339844,0.20951849222183228
False,50.231976280152594,True,0.9999831318855286,-0.005805658176541328,False,0.0489566951355815,225,19.345897436141968,25.745250701904297,306.821044921875,0.20951904356479645
False,50.231976280152594,True,0.9999822974205017,-0.005949999671429396,False,0.04968316731240601,226,19.421525239944458,25.750133514404297,306.82080078125,0.20951952040195465
False,50.231976280152594,True,0.9999819397926331,-0.006012316793203354,False,0.05048174218610776,227,19.497755765914917,25.755138397216797,306.8207092285156,0.20952335000038147
False,50.231976280152594,True,0.9999815821647644,-0.006073568016290665,False,0.05045096624793035,228,19.57426381111145,25.760177612304688,306.8206481933594,0.2095247060060501
False,50.231976280152594,True,0.999981164932251,-0.006134286522865295,False,0.04997281423076848,229,19.649659872055054,25.76518440246582,306.8205261230469,0.2095237821340561
False,50.231976280152594,True,0.9999812245368958,-0.006123634520918131,False,0.050278315915444904,230,19.725446462631226,25.770179748535156,306.8205261230469,0.20952355861663818
False,50.231976280152594,True,0.9999820590019226,-0.005987816024571657,False,0.05075383312581188,231,19.8009250164032,25.77525520324707,306.8206787109375,0.209525004029274
False,50.231976280152594,True,0.9999817609786987,-0.006041077431291342,False,0.05079630770725342,232,19.87673854827881,25.78032875061035,306.820556640625,0.20952479541301727
False,50.231976280152594,True,0.9999814033508301,-0.006101796869188547,False,0.0503115476842723,233,19.952695846557617,25.785369873046875,306.82049560546875,0.2095234990119934
False,50.231976280152594,True,0.9999805092811584,-0.006242940668016672,False,0.04963552309962767,234,20.02864980697632,25.790328979492188,306.82025146484375,0.20952118933200836
False,50.231976280152594,True,0.9999812245368958,-0.006130557972937822,False,0.048355513661325115,235,20.104870319366455,25.795217514038086,306.82037353515625,0.2095194011926651
False,50.231976280152594,True,0.9999816417694092,-0.006060251500457525,False,0.048226486599480735,236,20.181032419204712,25.800048828125,306.8204345703125,0.20951908826828003
False,50.231976280152594,True,0.999982476234436,-0.005921769421547651,False,0.048177184412780315,237,20.25642466545105,25.804887771606445,306.8205871582031,0.20952008664608002
False,50.231976280152594,True,0.9999821782112122,-0.005972369574010372,False,0.04803316960629302,238,20.332409381866455,25.809688568115234,306.82049560546875,0.2095203399658203
False,50.231976280152594,True,0.9999818205833435,-0.0060293604619801044,False,0.04761332930776718,239,20.40829849243164,25.814456939697266,306.8204345703125,0.2095203548669815
False,50.231976280152594,True,0.9999814629554749,-0.006086882669478655,False,0.047100432187577326,240,20.486984491348267,25.819175720214844,306.8203125,0.20951995253562927
False,50.231976280152594,True,0.9999822378158569,-0.005960650742053986,False,0.04618965829674504,241,20.563883066177368,25.823837280273438,306.8204650878906,0.20951920747756958
False,50.231976280152594,True,0.999983012676239,-0.005827495362609625,False,0.046641663097801316,242,20.64000701904297,25.8284854888916,306.8206481933594,0.2095201313495636
False,50.231976280152594,True,0.9999834299087524,-0.005757189355790615,False,0.048285114946943576,243,20.716015100479126,25.83325958251953,306.8207092285156,0.20952430367469788
False,50.231976280152594,True,0.9999830722808838,-0.005814180243760347,False,0.04934382365277926,244,20.832544803619385,25.83814239501953,306.8206481933594,0.20952735841274261
False,50.231976280152594,True,0.9999819993972778,-0.005997935310006142,False,0.051633641113968724,245,20.908485889434814,25.84312629699707,306.8203430175781,0.20952998101711273
False,50.231976280152594,True,0.9999827146530151,-0.0058791604824364185,False,0.05400063461325419,246,20.98408007621765,25.848440170288086,306.82049560546875,0.2095360904932022
False,50.231976280152594,True,0.9999823570251465,-0.005936683155596256,False,0.054865680343504204,247,21.059640884399414,25.853893280029297,306.82037353515625,0.20953689515590668
False,50.231976280152594,True,0.9999838471412659,-0.005689012818038464,False,0.054350164045755905,248,21.135281801223755,25.859342575073242,306.82073974609375,0.20953316986560822
False,50.231976280152594,True,0.9999846816062927,-0.005529759917408228,False,0.05442032061515118,249,21.210713624954224,25.864810943603516,306.8208923339844,0.20953018963336945
False,50.231976280152594,True,0.9999851584434509,-0.005448800045996904,False,0.05437711087535163,250,21.330535650253296,25.870262145996094,306.82098388671875,0.20952732861042023
False,50.231976280152594,True,0.9999855756759644,-0.005369439255446196,False,0.05478679163319566,251,21.407368421554565,25.875734329223633,306.821044921875,0.20952628552913666
False,50.231976280152594,True,0.9999859929084778,-0.005289012100547552,False,0.05542658091465712,252,21.48524236679077,25.88125991821289,306.8211364746094,0.20952646434307098
False,50.231976280152594,True,0.9999856948852539,-0.005353459622710943,False,0.05555211974321638,253,21.566431760787964,25.886802673339844,306.82098388671875,0.20952607691287994
False,50.231976280152594,True,0.9999845623970032,-0.00555585790425539,False,0.05616148750792915,254,21.64807367324829,25.892330169677734,306.8206481933594,0.2095251977443695
False,50.231976280152594,True,0.9999841451644897,-0.005626697558909655,False,0.056591274976518925,255,21.726905584335327,25.897968292236328,306.8205261230469,0.20952685177326202
False,50.231976280152594,True,0.9999837875366211,-0.005694339517503977,False,0.05593643459630759,256,21.80277180671692,25.903575897216797,306.82037353515625,0.20952542126178741
False,50.231976280152594,True,0.999984622001648,-0.005545738153159618,False,0.054408692364166095,257,21.878270387649536,25.909086227416992,306.820556640625,0.20952197909355164
False,50.231976280152594,True,0.9999850392341614,-0.005466376896947622,False,0.05379128360776899,258,21.954524278640747,25.914493560791016,306.8206481933594,0.20951947569847107
False,50.231976280152594,True,0.999986469745636,-0.005205390974879265,False,0.053405125457738914,259,22.032012462615967,25.91984748840332,306.8210144042969,0.20951873064041138
False,50.231976280152594,True,0.9999879598617554,-0.004911914002150297,False,0.05395134267808622,260,22.11203694343567,25.925241470336914,306.8214416503906,0.20952069759368896
False,50.231976280152594,True,0.9999883770942688,-0.004822966177016497,False,0.05499944445352823,261,22.188329219818115,25.930709838867188,306.821533203125,0.2095237821340561
False,50.231976280152594,True,0.9999887347221375,-0.004742006305605173,False,0.05586279288430737,262,22.30486226081848,25.93626594543457,306.8216247558594,0.20952637493610382
False,50.231976280152594,True,0.999987781047821,-0.004938013851642609,False,0.05768840024312146,263,22.381028652191162,25.941904067993164,306.8212890625,0.20952831208705902
False,50.231976280152594,True,0.9999881386756897,-0.004875695798546076,False,0.059021412018349685,264,22.457154273986816,25.94774627685547,306.82135009765625,0.20953208208084106
False,50.231976280152594,True,0.999987781047821,-0.004944404121488333,False,0.05937790200502641,265,22.532596826553345,25.953670501708984,306.82122802734375,0.20953206717967987
False,50.231976280152594,True,0.9999874234199524,-0.005015775095671415,False,0.05842862023685453,266,22.608419179916382,25.959543228149414,306.8210754394531,0.20952840149402618
False,50.231976280152594,True,0.9999870657920837,-0.0050850179977715015,False,0.05700379257959379,267,22.68444299697876,25.96529197692871,306.8209533691406,0.20952321588993073
False,50.231976280152594,True,0.9999878406524658,-0.004934284370392561,False,0.05505316375317816,268,22.760520458221436,25.97088623046875,306.8211364746094,0.20951829850673676
False,50.231976280152594,True,0.9999881982803345,-0.004854390863329172,False,0.0541933462620101,269,22.836358785629272,25.97634506225586,306.82122802734375,0.2095157951116562
False,50.231976280152594,True,0.9999865889549255,-0.0051835523918271065,False,0.05755517305213637,270,22.91216015815735,25.98178482055664,306.82073974609375,0.2095179706811905
False,50.231976280152594,True,0.999986469745636,-0.005205923225730658,False,0.06359398104987697,271,22.98814058303833,25.98790740966797,306.8206787109375,0.20953644812107086
False,50.231976280152594,True,0.9999869465827942,-0.005109517835080624,False,0.06577905516315363,272,23.063711404800415,25.99442481994629,306.8207702636719,0.20954474806785583
False,50.231976280152594,True,0.9999885559082031,-0.004787280224263668,False,0.06570936761183792,273,23.139843702316284,26.00100326538086,306.82122802734375,0.20954196155071259
False,50.231976280152594,True,0.9999878406524658,-0.004933751653879881,False,0.06752892005203903,274,23.215209484100342,26.007646560668945,306.8209533691406,0.20953845977783203
False,50.231976280152594,True,0.9999871850013733,-0.005054124165326357,False,0.2158444752626309,275,23.290958404541016,26.017295837402344,306.82098388671875,0.20965756475925446
False,50.231976280152594,True,0.9999808669090271,-0.005724683403968811,False,0.7156701905165623,276,23.366732358932495,26.07101058959961,306.81976318359375,0.21072784066200256
False,50.231976280152594,True,0.9999887943267822,-0.003907897975295782,False,0.6533145360414896,277,23.444146156311035,26.144115447998047,306.8221130371094,0.21090929210186005
False,50.231976280152594,True,0.9999949336051941,-0.003129740711301565,False,0.0042774583810439235,278,23.560612440109253,26.162397384643555,306.8228454589844,0.20921611785888672
False,50.231976280152594,True,0.9999938011169434,-0.00312813906930387,False,0.0004381298236088321,279,23.637088775634766,26.16278076171875,306.8228759765625,0.2086813747882843
False,50.231976280152594,True,0.9999939203262329,-0.0032160247210413218,False,0.07607962687105858,280,23.757022380828857,26.163957595825195,306.8227233886719,0.20882804691791534
False,50.231976280152594,True,0.9999935030937195,-0.0035670294892042875,False,0.11167507496145877,281,23.833611726760864,26.1762638092041,306.8221130371094,0.20925456285476685
False,50.231976280152594,True,0.9999904632568359,-0.00432655680924654,False,0.4579128302582318,282,23.910091400146484,26.198871612548828,306.8211975097656,0.20981870591640472
False,50.231976280152594,True,0.999983012676239,-0.004931064788252115,False,0.9919875229038349,283,23.98551869392395,26.27630615234375,306.8199768066406,0.21112696826457977
False,50.231976280152594,True,0.9999757409095764,-0.004967780318111181,False,1.4312593518789372,284,24.060961961746216,26.401336669921875,306.8193054199219,0.21204712986946106
False,50.231976280152594,True,0.9999649524688721,-0.006088380701839924,False,1.819727907955065,285,24.137964487075806,26.56717300415039,306.81683349609375,0.21249356865882874
False,50.231976280152594,True,0.999973714351654,-0.0040244851261377335,False,2.182518854147151,286,24.21752905845642,26.77024269104004,306.8186340332031,0.2126435786485672
False,50.231976280152594,True,0.9999779462814331,-0.002689740154892206,False,2.535739992244731,287,24.29605484008789,27.00914192199707,306.8197021484375,0.21265986561775208
False,50.231976280152594,True,0.999980092048645,-0.0019472670974209905,False,2.882544582734109,288,24.375730752944946,27.283002853393555,306.8200378417969,0.21262486279010773
False,50.231976280152594,True,0.9999818801879883,-0.0012181082274764776,False,3.2238921595558168,289,24.497151851654053,27.591232299804688,306.8205261230469,0.21257609128952026
False,50.231976280152594,True,0.9999786019325256,-0.0030236979946494102,False,3.5579091789898434,290,24.573124647140503,27.93311309814453,306.8173828125,0.21252191066741943
False,50.231976280152594,True,0.9999797940254211,-0.0028330208733677864,False,3.885692082209063,291,24.648640394210815,28.308055877685547,306.81646728515625,0.2124698907136917
False,50.231976280152594,True,0.999982476234436,-0.0019179770024493337,False,4.207728416262566,292,24.724592685699463,28.715484619140625,306.8167419433594,0.21241965889930725
False,50.231976280152594,True,0.9999844431877136,-0.0009113197447732091,False,4.522820839269365,293,24.80126953125,29.154714584350586,306.8174133300781,0.2123689353466034
False,50.231976280152594,True,0.9999837875366211,0.0017449636943638325,False,4.8360532467153465,294,24.877702713012695,29.62520980834961,306.82098388671875,0.21232329308986664
False,50.231976280152594,True,0.9999470710754395,0.0090877590700984,False,4.956151138393998,295,24.95393443107605,30.118682861328125,306.8328552246094,0.21201974153518677
False,50.231976280152594,True,0.999964714050293,0.007550020702183247,False,5.05583522661375,296,25.030226945877075,30.618648529052734,306.8351745605469,0.21187642216682434
False,50.231976280152594,True,0.9999800324440002,0.005545600783079863,False,5.169813972732575,297,25.10774326324463,31.13137435913086,306.83575439453125,0.21200445294380188
False,50.231976280152594,True,0.9999935626983643,0.002529100514948368,False,5.230784870442637,298,25.18777561187744,31.654287338256836,306.8342590332031,0.2117237001657486
False,50.231976280152594,True,0.9999978542327881,-0.00019813876133412123,False,5.286382863341037,299,25.265551567077637,32.18428039550781,306.831787109375,0.21136538684368134
False,50.231976280152594,True,0.99998939037323,-0.004334009252488613,False,5.302529947706663,300,25.34230136871338,32.71705627441406,306.8257141113281,0.2109868973493576
False,50.231976280152594,True,0.9999950528144836,-0.002937993034720421,False,5.3234272971330885,301,25.418627500534058,33.2519645690918,306.8255615234375,0.21070943772792816
False,50.231976280152594,True,0.9999996423721313,-0.00037284239078871906,False,5.315093454903673,302,25.495839834213257,33.786865234375,306.8280029296875,0.21046344935894012
False,50.231976280152594,True,0.9999957084655762,0.0028954842127859592,False,5.318596293023938,303,25.572625160217285,34.32197189331055,306.8326416015625,0.2103087604045868
False,50.231976280152594,True,0.9999998807907104,-0.0004415521107148379,False,5.280408327588437,304,25.6495840549469,34.85499572753906,306.82928466796875,0.21013937890529633
False,49.265507212720756,True,0.9999982714653015,-0.001857820083387196,False,5.209274214289064,305,25.726537942886353,35.38236618041992,306.8268737792969,0.2099294811487198
False,46.765506628595304,True,0.9999932646751404,-0.003621357260271907,False,5.114654559391632,306,25.80322766304016,35.9012451171875,306.8235168457031,0.20970354974269867
False,46.765506628595304,True,0.9999651908874512,-0.008282864466309547,False,4.998131175383377,307,25.920974016189575,36.40945816040039,306.81488037109375,0.20948399603366852
False,46.765506628595304,True,0.9999920725822449,-0.003898856695741415,False,5.075005143461055,308,25.99833369255066,36.91447067260742,306.8171081542969,0.209544837474823
False,46.765506628595304,True,0.9999995231628418,0.00015893355885054916,False,4.891810356429779,309,26.07421326637268,37.41290283203125,306.82183837890625,0.2089868187904358
False,46.765506628595304,True,0.9999971985816956,-0.0020101505797356367,False,4.847622794005938,310,26.151397705078125,37.89710998535156,306.8185729980469,0.20849299430847168
False,42.44125636858273,True,0.9999924302101135,-0.0038296154234558344,False,4.914501413619384,311,26.227904796600342,38.38517379760742,306.814697265625,0.20875678956508636
False,42.44125636858273,True,0.999959409236908,-0.009007753804326057,False,5.023154898309852,312,26.30659818649292,38.88230514526367,306.8050842285156,0.2095065712928772
False,42.44125636858273,True,0.9999019503593445,-0.013980071060359478,False,5.136118440438279,313,26.38380718231201,39.39116287231445,306.7929382324219,0.210636705160141
False,42.44125636858273,True,0.9998549818992615,-0.01699119806289673,False,5.211983216062213,314,26.460688591003418,39.90909957885742,306.7816162109375,0.21090249717235565
False,42.44125636858273,True,0.9999094009399414,-0.013416594825685024,False,5.218947587007181,315,26.53784990310669,40.431846618652344,306.7785339355469,0.21080152690410614
False,42.44125636858273,True,0.9999545216560364,-0.009529711678624153,False,5.120386658942471,316,26.61354112625122,40.94842529296875,306.7777404785156,0.21038764715194702
False,42.44125636858273,True,0.9999557137489319,-0.009407208301126957,False,5.0067925061598055,317,26.68920350074768,41.453704833984375,306.7731628417969,0.20993930101394653
False,42.44125636858273,True,0.9999529123306274,-0.009697481989860535,False,5.083482519777455,318,26.76537322998047,41.957454681396484,306.7666320800781,0.20986749231815338
False,39.941255784457276,True,0.9999240040779114,-0.012321599759161472,False,5.148101609183299,319,26.84278702735901,42.4705810546875,306.7571105957031,0.2101832926273346
False,39.941255784457276,True,0.9999434947967529,-0.01063166931271553,False,5.080564500339832,320,26.918943405151367,42.98217010498047,306.75311279296875,0.21011674404144287
False,39.941255784457276,True,0.999966025352478,-0.008233866654336452,False,5.0121446283172295,321,26.99548578262329,43.48575210571289,306.7513122558594,0.2098928838968277
False,39.941255784457276,True,0.9999635815620422,-0.008525739423930645,False,5.024781535242389,322,27.072992086410522,43.98728561401367,306.74658203125,0.2098764032125473
False,39.941255784457276,True,0.9999615550041199,-0.008770210668444633,False,5.0678400683350775,323,27.15214514732361,44.49200439453125,306.7417297363281,0.2100120186805725
False,35.19791235421931,True,0.9999959468841553,-0.0028277402743697166,False,5.120419145077048,324,27.228883981704712,45.001731872558594,306.7459411621094,0.2101745903491974
False,35.19791235421931,True,0.9999998807907104,-4.4208467443240806e-05,False,5.159962340510137,325,27.304917573928833,45.5162239074707,306.74853515625,0.2102775126695633
False,35.19791235421931,True,0.9999955296516418,0.0029278986621648073,False,5.188599973576559,326,27.381667137145996,46.03378677368164,306.7525634765625,0.21030482649803162
False,35.19791235421931,True,0.9999955296516418,0.0029249947983771563,False,5.226419385402103,327,27.458741426467896,46.55489730834961,306.75390625,0.21032708883285522
False,35.19791235421931,True,0.9999934434890747,0.003570591565221548,False,5.25106791412375,328,27.538495302200317,47.07905578613281,306.7560729980469,0.21032485365867615
False,35.19791235421931,True,0.9999842643737793,0.005576825700700283,False,5.274458915429869,329,27.6159565448761,47.60541534423828,306.7608337402344,0.21030277013778687
False,35.19791235421931,True,0.9999900460243225,0.004424110986292362,False,5.307967348694179,330,27.692571878433228,48.134822845458984,306.76190185546875,0.2103056162595749
False,35.19791235421931,True,0.9999587535858154,0.009063472971320152,False,5.338816684345188,331,27.770750761032104,48.6671142578125,306.77093505859375,0.21031157672405243
False,35.19791235421931,True,0.9999315142631531,0.011685430072247982,False,5.361434675382356,332,27.8506920337677,49.20270919799805,306.7795715332031,0.21031349897384644
False,34.886022692344525,True,0.9999266862869263,0.012101144529879093,False,5.347099850055987,333,27.973753452301025,49.73796463012695,306.7861022949219,0.21021991968154907
False,32.50000568237133,True,0.9998353123664856,0.018145333975553513,False,5.361111416290297,334,28.050109386444092,50.272796630859375,306.80133056640625,0.2101658582687378
False,30.000005536339955,True,0.9998601078987122,0.016718728467822075,False,5.438639390968791,335,28.127533674240112,50.81257247924805,306.80902099609375,0.21026729047298431
False,30.000005536339955,True,0.9999823570251465,0.0058736116625368595,False,5.537823059642532,336,28.20411491394043,51.36199188232422,306.80169677734375,0.21046458184719086
False,30.000005536339955,True,0.9999960064888,-0.00277447747066617,False,5.385257254691988,337,28.322237968444824,51.91059875488281,306.7918395996094,0.2102467119693756
False,30.000005536339955,True,0.9999909400939941,-0.003815760836005211,False,4.760432571464774,338,28.40015435218811,52.41899871826172,306.7918395996094,0.20880262553691864
False,27.50000539030858,True,0.9999876618385315,0.0003802249557338655,False,4.0498781202225125,339,28.476563692092896,52.85371017456055,306.7971496582031,0.20661014318466187
False,27.50000539030858,True,0.9999580979347229,0.006975087802857161,False,3.8771054480249805,340,28.55324935913086,53.239524841308594,306.8070983886719,0.20603162050247192
False,27.50000539030858,True,0.9999907612800598,0.0011019067605957389,False,3.996594848050854,341,28.63053274154663,53.63267517089844,306.80133056640625,0.20702895522117615
False,27.50000539030858,True,0.999994695186615,-0.002647174522280693,False,4.172998143906298,342,28.710720777511597,54.04177474975586,306.7958068847656,0.20829974114894867
False,27.50000539030858,True,0.9999980926513672,0.0019493120489642024,False,4.338026457431442,343,28.79107904434204,54.468299865722656,306.8016357421875,0.20931123197078705
False,27.50000539030858,True,0.9999868273735046,0.005033946130424738,False,4.461736020925804,344,28.87000298500061,54.90950012207031,306.80731201171875,0.20992594957351685
False,25.000005254521753,True,0.9999874830245972,0.00481716962531209,False,4.525058566645611,345,28.946332693099976,55.35975646972656,306.8092041015625,0.210157573223114
False,25.000005254521753,True,0.9999938011169434,-0.0032884622924029827,False,4.562501454247193,346,29.023216009140015,55.81368637084961,306.7992248535156,0.21013683080673218
False,25.000005254521753,True,0.9999580979347229,-0.00906313955783844,False,4.657431618386241,347,29.09932279586792,56.27484893798828,306.7888488769531,0.2101687341928482
False,25.000005254521753,True,0.9999785423278809,-0.006398459896445274,False,4.756249883598369,348,29.175411701202393,56.74637985229492,306.78863525390625,0.2102544605731964
False,25.000005254521753,True,0.9999905228614807,0.0041322591714560986,False,4.79751142583413,349,29.252270221710205,57.22451400756836,306.8016052246094,0.21023030579090118
False,25.000005254521753,True,0.9999915957450867,0.003998005762696266,False,4.741866616207247,350,29.328277111053467,57.70161437988281,306.8035583496094,0.20999926328659058
False,22.500005108490377,True,0.9999443292617798,-0.010549117811024189,False,4.623627768233877,351,29.404860258102417,58.16792678833008,306.78350830078125,0.2095785140991211
False,22.500005108490377,True,0.9997224807739258,-0.023552948608994484,False,4.54055703028487,352,29.481043577194214,58.62445068359375,306.7588195800781,0.20927438139915466
False,22.500005108490377,True,0.9997193217277527,-0.023677008226513863,False,4.480417538367449,353,29.557399034500122,59.07436752319336,306.7481384277344,0.2091311365365982
False,22.500005108490377,True,0.9998020529747009,-0.01988343708217144,False,4.476437202018054,354,29.633344173431396,59.5216064453125,306.7435607910156,0.20916594564914703
False,22.500005108490377,True,0.9999261498451233,-0.012147444300353527,False,4.4992032575226775,355,29.70979619026184,59.97032165527344,306.7463073730469,0.2093159556388855
False,20.000008777156044,True,0.999943196773529,-0.010656703263521194,False,4.531168400381255,356,29.785967588424683,60.42173767089844,306.7431335449219,0.20948119461536407
False,20.000008777156044,True,0.9999418258666992,-0.010780265554785728,False,4.597312752573398,357,29.862427234649658,60.87825012207031,306.7378845214844,0.20966869592666626
False,20.000008777156044,True,0.9999497532844543,-0.010000531561672688,False,4.689225597264092,358,29.939035415649414,61.34315872192383,306.7340393066406,0.20988284051418304
False,20.000008777156044,True,0.9999723434448242,-0.00737422239035368,False,4.76259499004132,359,30.01496696472168,61.81664276123047,306.7332458496094,0.21003712713718414
False,20.000008777156044,True,0.9999977946281433,-0.0018583518685773015,False,4.786401403565443,360,30.09208345413208,62.294593811035156,306.7380676269531,0.2100372612476349
False,20.000008777156044,True,0.9999988079071045,0.0013404772616922855,False,4.787792562057879,361,30.168349504470825,62.77329635620117,306.74200439453125,0.20992812514305115
False,17.50000863112467,True,0.9999960064888,0.002753377426415682,False,4.821245412149097,362,30.245142221450806,63.253475189208984,306.74468994140625,0.20985674858093262
False,17.50000863112467,True,0.999949038028717,0.010070279240608215,False,4.861529242997168,363,30.321117162704468,63.73805618286133,306.7569580078125,0.20986859500408173
False,17.50000863112467,True,0.9999208450317383,0.012567950412631035,False,4.875757787057015,364,30.397141695022583,64.22457885742188,306.7657470703125,0.20983298122882843
