collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,107.56803588713484,False,-0.9634057283401489,-0.2680465281009674,False,8.977396369055512,181,15.20125436782837,183.59385681152344,238.20469665527344,0.2420170158147812
False,107.56803588713484,False,-0.9714707732200623,-0.23715749382972717,False,9.069068546213952,182,15.278953313827515,182.71661376953125,237.9918670654297,0.24187982082366943
False,105.0680354214736,False,-0.9773969650268555,-0.21140968799591064,False,9.121642976075128,183,15.355713605880737,181.8264923095703,237.8054962158203,0.2417161762714386
False,105.0680354214736,False,-0.9835109710693359,-0.18084853887557983,False,8.840732419090413,184,15.434192657470703,180.93849182128906,237.6557159423828,0.24098287522792816
False,105.0680354214736,False,-0.9882152676582336,-0.15303780138492584,False,8.066529538112084,185,15.510229110717773,180.10519409179688,237.5388946533203,0.23903067409992218
False,102.56803496507901,True,-0.9908131957054138,-0.13505437970161438,False,7.12934409829919,186,15.59242033958435,179.3575897216797,237.44517517089844,0.23680435121059418
False,102.56803496507901,True,-0.9910115003585815,-0.13348446786403656,False,6.638657181326465,187,15.713118314743042,178.6875762939453,237.35369873046875,0.23567664623260498
False,102.56803496507901,True,-0.9902107119560242,-0.13936638832092285,False,6.3133604289983545,188,15.789273738861084,178.04347229003906,237.2572479248047,0.23606328666210175
False,102.56803496507901,True,-0.9917191863059998,-0.12823516130447388,False,6.009697516825357,189,15.86820912361145,177.4330291748047,237.1878662109375,0.23626558482646942
False,100.06803449941776,True,-0.9948337078094482,-0.10134676098823547,False,5.8341091348058844,190,15.944210767745972,176.84323120117188,237.15243530273438,0.2366480529308319
False,100.06803449941776,True,-0.9973841905593872,-0.07213028520345688,False,5.703459238840114,191,16.020652532577515,176.26657104492188,237.1368865966797,0.2370971441268921
False,100.06803449941776,True,-0.9982430934906006,-0.059144072234630585,False,5.608715519553378,192,16.09639811515808,175.70001220703125,237.1145477294922,0.2375209629535675
False,100.06803449941776,True,-0.9980627298355103,-0.062153931707143784,False,5.500413768116599,193,16.172425508499146,175.14425659179688,237.07614135742188,0.23777318000793457
False,97.56803404302318,True,-0.997379720211029,-0.07232573628425598,False,5.3852549292661855,194,16.247743129730225,174.6012420654297,237.0283203125,0.23284178972244263
False,97.56803404302318,True,-0.9977639317512512,-0.06674662977457047,False,5.252045793565975,195,16.323497772216797,174.0697479248047,236.9968719482422,0.2302301973104477
False,97.56803404302318,True,-0.9988730549812317,-0.04731037840247154,False,5.15697590554903,196,16.39861226081848,173.5482177734375,236.99114990234375,0.2298298180103302
False,97.56803404302318,True,-0.9993751645088196,-0.03422904014587402,False,5.123517803150474,197,16.475399017333984,173.03114318847656,236.9853057861328,0.2239575982093811
False,97.56803404302318,True,-0.9992906451225281,-0.03643437847495079,False,5.008122392502137,198,16.55335807800293,172.5233612060547,236.96478271484375,0.2226608246564865
False,95.06803357736193,True,-0.9990121722221375,-0.04364682734012604,False,5.079957184478356,199,16.62833285331726,172.0197296142578,236.93585205078125,0.22091041505336761
False,95.06803357736193,True,-0.9992353320121765,-0.038766805082559586,False,5.175974625618821,200,16.70468544960022,171.50811767578125,236.920166015625,0.21623969078063965
False,95.06803357736193,True,-0.9996429085731506,-0.02628866769373417,False,5.243351005302645,201,16.7810001373291,170.9899444580078,236.9185333251953,0.21578332781791687
False,95.06803357736193,True,-0.9998562335968018,-0.016723891720175743,False,5.322751593975058,202,16.85881781578064,170.46360778808594,236.9178924560547,0.2129361629486084
False,95.06803357736193,True,-0.9998841881752014,-0.015217582695186138,False,5.261329736855946,203,16.93694233894348,169.9342498779297,236.9110565185547,0.20908494293689728
False,92.56803312096734,True,-0.9999156594276428,-0.012803087010979652,False,4.850437920692503,204,17.014997005462646,169.44241333007812,236.9066162109375,0.20709754526615143
False,92.56803312096734,True,-0.999916136264801,-0.012785210274159908,False,4.873383187875015,205,17.091636180877686,168.95553588867188,236.900390625,0.20710240304470062
False,92.56803312096734,True,-0.9999499917030334,-0.009865976870059967,False,4.835373880156812,206,17.169586896896362,168.47018432617188,236.8985137939453,0.20766741037368774
False,92.56803312096734,True,-0.9999286532402039,-0.011864046566188335,False,4.7504877325226005,207,17.24535322189331,167.991455078125,236.89085388183594,0.20811967551708221
False,92.56803312096734,True,-0.9998477101325989,-0.01739189215004444,False,4.631434288051257,208,17.32031512260437,167.5233917236328,236.87684631347656,0.20834380388259888
False,90.0680326553061,True,-0.9999346137046814,-0.01131762471050024,False,4.511522515442859,209,17.39788055419922,167.06820678710938,236.87789916992188,0.20841661095619202
False,90.0680326553061,True,-0.9999945759773254,-0.0029217249248176813,False,4.459485499726147,210,17.473464965820312,166.62057495117188,236.88571166992188,0.20857709646224976
False,66.90720075486259,True,-0.9999938011169434,-0.0030471310019493103,False,4.22466681353384,211,17.54884624481201,166.18540954589844,236.88424682617188,0.20851853489875793
False,66.90720075486259,True,-0.9998812079429626,-0.0152201596647501,False,4.037868675497706,212,17.625027418136597,165.77728271484375,236.8648223876953,0.20821477472782135
False,66.90720075486259,True,-0.9998164772987366,-0.019005203619599342,False,3.920084234963074,213,17.741391897201538,165.38046264648438,236.85269165039062,0.20823827385902405
False,66.90720075486259,True,-0.999918520450592,-0.012544180266559124,False,3.784846960470915,214,17.860466241836548,164.99655151367188,236.85525512695312,0.20827651023864746
False,66.90720075486259,True,-0.9999878406524658,-0.004336720798164606,False,3.6441441562259627,215,17.938483715057373,164.6263885498047,236.863037109375,0.20829592645168304
False,66.90720075486259,True,-0.9999951124191284,-0.002013827208429575,False,3.483813743303152,216,18.019938468933105,164.2711639404297,236.86502075195312,0.20827417075634003
False,66.90720075486259,True,-0.9999960064888,-0.0012067832285538316,False,3.3074531641853393,217,18.09659171104431,163.93296813964844,236.86541748046875,0.2082008719444275
False,66.90720075486259,True,-0.9999945163726807,0.0018722056411206722,False,3.116108201066425,218,18.176403760910034,163.61325073242188,236.8695831298828,0.2080993801355362
False,66.90720075486259,True,-0.9999752044677734,0.006382544990628958,False,2.9135980532977017,219,18.25687551498413,163.3135528564453,236.87689208984375,0.20798495411872864
False,66.90720075486259,True,-0.9999305009841919,0.011371463537216187,False,2.728027051794824,220,18.377429008483887,163.03353881835938,236.88609313964844,0.20791228115558624
False,66.90720075486259,True,-0.9999338984489441,0.011096589267253876,False,2.593584521995289,221,18.45279312133789,162.7692108154297,236.8887481689453,0.20797030627727509
False,66.90720075486259,True,-0.9999472498893738,0.009925080463290215,False,2.5025363021558564,222,18.529542446136475,162.51541137695312,236.88975524902344,0.20815713703632355
False,66.90720075486259,True,-0.9999285936355591,0.011746736243367195,False,2.437467494346162,223,18.607011795043945,162.2694091796875,236.8948974609375,0.2083866447210312
False,66.90720075486259,True,-0.9998720288276672,0.015902213752269745,False,2.3866201477336992,224,18.68262529373169,162.0289764404297,236.90391540527344,0.2086135596036911
False,66.90720075486259,True,-0.9998221397399902,0.018804287537932396,False,2.3145615467370972,225,18.75965642929077,161.79440307617188,236.9120330810547,0.20876170694828033
False,66.90720075486259,True,-0.9998714923858643,0.015970880165696144,False,2.2418015475689397,226,18.837242364883423,161.5679168701172,236.912109375,0.20881369709968567
False,66.90720075486259,True,-0.9998857975006104,0.0150788314640522,False,2.250510407496835,227,18.914793491363525,161.34396362304688,236.91429138183594,0.2089816927909851
False,66.90720075486259,True,-0.9998403787612915,0.017860565334558487,False,2.3309555455619506,228,18.992369174957275,161.1150665283203,236.92184448242188,0.20930229127407074
False,66.90720075486259,True,-0.9996188879013062,0.027606230229139328,False,2.4277597560616,229,19.071120262145996,160.87782287597656,236.94044494628906,0.20963624119758606
False,66.90720075486259,True,-0.9994933605194092,0.03181721270084381,False,2.5578143674080205,230,19.14682960510254,160.62863159179688,236.95372009277344,0.20997299253940582
False,66.90720075486259,True,-0.9994438290596008,0.033315565437078476,False,2.712460894082785,231,19.22408628463745,160.36412048339844,236.9643096923828,0.21028701961040497
False,66.90720075486259,True,-0.9993592500686646,0.03574095293879509,False,2.8678673561209176,232,19.299147605895996,160.08432006835938,236.97726440429688,0.21051464974880219
False,66.90720075486259,True,-0.9993003010749817,0.03733225539326668,False,3.0471271503555215,233,19.37454128265381,159.78775024414062,236.99026489257812,0.21070325374603271
False,66.90720075486259,True,-0.9993355870246887,0.03634750843048096,False,3.2691624315762757,234,19.454146146774292,159.47079467773438,237.00062561035156,0.21091853082180023
False,66.90720075486259,True,-0.9994964599609375,0.03157471865415573,False,3.514040114893371,235,19.531797170639038,159.12986755371094,237.0058135986328,0.21115456521511078
False,66.90720075486259,True,-0.9995900988578796,0.028406823053956032,False,3.771890452585609,236,19.60761785507202,158.7637939453125,237.0125274658203,0.21136203408241272
False,66.90720075486259,True,-0.9996250867843628,0.027097903192043304,False,4.047835834444408,237,19.68330192565918,158.37081909179688,237.02178955078125,0.21154950559139252
False,66.90720075486259,True,-0.9996500611305237,0.026113558560609818,False,4.332570041597576,238,19.759085655212402,157.9496612548828,237.03176879882812,0.2117079645395279
False,66.90720075486259,True,-0.9996753334999084,0.025085102766752243,False,4.620589834593892,239,19.834662199020386,157.49978637695312,237.04196166992188,0.21182884275913239
False,66.90720075486259,True,-0.9996615052223206,0.02560371160507202,False,4.908328171946397,240,19.90986180305481,157.02113342285156,237.05477905273438,0.2119109034538269
False,66.90720075486259,True,-0.9996760487556458,0.025009041652083397,False,5.194305639049767,241,19.98267388343811,156.51377868652344,237.0669403076172,0.2126704305410385
False,66.90720075486259,True,-0.9997045397758484,0.02383805252611637,False,5.461808414616444,242,20.057753562927246,155.97808837890625,237.07855224609375,0.21291127800941467
False,66.90720075486259,True,-0.9998440742492676,0.01702413521707058,False,5.718247967574375,243,20.13075351715088,155.41505432128906,237.08189392089844,0.21280783414840698
False,66.90720075486259,True,-0.9999066591262817,0.013633928261697292,False,5.992932907078708,244,20.205532550811768,154.82342529296875,237.0879364013672,0.220201775431633
False,66.90720075486259,True,-0.9998855590820312,0.01500705536454916,False,6.2588848341523065,245,20.28042435646057,154.2060089111328,237.097900390625,0.22191478312015533
False,66.90720075486259,True,-0.999860405921936,0.0157143734395504,False,6.516380800852314,246,20.355421543121338,153.5621795654297,237.1068572998047,0.2267661839723587
False,66.90720075486259,True,-0.9998592734336853,0.014729835093021393,False,6.76270705639944,247,20.430696725845337,152.89376831054688,237.11720275878906,0.23024792969226837
False,66.90720075486259,True,-0.9999456405639648,0.009236485697329044,False,6.833586446354703,248,20.50488257408142,152.20838928222656,237.1204376220703,0.23579443991184235
False,66.90720075486259,True,-0.9999930262565613,0.001981159672141075,False,6.8205522307772215,249,20.580238342285156,151.52247619628906,237.1156005859375,0.2387102246284485
False,66.90720075486259,True,-0.9999967217445374,-0.0024231956340372562,False,6.810243620135396,250,20.693965673446655,150.8377685546875,237.1096954345703,0.24224378168582916
False,66.90720075486259,True,-0.9999920725822449,-0.0035625880118459463,False,6.798016097653147,251,20.766510009765625,150.15420532226562,237.1073760986328,0.2462901622056961
False,66.90720075486259,True,-0.999997079372406,-0.001691489014774561,False,6.785649114431345,252,20.88185214996338,149.4712371826172,237.1082000732422,0.2463679015636444
False,66.90720075486259,True,-0.9999790191650391,0.006209950894117355,False,7.045585822024108,253,20.958513975143433,148.7807159423828,237.11883544921875,0.24600914120674133
False,66.90720075486259,True,-0.9999654293060303,0.007648027036339045,False,7.435314328342079,254,21.03545594215393,148.05203247070312,237.1252899169922,0.24629658460617065
False,66.90720075486259,True,-0.9999902844429016,-0.0013991785235702991,False,7.746568587593143,255,21.110727548599243,147.28884887695312,237.1170654296875,0.2464604377746582
False,66.90720075486259,True,-0.9999157190322876,-0.012250631116330624,False,7.950669519433823,256,21.186371088027954,146.5009765625,237.09999084472656,0.2462998777627945
False,66.90720075486259,True,-0.999782145023346,-0.020518293604254723,False,8.079989765573485,257,21.261178255081177,145.6976776123047,237.07876586914062,0.24591536819934845
False,66.90720075486259,True,-0.999611496925354,-0.02768998220562935,False,8.165788212654551,258,21.38041400909424,144.8842315673828,237.05224609375,0.24548301100730896
False,66.90720075486259,True,-0.9988319277763367,-0.048261262476444244,False,8.190067470062909,259,21.457481622695923,144.06808471679688,236.9999542236328,0.2450048327445984
False,66.90720075486259,True,-0.9983420372009277,-0.057534441351890564,False,8.2021211277528,260,21.536430835723877,143.24957275390625,236.94744873046875,0.24461419880390167
False,63.21673987737138,True,-0.9986276626586914,-0.05235767737030983,False,8.200013577362922,261,21.613134145736694,142.4302215576172,236.909912109375,0.24429850280284882
False,63.21673987737138,True,-0.9993194341659546,-0.03687894344329834,False,8.200522976754236,262,21.689033269882202,141.61068725585938,236.89027404785156,0.24407798051834106
False,63.21673987737138,True,-0.9996752142906189,-0.02547670714557171,False,8.197040681028506,263,21.76651096343994,140.79051208496094,236.87612915039062,0.24394764006137848
False,58.30493476765001,True,-0.9996240139007568,-0.027416756376624107,False,8.17111221026612,264,21.8414466381073,139.97288513183594,236.85093688964844,0.2438003122806549
False,58.30493476765001,True,-0.9997883439064026,-0.020574461668729782,False,8.1394144274842,265,21.918158531188965,139.15782165527344,236.83824157714844,0.2436804324388504
False,58.30493476765001,True,-0.9999305605888367,-0.011783954687416553,False,8.082998657395501,266,21.993923902511597,138.34646606445312,236.83465576171875,0.24356259405612946
False,58.30493476765001,True,-0.9999967813491821,0.002484231488779187,False,7.989405870178483,267,22.11225390434265,137.5441436767578,236.845703125,0.24335364997386932
False,58.30493476765001,True,-0.9999511241912842,0.009865988045930862,False,7.963370048316827,268,22.18975043296814,136.74705505371094,236.8577880859375,0.2433149218559265
False,58.30493476765001,True,-0.9998787045478821,0.015566823072731495,False,7.948328276613283,269,22.26662278175354,135.95150756835938,236.87301635742188,0.24338656663894653
False,55.80493431125542,True,-0.9999861121177673,0.005249864887446165,False,7.907146795074902,270,22.341506242752075,135.15940856933594,236.86952209472656,0.24340257048606873
False,55.80493431125542,True,-0.9999999403953552,-0.00024190741532947868,False,7.8870537320331735,271,22.417170763015747,134.36965942382812,236.86534118652344,0.24343957006931305
False,55.80493431125542,True,-0.9999986886978149,0.0015667987754568458,False,7.872007418797587,272,22.492778778076172,133.58132934570312,236.86874389648438,0.24348697066307068
False,53.30493384559418,True,-0.9999964833259583,-0.002629666356369853,False,7.7708330495456,273,22.568395137786865,132.79603576660156,236.86380004882812,0.2434484362602234
False,53.30493384559418,True,-0.9999392628669739,-0.010812198743224144,False,7.306934599032776,274,22.644710063934326,132.0458526611328,236.84962463378906,0.2425156980752945
False,53.30493384559418,True,-0.999896228313446,-0.013910613022744656,False,6.925620033650151,275,22.723681211471558,131.3370819091797,236.8377227783203,0.24166640639305115
False,53.30493384559418,True,-0.9999715685844421,-0.0060866414569318295,False,6.645528950812743,276,22.802870750427246,130.66029357910156,236.8402862548828,0.24130722880363464
False,50.51513840957635,True,-0.9999666213989258,0.006927759386599064,False,6.455468928553515,277,22.878172874450684,130.00584411621094,236.85569763183594,0.2413739114999771
False,50.51513840957635,True,-0.9998521208763123,0.016786059364676476,False,6.339566160450637,278,22.953531742095947,129.3662109375,236.8743438720703,0.24168188869953156
False,50.51513840957635,True,-0.9997693300247192,0.02128661423921585,False,6.295073887100837,279,23.029459714889526,128.73342895507812,236.89120483398438,0.242143452167511
False,50.51513840957635,True,-0.9997896552085876,0.020423298701643944,False,6.309971726070138,280,23.107088565826416,128.1020050048828,236.9029083251953,0.24264052510261536
False,50.00000159116514,True,-0.999902606010437,0.013935977593064308,False,6.407415790638039,281,23.182575225830078,127.46377563476562,236.9060516357422,0.2432115077972412
False,47.50000113477055,True,-0.999909520149231,0.013453943654894829,False,6.493319118101786,282,23.258421659469604,126.81581115722656,236.9144287109375,0.24367593228816986
False,47.50000113477055,True,-0.999915361404419,0.012999794445931911,False,6.543394952093146,283,23.335638999938965,126.16183471679688,236.92294311523438,0.24389493465423584
False,47.50000113477055,True,-0.9998617768287659,0.016606904566287994,False,6.595703596789895,284,23.45707058906555,125.502197265625,236.9368896484375,0.2440129667520523
False,47.50000113477055,True,-0.9997768402099609,0.021123895421624184,False,6.390806415781783,285,23.535767793655396,124.8490219116211,236.9545135498047,0.24367305636405945
False,45.000000669109305,True,-0.9996300935745239,0.02712165005505085,False,5.926936718393907,286,23.613595008850098,124.23452758789062,236.97596740722656,0.24258552491664886
False,45.000000669109305,True,-0.9997405409812927,0.02250625751912594,False,5.643692500558837,287,23.689467668533325,123.65936279296875,236.9844512939453,0.241822749376297
False,45.000000669109305,True,-0.9999266266822815,0.011612951755523682,False,5.516920288806895,288,23.767024040222168,123.10003662109375,236.98065185546875,0.2418418675661087
False,45.000000669109305,True,-0.9999930262565613,0.0023409323766827583,False,5.435932635296507,289,23.842499494552612,122.55060577392578,236.97344970703125,0.24211762845516205
False,42.50000021271472,True,-0.9999970197677612,0.0007828770321793854,False,5.36256465191488,290,23.919626235961914,122.00797271728516,236.9728240966797,0.24242275953292847
False,42.50000021271472,True,-0.9999874234199524,0.0043238443322479725,False,5.069484993023454,291,23.994990825653076,121.48226928710938,236.97862243652344,0.24230973422527313
False,42.50000021271472,True,-0.9999789595603943,0.0022266991436481476,False,3.8690961292548107,292,24.070079565048218,121.04147338867188,236.9828338623047,0.23975607752799988
False,42.50000021271472,True,-0.999937891960144,-0.0025556066539138556,False,2.555392427388016,293,24.1886248588562,120.73003387451172,236.98690795898438,0.23710544407367706
False,42.50000021271472,True,-0.999835729598999,-0.01146694179624319,False,1.5533331396265524,294,24.26636028289795,120.54277038574219,236.9813690185547,0.23551008105278015
False,42.50000021271472,True,-0.9998559355735779,-0.013235540129244328,False,1.9271871763227162,295,24.344825983047485,120.36538696289062,236.97683715820312,0.23736880719661713
False,42.50000021271472,True,-0.9998942613601685,-0.013376247137784958,False,2.2036344385188467,296,24.460897207260132,120.15723419189453,236.973876953125,0.24000342190265656
False,42.50000021271472,True,-0.9998948574066162,-0.014356955885887146,False,2.4164042219805983,297,24.538888216018677,119.92463684082031,236.96932983398438,0.24196791648864746
False,39.99999974705347,True,-0.9999454021453857,-0.01044984720647335,False,2.5690368500689056,298,24.61433482170105,119.67454528808594,236.9714813232422,0.24310536682605743
False,39.99999974705347,True,-0.9999892115592957,-0.00450147595256567,False,2.700239071224449,299,24.69208264350891,119.41026306152344,236.9776153564453,0.24369266629219055
False,39.99999974705347,True,-0.9999984502792358,-0.0002693251590244472,False,2.8449685400491393,300,24.77019429206848,119.1324691772461,236.98269653320312,0.24400149285793304
False,39.99999974705347,True,-0.9999939799308777,0.0026885492261499166,False,3.0347697858536486,301,24.84563899040222,118.83731842041016,236.98699951171875,0.2442590892314911
False,39.99999974705347,True,-0.9999868273735046,0.0044010900892317295,False,3.2490166244154413,302,24.923381567001343,118.52162170410156,236.9904022216797,0.24450454115867615
False,39.99999974705347,True,-0.9999886751174927,0.004047521390020847,False,3.274557561220358,303,25.001753568649292,118.1923828125,236.99131774902344,0.24443519115447998
False,39.99999974705347,True,-0.9999783039093018,-0.004016723018139601,False,3.3502875813801194,304,25.083842039108276,117.86331939697266,236.9812774658203,0.23991714417934418
False,39.99999974705347,True,-0.9999023675918579,-0.01159836445003748,False,3.437651427071034,305,25.160914182662964,117.52397155761719,236.96751403808594,0.2359115332365036
False,37.499999290658884,True,-0.9998245239257812,-0.016822315752506256,False,3.5346024852899607,306,25.23659372329712,117.17546844482422,236.95545959472656,0.23480282723903656
False,37.499999290658884,True,-0.9998779892921448,-0.013245130889117718,False,3.683777331888284,307,25.31384038925171,116.81404113769531,236.9546356201172,0.23483718931674957
False,37.499999290658884,True,-0.9999268054962158,-0.00727437436580658,False,3.851687697158468,308,25.391098499298096,116.43622589111328,236.9580535888672,0.23355190455913544
False,37.499999290658884,True,-0.9998464584350586,-0.010848387144505978,False,3.972665442842623,309,25.46672749519348,116.04513549804688,236.95057678222656,0.22813595831394196
False,37.499999290658884,True,-0.9997912645339966,-0.014282990247011185,False,4.08518639468246,310,25.542332410812378,115.64154815673828,236.9412078857422,0.22657614946365356
False,37.499999290658884,True,-0.999724268913269,-0.018566396087408066,False,4.162845203963606,311,25.62012815475464,115.22820281982422,236.92892456054688,0.2263721078634262
False,37.499999290658884,True,-0.9998785257339478,-0.01263761892914772,False,4.1760457003176805,312,25.696670055389404,114.81021118164062,236.93006896972656,0.2198336124420166
False,34.99999882499764,True,-0.9999523758888245,-0.007002523634582758,False,4.208875957518966,313,25.77376627922058,114.39083862304688,236.93313598632812,0.21731458604335785
False,34.99999882499764,True,-0.9999701380729675,0.004578875377774239,False,4.2628762487525975,314,25.849247217178345,113.96722412109375,236.94737243652344,0.21701453626155853
False,34.99999882499764,True,-0.9999780058860779,0.004624210763722658,False,4.2583122933688085,315,25.924179077148438,113.54071807861328,236.94937133789062,0.21540717780590057
False,34.99999882499764,True,-0.9999977946281433,0.0020627083722501993,False,4.221053881971649,316,25.999918222427368,113.11607360839844,236.947509765625,0.20949916541576385
False,34.99999882499764,True,-0.999981701374054,-0.0059617687948048115,False,4.136523608752045,317,26.077489852905273,112.69839477539062,236.9365997314453,0.2079007476568222
False,34.99999882499764,True,-0.9999792575836182,-0.006245000287890434,False,4.014829081110857,318,26.15308403968811,112.29193115234375,236.93360900878906,0.20766150951385498
False,32.50000599799619,True,-0.9999623894691467,-0.008500372990965843,False,3.927605696368417,319,26.228734970092773,111.89610290527344,236.92791748046875,0.20785550773143768
False,32.50000599799619,True,-0.9999956488609314,-0.0020770090632140636,False,3.6703891392260526,320,26.30449676513672,111.5158462524414,236.93411254882812,0.20791533589363098
False,32.50000599799619,True,-0.9999966025352478,-0.00024691340513527393,False,3.5272824379704466,321,26.379828691482544,111.16023254394531,236.9363250732422,0.20786599814891815
False,32.50000599799619,True,-0.9999833703041077,0.005375498905777931,False,3.5293952421552315,322,26.45708394050598,110.80843353271484,236.94451904296875,0.2082367241382599
False,32.50000599799619,True,-0.9999352693557739,0.011313101276755333,False,3.5978559442301163,323,26.532989263534546,110.45230865478516,236.95542907714844,0.2087830752134323
False,32.50000599799619,True,-0.9999512434005737,0.009867419488728046,False,3.6762970482272466,324,26.608310222625732,110.0882797241211,236.95741271972656,0.20929019153118134
False,30.000005532334946,True,-0.9999687075614929,0.007908890023827553,False,3.5441259818028965,325,26.68354845046997,109.7253189086914,236.95794677734375,0.20936839282512665
False,30.000005532334946,True,-0.9999863505363464,0.00506365904584527,False,3.252180040983545,326,26.76065754890442,109.38745880126953,236.95640563964844,0.20882819592952728
False,30.000005532334946,True,-0.999998152256012,-0.00023809229605831206,False,3.1600322440932125,327,26.836182594299316,109.06944274902344,236.95008850097656,0.2085191160440445
False,30.000005532334946,True,-0.9999731779098511,-0.007107576355338097,False,3.11888663069602,328,26.911413431167603,108.75633239746094,236.9397430419922,0.20861002802848816
False,30.000005532334946,True,-0.9999866485595703,-0.004988557659089565,False,3.1134786308176183,329,26.98612952232361,108.44573974609375,236.9405975341797,0.20882876217365265
False,30.000005532334946,True,-0.9999929666519165,-0.0036915766540914774,False,3.159506992817932,330,27.06446075439453,108.13204193115234,236.94113159179688,0.20915116369724274
False,30.000005532334946,True,-0.9999956488609314,-0.0029465234838426113,False,3.19987519484486,331,27.142629146575928,107.81361389160156,236.94105529785156,0.20943187177181244
False,30.000005532334946,True,-0.9999828934669495,-0.005845426116138697,False,3.2049466056507665,332,27.21863317489624,107.49321746826172,236.93577575683594,0.20956210792064667
False,27.500005075940358,True,-0.9999548196792603,-0.009506233036518097,False,3.2105749396422123,333,27.297483444213867,107.17283630371094,236.92837524414062,0.20959222316741943
False,27.500005075940358,True,-0.9999651908874512,-0.008333975449204445,False,3.2546706832679755,334,27.37355136871338,106.84967803955078,236.92703247070312,0.20966321229934692
False,27.500005075940358,True,-0.9999881386756897,-0.004846704658120871,False,3.303202817715648,335,27.449002027511597,106.52117919921875,236.92955017089844,0.20976972579956055
False,27.500005075940358,True,-0.9999738931655884,-0.0072122495621442795,False,3.2995001069668968,336,27.52441167831421,106.1907958984375,236.9244842529297,0.20976810157299042
False,27.500005075940358,True,-0.9999402165412903,-0.01093333214521408,False,3.2636680150732187,337,27.6000874042511,105.8629150390625,236.9164581298828,0.2096480280160904
False,27.500005075940358,True,-0.9999518990516663,-0.009806626476347446,False,3.1870875222502764,338,27.67563271522522,105.54049682617188,236.91458129882812,0.20945516228675842
False,27.500005075940358,True,-0.9999787211418152,-0.006499871611595154,False,3.094948004981744,339,27.753317832946777,105.2274398803711,236.91650390625,0.2092217653989792
False,27.500005075940358,True,-0.9999932050704956,-0.00358667247928679,False,3.0195486165062744,340,27.83054208755493,104.9222412109375,236.91891479492188,0.20907758176326752
False,25.000004610279113,True,-0.9999961256980896,-0.0025645766872912645,False,2.91857220399302,341,27.906403064727783,104.62580108642578,236.9193572998047,0.20895741879940033
False,25.000004610279113,True,-0.9999927878379822,-0.003560683224350214,False,2.8141005188443033,342,27.984620094299316,104.34030151367188,236.91712951660156,0.20883432030677795
False,25.000004610279113,True,-0.9999507069587708,-0.009740808978676796,False,2.5488028514627143,343,28.060062885284424,104.07212829589844,236.9070281982422,0.20853766798973083
False,25.000004610279113,True,-0.9999845027923584,-0.0047217546962201595,False,2.2368246641524094,344,28.135465145111084,103.836669921875,236.91183471679688,0.20799416303634644
False,25.000004610279113,True,-0.9999685287475586,-0.006813329644501209,False,1.7790311471926197,345,28.21087098121643,103.63739776611328,236.90823364257812,0.20741680264472961
False,25.000004610279113,True,-0.9999305009841919,-0.009600418619811535,False,0.6942363172132102,346,28.285837173461914,103.50984191894531,236.90367126464844,0.20598503947257996
False,25.000004610279113,True,-0.9998965263366699,-0.010204480029642582,False,0.0010983530874250195,347,28.360560417175293,103.4957504272461,236.9026336669922,0.20428121089935303
False,25.000004610279113,True,-0.9999105334281921,-0.011127564124763012,False,0.4324675483112611,348,28.43564748764038,103.47862243652344,236.90118408203125,0.20568309724330902
False,25.000004610279113,True,-0.9999179840087891,-0.012569686397910118,False,0.9032497443387774,349,28.51106333732605,103.40760803222656,236.8983612060547,0.20823901891708374
False,25.000004610279113,True,-0.9999553561210632,-0.00941301230341196,False,1.214807392631194,350,28.592116117477417,103.29891967773438,236.90151977539062,0.20997193455696106
False,25.000004610279113,True,-0.9999592304229736,-0.009014634415507317,False,0.5828492682429036,351,28.671675443649292,103.19525909423828,236.9008331298828,0.2097509652376175
False,25.000004610279113,True,-0.9999544024467468,-0.008850791491568089,False,0.003049178229563586,352,28.749648332595825,103.1857681274414,236.9005584716797,0.20767010748386383
False,25.000004610279113,True,-0.9999624490737915,-0.008115076459944248,False,0.31802393873173607,353,28.825514316558838,103.17562103271484,236.90147399902344,0.20794419944286346
False,25.000004610279113,True,-0.9999493956565857,-0.010059338063001633,False,0.7426441441218099,354,28.90053915977478,103.1173324584961,236.89840698242188,0.20951911807060242
False,25.000004610279113,True,-0.9999560713768005,-0.009349359199404716,False,0.6147521217692148,355,28.977783679962158,103.05252838134766,236.89852905273438,0.20987415313720703
False,25.000004610279113,True,-0.9999395608901978,-0.010978865437209606,False,0.5646003201669659,356,29.053767919540405,102.98779296875,236.89585876464844,0.2098257839679718
False,25.000004610279113,True,-0.9999573826789856,-0.009210366755723953,False,0.7804792236215743,357,29.129148960113525,102.92576599121094,236.89767456054688,0.20983241498470306
False,25.000004610279113,True,-0.9999644756317139,-0.00816325657069683,False,1.1491772025481093,358,29.205079317092896,102.8263168334961,236.8982696533203,0.21061313152313232
False,25.000004610279113,True,-0.9999289512634277,-0.011431531049311161,False,1.4768618110248013,359,29.2808096408844,102.692626953125,236.89244079589844,0.21127194166183472
False,25.000004610279113,True,-0.9997859001159668,-0.02047520875930786,False,1.3490849090051886,360,29.35635805130005,102.54566192626953,236.8788604736328,0.2110660821199417
False,25.000004610279113,True,-0.9997954368591309,-0.02016921155154705,False,1.3849935423899198,361,29.434274435043335,102.41666412353516,236.87660217285156,0.21030645072460175
