collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.22794034773628,False,-0.03909536823630333,-0.9992354512214661,False,0.33880647885011594,181,15.214555501937866,193.6061553955078,258.8714599609375,0.20934560894966125
False,125.22794034773628,False,-0.03932265192270279,-0.9992265701293945,False,0.3254713406119365,182,15.288184404373169,193.6041717529297,258.8380432128906,0.20947711169719696
False,125.22794034773628,False,-0.040008991956710815,-0.9991993308067322,False,0.340702619458663,183,15.361814022064209,193.6023712158203,258.8038330078125,0.2095419317483902
False,125.22794034773628,False,-0.040409211069345474,-0.9991832375526428,False,0.41032928185646933,184,15.435294151306152,193.60047912597656,258.7705383300781,0.20956102013587952
False,125.22794034773628,False,-0.040887296199798584,-0.9991631507873535,False,0.5757403777470662,185,15.508365869522095,193.5970001220703,258.7126159667969,0.2100992500782013
False,125.22794034773628,False,-0.04135005548596382,-0.9991446137428284,False,0.44697165870191996,186,15.581486940383911,193.59417724609375,258.6644592285156,0.20980334281921387
False,125.22794034773628,False,-0.04055703058838844,-0.9991772174835205,False,0.3690990775862733,187,15.654466152191162,193.5936737060547,258.6256408691406,0.20947077870368958
False,125.22794034773628,False,-0.04133421182632446,-0.9991452097892761,False,0.6970168072442577,188,15.728138208389282,193.59085083007812,258.5752258300781,0.20983737707138062
False,125.22794034773628,False,-0.04241084307432175,-0.9990983605384827,False,0.8769617924893774,189,15.802512884140015,193.58590698242188,258.4902038574219,0.2105327695608139
False,125.22794034773628,False,-0.0400276705622673,-0.9991980195045471,False,0.6495541152765848,190,15.881164073944092,193.58616638183594,258.4164733886719,0.21007037162780762
False,125.22794034773628,False,-0.03781517967581749,-0.9992847442626953,False,0.48394438942298634,191,15.998278617858887,193.58700561523438,258.36151123046875,0.2094164937734604
False,125.22794034773628,False,-0.03611842170357704,-0.9993469715118408,False,0.36609538048813867,192,16.073745012283325,193.5878448486328,258.3210144042969,0.2089812010526657
False,125.22794034773628,False,-0.03673791512846947,-0.9993247985839844,False,0.8382099003561019,193,16.14753007888794,193.58460998535156,258.2562255859375,0.20975829660892487
False,125.22794034773628,False,-0.037956856191158295,-0.9992772340774536,False,1.094392802694093,194,16.222639322280884,193.5791778564453,258.1565246582031,0.21059942245483398
False,125.22794034773628,False,-0.03787795081734657,-0.99928218126297,False,0.13499166479906188,195,16.296116828918457,193.57716369628906,258.0925598144531,0.20923084020614624
False,125.22794034773628,False,-0.03786193206906319,-0.9992781281471252,False,0.0012877333755133306,196,16.370590209960938,193.57711791992188,258.0915832519531,0.20791703462600708
False,125.22794034773628,False,-0.03781181946396828,-0.9992809891700745,False,0.08143135651082302,197,16.445027589797974,193.57716369628906,258.0903015136719,0.2080855518579483
False,125.22794034773628,False,-0.03833059221506119,-0.9992643594741821,False,0.18416027417707237,198,16.518898487091064,193.57626342773438,258.0707702636719,0.20887641608715057
False,125.22794034773628,False,-0.03840542212128639,-0.9992619156837463,False,0.1436420316201626,199,16.593174934387207,193.57533264160156,258.0550231933594,0.20912933349609375
False,125.22794034773628,False,-0.03789201378822327,-0.9992818236351013,False,0.24402151872967162,200,16.668256044387817,193.5751495361328,258.0299987792969,0.2095133513212204
False,125.22794034773628,False,-0.03733629360795021,-0.9993026256561279,False,0.3452723187068342,201,16.745695114135742,193.57501220703125,257.9992980957031,0.20976543426513672
False,125.22794034773628,False,-0.0355706512928009,-0.9993667006492615,False,0.4409154447888348,202,16.818750381469727,193.5760498046875,257.9548034667969,0.21004325151443481
False,125.22794034773628,False,-0.03408621996641159,-0.9994188547134399,False,0.30074715103814653,203,16.89207100868225,193.5768585205078,257.9191589355469,0.20971740782260895
False,125.22794034773628,False,-0.03397539630532265,-0.9994218945503235,False,0.001232538843469205,204,16.964916944503784,193.576904296875,257.9156799316406,0.20887258648872375
False,125.22794034773628,False,-0.03341307118535042,-0.9994415640830994,False,0.38961734452345725,205,17.03777027130127,193.57716369628906,257.89947509765625,0.20935694873332977
False,125.22794034773628,False,-0.03319168835878372,-0.9994484186172485,False,0.45897793037955703,206,17.154067754745483,193.57589721679688,257.8499450683594,0.21009594202041626
False,125.22794034773628,False,-0.03246765583753586,-0.9994726181030273,False,0.3373645073948681,207,17.23278498649597,193.5757598876953,257.8114318847656,0.2098473757505417
False,125.22794034773628,False,-0.03225699067115784,-0.9994789958000183,False,0.0016441373419782376,208,17.307512998580933,193.5758514404297,257.80517578125,0.20894652605056763
False,125.22794034773628,False,-0.03225686028599739,-0.9994786977767944,False,0.00018585506222345598,209,17.421923398971558,193.5758514404297,257.8050842285156,0.20882044732570648
False,125.22794034773628,False,-0.03269880637526512,-0.9994652271270752,False,0.3199521786291375,210,17.495529651641846,193.5751953125,257.7909851074219,0.20943494141101837
False,125.22794034773628,False,-0.031854048371315,-0.9994924068450928,False,0.2870400235303912,211,17.5691819190979,193.57493591308594,257.7626037597656,0.20980113744735718
False,125.22794034773628,False,-0.031378403306007385,-0.999507486820221,False,0.31207310500271807,212,17.641963720321655,193.57493591308594,257.7366943359375,0.20977608859539032
False,125.22794034773628,False,-0.03058532625436783,-0.9995320439338684,False,0.28955883990446246,213,17.716022968292236,193.57479858398438,257.7079162597656,0.20976132154464722
False,125.22794034773628,False,-0.029913414269685745,-0.9995524287223816,False,0.36822186641227,214,17.792352437973022,193.57479858398438,257.67913818359375,0.2097255289554596
False,125.22794034773628,False,-0.02866235375404358,-0.9995883703231812,False,0.507641912044961,215,17.868906021118164,193.57479858398438,257.6266174316406,0.21017397940158844
False,125.22794034773628,False,-0.02759205549955368,-0.9996190667152405,False,0.3943669157846609,216,17.9426109790802,193.57479858398438,257.58416748046875,0.2098439335823059
False,125.22794034773628,False,-0.024751057848334312,-0.9996924996376038,False,0.7518096414523002,217,18.01595950126648,193.57666015625,257.52008056640625,0.2102925032377243
False,125.22794034773628,False,-0.02445814199745655,-0.9997001886367798,False,0.0038978658871340467,218,18.08920979499817,193.57681274414062,257.4983825683594,0.20892326533794403
False,125.22794034773628,False,-0.024458587169647217,-0.9996988773345947,False,0.00018485247400556632,219,18.163864612579346,193.57676696777344,257.49810791015625,0.20849446952342987
False,125.22794034773628,False,-0.02438782900571823,-0.9997018575668335,False,0.18345190020782848,220,18.2425434589386,193.57630920410156,257.4910888671875,0.20890749990940094
False,125.22794034773628,False,-0.024200262501835823,-0.9997069835662842,False,0.13607785852722873,221,18.31605553627014,193.57623291015625,257.4755859375,0.20926281809806824
False,125.22794034773628,False,-0.023918654769659042,-0.9997138381004333,False,0.11034388373078192,222,18.389263153076172,193.57630920410156,257.46343994140625,0.2093396931886673
False,125.22794034773628,False,-0.023721180856227875,-0.9997185468673706,False,0.08615576536476192,223,18.465142011642456,193.5763397216797,257.45391845703125,0.20934592187404633
False,125.22794034773628,False,-0.023543845862150192,-0.9997227191925049,False,0.07377803072643574,224,18.540321588516235,193.57638549804688,257.4460754394531,0.2093581110239029
False,125.22794034773628,False,-0.02338629588484764,-0.999726414680481,False,0.06811264048884594,225,18.613359212875366,193.57640075683594,257.4390869140625,0.2093868851661682
False,125.22794034773628,False,-0.02323947101831436,-0.9997299313545227,False,0.06656701727141577,226,18.686169147491455,193.57644653320312,257.4324035644531,0.20942255854606628
False,125.22794034773628,False,-0.02309228666126728,-0.9997333288192749,False,0.06752520547164437,227,18.758936643600464,193.5764923095703,257.4256896972656,0.20945754647254944
False,125.22794034773628,False,-0.022941527888178825,-0.9997367858886719,False,0.06973782915421223,228,18.87405776977539,193.57652282714844,257.4187927246094,0.20948690176010132
False,125.22794034773628,False,-0.022811027243733406,-0.9997397661209106,False,0.08020444303940251,229,18.94700837135315,193.57659912109375,257.4115295410156,0.20951591432094574
False,125.22794034773628,False,-0.02180583029985428,-0.9997605085372925,False,0.6403954035209587,230,19.023244857788086,193.5769805908203,257.36871337890625,0.2104845941066742
False,125.22794034773628,False,-0.020130770280957222,-0.9997925758361816,False,0.7855388210589509,231,19.09885048866272,193.57774353027344,257.2904968261719,0.21111959218978882
False,125.22794034773628,False,-0.020290812477469444,-0.999794065952301,False,0.005272466407792069,232,19.173219203948975,193.57667541503906,257.2652282714844,0.20939305424690247
False,125.22794034773628,False,-0.020290669053792953,-0.9997928142547607,False,0.0007216278160915566,233,19.247108459472656,193.57666015625,257.2647399902344,0.2086932361125946
False,125.22794034773628,False,-0.020320720970630646,-0.9997931122779846,False,0.2424762052551299,234,19.320470809936523,193.57659912109375,257.25665283203125,0.20903629064559937
False,125.22794034773628,False,-0.021152988076210022,-0.9997762441635132,False,0.253118539852503,235,19.398740768432617,193.57577514648438,257.23016357421875,0.20956113934516907
False,125.22794034773628,False,-0.020734179764986038,-0.9997850060462952,False,0.18883583363191592,236,19.472860097885132,193.57595825195312,257.2084045410156,0.20954209566116333
False,125.22794034773628,False,-0.020153870806097984,-0.9997968673706055,False,0.16960439217507825,237,19.54824995994568,193.57598876953125,257.1922302246094,0.2094254493713379
False,125.22794034773628,False,-0.01909572444856167,-0.9998171925544739,False,0.42817593089534606,238,19.6253662109375,193.5763702392578,257.1517028808594,0.21001510322093964
False,125.22794034773628,False,-0.017945673316717148,-0.9998385310173035,False,0.4109726737937132,239,19.698901176452637,193.57669067382812,257.1100769042969,0.21000632643699646
False,125.22794034773628,False,-0.017050674185156822,-0.9998545050621033,False,0.3478459657731194,240,19.773597955703735,193.57708740234375,257.0729675292969,0.20975863933563232
False,125.22794034773628,False,-0.016813352704048157,-0.9998579025268555,False,0.001573810098164844,241,19.846937894821167,193.5773162841797,257.0664367675781,0.20890191197395325
False,125.22794034773628,False,-0.016425270587205887,-0.9998650550842285,False,0.3832159969503203,242,19.920414924621582,193.57757568359375,257.05035400390625,0.2093266248703003
False,125.22794034773628,False,-0.016975218430161476,-0.9998553991317749,False,0.47701161780374507,243,19.993501663208008,193.57574462890625,257.00201416015625,0.21005871891975403
False,125.22794034773628,False,-0.01680072396993637,-0.9998584985733032,False,0.002086205870474471,244,20.06678295135498,193.5758819580078,256.99298095703125,0.2090976983308792
False,125.22794034773628,False,-0.016800478100776672,-0.9998580813407898,False,3.0678711718064956e-05,245,20.140963077545166,193.5758819580078,256.9928283691406,0.20888812839984894
False,125.22794034773628,False,-0.01675257459282875,-0.999859631061554,False,0.2707568361972951,246,20.215312719345093,193.57579040527344,256.9840087890625,0.2093261480331421
False,125.22794034773628,False,-0.01664804108440876,-0.9998612403869629,False,0.2846081630947406,247,20.288323402404785,193.5755157470703,256.95318603515625,0.20984530448913574
False,125.22794034773628,False,-0.016584033146500587,-0.9998623132705688,False,0.0010267886127129581,248,20.36146569252014,193.5755157470703,256.9499816894531,0.20923881232738495
False,125.22794034773628,False,-0.016566993668675423,-0.9998627305030823,False,0.23963392511874934,249,20.435415983200073,193.57577514648438,256.94171142578125,0.20944276452064514
False,125.22794034773628,False,-0.016448035836219788,-0.9998646378517151,False,0.17357988373651456,250,20.510382652282715,193.57557678222656,256.921875,0.20966005325317383
False,125.22794034773628,False,-0.016354350373148918,-0.9998661279678345,False,0.0007219607734498993,251,20.584455490112305,193.5756072998047,256.91851806640625,0.2092764675617218
False,125.22794034773628,False,-0.015708796679973602,-0.9998765587806702,False,0.33259699835112316,252,20.65828514099121,193.57598876953125,256.904052734375,0.20969396829605103
False,125.22794034773628,False,-0.015550979413092136,-0.9998787641525269,False,0.2587967561044465,253,20.731581926345825,193.5757598876953,256.8753967285156,0.20992280542850494
False,125.22794034773628,False,-0.015474101528525352,-0.9998801350593567,False,0.0010981456773382222,254,20.805134534835815,193.5757598876953,256.8725280761719,0.20927655696868896
False,125.22794034773628,False,-0.01512021105736494,-0.999885618686676,False,0.35421067025334,255,20.879982709884644,193.57603454589844,256.85748291015625,0.2096640020608902
False,125.22794034773628,False,-0.014652000740170479,-0.999891996383667,False,0.3929146851289859,256,20.9534912109375,193.57540893554688,256.8199768066406,0.2101045697927475
False,125.22794034773628,False,-0.014621851034462452,-0.9998929500579834,False,0.00194464645368708,257,21.02688193321228,193.57569885253906,256.8107604980469,0.20929574966430664
False,125.22794034773628,False,-0.014621846377849579,-0.9998926520347595,False,0.0001392381407860224,258,21.101945638656616,193.57569885253906,256.81060791015625,0.2090674191713333
False,125.22794034773628,False,-0.014359620399773121,-0.9998968839645386,False,0.31945078502075497,259,21.175753116607666,193.5754852294922,256.79656982421875,0.2095901370048523
False,125.22794034773628,False,-0.014266643673181534,-0.9998980760574341,False,0.23488994112454972,260,21.248950958251953,193.57528686523438,256.7701721191406,0.2098274827003479
False,125.22794034773628,False,-0.014168903231620789,-0.9998995065689087,False,0.0010233515362099758,261,21.322255611419678,193.57530212402344,256.7666320800781,0.2092675119638443
False,125.22794034773628,False,-0.013791524805128574,-0.9999048709869385,False,0.21959542667524495,262,21.395925045013428,193.57627868652344,256.75872802734375,0.20945098996162415
False,125.22794034773628,False,-0.013685913756489754,-0.9999062418937683,False,0.2421382021895388,263,21.469674825668335,193.5763702392578,256.73492431640625,0.2098013460636139
False,125.22794034773628,False,-0.012911600060760975,-0.9999165534973145,False,0.1848249167253393,264,21.542882204055786,193.57701110839844,256.7146911621094,0.20970064401626587
False,125.22794034773628,False,-0.0128471115604043,-0.9999172687530518,False,0.000818166335665669,265,21.616745233535767,193.5771484375,256.7116394042969,0.2092224508523941
False,125.22794034773628,False,-0.012846633791923523,-0.9999172687530518,False,0.00010325079084831342,266,21.693172693252563,193.5771484375,256.7116394042969,0.20916268229484558
False,125.22794034773628,False,-0.012506440281867981,-0.9999217391014099,False,0.28501907405014054,267,21.810377836227417,193.57687377929688,256.6984558105469,0.2096659541130066
False,125.22794034773628,False,-0.01225039828568697,-0.999924898147583,False,0.000608104547046517,268,21.88434386253357,193.57679748535156,256.69512939453125,0.20937544107437134
False,125.22794034773628,False,-0.01225039828568697,-0.999924898147583,False,2.7232662601982474e-05,269,21.957502841949463,193.57679748535156,256.6950988769531,0.20931892096996307
False,125.22794034773628,False,-0.01225039828568697,-0.999924898147583,False,0.0001574778859859194,270,22.031872272491455,193.57676696777344,256.69512939453125,0.20935770869255066
False,125.22794034773628,False,-0.011906981468200684,-0.9999290704727173,False,0.14578470753729586,271,22.105840921401978,193.57711791992188,256.68621826171875,0.2096768468618393
False,125.22794034773628,False,-0.011935829184949398,-0.9999287724494934,False,0.0004967413282317865,272,22.17954730987549,193.5773162841797,256.6832275390625,0.2094786912202835
False,125.22794034773628,False,-0.011126451194286346,-0.9999380707740784,False,0.12026419168585918,273,22.295491218566895,193.5779266357422,256.6759948730469,0.20963144302368164
False,125.22794034773628,False,-0.010716395452618599,-0.9999425411224365,False,0.09291373582148058,274,22.370511054992676,193.57839965820312,256.6656799316406,0.2096569836139679
False,125.22794034773628,False,-0.010154355317354202,-0.9999484419822693,False,0.07436244231120209,275,22.443938970565796,193.57911682128906,256.6575622558594,0.209580659866333
False,125.22794034773628,False,-0.00965513102710247,-0.9999533891677856,False,0.06310642657299215,276,22.517550230026245,193.57974243164062,256.6507873535156,0.20951901376247406
False,125.22794034773628,False,-0.009409690275788307,-0.9999557137489319,False,0.05750345797859783,277,22.590767860412598,193.5800018310547,256.6448059082031,0.2094903141260147
False,125.22794034773628,False,-0.009433292783796787,-0.9999555349349976,False,0.056637632748682096,278,22.663554430007935,193.57989501953125,256.63916015625,0.20948678255081177
False,125.22794034773628,False,-0.009218606166541576,-0.9999575018882751,False,0.05792654965823915,279,22.73776912689209,193.5801544189453,256.6334533691406,0.20949742197990417
False,125.22794034773628,False,-0.00902895163744688,-0.9999592304229736,False,0.062033331999696045,280,22.810684204101562,193.5803680419922,256.62744140625,0.20951424539089203
False,125.22794034773628,False,-0.008983772248029709,-0.9999595880508423,False,0.0002199586303511334,281,22.88621163368225,193.58038330078125,256.62603759765625,0.20939603447914124
False,125.22794034773628,False,-0.008983772248029709,-0.9999595880508423,False,7.093608802555546e-05,282,22.963008642196655,193.58038330078125,256.62603759765625,0.20938818156719208
False,125.22794034773628,False,-0.008279627189040184,-0.9999654293060303,False,0.3747493673779997,283,23.03810429573059,193.5812225341797,256.6103515625,0.20993882417678833
False,125.22794034773628,False,-0.0068031372502446175,-0.9999755620956421,False,0.36691997289372164,284,23.112125158309937,193.5833282470703,256.5693359375,0.2103533297777176
False,125.22794034773628,False,-0.006538388319313526,-0.9999786019325256,False,0.0020693324921962856,285,23.187451362609863,193.58364868164062,256.5621032714844,0.20941919088363647
False,125.22794034773628,False,-0.006538386922329664,-0.9999783635139465,False,0.0002618351676216088,286,23.306511640548706,193.58364868164062,256.5619201660156,0.20915305614471436
False,125.22794034773628,False,-0.0057641384191811085,-0.9999833703041077,False,0.27600207992982045,287,23.380677223205566,193.5842742919922,256.5485534667969,0.2096131145954132
False,125.22794034773628,False,-0.00528373196721077,-0.9999859929084778,False,0.0008629957784678576,288,23.45519471168518,193.58448791503906,256.5421142578125,0.20935696363449097
False,125.22794034773628,False,-0.00528373196721077,-0.999985933303833,False,5.011861979932047e-05,289,23.528153657913208,193.58448791503906,256.54205322265625,0.20926867425441742
False,125.22794034773628,False,-0.00528373196721077,-0.9999859929084778,False,0.00019539633843859111,290,23.601627826690674,193.58448791503906,256.54205322265625,0.2093128114938736
False,125.22794034773628,False,-0.00528373196721077,-0.9999859929084778,False,0.00019061785500699678,291,23.67519974708557,193.58447265625,256.5421142578125,0.20937681198120117
False,125.22794034773628,False,-0.005122563801705837,-0.9999868869781494,False,0.11595591147337629,292,23.748832941055298,193.58460998535156,256.5364685058594,0.20959705114364624
False,125.22794034773628,False,-0.005052350461483002,-0.9999872446060181,False,0.0003287605221916796,293,23.823307991027832,193.58468627929688,256.5342102050781,0.20947358012199402
False,125.22794034773628,False,-0.005052350461483002,-0.9999872446060181,False,2.070092351143131e-05,294,23.896281480789185,193.58468627929688,256.5341796875,0.20943692326545715
False,125.22794034773628,False,-0.005052350461483002,-0.9999872446060181,False,6.400770522846989e-05,295,23.969913721084595,193.58468627929688,256.5341796875,0.20945025980472565
False,125.22794034773628,False,-0.004808212164789438,-0.9999883770942688,False,0.14914660019263248,296,24.046807050704956,193.58489990234375,256.5252380371094,0.20974142849445343
False,125.22794034773628,False,-0.004723217338323593,-0.999988853931427,False,0.0005543451823009668,297,24.12184739112854,193.58499145507812,256.5223693847656,0.20951911807060242
False,125.22794034773628,False,-0.004344135522842407,-0.9999905228614807,False,0.16661561723829274,298,24.1980562210083,193.58538818359375,256.5126037597656,0.2097373753786087
False,125.22794034773628,False,-0.0036998142022639513,-0.9999930262565613,False,0.1304701026175779,299,24.271958589553833,193.58631896972656,256.4986572265625,0.20975463092327118
False,125.22794034773628,False,-0.003561055986210704,-0.9999936819076538,False,0.0006761574391498081,300,24.346761465072632,193.58651733398438,256.49603271484375,0.20941731333732605
False,125.22794034773628,False,-0.00356105575338006,-0.999993622303009,False,4.6003667534900965e-05,301,24.4214870929718,193.58651733398438,256.4960021972656,0.2093430906534195
False,125.22794034773628,False,-0.00356105575338006,-0.999993622303009,False,0.000136123749925445,302,24.496838808059692,193.58651733398438,256.4960021972656,0.20937156677246094
False,125.22794034773628,False,-0.003852400928735733,-0.9999924302101135,False,0.2664450488682276,303,24.57088541984558,193.58644104003906,256.48297119140625,0.20983242988586426
False,125.22794034773628,False,-0.0033086899202317,-0.9999940395355225,False,0.22377910107751217,304,24.64476442337036,193.58755493164062,256.4571533203125,0.2100173532962799
False,125.22794034773628,False,-0.0034573436714708805,-0.9999937415122986,False,0.24188995857096587,305,24.71784806251526,193.5872344970703,256.4325866699219,0.2099262773990631
False,125.22794034773628,False,-0.0020815550815314054,-0.9999976754188538,False,0.32643577728791867,306,24.79129934310913,193.58888244628906,256.4096374511719,0.20980672538280487
False,125.22794034773628,False,0.0013924376107752323,-0.999997615814209,False,0.5710000004347998,307,24.865174293518066,193.5939483642578,256.3562316894531,0.21040086448192596
False,125.22794034773628,False,0.004411160014569759,-0.9999897480010986,False,0.3956564156575001,308,24.939139366149902,193.59817504882812,256.3096923828125,0.21005606651306152
False,125.22794034773628,False,0.004683907143771648,-0.9999883770942688,False,0.0021832682268815976,309,25.013747453689575,193.5985565185547,256.3016052246094,0.20893652737140656
False,125.22794034773628,False,0.005017333198338747,-0.9999870657920837,False,0.28592176305216876,310,25.08784055709839,193.5990753173828,256.29217529296875,0.20908226072788239
False,125.22794034773628,False,0.006754779722541571,-0.9999771118164062,False,0.33255876923362304,311,25.16166400909424,193.6015625,256.2558288574219,0.20970553159713745
False,125.22794034773628,False,0.00774383032694459,-0.9999696016311646,False,0.0011528482404938379,312,25.23602843284607,193.60166931152344,256.25115966796875,0.20905081927776337
False,125.22794034773628,False,0.00774454465135932,-0.999969482421875,False,0.0001963531095978166,313,25.309475898742676,193.60166931152344,256.2510986328125,0.208976611495018
False,125.22794034773628,False,0.008030998520553112,-0.999967634677887,False,0.18378071171689084,314,25.383384704589844,193.60208129882812,256.246826171875,0.2092757374048233
False,125.22794034773628,False,0.008223277516663074,-0.9999661445617676,False,0.00041645271562354896,315,25.45706009864807,193.602783203125,256.24017333984375,0.2093106210231781
False,125.22794034773628,False,0.008223754353821278,-0.9999660849571228,False,0.00010705174961968049,316,25.531754732131958,193.602783203125,256.24017333984375,0.20929595828056335
False,125.22794034773628,False,0.008223277516663074,-0.9999661445617676,False,0.0001908708168706683,317,25.610567569732666,193.60276794433594,256.2402038574219,0.2093503475189209
False,125.22794034773628,False,0.008330442942678928,-0.999965250492096,False,0.18851875566830137,318,25.688364028930664,193.6032257080078,256.2301940917969,0.20971912145614624
False,125.22794034773628,False,0.009119695983827114,-0.9999582171440125,False,0.14789904251527786,319,25.76457953453064,193.604248046875,256.2139892578125,0.2098091095685959
False,125.22794034773628,False,0.009231630712747574,-0.9999573826789856,False,0.000772809328869955,320,25.83817148208618,193.60443115234375,256.2110290527344,0.20942912995815277
False,125.22794034773628,False,0.009427601471543312,-0.999955415725708,False,0.27623550716961176,321,25.911930084228516,193.6050567626953,256.1978759765625,0.20976285636425018
False,125.22794034773628,False,0.0091708330437541,-0.9999575614929199,False,0.2646978544767757,322,25.986488103866577,193.6048126220703,256.1706848144531,0.20997484028339386
False,125.22794034773628,False,0.00964336097240448,-0.9999533891677856,False,0.19115944823570102,323,26.059852361679077,193.6056671142578,256.1486511230469,0.2097780555486679
False,125.22794034773628,False,0.009742895141243935,-0.9999523758888245,False,0.0009509759993434003,324,26.133923530578613,193.60569763183594,256.1454772949219,0.20922435820102692
False,125.22794034773628,False,0.010288728401064873,-0.9999470710754395,False,0.28629582967601364,325,26.208482265472412,193.6061553955078,256.13189697265625,0.20958048105239868
False,125.22794034773628,False,0.01029504369944334,-0.9999467730522156,False,0.34150528861692164,326,26.282223224639893,193.60630798339844,256.1052551269531,0.2098626047372818
False,125.22794034773628,False,0.011293123476207256,-0.9999359250068665,False,0.2878424404186925,327,26.35765266418457,193.60804748535156,256.0720520019531,0.20992694795131683
False,125.22794034773628,False,0.011410299688577652,-0.9999346733093262,False,0.0012560070117909427,328,26.435959100723267,193.60826110839844,256.06878662109375,0.20915661752223969
False,125.22794034773628,False,0.011740608140826225,-0.9999310374259949,False,0.28311569078489124,329,26.511486530303955,193.60882568359375,256.05950927734375,0.2093845009803772
False,125.22794034773628,False,0.011864096857607365,-0.9999291896820068,False,0.40009775644499807,330,26.587132215499878,193.6085968017578,256.0224609375,0.21000173687934875
False,125.22794034773628,False,0.012260441668331623,-0.9999247193336487,False,0.0017193772452677055,331,26.66096568107605,193.60888671875,256.0147705078125,0.20925763249397278
False,125.22794034773628,False,0.012260319665074348,-0.9999244809150696,False,7.108510655329169e-05,332,26.734574794769287,193.60888671875,256.0146484375,0.2090708464384079
False,125.22794034773628,False,0.011891160160303116,-0.9999293088912964,False,0.25928366855692225,333,26.80831265449524,193.6082763671875,256.0060729980469,0.20945440232753754
False,125.22794034773628,False,0.01178697682917118,-0.9999303817749023,False,0.25154124840166947,334,26.881705284118652,193.60818481445312,255.97984313964844,0.20984841883182526
False,125.22794034773628,False,0.011650373227894306,-0.999932050704956,False,0.0009754586986515043,335,26.997918844223022,193.60841369628906,255.9766082763672,0.20930637419223785
False,125.22794034773628,False,0.011651206761598587,-0.9999319314956665,False,2.379839417932629e-05,336,27.071481704711914,193.60841369628906,255.9765625,0.2092105597257614
False,125.22794034773628,False,0.011443321593105793,-0.9999344944953918,False,0.21793624159409566,337,27.146209716796875,193.6087188720703,255.96885681152344,0.20954254269599915
False,125.22794034773628,False,0.011483490467071533,-0.9999338984489441,False,0.1849182108210192,338,27.219881772994995,193.608642578125,255.94834899902344,0.20980650186538696
False,125.22794034773628,False,0.011452975682914257,-0.9999343752861023,False,0.0008600662496341488,339,27.29357147216797,193.6085662841797,255.94482421875,0.20937524735927582
False,125.22794034773628,False,0.011452379636466503,-0.9999343156814575,False,2.4808938408005237e-05,340,27.367175340652466,193.6085662841797,255.94476318359375,0.20928221940994263
False,125.22794034773628,False,0.011335205286741257,-0.9999357461929321,False,0.18229505060314877,341,27.4413583278656,193.6081085205078,255.9376678466797,0.20956985652446747
False,125.22794034773628,False,0.011240558698773384,-0.9999367594718933,False,0.13718773474907325,342,27.5154812335968,193.60806274414062,255.92236328125,0.20972412824630737
False,125.22794034773628,False,0.011203129775822163,-0.9999372363090515,False,0.000648308003512294,343,27.590311527252197,193.60804748535156,255.91958618164062,0.20939940214157104
False,125.22794034773628,False,0.011203128844499588,-0.9999371767044067,False,2.1381261854446828e-05,344,27.664072036743164,193.60804748535156,255.91957092285156,0.2093314826488495
False,125.22794034773628,False,0.011203128844499588,-0.9999371767044067,False,0.0001436367023321234,345,27.737672567367554,193.60804748535156,255.91958618164062,0.2093643695116043
False,125.22794034773628,False,0.011167607270181179,-0.9999375343322754,False,0.19975942472576294,346,27.811687231063843,193.60800170898438,255.90870666503906,0.20974956452846527
False,125.22794034773628,False,0.01107749156653881,-0.9999386668205261,False,0.0006113898147386539,347,27.886348247528076,193.6079864501953,255.9055938720703,0.20948760211467743
False,125.22794034773628,False,0.01107749156653881,-0.9999386668205261,False,7.102173526554797e-05,348,28.00220251083374,193.6079864501953,255.90557861328125,0.2094091773033142
False,125.22794034773628,False,0.01107749156653881,-0.9999386668205261,False,7.517186027545237e-05,349,28.075716018676758,193.6079864501953,255.90557861328125,0.20941978693008423
False,125.22794034773628,False,0.0107488501816988,-0.9999421834945679,False,0.15388320186414958,350,28.150680541992188,193.60812377929688,255.89671325683594,0.20972098410129547
False,125.22794034773628,False,0.010720719583332539,-0.9999425411224365,False,0.0005412737477725741,351,28.2274067401886,193.6080780029297,255.89373779296875,0.2095053642988205
False,125.22794034773628,False,0.010720719583332539,-0.9999425411224365,False,7.248742133323595e-05,352,28.30217957496643,193.6080780029297,255.89370727539062,0.20943349599838257
False,125.22794034773628,False,0.010720719583332539,-0.9999425411224365,False,5.6267537255115045e-05,353,28.3754723072052,193.6080780029297,255.89370727539062,0.20943941175937653
False,125.22794034773628,False,0.010720719583332539,-0.9999425411224365,False,7.216173923017583e-05,354,28.45327401161194,193.6080780029297,255.8937225341797,0.20946212112903595
False,125.22794034773628,False,0.010720719583332539,-0.9999425411224365,False,4.161943522742973e-05,355,28.52700662612915,193.6080780029297,255.8937225341797,0.20947320759296417
False,125.22794034773628,False,0.010720719583332539,-0.9999425411224365,False,4.450340852016504e-05,356,28.600816011428833,193.6080780029297,255.8937225341797,0.20948775112628937
False,125.22794034773628,False,0.010720719583332539,-0.9999425411224365,False,3.38145728286065e-05,357,28.673872709274292,193.6080780029297,255.89373779296875,0.20950017869472504
False,125.22794034773628,False,0.010720719583332539,-0.9999425411224365,False,2.263107689887577e-05,358,28.746580839157104,193.6080780029297,255.89373779296875,0.20950889587402344
False,125.22794034773628,False,0.010720719583332539,-0.9999425411224365,False,8.140650076356195e-06,359,28.819411516189575,193.6080780029297,255.89373779296875,0.20951218903064728
