collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.06464317789922,False,-0.9991686940193176,-0.04076629504561424,False,0.04721404351985142,180,15.84625792503357,16.220367431640625,187.46954345703125,0.20952512323856354
False,45.06464317789922,False,-0.9991796016693115,-0.040498536080121994,False,0.05117709129907738,181,15.921903371810913,16.21542739868164,187.46975708007812,0.20953144133090973
False,45.06464317789922,False,-0.9991827607154846,-0.040420159697532654,False,0.0557604489439936,182,15.999253511428833,16.20998764038086,187.4696502685547,0.20954224467277527
False,45.06464317789922,False,-0.9991784691810608,-0.04052640497684479,False,0.05747223951268028,183,16.116204500198364,16.204341888427734,187.46923828125,0.20954419672489166
False,45.06464317789922,False,-0.9991811513900757,-0.04045994207262993,False,0.05761147542811469,184,16.191829681396484,16.19857406616211,187.46910095214844,0.20954135060310364
False,45.06464317789922,False,-0.9991840124130249,-0.040389906615018845,False,0.05677937309733015,185,16.270225286483765,16.19284439086914,187.4689483642578,0.20953479409217834
False,45.06464317789922,False,-0.9991867542266846,-0.040321532636880875,False,0.05550700800191153,186,16.348529815673828,16.18722915649414,187.46878051757812,0.20952776074409485
False,45.06464317789922,False,-0.9991894364356995,-0.04025530815124512,False,0.05411323701372892,187,16.427892923355103,16.18174934387207,187.4686279296875,0.2095218449831009
False,45.06464317789922,False,-0.9991920590400696,-0.040189795196056366,False,0.05274181929904955,188,16.50353240966797,16.176408767700195,187.46847534179688,0.20951779186725616
False,45.06464317789922,False,-0.9991945624351501,-0.040127143263816833,False,0.05145641432260045,189,16.579784870147705,16.171201705932617,187.4683380126953,0.2095152735710144
False,45.06464317789922,False,-0.9991970658302307,-0.04006544128060341,False,0.05028144309002494,190,16.657728672027588,16.16611671447754,187.4681854248047,0.20951402187347412
False,45.06464317789922,False,-0.9991961121559143,-0.04008878767490387,False,0.050320265051423084,191,16.734822750091553,16.161115646362305,187.4679718017578,0.20951493084430695
False,45.06464317789922,False,-0.9992009401321411,-0.03996848315000534,False,0.05196997129111126,192,16.810654878616333,16.155990600585938,187.46791076660156,0.2095203697681427
False,45.06464317789922,False,-0.9992035627365112,-0.03990273177623749,False,0.053473166279668555,193,16.888270616531372,16.150678634643555,187.4677734375,0.20952650904655457
False,45.06464317789922,False,-0.9992061853408813,-0.03983721882104874,False,0.0534551343468365,194,16.96392011642456,16.14531707763672,187.4676055908203,0.20952780544757843
False,45.06464317789922,False,-0.9992087483406067,-0.03977265954017639,False,0.05277525699193458,195,17.03937840461731,16.139999389648438,187.4674530029297,0.20952579379081726
False,45.06464317789922,False,-0.999211311340332,-0.039709050208330154,False,0.0518272280920948,196,17.11501717567444,16.134765625,187.46731567382812,0.20952266454696655
False,45.06464317789922,False,-0.9992137551307678,-0.03964615985751152,False,0.05080132382080207,197,17.195287227630615,16.1296329498291,187.4671630859375,0.2095198631286621
False,45.06464317789922,False,-0.9992161989212036,-0.039585646241903305,False,0.049794435078184915,198,17.27139115333557,16.124603271484375,187.46701049804688,0.20951777696609497
False,45.06464317789922,False,-0.9992185831069946,-0.03952561318874359,False,0.04885048400394289,199,17.347298860549927,16.119670867919922,187.4668731689453,0.2095165252685547
False,45.06464317789922,False,-0.9992208480834961,-0.03946724534034729,False,0.047987760171734575,200,17.423857927322388,16.11482810974121,187.4667510986328,0.2095159888267517
False,45.06464317789922,False,-0.9992231130599976,-0.03940959274768829,False,0.04721246891922772,201,17.4998459815979,16.11006736755371,187.4666748046875,0.2095160037279129
False,45.06464317789922,False,-0.999225378036499,-0.0393526554107666,False,0.04652247191660719,202,17.61646842956543,16.105377197265625,187.46658325195312,0.2095162570476532
False,45.06464317789922,False,-0.9992275834083557,-0.03929714858531952,False,0.04591207262567921,203,17.691773414611816,16.100751876831055,187.4665069580078,0.20951667428016663
False,45.06464317789922,False,-0.9992297887802124,-0.039241399616003036,False,0.04537570934995186,204,17.76731014251709,16.0961856842041,187.46640014648438,0.20951727032661438
False,45.06464317789922,False,-0.9992318749427795,-0.03918684273958206,False,0.04490534263286365,205,17.84447455406189,16.09166717529297,187.46632385253906,0.20951779186725616
False,45.06464317789922,False,-0.9992340207099915,-0.039132289588451385,False,0.04449481459176728,206,17.9257550239563,16.08719253540039,187.4662322998047,0.20951838791370392
False,45.06464317789922,False,-0.9992361664772034,-0.039078447967767715,False,0.044136020888039855,207,18.002439975738525,16.0827579498291,187.4661407470703,0.20951896905899048
False,45.06464317789922,False,-0.9992381930351257,-0.03902532160282135,False,0.04382431087316213,208,18.077982187271118,16.078353881835938,187.466064453125,0.20951952040195465
False,45.06464317789922,False,-0.9992402791976929,-0.03897266834974289,False,0.04355322213499673,209,18.156198978424072,16.0739803314209,187.46597290039062,0.2095198780298233
False,45.06464317789922,False,-0.99924236536026,-0.038919780403375626,False,0.043317634383961315,210,18.232673406600952,16.069631576538086,187.4658966064453,0.20952023565769196
False,45.06464317789922,False,-0.9992443919181824,-0.03886713087558746,False,0.043113113623668264,211,18.309839487075806,16.065303802490234,187.46578979492188,0.2095206081867218
False,45.06464317789922,False,-0.9992464184761047,-0.03881519287824631,False,0.042935579276867177,212,18.385889768600464,16.06099510192871,187.46571350097656,0.20952105522155762
False,45.06464317789922,False,-0.9992484450340271,-0.03876325860619545,False,0.042781533375037775,213,18.46388530731201,16.05670166015625,187.46563720703125,0.20952138304710388
False,45.06464317789922,False,-0.9992504119873047,-0.038711559027433395,False,0.042647914032866496,214,18.540000438690186,16.05242347717285,187.46554565429688,0.2095215767621994
False,45.06464317789922,False,-0.999252438545227,-0.038659147918224335,False,0.042532516689915874,215,18.617974042892456,16.048158645629883,187.46546936035156,0.2095218449831009
False,45.06464317789922,False,-0.9992544054985046,-0.038608402013778687,False,0.04243245250316172,216,18.73649311065674,16.043903350830078,187.46536254882812,0.20952200889587402
False,45.06464317789922,False,-0.999256432056427,-0.03855670243501663,False,0.0423461278333705,217,18.813947916030884,16.039655685424805,187.4652862548828,0.20952212810516357
False,45.06464317789922,False,-0.9992583990097046,-0.038504768162965775,False,0.0422717704323565,218,18.891812562942505,16.035417556762695,187.4652099609375,0.2095223367214203
False,45.06464317789922,False,-0.9992603659629822,-0.038454022258520126,False,0.04220664155329756,219,18.96947431564331,16.031187057495117,187.46511840820312,0.20952245593070984
False,45.06464317789922,False,-0.9992623329162598,-0.03840303793549538,False,0.04215083612186866,220,19.048046112060547,16.026960372924805,187.4650421142578,0.2095225304365158
False,45.06464317789922,False,-0.9992672801017761,-0.038274385035037994,False,0.04194446858705226,221,19.123736143112183,16.02273941040039,187.46507263183594,0.20952245593070984
False,45.06464317789922,False,-0.9992722868919373,-0.038143590092659,False,0.04188087725943059,222,19.202526092529297,16.018526077270508,187.4651336669922,0.20952259004116058
False,45.06464317789922,False,-0.9992742538452148,-0.03809189051389694,False,0.041928192056859666,223,19.282226085662842,16.014326095581055,187.46505737304688,0.20952260494232178
False,45.06464317789922,False,-0.9992762207984924,-0.03804042935371399,False,0.04193090571456123,224,19.360761404037476,16.010128021240234,187.46498107910156,0.2095228135585785
False,45.06464317789922,False,-0.9992781281471252,-0.03798944503068924,False,0.041925015331206954,225,19.439212799072266,16.00592803955078,187.46487426757812,0.20952296257019043
False,45.06464317789922,False,-0.9992800951004028,-0.03793822228908539,False,0.04191525624589557,226,19.516006231307983,16.00172996520996,187.4647979736328,0.20952312648296356
False,45.06464317789922,False,-0.9992820024490356,-0.037888191640377045,False,0.041903254996993315,227,19.59203290939331,15.997529983520508,187.46470642089844,0.2095230668783188
False,45.06464317789922,False,-0.9992839097976685,-0.0378374420106411,False,0.04189171335375351,228,19.670039176940918,15.993330001831055,187.46463012695312,0.20952315628528595
False,45.06464317789922,False,-0.999285876750946,-0.037785742431879044,False,0.04187979031167331,229,19.74579691886902,15.989133834838867,187.4645538330078,0.20952314138412476
False,45.06464317789922,False,-0.9992877840995789,-0.0377354733645916,False,0.041869490974110045,230,19.821390628814697,15.984938621520996,187.46444702148438,0.2095232605934143
False,45.06464317789922,False,-0.9992896914482117,-0.03768496587872505,False,0.041859959357976984,231,19.896788835525513,15.980743408203125,187.46437072753906,0.20952323079109192
False,45.06464317789922,False,-0.9992915987968445,-0.0376335009932518,False,0.04185108563102419,232,19.97256875038147,15.976551055908203,187.46429443359375,0.20952323079109192
False,45.06464317789922,False,-0.9992935061454773,-0.037583231925964355,False,0.04184321000715719,233,20.048441171646118,15.972359657287598,187.4641876220703,0.20952317118644714
False,45.06464317789922,False,-0.9992950558662415,-0.03754201531410217,False,0.04233334954065302,234,20.123606204986572,15.968149185180664,187.4640655517578,0.20952391624450684
False,45.06464317789922,False,-0.9992966055870056,-0.03750032186508179,False,0.043552180118534,235,20.201284885406494,15.963842391967773,187.46392822265625,0.20952628552913666
False,45.06464317789922,False,-0.999298632144928,-0.03744671493768692,False,0.044581614881357326,236,20.320613861083984,15.959413528442383,187.46383666992188,0.20952871441841125
False,45.06464317789922,False,-0.9993006587028503,-0.03739239275455475,False,0.04498211627022692,237,20.396844148635864,15.95491886138916,187.4637451171875,0.20952913165092468
False,45.06464317789922,False,-0.9993026852607727,-0.037337593734264374,False,0.04503014062984505,238,20.4744074344635,15.950407028198242,187.4636688232422,0.20952804386615753
False,45.06464317789922,False,-0.9992995262145996,-0.03742193430662155,False,0.04546566178387475,239,20.550072193145752,15.945918083190918,187.46334838867188,0.20952662825584412
False,45.06464317789922,False,-0.999301552772522,-0.03736904263496399,False,0.045813325407981914,240,20.62649655342102,15.941346168518066,187.46327209472656,0.20952701568603516
False,45.06464317789922,False,-0.9993036389350891,-0.037312816828489304,False,0.04588069044287956,241,20.70398211479187,15.936748504638672,187.4631805419922,0.20952653884887695
False,45.06464317789922,False,-0.9993056654930115,-0.03725801780819893,False,0.045705884149654076,242,20.781742095947266,15.932160377502441,187.46310424804688,0.20952528715133667
False,45.06464317789922,False,-0.9993077516555786,-0.037202268838882446,False,0.04541204537093471,243,20.85906171798706,15.927597045898438,187.46299743652344,0.2095239758491516
False,45.06464317789922,False,-0.9993045926094055,-0.03728780150413513,False,0.04563838302467266,244,20.93630576133728,15.92308235168457,187.46270751953125,0.20952293276786804
False,45.06464317789922,False,-0.9993065595626831,-0.037234194576740265,False,0.04586400891206615,245,21.011876583099365,15.918500900268555,187.46261596679688,0.2095239758491516
False,45.06464317789922,False,-0.9993086457252502,-0.037178441882133484,False,0.04586717662815793,246,21.087554931640625,15.913905143737793,187.46250915527344,0.20952430367469788
False,45.06464317789922,False,-0.9993106722831726,-0.037123166024684906,False,0.045658924273683364,247,21.164705276489258,15.909319877624512,187.46243286132812,0.2095237672328949
False,45.06464317789922,False,-0.9993123412132263,-0.0370783768594265,False,0.04587279780086546,248,21.242039680480957,15.904744148254395,187.46229553222656,0.20952360332012177
False,45.06464317789922,False,-0.99931401014328,-0.03703310713171959,False,0.046796981011224745,249,21.317699909210205,15.900103569030762,187.462158203125,0.20952516794204712
False,45.06464317789922,False,-0.9993157386779785,-0.036987122148275375,False,0.048090115914155164,250,21.395198583602905,15.895344734191895,187.46202087402344,0.20952780544757843
False,45.06464317789922,False,-0.999317467212677,-0.03693971037864685,False,0.04952650780208147,251,21.477275848388672,15.890447616577148,187.4618682861328,0.2095305174589157
False,45.06464317789922,False,-0.999319314956665,-0.036890629678964615,False,0.05096521487253537,252,21.557467937469482,15.885406494140625,187.46173095703125,0.20953254401683807
False,45.06464317789922,False,-0.9993211627006531,-0.03683964163064957,False,0.05233152931945422,253,21.638520002365112,15.880223274230957,187.4615936279297,0.20953376591205597
False,45.06464317789922,False,-0.9993235468864441,-0.03677602857351303,False,0.05290795786969736,254,21.7167329788208,15.874937057495117,187.4615020751953,0.2095334231853485
False,45.06464317789922,False,-0.9993254542350769,-0.03672456368803978,False,0.053163866422930646,255,21.794225931167603,15.869629859924316,187.46136474609375,0.2095312774181366
False,45.06464317789922,False,-0.9993273615837097,-0.036672625690698624,False,0.053803884113316804,256,21.87029242515564,15.864273071289062,187.46121215820312,0.20952996611595154
False,45.06464317789922,False,-0.9993293285369873,-0.03661901503801346,False,0.05461361210767645,257,21.9460232257843,15.858839988708496,187.46107482910156,0.20952975749969482
False,45.06464317789922,False,-0.9993312358856201,-0.036565884947776794,False,0.05546632173033165,258,22.022456169128418,15.85332202911377,187.46090698242188,0.20952998101711273
False,45.06464317789922,False,-0.9993332624435425,-0.03651108592748642,False,0.0562918052859214,259,22.10120964050293,15.847722053527832,187.4607696533203,0.20953024923801422
False,45.06464317789922,False,-0.9993352890014648,-0.03645557165145874,False,0.05705530571814894,260,22.22141981124878,15.842041015625,187.4606170654297,0.20953038334846497
False,45.06464317789922,False,-0.9993373155593872,-0.03639981895685196,False,0.05774657940155698,261,22.299656867980957,15.836288452148438,187.46047973632812,0.20953018963336945
False,45.06464317789922,False,-0.9993393421173096,-0.036343351006507874,False,0.058361486110639314,262,22.37716841697693,15.830471992492676,187.4603271484375,0.20952987670898438
False,45.06464317789922,False,-0.9993414282798767,-0.03628592938184738,False,0.05890498341006441,263,22.500557899475098,15.82459831237793,187.46018981933594,0.20952941477298737
False,45.06464317789922,False,-0.9993435740470886,-0.036227792501449585,False,0.059382617712594205,264,22.584891319274902,15.818673133850098,187.4600372314453,0.20952889323234558
False,45.06464317789922,False,-0.9993456602096558,-0.03616989403963089,False,0.05980081148192363,265,22.671926498413086,15.812705039978027,187.45989990234375,0.209528386592865
False,45.06464317789922,False,-0.9993482828140259,-0.036097701638936996,False,0.059400127647434485,266,22.751245498657227,15.806729316711426,187.4597930908203,0.20952683687210083
False,45.06464317789922,False,-0.999350368976593,-0.0360393263399601,False,0.05879746516203869,267,22.82886266708374,15.800823211669922,187.4596405029297,0.2095240205526352
False,45.06464317789922,False,-0.9993524551391602,-0.03598214313387871,False,0.05873800356494407,268,22.90814971923828,15.794943809509277,187.45950317382812,0.2095227837562561
False,45.06464317789922,False,-0.9993550181388855,-0.03591090068221092,False,0.05821833685877101,269,22.985426664352417,15.789082527160645,187.45941162109375,0.20952194929122925
False,45.06464317789922,False,-0.9993575215339661,-0.035841092467308044,False,0.05698356589312171,270,23.061262130737305,15.783320426940918,187.4593048095703,0.20951974391937256
False,45.06464317789922,False,-0.9993599653244019,-0.03577270731329918,False,0.055513723918914834,271,23.136515617370605,15.777698516845703,187.45921325683594,0.2095169574022293
False,45.06464317789922,False,-0.9993622899055481,-0.03570671007037163,False,0.05402454006316889,272,23.213810920715332,15.772225379943848,187.45913696289062,0.2095145583152771
False,45.06464317789922,False,-0.9993641972541809,-0.03565405309200287,False,0.05317990316693429,273,23.29187846183777,15.766873359680176,187.458984375,0.20951376855373383
False,45.06464317789922,False,-0.9993664622306824,-0.03558995947241783,False,0.05261945670737325,274,23.3681857585907,15.761577606201172,187.4589080810547,0.20951490104198456
False,45.06464317789922,False,-0.9993687272071838,-0.0355265773832798,False,0.051743397942742964,275,23.44609308242798,15.756357192993164,187.45880126953125,0.20951537787914276
False,45.06464317789922,False,-0.9993664622306824,-0.035590432584285736,False,0.053709567637537634,276,23.521270513534546,15.751160621643066,187.45851135253906,0.20951853692531586
False,45.06464317789922,False,-0.9993625283241272,-0.03568977862596512,False,0.42965949501181355,277,23.636881828308105,15.732392311096191,187.4580078125,0.20999103784561157
False,45.06464317789922,False,-0.9993640184402466,-0.03550422564148903,False,0.9480969273006961,278,23.713754892349243,15.65813159942627,187.45562744140625,0.21123215556144714
False,45.06464317789922,False,-0.9993779063224792,-0.034944087266922,False,1.3163228536842977,279,23.788361072540283,15.541255950927734,187.45230102539062,0.21198201179504395
False,45.06464317789922,False,-0.9995126128196716,-0.030786633491516113,False,1.6074380817612783,280,23.863823652267456,15.392637252807617,187.45315551757812,0.21219727396965027
False,45.06464317789922,False,-0.9996352195739746,-0.02652529440820217,False,1.8646024298134654,281,23.938894510269165,15.216657638549805,187.4540252685547,0.21215195953845978
False,45.06464317789922,False,-0.999750554561615,-0.021819908171892166,False,2.0931727119007175,282,24.01603651046753,15.016728401184082,187.45565795898438,0.21198710799217224
False,45.06464317789922,False,-0.9998639822006226,-0.0164946299046278,False,2.3020815000216075,283,24.0910382270813,14.79423999786377,187.45851135253906,0.2175961136817932
False,45.06464317789922,False,-0.9999294877052307,-0.011793241836130619,False,2.529655569558289,284,24.16838026046753,14.551005363464355,187.4612274169922,0.21931082010269165
False,45.06464317789922,False,-0.9999759793281555,-0.006775232497602701,False,2.8010991171322153,285,24.248398303985596,14.282576560974121,187.4655303955078,0.21968691051006317
False,45.06464317789922,False,-0.9999949336051941,-0.0029834765009582043,False,3.1036025605287176,286,24.325972080230713,13.985233306884766,187.46917724609375,0.2196984440088272
False,45.06464317789922,False,-0.999999463558197,0.000854642887134105,False,3.434386491096562,287,24.403892517089844,13.655989646911621,187.4739227294922,0.21967527270317078
False,45.06464317789922,False,-0.9999892711639404,0.0036133616231381893,False,3.7826680690220513,288,24.48245620727539,13.291909217834473,187.47784423828125,0.223393976688385
False,45.06464317789922,False,-0.9999682903289795,0.006338154431432486,False,4.14026616609518,289,24.557737350463867,12.892582893371582,187.48423767089844,0.22692285478115082
False,45.06464317789922,False,-0.9999369382858276,0.010072803124785423,False,4.504989462819474,290,24.63269305229187,12.4573974609375,187.49282836914062,0.22796864807605743
False,45.06464317789922,False,-0.9998822212219238,0.015122412703931332,False,4.872073109167276,291,24.752153873443604,11.98622989654541,187.5056610107422,0.2310299426317215
False,45.06464317789922,False,-0.9998317360877991,0.018329456448554993,False,5.225206273876718,292,24.82948923110962,11.4790620803833,187.5177459716797,0.2359907031059265
False,45.06464317789922,False,-0.9997230172157288,0.023498887196183205,False,5.559094824766625,293,24.90468740463257,10.937702178955078,187.53521728515625,0.23713602125644684
False,45.06464317789922,False,-0.9995747804641724,0.028831178322434425,False,5.869024004605429,294,24.982361555099487,10.364861488342285,187.55601501464844,0.24147845804691315
False,45.06464317789922,False,-0.9993630051612854,0.035162799060344696,False,6.144315615124001,295,25.060344457626343,9.762874603271484,187.58323669433594,0.24433648586273193
False,45.06464317789922,False,-0.9994880557060242,0.03147999197244644,False,6.355242924794353,296,25.137699604034424,9.135964393615723,187.59971618652344,0.24434185028076172
False,45.06464317789922,False,-0.9996666312217712,0.025372741743922234,False,6.50764915228099,297,25.213589668273926,8.490997314453125,187.61070251464844,0.24370475113391876
False,45.06464317789922,False,-0.9998016357421875,0.019553618505597115,False,6.613656654391824,298,25.292217254638672,7.833536148071289,187.61903381347656,0.24305449426174164
False,45.06464317789922,False,-0.9999385476112366,0.010728023946285248,False,6.66614816074542,299,25.368326663970947,7.168435573577881,187.61924743652344,0.24251851439476013
False,45.06464317789922,False,-0.9999979734420776,0.0006436415133066475,False,6.67935932921683,300,25.445132732391357,6.500821590423584,187.61183166503906,0.24209240078926086
False,45.06464317789922,False,-0.9999627470970154,-0.008539002388715744,False,6.704546633006575,301,25.52365756034851,5.831765651702881,187.5991973876953,0.24185337126255035
False,45.06464317789922,False,-0.9994107484817505,-0.03431399539113045,False,6.739028595229855,302,25.602071285247803,5.1621012687683105,187.55653381347656,0.24177832901477814
False,45.06464317789922,False,-0.9960983991622925,-0.08824789524078369,False,6.781902027971701,303,25.67798376083374,4.497080326080322,187.455322265625,0.241773784160614
False,45.06464317789922,False,-0.9876601696014404,-0.15661150217056274,False,6.898153956359046,304,25.75463104248047,3.835449457168579,187.29681396484375,0.2419242560863495
False,45.06464317789922,False,-0.9720789194107056,-0.23465394973754883,False,6.976919718496645,305,25.831294059753418,3.182352304458618,187.0786895751953,0.24201610684394836
False,45.06464317789922,False,-0.9492881894111633,-0.3144073188304901,False,7.06287267383234,306,25.911734342575073,2.5416717529296875,186.8029327392578,0.2421054095029831
False,45.06464317789922,False,-0.9219523668289185,-0.387302964925766,False,6.9561548974972345,307,25.990859985351562,1.920164704322815,186.48194885253906,0.24194221198558807
False,45.06464317789922,False,-0.888702392578125,-0.4584810435771942,False,6.82910824876612,308,26.07080364227295,1.342617154121399,186.1201934814453,0.24145494401454926
False,45.06464317789922,False,-0.86139315366745,-0.5079334378242493,False,6.631487804964636,309,26.15015935897827,0.7848817110061646,185.7428741455078,0.24129536747932434
False,45.06464317789922,False,-0.8453307747840881,-0.5342315435409546,False,6.266852382199688,310,26.227826833724976,0.2526260018348694,185.38143920898438,0.24084290862083435
False,45.06464317789922,False,-0.8229951858520508,-0.5680298805236816,False,5.981003522022917,311,26.308242321014404,-0.22870802879333496,185.01109313964844,0.24047110974788666
False,45.06464317789922,False,-0.7930194735527039,-0.6091799139976501,False,5.8466100135057095,312,26.39118194580078,-0.6668162941932678,184.61843872070312,0.24063657224178314
False,45.06464317789922,False,-0.7550278902053833,-0.6556772589683533,False,5.6527482752938445,313,26.46972894668579,-1.0606050491333008,184.20794677734375,0.24073664844036102
False,45.06464317789922,False,-0.7030372023582458,-0.7111369371414185,False,5.460328895459348,314,26.547446966171265,-1.3935693502426147,183.77520751953125,0.2406829595565796
False,45.06464317789922,False,-0.6473227739334106,-0.762203574180603,False,5.405608068128975,315,26.63575506210327,-1.6845749616622925,183.3247833251953,0.24095816910266876
False,45.06464317789922,False,-0.5947748422622681,-0.8038848638534546,False,5.419053328715131,316,26.715816736221313,-1.9518239498138428,182.85983276367188,0.2414824217557907
False,34.99503803789246,False,-0.5386340022087097,-0.8425355553627014,False,5.443113049632189,317,26.795005321502686,-2.1870601177215576,182.3768310546875,0.24195221066474915
False,34.99503803789246,False,-0.48872554302215576,-0.8724361062049866,False,5.541933863223347,318,26.872342824935913,-2.4066011905670166,181.8762969970703,0.24256011843681335
False,34.99503803789246,False,-0.448507159948349,-0.8937790393829346,False,5.660782048023508,319,26.949254274368286,-2.6209137439727783,181.35958862304688,0.2431603968143463
False,32.495037974143436,False,-0.41620731353759766,-0.9092697501182556,False,5.741174672894134,320,27.0262713432312,-2.8298051357269287,180.8291778564453,0.24357402324676514
False,32.495037974143436,False,-0.37885335087776184,-0.9254566431045532,False,5.770870057910862,321,27.103030681610107,-3.0142202377319336,180.285888671875,0.24368976056575775
False,32.495037974143436,False,-0.3356311321258545,-0.9419934153556824,False,5.824202689075233,322,27.18716526031494,-3.169393301010132,179.72952270507812,0.24374206364154816
False,32.495037974143436,True,-0.2915528416633606,-0.9565545916557312,False,5.930152863862579,323,27.268514394760132,-3.301426649093628,179.15830993652344,0.24388933181762695
False,29.995037910502045,True,-0.2505667805671692,-0.9680988192558289,False,6.080041879526404,324,27.344929933547974,-3.416595935821533,178.56944274902344,0.24414639174938202
False,29.995037910502045,True,-0.21673941612243652,-0.9762284159660339,False,6.22645774483182,325,27.42213487625122,-3.5221776962280273,177.96255493164062,0.24441024661064148
False,29.995037910502045,True,-0.1966116577386856,-0.9804807305335999,False,6.144576657221512,326,27.499044179916382,-3.628929376602173,177.35032653808594,0.24427761137485504
False,29.995037910502045,True,-0.16924519836902618,-0.9855738878250122,False,5.969583084250752,327,27.61711597442627,-3.7086379528045654,176.75491333007812,0.2435842901468277
False,27.495037846753014,True,-0.13532085716724396,-0.9908014535903931,False,5.888087564807076,328,27.69307518005371,-3.759079694747925,176.16558837890625,0.2432744801044464
False,27.495037846753014,True,-0.09715142101049423,-0.9952687621116638,False,5.786301923274679,329,27.7692551612854,-3.782414436340332,175.58448791503906,0.24305380880832672
False,27.495037846753014,True,-0.06350149214267731,-0.9979806542396545,False,5.703519575882842,330,27.84467625617981,-3.789330005645752,175.0115966796875,0.24294976890087128
False,27.495037846753014,True,-0.03301187977194786,-0.9994538426399231,False,5.6279927366713185,331,27.920901775360107,-3.781439781188965,174.44625854492188,0.2429228127002716
False,27.495037846753014,True,-0.025789156556129456,-0.9996662735939026,False,5.522591284665443,332,27.99591374397278,-3.789795160293579,173.88975524902344,0.2429114282131195
False,24.995037783003983,True,-0.03001381643116474,-0.9995478987693787,False,5.355800459403026,333,28.070956707000732,-3.811569929122925,173.34747314453125,0.24278081953525543
False,24.995037783003983,True,-0.023558111861348152,-0.9997208714485168,False,5.230579093014102,334,28.147935152053833,-3.8197827339172363,172.82144165039062,0.2378891259431839
False,24.995037783003983,True,-0.00618739053606987,-0.9999723434448242,False,5.041309653570123,335,28.22324538230896,-3.8050954341888428,172.30987548828125,0.23398442566394806
False,24.995037783003983,True,0.012944050133228302,-0.999906599521637,False,4.961165213900408,336,28.29964303970337,-3.7796027660369873,171.81333923339844,0.23265275359153748
False,24.995037783003983,True,0.03062877617776394,-0.9994933009147644,False,4.942858710417016,337,28.37616753578186,-3.746011257171631,171.32086181640625,0.2273520678281784
False,22.495037719254952,True,0.0279600340873003,-0.9995480179786682,False,4.911819818544799,338,28.451460123062134,-3.735581159591675,170.82974243164062,0.22459407150745392
False,22.495037719254952,True,0.01166566088795662,-0.9998628497123718,False,4.9322025704094274,339,28.531184196472168,-3.747138500213623,170.33871459960938,0.22440263628959656
False,22.495037719254952,True,0.002591013442724943,-0.9999684691429138,False,4.999711170378408,340,28.611515045166016,-3.7553794384002686,169.84124755859375,0.21841590106487274
False,22.495037719254952,True,0.00831098947674036,-0.9999483227729797,False,5.046255127676544,341,28.68673348426819,-3.744947671890259,169.3383026123047,0.21711260080337524
False,22.495037719254952,True,0.020060980692505836,-0.9997830390930176,False,5.047612155916055,342,28.763240098953247,-3.7231991291046143,168.83419799804688,0.21735787391662598
False,19.99503765561356,True,0.028816716745495796,-0.9995846152305603,False,5.030019307882389,343,28.838824033737183,-3.6990697383880615,168.33230590820312,0.2103126347064972
False,19.99503765561356,True,0.02735697478055954,-0.9996254444122314,False,5.069968110276194,344,28.915613889694214,-3.6872661113739014,167.82681274414062,0.20844659209251404
False,19.99503765561356,True,0.02372812107205391,-0.999718189239502,False,5.060914408628013,345,28.992135286331177,-3.678908348083496,167.3197021484375,0.20854033529758453
False,19.99503765561356,True,0.025384631007909775,-0.9996776580810547,False,5.054427459854797,346,29.068652629852295,-3.6644248962402344,166.81460571289062,0.20893028378486633
False,17.496380390833018,True,0.03287147358059883,-0.9994595050811768,False,5.079670102699077,347,29.143561840057373,-3.640364646911621,166.3086700439453,0.20935095846652985
False,17.496380390833018,True,0.04185188561677933,-0.9991238117218018,False,5.12794101153998,348,29.220483779907227,-3.6102893352508545,165.79905700683594,0.2097247838973999
False,17.496380390833018,True,0.04332027956843376,-0.999061107635498,False,5.199373155454972,349,29.29728603363037,-3.5866880416870117,165.282958984375,0.21004268527030945
False,17.496380390833018,True,0.028894640505313873,-0.9995821714401245,False,5.293076946589316,350,29.373727560043335,-3.585369110107422,164.75927734375,0.21027995645999908
False,17.496380390833018,True,0.009393620304763317,-0.9999549388885498,False,5.470986594636864,351,29.448405027389526,-3.599168062210083,164.22079467773438,0.21064403653144836
False,14.999992131449499,True,0.004683424718677998,-0.9999871253967285,False,5.632629878056137,352,29.524091720581055,-3.6005468368530273,163.66470336914062,0.21096578240394592
False,14.999992131449499,True,0.01355801708996296,-0.9999058246612549,False,5.734897606763693,353,29.599151611328125,-3.5840728282928467,163.09503173828125,0.21107926964759827
False,14.999992131449499,True,0.029574286192655563,-0.9995611310005188,False,5.727693119456408,354,29.674712896347046,-3.552716016769409,162.52227783203125,0.21085874736309052
False,14.999992131449499,True,0.0372624546289444,-0.9993051290512085,False,5.647749967020367,355,29.7506103515625,-3.5250697135925293,161.95437622070312,0.21043990552425385
False,14.999992131449499,True,0.024765895679593086,-0.9996932744979858,False,5.5598035294023544,356,29.827373266220093,-3.5232067108154297,161.39593505859375,0.21001341938972473
False,12.500001072249834,True,0.005772991105914116,-0.9999832510948181,False,5.501304563630005,357,29.90285849571228,-3.538245439529419,160.84445190429688,0.20978480577468872
False,12.500001072249834,True,0.0022480026818811893,-0.9999973177909851,False,5.444311750391712,358,29.977869987487793,-3.5401830673217773,160.29757690429688,0.20970551669597626
