collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,257.3980182957655,False,0.01868293061852455,-0.9998080730438232,False,5.269384950823919e-05,177,14.82239031791687,-3.4873673915863037,206.54306030273438,0.23458389937877655
False,257.3980182957655,False,0.018682455644011497,-0.999808132648468,False,5.6407133266434045e-05,178,14.896464586257935,-3.487363576889038,206.54306030273438,0.23459188640117645
False,257.3980182957655,False,0.018398834392428398,-0.9998157024383545,False,0.0973625052356964,179,14.97102975845337,-3.4871432781219482,206.53684997558594,0.2348017692565918
False,257.3980182957655,False,0.018347229808568954,-0.99981689453125,False,0.07692914312014754,180,15.045470476150513,-3.487034797668457,206.52841186523438,0.23482516407966614
False,257.3980182957655,False,0.018305383622646332,-0.9998169541358948,False,0.064837941340733,181,15.119740962982178,-3.4869463443756104,206.52145385742188,0.23475772142410278
False,257.3980182957655,False,0.01840084046125412,-0.9998145699501038,False,0.057264039808641205,182,15.192408561706543,-3.4866888523101807,206.51544189453125,0.234699085354805
False,257.3980182957655,False,0.0184108205139637,-0.9998127222061157,False,0.0002507988515850993,183,15.267662763595581,-3.486677408218384,206.51409912109375,0.234554722905159
False,257.3980182957655,False,0.018411176279187202,-0.9998125433921814,False,5.728440620882102e-05,184,15.341245174407959,-3.4866743087768555,206.51409912109375,0.23453886806964874
False,257.3980182957655,False,0.018410824239253998,-0.99981290102005,False,0.00011333129013178896,185,15.414773941040039,-3.4866697788238525,206.5141143798828,0.23456868529319763
False,257.3980182957655,False,0.018410712480545044,-0.9998132586479187,False,0.0001030355721361012,186,15.487943172454834,-3.4866650104522705,206.5141143798828,0.23460152745246887
False,257.3980182957655,False,0.018297281116247177,-0.9998172521591187,False,0.08138318565885805,187,15.561411142349243,-3.4862594604492188,206.50892639160156,0.23477119207382202
False,257.3980182957655,False,0.018291059881448746,-0.9998160600662231,False,0.0002884493037765307,188,15.63477087020874,-3.4862685203552246,206.50721740722656,0.23465117812156677
False,257.3980182957655,False,0.0182914100587368,-0.9998156428337097,False,4.375232082300861e-05,189,15.708134174346924,-3.4862682819366455,206.5072021484375,0.23461312055587769
False,257.3980182957655,False,0.018687719479203224,-0.9998091459274292,False,0.04067718639967267,190,15.781941175460815,-3.4862985610961914,206.5048065185547,0.23469150066375732
False,257.3980182957655,False,0.01869235932826996,-0.9998085498809814,False,0.00013107781945098375,191,15.85543704032898,-3.486271858215332,206.5037841796875,0.23464053869247437
False,257.3980182957655,False,0.01869235560297966,-0.9998083710670471,False,2.9482980725111093e-05,192,15.930596351623535,-3.486269950866699,206.5037841796875,0.2346268594264984
False,257.3980182957655,False,0.018387379124760628,-0.9998152852058411,False,0.05731459603114821,193,16.007501125335693,-3.486199378967285,206.5004119873047,0.23473790287971497
False,257.3980182957655,False,0.018232321366667747,-0.9998183846473694,False,0.04940067958653388,194,16.083390951156616,-3.486283302307129,206.4951934814453,0.23476642370224
False,257.3980182957655,False,0.01810252107679844,-0.9998204112052917,False,0.045350179288613034,195,16.15836262702942,-3.4863650798797607,206.49046325683594,0.23473627865314484
False,257.3980182957655,False,0.01798332668840885,-0.9998222589492798,False,0.044427168137126986,196,16.232407808303833,-3.4864463806152344,206.48599243164062,0.23470820486545563
False,257.3980182957655,False,0.01799105294048786,-0.99982088804245,False,0.00020908781168004406,197,16.306716442108154,-3.486438751220703,206.48489379882812,0.2345992624759674
False,257.3980182957655,False,0.017991406843066216,-0.9998207092285156,False,3.0186382536715587e-05,198,16.380043268203735,-3.486436128616333,206.48487854003906,0.2345820963382721
False,257.3980182957655,False,0.018033675849437714,-0.9998241662979126,False,0.21685999522768534,199,16.453511238098145,-3.486236810684204,206.47320556640625,0.23497658967971802
False,257.3980182957655,False,0.01781824789941311,-0.9998317360877991,False,0.4152855621052541,200,16.52752685546875,-3.4858593940734863,206.4426727294922,0.23538263142108917
False,257.3980182957655,False,0.01726234331727028,-0.9998481869697571,False,0.9507695495946413,201,16.60136079788208,-3.4853367805480957,206.36895751953125,0.23640932142734528
False,257.3980182957655,False,0.016373369842767715,-0.9998607039451599,False,1.378498708902042,202,16.67539381980896,-3.484524965286255,206.2496795654297,0.2429908663034439
False,257.3980182957655,False,0.012739861384034157,-0.9998997449874878,False,1.7559640595358836,203,16.75015354156494,-3.487431049346924,206.09039306640625,0.24671094119548798
False,257.3980182957655,False,0.012747437693178654,-0.9998955726623535,False,2.1115503724580247,204,16.82356595993042,-3.4849565029144287,205.8942108154297,0.2475309669971466
False,257.3980182957655,False,0.013789698481559753,-0.9998825192451477,False,2.4606408289879633,205,16.897674560546875,-3.480417490005493,205.66265869140625,0.24740786850452423
False,257.3980182957655,False,0.015052231959998608,-0.9998661279678345,False,2.8045540287076145,206,16.977897882461548,-3.4748497009277344,205.39649963378906,0.24707068502902985
False,257.3980182957655,False,0.015273835510015488,-0.999864399433136,False,3.1444310264349697,207,17.054036617279053,-3.4699854850769043,205.09619140625,0.2467581182718277
False,257.3980182957655,False,0.015926076099276543,-0.9998553991317749,False,3.485451221721096,208,17.132707357406616,-3.463916301727295,204.7619171142578,0.24652843177318573
False,257.3980182957655,False,0.0167816411703825,-0.9998419880867004,False,3.8304743951321303,209,17.207457304000854,-3.4567434787750244,204.39328002929688,0.24638627469539642
False,257.3980182957655,False,0.016259590163826942,-0.9998509883880615,False,4.169742914805372,210,17.283177137374878,-3.4507546424865723,203.99038696289062,0.2462959736585617
False,257.3980182957655,False,0.013765942305326462,-0.9998888373374939,False,4.502734149995652,211,17.360110759735107,-3.447441577911377,203.5540313720703,0.24622441828250885
False,257.3980182957655,False,0.011396888643503189,-0.9999189972877502,False,4.830287524261319,212,17.43550419807434,-3.4445855617523193,203.0845489501953,0.24616849422454834
False,257.3980182957655,False,0.007482299581170082,-0.9999565482139587,False,5.145663582414844,213,17.509061336517334,-3.444737434387207,202.58306884765625,0.2465457171201706
False,257.3980182957655,False,0.007249975576996803,-0.9999589323997498,False,5.450479594348054,214,17.581953048706055,-3.4410696029663086,202.0505828857422,0.24694599211215973
False,257.3980182957655,False,0.009260584600269794,-0.9999428987503052,False,5.755235062599981,215,17.656135082244873,-3.433603525161743,201.48745727539062,0.2468658834695816
False,257.3980182957655,False,0.01665869541466236,-0.9998475909233093,False,6.053566081901376,216,17.729576587677002,-3.41709566116333,200.8949737548828,0.24668368697166443
False,257.3980182957655,False,0.01744704879820347,-0.9998358488082886,False,6.245471087972328,217,17.803205013275146,-3.405667543411255,200.27626037597656,0.24639266729354858
False,257.3980182957655,False,0.01597393862903118,-0.9998661875724792,False,6.235870126346327,218,17.88121008872986,-3.397298812866211,199.6549835205078,0.24561449885368347
False,257.3980182957655,False,0.010862899012863636,-0.9999383687973022,False,6.223396535169559,219,17.95628595352173,-3.394879102706909,199.0348358154297,0.24492304027080536
False,257.3980182957655,False,0.01524097379297018,-0.9998828768730164,False,6.204222257544394,220,18.030852556228638,-3.381542205810547,198.4167938232422,0.2444242388010025
False,257.3980182957655,False,0.022333383560180664,-0.9997501969337463,False,6.1946399538965435,221,18.104104042053223,-3.361243724822998,197.8002471923828,0.24410970509052277
False,257.3980182957655,False,0.030083946883678436,-0.9995469450950623,False,6.354010634204831,222,18.177685260772705,-3.3359975814819336,197.17984008789062,0.2441314309835434
False,254.89801823201645,False,0.034829895943403244,-0.999389111995697,False,6.831515982132699,223,18.252697944641113,-3.3092336654663086,196.5172882080078,0.2451191246509552
False,254.89801823201645,False,0.03197136148810387,-0.9994787573814392,False,7.24429934664825,224,18.327680110931396,-3.2893142700195312,195.81011962890625,0.24593982100486755
False,254.89801823201645,False,0.025897787883877754,-0.9996510148048401,False,7.581531115390652,225,18.403975009918213,-3.27475643157959,195.0657501220703,0.2463107854127884
False,254.89801823201645,False,0.016045808792114258,-0.999857485294342,False,7.8525559435725,226,18.478773593902588,-3.2690653800964355,194.29147338867188,0.24632637202739716
False,252.28366880013397,False,0.004294166807085276,-0.9999785423278809,False,8.087690672073363,227,18.5532066822052,-3.2731642723083496,193.49240112304688,0.24616922438144684
False,252.28366880013397,False,-0.007954594679176807,-0.9999580383300781,False,8.291937425139619,228,18.62715744972229,-3.286921262741089,192.67135620117188,0.24596171081066132
False,252.28366880013397,False,-0.012759996578097343,-0.9999106526374817,False,8.429705010679815,229,18.701232194900513,-3.2995049953460693,191.83351135253906,0.24567155539989471
False,249.78366873638493,False,-0.013484636321663857,-0.9999037384986877,False,8.520662735724326,230,18.776661157608032,-3.310392141342163,190.985107421875,0.24530985951423645
False,249.78366873638493,False,-0.014716914854943752,-0.9998878240585327,False,8.635295994598577,231,18.851059675216675,-3.3235249519348145,190.1267852783203,0.24505124986171722
False,249.78366873638493,False,-0.020935766398906708,-0.9997774362564087,False,8.774138896491003,232,18.92490029335022,-3.345555067062378,189.25538635253906,0.2449631243944168
False,245.26958475906653,False,-0.019797800108790398,-0.9998008608818054,False,8.911041321064776,233,18.999391078948975,-3.3619096279144287,188.37054443359375,0.2449287325143814
False,245.26958475906653,False,-0.011012456379830837,-0.9999359250068665,False,9.083679301058833,234,19.073932886123657,-3.366142749786377,187.46975708007812,0.2449812889099121
False,245.26958475906653,False,-0.0009569324902258813,-0.9999953508377075,False,9.291383397667103,235,19.148059368133545,-3.361982583999634,186.54966735839844,0.24511483311653137
False,245.26958475906653,False,0.00214654509909451,-0.9999924302101135,False,9.517927171488427,236,19.2221941947937,-3.3597207069396973,185.60755920410156,0.24528169631958008
False,245.26958475906653,False,-0.004639147315174341,-0.9999830722808838,False,9.742980155889684,237,19.297502517700195,-3.3688931465148926,184.6428680419922,0.24541911482810974
False,240.1203841882743,False,-0.016912227496504784,-0.9998529553413391,False,9.716803689892691,238,19.372008562088013,-3.391282796859741,183.6708221435547,0.24507130682468414
False,240.1203841882743,False,-0.02725084498524666,-0.9996268153190613,False,9.700512307846308,239,19.445801496505737,-3.4213054180145264,182.700439453125,0.24459576606750488
False,240.1203841882743,False,-0.03231203556060791,-0.9994770884513855,False,9.68434638372969,240,19.520820140838623,-3.4532055854797363,181.73171997070312,0.24423395097255707
False,237.62038412452526,False,-0.03723550960421562,-0.9993062615394592,False,9.667379206673074,241,19.594148635864258,-3.490475654602051,180.764892578125,0.24399445950984955
False,237.62038412452526,False,-0.032961875200271606,-0.999456524848938,False,9.643313316637,242,19.668556928634644,-3.51912260055542,179.80007934570312,0.2438315898180008
False,237.62038412452526,False,-0.021897263824939728,-0.9997595548629761,False,9.243571813568336,243,19.74214744567871,-3.5335726737976074,178.8590850830078,0.24305452406406403
False,235.12038406088388,False,-0.00855173822492361,-0.9999591112136841,False,8.844696327213015,244,19.81577777862549,-3.5346386432647705,177.9576873779297,0.24211250245571136
False,235.12038406088388,False,-0.0008170964429154992,-0.9999903440475464,False,8.456720377439094,245,19.88892126083374,-3.532021999359131,177.09579467773438,0.241404190659523
False,232.62038399713484,False,0.001231968286447227,-0.999986469745636,False,8.114586202892962,246,19.96362066268921,-3.530823230743408,176.2705078125,0.24101656675338745
False,232.62038399713484,False,0.0015190195990726352,-0.9999855756759644,False,7.840071283353851,247,20.037184476852417,-3.529855251312256,175.4755096435547,0.2409563809633255
False,232.62038399713484,False,0.0015498966677114367,-0.9999871253967285,False,7.623315238363577,248,20.11201286315918,-3.528714418411255,174.70468139648438,0.24111886322498322
False,232.62038399713484,False,0.0025876068975776434,-0.9999879002571106,False,7.482684762809563,249,20.187812566757202,-3.525991678237915,173.95155334472656,0.24144883453845978
False,230.1203839333858,False,0.0041171894408762455,-0.9999901652336121,False,7.437508777463829,250,20.262231588363647,-3.523087978363037,173.20716857910156,0.2400227040052414
False,230.1203839333858,False,0.004708553198724985,-0.9999817609786987,False,7.459872238387702,251,20.335635900497437,-3.518770694732666,172.46380615234375,0.2346847653388977
False,230.1203839333858,False,0.007993962615728378,-0.9999426603317261,False,7.519107272750866,252,20.408783674240112,-3.50844144821167,171.71511840820312,0.23189571499824524
False,227.62038386963675,False,0.007242397405207157,-0.999900221824646,False,7.587694818095527,253,20.49057364463806,-3.5040626525878906,170.96051025390625,0.22628889977931976
False,227.62038386963675,False,0.008519119583070278,-0.9999187588691711,False,7.66871444634112,254,20.566148281097412,-3.4983150959014893,170.19638061523438,0.22019386291503906
False,227.62038386963675,False,0.012654686346650124,-0.9998955130577087,False,7.716796544866548,255,20.642239809036255,-3.4848363399505615,169.42579650878906,0.2167568951845169
False,225.12038380599537,False,0.017531849443912506,-0.9998443722724915,False,7.530151107953941,256,20.716176509857178,-3.466996669769287,168.66067504882812,0.21095237135887146
False,225.12038380599537,False,0.01721680909395218,-0.9998487234115601,False,7.139744858118718,257,20.790544271469116,-3.4556398391723633,167.92880249023438,0.20672887563705444
False,225.12038380599537,False,0.014521049335598946,-0.999886691570282,False,6.907965661884751,258,20.865417957305908,-3.4480745792388916,167.23109436035156,0.20609423518180847
False,225.12038380599537,False,0.015610148198902607,-0.9998713135719299,False,6.81383479092486,259,20.938977479934692,-3.4365479946136475,166.5482635498047,0.20675434172153473
False,222.62172654121483,False,0.01637566089630127,-0.9998622536659241,False,6.814483540951254,260,21.013391256332397,-3.4247493743896484,165.86959838867188,0.20772989094257355
False,222.62172654121483,False,0.017438659444451332,-0.9998469352722168,False,6.8991872934149105,261,21.086570024490356,-3.412015914916992,165.18577575683594,0.2087201029062271
False,222.62172654121483,False,0.01581169292330742,-0.9998749494552612,False,7.002184134756793,262,21.16033911705017,-3.402372121810913,164.4916534423828,0.20953303575515747
False,220.12533828183132,False,0.013925772160291672,-0.9999029040336609,False,7.0640843440311345,263,21.238729000091553,-3.3941149711608887,163.7889862060547,0.21002072095870972
False,220.12533828183132,False,0.013393670320510864,-0.9999101161956787,False,7.090369606840758,264,21.314953327178955,-3.3849470615386963,163.082763671875,0.21020005643367767
False,220.12533828183132,False,0.01333454716950655,-0.9999107718467712,False,7.155353352301392,265,21.389362335205078,-3.3754186630249023,162.37188720703125,0.2103273719549179
False,220.12533828183132,False,0.015427044592797756,-0.9998804330825806,False,7.251679301402833,266,21.46358299255371,-3.362668991088867,161.65231323242188,0.2105054408311844
False,217.62534722263166,False,0.015323218889534473,-0.9998816251754761,False,7.359826987715809,267,21.537097930908203,-3.351609230041504,160.92242431640625,0.21067537367343903
False,217.62534722263166,False,0.0117625268176198,-0.9999294281005859,False,7.483220879064342,268,21.611284017562866,-3.345700979232788,160.18060302734375,0.2108338326215744
False,217.62534722263166,False,0.011279399506747723,-0.9999346733093262,False,7.594409284050882,269,21.68628478050232,-3.337435722351074,159.4265594482422,0.2109443098306656
False,215.12534090468148,False,0.011592305265367031,-0.9999313354492188,False,7.638270675962194,270,21.75999402999878,-3.328151226043701,158.66465759277344,0.21088671684265137
False,215.12534090468148,False,0.015840886160731316,-0.9998738765716553,False,7.595105773598183,271,21.83392357826233,-3.312983512878418,157.90374755859375,0.21059970557689667
False,215.12534090468148,False,0.01888599433004856,-0.9998216032981873,False,7.495185553874791,272,21.908406734466553,-3.2966105937957764,157.15042114257812,0.21019703149795532
False,215.12534090468148,False,0.015551968477666378,-0.999879002571106,False,7.363975769249695,273,21.982514142990112,-3.2879226207733154,156.409423828125,0.20977823436260223
False,212.62534984548182,False,0.010675894096493721,-0.9999425411224365,False,7.248284338816089,274,22.05690574645996,-3.2839443683624268,155.68092346191406,0.20948614180088043
False,212.62534984548182,False,0.011093097738921642,-0.9999376535415649,False,7.145395473219994,275,22.134141206741333,-3.2753541469573975,154.96331787109375,0.20933766663074493
False,212.62534984548182,False,0.014875163324177265,-0.9998884201049805,False,7.05858511293946,276,22.208730697631836,-3.2616121768951416,154.25558471679688,0.20928406715393066
False,210.12534352753164,False,0.019327210262417793,-0.9998123049736023,False,6.987942147102614,277,22.284106492996216,-3.2446279525756836,153.55545043945312,0.2093135267496109
False,210.12534352753164,False,0.015878666192293167,-0.9998730421066284,False,6.884282594401927,278,22.361531972885132,-3.2365493774414062,152.8638916015625,0.20930133759975433
False,210.12534352753164,False,0.006061584688723087,-0.9999803900718689,False,6.746817308864807,279,22.43596053123474,-3.2404048442840576,152.18527221679688,0.20918098092079163
False,210.12534352753164,False,-0.004236957523971796,-0.9999886155128479,False,6.471918638386631,280,22.509936809539795,-3.251152992248535,151.52593994140625,0.20886638760566711
False,207.62533720958146,False,-0.003973978105932474,-0.9999881386756897,False,6.28922282511338,281,22.584079027175903,-3.2526183128356934,150.89425659179688,0.20853620767593384
False,207.62533720958146,False,1.8672088117455132e-05,-0.9999968409538269,False,6.220678655568941,282,22.658077716827393,-3.2486016750335693,150.27224731445312,0.2086959034204483
False,207.62533720958146,False,0.005923659075051546,-0.9999806880950928,False,6.193969682463391,283,22.731664419174194,-3.239819288253784,149.65443420410156,0.20901893079280853
False,207.62533720958146,False,0.002423715079203248,-0.9999961853027344,False,6.170339854606693,284,22.805875301361084,-3.2414486408233643,149.03916931152344,0.20930705964565277
False,205.1253461503818,False,-0.004277973901480436,-0.9999904632568359,False,6.171532346856134,285,22.887476205825806,-3.2501397132873535,148.42518615722656,0.2095496952533722
False,205.1253461503818,False,-0.0025252511259168386,-0.9999967813491821,False,6.234008349550892,286,22.963031768798828,-3.249941349029541,147.8072509765625,0.20985950529575348
False,205.1253461503818,False,0.003584452671930194,-0.9999935626983643,False,6.279306737332807,287,23.036710739135742,-3.242034912109375,147.18324279785156,0.21011388301849365
False,205.1253461503818,False,0.01035273913294077,-0.9999463558197021,False,6.283526735957034,288,23.109899759292603,-3.229778289794922,146.55758666992188,0.2101738452911377
False,202.62533983243162,False,0.009629890322685242,-0.99995356798172,False,6.317096028895315,289,23.183171272277832,-3.2246251106262207,145.9300994873047,0.21021093428134918
False,202.62533983243162,False,0.0038413461297750473,-0.9999923706054688,False,6.411739918657735,290,23.258001565933228,-3.22747540473938,145.29588317871094,0.21036683022975922
False,202.62533983243162,False,-0.00016347951896023005,-0.9999992251396179,False,6.551445395719137,291,23.331505060195923,-3.230865716934204,144.64878845214844,0.21064183115959167
False,202.62533983243162,False,0.0008495596703141928,-0.9999983310699463,False,6.67129233761456,292,23.405868768692017,-3.229146718978882,143.98855590820312,0.21084514260292053
False,200.1253487721599,False,0.004638842307031155,-0.9999876022338867,False,6.767796749330208,293,23.480724096298218,-3.222764253616333,143.31756591796875,0.21091975271701813
False,200.1253487721599,False,0.01106424443423748,-0.9999373555183411,False,6.823674537011454,294,23.554469108581543,-3.210144281387329,142.63894653320312,0.210868239402771
False,200.1253487721599,False,0.013343597762286663,-0.9999100565910339,False,6.830163214567324,295,23.6284658908844,-3.1994714736938477,141.95770263671875,0.21068242192268372
False,197.62534245420972,False,0.01756727695465088,-0.9998453259468079,False,6.801217761475452,296,23.702694177627563,-3.1843838691711426,141.27789306640625,0.21043485403060913
False,197.62534245420972,False,0.009015393443405628,-0.9999592900276184,False,6.741377996630069,297,23.776577949523926,-3.185243844985962,140.6035614013672,0.21014748513698578
False,197.62534245420972,False,0.0035583460703492165,-0.9999936819076538,False,6.693316279431438,298,23.85046648979187,-3.187373638153076,139.93382263183594,0.2099674791097641
False,197.62534245420972,False,0.004608689807355404,-0.9999893307685852,False,6.631239024547002,299,23.9255473613739,-3.182776689529419,139.2699432373047,0.20981831848621368
False,195.12535139501006,False,0.011077012866735458,-0.9999384880065918,False,6.560360123954309,300,24.00196409225464,-3.169832468032837,138.61288452148438,0.20969542860984802
False,195.12535139501006,False,0.021153490990400314,-0.9997759461402893,False,6.48367554539977,301,24.08055067062378,-3.147655963897705,137.96400451660156,0.20958212018013
False,195.12535139501006,False,0.026483602821826935,-0.9996488094329834,False,6.411857408731505,302,24.15572762489319,-3.1263859272003174,137.32203674316406,0.20952533185482025
False,195.12535139501006,False,0.016851646825671196,-0.9998574256896973,False,6.31264347231032,303,24.23025345802307,-3.1242547035217285,136.68942260742188,0.20942242443561554
False,192.62534507705988,False,0.004110993351787329,-0.9999908804893494,False,6.2430031477660926,304,24.303375244140625,-3.1327526569366455,136.0648193359375,0.20939326286315918
False,192.62534507705988,False,-0.0034119240008294582,-0.9999935626983643,False,6.182214962567739,305,24.376972198486328,-3.140745162963867,135.44631958007812,0.20942473411560059
False,192.62534507705988,False,-0.0016507330583408475,-0.9999980330467224,False,6.104715931754061,306,24.450026750564575,-3.13956356048584,134.83509826660156,0.20942552387714386
False,192.62534507705988,False,0.0050805117934942245,-0.9999864101409912,False,6.023459100066417,307,24.524605989456177,-3.1301422119140625,134.23196411132812,0.20940452814102173
False,190.1253387591097,False,-0.0012771313777193427,-0.9999983906745911,False,5.935900987230834,308,24.598390817642212,-3.1364879608154297,133.63783264160156,0.20936520397663116
False,190.1253387591097,False,-0.010780281387269497,-0.9999411702156067,False,5.876400645815494,309,24.672006607055664,-3.1515867710113525,133.05111694335938,0.20938323438167572
False,190.1253387591097,False,-0.013425939716398716,-0.999909520149231,False,5.887779390142242,310,24.747138261795044,-3.1614482402801514,132.46597290039062,0.2095630019903183
False,190.1253387591097,False,-0.010838815942406654,-0.9999411702156067,False,5.932098866315101,311,24.821000576019287,-3.165088653564453,131.87782287597656,0.20982252061367035
False,187.62534007053478,False,-0.006957517936825752,-0.9999757409095764,False,6.027949628940874,312,24.89440894126892,-3.1657023429870605,131.2821807861328,0.2101406455039978
False,187.62534007053478,False,-0.0057885730639100075,-0.9999827742576599,False,6.174380651991396,313,24.96902084350586,-3.168369770050049,130.67391967773438,0.21050651371479034
False,187.62534007053478,False,-0.005684619303792715,-0.999982476234436,False,6.333789316474247,314,25.041911840438843,-3.172011613845825,130.04953002929688,0.21084527671337128
False,187.62534007053478,False,-0.004670517519116402,-0.999987006187439,False,6.4760189083569655,315,25.118814945220947,-3.1741702556610107,129.4100341796875,0.2110510617494583
False,185.1253337525846,False,-0.0022534499876201153,-0.9999951124191284,False,6.590976790797276,316,25.197513580322266,-3.1736257076263428,128.7574920654297,0.2111196666955948
False,185.1253337525846,False,-0.00039307595579884946,-0.9999979138374329,False,6.654360368310527,317,25.274515628814697,-3.172419786453247,128.0960693359375,0.2110341191291809
False,185.1253337525846,False,-0.0009161659399978817,-0.9999984502792358,False,6.637565534801519,318,25.349921703338623,-3.173600435256958,127.4326171875,0.21076935529708862
False,185.1253337525846,False,-0.014740451239049435,-0.9998911619186401,False,6.535263366512173,319,25.425243377685547,-3.1945583820343018,126.77717590332031,0.21030966937541962
False,182.62533506400968,False,-0.027539748698472977,-0.9996207356452942,False,6.426368737536469,320,25.499258995056152,-3.2230212688446045,126.13246154785156,0.20990170538425446
False,182.62533506400968,False,-0.026420652866363525,-0.9996505379676819,False,6.294002508118826,321,25.573354482650757,-3.2377712726593018,125.4997787475586,0.20956502854824066
False,182.62533506400968,False,-0.014132416807115078,-0.9998990893363953,False,6.135150913162241,322,25.647422313690186,-3.2351701259613037,124.88218688964844,0.2092617303133011
False,182.62533506400968,False,-0.003389151534065604,-0.9999925494194031,False,5.978449534887537,323,25.72733783721924,-3.227681875228882,124.28028869628906,0.20904092490673065
False,177.86251327378733,False,-0.005560996010899544,-0.9999822378158569,False,5.815519867662005,324,25.8022198677063,-3.2332112789154053,123.69491577148438,0.208877295255661
False,177.86251327378733,False,-0.011677012778818607,-0.9999291896820068,False,5.671837383056743,325,25.87608242034912,-3.245720863342285,123.1247329711914,0.2088097333908081
False,177.86251327378733,False,-0.010922112502157688,-0.9999378323554993,False,5.559523583695515,326,25.950013160705566,-3.2508790493011475,122.5676498413086,0.20883603394031525
False,177.86251327378733,False,-0.004917636979371309,-0.9999861717224121,False,5.520535747211918,327,26.02307915687561,-3.247664213180542,122.0177993774414,0.2090323567390442
False,177.86251327378733,False,-0.00034730014158412814,-0.9999992847442627,False,5.558073931861426,328,26.097304582595825,-3.2435731887817383,121.46737670898438,0.2093982994556427
False,177.86251327378733,False,0.007987966760993004,-0.9999681115150452,False,5.674434900799718,329,26.1713650226593,-3.2316465377807617,120.90900421142578,0.20987945795059204
False,177.86251327378733,False,0.014364772476255894,-0.9998964667320251,False,5.85021280453495,330,26.246573448181152,-3.217740058898926,120.3345947265625,0.2104293406009674
False,177.86251327378733,False,0.031193837523460388,-0.9995121955871582,False,5.984267038916264,331,26.320701122283936,-3.1848690509796143,119.74607849121094,0.21077308058738708
False,177.86251327378733,False,0.053350839763879776,-0.9985740780830383,False,6.126309596474253,332,26.396066665649414,-3.1332805156707764,119.14482116699219,0.21096999943256378
False,175.73103913130876,False,0.06767453253269196,-0.9977051615715027,False,6.267248054928312,333,26.471051454544067,-3.079826831817627,118.52888488769531,0.21109819412231445
False,175.73103913130876,False,0.0828130915760994,-0.9965628385543823,False,6.363168357120042,334,26.54712748527527,-3.0156493186950684,117.90178680419922,0.21110181510448456
False,175.73103913130876,False,0.11222624033689499,-0.9936813712120056,False,6.372284803923008,335,26.621983528137207,-2.9207186698913574,117.27588653564453,0.21084140241146088
False,173.84788783700333,False,0.15444894134998322,-0.9880000352859497,False,6.429725402672338,336,26.69755268096924,-2.7877185344696045,116.65409088134766,0.21063140034675598
False,173.84788783700333,False,0.19869059324264526,-0.9800616502761841,False,6.510036259547329,337,26.77470827102661,-2.624490261077881,116.03156280517578,0.2105630785226822
False,173.84788783700333,False,0.249436616897583,-0.9683908224105835,False,6.549356310467681,338,26.85115075111389,-2.4232845306396484,115.41556549072266,0.21042771637439728
False,171.9647298712155,False,0.3060443103313446,-0.952017068862915,False,6.605859826039475,339,26.927380800247192,-2.179936170578003,114.81072998046875,0.21030253171920776
False,171.9647298712155,False,0.36080506443977356,-0.9326409697532654,False,6.71869824766236,340,27.003621816635132,-1.8995243310928345,114.21104431152344,0.21035300195217133
False,169.90649785327986,False,0.4164016544818878,-0.9091804027557373,False,6.836237476399649,341,27.08386993408203,-1.5784999132156372,113.61991882324219,0.21033336222171783
False,169.90649785327986,False,0.477802038192749,-0.8784669041633606,False,6.979531648619171,342,27.207798719406128,-1.2072255611419678,113.04450988769531,0.21042847633361816
False,169.90649785327986,False,0.5452006459236145,-0.8383054733276367,False,6.924305377087228,343,27.287437677383423,-0.7850052714347839,112.50084686279297,0.21022380888462067
False,167.86961782958574,False,0.6193010210990906,-0.7851531505584717,False,6.815403386106328,344,27.367291688919067,-0.31529656052589417,112.01364135742188,0.20960788428783417
False,167.86961782958574,False,0.6910472512245178,-0.7228076457977295,False,6.77907309982466,345,27.444911241531372,0.19710078835487366,111.58161163330078,0.20912498235702515
False,167.86961782958574,False,0.751702070236206,-0.6595000624656677,False,6.773511828850505,346,27.52511501312256,0.742304801940918,111.19143676757812,0.20896802842617035
False,164.9941326201561,False,0.8011795282363892,-0.5984209179878235,False,6.77016786753107,347,27.6067111492157,1.3135513067245483,110.83846282958984,0.20896966755390167
False,164.9941326201561,False,0.8444851636886597,-0.5355786085128784,False,7.148974067096673,348,27.68526291847229,1.9248238801956177,110.51776123046875,0.20973269641399384
False,164.9941326201561,False,0.8837151527404785,-0.46802324056625366,False,7.516192413190581,349,27.806346654891968,2.5933337211608887,110.2245864868164,0.21072353422641754
False,164.9941326201561,False,0.9158453941345215,-0.4015229642391205,False,7.85471367000645,350,27.889551639556885,3.312995433807373,109.96016693115234,0.21153029799461365
False,162.4941315867026,False,0.9376463294029236,-0.3475770652294159,False,8.152066209644772,351,27.96874499320984,4.074599742889404,109.71255493164062,0.21227741241455078
False,162.4941315867026,False,0.9530276656150818,-0.30286717414855957,False,8.365353284763362,352,28.045557975769043,4.869239330291748,109.48522186279297,0.21253667771816254
False,162.4941315867026,False,0.9622467160224915,-0.27216777205467224,False,8.350044747974422,353,28.12349796295166,5.680180549621582,109.2707290649414,0.2121945470571518
False,159.99413055324908,True,0.9732106328010559,-0.2299123853445053,False,8.269878765421614,354,28.201521396636963,6.489144325256348,109.10247039794922,0.21179942786693573
False,159.99413055324908,True,0.9859987497329712,-0.16675010323524475,False,8.37855634283221,355,28.278919458389282,7.31207799911499,109.00162506103516,0.2118147760629654
