collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,221.5228857727354,False,0.0009439745335839689,-0.9999995827674866,False,0.059604048308791034,180,15.298516988754272,193.64170837402344,207.9171600341797,0.20952388644218445
False,221.5228857727354,False,0.0008725681691430509,-0.9999996423721313,False,0.05809327218463759,181,15.370692253112793,193.64163208007812,207.91128540039062,0.20952050387859344
False,221.5228857727354,False,0.0008028307929635048,-0.9999997019767761,False,0.05643107172917611,182,15.443368434906006,193.6415557861328,207.9055633544922,0.20951679348945618
False,221.5228857727354,False,0.0007350007072091103,-0.9999997019767761,False,0.054797465617258456,183,15.515808343887329,193.64146423339844,207.89999389648438,0.20951390266418457
False,221.5228857727354,False,0.00090141681721434,-0.9999995827674866,False,0.05340957382699415,184,15.588418006896973,193.64169311523438,207.89463806152344,0.20951135456562042
False,221.5228857727354,False,0.000851825752761215,-0.9999996423721313,False,0.05171576361584937,185,15.6607666015625,193.64163208007812,207.88943481445312,0.20951098203659058
False,221.5228857727354,False,0.0007904330268502235,-0.9999997019767761,False,0.05052053235757289,186,15.733343601226807,193.6415557861328,207.88433837890625,0.20951129496097565
False,221.5228857727354,False,0.000729159452021122,-0.9999997615814209,False,0.04944257697834614,187,15.808446407318115,193.6414794921875,207.8793487548828,0.2095119059085846
False,221.5228857727354,False,0.0006701508536934853,-0.9999997615814209,False,0.04847915650196976,188,15.882508993148804,193.64138793945312,207.87445068359375,0.20951278507709503
False,221.5228857727354,False,0.0006117383018136024,-0.9999998211860657,False,0.04762512230695354,189,15.956371068954468,193.6413116455078,207.86964416503906,0.20951373875141144
False,221.5228857727354,False,0.0005540410638786852,-0.9999998211860657,False,0.046871896170825884,190,16.030131578445435,193.64120483398438,207.86492919921875,0.2095145881175995
False,221.5228857727354,False,0.0004975358606316149,-0.9999998807907104,False,0.04620995948956913,191,16.102961540222168,193.64112854003906,207.8602752685547,0.20951546728610992
False,221.5228857727354,False,0.00044210354099050164,-0.9999998807907104,False,0.04563132100494847,192,16.176428079605103,193.6410369873047,207.85569763183594,0.20951631665229797
False,221.5228857727354,False,0.00038667122134938836,-0.9999999403953552,False,0.045125697765533004,193,16.25007963180542,193.6409454345703,207.85113525390625,0.20951715111732483
False,221.5228857727354,False,0.0003325502038933337,-0.9999999403953552,False,0.04468458871718596,194,16.322772979736328,193.64085388183594,207.84664916992188,0.20951783657073975
False,221.5228857727354,False,0.00027807155856862664,-0.9999999403953552,False,0.04429985287107076,195,16.39604687690735,193.64076232910156,207.8422088623047,0.2095184326171875
False,221.5228857727354,False,0.0002249042154289782,-1.0,False,0.043965224044397386,196,16.468458890914917,193.64068603515625,207.83775329589844,0.20951911807060242
False,221.5228857727354,False,0.00017161766299977899,-1.0,False,0.04367431246769053,197,16.541977643966675,193.6405792236328,207.8333740234375,0.20951968431472778
False,221.5228857727354,False,0.00011904636630788445,-1.0,False,0.043422178688335845,198,16.615561485290527,193.6405029296875,207.82904052734375,0.2095201313495636
False,221.5228857727354,False,6.623665103688836e-05,-1.0,False,0.04320336086264223,199,16.6882107257843,193.64041137695312,207.82470703125,0.20952054858207703
False,221.5228857727354,False,1.3426938494376373e-05,-1.0,False,0.04301422652875197,200,16.760241746902466,193.6403045654297,207.82037353515625,0.20952081680297852
False,221.5228857727354,False,-3.819068297161721e-05,-1.0,False,0.04285010814292146,201,16.834017515182495,193.64022827148438,207.81602478027344,0.2095211297273636
False,221.5228857727354,False,-9.04043554328382e-05,-1.0,False,0.04270703776821726,202,16.907895803451538,193.64013671875,207.81173706054688,0.20952142775058746
False,221.5228857727354,False,-0.00014273723354563117,-1.0,False,0.04258343980431245,203,16.980884790420532,193.6400604248047,207.8074493408203,0.20952169597148895
False,221.5228857727354,False,-0.00019375880947336555,-1.0,False,0.04247663922130057,204,17.053949117660522,193.63995361328125,207.80323791503906,0.20952190458774567
False,221.5228857727354,False,-0.0002460916875861585,-0.9999999403953552,False,0.04238431167548485,205,17.128257036209106,193.63986206054688,207.79901123046875,0.20952208340168
False,221.5228857727354,False,-0.00029723247280344367,-0.9999999403953552,False,0.042304214267748476,206,17.205341815948486,193.63978576660156,207.7947998046875,0.20952221751213074
False,221.5228857727354,False,-0.00034873088588938117,-0.9999999403953552,False,0.04223510282065732,207,17.28008008003235,193.63967895507812,207.79058837890625,0.20952242612838745
False,221.5228857727354,False,-0.00023428996792063117,-1.0,False,0.04229782555667855,208,17.355247974395752,193.63986206054688,207.78636169433594,0.20952190458774567
False,221.5228857727354,False,-0.00027899345150217414,-0.9999999403953552,False,0.04200822422241168,209,17.432578802108765,193.63978576660156,207.7821502685547,0.2095223069190979
False,221.5228857727354,False,-0.00016502937069162726,-1.0,False,0.04212268311134493,210,17.50752592086792,193.63995361328125,207.77798461914062,0.20952208340168
False,221.5228857727354,False,-0.0002086599706672132,-1.0,False,0.04187105828775467,211,17.581319332122803,193.639892578125,207.7737579345703,0.20952261984348297
False,221.5228857727354,False,-0.00025920470943674445,-0.9999999403953552,False,0.041890721901470515,212,17.65459442138672,193.63980102539062,207.76954650878906,0.2095230221748352
False,221.5228857727354,False,-0.00030998786678537726,-0.9999999403953552,False,0.04189708089088184,213,17.72859287261963,193.63970947265625,207.76531982421875,0.2095232605934143
False,221.5228857727354,False,-0.00036041339626535773,-0.9999999403953552,False,0.04189593357154254,214,17.802542448043823,193.6396026611328,207.7611083984375,0.20952323079109192
False,221.5228857727354,False,-0.00024716457119211555,-0.9999999403953552,False,0.04201437455231293,215,17.87618350982666,193.63978576660156,207.75694274902344,0.20952264964580536
False,221.5228857727354,False,-0.0002906759618781507,-0.9999999403953552,False,0.04176745219113463,216,17.950334310531616,193.6397247314453,207.7527313232422,0.209523007273674
False,221.5228857727354,False,-0.0003415783285163343,-0.9999999403953552,False,0.041794512474619815,217,18.02391815185547,193.63961791992188,207.74850463867188,0.2095232754945755
False,221.5228857727354,False,-0.000391884648706764,-0.9999999403953552,False,0.041810445512321416,218,18.09589982032776,193.6395263671875,207.74429321289062,0.20952337980270386
False,221.5228857727354,False,-0.0004424293583724648,-0.9999998807907104,False,0.04181911468725968,219,18.16815423965454,193.6394500732422,207.7400665283203,0.20952340960502625
False,221.5228857727354,False,-0.0004930933355353773,-0.9999998807907104,False,0.041823019693937605,220,18.242000102996826,193.6393585205078,207.73585510253906,0.2095233052968979
False,221.5228857727354,False,-0.00039522250881418586,-0.9999999403953552,False,0.04284133172478115,221,18.31425929069519,193.6395263671875,207.73165893554688,0.2095239758491516
False,221.5228857727354,False,-0.00044397907913662493,-0.9999998807907104,False,0.04407844656655411,222,18.387824773788452,193.6394500732422,207.72727966308594,0.20952767133712769
False,221.5228857727354,False,-0.0004985769628547132,-0.9999998807907104,False,0.044727170159222916,223,18.461638689041138,193.6393585205078,207.7228240966797,0.20952937006950378
False,221.5228857727354,False,-0.0003930767416022718,-0.9999999403953552,False,0.04602129372730772,224,18.535318613052368,193.6395263671875,207.71832275390625,0.20952969789505005
False,221.5228857727354,False,-0.00044636326492764056,-0.9999998807907104,False,0.04726689077836685,225,18.60929226875305,193.6394500732422,207.713623046875,0.2095320075750351
False,221.5228857727354,False,-0.0005044182180427015,-0.9999998807907104,False,0.04771929324305947,226,18.68192195892334,193.6393585205078,207.7088165283203,0.20953191816806793
False,221.5228857727354,False,-0.0005623538745567203,-0.9999998211860657,False,0.04763412553676802,227,18.754539489746094,193.63926696777344,207.7040252685547,0.20952975749969482
False,221.5228857727354,False,-0.0006199319614097476,-0.9999998211860657,False,0.047282618593069745,228,18.828177452087402,193.63917541503906,207.69924926757812,0.20952701568603516
False,221.5228857727354,False,-0.0005095442174933851,-0.9999998807907104,False,0.04790160182118075,229,18.901890993118286,193.6393585205078,207.69454956054688,0.2095251828432083
False,221.5228857727354,False,-0.00039069255581125617,-0.9999999403953552,False,0.05025058469065885,230,18.97416043281555,193.6395263671875,207.68966674804688,0.20952866971492767
False,221.5228857727354,False,-0.0004493434971664101,-0.9999998807907104,False,0.051780868832937456,231,19.047950506210327,193.6394500732422,207.68453979492188,0.2095331847667694
False,221.5228857727354,False,-0.000327034795191139,-0.9999999403953552,False,0.05336092994352446,232,19.12041711807251,193.6396026611328,207.67933654785156,0.2095341980457306
False,221.5228857727354,False,-0.0003886659978888929,-0.9999999403953552,False,0.05434234613232777,233,19.193202018737793,193.6395263671875,207.67393493652344,0.20953530073165894
False,221.5228857727354,False,-0.0002608736394904554,-0.9999999403953552,False,0.055516619603332935,234,19.267515659332275,193.63967895507812,207.66848754882812,0.20953406393527985
False,221.5228857727354,False,-0.00032476981868967414,-0.9999999403953552,False,0.0561636053407959,235,19.34125542640686,193.63961791992188,207.66287231445312,0.20953387022018433
False,221.5228857727354,False,-0.00019256671657785773,-1.0,False,0.05708232559284636,236,19.413623809814453,193.63978576660156,207.6572265625,0.20953206717967987
False,221.5228857727354,False,-0.00025848945369943976,-0.9999999403953552,False,0.057505634389235345,237,19.487538814544678,193.63967895507812,207.65147399902344,0.20953179895877838
False,221.5228857727354,False,-0.0001234253286384046,-1.0,False,0.0582488824098438,238,19.561320304870605,193.63986206054688,207.64572143554688,0.20952996611595154
False,221.5228857727354,False,-0.0001901825307868421,-1.0,False,0.05851128041068104,239,19.634718656539917,193.63975524902344,207.63986206054688,0.20952996611595154
False,221.5228857727354,False,-0.0002608736394904554,-0.9999999403953552,False,0.05767883248363381,240,19.7086181640625,193.63967895507812,207.63401794433594,0.2095271497964859
False,221.5228857727354,False,-0.0003302534460090101,-0.9999999403953552,False,0.05634362135761037,241,19.78239345550537,193.6396026611328,207.6283416748047,0.20952273905277252
False,221.5228857727354,False,-0.00039784511318430305,-0.9999999403953552,False,0.05486893691289733,242,19.856119871139526,193.63951110839844,207.62277221679688,0.20951856672763824
False,221.5228857727354,False,-0.0004634101933334023,-0.9999998807907104,False,0.0534149485287059,243,19.930304288864136,193.63943481445312,207.6173553466797,0.20951557159423828
False,221.5228857727354,False,-0.0005276640295051038,-0.9999998807907104,False,0.05205067380896506,244,20.007089376449585,193.6393585205078,207.61209106445312,0.2095136195421219
False,221.5228857727354,False,-0.0003886659978888929,-0.9999999403953552,False,0.050910100291202014,245,20.08151865005493,193.63954162597656,207.60699462890625,0.2095121592283249
False,221.5228857727354,False,-0.0002460916875861585,-0.9999999403953552,False,0.04986925832133204,246,20.155282258987427,193.63970947265625,207.60198974609375,0.2095123678445816
False,221.5228857727354,False,-0.00029663642635568976,-0.9999999403953552,False,0.0486063906293552,247,20.228553295135498,193.6396484375,207.5970916748047,0.20951318740844727
False,221.5228857727354,False,-0.00035457214107736945,-0.9999999403953552,False,0.04774897736955164,248,20.302228689193726,193.63954162597656,207.59228515625,0.20951394736766815
False,221.5228857727354,False,-0.00028411945095285773,-0.9999999403953552,False,0.04962889871436581,249,20.3757426738739,193.63961791992188,207.58749389648438,0.20951741933822632
False,221.5228857727354,False,0.0002551832585595548,-0.9999995231628418,False,0.4357142116937235,250,20.447859048843384,193.64010620117188,207.56878662109375,0.21000215411186218
False,221.5228857727354,False,0.0014265247154980898,-0.9999929070472717,False,1.0031135448740505,251,20.52100944519043,193.6417999267578,207.49134826660156,0.21132683753967285
False,221.5228857727354,False,0.0015088862273842096,-0.9999850988388062,False,1.4565016741460517,252,20.593942165374756,193.64208984375,207.3643341064453,0.21223655343055725
False,221.5228857727354,False,-6.957722689548973e-06,-0.999981701374054,False,1.8539760871415054,253,20.665194272994995,193.6400909423828,207.19541931152344,0.21265247464179993
False,221.5228857727354,False,-0.0006436419207602739,-0.999980092048645,False,2.2247319926674565,254,20.74193263053894,193.63912963867188,206.98831176757812,0.21277284622192383
False,221.5228857727354,False,-0.0027407282032072544,-0.9999769330024719,False,2.567285625738012,255,20.81791877746582,193.63587951660156,206.74560546875,0.2127368450164795
False,221.5228857727354,False,-0.005326194688677788,-0.9999679923057556,False,2.87991494785349,256,20.891397953033447,193.6312255859375,206.47044372558594,0.21260781586170197
False,221.5228857727354,False,-0.005777635145932436,-0.9999671578407288,False,3.184909208375306,257,20.96520686149597,193.62892150878906,206.16470336914062,0.2124600112438202
False,221.5228857727354,False,-0.005784078501164913,-0.9999682307243347,False,3.497535739369666,258,21.038132667541504,193.62701416015625,205.8279571533203,0.21236059069633484
False,221.5228857727354,False,-0.006467962637543678,-0.9999645948410034,False,3.8114586983766174,259,21.11131191253662,193.6238250732422,205.4598846435547,0.2123049646615982
False,221.5228857727354,False,-0.0059332093223929405,-0.9999682307243347,False,4.129455390537076,260,21.18392300605774,193.62200927734375,205.06027221679688,0.21228085458278656
False,221.5228857727354,False,-0.0057164933532476425,-0.9999694228172302,False,4.454115287392859,261,21.25739550590515,193.61976623535156,204.62841796875,0.21228615939617157
False,221.5228857727354,False,-0.0072786747477948666,-0.9999591708183289,False,4.775034144274784,262,21.333945751190186,193.61476135253906,204.1642608642578,0.21229635179042816
False,221.5228857727354,False,-0.009477262385189533,-0.9999407529830933,False,5.092296221519846,263,21.408919095993042,193.6077880859375,203.66835021972656,0.2125437706708908
False,221.5228857727354,False,-0.010042398236691952,-0.9999352097511292,False,5.411823641621785,264,21.480969429016113,193.6019287109375,203.14064025878906,0.21318237483501434
False,221.5228857727354,False,-0.011958424933254719,-0.9999141693115234,False,5.733562163060081,265,21.55479884147644,193.5935516357422,202.5813751220703,0.21319541335105896
False,221.5228857727354,False,-0.014606031589210033,-0.9998791813850403,False,6.035671579293753,266,21.62846803665161,193.5827178955078,201.9910125732422,0.21306869387626648
False,221.5228857727354,False,-0.01540980115532875,-0.9998698830604553,False,6.128437442560521,267,21.702996015548706,193.5727081298828,201.37646484375,0.21267974376678467
False,221.5228857727354,False,-0.013586308807134628,-0.999902069568634,False,6.1181457768677445,268,21.77824306488037,193.56613159179688,200.76095581054688,0.21186783909797668
False,221.5228857727354,False,-0.010019632056355476,-0.9999474883079529,False,6.107894513626388,269,21.853036403656006,193.5631561279297,200.14649963378906,0.21119101345539093
False,221.5228857727354,False,-0.006961923558264971,-0.9999749064445496,False,6.097766585278095,270,21.927541732788086,193.56149291992188,199.53314208984375,0.2107279747724533
False,221.5228857727354,False,-0.004235416650772095,-0.9999907612800598,False,6.087727336218301,271,22.00174856185913,193.5612030029297,198.9207763671875,0.21043188869953156
False,221.5228857727354,False,-0.003406916745007038,-0.9999934434890747,False,6.394312661163159,272,22.07498002052307,193.55972290039062,198.299072265625,0.2106584757566452
False,221.5228857727354,False,-0.004313954152166843,-0.9999855756759644,False,6.859236813075858,273,22.149972200393677,193.5559539794922,197.6324920654297,0.21166756749153137
False,221.5228857727354,False,-0.005799955688416958,-0.9999721050262451,False,7.281638394082763,274,22.22324562072754,193.5506591796875,196.9220428466797,0.21244390308856964
False,221.5228857727354,False,-0.004210199695080519,-0.9999756217002869,False,7.678824102549411,275,22.297722339630127,193.54876708984375,196.1707763671875,0.21288450062274933
False,216.99798331349376,False,-0.0009894631803035736,-0.9999818205833435,False,8.048940894988817,276,22.37226915359497,193.55030822753906,195.38108825683594,0.21307989954948425
False,216.99798331349376,False,-0.0007638038950972259,-0.9999818205833435,False,8.38294887609729,277,22.445451736450195,193.549560546875,194.5565185546875,0.21309219300746918
False,216.99798331349376,False,-0.0022773772943764925,-0.9999803900718689,False,8.698877034650703,278,22.520069122314453,193.54640197753906,193.6997833251953,0.21301358938217163
False,216.99798331349376,False,-0.008616485632956028,-0.9999469518661499,False,9.003859792377504,279,22.5947585105896,193.53494262695312,192.81214904785156,0.2129148691892624
False,216.99798331349376,False,-0.014347489923238754,-0.9998824000358582,False,9.283021702483545,280,22.66984224319458,193.5189666748047,191.89512634277344,0.21279917657375336
False,214.49798324974472,False,-0.018682394176721573,-0.99981290102005,False,9.508999249458284,281,22.744115114212036,193.49989318847656,190.953369140625,0.2125961035490036
False,214.49798324974472,False,-0.015878964215517044,-0.9998637437820435,False,9.6982647756742,282,22.81901502609253,193.48692321777344,189.99143981933594,0.21233472228050232
False,214.49798324974472,False,-0.008683901280164719,-0.9999538660049438,False,9.889456247989505,283,22.89332342147827,193.48223876953125,189.01046752929688,0.21212422847747803
False,211.18850440552072,False,-0.0028565120883286,-0.9999886751174927,False,10.074343829555792,284,22.96865439414978,193.48123168945312,188.01048278808594,0.21197694540023804
False,211.18850440552072,False,0.0005647664074786007,-0.9999936819076538,False,10.221268391138919,285,23.04234290122986,193.4821319580078,186.9939422607422,0.21181371808052063
False,211.18850440552072,False,-0.0005805901600979269,-0.9999951124191284,False,10.326984917139843,286,23.116069555282593,193.48001098632812,185.96548461914062,0.21158459782600403
False,209.93850437189997,False,-0.004242913797497749,-0.9999876022338867,False,10.394963867178006,287,23.189890146255493,193.47372436523438,184.9275665283203,0.21134869754314423
False,207.3776827764612,False,-0.003698974149301648,-0.9999914169311523,False,10.379143031965798,288,23.264336347579956,193.470703125,183.88870239257812,0.210956409573555
False,203.90112018934713,False,-0.0025779397692531347,-0.9999959468841553,False,10.361673018911569,289,23.340187311172485,193.4688262939453,182.85169982910156,0.21060866117477417
False,203.90112018934713,False,-0.0011414721375331283,-0.9999991059303284,False,10.344100769638844,290,23.415300846099854,193.46807861328125,181.8164825439453,0.21036700904369354
False,201.40112012559808,False,0.004374088253825903,-0.9999904036521912,False,10.324744313879258,291,23.48986506462097,193.47491455078125,180.783203125,0.21020850539207458
False,201.40112012559808,False,0.014562167227268219,-0.9998939633369446,False,10.223981676722408,292,23.564827919006348,193.49375915527344,179.75341796875,0.21004241704940796
False,198.90112006184904,False,0.026045983657240868,-0.99965900182724,False,9.757895418113634,293,23.640249013900757,193.52359008789062,178.75857543945312,0.20904719829559326
False,198.90112006184904,False,0.02616310864686966,-0.9996507167816162,False,9.328940582527329,294,23.71605658531189,193.54649353027344,177.8080291748047,0.20806516706943512
False,198.90112006184904,False,0.016840964555740356,-0.9998461008071899,False,8.940070456332759,295,23.79082465171814,193.55548095703125,176.89801025390625,0.20745018124580383
False,196.4011199981,False,0.007065206300467253,-0.9999599456787109,False,8.584499854735736,296,23.86394166946411,193.55628967285156,176.0248565673828,0.20715416967868805
False,196.4011199981,False,0.010207027196884155,-0.9999315738677979,False,8.242266050718413,297,23.94051957130432,193.56800842285156,175.18658447265625,0.2070438116788864
False,196.4011199981,False,0.023351261392235756,-0.9997106790542603,False,7.911078130907271,298,24.01449942588806,193.59632873535156,174.38243103027344,0.2070191502571106
False,193.90111993435096,False,0.03786153718829155,-0.9992669224739075,False,7.612983927593921,299,24.08945870399475,193.63536071777344,173.61044311523438,0.20707061886787415
False,193.90111993435096,False,0.030652012676000595,-0.999515950679779,False,7.366982857361468,300,24.163188219070435,193.65231323242188,172.8649139404297,0.20724454522132874
False,193.90111993435096,False,0.004236356355249882,-0.9999798536300659,False,7.184742021771644,301,24.240959644317627,193.6344757080078,172.14028930664062,0.20755448937416077
False,193.90111993435096,False,-0.014725317247211933,-0.9998835921287537,False,7.0500219819795005,302,24.318095922470093,193.61000061035156,171.43112182617188,0.20792649686336517
False,191.40111987060192,False,-0.012716760858893394,-0.99991375207901,False,6.9372264996066075,303,24.393574953079224,193.60411071777344,170.73329162597656,0.20830360054969788
False,191.40111987060192,False,0.0017333708237856627,-0.9999945759773254,False,6.807251530370548,304,24.46826481819153,193.61782836914062,170.04774475097656,0.20854999125003815
False,191.40111987060192,False,0.012807292863726616,-0.999914824962616,False,6.686524914134753,305,24.543582916259766,193.6353302001953,169.37493896484375,0.20869986712932587
False,188.90111980685288,False,0.010312068276107311,-0.9999444484710693,False,6.597859876202777,306,24.61792016029358,193.6394805908203,168.71234130859375,0.20885998010635376
False,188.90111980685288,False,0.003365342738106847,-0.9999929666519165,False,6.583737483890139,307,24.69192409515381,193.6355743408203,168.05404663085938,0.20914316177368164
False,188.90111980685288,False,0.00017161760479211807,-0.9999996423721313,False,6.646370372008703,308,24.765934467315674,193.63331604003906,167.39280700683594,0.20955167710781097
False,188.90111980685288,False,0.0005995789542794228,-0.9999998211860657,False,6.767204242881739,309,24.83993434906006,193.63442993164062,166.7214813232422,0.21003738045692444
False,186.40229468287635,False,0.006069457624107599,-0.9999812245368958,False,6.887563933763243,310,24.9144926071167,193.64315795898438,166.03797912597656,0.21043232083320618
False,186.40229468287635,False,0.009348681196570396,-0.999955415725708,False,7.009677822049407,311,24.991369485855103,193.65216064453125,165.34251403808594,0.21069540083408356
False,186.40229468287635,False,0.010048995725810528,-0.9999480247497559,False,7.1411660850633245,312,25.067171335220337,193.6595001220703,164.63400268554688,0.2108866423368454
False,186.40229468287635,False,0.010134221985936165,-0.9999467134475708,False,7.270382484552272,313,25.141990900039673,193.66677856445312,163.91241455078125,0.2110103964805603
False,183.90429158733562,False,0.01121490728110075,-0.99993497133255,False,7.384021287602615,314,25.22017526626587,193.67584228515625,163.17857360839844,0.2110627442598343
False,183.90429158733562,False,0.012779773212969303,-0.9999163746833801,False,7.469140192928145,315,25.296432733535767,193.6864776611328,162.43507385253906,0.21102172136306763
False,183.90429158733562,False,0.014409573748707771,-0.9998946189880371,False,7.531682506182797,316,25.371268272399902,193.6984405517578,161.68443298339844,0.21091721951961517
False,181.40428927164967,False,0.017123514786362648,-0.9998522400856018,False,7.576502872587095,317,25.44601082801819,193.71327209472656,160.9286346435547,0.21078486740589142
False,181.40428927164967,False,0.019271671772003174,-0.9998134970664978,False,7.608275092771858,318,25.520869493484497,193.7293701171875,160.16917419433594,0.21065007150173187
False,181.40428927164967,False,0.02098412811756134,-0.9997792840003967,False,7.62986527138589,319,25.594481468200684,193.74644470214844,159.4071807861328,0.21052619814872742
False,178.90428697668563,False,0.02156657539308071,-0.9997670650482178,False,7.6509521375561675,320,25.669065952301025,193.76324462890625,158.64320373535156,0.21042868494987488
False,178.90428697668563,False,0.02164035104215145,-0.9997655153274536,False,7.6803268018553625,321,25.743791818618774,193.77978515625,157.87660217285156,0.21038129925727844
False,178.90428697668563,False,0.022734303027391434,-0.9997413158416748,False,7.708139886218164,322,25.820499181747437,193.79806518554688,157.10708618164062,0.2103612869977951
False,176.40428466099968,False,0.023250581696629524,-0.9997294545173645,False,7.739310147567853,323,25.896189212799072,193.81637573242188,156.33485412597656,0.21034814417362213
False,176.40428466099968,False,0.019043080508708954,-0.9998183846473694,False,7.787542042209372,324,26.01128578186035,193.8280792236328,155.55841064453125,0.21037739515304565
False,176.40428466099968,False,0.015883086249232292,-0.9998735189437866,False,7.845412732050746,325,26.086228370666504,193.83834838867188,154.77633666992188,0.21044042706489563
False,176.40428466099968,False,0.012903878465294838,-0.9999162554740906,False,7.906285035219945,326,26.16087794303894,193.84678649902344,153.9884033203125,0.21049587428569794
False,173.90428236603563,False,0.009539410471916199,-0.9999539256095886,False,7.977080628905727,327,26.23595881462097,193.85226440429688,153.19374084472656,0.2105572670698166
False,173.90428236603563,False,0.006100211292505264,-0.9999806880950928,False,8.047844035003891,328,26.31043577194214,193.8550567626953,152.39183044433594,0.21061140298843384
False,173.90428236603563,False,0.00483399024233222,-0.9999876022338867,False,8.096223403105249,329,26.383581161499023,193.85841369628906,151.5839080810547,0.21061168611049652
False,171.40429530912462,False,0.0046636429615318775,-0.9999886155128479,False,8.117560981002338,330,26.458308696746826,193.86231994628906,150.77288818359375,0.21053116023540497
False,171.40429530912462,False,0.004642901010811329,-0.999988853931427,False,8.144644469986526,331,26.531546354293823,193.86618041992188,149.95980834960938,0.21044714748859406
False,171.40429530912462,False,0.006846447475254536,-0.9999762177467346,False,8.183102656448419,332,26.605087518692017,193.87332153320312,149.14297485351562,0.21042682230472565
False,168.90429301416057,False,0.005792063660919666,-0.999983012676239,False,8.183170372995026,333,26.67973041534424,193.8772735595703,148.3241729736328,0.2103600800037384
False,168.90429301416057,False,0.00483947666361928,-0.9999882578849792,False,8.122741695472655,334,26.753567934036255,193.88046264648438,147.50880432128906,0.2101646363735199
False,168.90429301416057,False,0.004706440959125757,-0.9999889135360718,False,8.01788903608779,335,26.82810378074646,193.8843536376953,146.7023162841797,0.20987433195114136
False,166.40429069847463,False,0.006818673107773066,-0.9999764561653137,False,7.9078144629691645,336,26.90239119529724,193.8913116455078,145.90707397460938,0.20960518717765808
False,166.40429069847463,False,0.007862676866352558,-0.9999684691429138,False,7.809231170448636,337,26.975804567337036,193.89816284179688,145.12193298339844,0.20944418013095856
False,166.40429069847463,False,0.0038219124544411898,-0.999991774559021,False,7.683047444099348,338,27.049675703048706,193.89805603027344,144.34796142578125,0.2093040645122528
False,163.90428838278868,False,0.0007760076550766826,-0.9999983310699463,False,7.540702868703819,339,27.12477159500122,193.89651489257812,143.58822631835938,0.2091393619775772
False,163.90428838278868,False,3.393088991288096e-05,-0.9999985694885254,False,7.452891836733544,340,27.198889017105103,193.89634704589844,142.83961486816406,0.209115669131279
False,163.90428838278868,False,-6.656243203906342e-05,-0.9999989867210388,False,7.425504214442311,341,27.27341938018799,193.89637756347656,142.0966339111328,0.2092645913362503
False,163.90428838278868,False,-7.526474655605853e-05,-0.9999996423721313,False,7.462667465318179,342,27.34855818748474,193.89637756347656,141.35238647460938,0.20957225561141968
False,161.40428608782463,False,-6.50127767585218e-05,-1.0,False,7.543264389897336,343,27.423102617263794,193.89637756347656,140.60191345214844,0.2099376767873764
False,161.40428608782463,False,0.0010212218621745706,-0.9999992847442627,False,7.642071558467751,344,27.496721506118774,193.89797973632812,139.8418731689453,0.21028195321559906
False,161.40428608782463,False,0.000458434980828315,-0.9999993443489075,False,7.740120544473646,345,27.610905408859253,193.8979034423828,139.0721893310547,0.2105223834514618
False,158.90428377213868,False,0.0010945347603410482,-0.9999984502792358,False,7.847237338788264,346,27.685832262039185,193.89915466308594,138.2919921875,0.2107013314962387
False,158.90428377213868,False,0.0004816804139409214,-0.9999986886978149,False,7.9397758827215466,347,27.76124334335327,193.89915466308594,137.5016632080078,0.21080026030540466
False,158.90428377213868,False,0.0021900651045143604,-0.9999964237213135,False,8.01028835600528,348,27.839271306991577,193.90208435058594,136.7035369873047,0.21080157160758972
False,156.4042967359497,False,1.6252180330411647e-06,-0.9999995827674866,False,7.8815336314987485,349,27.912363290786743,193.90052795410156,135.90638732910156,0.21048010885715485
False,156.4042967359497,False,-0.00042597821447998285,-0.9999992847442627,False,7.470655623535672,350,27.98917245864868,193.89990234375,135.140380859375,0.2094424068927765
False,156.4042967359497,False,-0.00114051450509578,-0.9999957084655762,False,7.209016826269879,351,28.064647912979126,193.89871215820312,134.4114532470703,0.20860810577869415
False,153.90429442026377,False,0.00045032709022052586,-0.9999956488609314,False,7.081674628349376,352,28.138952016830444,193.90028381347656,133.69895935058594,0.20849831402301788
False,153.90429442026377,False,0.00025554027524776757,-0.999997079372406,False,7.049314414990696,353,28.21297311782837,193.90036010742188,132.99452209472656,0.2087579369544983
False,153.90429442026377,False,-0.00522626843303442,-0.9999852180480957,False,7.091338095249517,354,28.327049016952515,193.8922882080078,132.28933715820312,0.20922158658504486
False,153.90429442026377,False,-0.0075474688783288,-0.9999713897705078,False,7.186880950495538,355,28.40157675743103,193.88522338867188,131.57669067382812,0.2097489833831787
False,151.40429212529972,False,-0.006744495593011379,-0.9999771118164062,False,7.329477558102486,356,28.47503900527954,193.8813018798828,130.85165405273438,0.21025659143924713
False,151.40429212529972,False,-0.004149584099650383,-0.9999905228614807,False,7.49305798614208,357,28.549038410186768,193.8802490234375,130.1103057861328,0.21070067584514618
False,151.40429212529972,False,-0.000933331495616585,-0.9999978542327881,False,7.637110272067979,358,28.622368574142456,193.8817901611328,129.35362243652344,0.2110155075788498
False,148.90428980961377,False,-0.0070239040069282055,-0.9999735355377197,False,7.726123171050518,359,28.695591688156128,193.8717498779297,128.58506774902344,0.21121230721473694
False,148.90428980961377,False,-0.013642273843288422,-0.9999058246612549,False,7.732233573321788,360,28.770460844039917,193.85641479492188,127.81254577636719,0.2110549658536911
