collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,139.25651000529817,False,-0.016578316688537598,-0.999862551689148,False,0.03496014142338728,182,15.623142957687378,193.683837890625,117.83448791503906,0.20970898866653442
False,139.25651000529817,False,-0.01666639931499958,-0.9998611211776733,False,0.03731580219472019,183,15.698585987091064,193.68365478515625,117.83084869384766,0.20971442759037018
False,139.25651000529817,False,-0.01663016527891159,-0.9998617172241211,False,0.03991621369317383,184,15.772705316543579,193.68362426757812,117.82698059082031,0.20972006022930145
False,139.25651000529817,False,-0.016745662316679955,-0.9998598098754883,False,0.04333903235638466,185,15.846893310546875,193.68338012695312,117.82280731201172,0.20972634851932526
False,139.25651000529817,False,-0.016769619658589363,-0.9998593926429749,False,0.04764491454215908,186,15.920362949371338,193.68325805664062,117.81822204589844,0.20973365008831024
False,139.25651000529817,False,-0.016769619658589363,-0.9998593926429749,False,0.05143773838986776,187,16.000099658966064,193.6831817626953,117.81324005126953,0.20973818004131317
False,139.25651000529817,False,-0.01658010482788086,-0.999862551689148,False,0.054833134277854995,188,16.07601499557495,193.683349609375,117.80791473388672,0.20973975956439972
False,139.25651000529817,False,-0.016535049304366112,-0.9998632669448853,False,0.05749879799703625,189,16.149599313735962,193.683349609375,117.80229949951172,0.20973964035511017
False,139.25651000529817,False,-0.016703587025403976,-0.9998604655265808,False,0.0616992304271539,190,16.2243595123291,193.68299865722656,117.79634857177734,0.20974107086658478
False,139.25651000529817,False,-0.016703587025403976,-0.9998604655265808,False,0.0691962700473863,191,16.2979998588562,193.682861328125,117.7897720336914,0.209748774766922
False,139.25651000529817,False,-0.017432304099202156,-0.9998468160629272,False,0.5481152249693668,192,16.372286319732666,193.6809539794922,117.75949096679688,0.2104617804288864
False,139.25651000529817,False,-0.019672486931085587,-0.9998007416725159,False,0.8982840607853498,193,16.445146322250366,193.67642211914062,117.68291473388672,0.21139807999134064
False,139.25651000529817,False,-0.02175283618271351,-0.9997581243515015,False,0.8122470052596026,194,16.51951551437378,193.6715545654297,117.59295654296875,0.2113182544708252
False,139.25651000529817,False,-0.019549336284399033,-0.9998077154159546,False,0.636387799022519,195,16.594437837600708,193.67320251464844,117.52313232421875,0.2104392647743225
False,139.25651000529817,False,-0.0195213221013546,-0.9998079538345337,False,0.00395677873687635,196,16.66880965232849,193.6731414794922,117.50508880615234,0.20874950289726257
False,139.25651000529817,False,-0.019833719357848167,-0.9998023509979248,False,0.4009189761374667,197,16.742604732513428,193.67233276367188,117.48831939697266,0.20894166827201843
False,139.25651000529817,False,-0.023545512929558754,-0.9997226595878601,False,0.5179659313296577,198,16.81729006767273,193.6656036376953,117.43492889404297,0.20986485481262207
False,139.25651000529817,False,-0.025874391198158264,-0.9996651411056519,False,0.4053741926450205,199,16.89141535758972,193.66156005859375,117.39137268066406,0.2097841054201126
False,139.25651000529817,False,-0.026945196092128754,-0.9996355175971985,False,0.8804677894951112,200,16.966832399368286,193.65821838378906,117.32164001464844,0.21049875020980835
False,139.25651000529817,False,-0.029682237654924393,-0.9995548129081726,False,1.1689906922857285,201,17.04160737991333,193.65138244628906,117.21615600585938,0.21121403574943542
False,139.25651000529817,False,-0.028273072093725204,-0.9996001124382019,False,0.2218631107500702,202,17.1170871257782,193.6507568359375,117.13774871826172,0.2098739743232727
False,139.25651000529817,False,-0.028364667668938637,-0.999596118927002,False,0.4276937780326146,203,17.19105625152588,193.65000915527344,117.11703491210938,0.20874276757240295
False,139.25651000529817,False,-0.03261135146021843,-0.9994680881500244,False,0.8079856092977823,204,17.26456093788147,193.64215087890625,117.05065155029297,0.20976080000400543
False,139.25651000529817,False,-0.034165918827056885,-0.999415934085846,False,0.6635978098724872,205,17.33885383605957,193.63751220703125,116.97660064697266,0.20999805629253387
False,139.25651000529817,False,-0.03462596982717514,-0.9993982315063477,False,0.0033368281381470012,206,17.413198947906494,193.63616943359375,116.9579086303711,0.20858266949653625
False,139.25651000529817,False,-0.0346248596906662,-0.9993970990180969,False,0.0003596327604990607,207,17.486175298690796,193.6361846923828,116.95771026611328,0.2083170861005783
False,139.25651000529817,False,-0.03506552055478096,-0.9993844628334045,False,0.33935031094377993,208,17.559509992599487,193.6351776123047,116.94329833984375,0.2090960294008255
False,139.25651000529817,False,-0.03432140499353409,-0.99941086769104,False,0.26905978876965453,209,17.6335129737854,193.63528442382812,116.91375732421875,0.20963044464588165
False,139.25651000529817,False,-0.03455229476094246,-0.9994028806686401,False,0.194013080719865,210,17.747764110565186,193.6341094970703,116.89167022705078,0.2095983773469925
False,139.25651000529817,False,-0.03160965442657471,-0.9994995594024658,False,0.6268253882193487,211,17.821390628814697,193.63668823242188,116.84906005859375,0.21025395393371582
False,139.25651000529817,False,-0.03066357411444187,-0.9995284676551819,False,0.536684086918528,212,17.89463520050049,193.63626098632812,116.78852081298828,0.21047933399677277
False,139.25651000529817,False,-0.02955828234553337,-0.9995613694190979,False,0.8340745023397927,213,17.969897985458374,193.63580322265625,116.72467803955078,0.21059557795524597
False,136.2599484050788,False,-0.031483687460422516,-0.9994989037513733,False,1.218628780099718,214,18.043104648590088,193.6298828125,116.61842346191406,0.21133548021316528
False,136.2599484050788,False,-0.025188829749822617,-0.9996742010116577,False,1.521590736929315,215,18.118436574935913,193.634521484375,116.47972106933594,0.2117834836244583
False,136.2599484050788,False,-0.027797576040029526,-0.9996034502983093,False,1.7803647970659227,216,18.19394278526306,193.6269073486328,116.312744140625,0.21197226643562317
False,136.2599484050788,False,-0.045767735689878464,-0.9989427328109741,False,2.0142145916000826,217,18.26771903038025,193.59535217285156,116.12582397460938,0.21185564994812012
False,136.2599484050788,False,-0.05672066658735275,-0.9983808398246765,False,2.2673290998124602,218,18.3427152633667,193.56893920898438,115.91171264648438,0.21175390481948853
False,136.2599484050788,False,-0.071043461561203,-0.9974645376205444,False,2.500678731155311,219,18.417306184768677,193.5344696044922,115.67496490478516,0.21165449917316437
False,136.2599484050788,False,-0.07868263125419617,-0.9968911409378052,False,2.7348311155471112,220,18.492472410202026,193.50421142578125,115.41315460205078,0.21163694560527802
False,136.2599484050788,False,-0.08941783010959625,-0.9959861636161804,False,2.9587462016658246,221,18.567806005477905,193.46591186523438,115.12982940673828,0.21157871186733246
False,136.2599484050788,False,-0.09392096847295761,-0.9955717921257019,False,3.187017231132007,222,18.645310640335083,193.43142700195312,114.82276916503906,0.21156269311904907
False,136.2599484050788,False,-0.10421832650899887,-0.9945472478866577,False,3.371768121734126,223,18.7210214138031,193.3853302001953,114.49652099609375,0.21147288382053375
False,136.2599484050788,False,-0.1239650771021843,-0.992280900478363,False,3.5119407535783562,224,18.796664714813232,193.32005310058594,114.15870666503906,0.21125435829162598
False,136.2599484050788,False,-0.1533580869436264,-0.9881662726402283,False,3.670847201987856,225,18.875422954559326,193.23202514648438,113.81216430664062,0.21103785932064056
False,133.2633936888574,False,-0.18280059099197388,-0.9831457138061523,False,3.868535712123214,226,18.9516441822052,193.13009643554688,113.44894409179688,0.211025208234787
False,133.2633936888574,False,-0.2182352989912033,-0.9758924245834351,False,4.021739620977242,227,19.026967525482178,193.00599670410156,113.07667541503906,0.21091368794441223
False,133.2633936888574,False,-0.25507456064224243,-0.9669175148010254,False,4.233120908047863,228,19.100415468215942,192.86138916015625,112.6912841796875,0.21093440055847168
False,133.2633936888574,False,-0.2836659848690033,-0.958918571472168,False,4.433506493285767,229,19.176620960235596,192.70802307128906,112.28522491455078,0.21105170249938965
False,133.2633936888574,False,-0.310054212808609,-0.9507144689559937,False,4.578520258242384,230,19.29202961921692,192.5412139892578,111.86659240722656,0.21101337671279907
False,133.2633936888574,False,-0.33680257201194763,-0.9415714144706726,False,4.726256009310189,231,19.370502710342407,192.35739135742188,111.43949127197266,0.21092462539672852
False,133.2633936888574,False,-0.37474703788757324,-0.9271240830421448,False,4.855651340634022,232,19.44510006904602,192.14169311523438,111.01470184326172,0.21074549853801727
False,130.2775224967866,False,-0.4215874969959259,-0.90678471326828,False,5.068381059208156,233,19.51988935470581,191.8881378173828,110.59156036376953,0.21073608100414276
False,130.2775224967866,False,-0.470286101102829,-0.8825101256370544,False,5.316933984414318,234,19.595317125320435,191.59922790527344,110.16316986083984,0.2116696536540985
False,130.2775224967866,False,-0.5224089026451111,-0.8526902794837952,False,5.582630146880303,235,19.67314887046814,191.26968383789062,109.7342758178711,0.211928591132164
False,130.2775224967866,False,-0.570672333240509,-0.8211713433265686,False,5.8804717043076105,236,19.750283002853394,190.90335083007812,109.29845428466797,0.21203799545764923
False,130.2775224967866,False,-0.6049020290374756,-0.7962911128997803,False,6.16440290669435,237,19.827945470809937,190.51226806640625,108.84292602539062,0.2121676653623581
False,127.29933987731967,False,-0.6386697888374329,-0.7694716453552246,False,6.388987797441509,238,19.905091524124146,190.08721923828125,108.38508605957031,0.2121002972126007
False,127.29933987731967,False,-0.6807407140731812,-0.7325161695480347,False,6.585910138387147,239,19.982903242111206,189.6171875,107.94496154785156,0.21189841628074646
False,127.29933987731967,False,-0.7307180166244507,-0.6826762557029724,False,6.5076065201503575,240,20.06131339073181,189.11024475097656,107.54766082763672,0.21114131808280945
False,127.29933987731967,False,-0.770094096660614,-0.6379293203353882,False,6.530641656460056,241,20.139113187789917,188.58447265625,107.17393493652344,0.2106134593486786
False,127.29933987731967,False,-0.8005862236022949,-0.5992173552513123,False,6.524972215204447,242,20.220534086227417,188.04527282714844,106.81787109375,0.21026283502578735
False,122.4972812096055,False,-0.8275610208511353,-0.5613757967948914,False,6.512126842908898,243,20.298967838287354,187.49185180664062,106.48639678955078,0.2100314050912857
False,122.4972812096055,False,-0.8568130135536194,-0.5156270265579224,False,6.459054305938898,244,20.37530207633972,186.9225616455078,106.19395446777344,0.20976954698562622
False,122.4972812096055,False,-0.8870900273323059,-0.4615955650806427,False,6.900901320605867,245,20.456729412078857,186.31106567382812,105.93074798583984,0.21048375964164734
False,122.4972812096055,False,-0.9139216542243958,-0.40588125586509705,False,7.312963331885778,246,20.532176733016968,185.64601135253906,105.68444061279297,0.2114136666059494
False,122.4972812096055,False,-0.9379010200500488,-0.3468816578388214,False,7.670379788131281,247,20.610220432281494,184.9313201904297,105.46527862548828,0.21197783946990967
False,122.4972812096055,False,-0.9577497839927673,-0.28756967186927795,False,7.997789419405073,248,20.686336994171143,184.17138671875,105.27739715576172,0.21224872767925262
False,122.4972812096055,False,-0.969296395778656,-0.2458527833223343,False,8.281326053320626,249,20.763639450073242,183.37586975097656,105.09930419921875,0.2123410999774933
False,119.99728063068382,True,-0.9786198139190674,-0.20563331246376038,False,8.48416037189614,250,20.840834379196167,182.55162048339844,104.94719696044922,0.21219417452812195
False,119.99728063068382,True,-0.9854264855384827,-0.17005310952663422,False,8.721341418296857,251,20.91886878013611,181.69972229003906,104.81829833984375,0.21209904551506042
False,119.99728063068382,True,-0.9909899234771729,-0.13388139009475708,False,8.9226333345136,252,20.99973225593567,180.82261657714844,104.71691131591797,0.21198029816150665
False,117.49728005694261,True,-0.9953546524047852,-0.09620878100395203,False,9.110328453429556,253,21.07649803161621,179.92263793945312,104.64704132080078,0.21185694634914398
False,117.49728005694261,True,-0.9980443120002747,-0.062422480434179306,False,9.267688393856677,254,21.153245210647583,179.00363159179688,104.60298919677734,0.2117055058479309
False,117.49728005694261,True,-0.999294102191925,-0.03745608776807785,False,9.367982732501092,255,21.229729652404785,178.07080078125,104.57598114013672,0.21148858964443207
False,114.99727947802093,True,-0.9999199509620667,-0.012452162802219391,False,9.402500486114594,256,21.307726860046387,177.13232421875,104.57308959960938,0.21114987134933472
False,114.99727947802093,True,-0.999893307685852,0.014501191675662994,False,9.467407451631114,257,21.384734869003296,176.18927001953125,104.59724426269531,0.2109067142009735
False,112.49727890427972,True,-0.9990212917327881,0.044203273952007294,False,9.55556800659946,258,21.46126413345337,175.23953247070312,104.650634765625,0.21081484854221344
False,112.49727890427972,True,-0.9981300234794617,0.06110609322786331,False,9.638471843563755,259,21.537827253341675,174.28097534179688,104.71304321289062,0.21079914271831512
False,112.49727890427972,True,-0.9978299736976624,0.06583061069250107,False,9.64155997796061,260,21.615684986114502,173.31820678710938,104.77470397949219,0.21066410839557648
False,109.99727832535804,True,-0.9980664253234863,0.06215081736445427,False,9.622259342498108,261,21.692665338516235,172.35682678222656,104.83072662353516,0.2104424387216568
False,109.99727832535804,True,-0.998359739780426,0.05725031718611717,False,9.606251122510423,262,21.768989324569702,171.39691162109375,104.8830337524414,0.21027150750160217
False,109.99727832535804,True,-0.9986522793769836,0.05189890414476395,False,9.589811666494565,263,21.843321800231934,170.43841552734375,104.93070983886719,0.21015562117099762
False,107.49727775161683,True,-0.9988874197006226,0.047159016132354736,False,9.5739261589636,264,21.91959524154663,169.4813232421875,104.97418975830078,0.2100820094347
False,107.49727775161683,True,-0.9995589256286621,0.02968103438615799,False,9.217972127131226,265,21.996220588684082,168.5401153564453,104.99372100830078,0.20950870215892792
False,104.99727717269515,True,-0.9999080300331116,0.013213100843131542,False,8.764992558300289,266,22.072486639022827,167.64466857910156,104.99746704101562,0.20842044055461884
False,104.99727717269515,True,-0.9998719096183777,0.015328986570239067,False,8.350188231673773,267,22.147828817367554,166.7928466796875,105.01412963867188,0.20761394500732422
False,104.99727717269515,True,-0.9994293451309204,0.033350151032209396,False,8.001613792810094,268,22.230176210403442,165.97998046875,105.05428314208984,0.20722535252571106
False,102.49727659895395,True,-0.998656153678894,0.05154696851968765,False,7.740225085743103,269,22.31031608581543,165.19789123535156,105.10677337646484,0.20721866190433502
False,102.49727659895395,True,-0.9983189105987549,0.05775544419884682,False,7.542968439900329,270,22.38708996772766,164.43710327148438,105.15387725830078,0.20748260617256165
False,102.49727659895395,True,-0.9990007281303406,0.044481582939624786,False,7.347545874824907,271,22.46203589439392,163.6954345703125,105.17630767822266,0.20774799585342407
False,99.99727602003226,True,-0.9996973276138306,0.024302445352077484,False,7.1873184485896005,272,22.536840200424194,162.97052001953125,105.17820739746094,0.208018958568573
False,99.99727602003226,True,-0.9999369978904724,0.01070511806756258,False,7.045714694392116,273,22.613577842712402,162.26112365722656,105.17611694335938,0.20824474096298218
False,99.99727602003226,True,-0.9998806118965149,0.01518223900347948,False,6.949810540863976,274,22.68937349319458,161.56405639648438,105.19123077392578,0.2085070013999939
False,99.99727602003226,True,-0.9995051026344299,0.03137294948101044,False,6.891982006344755,275,22.767865657806396,160.8755340576172,105.22637176513672,0.20880869030952454
False,97.49727544629106,True,-0.9992947578430176,0.0375138483941555,False,6.877454544878562,276,22.844034433364868,160.19033813476562,105.25653076171875,0.2091459482908249
False,97.49727544629106,True,-0.9993113279342651,0.03709384426474571,False,6.889367532342845,277,22.921378135681152,159.50375366210938,105.28083038330078,0.209498330950737
False,97.49727544629106,True,-0.9994980096817017,0.03167399764060974,False,6.844653590988038,278,23.040366888046265,158.81893920898438,105.298095703125,0.20965130627155304
False,97.49727544629106,True,-0.9997221827507019,0.023557772859930992,False,6.7608062626992655,279,23.11589241027832,158.1410369873047,105.30768585205078,0.20960718393325806
False,94.99727486736937,True,-0.9998726844787598,0.015930837020277977,False,6.684800764299063,280,23.192432165145874,157.4714813232422,105.31254577636719,0.20952469110488892
False,94.99727486736937,True,-0.9999527931213379,0.009680982679128647,False,6.654479435487059,281,23.268760204315186,156.8070831298828,105.31430053710938,0.20955170691013336
False,94.99727486736937,True,-0.9999923706054688,0.0038596605882048607,False,6.660853252914709,282,23.3458514213562,156.14334106445312,105.31248474121094,0.20969842374324799
False,92.49727428844768,True,-1.0,4.282791996956803e-05,False,6.694333081264146,283,23.422078847885132,155.47769165039062,105.30972290039062,0.20988702774047852
False,92.49727428844768,True,-0.9999980330467224,-0.0019518440822139382,False,6.784240764045734,284,23.498481512069702,154.80540466308594,105.30706024169922,0.2101576179265976
False,92.49727428844768,True,-0.9999842047691345,-0.005546213127672672,False,6.910924910286364,285,23.575267791748047,154.12171936035156,105.3005142211914,0.2104770392179489
False,92.49727428844768,True,-0.9999132752418518,-0.013094427064061165,False,7.028562571621848,286,23.652863264083862,153.42538452148438,105.2855224609375,0.21072809398174286
False,89.99727371470648,True,-0.9999266266822815,-0.012011375278234482,False,7.111762548880266,287,23.730467081069946,152.7194366455078,105.27821350097656,0.21081148087978363
False,89.99727371470648,True,-0.9999940991401672,0.0030757421627640724,False,7.18036319477968,288,23.807676553726196,152.00634765625,105.2924575805664,0.21079106628894806
False,89.99727371470648,True,-0.9999164342880249,0.01283933874219656,False,7.253117822918332,289,23.92829155921936,151.2855987548828,105.30887603759766,0.21077527105808258
False,89.99727371470648,True,-0.9999667406082153,0.00805431418120861,False,7.270363100380655,290,24.004737854003906,150.56002807617188,105.30999755859375,0.2106715589761734
False,87.4972731357848,True,-0.99997478723526,-0.007056802976876497,False,7.220920512426582,291,24.0819308757782,149.8372344970703,105.29293060302734,0.2104029655456543
False,87.4972731357848,True,-0.9998380541801453,-0.017996443435549736,False,7.147350584961573,292,24.158845901489258,149.1207275390625,105.27213287353516,0.21009795367717743
False,87.4972731357848,True,-0.9999566078186035,-0.009302631951868534,False,7.0237117376285765,293,24.27616238594055,148.41476440429688,105.273193359375,0.20975624024868011
False,84.99727256204359,True,-0.9999697208404541,0.007723401766270399,False,6.9178863274008755,294,24.352104902267456,147.72093200683594,105.2924575805664,0.20949874818325043
False,84.99727256204359,True,-0.9999053478240967,0.013709495775401592,False,6.834828840152019,295,24.426475048065186,147.03562927246094,105.30577850341797,0.20940476655960083
False,84.99727256204359,True,-0.9999695420265198,0.007692405022680759,False,6.720179429820932,296,24.502647399902344,146.36041259765625,105.3050537109375,0.20931299030780792
False,84.99727256204359,True,-0.9999781847000122,-0.006400922313332558,False,6.5827462236454695,297,24.579134702682495,145.69869995117188,105.28892517089844,0.20917055010795593
False,82.4972719831219,True,-0.9998805522918701,-0.015352249145507812,False,6.464062137925918,298,24.654101133346558,145.05003356933594,105.27175903320312,0.2090781033039093
False,82.4972719831219,True,-0.9999696016311646,-0.007612771820276976,False,6.391143122216435,299,24.729947805404663,144.4109649658203,105.27400970458984,0.20911626517772675
False,82.4972719831219,True,-0.999954104423523,0.009486913681030273,False,6.3743642091398485,300,24.80592131614685,143.7762451171875,105.29486846923828,0.2093052864074707
False,82.4972719831219,True,-0.9998940229415894,0.01453577633947134,False,6.393540617681803,301,24.880669355392456,143.14039611816406,105.30786895751953,0.2095891684293747
False,79.99728666816625,True,-0.9999505281448364,0.009939656592905521,False,6.382636024377609,302,24.957807302474976,142.50347900390625,105.30934143066406,0.20978336036205292
False,79.99728666816625,True,-0.999998927116394,0.001408012118190527,False,6.335713127006452,303,25.035280466079712,141.8704833984375,105.30274200439453,0.20978985726833344
False,79.99728666816625,True,-0.9999942183494568,-0.0033842576667666435,False,6.335261159466435,304,25.11277675628662,141.23956298828125,105.29669952392578,0.20983457565307617
False,79.99728666816625,True,-0.9999921321868896,0.0039621805772185326,False,6.372542536828152,305,25.190545558929443,140.60702514648438,105.30587005615234,0.20996695756912231
False,77.50000266706454,True,-0.9998555779457092,0.01699046976864338,False,6.436224909765319,306,25.2715163230896,139.96873474121094,105.32791137695312,0.21017131209373474
False,77.50000266706454,True,-0.999730110168457,0.023224320262670517,False,6.477009720921996,307,25.348682403564453,139.3250732421875,105.34758758544922,0.21029910445213318
False,77.50000266706454,True,-0.9997879862785339,0.020582323893904686,False,6.485776400775103,308,25.426971197128296,138.67881774902344,105.35791778564453,0.21030524373054504
False,77.50000266706454,True,-0.9999232292175293,0.01238639373332262,False,6.468330569660548,309,25.503092765808105,138.03335571289062,105.35868835449219,0.21021150052547455
False,75.00000208814285,True,-0.9999783039093018,0.006586655043065548,False,6.445769658937409,310,25.578110694885254,137.389892578125,105.35816192626953,0.2101031094789505
False,75.00000208814285,True,-0.9999868869781494,0.005116114392876625,False,6.432794952832884,311,25.65285301208496,136.74842834472656,105.36054229736328,0.21003121137619019
False,75.00000208814285,True,-0.9999823570251465,0.0059353080578148365,False,6.457936485259197,312,25.732192516326904,136.10621643066406,105.36524963378906,0.21006400883197784
False,72.50000151440165,True,-0.9999656677246094,0.008276518434286118,False,6.520320585166637,313,25.81339144706726,135.4591522216797,105.37259674072266,0.21020568907260895
False,72.50000151440165,True,-0.9999139904975891,0.01311279647052288,False,6.42549147370197,314,25.89293384552002,134.8118133544922,105.38494873046875,0.21012353897094727
False,72.50000151440165,True,-0.9998592138290405,0.01677735336124897,False,6.363107398437184,315,25.971944093704224,134.1775360107422,105.39834594726562,0.2098168581724167
False,72.50000151440165,True,-0.9999383687973022,0.011100453324615955,False,6.391417953755911,316,26.051608085632324,133.54257202148438,105.40029907226562,0.20987483859062195
False,70.00000093547996,True,-0.9999997615814209,0.0006910879747010767,False,6.462299077886682,317,26.130894899368286,132.90176391601562,105.39175415039062,0.21009810268878937
False,70.00000093547996,True,-0.9999707341194153,-0.0076232715509831905,False,6.537369597265657,318,26.20600128173828,132.25357055664062,105.38016510009766,0.210312157869339
False,70.00000093547996,True,-0.9999984502792358,0.001595408539287746,False,6.565343156470541,319,26.283524751663208,131.6005096435547,105.38929748535156,0.2103857547044754
False,70.00000093547996,True,-0.999719500541687,0.02367599867284298,False,6.548128011186601,320,26.36043667793274,130.9484100341797,105.42337036132812,0.21028344333171844
False,67.50000035655827,True,-0.9995489716529846,0.030029460787773132,False,6.531696212217937,321,26.436588287353516,130.29747009277344,105.44766998291016,0.21017064154148102
False,67.50000035655827,True,-0.9997939467430115,0.02030009776353836,False,6.497004891265423,322,26.51134753227234,129.64808654785156,105.451416015625,0.210067480802536
False,67.50000035655827,True,-0.9999999403953552,-0.0002430995082249865,False,6.398584602339627,323,26.58855652809143,129.0068359375,105.43375396728516,0.20982977747917175
False,67.50000035655827,True,-0.9998584985733032,-0.016803571954369545,False,6.300012563603144,324,26.667507648468018,128.37583923339844,105.409423828125,0.20959711074829102
False,64.99999977763659,True,-0.9999397993087769,-0.010930942371487617,False,6.228128350546492,325,26.74659276008606,127.75340270996094,105.40824127197266,0.20947927236557007
False,64.99999977763659,True,-0.9999400973320007,0.010903049260377884,False,6.1885707386772575,326,26.823763132095337,127.13652038574219,105.43453216552734,0.2095044106245041
False,64.99999977763659,True,-0.9997731447219849,0.021289316937327385,False,6.181225212110554,327,26.90016460418701,126.5216293334961,105.45616149902344,0.20962417125701904
False,64.99999977763659,True,-0.9999419450759888,0.010768594220280647,False,6.192353696873535,328,26.97691035270691,125.90595245361328,105.45272064208984,0.20979420840740204
False,62.4999991987149,True,-0.9999752044677734,-0.007035586517304182,False,6.157163018886348,329,27.053470611572266,125.29134368896484,105.43238067626953,0.20985513925552368
False,62.4999991987149,True,-0.9998354315757751,-0.018133509904146194,False,6.092558261547558,330,27.130077362060547,124.68251037597656,105.4120864868164,0.2097669392824173
False,62.4999991987149,True,-0.9999663829803467,-0.008182584308087826,False,6.0668955496793275,331,27.208104610443115,124.0786361694336,105.41633605957031,0.20972588658332825
False,62.4999991987149,True,-0.9999083876609802,0.013532137498259544,False,6.064726255191375,332,27.28522515296936,123.475341796875,105.4439697265625,0.20980986952781677
False,59.99999861979322,True,-0.9996843338012695,0.025121578946709633,False,6.033577979676853,333,27.362602949142456,122.87400817871094,105.46865844726562,0.20982956886291504
False,59.99999861979322,True,-0.999839723110199,0.017899183556437492,False,6.015702406034479,334,27.439027786254883,122.27464294433594,105.47206115722656,0.20985154807567596
False,59.99999861979322,True,-0.9999896287918091,-0.004528657533228397,False,5.947123953707222,335,27.51593828201294,121.68095397949219,105.44905090332031,0.20976217091083527
False,59.99999861979322,True,-0.9997909069061279,-0.020439540967345238,False,5.89410218986699,336,27.592628240585327,121.093017578125,105.42296600341797,0.20968815684318542
False,59.99999861979322,True,-0.9998457431793213,-0.017553528770804405,False,5.868094925541772,337,27.669066190719604,120.50875091552734,105.41608428955078,0.20968984067440033
False,57.49999804087153,True,-0.9999953508377075,0.003007319523021579,False,5.87745434819489,338,27.745802640914917,119.92584991455078,105.43663024902344,0.2097754031419754
False,57.49999804087153,True,-0.9998703002929688,0.016105106100440025,False,5.952438047183289,339,27.822439670562744,119.33755493164062,105.45774841308594,0.21002735197544098
False,57.49999804087153,True,-0.9998410940170288,0.017812887206673622,False,6.067762801287989,340,27.89908266067505,118.73882293701172,105.46900939941406,0.21034662425518036
False,57.49999804087153,True,-0.9999834299087524,0.005643008276820183,False,6.166450037928436,341,28.016287326812744,118.12902069091797,105.46150970458984,0.21058988571166992
False,55.00000509134261,True,-0.9999810457229614,-0.0060070655308663845,False,6.245812645220503,342,28.092684745788574,117.51058959960938,105.44756317138672,0.2106911540031433
False,55.00000509134261,True,-0.9999386072158813,-0.010981954634189606,False,6.3394954379948585,343,28.169700145721436,116.88302612304688,105.43705749511719,0.21075795590877533
False,55.00000509134261,True,-0.9999985098838806,-0.0008598872809670866,False,6.417959791505746,344,28.24482750892639,116.24752044677734,105.44558715820312,0.21076923608779907
False,55.00000509134261,True,-0.9998497366905212,0.01726626046001911,False,6.514444117451272,345,28.321333408355713,115.60324096679688,105.47217559814453,0.210800439119339
False,52.500004517601404,True,-0.9997794032096863,0.0209443811327219,False,6.592230747827657,346,28.39602541923523,114.94984436035156,105.48831176757812,0.21081413328647614
False,52.500004517601404,True,-0.9999755620956421,0.006857247557491064,False,6.6170303736540825,347,28.470163822174072,114.2909164428711,105.48038482666016,0.21072141826152802
False,52.500004517601404,True,-0.9999198913574219,-0.012630987912416458,False,6.5753371264271445,348,28.547527074813843,113.63394165039062,105.45581817626953,0.2104550004005432
False,50.00000393867972,True,-0.9998009204864502,-0.019951360300183296,False,6.508493360947301,349,28.624842882156372,112.98277282714844,105.43741607666016,0.21014097332954407
False,50.00000393867972,True,-0.9999412894248962,-0.010834870859980583,False,6.462137735451653,350,28.69980788230896,112.33720397949219,105.43891143798828,0.20993226766586304
False,50.00000393867972,True,-0.9999393224716187,0.011012958362698555,False,6.42525364955103,351,28.776183605194092,111.69654083251953,105.4645004272461,0.2098223865032196
False,50.00000393867972,True,-0.9998316764831543,0.01834447681903839,False,6.405932989413242,352,28.852288484573364,111.05805206298828,105.48197937011719,0.20982138812541962
False,47.50000335975803,True,-0.9999703168869019,0.007700994610786438,False,6.3777123451541895,353,28.928431510925293,110.42144012451172,105.47667694091797,0.2098383903503418
False,47.50000335975803,True,-0.9999514222145081,-0.009846916422247887,False,6.309260845531835,354,29.005446195602417,109.79025268554688,105.45518493652344,0.20975959300994873
False,47.50000335975803,True,-0.9998449683189392,-0.01759357750415802,False,6.227671663992035,355,29.082651138305664,109.16702270507812,105.43799591064453,0.20962589979171753
False,47.50000335975803,True,-0.9999825954437256,-0.00584423216059804,False,6.18846087744778,356,29.156935691833496,108.55018615722656,105.44520568847656,0.20958438515663147
False,45.00000278083635,True,-0.9998261332511902,0.01863672584295273,False,6.18083022174957,357,29.23183584213257,107.93594360351562,105.47808074951172,0.20966525375843048
False,45.00000278083635,True,-0.9996743202209473,0.025516273453831673,False,6.168359645598316,358,29.309372901916504,107.32181549072266,105.49937438964844,0.20977817475795746
False,45.00000278083635,True,-0.9999487996101379,0.010104872286319733,False,6.115081426277911,359,29.385509967803955,106.71090698242188,105.490966796875,0.2097792774438858
False,45.00000278083635,True,-0.9999526143074036,-0.009711261838674545,False,6.02286083803459,360,29.46183681488037,106.10778045654297,105.46733093261719,0.2096523493528366
False,45.00000278083635,True,-0.9998974204063416,-0.014289275743067265,False,5.91996349952287,361,29.53763175010681,105.5147933959961,105.45532989501953,0.20948350429534912
False,42.50000220191466,True,-0.9999985098838806,0.0012969084782525897,False,5.8587731275167645,362,29.615232229232788,104.93038940429688,105.4703598022461,0.20941871404647827
False,42.50000220191466,True,-0.9999191761016846,0.012683436274528503,False,5.858501864404843,363,29.692100524902344,104.34799194335938,105.48822021484375,0.2095651775598526
