collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,84.65046720218278,False,-0.03086930513381958,-0.9995205998420715,False,7.444834328854432,182,14.788216590881348,45.8453369140625,234.99688720703125,0.24485623836517334
False,84.65046720218278,False,-0.03253655135631561,-0.9994675517082214,False,7.582758879867509,183,14.860787391662598,45.82014465332031,234.24595642089844,0.24490812420845032
False,84.15815762974208,False,-0.030918031930923462,-0.999518871307373,False,7.712547210183761,184,14.933093547821045,45.79826736450195,233.48114013671875,0.24491937458515167
False,79.42283656722687,False,-0.02601446583867073,-0.9996588230133057,False,7.813685053393696,185,15.006596803665161,45.781585693359375,232.70472717285156,0.24485966563224792
False,79.42283656722687,False,-0.0280083566904068,-0.9996054768562317,False,7.893593034962596,186,15.080342292785645,45.75795364379883,231.9198455810547,0.24474143981933594
False,79.42283656722687,False,-0.03309216722846031,-0.9994505643844604,False,7.951927564804591,187,15.153141498565674,45.7278938293457,231.1275177001953,0.244620218873024
False,79.42283656722687,False,-0.033883653581142426,-0.9994248747825623,False,7.92821168677368,188,15.225555419921875,45.70081329345703,230.333984375,0.2443557232618332
False,76.92283655777103,False,-0.03145870566368103,-0.9995048642158508,False,7.830945771704135,189,15.299345254898071,45.6780891418457,229.54681396484375,0.24395616352558136
False,76.92283655777103,False,-0.024176906794309616,-0.9997076392173767,False,7.673090106655668,190,15.376195669174194,45.66460037231445,228.77310180664062,0.24347393214702606
False,76.92283655777103,False,-0.016932781785726547,-0.9998559355735779,False,7.5018540481143345,191,15.450344562530518,45.65684509277344,228.01638793945312,0.2430395483970642
False,74.4228365483152,False,-0.007497749757021666,-0.9999703764915466,False,7.359036622781808,192,15.524770498275757,45.657859802246094,227.27569580078125,0.2427726536989212
False,74.4228365483152,False,-0.0028854957781732082,-0.999994158744812,False,7.259208987826574,193,15.6009521484375,45.65877914428711,226.54689025878906,0.2427137941122055
False,74.4228365483152,False,-0.009934291243553162,-0.9999492168426514,False,7.191332782927313,194,15.67930006980896,45.64563751220703,225.82684326171875,0.24279195070266724
False,71.92283653885937,False,-0.02459542267024517,-0.9996965527534485,False,7.149154259892677,195,15.75862193107605,45.61662673950195,225.11244201660156,0.24295487999916077
False,71.92283653885937,False,-0.03210936486721039,-0.9994837045669556,False,7.0887314118244005,196,15.837231397628784,45.58866500854492,224.40269470214844,0.24308139085769653
False,71.92283653885937,False,-0.02322467416524887,-0.9997294545173645,False,6.956264094369105,197,15.911994934082031,45.5803108215332,223.70277404785156,0.2430112212896347
False,47.83564154996169,False,-0.005279314238578081,-0.999984622001648,False,6.793301848097909,198,15.98640775680542,45.59150314331055,223.018798828125,0.24279414117336273
False,47.83564154996169,False,0.007704852614551783,-0.9999702572822571,False,6.496449050683931,199,16.09982991218567,45.6050910949707,222.3568115234375,0.2389221340417862
False,47.83564154996169,False,0.0038583793211728334,-0.9999887943267822,False,6.190951984410399,200,16.173826456069946,45.60464859008789,221.72987365722656,0.2336287498474121
False,47.83564154996169,False,-0.011104141362011433,-0.999936580657959,False,5.577366351852192,201,16.24779725074768,45.58607864379883,221.14077758789062,0.23195809125900269
False,47.83564154996169,False,-0.025432497262954712,-0.9996760487556458,False,4.26700570320122,202,16.32219910621643,45.56532669067383,220.65863037109375,0.22507989406585693
False,47.83564154996169,False,-0.028660573065280914,-0.999588668346405,False,3.689912864051048,203,16.397192001342773,45.555477142333984,220.2804412841797,0.21973150968551636
False,47.83564154996169,False,-0.020615730434656143,-0.9997826814651489,False,3.553135910450553,204,16.47043538093567,45.557342529296875,219.9198455810547,0.21981245279312134
False,47.83564154996169,False,-0.004836924374103546,-0.9999848008155823,False,3.389187965877768,205,16.544034481048584,45.57339859008789,219.5752716064453,0.217802494764328
False,47.83564154996169,False,0.00302548217587173,-0.9999950528144836,False,3.2450516620092444,206,16.616575479507446,45.58421325683594,219.2449493408203,0.2142435759305954
False,47.83564154996169,False,0.0010976344347000122,-0.9999986290931702,False,3.1473005083056247,207,16.689380884170532,45.58234786987305,218.92710876464844,0.21410222351551056
False,47.83564154996169,False,-0.0074671064503490925,-0.9999696016311646,False,3.102661665544228,208,16.762004375457764,45.56987380981445,218.615966796875,0.21496562659740448
False,47.83564154996169,False,-0.006777600385248661,-0.9999718070030212,False,3.0608083086901368,209,16.834295988082886,45.56837844848633,218.30859375,0.2159111350774765
False,47.83564154996169,False,0.003331369487568736,-0.9999933838844299,False,3.0007723845677274,210,16.906810522079468,45.58171463012695,218.00616455078125,0.21314167976379395
False,47.83564154996169,False,0.009292413480579853,-0.9999555945396423,False,2.9336909368603323,211,16.979548454284668,45.59133529663086,217.70950317382812,0.20850959420204163
False,47.83564154996169,False,0.012835673056542873,-0.9999153017997742,False,2.8704852396848852,212,17.052518606185913,45.59917449951172,217.41995239257812,0.2074766457080841
False,47.83564154996169,False,0.003796039614826441,-0.9999906420707703,False,2.7998595847309917,213,17.12531280517578,45.58958435058594,217.1381072998047,0.20756110548973083
False,47.83564154996169,False,-0.005635982844978571,-0.9999827742576599,False,2.769964741834128,214,17.197465896606445,45.57637405395508,216.86065673828125,0.2079954445362091
False,47.83564154996169,False,3.595746238715947e-05,-0.9999990463256836,False,2.706456068009972,215,17.270673274993896,45.58285140991211,216.58775329589844,0.20837551355361938
False,47.83564154996169,False,0.014961225911974907,-0.9998872876167297,False,2.6378116413659245,216,17.343777894973755,45.60527420043945,216.32289123535156,0.20859256386756897
False,47.83564154996169,False,0.0266792681068182,-0.9996433258056641,False,2.575705849082798,217,17.417587995529175,45.62665557861328,216.06396484375,0.2087494283914566
False,47.83564154996169,False,0.020980190485715866,-0.9997791647911072,False,2.5038181678717146,218,17.49154758453369,45.62543487548828,215.81175231933594,0.20881713926792145
False,47.83564154996169,False,0.010860299691557884,-0.9999405741691589,False,2.4874676664498825,219,17.564693927764893,45.61531066894531,215.56288146972656,0.20896519720554352
False,47.83564154996169,False,0.01486146543174982,-0.9998892545700073,False,2.4533290890938897,220,17.63731074333191,45.62363815307617,215.31703186035156,0.2090846598148346
False,47.83564154996169,False,0.02643701434135437,-0.999650239944458,False,2.423686060436636,221,17.71080255508423,45.64456558227539,215.07479858398438,0.209159255027771
False,47.83564154996169,False,0.038342203944921494,-0.9992644786834717,False,2.3825960885163706,222,17.785452365875244,45.66859817504883,214.83639526367188,0.2091844528913498
False,47.83564154996169,False,0.03353319317102432,-0.9994373917579651,False,2.3350461928817383,223,17.85850429534912,45.6710090637207,214.6021270751953,0.20916512608528137
False,47.83564154996169,False,0.018900057300925255,-0.9998212456703186,False,2.36078056874038,224,17.93167734146118,45.656864166259766,214.3686065673828,0.20926259458065033
False,47.83564154996169,False,0.012374038808047771,-0.9999232292175293,False,2.1876770847376457,225,18.00650191307068,45.6514778137207,214.13973999023438,0.20917709171772003
False,47.83564154996169,False,0.015539426356554031,-0.9998775124549866,False,1.8502161356323943,226,18.079692125320435,45.658660888671875,213.9401092529297,0.20855480432510376
False,47.83564154996169,False,0.018638981506228447,-0.9998232126235962,False,1.7484142778885077,227,18.153562784194946,45.665950775146484,213.76307678222656,0.20824235677719116
False,47.83564154996169,False,0.014264702796936035,-0.9998934268951416,False,1.2978547220576802,228,18.22672939300537,45.66242599487305,213.6053924560547,0.20791524648666382
False,47.83564154996169,False,0.012439478188753128,-0.9998935461044312,False,0.008553517905216702,229,18.300161361694336,45.660301208496094,213.55804443359375,0.2055818885564804
False,47.83564154996169,False,0.012668485753238201,-0.9998931288719177,False,0.3106398584523658,230,18.373789072036743,45.66075134277344,213.54791259765625,0.20574773848056793
False,47.83564154996169,False,0.01371078472584486,-0.9999005198478699,False,0.6670330105686539,231,18.447027444839478,45.66252517700195,213.492431640625,0.2078085094690323
False,47.83564154996169,False,0.016573673114180565,-0.9998611211776733,False,0.5198012097377345,232,18.520589113235474,45.66712951660156,213.4359893798828,0.2086067944765091
False,47.83564154996169,False,0.015127385035157204,-0.999884843826294,False,0.4324589389268338,233,18.593751668930054,45.66609573364258,213.3852081298828,0.20889608561992645
False,47.83564154996169,False,0.014753580093383789,-0.9998900294303894,False,0.38606743204725275,234,18.66666269302368,45.666282653808594,213.3562774658203,0.20873761177062988
False,47.83564154996169,False,0.01673782244324684,-0.9998595714569092,False,0.35729516450271426,235,18.73995327949524,45.66997146606445,213.3162078857422,0.20909494161605835
False,47.83564154996169,False,0.018490877002477646,-0.999828577041626,False,0.24923804244184097,236,18.812642097473145,45.67303466796875,213.28712463378906,0.20903319120407104
False,47.83564154996169,False,0.02042718604207039,-0.9997909665107727,False,0.33370551474674376,237,18.885570526123047,45.67610168457031,213.263671875,0.20909278094768524
False,47.83564154996169,False,0.024993861094117165,-0.999687135219574,False,0.6684014530144562,238,18.958930253982544,45.683372497558594,213.2069549560547,0.21002265810966492
False,47.83564154996169,False,0.028460539877414703,-0.9995945692062378,False,0.4880950002746418,239,19.03286099433899,45.68975067138672,213.15106201171875,0.2099488228559494
False,47.83564154996169,False,0.028754159808158875,-0.9995865225791931,False,0.486161872458875,240,19.106359481811523,45.69145965576172,213.10745239257812,0.20960810780525208
False,47.83564154996169,False,0.029803944751620293,-0.999555766582489,False,0.3706068423398957,241,19.18284797668457,45.69438552856445,213.064453125,0.20944106578826904
False,47.83564154996169,False,0.031820837408304214,-0.9994934797286987,False,0.41810281407816735,242,19.261555671691895,45.69834899902344,213.03028869628906,0.20929670333862305
False,47.83564154996169,False,0.03499992564320564,-0.9993873238563538,False,0.4869900411872773,243,19.380029916763306,45.7042121887207,212.98211669921875,0.20961613953113556
False,47.83564154996169,False,0.037757910788059235,-0.9992868900299072,False,0.3976238929598752,244,19.454390048980713,45.70924758911133,212.9407958984375,0.209488183259964
False,47.83564154996169,False,0.03896127641201019,-0.9992406964302063,False,0.43230061738339587,245,19.529096841812134,45.71311569213867,212.89553833007812,0.2095622718334198
False,47.83564154996169,False,0.03900499269366264,-0.9992389678955078,False,0.3159383913414397,246,19.60065770149231,45.71437454223633,212.8601531982422,0.20932108163833618
False,47.83564154996169,False,0.04073917865753174,-0.9991697072982788,False,0.4042356223447919,247,19.672855615615845,45.71799850463867,212.82931518554688,0.20929208397865295
False,47.83564154996169,False,0.04468544200062752,-0.9990007281303406,False,0.6094735599874493,248,19.786052227020264,45.72562789916992,212.7712860107422,0.20996461808681488
False,47.83564154996169,False,0.04799399897456169,-0.998847484588623,False,0.4504107513542047,249,19.859349727630615,45.73250961303711,212.71923828125,0.20977528393268585
False,47.83564154996169,False,0.048118557780981064,-0.9988416433334351,False,0.37687834414625243,250,19.93144464492798,45.734886169433594,212.68019104003906,0.20940707623958588
False,47.83564154996169,False,0.048992276191711426,-0.9987990260124207,False,0.31031468137454427,251,20.003849029541016,45.73802947998047,212.6446990966797,0.20925600826740265
False,47.83564154996169,False,0.05085199698805809,-0.9987059831619263,False,0.27515980743110785,252,20.07574701309204,45.74205780029297,212.61441040039062,0.20918028056621552
False,47.83564154996169,False,0.05316141992807388,-0.9985859394073486,False,0.46594268502543235,253,20.147571563720703,45.74717712402344,212.57876586914062,0.20949451625347137
False,47.83564154996169,False,0.054587472230196,-0.9985089898109436,False,0.3636856228693308,254,20.219244718551636,45.75112533569336,212.53775024414062,0.20957237482070923
False,47.83564154996169,False,0.054471418261528015,-0.9985153079032898,False,0.31908276345550973,255,20.292479276657104,45.75312042236328,212.50303649902344,0.20945441722869873
False,47.83564154996169,False,0.05451522022485733,-0.9985129237174988,False,0.37546268774186137,256,20.36420512199402,45.75486755371094,212.47015380859375,0.20945723354816437
False,47.83564154996169,False,0.05584416165947914,-0.9984394311904907,False,0.2801771835315365,257,20.436007738113403,45.75865173339844,212.4386444091797,0.2093857377767563
False,47.83564154996169,False,0.05803810432553291,-0.998314380645752,False,0.3452742525141814,258,20.510099172592163,45.763362884521484,212.40625,0.20948471128940582
False,47.83564154996169,False,0.058618731796741486,-0.99828040599823,False,0.26745569847025746,259,20.585331201553345,45.76609420776367,212.37725830078125,0.20938926935195923
False,47.83564154996169,False,0.05800299346446991,-0.9983163475990295,False,0.23322474825389578,260,20.65714740753174,45.76636505126953,212.35281372070312,0.20930565893650055
False,47.83564154996169,False,0.05695176124572754,-0.9983769059181213,False,0.406254409709979,261,20.729098796844482,45.76681900024414,212.3269805908203,0.20947283506393433
False,47.83564154996169,False,0.05783243104815483,-0.9983258843421936,False,0.4783051928589722,262,20.80183243751526,45.771087646484375,212.2756805419922,0.21001090109348297
False,47.83564154996169,False,0.05858754739165306,-0.9982821345329285,False,0.3883067342143609,263,20.873331546783447,45.77473068237305,212.2352294921875,0.2097529172897339
False,47.83564154996169,False,0.058474961668252945,-0.998288631439209,False,0.49026813017465337,264,20.944610595703125,45.77773666381836,212.18572998046875,0.20987693965435028
False,47.83564154996169,False,0.05852638557553291,-0.9982858896255493,False,0.38419653518044167,265,21.016350269317627,45.7802619934082,212.14215087890625,0.20962625741958618
False,47.83564154996169,False,0.05958240479230881,-0.9982233643531799,False,0.34057548142119903,266,21.08826732635498,45.783973693847656,212.10569763183594,0.20940837264060974
False,47.83564154996169,False,0.059577036648988724,-0.9982235431671143,False,0.2668417514894126,267,21.159709930419922,45.785804748535156,212.0760040283203,0.20921866595745087
False,47.83564154996169,False,0.05896858125925064,-0.9982594847679138,False,0.18407126643595306,268,21.231830835342407,45.786277770996094,212.05429077148438,0.20907056331634521
False,47.83564154996169,False,0.058395955711603165,-0.9982935190200806,False,0.433312841176418,269,21.304821252822876,45.78723907470703,212.02232360839844,0.2095210999250412
False,47.83564154996169,False,0.05697532743215561,-0.9983755946159363,False,0.3142644560326191,270,21.380833864212036,45.78730773925781,211.98626708984375,0.20958739519119263
False,47.83564154996169,False,0.05690469965338707,-0.9983787536621094,False,0.0010733849366292418,271,21.494356870651245,45.78737258911133,211.98257446289062,0.20884841680526733
False,47.83564154996169,False,0.05669967085123062,-0.9983910918235779,False,0.22323055678102377,272,21.566522359848022,45.78786849975586,211.97076416015625,0.2091941088438034
False,47.83564154996169,False,0.057076845318078995,-0.9983698129653931,False,0.1630351298446223,273,21.638487815856934,45.78946304321289,211.9523162841797,0.20940503478050232
False,47.83564154996169,False,0.05693104863166809,-0.9983780384063721,False,0.12052787978211184,274,21.71034574508667,45.79001998901367,211.9386444091797,0.20937728881835938
False,47.83564154996169,False,0.05681310221552849,-0.9983847737312317,False,0.09268564674904466,275,21.782845497131348,45.79043197631836,211.92832946777344,0.20933669805526733
False,47.83564154996169,False,0.05656209588050842,-0.998399019241333,False,0.07543358658328549,276,21.855308055877686,45.79055404663086,211.92015075683594,0.20933011174201965
False,47.83564154996169,False,0.0565519779920578,-0.9983996152877808,False,0.06552041000522148,277,21.92719030380249,45.790950775146484,211.91322326660156,0.2093515396118164
False,47.83564154996169,False,0.05654923990368843,-0.9983997344970703,False,0.05987979317002564,278,21.99891233444214,45.791297912597656,211.90704345703125,0.20938536524772644
False,47.83564154996169,False,0.05654817447066307,-0.9983998537063599,False,0.05697771321090606,279,22.070310831069946,45.79161834716797,211.90126037597656,0.20942038297653198
False,47.83564154996169,False,0.056548647582530975,-0.9983998537063599,False,0.05575685892243955,280,22.141719579696655,45.79194641113281,211.89566040039062,0.20945121347904205
False,47.83564154996169,False,0.056548647582530975,-0.9983998537063599,False,0.055505170646359125,281,22.212975025177002,45.79227066040039,211.89016723632812,0.20947568118572235
False,47.83564154996169,False,0.056371547281742096,-0.9984098672866821,False,0.05983435757506454,282,22.284029722213745,45.792327880859375,211.88449096679688,0.20949840545654297
False,47.83564154996169,False,0.0550282746553421,-0.9984832406044006,False,0.6529052887489133,283,22.355696439743042,45.79235076904297,211.84689331054688,0.2104392647743225
False,47.83564154996169,False,0.051510039716959,-0.9986636638641357,False,1.1798125710972427,284,22.427752017974854,45.79257583618164,211.75064086914062,0.21169134974479675
False,47.83564154996169,False,0.04696455970406532,-0.9988803267478943,False,1.6383962241098966,285,22.49925184249878,45.79338455200195,211.60601806640625,0.21247068047523499
False,47.83564154996169,False,0.04235731437802315,-0.9990817308425903,False,2.0692603142687167,286,22.571244478225708,45.79546356201172,211.41714477539062,0.21285296976566315
False,47.83564154996169,False,0.038824599236249924,-0.9992232918739319,False,2.4885150698305933,287,22.643523454666138,45.80002212524414,211.1858673095703,0.21301037073135376
False,47.83564154996169,False,0.03496956452727318,-0.999364972114563,False,2.9019234238656275,288,22.716179132461548,45.80487823486328,210.9129638671875,0.21305778622627258
False,47.83564154996169,False,0.029366668313741684,-0.9995453953742981,False,3.3090591895215353,289,22.79256582260132,45.80744171142578,210.59912109375,0.2130529284477234
False,47.83564154996169,False,0.02411017194390297,-0.9996932744979858,False,3.7120040795115052,290,22.865548372268677,45.80939483642578,210.2445526123047,0.21444949507713318
False,47.83564154996169,False,0.02061188593506813,-0.9997854828834534,False,4.102745518421534,291,22.938990354537964,45.81432342529297,209.84991455078125,0.21928678452968597
False,47.83564154996169,False,0.017598619684576988,-0.9998445510864258,False,4.493598315064237,292,23.010398626327515,45.81916427612305,209.41668701171875,0.22076350450515747
False,47.83564154996169,False,0.015169343911111355,-0.9998844265937805,False,4.875312951996567,293,23.082206964492798,45.82388687133789,208.94496154785156,0.220995232462883
False,47.83564154996169,False,0.01293973345309496,-0.9999139308929443,False,5.243411595152066,294,23.154412508010864,45.82959747314453,208.43527221679688,0.22557473182678223
False,47.83564154996169,False,0.014138765633106232,-0.9998906254768372,False,5.606787928749921,295,23.22977352142334,45.83722686767578,207.89051818847656,0.22898803651332855
False,47.83564154996169,False,0.008325029164552689,-0.9999593496322632,False,5.912899595354799,296,23.301833629608154,45.83597183227539,207.3151092529297,0.23116269707679749
False,47.83564154996169,False,0.0010752239031717181,-0.9999994039535522,False,6.192696088875849,297,23.37312936782837,45.8304328918457,206.7107391357422,0.23612454533576965
False,47.83564154996169,False,-0.007957536727190018,-0.9999682307243347,False,6.4489323192288595,298,23.4447820186615,45.81832504272461,206.07888793945312,0.23667804896831512
False,47.83564154996169,False,-0.010058914311230183,-0.9999416470527649,False,6.6635789341724605,299,23.51559567451477,45.8111457824707,205.42405700683594,0.24179214239120483
False,47.83564154996169,False,-0.01097945962101221,-0.9999274611473083,False,6.83784517580933,300,23.58847999572754,45.802947998046875,204.749267578125,0.24380631744861603
False,47.83564154996169,False,-0.008330212906002998,-0.9999558329582214,False,6.964996726445392,301,23.660917043685913,45.799285888671875,204.05931091308594,0.2436104118824005
False,47.83564154996169,False,-0.011081683449447155,-0.999932587146759,False,7.062590522287737,302,23.734720706939697,45.78934860229492,203.35874938964844,0.2430116981267929
False,47.83564154996169,False,-0.013795164413750172,-0.9999008178710938,False,7.182677635089288,303,23.80769371986389,45.77728271484375,202.64718627929688,0.2425893098115921
False,47.83564154996169,False,-0.009284974075853825,-0.9999537467956543,False,7.318961351700715,304,23.880396366119385,45.77427291870117,201.92250061035156,0.2424251139163971
False,47.83564154996169,False,0.009354029782116413,-0.9999536275863647,False,7.442008618485788,305,23.95321822166443,45.79510498046875,201.18568420410156,0.24239100515842438
False,47.83564154996169,False,0.03241673484444618,-0.99947190284729,False,7.596329366853839,306,24.027280807495117,45.83592987060547,200.43505859375,0.24250681698322296
False,47.83564154996169,False,0.07507159560918808,-0.9971774816513062,False,7.43389752516377,307,24.101062774658203,45.919700622558594,199.69161987304688,0.24210549890995026
False,44.831704541222834,False,0.16037479043006897,-0.9870557188987732,False,7.182911452769408,308,24.174748182296753,46.09279251098633,198.9935302734375,0.2412162572145462
False,44.831704541222834,False,0.25946518778800964,-0.9657500982284546,False,7.129049623702548,309,24.248839855194092,46.344482421875,198.33587646484375,0.24076427519321442
False,44.831704541222834,False,0.35275429487228394,-0.9357125163078308,False,7.109856021037675,310,24.32449245452881,46.655975341796875,197.7071990966797,0.2406911551952362
False,44.831704541222834,False,0.41469690203666687,-0.9099550843238831,False,6.873988977601769,311,24.40100884437561,46.98728561401367,197.09426879882812,0.24065838754177094
False,42.93879996267356,False,0.4510224461555481,-0.8925096988677979,False,6.9967219012396855,312,24.476325273513794,47.32264709472656,196.48703002929688,0.24114997684955597
False,42.93879996267356,False,0.46620407700538635,-0.8846765756607056,False,7.145718474914658,313,24.551722049713135,47.65966796875,195.8683319091797,0.24198584258556366
False,42.93879996267356,False,0.4833744764328003,-0.8754136562347412,False,7.284098394174187,314,24.627415418624878,48.01862716674805,195.24375915527344,0.24279071390628815
False,42.93879996267356,False,0.523149311542511,-0.8522408604621887,False,7.309864731808969,315,24.703417778015137,48.42583465576172,194.64169311523438,0.24313363432884216
False,42.93879996267356,False,0.5944478511810303,-0.8041340112686157,False,7.188055290404824,316,24.779597759246826,48.89772415161133,194.10330200195312,0.24284164607524872
False,42.93879996267356,False,0.6771701574325562,-0.7358254194259644,False,7.197158789766072,317,24.855971336364746,49.42970275878906,193.63726806640625,0.24253185093402863
False,42.93879996267356,False,0.7510412335395813,-0.6602535843849182,False,7.263892809224321,318,24.932977199554443,50.01084518432617,193.2244873046875,0.24249446392059326
False,34.99999985941713,False,0.8139668107032776,-0.5809096693992615,False,7.348548589417275,319,25.010135889053345,50.63557052612305,192.86329650878906,0.24261048436164856
False,34.99999985941713,False,0.8646652698516846,-0.5023470520973206,False,7.449966083768489,320,25.08804202079773,51.29851531982422,192.5500030517578,0.2428441196680069
False,34.99999985941713,False,0.898514449596405,-0.43894368410110474,False,7.586803777596538,321,25.164746522903442,51.98991012573242,192.26312255859375,0.2432292252779007
False,32.49999959748267,False,0.9241549968719482,-0.38201770186424255,False,7.6931856057489725,322,25.241721630096436,52.70699691772461,192.00787353515625,0.243560791015625
False,32.49999959748267,False,0.9466797709465027,-0.3221758008003235,False,7.788834529540654,323,25.317983150482178,53.44858932495117,191.79745483398438,0.2437766194343567
False,32.49999959748267,True,0.9645172953605652,-0.2640189528465271,False,7.907055964869497,324,25.39484930038452,54.2123908996582,191.62681579589844,0.24397335946559906
False,29.99999933554821,True,0.9763897657394409,-0.21601393818855286,False,8.049643806206067,325,25.472083568572998,54.99610900878906,191.4823760986328,0.24420101940631866
False,29.99999933554821,True,0.9847471714019775,-0.17398607730865479,False,8.195426088898932,326,25.550975561141968,55.79938888549805,191.3642120361328,0.24442435801029205
False,29.99999933554821,True,0.9892276525497437,-0.1463785618543625,False,8.235767184636556,327,25.628483533859253,56.61495590209961,191.25743103027344,0.2444542795419693
False,27.49999907361375,True,0.9923942685127258,-0.12309684604406357,False,8.214979307443302,328,25.70489740371704,57.43144226074219,191.16812133789062,0.24423538148403168
False,27.49999907361375,True,0.9940726161003113,-0.10871709883213043,False,8.201876612746279,329,25.782574892044067,58.2475471496582,191.08607482910156,0.24405543506145477
False,27.49999907361375,True,0.996244490146637,-0.08658483624458313,False,8.159347675496038,330,25.85885238647461,59.06221008300781,191.0280303955078,0.24387933313846588
False,24.99999881167929,True,0.9984809756278992,-0.05509793013334274,False,8.13616949417701,331,25.946078062057495,59.87528991699219,191.0030059814453,0.24375507235527039
False,24.99999881167929,True,0.9997880458831787,-0.02056187018752098,False,7.8401118813124695,332,26.02708077430725,60.67491149902344,191.0076141357422,0.24324657022953033
False,24.99999881167929,True,0.9999756813049316,0.0062773521058261395,False,7.483042744867294,333,26.108229637145996,61.436058044433594,191.02764892578125,0.23511409759521484
False,22.5000023574102,True,0.9997180104255676,0.02329631708562374,False,7.176445258941135,334,26.188065767288208,62.16431427001953,191.05734252929688,0.23074160516262054
False,22.5000023574102,True,0.9995949268341064,0.027188435196876526,False,6.922349179983449,335,26.266058683395386,62.86433792114258,191.07757568359375,0.22434411942958832
False,22.5000023574102,True,0.9995132684707642,0.030273454263806343,False,6.748461253595343,336,26.35156512260437,63.54438018798828,191.0984344482422,0.22115829586982727
False,22.5000023574102,True,0.9994033575057983,0.034363143146038055,False,6.626771083637113,337,26.42968225479126,64.21068572998047,191.1249237060547,0.2153756320476532
False,20.00000209547574,True,0.9990592002868652,0.04326958954334259,False,6.511294373531159,338,26.50606608390808,64.86388397216797,191.16067504882812,0.21489503979682922
False,20.00000209547574,True,0.9986345767974854,0.05219774693250656,False,6.385165551019805,339,26.581910848617554,65.50533294677734,191.20217895507812,0.208114355802536
False,20.00000209547574,True,0.99822598695755,0.059448786079883575,False,6.28008381415858,340,26.65762233734131,66.13408660888672,191.2449188232422,0.2065320760011673
False,20.00000209547574,True,0.9988395571708679,0.0480663999915123,False,6.186606639005776,341,26.73358464241028,66.75279235839844,191.26466369628906,0.20693038403987885
False,17.50000183354128,True,0.9996803998947144,0.025159727782011032,False,6.120560545283301,342,26.81001853942871,67.36421203613281,191.2595672607422,0.20767450332641602
False,17.50000183354128,True,0.9998441934585571,0.01755651645362377,False,6.086459238657872,343,26.886744022369385,67.97077178955078,191.26397705078125,0.2083672136068344
False,17.50000183354128,True,0.9994507431983948,0.03311415761709213,False,6.077207833626592,344,26.962551593780518,68.57421112060547,191.298095703125,0.20892365276813507
False,17.50000183354128,True,0.998008131980896,0.06308077275753021,False,6.1002933132748245,345,27.039270401000977,69.17605590820312,191.36276245117188,0.20936301350593567
False,15.00000157160682,True,0.9972372651100159,0.07428205758333206,False,6.149060872307267,346,27.123582124710083,69.78290557861328,191.4173583984375,0.20973725616931915
False,15.00000157160682,True,0.9984338879585266,0.055944621562957764,False,6.174307025415223,347,27.202171087265015,70.3957748413086,191.435302734375,0.20997022092342377
False,15.00000157160682,True,0.9998376369476318,0.018016565591096878,False,6.241971117041325,348,27.278676986694336,71.01219177246094,191.4130401611328,0.21012629568576813
False,15.00000157160682,True,0.999997079372406,-0.002284456742927432,False,6.327508670161905,349,27.354340314865112,71.63796997070312,191.3949737548828,0.2103480100631714
False,12.50000130967236,True,0.9999569058418274,0.00924678798764944,False,6.359255057287085,350,27.430423498153687,72.26911163330078,191.41204833984375,0.21042782068252563
False,12.50000130967236,True,0.9993207454681396,0.036840613931417465,False,6.418073036327379,351,27.50674080848694,72.90347290039062,191.4596405029297,0.2104625403881073
False,12.50000130967236,True,0.9987210035324097,0.05054950341582298,False,6.48221555414835,352,27.583149909973145,73.54491424560547,191.50289916992188,0.21051335334777832
False,12.50000130967236,True,0.9994151592254639,0.034187424927949905,False,6.471710417078713,353,27.65847420692444,74.18941497802734,191.51060485839844,0.21041008830070496
False,10.0000010477379,True,0.9999905228614807,0.004317863844335079,False,6.493806073440004,354,27.736475467681885,74.83464050292969,191.4876251220703,0.2103235125541687
False,10.0000010477379,True,0.9999373555183411,-0.011183977127075195,False,6.506027377606162,355,27.81197714805603,75.48187255859375,191.4684600830078,0.2102678269147873
False,10.0000010477379,True,0.9999988675117493,-0.0014466283610090613,False,6.477956367264079,356,27.888279676437378,76.12820434570312,191.47677612304688,0.2101679891347885
False,10.0000010477379,True,0.999754786491394,0.022143740206956863,False,6.440433041010471,357,27.964362144470215,76.77030181884766,191.51136779785156,0.21003331243991852
False,7.50000078580344,True,0.9992178082466125,0.03954510763287544,False,6.408510978681503,358,28.04066038131714,77.40892791748047,191.55064392089844,0.20992805063724518
False,7.50000078580344,True,0.9995599985122681,0.029658474028110504,False,6.3582891307629215,359,28.11732840538025,78.04324340820312,191.5608367919922,0.2098107486963272
False,7.50000078580344,True,0.9999999403953552,8.720118057681248e-05,False,6.372916088960835,360,28.192553997039795,78.6760482788086,191.5347442626953,0.20985175669193268
False,7.50000078580344,True,0.9998305439949036,-0.018407262861728668,False,6.380719142293797,361,28.267796993255615,79.31069946289062,191.508056640625,0.20994707942008972
False,5.00000052386898,True,0.9998732209205627,-0.011060753837227821,False,6.359391989339553,362,28.3461172580719,79.94771575927734,191.5030975341797,0.22525233030319214
False,5.00000052386898,True,0.999721109867096,0.020707063376903534,False,6.385713166537551,363,28.421961307525635,80.57990264892578,191.5458221435547,0.2259696125984192
False,5.00000052386898,True,0.9990970492362976,0.04175020381808281,False,6.459224779936406,364,28.50024962425232,81.21802520751953,191.58963012695312,0.22204993665218353
