collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,47.83564154996165,False,0.04834681376814842,-0.9988306164741516,False,0.06447641035812539,182,15.001348733901978,45.81394958496094,210.85546875,0.20952388644218445
False,47.83564154996165,False,0.04834681376814842,-0.9988306164741516,False,0.06428581198241111,183,15.075729370117188,45.81426239013672,210.84901428222656,0.20952309668064117
False,47.83564154996165,False,0.04834681376814842,-0.9988306164741516,False,0.06411020889287025,184,15.148897647857666,45.8145751953125,210.8425750732422,0.20952261984348297
False,47.83564154996165,False,0.04834681376814842,-0.9988306164741516,False,0.06395187114442856,185,15.223421573638916,45.81488037109375,210.83615112304688,0.20952235162258148
False,47.83564154996165,False,0.04834681376814842,-0.9988306164741516,False,0.06381170185037935,186,15.29681658744812,45.815189361572266,210.82980346679688,0.20952235162258148
False,47.83564154996165,False,0.04834681376814842,-0.9988306164741516,False,0.06368830766846972,187,15.37012004852295,45.81549835205078,210.82347106933594,0.20952235162258148
False,47.83564154996165,False,0.04827156290411949,-0.9988342523574829,False,0.06548126472325218,188,15.443238735198975,45.815696716308594,210.81703186035156,0.2095249742269516
False,47.83564154996165,False,0.048269178718328476,-0.9988343715667725,False,0.06780894375836202,189,15.517661571502686,45.81601333618164,210.81033325195312,0.20953123271465302
False,47.83564154996165,False,0.048269178718328476,-0.9988343715667725,False,0.06810832051678083,190,15.594332695007324,45.81633758544922,210.80352783203125,0.20953227579593658
False,47.83564154996165,False,0.048269178718328476,-0.9988343715667725,False,0.06779516991043269,191,15.668609380722046,45.81665802001953,210.79673767089844,0.20952990651130676
False,47.83564154996165,False,0.048188332468271255,-0.9988382458686829,False,0.06969458919516983,192,15.74194884300232,45.81687927246094,210.78990173339844,0.20952996611595154
False,47.83564154996165,False,0.04802399501204491,-0.9988457560539246,False,0.4374831140912136,193,15.816429138183594,45.81743621826172,210.76939392089844,0.20999744534492493
False,47.83564154996165,False,0.04716552048921585,-0.9988827109336853,False,0.8431540509907279,194,15.889735698699951,45.81953048706055,210.7001953125,0.2110486626625061
False,47.83564154996165,False,0.04647134244441986,-0.9989188313484192,False,0.13994561436996913,195,15.963114023208618,45.8211555480957,210.64341735839844,0.2101576179265976
False,47.83564154996165,False,0.04648002237081528,-0.9989181756973267,False,0.0018839976138556396,196,16.037274837493896,45.821136474609375,210.6424102783203,0.20879678428173065
False,47.83564154996165,False,0.04642598330974579,-0.9989212155342102,False,0.25735295006909575,197,16.11070728302002,45.82134246826172,210.6337890625,0.20897871255874634
False,47.83564154996165,False,0.04627358168363571,-0.9989287257194519,False,0.21743469006225355,198,16.183345556259155,45.82194900512695,210.61044311523438,0.20937690138816833
False,47.83564154996165,False,0.045737117528915405,-0.9989535212516785,False,0.3740728113670313,199,16.25773024559021,45.82278823852539,210.58546447753906,0.2096332311630249
False,47.83564154996165,False,0.0452498123049736,-0.9989756345748901,False,0.283417801421836,200,16.330824613571167,45.82378005981445,210.55360412597656,0.20972983539104462
False,47.83564154996165,False,0.045211829245090485,-0.9989774227142334,False,0.20998897908112343,201,16.404098749160767,45.824851989746094,210.5301513671875,0.20950964093208313
False,47.83564154996165,False,0.0452137291431427,-0.9989773035049438,False,0.15352296508953336,202,16.477996587753296,45.825653076171875,210.51255798339844,0.20933550596237183
False,47.83564154996165,False,0.04497864842414856,-0.9989878535270691,False,0.11547183699803176,203,16.551923513412476,45.82590103149414,210.49948120117188,0.20924633741378784
False,47.83564154996165,False,0.04467615857720375,-0.9990013241767883,False,0.08990427175072435,204,16.62522268295288,45.82592010498047,210.489501953125,0.20923152565956116
False,47.83564154996165,False,0.044341038912534714,-0.9990163445472717,False,0.07342928460218873,205,16.703853130340576,45.8258056640625,210.48153686523438,0.20926013588905334
False,47.83564154996165,False,0.044051643460989,-0.9990292191505432,False,0.06427286154842161,206,16.778085708618164,45.825706481933594,210.47476196289062,0.20930923521518707
False,47.83564154996165,False,0.04397161304950714,-0.999032735824585,False,0.060970990238562665,207,16.852490425109863,45.82587814331055,210.4686279296875,0.2093644142150879
False,47.83564154996165,False,0.043787140399217606,-0.9990409016609192,False,0.059712567243081056,208,16.928607940673828,45.82588577270508,210.46258544921875,0.20941461622714996
False,47.83564154996165,False,0.04378380626440048,-0.9990410208702087,False,0.05823383707893442,209,17.001964330673218,45.82614517211914,210.45672607421875,0.2094506472349167
False,47.83564154996165,False,0.043623264878988266,-0.9990480542182922,False,0.05620714265852041,210,17.075507640838623,45.82616424560547,210.4510040283203,0.20947349071502686
False,47.83564154996165,False,0.04345140978693962,-0.9990555644035339,False,0.054571295241880875,211,17.14956784248352,45.826171875,210.4454803466797,0.20948775112628937
False,47.83564154996165,False,0.04328419640660286,-0.9990627765655518,False,0.053039094338328145,212,17.22320866584778,45.82617950439453,210.44009399414062,0.2094966024160385
False,47.83564154996165,False,0.04328110069036484,-0.9990629553794861,False,0.052314842683178354,213,17.296537160873413,45.82640838623047,210.434814453125,0.2095029056072235
False,47.83564154996165,False,0.043135322630405426,-0.9990692138671875,False,0.051525279766099344,214,17.370049476623535,45.826419830322266,210.4296417236328,0.2095082402229309
False,47.83564154996165,False,0.042975492775440216,-0.9990761280059814,False,0.050763626996488564,215,17.4474139213562,45.82643127441406,210.42449951171875,0.20951172709465027
False,47.83564154996165,False,0.04281911626458168,-0.9990828633308411,False,0.04988026458756851,216,17.524086475372314,45.82643508911133,210.41944885253906,0.2095135897397995
False,47.83564154996165,False,0.04266523942351341,-0.9990894198417664,False,0.048982842256824435,217,17.597586631774902,45.82644271850586,210.41448974609375,0.20951445400714874
False,47.83564154996165,False,0.0426628552377224,-0.9990895390510559,False,0.04877103383292474,218,17.67167067527771,45.8266487121582,210.4095916748047,0.20951560139656067
False,47.83564154996165,False,0.04252541437745094,-0.9990953803062439,False,0.04843518214089652,219,17.74500608444214,45.82666015625,210.4047393798828,0.2095174938440323
False,47.83564154996165,False,0.04237522557377815,-0.9991017580032349,False,0.04807964745848657,220,17.819120407104492,45.826663970947266,210.39987182617188,0.20951880514621735
False,47.83564154996165,False,0.04222599044442177,-0.999108076095581,False,0.04755279278253264,221,17.892741680145264,45.826663970947266,210.39508056640625,0.2095191478729248
False,47.83564154996165,False,0.04222360998392105,-0.9991081953048706,False,0.04760647173155734,222,17.96676230430603,45.82686996459961,210.39031982421875,0.20951956510543823
False,47.83564154996165,False,0.0422230139374733,-0.9991081953048706,False,0.04838454223057018,223,18.040706157684326,45.82707595825195,210.38552856445312,0.20952197909355164
False,47.83564154996165,False,0.0420864000916481,-0.9991139769554138,False,0.048584612011638946,224,18.115397691726685,45.82707977294922,210.3806610107422,0.20952405035495758
False,47.83564154996165,False,0.0419347807765007,-0.9991203546524048,False,0.048485922503777985,225,18.189830541610718,45.827083587646484,210.37579345703125,0.20952445268630981
False,47.83564154996165,False,0.04178399592638016,-0.999126672744751,False,0.04806682308608725,226,18.2634117603302,45.827083587646484,210.37095642089844,0.20952343940734863
False,47.83564154996165,False,0.04178185015916824,-0.9991267323493958,False,0.047627485720939354,227,18.33712100982666,45.82728958129883,210.36614990234375,0.20952185988426208
False,47.83564154996165,False,0.04164881259202957,-0.9991323351860046,False,0.04675003919175714,228,18.41158890724182,45.827293395996094,210.36141967773438,0.2095203548669815
False,47.83564154996165,False,0.04150373861193657,-0.999138355255127,False,0.04620691334520222,229,18.486655235290527,45.827293395996094,210.35675048828125,0.20951946079730988
False,47.83564154996165,False,0.04136104881763458,-0.9991442561149597,False,0.04568140755903754,230,18.602803468704224,45.827293395996094,210.3521270751953,0.20951907336711884
False,47.83564154996165,False,0.041358429938554764,-0.9991443753242493,False,0.04530971408054692,231,18.67609715461731,45.82748031616211,210.34754943847656,0.20951877534389496
False,47.83564154996165,False,0.041358429938554764,-0.9991443753242493,False,0.04494186512869102,232,18.74969744682312,45.827674865722656,210.34307861328125,0.20951901376247406
False,47.83564154996165,False,0.04123324528336525,-0.9991495609283447,False,0.044240987087531526,233,18.823122024536133,45.827674865722656,210.338623046875,0.20951896905899048
False,47.83564154996165,False,0.04109591618180275,-0.9991552233695984,False,0.043915946679107504,234,18.939260005950928,45.82767105102539,210.33419799804688,0.20951932668685913
False,47.83564154996165,False,0.04095858335494995,-0.9991608262062073,False,0.04362494376599413,235,19.01376175880432,45.82767105102539,210.32980346679688,0.20951968431472778
False,47.83564154996165,False,0.04095715284347534,-0.999160885810852,False,0.04348165522952326,236,19.088667392730713,45.82784652709961,210.32546997070312,0.20951993763446808
False,47.83564154996165,False,0.04083530604839325,-0.9991658926010132,False,0.04297925426043856,237,19.1659517288208,45.827850341796875,210.32115173339844,0.20952004194259644
False,47.83564154996165,False,0.040701184421777725,-0.9991713762283325,False,0.04282556789218917,238,19.239870071411133,45.82784652709961,210.3168182373047,0.20952056348323822
False,47.83564154996165,False,0.040568020194768906,-0.9991768002510071,False,0.042679771045400466,239,19.313204526901245,45.82783889770508,210.31251525878906,0.20952108502388
False,47.83564154996165,False,0.040566351264715195,-0.9991768598556519,False,0.043152604427705944,240,19.38649320602417,45.82801055908203,210.30821228027344,0.20952194929122925
False,47.83564154996165,False,0.040566351264715195,-0.9991768598556519,False,0.04433979700612538,241,19.46039390563965,45.82819366455078,210.30384826660156,0.20952478051185608
False,47.83564154996165,False,0.040566351264715195,-0.9991768598556519,False,0.04589004608898296,242,19.534839630126953,45.828372955322266,210.29933166503906,0.2095283418893814
False,47.83564154996165,False,0.040566351264715195,-0.9991768598556519,False,0.04757397538863881,243,19.608523845672607,45.82856369018555,210.29464721679688,0.2095317542552948
False,47.83564154996165,False,0.04043068364262581,-0.9991823434829712,False,0.04828509527193887,244,19.682234525680542,45.82856369018555,210.28982543945312,0.20953284204006195
False,47.83564154996165,False,0.04027905315160751,-0.9991884827613831,False,0.04845286028550081,245,19.755651473999023,45.82854080200195,210.2849578857422,0.2095315307378769
False,47.83564154996165,False,0.040019016712903976,-0.9991896152496338,False,0.06825385286219428,246,19.829638481140137,45.8287239074707,210.2789764404297,0.21532800793647766
False,47.83564154996165,False,0.040135402232408524,-0.9991792440414429,False,0.04951818667370397,247,19.903199434280396,45.82917022705078,210.27395629882812,0.2171439528465271
False,47.83564154996165,False,0.04008534550666809,-0.9991806149482727,False,0.047943001031593595,248,19.976958990097046,45.82929992675781,210.26913452148438,0.21747152507305145
False,47.83564154996165,False,0.04002677649259567,-0.9991837739944458,False,0.047976324977752,249,20.050703048706055,45.82941436767578,210.26437377929688,0.21732592582702637
False,47.83564154996165,False,0.04009268432855606,-0.9991821050643921,False,0.04765818236834682,250,20.12480139732361,45.8297004699707,210.25962829589844,0.2170891910791397
False,47.83564154996165,False,0.040193717926740646,-0.9991787075996399,False,0.04770024848131557,251,20.19920301437378,45.83002853393555,210.2549591064453,0.2168865203857422
False,47.83564154996165,False,0.040195878595113754,-0.9991791248321533,False,0.04724142688588944,252,20.273280143737793,45.83021545410156,210.25021362304688,0.21674232184886932
False,47.83564154996165,False,0.04010870307683945,-0.9991828799247742,False,0.04565193872273096,253,20.347457885742188,45.83027267456055,210.24557495117188,0.21664565801620483
False,47.83564154996165,False,0.040241751819849014,-0.9991776943206787,False,0.04442845977847539,254,20.421109676361084,45.83064270019531,210.24110412597656,0.21658369898796082
False,47.83564154996165,False,0.04033704847097397,-0.9991739392280579,False,0.04398685158199069,255,20.495777368545532,45.830955505371094,210.23675537109375,0.2165486216545105
False,47.83564154996165,False,0.04048284515738487,-0.9991680979728699,False,0.044100855994872706,256,20.56925868988037,45.831336975097656,210.232421875,0.21653033792972565
False,47.83564154996165,False,0.040484748780727386,-0.9991680979728699,False,0.04338248413006594,257,20.6443030834198,45.83150863647461,210.22804260253906,0.21652080118656158
False,47.83564154996165,False,0.040364690124988556,-0.9991729259490967,False,0.042196326600365805,258,20.720322608947754,45.83150863647461,210.22378540039062,0.21651391685009003
False,47.83564154996165,False,0.040415190160274506,-0.9991708993911743,False,0.04192834749773513,259,20.794225215911865,45.83175277709961,210.2195587158203,0.21651029586791992
False,47.83564154996165,False,0.04036647453904152,-0.9991728663444519,False,0.04151388176752811,260,20.86815619468689,45.831844329833984,210.21539306640625,0.21650944650173187
False,47.83564154996165,False,0.040375884622335434,-0.9991725087165833,False,0.04189148524454476,261,20.941476821899414,45.83203125,210.21121215820312,0.21651016175746918
False,47.83564154996165,False,0.04032561928033829,-0.9991745948791504,False,0.04243703012237258,262,21.015589475631714,45.83212661743164,210.2069854736328,0.21651269495487213
False,47.83564154996165,False,0.04041578620672226,-0.9991709589958191,False,0.0432857497576249,263,21.089153289794922,45.83243179321289,210.20272827148438,0.21651451289653778
False,47.83564154996165,False,0.04051119461655617,-0.9991671442985535,False,0.044719990061430515,264,21.16379189491272,45.83274841308594,210.19833374023438,0.21651780605316162
False,47.83564154996165,False,0.0404578372836113,-0.9991692900657654,False,0.04556945638013885,265,21.237610340118408,45.832855224609375,210.19378662109375,0.216520756483078
False,47.83564154996165,False,0.040556102991104126,-0.9991652965545654,False,0.04650148536231312,266,21.311410427093506,45.83318328857422,210.189208984375,0.2165212333202362
False,47.83564154996165,False,0.040500953793525696,-0.9991675615310669,False,0.04702703264481586,267,21.3853862285614,45.833290100097656,210.1845245361328,0.21652203798294067
False,47.83564154996165,False,0.040444258600473404,-0.9991698265075684,False,0.04709559884021504,268,21.459915161132812,45.83340072631836,210.17977905273438,0.21652109920978546
False,47.83564154996165,False,0.04054359346628189,-0.9991658329963684,False,0.04742718459457783,269,21.53442358970642,45.833740234375,210.1750946044922,0.21651922166347504
False,47.83564154996165,False,0.040415313094854355,-0.9991709589958191,False,0.04727803702609938,270,21.608203172683716,45.833744049072266,210.17034912109375,0.21651870012283325
False,47.83564154996165,False,0.040357064455747604,-0.9991733431816101,False,0.04726135841476803,271,21.688891649246216,45.83385467529297,210.1656036376953,0.2165181040763855
False,47.83564154996165,False,0.04021330177783966,-0.9991791248321533,False,0.04676103705690606,272,21.76381015777588,45.83383560180664,210.16085815429688,0.21651676297187805
False,47.83564154996165,False,0.04015469551086426,-0.9991814494132996,False,0.04637340232372818,273,21.83699870109558,45.83395004272461,210.1561737060547,0.21651555597782135
False,47.83564154996165,False,0.040013547986745834,-0.9991870522499084,False,0.04572739074775197,274,21.950605392456055,45.83393096923828,210.1515350341797,0.21651434898376465
False,47.83564154996165,False,0.03987061604857445,-0.9991928339004517,False,0.0477473646880057,275,22.024192333221436,45.833900451660156,210.14686584472656,0.21651680767536163
False,47.83564154996165,False,0.03925257921218872,-0.9992216229438782,False,0.43705190169355257,276,22.097971439361572,45.83354949951172,210.12811279296875,0.21702106297016144
False,47.83564154996165,False,0.03731295093894005,-0.9993028044700623,False,1.0011519451637425,277,22.171432495117188,45.83380126953125,210.05081176757812,0.2183855175971985
False,47.83564154996165,False,0.03509880602359772,-0.9993837475776672,False,1.4663185602654991,278,22.244161367416382,45.83533477783203,209.92356872558594,0.21934574842453003
False,47.83564154996165,False,0.03220220282673836,-0.9994803071022034,False,1.8973815733197987,279,22.316678285598755,45.83712387084961,209.75189208984375,0.21985043585300446
False,47.83564154996165,False,0.029083942994475365,-0.9995752573013306,False,2.315017074984035,280,22.390930891036987,45.83941650390625,209.5378875732422,0.22008147835731506
False,47.83564154996165,False,0.024931970983743668,-0.999687135219574,False,2.7270272562383076,281,22.46697425842285,45.84068298339844,209.28240966796875,0.22017709910869598
False,47.83564154996165,False,0.020070193335413933,-0.9997965097427368,False,3.1348671053706383,282,22.541474103927612,45.84081268310547,208.9860076904297,0.22021539509296417
False,47.83564154996165,False,0.015225701965391636,-0.9998821020126343,False,3.5380421771413895,283,22.61396861076355,45.8403205871582,208.6490020751953,0.22022965550422668
False,47.83564154996165,False,0.01084644440561533,-0.9999380707740784,False,3.926092148561245,284,22.689557790756226,45.83946990966797,208.2716522216797,0.2261224389076233
False,47.83564154996165,False,0.00465717539191246,-0.9999821186065674,False,4.303456430923193,285,22.76497483253479,45.83418273925781,207.85682678222656,0.22801226377487183
False,47.83564154996165,False,-0.0017139010597020388,-0.9999904632568359,False,4.671246513681405,286,22.838550329208374,45.82658767700195,207.405029296875,0.22837239503860474
False,47.83564154996165,False,-0.009930132888257504,-0.999950647354126,False,5.023443392796933,287,22.910948991775513,45.813323974609375,206.91839599609375,0.23449519276618958
False,47.83564154996165,False,-0.017427900806069374,-0.9998471736907959,False,5.34397760425205,288,22.98387050628662,45.7972297668457,206.3974151611328,0.23700904846191406
False,47.83564154996165,False,-0.02674465999007225,-0.9996417164802551,False,5.623304450159964,289,23.05626916885376,45.77415084838867,205.8470001220703,0.23690764605998993
False,47.83564154996165,False,-0.034134335815906525,-0.9994027018547058,False,5.897957206271589,290,23.128344297409058,45.748348236083984,205.26988220214844,0.2433023601770401
False,47.83564154996165,False,-0.0409017838537693,-0.9991468191146851,False,6.131046298518413,291,23.20238184928894,45.71778106689453,204.66688537597656,0.24425874650478363
False,47.83564154996165,False,-0.04487396404147148,-0.9989798069000244,False,6.328785933195785,292,23.275906562805176,45.6866340637207,204.0427703857422,0.24386900663375854
False,47.83564154996165,False,-0.04882139712572098,-0.9987978935241699,False,6.52380250819123,293,23.349151849746704,45.65218734741211,203.3994140625,0.24335885047912598
False,47.83564154996165,False,-0.05114874243736267,-0.9986832737922668,False,6.731276572240154,294,23.424747705459595,45.616493225097656,202.73587036132812,0.24304984509944916
False,47.83564154996165,False,-0.04664572328329086,-0.9989047646522522,False,6.935816374960222,295,23.499318599700928,45.58843231201172,202.05148315429688,0.24292591214179993
False,47.83564154996165,False,-0.03626048564910889,-0.9993368983268738,False,7.069315140352537,296,23.57310128211975,45.57122039794922,201.34873962402344,0.24283085763454437
False,47.83564154996165,False,-0.004038359969854355,-0.9999901652336121,False,6.92898600904799,297,23.646878480911255,45.591575622558594,200.6515350341797,0.24220940470695496
False,47.83564154996165,False,0.06597523391246796,-0.9978212714195251,False,6.796451045361592,298,23.722090244293213,45.689842224121094,199.98138427734375,0.24143078923225403
False,44.83170454122279,False,0.1457749605178833,-0.9893172979354858,False,6.76333402894613,299,23.79678702354431,45.848392486572266,199.33094787597656,0.2410595715045929
False,44.83170454122279,False,0.23233450949192047,-0.9726341962814331,False,6.684199131176258,300,23.873077392578125,46.06660842895508,198.7069091796875,0.24077990651130676
False,44.83170454122279,False,0.31985795497894287,-0.9474635124206543,False,6.805400240680102,301,23.950960397720337,46.34339141845703,198.10752868652344,0.24088336527347565
False,44.83170454122279,False,0.39999356865882874,-0.916517972946167,False,7.221386685125436,302,24.0283842086792,46.67959976196289,197.4956817626953,0.24203525483608246
False,42.93879996267352,False,0.44841521978378296,-0.8938238024711609,False,7.51940959941074,303,24.10613250732422,47.0411262512207,196.85333251953125,0.24309417605400085
False,42.93879996267352,False,0.45009341835975647,-0.8929796814918518,False,7.485299089589161,304,24.18381905555725,47.375526428222656,196.17942810058594,0.24335871636867523
False,42.93879996267352,False,0.4295640289783478,-0.9030354619026184,False,7.566968697391518,305,24.26003885269165,47.67940902709961,195.49424743652344,0.2433021515607834
False,42.93879996267352,False,0.4265053868293762,-0.9044838547706604,False,7.697813697235799,306,24.336108684539795,48.00292205810547,194.8031768798828,0.24359969794750214
False,42.93879996267352,False,0.44735926389694214,-0.894352912902832,False,7.809979945166811,307,24.413563013076782,48.36545181274414,194.1185302734375,0.2438795417547226
False,37.975021538797854,False,0.4939075708389282,-0.8695138692855835,False,7.731526870252081,308,24.490957260131836,48.777748107910156,193.46202087402344,0.2437572181224823
False,37.975021538797854,False,0.5676646828651428,-0.8232597708702087,False,7.639603993112008,309,24.568583250045776,49.25502014160156,192.8708953857422,0.24328258633613586
False,34.99999985941709,False,0.643286406993866,-0.7656248211860657,False,7.603510302127867,310,24.649607181549072,49.7852668762207,192.335693359375,0.24296553432941437
False,34.99999985941709,False,0.7226119041442871,-0.6912504434585571,False,7.4910069556153225,311,24.72947859764099,50.36656951904297,191.87457275390625,0.24255365133285522
False,34.99999985941709,False,0.7984922528266907,-0.6020001173019409,False,7.557425391497486,312,24.809180736541748,51.0007209777832,191.49159240722656,0.24251258373260498
False,34.99999985941709,False,0.8651787042617798,-0.5014570355415344,False,7.588248453956146,313,24.887920379638672,51.67961883544922,191.1865234375,0.24252942204475403
False,32.49999959748263,False,0.9121159911155701,-0.40992799401283264,False,7.733070221026927,314,24.965920209884644,52.39664840698242,190.93460083007812,0.24290303885936737
False,32.49999959748263,False,0.9434472918510437,-0.33151957392692566,False,7.789969304362005,315,25.04468059539795,53.13926696777344,190.72607421875,0.243193581700325
False,32.49999959748263,False,0.9649224281311035,-0.26253339648246765,False,7.865537028445156,316,25.12243151664734,53.90092086791992,190.5624542236328,0.24338923394680023
False,32.49999959748263,False,0.9806180596351624,-0.19592683017253876,False,7.832164401535196,317,25.199306964874268,54.67265319824219,190.44931030273438,0.2433500736951828
False,29.999999335548168,False,0.9915314316749573,-0.12986239790916443,False,7.804549717018921,318,25.27678155899048,55.44758605957031,190.38861083984375,0.24336101114749908
False,29.999999335548168,True,0.9967377185821533,-0.08070286363363266,False,7.8124862863069895,319,25.353992223739624,56.22549057006836,190.35462951660156,0.24353565275669098
False,29.999999335548168,True,0.9990105628967285,-0.04446491599082947,False,7.805240578573853,320,25.431402444839478,57.00437545776367,190.34034729003906,0.24367451667785645
False,27.499999073613708,True,0.9997223615646362,-0.023555072024464607,False,7.796110393038799,321,25.50861668586731,57.78300094604492,190.3332061767578,0.24376137554645538
False,27.499999073613708,True,0.9999882578849792,-0.0044176275841891766,False,7.348961509451837,322,25.585006713867188,58.53528594970703,190.34136962890625,0.24303588271141052
False,27.499999073613708,True,0.9998239874839783,0.01840858720242977,False,6.962197944612956,323,25.661584615707397,59.24544143676758,190.3709259033203,0.24214386940002441
False,27.499999073613708,True,0.9990316033363342,0.04375908523797989,False,6.645081428031411,324,25.73863935470581,59.91896438598633,190.41993713378906,0.24161165952682495
False,24.999998811679248,True,0.9983211755752563,0.057725939899683,False,6.395052257593702,325,25.815709114074707,60.564823150634766,190.46792602539062,0.24148540198802948
False,24.999998811679248,True,0.9979216456413269,0.06437122076749802,False,6.1867566912521,326,25.893008708953857,61.187538146972656,190.51153564453125,0.23963716626167297
False,24.999998811679248,True,0.9972354173660278,0.07428552955389023,False,5.989574676722292,327,25.969547986984253,61.788631439208984,190.56529235839844,0.23386229574680328
False,24.999998811679248,True,0.9959695339202881,0.08964841812849045,False,5.793471413095549,328,26.088781595230103,62.3691291809082,190.6319122314453,0.23263674974441528
False,22.500002357410157,True,0.9946509599685669,0.10294784605503082,False,5.594956275767166,329,26.16600203514099,62.92793655395508,190.7029571533203,0.2251637727022171
False,22.500002357410157,True,0.9943612217903137,0.10561458021402359,False,5.448360781351597,330,26.24588632583618,63.47163772583008,190.76214599609375,0.22379012405872345
False,22.500002357410157,True,0.995786190032959,0.09133078902959824,False,5.357894783184625,331,26.324941873550415,64.00634002685547,190.79684448242188,0.2219964861869812
False,22.500002357410157,True,0.9974444508552551,0.07131150364875793,False,5.345080719019541,332,26.402506113052368,64.54003143310547,190.81565856933594,0.21649524569511414
False,20.000002095475697,True,0.9978730082511902,0.06504169851541519,False,5.407590512118082,333,26.480037689208984,65.0767593383789,190.8451385498047,0.21617402136325836
False,20.000002095475697,True,0.9967783689498901,0.0802047923207283,False,5.417832178614291,334,26.558135986328125,65.61555480957031,190.9037322998047,0.21029424667358398
False,20.000002095475697,True,0.9954550862312317,0.09522086381912231,False,5.352232514865457,335,26.63689112663269,66.15092468261719,190.96926879882812,0.20779770612716675
False,20.000002095475697,True,0.9961404800415039,0.08774957805871964,False,5.192769188363995,336,26.718316078186035,66.67448425292969,191.00833129882812,0.2075549215078354
False,17.500001833541237,True,0.9980851411819458,0.061815183609724045,False,5.08655051440579,337,26.795724153518677,67.18531799316406,191.01416015625,0.20784986019134521
False,17.500001833541237,True,0.9989734292030334,0.0452694445848465,False,5.101347912477439,338,26.87345290184021,67.6934814453125,191.02102661132812,0.20848189294338226
False,17.500001833541237,True,0.9985344409942627,0.05411431938409805,False,5.179819348029938,339,26.951563119888306,68.20478057861328,191.05712890625,0.2091766893863678
False,17.500001833541237,True,0.9967593550682068,0.08044019341468811,False,5.3362069975732584,340,27.029036045074463,68.72626495361328,191.1251983642578,0.20988576114177704
False,17.500001833541237,True,0.9952985644340515,0.09684716165065765,False,5.499394317875347,341,27.10693621635437,69.26455688476562,191.19276428222656,0.21045354008674622
False,15.000001571606777,True,0.996367335319519,0.08514514565467834,False,5.601068507208003,342,27.224636793136597,69.81783294677734,191.2291717529297,0.21070700883865356
False,15.000001571606777,True,0.9984520077705383,0.05558508262038231,False,5.795584943359114,343,27.302081823349,70.38739013671875,191.23272705078125,0.2109616994857788
False,15.000001571606777,True,0.9993653297424316,0.0355345644056797,False,5.9967930033872,344,27.378814458847046,70.97801971435547,191.236328125,0.21124741435050964
False,15.000001571606777,True,0.9991825819015503,0.040345244109630585,False,6.098026749397561,345,27.45722723007202,71.58277130126953,191.26568603515625,0.2112942487001419
False,12.500001309672317,True,0.9982729554176331,0.05870618671178818,False,6.134450648503534,346,27.538238763809204,72.19313049316406,191.31846618652344,0.21110232174396515
False,12.500001309672317,True,0.9977761507034302,0.06663971394300461,False,6.088820357388965,347,27.615464687347412,72.80253601074219,191.3654327392578,0.21070848405361176
False,12.500001309672317,True,0.9987826943397522,0.04932381212711334,False,6.021168244286478,348,27.692535161972046,73.40532684326172,191.37969970703125,0.21025453507900238
False,12.500001309672317,True,0.9997914433479309,0.020423103123903275,False,6.040538270887235,349,27.76926040649414,74.00678253173828,191.3659210205078,0.210101917386055
False,10.000001047737857,True,0.9999650716781616,0.008352003991603851,False,6.097211920320087,350,27.84752583503723,74.61325073242188,191.3610382080078,0.21019260585308075
False,10.000001047737857,True,0.9998864531517029,0.015059197321534157,False,6.116444189628886,351,27.925174951553345,75.22441864013672,191.377197265625,0.21027567982673645
False,10.000001047737857,True,0.99946528673172,0.03269759565591812,False,6.021365589913025,352,28.002787351608276,75.8299560546875,191.41253662109375,0.21006539463996887
False,10.000001047737857,True,0.9991713762283325,0.04069614037871361,False,5.892018430643998,353,28.08332133293152,76.42375946044922,191.443359375,0.20971503853797913
False,10.000001047737857,True,0.9995218515396118,0.030903467908501625,False,5.803867052675839,354,28.204749822616577,77.00650024414062,191.45179748535156,0.20947763323783875
False,7.5000007858033975,True,0.9998838901519775,0.015208616852760315,False,5.768318519840101,355,28.28316640853882,77.58412170410156,191.44590759277344,0.20948106050491333
False,7.5000007858033975,True,0.9998968243598938,0.014341031201183796,False,5.720629185694732,356,28.36185598373413,78.15797424316406,191.45347595214844,0.2095521241426468
False,7.5000007858033975,True,0.9996616244316101,0.02599249593913555,False,5.625962818304726,357,28.48069739341736,78.72412109375,191.4792938232422,0.20950821042060852
False,7.5000007858033975,True,0.9992257952690125,0.03932202607393265,False,5.496444341125785,358,28.55902934074402,79.27851104736328,191.51324462890625,0.20935122668743134
False,5.000000523868938,True,0.9991310834884644,0.04001559689640999,False,5.4438207796864075,359,28.640113592147827,79.82884216308594,191.5326385498047,0.22321654856204987
False,5.000000523868938,True,0.9996293783187866,0.024520957842469215,False,5.300932598231613,360,28.718461751937866,80.36405944824219,191.53321838378906,0.22377467155456543
False,5.000000523868938,True,0.9998846650123596,0.012167655862867832,False,5.177892258982291,361,28.795929431915283,80.88587188720703,191.52748107910156,0.22003497183322906
False,5.000000523868938,True,0.9999165534973145,0.011077065020799637,False,5.046177349421043,362,28.873213052749634,81.39568328857422,191.5324249267578,0.21632333099842072
False,5.000000523868938,True,0.9998430609703064,0.01700541004538536,False,4.980813621357429,363,28.95045804977417,81.8941650390625,191.5470428466797,0.21318328380584717
False,2.500000261934477,True,0.999748706817627,0.022148864343762398,False,4.947599014852625,364,29.02806305885315,82.3897476196289,191.56326293945312,0.2113352119922638
