collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,235.12038406088388,False,0.021466020494699478,-0.9997652769088745,False,9.220247154131256,178,14.891090393066406,-3.4921114444732666,178.290771484375,0.2421070784330368
False,235.12038406088388,False,0.005821216385811567,-0.999973714351654,False,8.829014552582922,179,15.007174491882324,-3.4982290267944336,177.39202880859375,0.2413850724697113
False,235.12038406088388,False,-0.021229945123195648,-0.999761700630188,False,8.47928636758597,180,15.123339176177979,-3.532970428466797,176.53085327148438,0.2409975826740265
False,232.62038399713484,False,-0.02741648443043232,-0.9996092915534973,False,8.132059241334796,181,15.197172403335571,-3.557576894760132,175.70350646972656,0.24081963300704956
False,232.62038399713484,False,-0.01657400093972683,-0.9998467564582825,False,7.791620810823686,182,15.270864248275757,-3.561145305633545,174.91050720214844,0.24072083830833435
False,232.62038399713484,False,-0.0048649972304701805,-0.9999721646308899,False,7.469720549549765,183,15.34384822845459,-3.5564370155334473,174.15023803710938,0.24070283770561218
False,230.1203839333858,False,7.207678572740406e-05,-0.9999845027923584,False,7.168419868937375,184,15.417590141296387,-3.553327798843384,173.42123413085938,0.2407427281141281
False,230.1203839333858,False,-0.0008196074631996453,-0.9999996423721313,False,6.942546356309516,185,15.493001699447632,-3.556424379348755,172.7194061279297,0.23427163064479828
False,230.1203839333858,False,-0.0036000292748212814,-0.9999912977218628,False,6.799881323390515,186,15.568177700042725,-3.5601911544799805,172.03375244140625,0.23234300315380096
False,230.1203839333858,False,-0.0027603714261204004,-0.9999675154685974,False,6.703580886502399,187,15.651442527770996,-3.5594499111175537,171.35980224609375,0.2265957146883011
False,227.62038386963675,False,0.002913275733590126,-0.999943733215332,False,6.665542513477207,188,15.727426052093506,-3.5539138317108154,170.69091796875,0.22429555654525757
False,227.62038386963675,False,0.010958293452858925,-0.9999185800552368,False,6.668289110160339,189,15.80237603187561,-3.5409023761749268,170.02227783203125,0.21814724802970886
False,227.62038386963675,False,0.01667157933115959,-0.9998480677604675,False,6.706025955268929,190,15.877088069915771,-3.524651527404785,169.35198974609375,0.21600034832954407
False,225.12038380599537,False,0.015246421098709106,-0.9998804330825806,False,6.787083164496721,191,15.951469898223877,-3.5149083137512207,168.67481994628906,0.21249499917030334
False,225.12038380599537,False,0.010056520812213421,-0.9999494552612305,False,6.868681155699096,192,16.02584934234619,-3.5130913257598877,167.9896697998047,0.20837433636188507
False,225.12038380599537,False,0.00819514598697424,-0.9999664425849915,False,7.001005010140373,193,16.099395990371704,-3.5089590549468994,167.29405212402344,0.20832492411136627
False,225.12038380599537,False,0.013160874135792255,-0.9999130964279175,False,7.1584784762916875,194,16.173508882522583,-3.495457887649536,166.5835723876953,0.20916040241718292
False,222.62172654121483,False,0.023809382691979408,-0.9997155666351318,False,7.275818158553056,195,16.24922490119934,-3.470061779022217,165.8597869873047,0.20987460017204285
False,222.62172654121483,False,0.030016722157597542,-0.9995481967926025,False,7.354272909647794,196,16.323878049850464,-3.4438564777374268,165.12692260742188,0.21026208996772766
False,222.62172654121483,False,0.02339274063706398,-0.9997252821922302,False,7.409382821424537,197,16.399486780166626,-3.4322423934936523,164.387451171875,0.2104228138923645
False,220.12533828183132,False,0.0072827390395104885,-0.9999726414680481,False,7.465393133010521,198,16.475366592407227,-3.4390132427215576,163.6427459716797,0.21047960221767426
False,220.12533828183132,False,0.0007161650573834777,-0.9999989867210388,False,7.523563963606276,199,16.549332857131958,-3.442551612854004,162.8919219970703,0.2105247974395752
False,220.12533828183132,False,0.006126795429736376,-0.9999806880950928,False,7.53105583082279,200,16.623772144317627,-3.4328551292419434,162.13754272460938,0.21047553420066833
False,220.12533828183132,False,0.014198853634297848,-0.9998990893363953,False,7.438760284935576,201,16.706718921661377,-3.4160878658294678,161.38824462890625,0.21019583940505981
False,217.62534722263166,False,0.020034119486808777,-0.9997992515563965,False,7.286433946218865,202,16.782824993133545,-3.397434711456299,160.6522674560547,0.20976458489894867
False,217.62534722263166,False,0.02175523340702057,-0.9997627139091492,False,7.155946016226525,203,16.85757875442505,-3.380906343460083,159.93075561523438,0.20942562818527222
False,217.62534722263166,False,0.01589905098080635,-0.9998728036880493,False,7.099016615613219,204,16.93202567100525,-3.374410390853882,159.2178192138672,0.2093561738729477
False,215.12534090468148,False,0.013178393244743347,-0.999912679195404,False,7.083052663860083,205,17.007935523986816,-3.3671116828918457,158.50770568847656,0.20948779582977295
False,215.12534090468148,False,0.014927024021744728,-0.9998883605003357,False,7.066751999889067,206,17.08210587501526,-3.3547096252441406,157.79904174804688,0.20963750779628754
False,215.12534090468148,False,0.01783355325460434,-0.9998408555984497,False,7.037765812080024,207,17.1554913520813,-3.339694023132324,157.0927734375,0.20972062647342682
False,215.12534090468148,False,0.01484096609055996,-0.9998897314071655,False,6.98570497037328,208,17.23030686378479,-3.3317067623138428,156.3904571533203,0.2097207009792328
False,212.62534984548182,False,0.012150895781815052,-0.9999259114265442,False,6.921390077569924,209,17.3057382106781,-3.32541561126709,155.6942596435547,0.2096613645553589
False,212.62534984548182,False,0.009536076337099075,-0.9999542832374573,False,6.886566301086346,210,17.379315614700317,-3.3206562995910645,155.00302124023438,0.20965230464935303
False,212.62534984548182,False,0.00861617736518383,-0.9999627470970154,False,6.899495452061658,211,17.453501224517822,-3.3152973651885986,154.3124237060547,0.20976655185222626
False,210.12534352753164,False,0.010571597144007683,-0.9999440908432007,False,6.931547912407861,212,17.53095245361328,-3.306243419647217,153.61904907226562,0.20994527637958527
False,210.12534352753164,False,0.016518274322152138,-0.9998635649681091,False,6.944475221810904,213,17.606611728668213,-3.289980411529541,152.9237518310547,0.21005380153656006
False,210.12534352753164,False,0.022890431806445122,-0.9997379779815674,False,6.95446807794559,214,17.680907726287842,-3.2691328525543213,152.22769165039062,0.21009624004364014
False,210.12534352753164,False,0.01811579428613186,-0.9998358488082886,False,6.969314724617833,215,17.755709886550903,-3.260653257369995,151.53024291992188,0.21012470126152039
False,207.62533720958146,False,0.0032644965685904026,-0.9999946355819702,False,6.9733315566381435,216,17.83044171333313,-3.2703261375427246,150.8317413330078,0.21013113856315613
False,207.62533720958146,False,-0.00352481659501791,-0.9999938011169434,False,6.958218518771586,217,17.904484033584595,-3.277590274810791,150.1338348388672,0.21008998155593872
False,207.62533720958146,False,0.001288012252189219,-0.9999991655349731,False,6.906992622644072,218,17.978228092193604,-3.2719292640686035,149.43910217285156,0.20998385548591614
False,205.1253461503818,False,0.008694613352417946,-0.9999620914459229,False,6.799605931095849,219,18.052005529403687,-3.2597081661224365,148.75274658203125,0.2097603678703308
False,205.1253461503818,False,0.007379298098385334,-0.9999722838401794,False,6.664432659018373,220,18.125682830810547,-3.256061315536499,148.07908630371094,0.20948021113872528
False,205.1253461503818,False,-0.0006704760598950088,-0.9999988079071045,False,6.543710501689019,221,18.19944977760315,-3.263400077819824,147.41795349121094,0.2092866450548172
False,205.1253461503818,False,-0.0018493341049179435,-0.999997079372406,False,6.435849947811373,222,18.27440094947815,-3.2653582096099854,146.76809692382812,0.20919351279735565
False,202.62533983243162,False,0.005181596614420414,-0.9999853372573853,False,6.344160313990527,223,18.34802007675171,-3.2556381225585938,146.12815856933594,0.20918092131614685
False,202.62533983243162,False,0.01264032069593668,-0.9999189972877502,False,6.268786665005204,224,18.422988891601562,-3.241237163543701,145.49630737304688,0.20922622084617615
False,202.62533983243162,False,0.012073407880961895,-0.9999262690544128,False,6.221342270963658,225,18.49842596054077,-3.234480142593384,144.87059020996094,0.20932137966156006
False,202.62533983243162,False,0.0018317244248464704,-0.9999979138374329,False,6.23106438852019,226,18.57337212562561,-3.242459297180176,144.24647521972656,0.20952218770980835
False,200.1253487721599,False,-0.006744138430804014,-0.999977171421051,False,6.31897639588437,227,18.646810293197632,-3.2540347576141357,143.61709594726562,0.2098647654056549
False,200.1253487721599,False,-0.005129596218466759,-0.9999866485595703,False,6.456195967998241,228,18.728898525238037,-3.255495309829712,142.97520446777344,0.21030080318450928
False,200.1253487721599,False,0.002229762729257345,-0.9999969005584717,False,6.546485987793053,229,18.806097269058228,-3.2475340366363525,142.32196044921875,0.21056953072547913
False,200.1253487721599,False,0.009754929691553116,-0.9999517798423767,False,6.581513889281104,230,18.880306482315063,-3.2350316047668457,141.6631622314453,0.21058908104896545
False,197.62534245420972,False,0.011017766781151295,-0.9999389052391052,False,6.5781137572367365,231,18.954909801483154,-3.2270359992980957,141.00303649902344,0.2104586809873581
False,197.62534245420972,False,0.002151443623006344,-0.9999975562095642,False,6.541250704519443,232,19.02980899810791,-3.2332046031951904,140.34552001953125,0.21024802327156067
False,197.62534245420972,False,-0.00443413807079196,-0.9999901652336121,False,6.51160673633951,233,19.104569911956787,-3.241501808166504,139.69137573242188,0.21007807552814484
False,197.62534245420972,False,-0.003112116362899542,-0.9999951720237732,False,6.50416712175723,234,19.18098211288452,-3.2419018745422363,139.038818359375,0.21001118421554565
False,195.12535139501006,False,0.0046883211471140385,-0.9999890327453613,False,6.479463742162355,235,19.258361339569092,-3.2319905757904053,138.3875274658203,0.20997489988803864
False,195.12535139501006,False,0.01699194312095642,-0.9998555779457092,False,6.377192734732147,236,19.332675457000732,-3.2107021808624268,137.7433624267578,0.20978957414627075
False,195.12535139501006,False,0.022201327607035637,-0.9997530579566956,False,6.2268352001352225,237,19.40652108192444,-3.1925368309020996,137.11253356933594,0.20948044955730438
False,195.12535139501006,False,0.010794971138238907,-0.9999406337738037,False,6.0997567192956765,238,19.48086166381836,-3.196153163909912,136.49586486816406,0.20924077928066254
False,192.62534507705988,False,-0.00409951526671648,-0.9999903440475464,False,6.004686091901408,239,19.55492877960205,-3.2118115425109863,135.88922119140625,0.20918084681034088
False,192.62534507705988,False,-0.006845336873084307,-0.999975323677063,False,5.908250809051304,240,19.628598928451538,-3.2177581787109375,135.29220581054688,0.2091720700263977
False,192.62534507705988,False,0.0014051932375878096,-0.9999977350234985,False,5.808355963396368,241,19.70229744911194,-3.208878993988037,134.7047119140625,0.2091766744852066
False,192.62534507705988,False,0.011477872729301453,-0.9999326467514038,False,5.676288835849657,242,19.776551961898804,-3.192958116531372,134.12890625,0.20911553502082825
False,190.1253387591097,False,0.00786671880632639,-0.999967098236084,False,5.510356402174285,243,19.851362228393555,-3.1919808387756348,133.56834411621094,0.2089698314666748
False,190.1253387591097,False,-0.011711818166077137,-0.9999286532402039,False,5.338417280255402,244,19.926714658737183,-3.2166709899902344,133.02603149414062,0.2087903618812561
False,190.1253387591097,False,-0.022543175145983696,-0.9997432827949524,False,5.236214647578652,245,20.000707387924194,-3.239067554473877,132.4960174560547,0.2088228315114975
False,190.1253387591097,False,-0.020911600440740585,-0.9997792840003967,False,5.154116815993233,246,20.0741868019104,-3.2476463317871094,131.97422790527344,0.2089584320783615
False,190.1253387591097,False,-0.01170539390295744,-0.9999298453330994,False,5.0569737643748995,247,20.148014783859253,-3.2443902492523193,131.4612274169922,0.2090534120798111
False,187.62534007053478,False,-0.007212372496724129,-0.9999727010726929,False,5.047965606943528,248,20.22119140625,-3.2435317039489746,130.95721435546875,0.2089882642030716
False,187.62534007053478,False,-0.010900442488491535,-0.9999403953552246,False,5.190826713339605,249,20.29649806022644,-3.252981424331665,130.446044921875,0.20964545011520386
False,187.62534007053478,False,-0.01757344789803028,-0.9998454451560974,False,5.354939354448911,250,20.371625185012817,-3.2687923908233643,129.9213409423828,0.2102392464876175
False,187.62534007053478,False,-0.02119491808116436,-0.9997743368148804,False,5.540664279441766,251,20.445478439331055,-3.283588171005249,129.37860107421875,0.21074636280536652
False,185.1253337525846,False,-0.019138958305120468,-0.9998146891593933,False,5.710012873907339,252,20.520618200302124,-3.292177677154541,128.817626953125,0.21108049154281616
False,185.1253337525846,False,-0.013527823612093925,-0.9999058842658997,False,5.831829873158497,253,20.59420871734619,-3.294728994369507,128.2418670654297,0.21119430661201477
False,185.1253337525846,False,-0.008976243436336517,-0.9999575018882751,False,5.896866337785117,254,20.668934106826782,-3.296018600463867,127.65723419189453,0.2110929638147354
False,185.1253337525846,False,-0.009631872177124023,-0.9999521970748901,False,5.92162273013231,255,20.743120193481445,-3.302708625793457,127.06845092773438,0.21087568998336792
False,185.1253337525846,False,-0.01204107515513897,-0.9999268651008606,False,5.896681099051184,256,20.817396879196167,-3.312291145324707,126.47998809814453,0.21058620512485504
False,182.62533506400968,False,-0.01366255059838295,-0.9999065399169922,False,5.833245420047028,257,20.892980098724365,-3.321829080581665,125.89629364013672,0.21026009321212769
False,182.62533506400968,False,-0.011398589238524437,-0.9999350309371948,False,5.746104413885096,258,20.968883514404297,-3.326374053955078,125.32080078125,0.2099413126707077
False,182.62533506400968,False,-0.01039871945977211,-0.9999457597732544,False,5.653391829172743,259,21.04365873336792,-3.3314425945281982,124.75399780273438,0.20970208942890167
False,182.62533506400968,False,-0.009431738406419754,-0.9999549984931946,False,5.522814389990135,260,21.117480039596558,-3.336063861846924,124.19893646240234,0.20945920050144196
False,177.86251327378733,False,-0.007393089588731527,-0.9999715089797974,False,5.36686691381361,261,21.191017627716064,-3.3383467197418213,123.65846252441406,0.2092139571905136
False,177.86251327378733,False,-0.0050885798409581184,-0.9999850988388062,False,5.183811370962959,262,21.264227390289307,-3.3390233516693115,123.13534545898438,0.2089662253856659
False,177.86251327378733,False,-0.0025542117655277252,-0.9999938011169434,False,4.993722685927954,263,21.33861231803894,-3.3370747566223145,122.6314926147461,0.2085406631231308
False,177.86251327378733,False,-8.122513099806383e-05,-0.9999986290931702,False,5.067348460791587,264,21.413160800933838,-3.334629535675049,122.12857818603516,0.20904763042926788
False,177.86251327378733,False,0.0013285432942211628,-0.9999989867210388,False,5.217228787038371,265,21.487215757369995,-3.332587242126465,121.61481475830078,0.2097727507352829
False,177.86251327378733,False,0.002535296371206641,-0.9999966025352478,False,5.382208065786253,266,21.561116218566895,-3.3301539421081543,121.08695220947266,0.21035048365592957
False,177.86251327378733,False,0.004689508117735386,-0.9999879002571106,False,5.556562899472999,267,21.63462257385254,-3.3256115913391113,120.5418701171875,0.2107999622821808
False,177.86251327378733,False,0.014445802196860313,-0.9998935461044312,False,5.715031875744301,268,21.710994958877563,-3.308530569076538,119.98056030273438,0.2110716700553894
False,177.86251327378733,False,0.02791006490588188,-0.9996077418327332,False,5.860722050362276,269,21.788079023361206,-3.2802302837371826,119.40413665771484,0.2112056165933609
False,175.73103913130876,False,0.047551289200782776,-0.9988661408424377,False,5.980020037920884,270,21.903398513793945,-3.2350175380706787,118.8161849975586,0.21120020747184753
False,175.73103913130876,False,0.06680495291948318,-0.9977635145187378,False,6.0914945377274226,271,22.02313256263733,-3.1783111095428467,118.21697235107422,0.21115966141223907
False,175.73103913130876,False,0.09322939813137054,-0.9956428408622742,False,6.14376913511738,272,22.09822106361389,-3.0993525981903076,117.61318969726562,0.21098282933235168
False,175.73103913130876,False,0.13732163608074188,-0.9905258417129517,False,6.128056611390967,273,22.173503398895264,-2.979339599609375,117.0172348022461,0.21060770750045776
False,173.84788783700333,False,0.1981983333826065,-0.980161726474762,False,6.187283778810557,274,22.248531103134155,-2.8078601360321045,116.43389129638672,0.21033771336078644
False,173.84788783700333,False,0.26309072971343994,-0.9647708535194397,False,6.333608314982546,275,22.325516939163208,-2.591939926147461,115.85309600830078,0.21037544310092926
False,173.84788783700333,False,0.3279339373111725,-0.9447000622749329,False,6.508080410678979,276,22.40145754814148,-2.332306146621704,115.27218627929688,0.21054406464099884
False,171.9647298712155,False,0.3794917166233063,-0.9251937866210938,False,6.697275401223664,277,22.47935914993286,-2.043642282485962,114.6810302734375,0.21082302927970886
False,171.9647298712155,False,0.43382081389427185,-0.900998055934906,False,6.753662633733439,278,22.559691429138184,-1.71470308303833,114.10054779052734,0.21069015562534332
False,169.90649785327986,False,0.49507471919059753,-0.8688496947288513,False,6.8349926098053135,279,22.64113688468933,-1.336814284324646,113.54383850097656,0.21046265959739685
False,169.90649785327986,False,0.5598369240760803,-0.8286022543907166,False,6.9532093869353835,280,22.7227725982666,-0.9087729454040527,113.01232147216797,0.2103833705186844
False,169.90649785327986,False,0.6246830821037292,-0.7808778882026672,False,7.049499291196777,281,22.84361457824707,-0.42987746000289917,112.50768280029297,0.21043460071086884
False,167.86961782958574,True,0.6850671172142029,-0.7284799218177795,False,7.024157526679835,282,22.922091245651245,0.08837272226810455,112.04039764404297,0.21009166538715363
False,167.86961782958574,True,0.7382115721702576,-0.6745691299438477,False,7.008418939220912,283,23.000364303588867,0.6378182768821716,111.6121826171875,0.209760844707489
False,164.9941326201561,True,0.7854052186012268,-0.6189813017845154,False,6.985663380233594,284,23.078222274780273,1.214522361755371,111.22472381591797,0.2095300257205963
False,164.9941326201561,True,0.8274618983268738,-0.5615205764770508,False,6.962418927025833,285,23.155834197998047,1.8150877952575684,110.87974548339844,0.20938090980052948
False,164.9941326201561,True,0.864596426486969,-0.5024656057357788,False,7.04013942163034,286,23.233866453170776,2.437516450881958,110.57718658447266,0.20940954983234406
False,164.9941326201561,True,0.8940284252166748,-0.4480096995830536,False,7.4813134627434135,287,23.312170267105103,3.1046769618988037,110.29136657714844,0.2104688435792923
False,162.4941315867026,True,0.9177145957946777,-0.3972339928150177,False,7.846246777605652,288,23.390504121780396,3.821415424346924,110.01943969726562,0.21168449521064758
False,162.4941315867026,True,0.936916172504425,-0.349541038274765,False,8.132745048411177,289,23.468077421188354,4.580441951751709,109.76808166503906,0.21244674921035767
False,162.4941315867026,True,0.9544356465339661,-0.29840102791786194,False,8.32632972569787,290,23.545501708984375,5.373626708984375,109.55158233642578,0.21253742277622223
False,159.99413055324908,True,0.9709835052490234,-0.23912949860095978,False,8.482470739515035,291,23.621614456176758,6.1951775550842285,109.3836898803711,0.2125340849161148
False,159.99413055324908,True,0.9833693504333496,-0.1815928816795349,False,8.671978005626508,292,23.69884181022644,7.0431389808654785,109.2572021484375,0.21282969415187836
False,159.99413055324908,True,0.9906952381134033,-0.13606955111026764,False,8.826179855871509,293,23.77579689025879,7.913460731506348,109.15772247314453,0.21279825270175934
False,157.49412951979556,True,0.9938001036643982,-0.1111546978354454,False,8.900130629844538,294,23.852622509002686,8.795822143554688,109.06661987304688,0.2125631868839264
False,157.49412951979556,True,0.9962975978851318,-0.0859532505273819,False,8.895105614874543,295,23.929495334625244,9.683180809020996,109.00006866455078,0.21220310032367706
False,157.49412951979556,True,0.9982540607452393,-0.059056881815195084,False,8.869106606427419,296,24.00689148902893,10.569944381713867,108.96043395996094,0.21181318163871765
False,154.99413230101445,True,0.99955153465271,-0.029937971383333206,False,8.864043150369055,297,24.08396077156067,11.45560359954834,108.94778442382812,0.21154843270778656
False,154.99413230101445,True,0.9999614357948303,-0.00877393689006567,False,8.875662420360829,298,24.159963607788086,12.342962265014648,108.94889068603516,0.21145285665988922
False,154.99413230101445,True,0.9999219179153442,0.012494099326431751,False,8.840060120373751,299,24.236852884292603,13.228046417236328,108.96929168701172,0.21132305264472961
False,152.49413222122902,True,0.9997365474700928,0.02295263670384884,False,8.796381818119656,300,24.313499450683594,14.109170913696289,108.99308013916016,0.2109292596578598
False,152.49413222122902,True,0.9995948076248169,0.02846340276300907,False,8.737915506644619,301,24.389942407608032,14.985177040100098,109.01921844482422,0.2104608416557312
False,152.49413222122902,True,0.9994961023330688,0.031742021441459656,False,8.720815918148737,302,24.46713089942932,15.85714340209961,109.04801177978516,0.2103569209575653
False,149.9941311877755,True,0.9993098378181458,0.03714679554104805,False,8.703746944463038,303,24.54386878013611,16.72732162475586,109.08319091796875,0.21031808853149414
False,149.9941311877755,True,0.9991650581359863,0.040844377130270004,False,8.416851362757876,304,24.620893001556396,17.58506965637207,109.12001037597656,0.20945508778095245
False,147.49413206165818,True,0.9991658926010132,0.04077368229627609,False,8.2260839964708,305,24.697438955307007,18.409496307373047,109.15298461914062,0.2087467461824417
False,147.49413206165818,True,0.9993069171905518,0.03713065758347511,False,7.934657737372549,306,24.775007247924805,19.21927261352539,109.1803970336914,0.20853763818740845
False,147.49413206165818,True,0.9995220899581909,0.03060501627624035,False,7.422135573585967,307,24.85158896446228,19.982091903686523,109.19916534423828,0.20769639313220978
False,147.49413206165818,True,0.9995115399360657,0.030731819570064545,False,6.973739730819969,308,24.928539514541626,20.696990966796875,109.22154998779297,0.20702944695949554
False,144.99413102820466,True,0.9993218779563904,0.0362701490521431,False,6.576002480796734,309,25.00552248954773,21.3687744140625,109.25080108642578,0.20669251680374146
False,144.99413102820466,True,0.99894118309021,0.04555448517203331,False,6.245300582373626,310,25.081945657730103,22.003271102905273,109.28756713867188,0.2066621035337448
False,144.99413102820466,True,0.9991615414619446,0.04050596430897713,False,6.00481060655925,311,25.15864658355713,22.60954475402832,109.3075942993164,0.20690719783306122
False,144.99413102820466,True,0.9997853636741638,0.020110085606575012,False,5.878393618474325,312,25.234899044036865,23.19826316833496,109.30097198486328,0.2074134796857834
False,142.49413190208733,True,0.9999569058418274,0.008498867973685265,False,5.809269659188294,313,25.311564445495605,23.77906036376953,109.29592895507812,0.20805723965168
False,142.49413190208733,True,0.999931275844574,0.011373782530426979,False,5.722045517659394,314,25.38828945159912,24.351654052734375,109.30599975585938,0.20852190256118774
False,142.49413190208733,True,0.9997604489326477,0.021759705618023872,False,5.619908852602929,315,25.46426773071289,24.91447639465332,109.32835388183594,0.20878922939300537
False,142.49413190208733,True,0.9997223019599915,0.02347390539944172,False,5.5131075291776135,316,25.54053831100464,25.466527938842773,109.34294891357422,0.2089177966117859
False,139.99413277597,True,0.9998917579650879,0.014614020474255085,False,5.48005504978439,317,25.617258310317993,26.011728286743164,109.34228515625,0.20911343395709991
False,139.99413277597,True,0.9999955296516418,0.002843327121809125,False,5.548548262450449,318,25.6938259601593,26.559486389160156,109.3327407836914,0.20951217412948608
False,139.99413277597,True,0.9999920129776001,-0.0040005892515182495,False,5.708388962303863,319,25.771249294281006,27.11983871459961,109.32440185546875,0.21007972955703735
False,139.99413277597,True,0.9999979138374329,0.0017354219453409314,False,5.852655344521334,320,25.84773564338684,27.69614028930664,109.33102416992188,0.21056321263313293
False,139.99413277597,True,0.9999300837516785,0.011737179011106491,False,5.9239398717544205,321,25.92479109764099,28.283308029174805,109.34725189208984,0.21074660122394562
False,137.4941317425165,True,0.9998490810394287,0.01733378879725933,False,5.903356868255109,322,26.043134927749634,28.87221336364746,109.36241912841797,0.21059420704841614
False,137.4941317425165,True,0.9999117255210876,0.01327477116137743,False,5.865467055906158,323,26.11956024169922,29.457304000854492,109.36622619628906,0.21032030880451202
False,137.4941317425165,True,0.9999545216560364,0.009528184309601784,False,5.870671440007239,324,26.195923805236816,30.04118537902832,109.36827087402344,0.2101883888244629
False,137.4941317425165,True,0.9999342560768127,0.011462336406111717,False,5.906312211445353,325,26.276220321655273,30.627391815185547,109.37702178955078,0.21020370721817017
False,134.99413070906297,True,0.9998542070388794,0.017068659886717796,False,5.95036085038188,326,26.354233980178833,31.217613220214844,109.39231872558594,0.21027405560016632
False,134.99413070906297,True,0.9996777772903442,0.025375859811902046,False,5.989761813894536,327,26.431628942489624,31.81191062927246,109.41480255126953,0.21033138036727905
False,134.99413070906297,True,0.9994075894355774,0.034410856664180756,False,5.986097112948353,328,26.510326385498047,32.40800094604492,109.44327545166016,0.21029698848724365
False,134.99413070906297,True,0.9994925856590271,0.031853169202804565,False,5.910660709142366,329,26.590386152267456,32.99956512451172,109.4596939086914,0.21008168160915375
False,132.49412970314165,True,0.9997372627258301,0.022919030860066414,False,5.818338195494518,330,26.667051076889038,33.58234405517578,109.4647216796875,0.2098114937543869
False,132.49412970314165,True,0.9997626543045044,0.021777868270874023,False,5.762158761055569,331,26.746172428131104,34.1578369140625,109.47645568847656,0.20967505872249603
False,132.49412970314165,True,0.9997117519378662,0.0239985603839159,False,5.723322581370861,332,26.863384008407593,34.728538513183594,109.49264526367188,0.20965225994586945
False,132.49412970314165,True,0.999600887298584,0.028242524713277817,False,5.696754459491917,333,26.941062927246094,35.29615783691406,109.51271057128906,0.20969486236572266
False,129.99412866968814,True,0.9994788765907288,0.032275136560201645,False,5.677331190232064,334,27.01845121383667,35.86097717285156,109.53468322753906,0.20974326133728027
False,129.99412866968814,True,0.9996756911277771,0.02546633966267109,False,5.714371914628823,335,27.094990491867065,36.42707824707031,109.54276275634766,0.20988909900188446
False,129.99412866968814,True,0.9998950958251953,0.014478310942649841,False,5.806046236808886,336,27.171582460403442,37.00025939941406,109.54084777832031,0.2101537138223648
False,129.99412866968814,True,0.9999831318855286,0.005725623108446598,False,5.947661283868853,337,27.248455047607422,37.58614730834961,109.5365982055664,0.210501566529274
False,129.99412866968814,True,0.9999594688415527,0.008890400640666485,False,6.046469292554086,338,27.324521780014038,38.18408966064453,109.54519653320312,0.21072572469711304
False,127.49413145090702,True,0.9998313784599304,0.01831098087131977,False,6.080173438883738,339,27.401402711868286,38.78839111328125,109.56511688232422,0.21071569621562958
False,127.49413145090702,True,0.9997086524963379,0.0241182129830122,False,6.053284694657052,340,27.52173376083374,39.3922004699707,109.58473205566406,0.21049806475639343
False,127.49413145090702,True,0.9998763799667358,0.015711449086666107,False,6.048262623363155,341,27.60089898109436,39.99364471435547,109.58642578125,0.21028964221477509
False,127.49413145090702,True,0.999999463558197,0.0008103166474029422,False,6.108205344344365,342,27.677443504333496,40.59882354736328,109.57356262207031,0.21030251681804657
False,124.99413041745349,True,0.9999988675117493,-0.0012410321505740285,False,6.185503053645796,343,27.75491690635681,41.211204528808594,109.5714340209961,0.2104259878396988
False,124.99413041745349,True,0.9999809265136719,0.0061017777770757675,False,6.230222630778242,344,27.8310968875885,41.83053207397461,109.58238220214844,0.21050436794757843
False,124.99413041745349,True,0.9998829960823059,0.015285482630133629,False,6.176190054890196,345,27.907920122146606,42.44845962524414,109.59996032714844,0.2103273570537567
False,124.99413041745349,True,0.9998181462287903,0.019070224836468697,False,6.08012326717609,346,27.985570192337036,43.057823181152344,109.61467742919922,0.20999766886234283
False,122.49412938399996,True,0.9999416470527649,0.010798124596476555,False,6.0272304000982295,347,28.062089920043945,43.6595458984375,109.61357879638672,0.20978723466396332
False,122.49412938399996,True,0.9999999403953552,8.162199264916126e-06,False,6.031244703827829,348,28.138983488082886,44.25933837890625,109.60393524169922,0.20980121195316315
False,122.49412938399996,True,0.9999975562095642,0.0022156289778649807,False,6.060604405878771,349,28.216223001480103,44.86142349243164,109.6076431274414,0.20994821190834045
False,122.49412938399996,True,0.9999344348907471,0.01145102083683014,False,6.043361471526461,350,28.292821168899536,45.46405029296875,109.62332153320312,0.21000583469867706
False,120.00114519354615,True,0.9997828602790833,0.02083652652800083,False,5.989895798869064,351,28.369479656219482,46.062416076660156,109.64408111572266,0.20991668105125427
False,120.00114519354615,True,0.9997422695159912,0.022699542343616486,False,5.946954380486777,352,28.445619821548462,46.65568161010742,109.658935546875,0.2098189890384674
False,120.00114519354615,True,0.999931275844574,0.011718840338289738,False,5.961160451905439,353,28.521931171417236,47.24755859375,109.65584564208984,0.2098550945520401
False,120.00114519354615,True,0.9999898672103882,0.004497195594012737,False,6.05283735293356,354,28.597996473312378,47.84564208984375,109.65200805664062,0.2101045697927475
False,117.50271637819422,True,0.999991238117218,0.004088837653398514,False,6.197378867112273,355,28.67539954185486,48.45646286010742,109.6546859741211,0.21047067642211914
False,117.50271637819422,True,0.9999470710754395,0.010183922946453094,False,6.325265526494155,356,28.752769231796265,49.08139419555664,109.66657257080078,0.2107635885477066
False,117.50271637819422,True,0.9998800158500671,0.015408544801175594,False,6.382286829243983,357,28.830421924591064,49.715614318847656,109.6807861328125,0.21081918478012085
False,117.50271637819422,True,0.9998069405555725,0.019613346084952354,False,6.366062531356259,358,28.907739877700806,50.35090255737305,109.69668579101562,0.21062071621418
