collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,9.999993418344065,False,-0.9999973773956299,-0.0017224840121343732,False,7.6007899869152284,181,17.4266095161438,92.48458099365234,187.4197540283203,0.21077659726142883
False,9.999993418344065,False,-0.9999936819076538,-0.003183506429195404,False,7.689475424792724,182,17.514740705490112,91.71827697753906,187.41612243652344,0.2108195424079895
False,9.999993418344065,False,-0.999966561794281,-0.008044537156820297,False,7.737421495762611,183,17.601136684417725,90.9454345703125,187.40646362304688,0.21076560020446777
False,7.500000785803337,False,-0.9999473094940186,-0.010197367519140244,False,7.757351494377524,184,17.68891716003418,90.16990661621094,187.39720153808594,0.2106209397315979
False,7.500000785803337,False,-0.9999446868896484,-0.010469630360603333,False,7.777693908761994,185,17.77561902999878,89.39225006103516,187.3892364501953,0.21049527823925018
False,7.500000785803337,False,-0.999932587146759,-0.011589416302740574,False,7.7679124702057845,186,17.86092257499695,88.6139907836914,187.37950134277344,0.21035981178283691
False,5.000000523868877,False,-0.9998984336853027,-0.01425328478217125,False,7.695492386038014,187,17.945488214492798,87.8402328491211,187.36659240722656,0.21012382209300995
False,5.000000523868877,False,-0.9999120235443115,-0.013257741928100586,False,7.5889693747718905,188,18.032991647720337,87.076416015625,187.35731506347656,0.2098139375448227
False,5.000000523868877,False,-0.9999971389770508,-0.0022574954200536013,False,7.50619871578753,189,18.119667053222656,86.32189178466797,187.36386108398438,0.20961038768291473
False,2.499992632540685,False,-0.9999148845672607,0.013020293787121773,False,7.453187447199903,190,18.20689582824707,85.5744400024414,187.3846435546875,0.20954318344593048
False,2.499992632540685,False,-0.9998072981834412,0.019615253433585167,False,7.421694253766223,191,18.29378914833069,84.8301773071289,187.40321350097656,0.20960059762001038
False,2.499992632540685,False,-0.9998918771743774,0.014683818444609642,False,7.344072932737169,192,18.380584001541138,84.09117126464844,187.40939331054688,0.20959067344665527
False,2.499992632540685,False,-0.9999876022338867,0.004857669118791819,False,7.213866015212582,193,18.464601516723633,83.36296844482422,187.4052734375,0.20943520963191986
False,-4.3520742565306136e-14,False,-0.999998152256012,0.0012668671552091837,False,7.07369487421743,194,18.549413919448853,82.64887237548828,187.40383911132812,0.20923058688640594
False,-4.3520742565306136e-14,False,-0.999994695186615,0.0029000290669500828,False,7.020760892003148,195,18.634536743164062,81.94405364990234,187.40777587890625,0.20923201739788055
False,-4.3520742565306136e-14,False,-0.9999685883522034,0.00786477979272604,False,7.046861209497722,196,18.719770908355713,81.23974609375,187.41734313964844,0.20948103070259094
False,-4.3520742565306136e-14,False,-0.9999614953994751,0.008768834173679352,False,7.115437240273506,197,18.80525827407837,80.52993774414062,187.424072265625,0.20983903110027313
False,-4.3520742565306136e-14,False,-0.9999904632568359,0.004362958949059248,False,7.166856796809285,198,18.889825105667114,79.81381225585938,187.4235076904297,0.21011275053024292
