collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.06464317789922,False,-0.9994025230407715,-0.034562766551971436,False,0.049406664674964636,179,15.3362455368042,17.170076370239258,187.55569458007812,0.20952275395393372
False,45.06464317789922,False,-0.9993966817855835,-0.034731943160295486,False,0.04976082500413662,180,15.410834074020386,17.165098190307617,187.55531311035156,0.2095237523317337
False,45.06464317789922,False,-0.9993908405303955,-0.034899450838565826,False,0.04944929537355311,181,15.486022233963013,17.160125732421875,187.55491638183594,0.20952337980270386
False,45.06464317789922,False,-0.9993849992752075,-0.03506552428007126,False,0.0503889756840369,182,15.562073230743408,17.155147552490234,187.55455017089844,0.2095240354537964
False,45.06464317789922,False,-0.9993810057640076,-0.035179898142814636,False,0.05278094565968866,183,15.636775016784668,17.14995765686035,187.55419921875,0.2095291018486023
False,45.06464317789922,False,-0.9993768334388733,-0.03529736399650574,False,0.05448186078171772,184,15.71148157119751,17.14457130432129,187.55386352539062,0.20953300595283508
False,45.06464317789922,False,-0.9993726015090942,-0.03541816771030426,False,0.05576132467714517,185,15.788310289382935,17.139041900634766,187.55349731445312,0.20953448116779327
False,45.06464317789922,False,-0.9993682503700256,-0.0355408750474453,False,0.05676331428492184,186,15.865993976593018,17.133399963378906,187.55308532714844,0.20953451097011566
False,45.06464317789922,False,-0.9993637800216675,-0.03566572815179825,False,0.05757393393104055,187,15.941549062728882,17.127668380737305,187.55267333984375,0.20953361690044403
False,45.06464317789922,False,-0.9993592500686646,-0.03579248487949371,False,0.058246709572605665,188,16.015986919403076,17.12186622619629,187.55227661132812,0.20953233540058136
False,45.06464317789922,False,-0.9993546605110168,-0.035920195281505585,False,0.05881455486490567,189,16.092400789260864,17.11600112915039,187.55186462402344,0.2095310539007187
False,45.06464317789922,False,-0.9993500709533691,-0.03604838252067566,False,0.0593004373343712,190,16.168615341186523,17.11008644104004,187.55148315429688,0.20952998101711273
False,45.06464317789922,False,-0.9993453621864319,-0.03617871180176735,False,0.059719175783694727,191,16.24293613433838,17.1041259765625,187.5510711669922,0.2095290571451187
False,45.06464317789922,False,-0.9993405938148499,-0.03630927950143814,False,0.06008162898455407,192,16.31932282447815,17.098127365112305,187.55067443847656,0.20952823758125305
False,45.06464317789922,False,-0.9993358254432678,-0.03644127398729324,False,0.06039724146974493,193,16.397023916244507,17.09209632873535,187.55026245117188,0.20952752232551575
False,45.06464317789922,False,-0.999330997467041,-0.03657279536128044,False,0.060671219699398364,194,16.476470708847046,17.08603286743164,187.5498809814453,0.20952695608139038
False,45.06464317789922,False,-0.9993261098861694,-0.03670550510287285,False,0.060910910408319176,195,16.556981801986694,17.07994842529297,187.54946899414062,0.20952646434307098
False,45.06464317789922,False,-0.9993212223052979,-0.03683892637491226,False,0.061119671019789296,196,16.632561922073364,17.073841094970703,187.549072265625,0.20952607691287994
False,45.06464317789922,False,-0.9993162751197815,-0.036972351372241974,False,0.06130220482292801,197,16.707725763320923,17.06771469116211,187.5486602783203,0.20952574908733368
False,45.06464317789922,False,-0.9993156790733337,-0.03698926791548729,False,0.062479858398781826,198,16.784847259521484,17.06153106689453,187.54843139648438,0.20952656865119934
False,45.06464317789922,False,-0.9993106722831726,-0.037123166024684906,False,0.06355252577092951,199,16.85960292816162,17.055213928222656,187.5480194091797,0.20952902734279633
False,45.06464317789922,False,-0.9993100166320801,-0.037140797823667526,False,0.06513099883221111,200,16.935423135757446,17.048778533935547,187.5477752685547,0.2095309942960739
False,45.06464317789922,False,-0.9993048310279846,-0.037280891090631485,False,0.06617157207192091,201,17.01191282272339,17.04219627380371,187.5473175048828,0.2095327526330948
False,45.06464317789922,False,-0.9992994070053101,-0.03742646425962448,False,0.06632709000876534,202,17.087300539016724,17.03556251525879,187.546875,0.20953170955181122
False,45.06464317789922,False,-0.9992986917495728,-0.037444569170475006,False,0.0673448615991904,203,17.16390061378479,17.028886795043945,187.54660034179688,0.20953057706356049
False,45.06464317789922,False,-0.999298095703125,-0.037460532039403915,False,0.06958219079115531,204,17.24102473258972,17.022031784057617,187.54632568359375,0.2095329612493515
False,45.06464317789922,False,-0.9992974400520325,-0.037477925419807434,False,0.07233188574799834,205,17.317859411239624,17.014921188354492,187.54603576660156,0.20953716337680817
False,45.06464317789922,False,-0.9992998838424683,-0.03741025924682617,False,0.3265941016227217,206,17.39301633834839,17.0008544921875,187.54541015625,0.20979958772659302
False,45.06464317789922,False,-0.9992465376853943,-0.038727156817913055,False,0.7599915204388489,207,17.469176292419434,16.940568923950195,187.54124450683594,0.2108534425497055
False,45.06464317789922,False,-0.9991926550865173,-0.04010248929262161,False,0.5972853705110988,208,17.54393696784973,16.87114906311035,187.53640747070312,0.2107669562101364
False,45.06464317789922,False,-0.9991979598999023,-0.0400349386036396,False,0.003995738122096788,209,17.618660926818848,16.8543643951416,187.53616333007812,0.20913562178611755
False,45.06464317789922,False,-0.9991976022720337,-0.04003706946969032,False,0.26476193635671674,210,17.69510555267334,16.845308303833008,187.5358123779297,0.2089722454547882
False,45.06464317789922,False,-0.9991844892501831,-0.04037775471806526,False,0.25848724631561343,211,17.771506786346436,16.816356658935547,187.53460693359375,0.2094029188156128
False,45.06464317789922,False,-0.9991872310638428,-0.040310099720954895,False,0.34659016558115174,212,17.846010208129883,16.790958404541016,187.5334014892578,0.20951741933822632
False,45.06464317789922,False,-0.9992053508758545,-0.03985532000660896,False,0.3462511293507884,213,17.92240619659424,16.7534122467041,187.53250122070312,0.2097497284412384
False,45.06464317789922,False,-0.9992099404335022,-0.039731189608573914,False,0.001589284673865254,214,17.99934673309326,16.745201110839844,187.53231811523438,0.20901091396808624
False,45.06464317789922,False,-0.9992143511772156,-0.039627805352211,False,0.20067040145757173,215,18.076035261154175,16.734134674072266,187.53208923339844,0.20922179520130157
False,45.06464317789922,False,-0.9992139935493469,-0.039640918374061584,False,0.1717586362652444,216,18.154651165008545,16.715980529785156,187.53131103515625,0.20943069458007812
False,45.06464317789922,False,-0.9992227554321289,-0.039419837296009064,False,0.1312015031837337,217,18.232114553451538,16.70121955871582,187.5309295654297,0.20941594243049622
False,45.06464317789922,False,-0.9992274045944214,-0.039299286901950836,False,0.09856827132088623,218,18.30997610092163,16.69011116027832,187.5306854248047,0.2093590945005417
False,45.06464317789922,False,-0.9992375373840332,-0.03904199227690697,False,0.08025421091099878,219,18.385278701782227,16.681407928466797,187.53065490722656,0.2093382626771927
False,45.06464317789922,False,-0.9992462992668152,-0.03881566599011421,False,0.07243527877295272,220,18.460277318954468,16.67389678955078,187.5306854248047,0.20935706794261932
False,45.06464317789922,False,-0.9992595314979553,-0.03847355395555496,False,0.3277304125817882,221,18.536877155303955,16.65983772277832,187.53079223632812,0.20966345071792603
False,45.06464317789922,False,-0.9992513656616211,-0.03860852122306824,False,0.7801220781461794,222,18.61172604560852,16.598430633544922,187.5282440185547,0.21079516410827637
False,45.06464317789922,False,-0.9991685152053833,-0.040682293474674225,False,0.7068351876245451,223,18.685667514801025,16.520883560180664,187.5218505859375,0.21091699600219727
False,45.06464317789922,False,-0.9991745948791504,-0.040614061057567596,False,0.0046465521525362015,224,18.761677026748657,16.500185012817383,187.52114868164062,0.20913009345531464
False,45.06464317789922,False,-0.9991731643676758,-0.04061400145292282,False,0.0004214415617863313,225,18.835574626922607,16.49977684020996,187.52113342285156,0.20856668055057526
False,45.06464317789922,False,-0.9991554021835327,-0.04108263552188873,False,0.25563432878100695,226,18.913018941879272,16.487009048461914,187.5203857421875,0.20909050107002258
False,45.06464317789922,False,-0.999159574508667,-0.040987834334373474,False,0.4304276091863506,227,18.99251079559326,16.458965301513672,187.5188751220703,0.20965556800365448
False,45.06464317789922,False,-0.999178409576416,-0.04049466550350189,False,0.5829484568375161,228,19.072203874588013,16.39988136291504,187.51754760742188,0.21038277447223663
False,45.06464317789922,False,-0.9991728067398071,-0.04065025597810745,False,0.47728113763937224,229,19.14740800857544,16.349172592163086,187.51565551757812,0.21010491251945496
False,45.06464317789922,False,-0.9991742968559265,-0.04061070829629898,False,0.002314657610151568,230,19.26437997817993,16.340425491333008,187.5154571533203,0.20887085795402527
False,45.06464317789922,False,-0.9991827607154846,-0.040410373359918594,False,0.2477699349402306,231,19.339261770248413,16.32783317565918,187.5148468017578,0.20906230807304382
False,45.06464317789922,False,-0.9991793632507324,-0.040501151233911514,False,0.1810063865819829,232,19.41392755508423,16.307218551635742,187.51390075683594,0.20929241180419922
False,45.06464317789922,False,-0.9991866946220398,-0.040320102125406265,False,0.13241771122844656,233,19.48807191848755,16.29210090637207,187.51353454589844,0.20928283035755157
False,45.06464317789922,False,-0.9991869330406189,-0.04031462222337723,False,0.10102100634970153,234,19.5638165473938,16.280792236328125,187.51307678222656,0.20926088094711304
False,45.06464317789922,False,-0.9991850852966309,-0.04035940766334534,False,0.08146225203615416,235,19.638206243515015,16.271926879882812,187.51266479492188,0.20927157998085022
False,45.06464317789922,False,-0.9991885423660278,-0.04027602821588516,False,0.06954135348582405,236,19.712395191192627,16.26453399658203,187.5124969482422,0.20930732786655426
False,45.06464317789922,False,-0.9991915822029114,-0.04020075127482414,False,0.06194930964697283,237,19.788756132125854,16.2580623626709,187.51234436035156,0.20935148000717163
False,45.06464317789922,False,-0.9991943836212158,-0.04013047367334366,False,0.05696819099827655,238,19.864941120147705,16.25218391418457,187.51220703125,0.2093929648399353
False,45.06464317789922,False,-0.9991971254348755,-0.040064487606287,False,0.05358556715863752,239,19.93924593925476,16.246702194213867,187.5120391845703,0.2094273716211319
False,45.06464317789922,False,-0.9992054104804993,-0.03985699266195297,False,0.05176473400628698,240,20.013201236724854,16.241470336914062,187.51214599609375,0.20945456624031067
False,45.06464317789922,False,-0.9992079734802246,-0.03979171812534332,False,0.05161678671902306,241,20.088371515274048,16.236297607421875,187.5120086669922,0.20947760343551636
False,45.06464317789922,False,-0.9992104768753052,-0.03972930088639259,False,0.050984981214386736,242,20.163230895996094,16.23116683959961,187.51185607910156,0.2094935029745102
False,45.06464317789922,False,-0.999210000038147,-0.039740972220897675,False,0.05129621844207323,243,20.239134073257446,16.2260799407959,187.5116424560547,0.20950442552566528
False,45.06464317789922,False,-0.9992056488990784,-0.03985055908560753,False,0.05268411344897656,244,20.315043687820435,16.22090721130371,187.51126098632812,0.20951415598392487
False,45.06464317789922,False,-0.9992080926895142,-0.039788618683815,False,0.05302356382879505,245,20.3915593624115,16.215612411499023,187.5111541748047,0.20952095091342926
False,45.06464317789922,False,-0.9992106556892395,-0.03972477465867996,False,0.0526378751806334,246,20.471898794174194,16.2103214263916,187.510986328125,0.20952272415161133
False,45.06464317789922,False,-0.9992131590843201,-0.039661165326833725,False,0.05184020826943657,247,20.548609495162964,16.20509147644043,187.51083374023438,0.20952177047729492
False,45.06464317789922,False,-0.9992156624794006,-0.03959851339459419,False,0.050889044982694503,248,20.623589277267456,16.199954986572266,187.5106964111328,0.20951980352401733
False,45.06464317789922,False,-0.9992181062698364,-0.039537761360406876,False,0.04991418261687971,249,20.698335647583008,16.194913864135742,187.5105438232422,0.20951811969280243
False,45.06464317789922,False,-0.9992204308509827,-0.03947772830724716,False,0.04897950351154811,250,20.772480010986328,16.189970016479492,187.51039123535156,0.20951692759990692
False,45.06464317789922,False,-0.9992227554321289,-0.03941888362169266,False,0.04811581087093144,251,20.848483085632324,16.18511390686035,187.51028442382812,0.20951633155345917
False,45.06464317789922,False,-0.9992250800132751,-0.03936099261045456,False,0.047333050764912496,252,20.923940896987915,16.180341720581055,187.51019287109375,0.20951613783836365
False,45.06464317789922,False,-0.9992272853851318,-0.03930405527353287,False,0.0466336144246951,253,20.99747657775879,16.175642013549805,187.51011657714844,0.2095162570476532
False,45.06464317789922,False,-0.9992294907569885,-0.03924831002950668,False,0.0460122067151743,254,21.073660135269165,16.17100715637207,187.510009765625,0.2095167338848114
False,45.06464317789922,False,-0.9992316961288452,-0.0391927994787693,False,0.04546447339567078,255,21.188227891921997,16.166431427001953,187.5099334716797,0.20951710641384125
False,45.06464317789922,False,-0.9992387294769287,-0.03901173919439316,False,0.04558394005564976,256,21.26419973373413,16.161880493164062,187.5100555419922,0.20951838791370392
False,45.06464317789922,False,-0.9992465376853943,-0.03881114348769188,False,0.04783404013657832,257,21.33993148803711,16.157176971435547,187.5101776123047,0.2095239758491516
False,45.06464317789922,False,-0.9992548823356628,-0.03859696537256241,False,0.05113778503454217,258,21.45613980293274,16.152179718017578,187.51031494140625,0.2095320224761963
False,45.06464317789922,False,-0.9992574453353882,-0.038529545068740845,False,0.05347453912771195,259,21.5313138961792,16.146900177001953,187.5101776123047,0.20953795313835144
False,45.06464317789922,False,-0.9992600083351135,-0.03846355155110359,False,0.05379551515911832,260,21.60724425315857,16.141517639160156,187.510009765625,0.20953726768493652
False,45.06464317789922,False,-0.9992682337760925,-0.03824936971068382,False,0.054053942751626956,261,21.681607246398926,16.13612174987793,187.51011657714844,0.20953375101089478
False,45.06464317789922,False,-0.9992708563804626,-0.03818028047680855,False,0.0549280706766566,262,21.75724148750305,16.13064193725586,187.5099639892578,0.20953243970870972
False,45.06464317789922,False,-0.999273419380188,-0.03811333328485489,False,0.05452509459197706,263,21.83375120162964,16.12515640258789,187.50982666015625,0.2095295786857605
False,45.06464317789922,False,-0.9992759227752686,-0.038047339767217636,False,0.0535963387061836,264,21.909651041030884,16.1197452545166,187.5097198486328,0.2095254510641098
False,45.06464317789922,False,-0.9992783665657043,-0.037983488291502,False,0.052479711410091896,265,21.985777139663696,16.114442825317383,187.50962829589844,0.2095215767621994
False,45.06464317789922,False,-0.9992862343788147,-0.037775974720716476,False,0.052023925168693634,266,22.0622820854187,16.10922622680664,187.5097198486328,0.20951928198337555
False,45.06464317789922,False,-0.9992948174476624,-0.03754797205328941,False,0.0538381286266501,267,22.138803243637085,16.10390281677246,187.5098419189453,0.2095227986574173
False,45.06464317789922,False,-0.9993038177490234,-0.037308529019355774,False,0.05674014220503452,268,22.216167449951172,16.098331451416016,187.5099639892578,0.20952969789505005
False,45.06464317789922,False,-0.999313235282898,-0.03705502673983574,False,0.06013292107930194,269,22.292677402496338,16.092437744140625,187.5100555419922,0.20953711867332458
False,45.06464317789922,False,-0.9993100166320801,-0.037140797823667526,False,0.06295945128221808,270,22.36816644668579,16.086259841918945,187.5097198486328,0.2095419466495514
False,45.06464317789922,False,-0.9993128180503845,-0.03706670179963112,False,0.06274814312909775,271,22.441601991653442,16.079957962036133,187.5095977783203,0.209539994597435
False,45.06464317789922,False,-0.9993219971656799,-0.03681819885969162,False,0.06238315822611032,272,22.521751165390015,16.07370948791504,187.50973510742188,0.20953400433063507
False,45.06464317789922,False,-0.999332070350647,-0.036543965339660645,False,0.06421592315765473,273,22.598907709121704,16.067346572875977,187.50987243652344,0.20953308045864105
False,45.06464317789922,False,-0.9993424415588379,-0.036258768290281296,False,0.06689351505867382,274,22.674572706222534,16.06074333190918,187.51004028320312,0.20953591167926788
False,45.06464317789922,False,-0.999345600605011,-0.0361710861325264,False,0.06739804349857423,275,22.750879764556885,16.05397605895996,187.50987243652344,0.2095365822315216
False,45.06464317789922,False,-0.999348521232605,-0.03609055280685425,False,0.06550574036586125,276,22.868348360061646,16.04732894897461,187.5097198486328,0.20953001081943512
False,45.06464317789922,False,-0.9993513822555542,-0.03601168841123581,False,0.06314844025842364,277,22.941468715667725,16.04090118408203,187.5095977783203,0.2095216065645218
False,45.06464317789922,False,-0.9993540644645691,-0.035936396569013596,False,0.060793871891844514,278,23.016475200653076,16.034711837768555,187.50950622558594,0.20951472222805023
False,45.06464317789922,False,-0.999362587928772,-0.03569860756397247,False,0.05940348979274506,279,23.091604709625244,16.028722763061523,187.50962829589844,0.2095111608505249
False,45.06464317789922,False,-0.9993653297424316,-0.035622838884592056,False,0.059221373200264375,280,23.169772386550903,16.02277374267578,187.50950622558594,0.2095130831003189
False,45.06464317789922,False,-0.9993678331375122,-0.035552073270082474,False,0.058027413208522595,281,23.243667125701904,16.016908645629883,187.50941467285156,0.20951388776302338
False,45.06464317789922,False,-0.9993703365325928,-0.035481784492731094,False,0.05650730636527023,282,23.31793975830078,16.011186599731445,187.50930786132812,0.20951327681541443
False,45.06464317789922,False,-0.9993727207183838,-0.035414353013038635,False,0.054935280163064995,283,23.39226531982422,16.005617141723633,187.50921630859375,0.2095121294260025
False,45.06464317789922,False,-0.99937504529953,-0.03534906730055809,False,0.053429939211027365,284,23.467720985412598,16.000200271606445,187.5091094970703,0.20951130986213684
False,45.06464317789922,False,-0.9993773102760315,-0.03528497368097305,False,0.052039193533282686,285,23.540898084640503,15.9949312210083,187.509033203125,0.20951104164123535
False,45.06464317789922,False,-0.9993795156478882,-0.03522254526615143,False,0.050778996817956376,286,23.616276502609253,15.98979377746582,187.50894165039062,0.20951122045516968
False,45.06464317789922,False,-0.9993816614151001,-0.03516131266951561,False,0.04965327183066574,287,23.690117835998535,15.984772682189941,187.50885009765625,0.2095116823911667
False,45.06464317789922,False,-0.9993837475776672,-0.03510197997093201,False,0.04865387515553108,288,23.763224601745605,15.979859352111816,187.50875854492188,0.20951247215270996
False,45.06464317789922,False,-0.9993857741355896,-0.035043127834796906,False,0.04777190964608385,289,23.836519956588745,15.975038528442383,187.5086669921875,0.209513321518898
False,45.06464317789922,False,-0.999387800693512,-0.034985944628715515,False,0.04699649055543186,290,23.910914659500122,15.97029972076416,187.5085906982422,0.20951421558856964
False,45.06464317789922,False,-0.9993897676467896,-0.03492923453450203,False,0.04631697583789121,291,23.98846411705017,15.965632438659668,187.5084991455078,0.20951515436172485
False,45.06464317789922,False,-0.9993917346000671,-0.03487347811460495,False,0.04572265717742874,292,24.061846494674683,15.961026191711426,187.50840759277344,0.20951607823371887
False,45.06464317789922,False,-0.9993936419487,-0.034818436950445175,False,0.04520400711824762,293,24.135895013809204,15.956477165222168,187.50831604003906,0.20951686799526215
False,45.06464317789922,False,-0.9993955492973328,-0.034763872623443604,False,0.04475182782562787,294,24.21030831336975,15.951973915100098,187.50823974609375,0.20951774716377258
False,45.06464317789922,False,-0.9994017481803894,-0.03458564355969429,False,0.044953695974446824,295,24.284202575683594,15.947489738464355,187.50836181640625,0.20951898396015167
False,45.06464317789922,False,-0.999403715133667,-0.0345286950469017,False,0.046199522783306225,296,24.3580801486969,15.942906379699707,187.50827026367188,0.2095230370759964
False,45.06464317789922,False,-0.9994056820869446,-0.034471746534109116,False,0.0465956063609097,297,24.433969497680664,15.938250541687012,187.5081787109375,0.20952537655830383
False,45.06464317789922,False,-0.9994076490402222,-0.03441503643989563,False,0.04654783433864782,298,24.507619619369507,15.93358325958252,187.5081024169922,0.20952551066875458
False,45.06464317789922,False,-0.9994139671325684,-0.03422965481877327,False,0.04692001813049166,299,24.5835542678833,15.928909301757812,187.50819396972656,0.2095252424478531
False,45.06464317789922,False,-0.9994160532951355,-0.03416937217116356,False,0.04818283091931471,300,24.658621788024902,15.924124717712402,187.50811767578125,0.20952743291854858
False,45.06464317789922,False,-0.9994180798530579,-0.03411027789115906,False,0.04845703206692176,301,24.732045650482178,15.919276237487793,187.50802612304688,0.2095281332731247
False,45.06464317789922,False,-0.9994201064109802,-0.034051183611154556,False,0.048237339545005205,302,24.8071928024292,15.914430618286133,187.50794982910156,0.20952683687210083
False,45.06464317789922,False,-0.9994220733642578,-0.03399328142404556,False,0.04778198780416361,303,24.882241249084473,15.909622192382812,187.50784301757812,0.20952464640140533
False,45.06464317789922,False,-0.9994240403175354,-0.03393514081835747,False,0.047230561498973075,304,24.955861568450928,15.904865264892578,187.5077667236328,0.20952261984348297
False,45.06464317789922,False,-0.9994259476661682,-0.03387819230556488,False,0.046658094044282034,305,25.029946088790894,15.900166511535645,187.50767517089844,0.20952098071575165
False,45.06464317789922,False,-0.9994304776191711,-0.03374522924423218,False,0.048492906473309665,306,25.10366201400757,15.895439147949219,187.50770568847656,0.20952285826206207
False,45.06464317789922,False,-0.9994441270828247,-0.03332488238811493,False,0.43739155325913553,307,25.177316427230835,15.876619338989258,187.50791931152344,0.2100106179714203
False,45.06464317789922,False,-0.9994950890541077,-0.031580161303281784,False,1.008287657776259,308,25.25249218940735,15.798965454101562,187.50784301757812,0.21133676171302795
False,45.06464317789922,False,-0.9995802640914917,-0.028476187959313393,False,1.4837356186831008,309,25.331742763519287,15.670398712158203,187.50830078125,0.21227796375751495
False,45.06464317789922,False,-0.999656081199646,-0.025461431592702866,False,1.9215631125172772,310,25.405511140823364,15.496541023254395,187.50778198242188,0.21276967227458954
False,45.06464317789922,False,-0.9997287392616272,-0.02231115661561489,False,2.343695369650864,311,25.48092555999756,15.279805183410645,187.50692749023438,0.21298080682754517
False,45.06464317789922,False,-0.9998106956481934,-0.018602576106786728,False,2.7598381891302313,312,25.554372787475586,15.021024703979492,187.5071258544922,0.21447348594665527
False,45.06464317789922,False,-0.9998959302902222,-0.014265409670770168,False,3.16265724879962,313,25.630459308624268,14.720958709716797,187.50732421875,0.21935409307479858
False,45.06464317789922,False,-0.9999597668647766,-0.008885173127055168,False,3.565984742562045,314,25.703832864761353,14.381068229675293,187.51025390625,0.22084243595600128
False,45.06464317789922,False,-0.999990701675415,-0.00414575869217515,False,3.9655090701123052,315,25.77804207801819,14.001191139221191,187.5139923095703,0.2210836410522461
False,45.06464317789922,False,-0.9999988675117493,0.000677259115036577,False,4.359484431830541,316,25.852067708969116,13.581737518310547,187.51947021484375,0.22093208134174347
False,45.06464317789922,False,-0.9999932050704956,0.0026713809929788113,False,4.742805298131449,317,25.92765712738037,13.12264347076416,187.52249145507812,0.2260017693042755
False,45.06464317789922,False,-0.9999893307685852,0.002236258937045932,False,5.110670372057282,318,26.003453254699707,12.62640380859375,187.5238037109375,0.2284369021654129
False,45.06464317789922,False,-0.999954879283905,0.008977161720395088,False,5.4391387986176065,319,26.078473329544067,12.096803665161133,187.5358428955078,0.23127028346061707
False,45.06464317789922,False,-0.9998720288276672,0.015994731336832047,False,5.7333155050099505,320,26.154284477233887,11.536877632141113,187.55123901367188,0.23636934161186218
False,45.06464317789922,False,-0.9997842311859131,0.0207575224339962,False,6.009957933081772,321,26.232685089111328,10.947563171386719,187.5671844482422,0.23692478239536285
False,45.06464317789922,False,-0.9996821880340576,0.02494766376912594,False,6.259940159068356,322,26.307273149490356,10.332904815673828,187.5851593017578,0.24106763303279877
False,45.06464317789922,False,-0.999667763710022,0.025228245183825493,False,6.479186361915097,323,26.38070774078369,9.694662094116211,187.6018829345703,0.24388036131858826
False,45.06464317789922,False,-0.9997014403343201,0.02392454631626606,False,6.665374306137842,324,26.453807592391968,9.03549861907959,187.6165771484375,0.24393907189369202
False,45.06464317789922,False,-0.9995852112770081,0.02849755622446537,False,6.805519368403641,325,26.530220985412598,8.361044883728027,187.6396026611328,0.24339227378368378
False,45.06464317789922,False,-0.9994937181472778,0.031636886298656464,False,6.9193835029139175,326,26.60619831085205,7.673830986022949,187.6639404296875,0.2428807020187378
False,45.06464317789922,False,-0.999801516532898,0.019756309688091278,False,6.96896873589587,327,26.680054903030396,6.979244232177734,187.66799926757812,0.24243228137493134
False,45.06464317789922,False,-0.9999138712882996,0.012985230423510075,False,7.017864881603046,328,26.75642204284668,6.279393672943115,187.6717987060547,0.24214793741703033
False,45.06464317789922,False,-0.9999822974205017,0.005769365932792425,False,7.081592217069387,329,26.8301522731781,5.5743231773376465,187.67100524902344,0.24204108119010925
False,45.06464317789922,False,-0.9997797012329102,-0.02095988765358925,False,7.121780335350158,330,26.90431523323059,4.865703105926514,187.6366729736328,0.24201907217502594
False,45.06464317789922,False,-0.9967318177223206,-0.0807800367474556,False,7.092352774273082,331,26.980783224105835,4.165946960449219,187.5360870361328,0.24186204373836517
False,45.06464317789922,False,-0.985622763633728,-0.16896025836467743,False,7.061863323214379,332,27.05638313293457,3.4902865886688232,187.35479736328125,0.24158820509910583
False,45.06464317789922,False,-0.9646582007408142,-0.26350244879722595,False,7.086401681973924,333,27.13335132598877,2.8367626667022705,187.10386657714844,0.2414679080247879
False,45.06464317789922,False,-0.9344163537025452,-0.35617971420288086,False,7.100115700736471,334,27.209103107452393,2.208885669708252,186.79049682617188,0.2414083033800125
False,43.30191162034603,False,-0.8993026614189148,-0.4373244047164917,False,7.140592410383286,335,27.287155151367188,1.6020783185958862,186.42628479003906,0.24154093861579895
False,43.30191162034603,False,-0.8649940490722656,-0.501778244972229,False,6.956840813531723,336,27.362669229507446,1.0199273824691772,186.030517578125,0.24143604934215546
False,43.30191162034603,False,-0.8352808952331543,-0.5498107671737671,False,6.485368294749682,337,27.43957209587097,0.4836156368255615,185.63046264648438,0.24067246913909912
False,43.30191162034603,False,-0.8157703280448914,-0.5783494710922241,False,5.978068759279685,338,27.51437759399414,-0.006646804511547089,185.25160217285156,0.23988084495067596
False,43.30191162034603,False,-0.7920392751693726,-0.6104328036308289,False,5.579413584105411,339,27.591609477996826,-0.4374922513961792,184.8780975341797,0.23940129578113556
False,43.30191162034603,False,-0.7535379528999329,-0.657368004322052,False,5.308068330356898,340,27.669726848602295,-0.8036862015724182,184.4860076904297,0.2394152581691742
False,43.30191162034603,False,-0.7055753469467163,-0.7086050510406494,False,5.127469741040505,341,27.74513864517212,-1.1162059307098389,184.078857421875,0.23970061540603638
False,43.30191162034603,False,-0.6555773019790649,-0.7551105618476868,False,5.17641729414649,342,27.82174324989319,-1.3966997861862183,183.65396118164062,0.24042239785194397
False,43.30191162034603,False,-0.6025609374046326,-0.7980631589889526,False,5.151950062530057,343,27.896549463272095,-1.6480032205581665,183.2108917236328,0.24116580188274384
False,43.30191162034603,False,-0.5466791987419128,-0.8373356461524963,False,5.11283286002539,344,27.971408367156982,-1.8667540550231934,182.75624084472656,0.24084465205669403
False,34.99503803789246,False,-0.49297797679901123,-0.8700383305549622,False,5.138443144063111,345,28.049469232559204,-2.0606775283813477,182.2880401611328,0.24182438850402832
False,34.99503803789246,False,-0.44565412402153015,-0.8952039480209351,False,5.201994508344244,346,28.125342845916748,-2.2420804500579834,181.8065643310547,0.2426643818616867
False,34.99503803789246,False,-0.4145103991031647,-0.9100444316864014,False,5.317263198812477,347,28.20541548728943,-2.4303462505340576,181.31509399414062,0.24328415095806122
False,32.495037974143436,False,-0.39117497205734253,-0.9203163385391235,False,5.366860774759559,348,28.282185792922974,-2.6186559200286865,180.8147430419922,0.24361038208007812
False,32.495037974143436,False,-0.3618512749671936,-0.9322357773780823,False,5.404822155613252,349,28.359807014465332,-2.785768747329712,180.3046112060547,0.24368606507778168
False,32.495037974143436,False,-0.32228168845176697,-0.946643590927124,False,5.544938763421169,350,28.43671226501465,-2.9243788719177246,179.77749633789062,0.2438681721687317
False,32.495037974143436,False,-0.27936211228370667,-0.9601848721504211,False,5.7636368180097515,351,28.51210618019104,-3.0429916381835938,179.22499084472656,0.24427561461925507
False,29.995037910502045,True,-0.2381468415260315,-0.9712271690368652,False,5.955777042465921,352,28.62917447090149,-3.1465041637420654,178.6479034423828,0.24460117518901825
False,29.995037910502045,True,-0.20631103217601776,-0.9784839749336243,False,6.091174791084807,353,28.70341396331787,-3.2443056106567383,178.05255126953125,0.24473513662815094
False,29.995037910502045,True,-0.1775241494178772,-0.9841145277023315,False,6.145252477072167,354,28.779048442840576,-3.3295164108276367,177.4462890625,0.24461357295513153
False,29.995037910502045,True,-0.14893658459186554,-0.9888458847999573,False,6.116327062678768,355,28.852859020233154,-3.3973164558410645,176.8368682861328,0.24429357051849365
False,27.495037846753014,True,-0.12081792950630188,-0.9926745891571045,False,6.032786202432947,356,28.928060293197632,-3.4471545219421387,176.2324981689453,0.24385610222816467
False,27.495037846753014,True,-0.09386272728443146,-0.9955851435661316,False,5.960803480104251,357,29.004528045654297,-3.4806480407714844,175.63478088378906,0.24351614713668823
