collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,114.85322006217204,False,-0.9998401999473572,-0.01692439615726471,False,4.257725573576061,180,15.130381107330322,149.2373046875,236.9071044921875,0.24674801528453827
False,114.85322006217204,False,-0.9997775554656982,-0.020391812548041344,False,4.53138501695357,181,15.20337724685669,148.7958526611328,236.8943634033203,0.24636754393577576
False,114.85322006217204,False,-0.9998086094856262,-0.01887485571205616,False,4.818401796506492,182,15.279397010803223,148.32618713378906,236.8870849609375,0.24609902501106262
False,114.85322006217204,False,-0.9998520612716675,-0.01644173637032509,False,5.118872426673994,183,15.358268022537231,147.826904296875,236.88145446777344,0.24639709293842316
False,114.85322006217204,False,-0.9999223947525024,-0.011394737288355827,False,5.418378862270772,184,15.433936357498169,147.29747009277344,236.88037109375,0.24680037796497345
False,114.85322006217204,False,-0.9999386072158813,-0.009869917295873165,False,5.6971239893660215,185,15.510624885559082,146.73789978027344,236.87632751464844,0.24674205482006073
False,114.85322006217204,False,-0.9999751448631287,-0.0049670422449707985,False,5.984715696202181,186,15.590555667877197,146.14859008789062,236.87753295898438,0.24659201502799988
False,114.85322006217204,False,-0.9999121427536011,-0.012380296364426613,False,6.211297427212135,187,15.668366193771362,145.5349884033203,236.8634490966797,0.24633316695690155
False,114.85322006217204,False,-0.999750554561615,-0.021888112649321556,False,6.433227976802667,188,15.748185396194458,144.89891052246094,236.84117126464844,0.24608901143074036
False,114.85322006217204,False,-0.9995212554931641,-0.030661433935165405,False,6.641231921384757,189,15.823964595794678,144.241943359375,236.81419372558594,0.2458733767271042
False,114.85322006217204,False,-0.9994953870773315,-0.031521253287792206,False,6.849908075085391,190,15.904584884643555,143.564453125,236.79261779785156,0.2457147091627121
False,111.16275918468084,False,-0.9997546672821045,-0.02184026874601841,False,6.985710339828866,191,15.982611894607544,142.86703491210938,236.78550720214844,0.24556712806224823
False,111.16275918468084,False,-0.9999586939811707,-0.008678684942424297,False,6.973291728373188,192,16.058523178100586,142.1657257080078,236.7895965576172,0.24504870176315308
False,111.16275918468084,False,-0.9999944567680359,0.002829932840541005,False,6.9621300774915,193,16.133904933929443,141.46556091308594,236.79994201660156,0.24454772472381592
False,111.16275918468084,False,-0.9999892115592957,0.0045300861820578575,False,6.947558019379525,194,16.21083378791809,140.7666778564453,236.80364990234375,0.24418683350086212
False,106.25095407495947,False,-0.9999993443489075,-0.0009869651403278112,False,6.933106955012063,195,16.287444353103638,140.06927490234375,236.79800415039062,0.24394896626472473
False,106.25095407495947,False,-0.9998584389686584,-0.016817878931760788,False,7.0244181693505405,196,16.36398696899414,139.372802734375,236.77381896972656,0.24385686218738556
False,106.25095407495947,False,-0.9996882677078247,-0.024885093793272972,False,7.432624489282442,197,16.441171169281006,138.645751953125,236.74996948242188,0.2446485012769699
False,106.25095407495947,False,-0.9996461868286133,-0.026356009766459465,False,7.813502494595041,198,16.515899896621704,137.87960815429688,236.72984313964844,0.2454518973827362
False,106.25095407495947,False,-0.9996651411056519,-0.025466911494731903,False,8.168394467377327,199,16.59321403503418,137.0771026611328,236.71041870117188,0.24595725536346436
False,106.25095407495947,False,-0.99964839220047,-0.02602694183588028,False,8.49701827521746,200,16.668155193328857,136.24081420898438,236.6883087158203,0.24620261788368225
False,103.75095361856488,False,-0.9995041489601135,-0.031054001301527023,False,8.796365483749975,201,16.743389129638672,135.3738555908203,236.6581573486328,0.24625922739505768
False,103.75095361856488,False,-0.9996739625930786,-0.0250371303409338,False,9.03861675719266,202,16.820643663406372,134.48008728027344,236.63973999023438,0.2461523413658142
False,103.75095361856488,False,-0.9998261332511902,-0.018065620213747025,False,9.239319724195468,203,16.896459341049194,133.5641326904297,236.62722778320312,0.24594633281230927
False,101.25095315290363,False,-0.9999513626098633,-0.008987382985651493,False,9.38794442122349,204,16.974799871444702,132.63121032714844,236.62283325195312,0.2456526905298233
False,101.25095315290363,False,-0.9999940395355225,0.00013390301319304854,False,9.498850897612673,205,17.049900770187378,131.6855010986328,236.62673950195312,0.2453339397907257
False,101.25095315290363,False,-0.999970018863678,0.00722461985424161,False,9.557815884233156,206,17.124388456344604,130.73158264160156,236.63587951660156,0.2449864149093628
False,98.46115771688581,False,-0.9998159408569336,0.019077686592936516,False,9.580376695221451,207,17.203799724578857,129.77496337890625,236.6591033935547,0.24461886286735535
False,98.46115771688581,False,-0.9993717074394226,0.03540859371423721,False,9.617369936633839,208,17.279860496520996,128.81573486328125,236.7001190185547,0.24437324702739716
False,98.46115771688581,False,-0.9990293383598328,0.04403132200241089,False,9.657017060231532,209,17.355063438415527,127.85272216796875,236.74449157714844,0.24423426389694214
False,95.44602044208,False,-0.9987079501152039,0.0508074127137661,False,9.675473429129816,210,17.47330617904663,126.88687896728516,236.79495239257812,0.24413037300109863
False,95.44602044208,False,-0.9985402226448059,0.05400903522968292,False,9.648644268523336,211,17.550589323043823,125.92189025878906,236.8474578857422,0.24396413564682007
False,95.44602044208,False,-0.9989936351776123,0.04485046863555908,False,9.617677796107342,212,17.62543821334839,124.95992279052734,236.8848419189453,0.24378561973571777
False,92.94601997641875,False,-0.999751091003418,0.02231070213019848,False,9.585557571580463,213,17.700746059417725,124.00059509277344,236.89483642578125,0.24365857243537903
False,92.94601997641875,False,-0.9999952912330627,0.0030721696093678474,False,9.57179492658786,214,17.778796672821045,123.04296875,236.8905029296875,0.2435995638370514
False,90.44601952002417,False,-0.9999803900718689,0.0062595512717962265,False,9.529641239143732,215,17.85354495048523,122.08878326416016,236.9018096923828,0.24352313578128815
False,90.44601952002417,False,-0.9996103644371033,0.027912955731153488,False,9.497807513201892,216,17.92958903312683,121.13906860351562,236.9412841796875,0.24348685145378113
False,90.44601952002417,False,-0.9992541670799255,0.03858095407485962,False,9.045633621133247,217,18.008800268173218,120.21309661865234,236.98060607910156,0.2427739053964615
False,87.94601905436292,False,-0.999632716178894,0.026825977489352226,False,8.547851259272456,218,18.089434385299683,119.33795928955078,236.99473571777344,0.24163736402988434
False,87.94601905436292,False,-0.9999850392341614,-0.0013014208525419235,False,8.125291904349444,219,18.166000604629517,118.5093994140625,236.97512817382812,0.24086911976337433
False,87.94601905436292,False,-0.9997644424438477,-0.021508287638425827,False,7.813897368178601,220,18.246612071990967,117.71681213378906,236.94772338867188,0.23716016113758087
False,85.44601859796833,False,-0.9998818635940552,-0.015359899960458279,False,7.510496663401085,221,18.323020696640015,116.95470428466797,236.94149780273438,0.23245151340961456
False,85.44601859796833,False,-0.9999396800994873,0.010130053386092186,False,7.263762532382688,222,18.399147272109985,116.22103118896484,236.9668731689453,0.22810132801532745
False,85.44601859796833,False,-0.9996068477630615,0.026827430352568626,False,7.057872239617933,223,18.47760033607483,115.50865173339844,236.99911499023438,0.22374717891216278
False,85.44601859796833,False,-0.9997973442077637,0.0194920115172863,False,6.816392944415606,224,18.553755283355713,114.81716918945312,237.0068817138672,0.21791328489780426
False,82.94601813230709,False,-0.9999969601631165,-0.0006119312602095306,False,6.59569378940127,225,18.629132509231567,114.14895629882812,236.98863220214844,0.2145029455423355
False,82.94601813230709,False,-0.9998435974121094,-0.01767844334244728,False,6.414870604910136,226,18.705994606018066,113.50016021728516,236.9624481201172,0.21230706572532654
False,82.94601813230709,False,-0.9998535513877869,-0.016709065064787865,False,6.253747549333484,227,18.783026933670044,112.86761474609375,236.953857421875,0.2066434621810913
False,82.94601813230709,False,-0.9999865889549255,0.0032101867254823446,False,6.12853242868817,228,18.86230492591858,112.25120544433594,236.97386169433594,0.20612649619579315
False,80.44602530530564,False,-0.9998732209205627,0.015584621578454971,False,6.085464971653087,229,18.94106125831604,111.64234924316406,236.99417114257812,0.20694726705551147
False,80.44602530530564,False,-0.9999382495880127,0.01089206151664257,False,6.081572070042729,230,19.02050018310547,111.03453826904297,236.99578857421875,0.2079377919435501
False,80.44602530530564,False,-0.9999842047691345,-0.00542414141818881,False,6.05822153332666,231,19.098523378372192,110.42864227294922,236.97776794433594,0.20865440368652344
False,80.44602530530564,False,-0.9998469352722168,-0.017470091581344604,False,6.050082909167021,232,19.173739671707153,109.82378387451172,236.95684814453125,0.2091466635465622
False,77.9460248396444,False,-0.9999754428863525,-0.006974551361054182,False,6.028636465199769,233,19.249065160751343,109.22151947021484,236.9622039794922,0.20941750705242157
False,77.9460248396444,False,-0.9998834133148193,0.015260729938745499,False,6.029685068467433,234,19.3244571685791,108.61981964111328,236.9915313720703,0.20964331924915314
False,77.9460248396444,False,-0.9997225999832153,0.023540612310171127,False,5.8260589643836544,235,19.400322198867798,108.02595520019531,237.0122528076172,0.20950528979301453
False,77.9460248396444,False,-0.9999232888221741,0.012246431782841682,False,5.604024402929068,236,19.48074769973755,107.4588623046875,237.0078887939453,0.2089969515800476
False,75.4460243832498,False,-0.9999708533287048,-0.007266350090503693,False,5.430543224767263,237,19.59734320640564,106.90933990478516,236.98536682128906,0.20876860618591309
False,75.4460243832498,False,-0.9998466372489929,-0.01732725277543068,False,5.270283444693621,238,19.67319083213806,106.37633514404297,236.96681213378906,0.2086709588766098
False,75.4460243832498,False,-0.9999818801879883,-0.005447732284665108,False,5.135737915307402,239,19.752561807632446,105.85871124267578,236.9755859375,0.20866088569164276
False,75.4460243832498,False,-0.9998611807823181,0.01649005524814129,False,5.028958741833655,240,19.831422567367554,105.35316467285156,237.00572204589844,0.2087574154138565
False,75.4460243832498,False,-0.9997645616531372,0.021625857800245285,False,5.054568837979968,241,19.90793490409851,104.85181427001953,237.0218963623047,0.20898793637752533
False,72.94602391758856,False,-0.9999890923500061,0.0045949360355734825,False,5.124236753727115,242,19.985542058944702,104.34408569335938,237.00729370117188,0.20956653356552124
False,72.94602391758856,False,-0.9998461604118347,-0.017539944499731064,False,5.132525534759667,243,20.060459852218628,103.8321762084961,236.97657775878906,0.2098914533853531
False,72.94602391758856,False,-0.9997571110725403,-0.022038495168089867,False,5.084902066407293,244,20.136088848114014,103.32270050048828,236.9612274169922,0.20989587903022766
False,72.94602391758856,False,-0.9999800324440002,-0.006308187264949083,False,5.061754214645332,245,20.212339401245117,102.81682586669922,236.9736328125,0.2098495364189148
False,72.94602391758856,False,-0.9999224543571472,0.012449093163013458,False,5.047331635949428,246,20.28777289390564,102.3121566772461,236.99864196777344,0.20986509323120117
False,70.44602346119397,False,-0.9999003410339355,0.01411239244043827,False,4.992106938035526,247,20.364969491958618,101.81049346923828,237.00718688964844,0.2098231464624405
False,70.44602346119397,False,-0.9999985694885254,0.0016612122999504209,False,5.009241595337634,248,20.442559957504272,101.31046295166016,236.9950714111328,0.20950032770633698
False,70.44602346119397,False,-0.9999375939369202,-0.01117102149873972,False,4.994107561814364,249,20.520272970199585,100.81086730957031,236.97634887695312,0.20935842394828796
False,70.44602346119397,False,-0.9999039173126221,-0.013861839659512043,False,4.994838647401855,250,20.59837031364441,100.31227111816406,236.96682739257812,0.20909592509269714
False,70.44602346119397,False,-0.9999971985816956,-0.002365261083468795,False,5.038533591575874,251,20.673450469970703,99.81128692626953,236.97720336914062,0.20981436967849731
False,67.94602299553273,False,-0.9999814629554749,-0.006074541714042425,False,5.0572067995936765,252,20.74798822402954,99.30682373046875,236.9711456298828,0.21035653352737427
False,67.94602299553273,False,-0.9998934268951416,-0.014597286470234394,False,4.985798363737943,253,20.82318115234375,98.80419921875,236.95413208007812,0.21030353009700775
False,67.94602299553273,False,-0.9996405243873596,-0.026811398565769196,False,4.939253107675441,254,20.901144981384277,98.30950927734375,236.92868041992188,0.20928961038589478
False,67.94602299553273,False,-0.9996442198753357,-0.026671018451452255,False,4.942228956403841,255,20.97912621498108,97.81661987304688,236.91554260253906,0.2090754210948944
False,67.94602299553273,False,-0.9999524354934692,-0.009754415601491928,False,5.005810130164617,256,21.05572485923767,97.32038879394531,236.92784118652344,0.20923280715942383
False,65.44602253913814,False,-0.9999992251396179,0.0010286882752552629,False,5.142716897294273,257,21.130775690078735,96.81282806396484,236.93954467773438,0.21046440303325653
False,65.44602253913814,False,-0.9999991059303284,0.00017062012921087444,False,5.288045441334026,258,21.20624876022339,96.29049682617188,236.93862915039062,0.21101662516593933
False,65.44602253913814,False,-0.9999305009841919,-0.01169072650372982,False,5.351088392425301,259,21.281564712524414,95.7584457397461,236.92111206054688,0.21107175946235657
False,65.44602253913814,False,-0.9996605515480042,-0.026026779785752296,False,5.32487401621057,260,21.358696460723877,95.22447967529297,236.8939971923828,0.21080732345581055
False,62.9460220734769,False,-0.9995256662368774,-0.03079347498714924,False,5.246951936303042,261,21.437490940093994,94.69689178466797,236.8737030029297,0.21036890149116516
False,62.9460220734769,False,-0.999900758266449,-0.014087600633502007,False,5.1897214113949826,262,21.515371084213257,94.17774200439453,236.8824920654297,0.20999746024608612
False,62.9460220734769,False,-0.9999450445175171,0.010477262549102306,False,5.194865443149034,263,21.590070247650146,93.66080474853516,236.91207885742188,0.20991413295269012
False,62.9460220734769,False,-0.9998309016227722,0.0183909609913826,False,5.273345109420466,264,21.66502046585083,93.1385269165039,236.9290313720703,0.2100907415151596
False,62.9460220734769,False,-0.999957799911499,0.009160063229501247,False,5.369424430996644,265,21.74127435684204,92.60529327392578,236.924560546875,0.21037347614765167
False,60.44602161708231,False,-0.9999738335609436,-0.007212964352220297,False,5.321178459627389,266,21.815844535827637,92.07042694091797,236.9052734375,0.21031588315963745
False,60.44602161708231,False,-0.9999428391456604,-0.01069373544305563,False,5.2060599147968505,267,21.893383502960205,91.54521179199219,236.89671325683594,0.20996655523777008
False,60.44602161708231,False,-0.9999951720237732,0.0030528572387993336,False,5.127113860546074,268,21.96866536140442,91.03076171875,236.911865234375,0.20967848598957062
False,60.44602161708231,False,-0.999923586845398,0.012342049740254879,False,5.097176615581915,269,22.08541750907898,90.5206298828125,236.9276580810547,0.2096470147371292
False,60.44602161708231,False,-0.999923586845398,0.012353493832051754,False,5.095603670337602,270,22.201430559158325,90.01140594482422,236.93359375,0.2097376585006714
False,57.946021151421064,False,-0.999998927116394,-0.0014335229061543941,False,5.109224281443106,271,22.276809453964233,89.50199890136719,236.91964721679688,0.20985597372055054
False,57.946021151421064,False,-0.9999603033065796,-0.008906874805688858,False,5.147607206398432,272,22.353476762771606,88.9891586303711,236.90774536132812,0.21002061665058136
False,57.946021151421064,False,-0.9999999403953552,-4.4020009227097034e-05,False,5.216380046361507,273,22.43093228340149,88.47203826904297,236.91673278808594,0.21017864346504211
False,57.946021151421064,False,-0.9998213052749634,0.0188812967389822,False,5.370289351533662,274,22.505561113357544,87.94386291503906,236.94503784179688,0.21047966182231903
False,57.946021151421064,False,-0.9997490644454956,0.022341420873999596,False,5.534788146048763,275,22.580392360687256,87.39813232421875,236.9604949951172,0.2108401209115982
False,55.446020695026476,False,-0.9999602437019348,0.008698010817170143,False,5.646627765023421,276,22.656339406967163,86.83782958984375,236.95217895507812,0.21101224422454834
False,55.446020695026476,False,-0.9999607801437378,-0.008707314729690552,False,5.642862933506925,277,22.731639862060547,86.27262878417969,236.9315185546875,0.21084696054458618
False,55.446020695026476,False,-0.9998791813850403,-0.015523672103881836,False,5.543864294403448,278,22.806300163269043,85.71414184570312,236.917236328125,0.21039064228534698
False,55.446020695026476,False,-0.9999999403953552,0.0003079493762925267,False,5.470719967360597,279,22.88120412826538,85.16606903076172,236.93240356445312,0.2099745124578476
False,52.94602022936523,False,-0.9998650550842285,0.01642955094575882,False,5.4718815280925694,280,22.956583261489868,84.62065124511719,236.95703125,0.20989254117012024
False,52.94602022936523,False,-0.9998427033424377,0.017735179513692856,False,5.555118289844474,281,23.037606954574585,84.06950378417969,236.96746826171875,0.21008750796318054
False,52.94602022936523,False,-0.9999993443489075,0.0010344104375690222,False,5.618046521623892,282,23.114861249923706,83.51103973388672,236.9525909423828,0.2102852463722229
False,52.94602022936523,False,-0.9998961091041565,-0.014397032558918,False,5.633023540157084,283,23.18993639945984,82.94780731201172,236.93035888671875,0.21034759283065796
False,52.94602022936523,False,-0.99994957447052,-0.010033827275037766,False,5.565767084912879,284,23.26873755455017,82.38912200927734,236.92942810058594,0.2101297527551651
False,50.446019772970644,False,-0.9999305009841919,0.011791345663368702,False,5.544239239848226,285,23.344544172286987,81.83641815185547,236.95672607421875,0.20995058119297028
False,50.446019772970644,False,-0.9998236298561096,0.018781661987304688,False,5.589171265118806,286,23.41922354698181,81.28075408935547,236.9739227294922,0.21004562079906464
False,50.446019772970644,False,-0.9999454021453857,0.010445554740726948,False,5.625108927411838,287,23.53683567047119,80.71928405761719,236.97128295898438,0.2101929485797882
False,50.446019772970644,False,-0.9999845623970032,-0.005557659547775984,False,5.582419339886774,288,23.61196494102478,80.15923309326172,236.95355224609375,0.21011799573898315
False,47.9460193073094,False,-0.9998619556427002,-0.0166159700602293,False,5.490159904488545,289,23.687520503997803,79.60608673095703,236.9345703125,0.2098904252052307
False,47.9460193073094,False,-0.9999698400497437,-0.007717442698776722,False,5.363145466868304,290,23.7633376121521,79.06558990478516,236.93907165527344,0.20956864953041077
False,47.9460193073094,False,-0.9998916983604431,0.01466950960457325,False,5.280096371841231,291,23.843884229660034,78.5364990234375,236.96875,0.20938986539840698
False,47.9460193073094,False,-0.9995607733726501,0.029612397775053978,False,5.224377867325874,292,23.9212486743927,78.01292419433594,236.99850463867188,0.20940525829792023
False,47.9460193073094,False,-0.9997557997703552,0.022064460441470146,False,5.1177174942055705,293,23.998189449310303,77.49715423583984,237.00262451171875,0.2093660533428192
False,45.44601885091481,False,-0.9999982118606567,0.0011774604208767414,False,5.0178559942328995,294,24.075894355773926,76.99354553222656,236.98092651367188,0.20903825759887695
False,21.83412816724767,False,-0.9999756217002869,-0.006906601600348949,False,5.030738104955954,295,24.19365692138672,76.49018096923828,236.9691925048828,0.20943795144557953
False,21.83412816724767,False,-0.9999659061431885,0.00821596011519432,False,4.9899662852194915,296,24.27034616470337,75.99091339111328,236.98841857910156,0.20892566442489624
False,21.83412816724767,False,-0.9995796084403992,0.02896774932742119,False,4.780107909692766,297,24.38886594772339,75.50279235839844,237.02386474609375,0.20849953591823578
False,21.83412816724767,False,-0.9995488524436951,0.02992665395140648,False,4.374885799454715,298,24.46841788291931,75.04873657226562,237.03854370117188,0.20783601701259613
False,21.83412816724767,False,-0.9999441504478455,0.00997511949390173,False,4.157647088607154,299,24.54608988761902,74.62708282470703,237.02127075195312,0.2074558585882187
False,21.83412816724767,False,-0.9999734163284302,-0.006426879670470953,False,4.001357707400161,300,24.62501621246338,74.22109985351562,237.00022888183594,0.20756028592586517
False,21.83412816724767,False,-0.9999412894248962,-0.010319620370864868,False,3.821632356978361,301,24.70317029953003,73.83165740966797,236.9919891357422,0.2076982855796814
False,21.83412816724767,False,-0.9999947547912598,0.0001770566450431943,False,3.650919767120381,302,24.780375719070435,73.46080780029297,237.00387573242188,0.20778165757656097
False,21.83412816724767,False,-0.9998563528060913,0.016674773767590523,False,3.511761866904083,303,24.857045888900757,73.1053466796875,237.02880859375,0.20791226625442505
False,21.83412816724767,False,-0.9998204708099365,0.01873677223920822,False,3.3587221784369783,304,24.93452787399292,72.7635726928711,237.03794860839844,0.2080402970314026
False,21.83412816724767,False,-0.9999714493751526,0.007036752067506313,False,3.2008264095088,305,25.012430906295776,72.43775939941406,237.02647399902344,0.20808623731136322
False,21.83412816724767,False,-0.999964714050293,-0.007958450354635715,False,3.0547982010525274,306,25.086960077285767,72.12751007080078,237.00613403320312,0.20812001824378967
False,21.83412816724767,False,-0.9998985528945923,-0.014011268503963947,False,2.9268508777444344,307,25.163086414337158,71.830078125,236.99462890625,0.2081991732120514
False,21.83412816724767,False,-0.9999891519546509,-0.003977666143327951,False,2.8131315492396305,308,25.238653421401978,71.54558563232422,237.00526428222656,0.2082630842924118
False,21.83412816724767,False,-0.9999861121177673,0.0048764972016215324,False,2.761474045360767,309,25.314310312271118,71.26798248291016,237.01766967773438,0.20847541093826294
False,21.83412816724767,False,-0.9999886751174927,0.004494082182645798,False,2.715289165585343,310,25.389379024505615,70.99488830566406,237.0184326171875,0.20869725942611694
False,21.83412816724767,False,-0.9999839663505554,-0.005507348570972681,False,2.6566037708861314,311,25.46395778656006,70.72765350341797,237.0048828125,0.20882871747016907
False,21.83412816724767,False,-0.9999960064888,-0.0022243529092520475,False,2.3952694587075607,312,25.53842830657959,70.47537231445312,237.00775146484375,0.20862922072410583
False,21.83412816724767,False,-0.9999966025352478,-0.0016814747359603643,False,2.345439541983859,313,25.612977981567383,70.24192810058594,237.00840759277344,0.20849837362766266
False,21.83412816724767,False,-0.9999983310699463,-0.0013784473994746804,False,2.4399141896211662,314,25.687609910964966,70.00234985351562,237.0083770751953,0.20891006290912628
False,21.83412816724767,False,-0.9999983310699463,-0.0018250057473778725,False,2.576420010570004,315,25.762300491333008,69.75102996826172,237.00735473632812,0.20945081114768982
False,21.83412816724767,False,-0.9999966621398926,-0.002453236375004053,False,2.749875095976019,316,25.83936357498169,69.48369598388672,237.0059051513672,0.20997391641139984
False,21.83412816724767,False,-0.9999894499778748,-0.0042647249065339565,False,2.940882329777397,317,25.956790447235107,69.1978759765625,237.00253295898438,0.21040639281272888
False,21.83412816724767,False,-0.9999768137931824,-0.006397337187081575,False,3.1407284782021843,318,26.032795906066895,68.89234924316406,236.99801635742188,0.21073022484779358
False,21.83412816724767,False,-0.9999586343765259,-0.00866676401346922,False,3.344098698671067,319,26.107491731643677,68.56658172607422,236.99253845214844,0.2109551727771759
False,21.83412816724767,False,-0.9999538064002991,-0.009110194630920887,False,3.5556362727146715,320,26.22514510154724,68.22006225585938,236.98886108398438,0.21111199259757996
False,21.83412816724767,False,-0.9999589920043945,-0.008440976031124592,False,3.7623721147291422,321,26.300018548965454,67.852294921875,236.98654174804688,0.21121741831302643
False,21.83412816724767,False,-0.9999657869338989,-0.007555997930467129,False,3.96786594377052,322,26.374550819396973,67.46430206298828,236.984619140625,0.21126624941825867
False,21.83412816724767,False,-0.9999613761901855,-0.008083358407020569,False,4.179554541129065,323,26.449402809143066,67.05511474609375,236.9807586669922,0.21131190657615662
False,21.83412816724767,False,-0.9999529719352722,-0.009046527557075024,False,4.379128366595975,324,26.535282850265503,66.6254653930664,236.975830078125,0.2113240361213684
False,21.83412816724767,False,-0.9999353289604187,-0.010838382877409458,False,4.575223161938756,325,26.615697622299194,66.17620086669922,236.96905517578125,0.2113104909658432
False,21.83412816724767,False,-0.9999202489852905,-0.012154597789049149,False,4.774240755470151,326,26.690354108810425,65.70713806152344,236.9619598388672,0.2113005369901657
False,21.83412816724767,False,-0.9999435544013977,-0.010045211762189865,False,4.988935223022656,327,26.764431953430176,65.21758270263672,236.95919799804688,0.21131399273872375
False,21.83412816724767,False,-0.999976396560669,-0.005816539283841848,False,5.242104342360726,328,26.838112592697144,64.70431518554688,236.9604949951172,0.2122052013874054
False,21.83412816724767,False,-0.9999895691871643,-0.004572049714624882,False,5.5343587663492615,329,26.913127422332764,64.1633529663086,236.9603271484375,0.21753723919391632
False,21.83412816724767,False,-0.99998939037323,-0.00443281140178442,False,5.813729893263153,330,26.98915433883667,63.59580612182617,236.9567108154297,0.22017508745193481
False,21.83412816724767,False,-0.9999933242797852,-0.0034331309143453836,False,6.062245609475009,331,27.108466386795044,63.00227737426758,236.95535278320312,0.22056825459003448
False,21.83412816724767,False,-0.9999834299087524,-0.0011536014499142766,False,6.261445760751241,332,27.18278694152832,62.385467529296875,236.9555206298828,0.22611898183822632
False,21.83412816724767,False,-0.9999599456787109,0.005416380241513252,False,6.41135862966754,333,27.26025080680847,61.75247573852539,236.96548461914062,0.2277434915304184
False,21.83412816724767,False,-0.9998714923858643,0.015706200152635574,False,6.544295248576713,334,27.33523678779602,61.10690689086914,236.98483276367188,0.233853280544281
False,21.83412816724767,False,-0.9997044801712036,0.02420889399945736,False,6.663238698842541,335,27.409700632095337,60.4477653503418,237.00686645507812,0.23536528646945953
False,21.83412816724767,False,-0.9996700286865234,0.025676432996988297,False,6.733284253054892,336,27.48578929901123,59.77972412109375,237.02371215820312,0.2397027462720871
False,21.83412816724767,False,-0.9996713995933533,0.025517629459500313,False,6.78092535261989,337,27.56208896636963,59.10599136352539,237.0408935546875,0.24250108003616333
False,21.83412816724767,False,-0.9996723532676697,0.02549714222550392,False,6.83764844138348,338,27.63680863380432,58.42656707763672,237.058349609375,0.2425999641418457
False,21.83412816724767,False,-0.999699056148529,0.02446179836988449,False,6.907339184849902,339,27.71170210838318,57.74070358276367,237.0742950439453,0.24223697185516357
False,21.83412816724767,False,-0.9997100830078125,0.02402348630130291,False,6.987206985582211,340,27.788087129592896,57.04705047607422,237.0906219482422,0.24197211861610413
False,21.83412816724767,False,-0.999735951423645,0.022935176268219948,False,7.051355735368579,341,27.864665269851685,56.34598159790039,237.10589599609375,0.24183543026447296
False,21.83412816724767,False,-0.9995061159133911,0.03140518441796303,False,7.082381227936257,342,27.94198989868164,55.64133834838867,237.13470458984375,0.2417314350605011
False,21.83412816724767,False,-0.9997518658638,0.022262785583734512,False,7.093413704418045,343,28.021052360534668,54.935115814208984,237.14370727539062,0.2416684925556183
False,21.83412816724767,False,-0.9999324679374695,-0.011602051556110382,False,7.167850213374227,344,28.10007381439209,54.226097106933594,237.10891723632812,0.24177217483520508
False,21.83412816724767,False,-0.9975085854530334,-0.07054463028907776,False,7.196443933568491,345,28.177683115005493,53.518856048583984,237.01629638671875,0.24183379113674164
False,21.83412816724767,False,-0.9878624677658081,-0.1553311049938202,False,7.240119394962844,346,28.258588790893555,52.8267707824707,236.84580993652344,0.2417905181646347
False,21.83412816724767,False,-0.9701252579689026,-0.24260446429252625,False,7.378728058925674,347,28.335581302642822,52.141605377197266,236.61048889160156,0.24198243021965027
False,21.83412816724767,False,-0.9483436346054077,-0.3172447085380554,False,7.514081207778051,348,28.411527156829834,51.45697784423828,236.32730102539062,0.24228641390800476
False,20.177132435468316,False,-0.9237200617790222,-0.3830680251121521,False,7.578181709791895,349,28.48739767074585,50.78155517578125,235.998779296875,0.24246260523796082
False,20.177132435468316,False,-0.8907920718193054,-0.4544108808040619,False,7.524339170182488,350,28.563408374786377,50.13924026489258,235.6147003173828,0.2423173040151596
False,20.177132435468316,False,-0.8504725694656372,-0.526018500328064,False,7.511184960415754,351,28.64176368713379,49.53525161743164,235.17755126953125,0.24220575392246246
False,20.177132435468316,False,-0.7971388101577759,-0.6037929058074951,False,7.368934792788053,352,28.719969034194946,48.989070892333984,234.68724060058594,0.24185551702976227
False,20.177132435468316,False,-0.738741397857666,-0.6739855408668518,False,7.39072186701092,353,28.800479650497437,48.49257278442383,234.15069580078125,0.24185149371623993
False,20.177132435468316,False,-0.6712316274642944,-0.7412427663803101,False,7.278829700734285,354,28.884047269821167,48.05545425415039,233.5740966796875,0.2417147010564804
False,20.177132435468316,False,-0.5962614417076111,-0.8027843832969666,False,7.1955990585957235,355,28.962662935256958,47.68495559692383,232.9633331298828,0.24159710109233856
False,20.177132435468316,False,-0.5263077020645142,-0.8502883315086365,False,7.128724628765743,356,29.0853533744812,47.36304473876953,232.33155822753906,0.24162231385707855
False,10.000000037823451,False,-0.4608648717403412,-0.8874646425247192,False,7.038110888340445,357,29.164726972579956,47.08721923828125,231.68597412109375,0.2416944056749344
False,10.000000037823451,False,-0.3952037990093231,-0.9185876250267029,False,6.923024545745217,358,29.246857166290283,46.86314010620117,231.0325927734375,0.24170483648777008
False,10.000000037823451,False,-0.34890466928482056,-0.9371540546417236,False,6.881603266254596,359,29.3266921043396,46.65790939331055,230.37730407714844,0.24198377132415771
False,7.500000028367617,False,-0.3315283954143524,-0.9434424042701721,False,6.8045339490748225,360,29.406497955322266,46.44228744506836,229.73019409179688,0.24230439960956573
False,7.500000028367617,False,-0.31430479884147644,-0.9493198394775391,False,6.698652667265707,361,29.482428789138794,46.24299240112305,229.0886993408203,0.2424718290567398
