collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,252.70150294836225,False,0.9998886585235596,-0.014767189510166645,False,4.546383044656296,184,15.537142038345337,117.12065887451172,109.50928497314453,0.21063116192817688
False,252.70150294836225,False,0.9998475909233093,-0.017313899472355843,False,4.6601656041400465,185,15.612943887710571,117.58220672607422,109.49850463867188,0.21068358421325684
False,252.70150294836225,False,0.9998428225517273,-0.017666472122073174,False,4.525308440878093,186,15.688897132873535,118.0437240600586,109.4901123046875,0.2103072851896286
False,250.20150236944056,False,0.9998300075531006,-0.018434949219226837,False,4.217280569077059,187,15.764097929000854,118.47876739501953,109.4813461303711,0.20938150584697723
False,250.20150236944056,False,0.9999136328697205,-0.013062953017652035,False,4.1050066685119315,188,15.839852809906006,118.89213562011719,109.48174285888672,0.2087983787059784
False,250.20150236944056,False,0.9999926686286926,-0.003229869296774268,False,3.863586322316602,189,15.915034532546997,119.29081726074219,109.49132537841797,0.20846788585186005
False,250.20150236944056,False,0.9999927282333374,0.0015938027063384652,False,3.3789424301338693,190,15.990477800369263,119.65039825439453,109.49735260009766,0.20772525668144226
False,250.20150236944056,False,0.9999879598617554,0.002216419903561473,False,3.148090228300785,191,16.065836429595947,119.97103881835938,109.49871063232422,0.2072603702545166
False,250.20150236944056,False,0.9999901652336121,0.001063080970197916,False,2.8916368678617377,192,16.141011476516724,120.27335357666016,109.49762725830078,0.20729489624500275
False,250.20150236944056,False,0.9999871850013733,0.0013804566115140915,False,2.4647351577080228,193,16.216617822647095,120.53791046142578,109.49835968017578,0.20700682699680328
False,250.20150236944056,False,0.9999845623970032,0.0028945794329047203,False,2.340919646274488,194,16.332914113998413,120.77364349365234,109.50093841552734,0.20707055926322937
False,247.70150941991164,False,0.9999905824661255,-0.0024985596537590027,False,2.3396692922222924,195,16.40808629989624,121.0067367553711,109.49372100830078,0.20768563449382782
False,247.70150941991164,False,0.9999955296516418,-0.0019196000648662448,False,2.353068862148905,196,16.483696222305298,121.24095153808594,109.493896484375,0.20833761990070343
False,247.70150941991164,False,0.9999948740005493,-0.002682860940694809,False,2.1987443445836488,197,16.558918476104736,121.46952056884766,109.492431640625,0.20860686898231506
False,247.70150941991164,False,0.9999916553497314,-0.0032564974389970303,False,1.8640089506026083,198,16.634836435317993,121.67076110839844,109.49108123779297,0.20825035870075226
False,247.70150941991164,False,0.9999680519104004,-0.007527591194957495,False,1.812066578999921,199,16.710563898086548,121.85009765625,109.48419952392578,0.20812566578388214
False,247.70150941991164,False,0.9999696612358093,-0.007619218900799751,False,1.9250579238455157,200,16.78546166419983,122.03753662109375,109.48259735107422,0.2086849957704544
False,247.70150941991164,False,0.9999488592147827,-0.010101194493472576,False,2.0178443021484163,201,16.862902641296387,122.23540496826172,109.47750091552734,0.20926450192928314
False,247.70150941991164,False,0.9999500513076782,-0.00999148003757,False,1.8638111050779453,202,16.941010236740112,122.43167877197266,109.47563934326172,0.20934051275253296
False,247.70150941991164,False,0.9998687505722046,-0.016190772876143456,False,1.862440451089907,203,17.016889572143555,122.61509704589844,109.46477508544922,0.2091931700706482
False,247.70150941991164,False,0.999903678894043,-0.013877286575734615,False,1.9256621086583423,204,17.092020273208618,122.80502319335938,109.46493530273438,0.2094060331583023
False,247.70150941991164,False,0.999864935874939,-0.016434162855148315,False,1.9867338278942346,205,17.16734790802002,123.00028991699219,109.45860290527344,0.20961683988571167
False,247.70150941991164,False,0.9997677206993103,-0.02154223434627056,False,2.1112365831785445,206,17.24192786216736,123.20528411865234,109.44762420654297,0.2098880559206009
False,245.20150884098996,False,0.999688446521759,-0.02492404915392399,False,2.2859765693945766,207,17.318570137023926,123.42558288574219,109.43785095214844,0.21022380888462067
False,245.20150884098996,False,0.9995830059051514,-0.028801769018173218,False,2.4913022402066742,208,17.39398980140686,123.6657485961914,109.42611694335938,0.2105792909860611
False,245.20150884098996,False,0.9997546672821045,-0.0220097154378891,False,2.6783896235110793,209,17.46974492073059,123.92481231689453,109.4285888671875,0.21081191301345825
False,245.20150884098996,False,0.999866247177124,-0.01609698124229908,False,2.89068068028275,210,17.545239686965942,124.20478057861328,109.43141174316406,0.2110135406255722
False,245.20150884098996,False,0.999861478805542,-0.0163589958101511,False,3.0641959639645395,211,17.620895385742188,124.50440216064453,109.42620086669922,0.2111080288887024
False,245.20150884098996,False,0.999837338924408,-0.017797423526644707,False,3.1932683291954014,212,17.696290731430054,124.8183364868164,109.41881561279297,0.21103745698928833
False,245.20150884098996,False,0.9998444318771362,-0.017431573942303658,False,3.3182655998744974,213,17.772627115249634,125.14495849609375,109.41351318359375,0.21092121303081512
False,245.20150884098996,False,0.9999397397041321,-0.010708865709602833,False,3.4156743461665267,214,17.848764181137085,125.48249816894531,109.41764068603516,0.21077729761600494
False,242.70150826206827,False,0.9999727606773376,-0.007220291066914797,False,3.277442853446565,215,17.923412322998047,125.81945037841797,109.41936492919922,0.2103208750486374
False,242.70150826206827,False,0.999946117401123,-0.010377617552876472,False,3.209553688566709,216,17.997904539108276,126.140380859375,109.41230010986328,0.20970475673675537
False,242.70150826206827,False,0.999923586845398,-0.01236207690089941,False,3.2590909140179836,217,18.07334804534912,126.46385192871094,109.40586853027344,0.20960763096809387
False,242.70150826206827,False,0.9999904036521912,-0.004364905878901482,False,3.2892384758071502,218,18.148827075958252,126.79119873046875,109.4137191772461,0.20965448021888733
False,242.70150826206827,False,0.9999862909317017,0.005237632431089878,False,3.102298101646928,219,18.22441864013672,127.11166381835938,109.42676544189453,0.20940178632736206
False,242.70150826206827,False,0.999946653842926,0.010286219418048859,False,3.0229027981708603,220,18.29997420310974,127.41522979736328,109.4359130859375,0.20905473828315735
False,242.70150826206827,False,0.9999963641166687,0.002508712699636817,False,2.985447734291177,221,18.375454902648926,127.71440887451172,109.42755889892578,0.20900432765483856
False,242.70150826206827,False,0.9999967813491821,-0.002143841003999114,False,2.774797198699015,222,18.450798988342285,128.00323486328125,109.421142578125,0.20883505046367645
False,242.70150826206827,False,0.9999970197677612,0.0003911700623575598,False,2.451635826652017,223,18.526968002319336,128.2618865966797,109.42438507080078,0.20827913284301758
False,240.2015076831466,False,0.9999961853027344,0.0008325279923155904,False,2.4031156721493594,224,18.601908683776855,128.50177001953125,109.42522430419922,0.2081591784954071
False,240.2015076831466,False,0.9999619126319885,0.008501063100993633,False,2.411506443228446,225,18.678066730499268,128.74183654785156,109.43656158447266,0.20850080251693726
False,240.2015076831466,False,0.999885618686676,0.015020356513559818,False,2.224146168468345,226,18.75403070449829,128.97450256347656,109.44827270507812,0.2086104154586792
False,240.2015076831466,False,0.9996947050094604,0.024632422253489494,False,2.152191353970677,227,18.834011793136597,129.18865966796875,109.46553802490234,0.20852774381637573
False,240.2015076831466,False,0.9995309114456177,0.03056589514017105,False,1.9600154168169404,228,18.911481142044067,129.39572143554688,109.47942352294922,0.2085420787334442
False,240.2015076831466,False,0.9996503591537476,0.026357043534517288,False,1.877749615557775,229,18.987714290618896,129.58375549316406,109.47915649414062,0.2084294855594635
False,240.2015076831466,False,0.9998897314071655,0.014782664366066456,False,1.965296438023992,230,19.063685178756714,129.77386474609375,109.46722412109375,0.20877735316753387
False,240.2015076831466,False,0.9999709129333496,0.007630879059433937,False,2.1639006512981203,231,19.139202117919922,129.98126220703125,109.45964813232422,0.20948126912117004
False,240.2015076831466,False,0.9999960064888,0.0026141612324863672,False,2.352098085580832,232,19.21518063545227,130.20838928222656,109.4540023803711,0.21009911596775055
False,240.2015076831466,False,0.9999772906303406,0.0064948489889502525,False,2.493013371577753,233,19.33267378807068,130.45152282714844,109.4603271484375,0.21044719219207764
False,240.2015076831466,False,0.9999647736549377,0.008274960331618786,False,2.3799642200810385,234,19.408097743988037,130.69784545898438,109.46468353271484,0.21026277542114258
False,237.7015071042249,False,0.999896764755249,0.014368935488164425,False,2.112015099990219,235,19.484190940856934,130.91995239257812,109.47541809082031,0.20944693684577942
False,237.7015071042249,False,0.9999424815177917,0.010687388479709625,False,2.1032380289407064,236,19.558783292770386,131.1277618408203,109.47321319580078,0.20905326306819916
False,237.7015071042249,False,0.9999999403953552,-0.00015552858531009406,False,2.2482530799911675,237,19.634772062301636,131.3446807861328,109.45941925048828,0.20933814346790314
False,237.7015071042249,False,0.9999648928642273,-0.008348378352820873,False,2.435896813393255,238,19.713927745819092,131.57968139648438,109.44715881347656,0.20987771451473236
False,237.7015071042249,False,0.9999437928199768,-0.01048253197222948,False,2.6198351847165933,239,19.790522813796997,131.83358764648438,109.4418716430664,0.21034079790115356
False,237.7015071042249,False,0.9998543858528137,-0.016918744891881943,False,2.8249793562711796,240,19.865864753723145,132.1063232421875,109.42955780029297,0.21067476272583008
False,237.7015071042249,False,0.9998821020126343,-0.015096290968358517,False,3.057767339513862,241,19.942351818084717,132.40174865722656,109.42711639404297,0.21097826957702637
False,237.7015071042249,False,0.9999306797981262,-0.011297891847789288,False,3.3070759153289417,242,20.017842292785645,132.721923828125,109.4281005859375,0.21123471856117249
False,237.7015071042249,False,0.999930739402771,-0.01121106930077076,False,3.5265386549235993,243,20.093549013137817,133.0657958984375,109.42438507080078,0.2113770693540573
False,235.20028588306025,False,0.9998762607574463,-0.015341774560511112,False,3.6738463121728224,244,20.16942286491394,133.42747497558594,109.41407012939453,0.21131522953510284
False,235.20028588306025,False,0.9999405741691589,-0.010493680834770203,False,3.7429222200292083,245,20.24458336830139,133.79893493652344,109.4155044555664,0.2110462486743927
False,235.20028588306025,False,0.9999682903289795,-0.0076128169894218445,False,3.7963701456449135,246,20.319915294647217,134.17640686035156,109.41606903076172,0.2107323855161667
False,235.20028588306025,False,0.9999979734420776,0.0010506154503673315,False,3.814577022626947,247,20.395629405975342,134.55718994140625,109.42601013183594,0.21042191982269287
False,235.20028588306025,False,0.999984622001648,0.005413549020886421,False,3.8130395096327594,248,20.472721576690674,134.9384765625,109.43312072753906,0.21013647317886353
False,235.20028588306025,False,0.9999268054962158,0.012078110128641129,False,3.7924839602670595,249,20.552762269973755,135.318603515625,109.4450454711914,0.20989078283309937
False,235.20028588306025,False,0.9998550415039062,0.017023880034685135,False,3.772892898926269,250,20.629292726516724,135.69627380371094,109.45708465576172,0.2096961885690689
False,232.69879002800744,False,0.9996345639228821,0.027030669152736664,False,3.75666214711443,251,20.705171823501587,136.07179260253906,109.47837829589844,0.2095741480588913
False,232.69879002800744,False,0.9995630979537964,0.029549865052103996,False,3.530138104832077,252,20.783806562423706,136.43685913085938,109.49215698242188,0.20922008156776428
False,232.69879002800744,False,0.9997701644897461,0.021388862282037735,False,3.388110815042709,253,20.86127233505249,136.77944946289062,109.49009704589844,0.20875686407089233
False,232.69879002800744,False,0.9998552203178406,0.01687316782772541,False,3.0978904654944066,254,20.938602209091187,137.1044921875,109.49010467529297,0.20839160680770874
False,232.69879002800744,False,0.9999252557754517,0.011877036653459072,False,2.9193430263364255,255,21.015278100967407,137.40057373046875,109.48776245117188,0.20801737904548645
False,232.69879002800744,False,0.9999628663063049,0.008239594288170338,False,2.8927564977563005,256,21.090822458267212,137.6904754638672,109.48575592041016,0.20821745693683624
False,232.69879002800744,False,0.9999118447303772,0.013145253993570805,False,2.87071785858618,257,21.166919946670532,137.97789001464844,109.49539184570312,0.20855605602264404
False,232.69879002800744,False,0.9998825192451477,0.015278471633791924,False,2.878747540682988,258,21.242782592773438,138.26458740234375,109.50247955322266,0.20888377726078033
False,230.19878945426623,False,0.9998968243598938,0.014352289028465748,False,2.9219431394797692,259,21.318241834640503,138.55479431152344,109.50548553466797,0.20921652019023895
False,230.19878945426623,False,0.9998648762702942,0.016438286751508713,False,2.9745342287081815,260,21.393969774246216,138.84962463378906,109.51277160644531,0.20949018001556396
False,230.19878945426623,False,0.9999766945838928,0.006819712929427624,False,3.0453394441416743,261,21.469383001327515,139.14950561523438,109.50364685058594,0.20968781411647797
False,230.19878945426623,False,0.9999974370002747,-0.002042109379544854,False,3.206628057809096,262,21.544738292694092,139.4623260498047,109.49227905273438,0.2100222110748291
False,230.19878945426623,False,0.9999240040779114,-0.012217197567224503,False,3.3929645922677008,263,21.620192527770996,139.79310607910156,109.47642517089844,0.2103855311870575
False,230.19878945426623,False,0.9999234676361084,-0.012188959866762161,False,3.5358098264187605,264,21.696166515350342,140.14064025878906,109.4720687866211,0.2106173038482666
False,230.19878945426623,False,0.9999445676803589,-0.010305693373084068,False,3.6221828190537453,265,21.771848440170288,140.49989318847656,109.47074127197266,0.21063819527626038
False,227.69878887534455,False,0.9999940395355225,-0.002919880673289299,False,3.6732944119461433,266,21.848260164260864,140.86444091796875,109.4780044555664,0.21047750115394592
False,227.69878887534455,False,0.9999970197677612,-0.0016857775626704097,False,3.7930938291978973,267,21.925304412841797,141.23793029785156,109.47891235351562,0.21042929589748383
False,227.69878887534455,False,0.9999905228614807,-0.003907371778041124,False,3.935908001852673,268,22.000471591949463,141.6259002685547,109.47479248046875,0.2105221003293991
False,227.69878887534455,False,0.9999954700469971,-0.002370739122852683,False,3.9933463385137955,269,22.07619047164917,142.02371215820312,109.4754638671875,0.21048933267593384
False,227.69878887534455,False,0.9999762177467346,0.006768122781068087,False,3.956796691405259,270,22.15131449699402,142.4209442138672,109.48822021484375,0.21020585298538208
False,227.69878887534455,False,0.9998738765716553,0.01588120497763157,False,3.677417388682011,271,22.22703790664673,142.803466796875,109.50457763671875,0.20955005288124084
False,227.69878887534455,False,0.9999245405197144,0.012189765460789204,False,3.461601737727571,272,22.302638053894043,143.15536499023438,109.5047607421875,0.20875303447246552
False,225.1988035603889,False,0.9999738931655884,0.007027177140116692,False,3.4360170047260366,273,22.379399061203003,143.49916076660156,109.5009765625,0.2086418718099594
False,225.1988035603889,False,0.9998579025268555,0.016799038276076317,False,3.4131599338829397,274,22.45577597618103,143.84043884277344,109.51761627197266,0.20880284905433655
False,225.1988035603889,False,0.999679684638977,0.025286931544542313,False,3.3817608663638463,275,22.531655311584473,144.17930603027344,109.536376953125,0.2089814692735672
False,225.1988035603889,False,0.9997066259384155,0.024204764515161514,False,3.3579239663204437,276,22.607353925704956,144.515380859375,109.54325103759766,0.2091020792722702
False,225.1988035603889,False,0.9999286532402039,0.01192846056073904,False,3.3710315839115754,277,22.683377742767334,144.85060119628906,109.53314208984375,0.2092301845550537
False,225.1988035603889,False,0.9999985694885254,-0.0016815188573673368,False,3.456755557429034,278,22.759514570236206,145.19129943847656,109.51657104492188,0.20949247479438782
False,225.1988035603889,False,0.9999961853027344,0.0027372208423912525,False,3.510139060263456,279,22.836082220077515,145.5395050048828,109.52214813232422,0.20973028242588043
False,222.6987877226817,False,0.9999023675918579,0.013958037830889225,False,3.5695202145515434,280,22.912389039993286,145.8930206298828,109.54035949707031,0.20987214148044586
False,222.6987877226817,False,0.9998852610588074,0.01511868555098772,False,3.6577016395406994,281,22.987727642059326,146.25424194335938,109.5472640991211,0.2100037932395935
False,222.6987877226817,False,0.9999600648880005,0.008912677876651287,False,3.5579716201646403,282,23.062637090682983,146.61752319335938,109.54331970214844,0.2098820060491562
False,222.6987877226817,False,0.9999991059303284,-0.0013523525558412075,False,3.4866806984707246,283,23.137995719909668,146.96597290039062,109.5309829711914,0.20947015285491943
False,222.6987877226817,False,0.9999774098396301,-0.006723896600306034,False,3.534469868825193,284,23.213698625564575,147.31692504882812,109.5223617553711,0.20947930216789246
False,222.6987877226817,False,0.9999411106109619,-0.01084737479686737,False,3.625886242963431,285,23.289597988128662,147.675048828125,109.51385498046875,0.2096777856349945
False,222.6987877226817,False,0.9999745488166809,-0.0071004582569003105,False,3.7069190999831543,286,23.36458659172058,148.0425262451172,109.51545715332031,0.20989854633808136
False,220.19880240254554,False,0.9999732375144958,-0.007269829511642456,False,3.7459274654192476,287,23.44094467163086,148.4154510498047,109.51274871826172,0.20997360348701477
False,220.19880240254554,False,0.9999394416809082,-0.010974130593240261,False,3.774118760963215,288,23.516480684280396,148.7916259765625,109.50436401367188,0.209954634308815
False,220.19880240254554,False,0.9998831152915955,-0.015268901363015175,False,3.8246576850545955,289,23.592013835906982,149.1712646484375,109.49368286132812,0.20993781089782715
False,220.19880240254554,False,0.999732494354248,-0.023104581981897354,False,3.942426923862827,290,23.667763471603394,149.55931091308594,109.47600555419922,0.21005143225193024
False,220.19880240254554,False,0.9997774362564087,-0.021038994193077087,False,4.125844309840721,291,23.74287700653076,149.96292114257812,109.46964263916016,0.21032416820526123
False,220.19880240254554,False,0.999955952167511,-0.009119579568505287,False,4.34839475689907,292,23.817779541015625,150.38784790039062,109.47880554199219,0.2106768935918808
False,217.69880182880433,False,0.9999960660934448,0.00047471714788116515,False,4.554885116522898,293,23.893343448638916,150.8345947265625,109.48937225341797,0.2109527289867401
False,217.69880182880433,False,0.9999940395355225,-0.0017976246308535337,False,4.720008847141346,294,23.96870255470276,151.2993927001953,109.486083984375,0.21104992926120758
False,217.69880182880433,False,0.9998798370361328,-0.015241151675581932,False,4.836227925428698,295,24.043893098831177,151.77774047851562,109.46479034423828,0.21098092198371887
False,217.69880182880433,False,0.9997355341911316,-0.022869698703289032,False,4.890399107224616,296,24.119138717651367,152.26451110839844,109.44566345214844,0.21077217161655426
False,217.69880182880433,False,0.9997747540473938,-0.02114974707365036,False,4.872223356708709,297,24.19416856765747,152.75306701660156,109.43733978271484,0.21042682230472565
False,217.69880182880433,False,0.9999122619628906,-0.013220071792602539,False,4.7824126265561375,298,24.269821882247925,153.235595703125,109.43925476074219,0.20996809005737305
False,215.19880124988265,False,0.9999697804450989,-0.0077704922296106815,False,4.64434669556471,299,24.34427762031555,153.70626831054688,109.44131469726562,0.20947743952274323
False,215.19880124988265,False,0.9999816417694092,-0.005896731745451689,False,4.323334696304106,300,24.418810606002808,154.15452575683594,109.44053649902344,0.20881220698356628
False,215.19880124988265,False,0.9999929666519165,-0.0021507570054382086,False,3.9067042519308246,301,24.494237661361694,154.56280517578125,109.44361114501953,0.2079329788684845
False,215.19880124988265,False,0.999991774559021,0.001438469858840108,False,3.7290674628652853,302,24.56973934173584,154.94102478027344,109.44820404052734,0.20755910873413086
False,215.19880124988265,False,0.9999512434005737,0.009235970675945282,False,3.6223579400873045,303,24.64716339111328,155.30709838867188,109.46035766601562,0.2077212631702423
False,215.19880124988265,False,0.9998334050178528,0.01802578940987587,False,3.554255765398771,304,24.72939133644104,155.66415405273438,109.47691345214844,0.2080373466014862
False,212.69880067614145,False,0.9999130368232727,0.013016830198466778,False,3.5338462922781635,305,24.80650520324707,156.01712036132812,109.47605895996094,0.20841556787490845
False,212.69880067614145,False,0.9999954104423523,0.0027553809341043234,False,3.5793680539646187,306,24.88291072845459,156.3722686767578,109.46502685546875,0.2088656723499298
False,212.69880067614145,False,0.9999998807907104,-6.231794395716861e-05,False,3.6128556389993167,307,25.000551462173462,156.7322540283203,109.46170043945312,0.20925121009349823
False,212.69880067614145,False,0.999984622001648,0.005542625207453966,False,3.6164332253831053,308,25.076705932617188,157.09326171875,109.47016143798828,0.2094370424747467
False,212.69880067614145,False,0.9999472498893738,0.010272305458784103,False,3.654151531835219,309,25.151631593704224,157.4564208984375,109.47942352294922,0.20957112312316895
False,212.69880067614145,False,0.9999692440032959,0.007835730910301208,False,3.7231416620560047,310,25.227067947387695,157.82545471191406,109.47957611083984,0.20973828434944153
False,212.69880067614145,False,0.9999884963035583,-0.004737211391329765,False,3.8178953696764033,311,25.302237272262573,158.20169067382812,109.46371459960938,0.20990341901779175
False,210.19880009721976,False,0.999938428401947,-0.011034310795366764,False,3.9408046436548565,312,25.377219676971436,158.59030151367188,109.4521484375,0.2101416289806366
False,210.19880009721976,False,0.9997602105140686,-0.02185160480439663,False,4.022876693407884,313,25.452589750289917,158.9884490966797,109.43179321289062,0.2102476954460144
False,210.19880009721976,False,0.9996702671051025,-0.02563488483428955,False,4.104256448612047,314,25.531384229660034,159.39462280273438,109.41706085205078,0.21027922630310059
False,210.19880009721976,False,0.9997328519821167,-0.02309073880314827,False,4.019723678876422,315,25.607635974884033,159.80284118652344,109.41057586669922,0.21007075905799866
False,210.19880009721976,False,0.9998233914375305,-0.01878855563700199,False,3.9986829240707724,316,25.683423042297363,160.2021484375,109.40790557861328,0.20972667634487152
False,210.19880009721976,False,0.9999170899391174,-0.012877627275884151,False,4.00928608700869,317,25.759135246276855,160.60247802734375,109.40927124023438,0.20962898433208466
False,207.69879952347856,False,0.9999683499336243,-0.007948385551571846,False,4.052539104560577,318,25.834933042526245,161.00547790527344,109.4115219116211,0.20966170728206635
False,207.69879952347856,False,0.9999999403953552,0.00017883529653772712,False,4.08903710554511,319,25.915636777877808,161.41302490234375,109.42042541503906,0.20974093675613403
False,207.69879952347856,False,0.9999690055847168,0.007864749990403652,False,4.074335923689486,320,25.99175214767456,161.82118225097656,109.43209838867188,0.20971062779426575
False,207.69879952347856,False,0.9999322295188904,0.011644387617707253,False,4.035227157492278,321,26.06725764274597,162.226318359375,109.44094848632812,0.2095881849527359
False,207.69879952347856,False,0.9999933838844299,0.003641564166173339,False,3.987616664280429,322,26.14253830909729,162.6263427734375,109.43360900878906,0.2094348669052124
False,207.69879952347856,False,0.9999980926513672,0.0017722283955663443,False,3.756847797922016,323,26.218019485473633,163.01461791992188,109.43195343017578,0.20909704267978668
False,205.19879894455687,False,0.9999985694885254,-0.00011611363879637793,False,3.6085135914912785,324,26.293680429458618,163.37908935546875,109.42996215820312,0.20865362882614136
False,205.19879894455687,False,0.9999986290931702,6.959663005545735e-05,False,3.5756559028973918,325,26.369408130645752,163.73745727539062,109.4301528930664,0.2086712270975113
False,205.19879894455687,False,0.999998927116394,0.0008757152827456594,False,3.5913506700774365,326,26.445168495178223,164.09564208984375,109.43143463134766,0.2089136242866516
False,205.19879894455687,False,0.9999763369560242,0.0068485308438539505,False,3.6018394293867715,327,26.527403354644775,164.4551544189453,109.44065856933594,0.2091647833585739
False,205.19879894455687,False,0.9999706149101257,0.0076585207134485245,False,3.5952689313649935,328,26.61414623260498,164.81483459472656,109.4444580078125,0.20932185649871826
False,205.19879894455687,False,0.9999933838844299,0.003625563345849514,False,3.5785364705320117,329,26.69714856147766,165.17330932617188,109.44107055664062,0.20938536524772644
False,205.19879894455687,False,0.9999790191650391,0.006465444341301918,False,3.531894519418734,330,26.77873969078064,165.5285186767578,109.44649505615234,0.20936335623264313
False,202.69879837081567,False,0.999922513961792,0.012440837919712067,False,3.4763535529790426,331,26.859525442123413,165.8780975341797,109.45781707763672,0.20928075909614563
False,202.69879837081567,False,0.9999374151229858,0.011178086511790752,False,3.449228177764671,332,26.94039797782898,166.2235870361328,109.46031951904297,0.2092473804950714
False,202.69879837081567,False,0.9999213814735413,0.012536244466900826,False,3.473580525217848,333,27.0207462310791,166.56935119628906,109.466064453125,0.20934493839740753
False,202.69879837081567,False,0.999963641166687,0.008525905199348927,False,3.5020910045622236,334,27.100360870361328,166.9183349609375,109.46453857421875,0.2094913125038147
False,202.69879837081567,False,0.9999972581863403,0.0023334133438766003,False,3.5206783211853416,335,27.178838968276978,167.26942443847656,109.4581527709961,0.20958667993545532
False,202.69879837081567,False,0.9999961256980896,-0.0027851304039359093,False,3.5398252089186406,336,27.257318258285522,167.62249755859375,109.45127868652344,0.20964425802230835
False,202.69879837081567,False,0.9999969601631165,-0.0024501050356775522,False,3.566251588907451,337,27.33567190170288,167.97775268554688,109.45079040527344,0.20968908071517944
False,200.19879779189398,False,0.9999987483024597,-0.0014993586810305715,False,3.619056475231895,338,27.413885831832886,168.33718872070312,109.45142364501953,0.2097683697938919
False,200.19879779189398,False,0.9999988079071045,-0.0013305145548656583,False,3.7173841075540315,339,27.492018222808838,168.70420837402344,109.45111846923828,0.20992016792297363
False,200.19879779189398,False,0.9999880790710449,-0.0047446652315557,False,3.8167150973316057,340,27.57005524635315,169.0822296142578,109.44549560546875,0.2101060003042221
False,200.19879779189398,False,0.9999993443489075,-0.0003179812338203192,False,3.8305383183830144,341,27.648940324783325,169.4647674560547,109.45020294189453,0.2100881189107895
False,200.19879779189398,False,0.9999926686286926,0.0037693914491683245,False,3.773488089045071,342,27.727476835250854,169.84536743164062,109.45639038085938,0.20987862348556519
False,200.19879779189398,False,0.9999645948410034,0.008400334045290947,False,3.490716261452406,343,27.80604863166809,170.20855712890625,109.46463775634766,0.2092733532190323
False,200.19879779189398,False,0.9999728798866272,0.006960833445191383,False,3.0493001286915677,344,27.88452935218811,170.532470703125,109.46524810791016,0.2082778811454773
False,197.6987972129723,False,0.9999939203262329,0.0009590587578713894,False,2.9031547601746186,345,27.9635009765625,170.82504272460938,109.45828247070312,0.20778720080852509
False,197.6987972129723,False,0.9999963641166687,-0.00011185235780430958,False,2.92211372737715,346,28.04242253303528,171.1160888671875,109.45687866210938,0.20813195407390594
False,197.6987972129723,False,0.9999847412109375,0.0052525969222188,False,2.9498876789150197,347,28.12105965614319,171.40933227539062,109.46485137939453,0.20863215625286102
False,197.6987972129723,False,0.9999794363975525,0.006348345894366503,False,2.9648525140474953,348,28.199572563171387,171.70516967773438,109.4681625366211,0.20903679728507996
False,197.6987972129723,False,0.9999988675117493,0.0014157897094264627,False,2.9612054939948265,349,28.27914309501648,172.00111389160156,109.46266174316406,0.20925699174404144
False,197.6987972129723,False,0.9999847412109375,0.005518829915672541,False,2.940556134798713,350,28.35862398147583,172.29562377929688,109.46897888183594,0.20935042202472687
False,197.6987972129723,False,0.9999257922172546,0.01217751856893301,False,2.9268318774665434,351,28.43852424621582,172.58843994140625,109.48067474365234,0.20938855409622192
False,197.6987972129723,False,0.9998795986175537,0.015516410581767559,False,2.940512721070561,352,28.518526315689087,172.88134765625,109.48926544189453,0.20944952964782715
False,197.6987972129723,False,0.9999634623527527,0.00854506716132164,False,2.945010463577878,353,28.597795248031616,173.17526245117188,109.48350524902344,0.20950375497341156
False,195.1987966392311,False,0.9999996423721313,0.0008467880543321371,False,2.9774481345203325,354,28.716610193252563,173.4706268310547,109.47437286376953,0.20957374572753906
False,195.1987966392311,False,0.9999898076057434,-0.004482084885239601,False,3.081480029114041,355,28.795461893081665,173.77386474609375,109.46666717529297,0.20978297293186188
False,195.1987966392311,False,0.9999852180480957,-0.0053460015915334225,False,3.201378865050907,356,28.870778560638428,174.0887908935547,109.46395874023438,0.21003961563110352
False,195.1987966392311,False,0.9999682307243347,-0.007852508686482906,False,3.321680479921608,357,28.946391105651855,174.41575622558594,109.45853424072266,0.21024452149868011
False,195.1987966392311,False,0.9999878406524658,-0.004643463529646397,False,3.436247511990954,358,29.022129774093628,174.7543182373047,109.46060943603516,0.21037504076957703
False,195.1987966392311,False,0.9999954104423523,-0.0024698092602193356,False,3.5272353669944345,359,29.099332094192505,175.10365295410156,109.46234893798828,0.21042582392692566
False,195.1987966392311,False,0.999976396560669,-0.006672757677733898,False,3.5960219620106177,360,29.174724102020264,175.4598388671875,109.45516967773438,0.21036535501480103
False,190.99847828722352,False,0.9999734163284302,-0.007134539075195789,False,3.648063130369174,361,29.25017213821411,175.8231658935547,109.45193481445312,0.21029585599899292
False,190.99847828722352,False,0.9999792575836182,-0.006334547419101,False,3.647063678535752,362,29.325596809387207,176.1878662109375,109.45059967041016,0.2101069986820221
False,190.99847828722352,False,0.9999995231628418,-0.00027004434377886355,False,3.694378633757253,363,29.40516972541809,176.55435180664062,109.45734405517578,0.20998351275920868
False,190.99847828722352,False,0.9999885559082031,0.004654743708670139,False,3.8110835190038674,364,29.481951475143433,176.93011474609375,109.4647445678711,0.21007561683654785
False,190.99847828722352,False,0.9999744296073914,0.007006416562944651,False,3.9390851710725667,365,29.55760097503662,177.31866455078125,109.47004699707031,0.21025317907333374
False,190.99847828722352,False,0.9999710917472839,0.007420500740408897,False,4.046769881670413,366,29.63505458831787,177.71897888183594,109.47342681884766,0.21037358045578003
