collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.06396815108406,False,0.9999994039535522,0.00011680846364470199,False,5.82213484609388,185,15.994913101196289,172.94729614257812,109.39298248291016,0.2105630785226822
False,37.56396757734286,False,0.9996501803398132,0.02643003687262535,False,5.854198244855911,186,16.07176399230957,173.5272979736328,109.4320297241211,0.2104939967393875
False,37.56396757734286,False,0.9997437000274658,0.022634457796812057,False,5.786484169560476,187,16.14795708656311,174.10470581054688,109.44168853759766,0.2102341651916504
False,37.56396757734286,False,0.9999995827674866,-0.0008969524060375988,False,5.769795566010768,188,16.224676847457886,174.67919921875,109.41864776611328,0.21009182929992676
False,37.56396757734286,False,0.9997792840003967,-0.02100919745862484,False,5.725181114806642,189,16.301262855529785,175.2494354248047,109.3888168334961,0.2099367082118988
False,33.36364922533528,False,0.9998982548713684,-0.01426393911242485,False,5.7085810776669295,190,16.377423524856567,175.81683349609375,109.38641357421875,0.2098775953054428
False,33.36364922533528,False,0.9998829364776611,0.015299571678042412,False,5.788203328756835,191,16.4540593624115,176.38699340820312,109.42333984375,0.21005016565322876
False,33.36364922533528,False,0.999254047870636,0.038614459335803986,False,5.855633835697709,192,16.53054451942444,176.96490478515625,109.46641540527344,0.2102544754743576
False,33.36364922533528,False,0.9994301795959473,0.03374887630343437,False,5.8660429935358875,193,16.606369018554688,177.5472869873047,109.48162078857422,0.2102876603603363
False,33.36364922533528,False,0.999998152256012,0.0018425127491354942,False,5.928275620392082,194,16.683276653289795,178.13246154785156,109.45299530029297,0.2103257179260254
False,33.36364922533528,False,0.999670147895813,-0.025670045986771584,False,5.98570447334642,195,16.760210275650024,178.72427368164062,109.413818359375,0.2104012668132782
False,33.36364922533528,False,0.9998023509979248,-0.019872792065143585,False,5.952528135502029,196,16.836772680282593,179.3172149658203,109.40675354003906,0.2102922797203064
False,33.36364922533528,False,0.9999850988388062,0.0053881388157606125,False,6.082616131950123,197,16.913519382476807,179.91595458984375,109.43395233154297,0.21043425798416138
False,31.343961598328857,False,0.9993541240692139,0.03591616079211235,False,6.185988570800733,198,16.990129709243774,180.5247802734375,109.4818115234375,0.21059703826904297
False,31.343961598328857,False,0.9982683062553406,0.05881013348698616,False,6.2669191654845475,199,17.066152095794678,181.14312744140625,109.5370864868164,0.21068677306175232
False,31.343961598328857,False,0.9960624575614929,0.08864746987819672,False,6.292166735665207,200,17.142775297164917,181.7623748779297,109.61642456054688,0.21057642996311188
False,29.334399065419674,False,0.9921671152114868,0.1249140202999115,False,6.3510645712672416,201,17.219979286193848,182.381591796875,109.7249755859375,0.21049705147743225
False,29.334399065419674,False,0.984943687915802,0.17287380993366241,False,6.407036140182558,202,17.29680895805359,182.9964599609375,109.87274169921875,0.21039821207523346
False,29.334399065419674,False,0.9763597249984741,0.2161494344472885,False,6.534863515782135,203,17.373705863952637,183.61740112304688,110.0466079711914,0.210536926984787
False,27.324835122999637,False,0.9686776995658875,0.2483188956975937,False,6.579805882015124,204,17.4507315158844,184.24407958984375,110.23322296142578,0.21055740118026733
False,27.324835122999637,False,0.9562746286392212,0.2924700379371643,False,6.498197028756568,205,17.52945637702942,184.85313415527344,110.45601654052734,0.21019956469535828
False,27.324835122999637,False,0.9377214908599854,0.3473879098892212,False,6.503036237372993,206,17.608897924423218,185.43942260742188,110.72343444824219,0.20995129644870758
False,25.330707195113728,False,0.9125822186470032,0.40889281034469604,False,6.473562565019094,207,17.69055700302124,186.0009307861328,111.0329360961914,0.20971176028251648
False,25.330707195113728,False,0.8822190761566162,0.4708385467529297,False,6.493737549268645,208,17.769044399261475,186.5384979248047,111.3824691772461,0.20961660146713257
False,25.330707195113728,False,0.8466295599937439,0.5321822166442871,False,6.552011694064402,209,17.84710121154785,187.0524444580078,111.771728515625,0.2096438705921173
False,23.340520144951046,False,0.8051382303237915,0.5930870771408081,False,6.67730938135296,210,17.92481565475464,187.54302978515625,112.20462036132812,0.20983631908893585
False,23.340520144951046,False,0.7583795189857483,0.6518131494522095,False,6.849251668709038,211,18.001868724822998,188.01214599609375,112.68331146240234,0.21014240384101868
False,23.340520144951046,False,0.7056595087051392,0.7085508108139038,False,7.024334516642893,212,18.07937240600586,188.4551544189453,113.2091293334961,0.21025066077709198
False,19.999987945771913,False,0.6491497159004211,0.7606605291366577,False,6.998243885179403,213,18.159371614456177,188.86077880859375,113.77041625976562,0.21017225086688995
False,19.999987945771913,False,0.5915829539299011,0.8062441349029541,False,6.981165942750749,214,18.237563848495483,189.22544860839844,114.3575439453125,0.2098912000656128
False,19.999987945771913,True,0.5307543873786926,0.8475253582000732,False,6.9467564566007365,215,18.320760488510132,189.54408264160156,114.9674072265625,0.2096150517463684
False,19.999987945771913,True,0.4681938886642456,0.8836250901222229,False,6.926710151598823,216,18.399378061294556,189.8171844482422,115.59644317626953,0.20944446325302124
False,19.999987945771913,True,0.40558597445487976,0.9140557646751404,False,6.908786409474032,217,18.47469973564148,190.04693603515625,116.2408676147461,0.2095300257205963
False,17.499993259473435,True,0.3458179533481598,0.9383016228675842,False,7.353014453714921,218,18.54924988746643,190.2493896484375,116.92356872558594,0.21071083843708038
False,17.499993259473435,True,0.2808679938316345,0.9597449898719788,False,7.709262657165739,219,18.62586545944214,190.41664123535156,117.65559387207031,0.21178054809570312
False,17.499993259473435,True,0.21414966881275177,0.9767969250679016,False,8.038717606997567,220,18.700289487838745,190.5436248779297,118.43148040771484,0.2123677134513855
False,17.499993259473435,True,0.15483075380325317,0.9879348278045654,False,8.319979650773632,221,18.77489948272705,190.6374053955078,119.24432373046875,0.21288886666297913
False,14.999998593896928,True,0.11737627536058426,0.9930803775787354,False,8.519726306637542,222,18.84899640083313,190.71966552734375,120.0835189819336,0.2132401019334793
False,14.999998593896928,True,0.10333139449357986,0.994641125202179,False,8.625965888385947,223,18.92686176300049,190.80575561523438,120.93785858154297,0.21302074193954468
False,14.999998593896928,True,0.09798482805490494,0.9951838254928589,False,8.672445545144642,224,19.001633405685425,190.8904571533203,121.79936981201172,0.21249617636203766
False,12.499996278210984,True,0.07516267895698547,0.9971694350242615,False,8.640815650837677,225,19.07768487930298,190.94329833984375,122.66261291503906,0.21197623014450073
False,12.499996278210984,True,0.036272238940000534,0.9993410110473633,False,8.688916178894381,226,19.152188539505005,190.951904296875,123.52806091308594,0.21168023347854614
False,12.499996278210984,True,-0.0027144337072968483,0.9999955296516418,False,8.750193230760143,227,19.229113340377808,190.92977905273438,124.39966583251953,0.21158064901828766
False,9.999993983246949,True,-0.02926352061331272,0.9995712637901306,False,8.788292230110809,228,19.303703546524048,190.89309692382812,125.27610778808594,0.21170145273208618
False,9.999993983246949,True,-0.043585825711488724,0.9990493655204773,False,8.815920886889348,229,19.38144016265869,190.8504180908203,126.15538787841797,0.21167823672294617
False,7.499991667561005,True,-0.05036727711558342,0.9987303614616394,False,8.832860377718472,230,19.456066608428955,190.8045196533203,127.03705596923828,0.21132299304008484
False,7.499991667561005,True,-0.059019479900598526,0.9982563853263855,False,8.814624271251448,231,19.53278136253357,190.74856567382812,127.91761779785156,0.2108897864818573
False,7.499991667561005,True,-0.0729207769036293,0.9973375201225281,False,8.76862552366462,232,19.608150959014893,190.67689514160156,128.79359436035156,0.2106577605009079
False,4.999989351875062,True,-0.0856545940041542,0.9963248372077942,False,8.740763367992894,233,19.682823657989502,190.5955352783203,129.66468811035156,0.21045663952827454
False,4.999989351875062,True,-0.08118605613708496,0.9966989755630493,False,8.707915108830385,234,19.75769305229187,190.5292510986328,130.53411865234375,0.20988090336322784
False,4.999989351875062,True,-0.0636860728263855,0.997969925403595,False,8.68612291793635,235,19.831982851028442,190.48545837402344,131.40219116210938,0.20977109670639038
False,2.499987056911027,True,-0.048082564026117325,0.9988433718681335,False,8.673357953874918,236,19.909253358840942,190.4521026611328,132.269287109375,0.20980025827884674
False,2.499987056911027,True,-0.04870172590017319,0.9988133907318115,False,8.646135607761687,237,19.983575582504272,190.4075164794922,133.1336212158203,0.20982742309570312
False,2.499987056911027,True,-0.064458467066288,0.9979196190834045,False,8.278544582457084,238,20.061411380767822,190.34176635742188,133.97933959960938,0.20931686460971832
False,1.2434497875801753e-14,True,-0.08154906332492828,0.9966638088226318,False,7.829694846877968,239,20.136810302734375,190.26548767089844,134.77691650390625,0.20826934278011322
False,1.2434497875801753e-14,True,-0.07712555676698685,0.997010350227356,False,7.433564773198349,240,20.214884281158447,190.21109008789062,135.5343017578125,0.2075534611940384
False,1.2434497875801753e-14,True,-0.052608273923397064,0.9986008405685425,False,7.094726129455139,241,20.289530992507935,190.1927490234375,136.25633239746094,0.20721453428268433
False,1.2434497875801753e-14,True,-0.028900042176246643,0.9995679259300232,False,6.838677318982407,242,20.363714456558228,190.1910858154297,136.94911193847656,0.20721513032913208
False,1.2434497875801753e-14,True,-0.02901175431907177,0.9995667934417725,False,6.621678844491507,243,20.437915325164795,190.17076110839844,137.6180877685547,0.2074315994977951
