collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,245.26958475906653,False,-0.010434943251311779,-0.9999440312385559,False,6.769730830511826,177,14.901866436004639,-3.495073080062866,188.685302734375,0.24457184970378876
False,245.26958475906653,False,-0.01200803555548191,-0.9999254941940308,False,6.9426764374879655,178,14.97634506225586,-3.504655599594116,188.00035095214844,0.24479492008686066
False,245.26958475906653,False,-0.010783471167087555,-0.9999385476112366,False,7.134791715284675,179,15.051453828811646,-3.51131010055542,187.29681396484375,0.2449979931116104
False,245.26958475906653,False,-0.004830253776162863,-0.9999857544898987,False,7.123131034175696,180,15.124979257583618,-3.5100197792053223,186.58360290527344,0.24483150243759155
False,245.26958475906653,False,-0.0014151750365272164,-0.9999977946281433,False,7.111419094506101,181,15.200686931610107,-3.5085372924804688,185.87152099609375,0.2444627732038498
False,245.26958475906653,False,-0.005723605398088694,-0.9999831318855286,False,7.0969986626229025,182,15.274518728256226,-3.516329050064087,185.16094970703125,0.24415601789951324
False,244.85575113034898,False,-0.00995468720793724,-0.9999502897262573,False,7.084607712188764,183,15.347545862197876,-3.526761054992676,184.45167541503906,0.24395427107810974
False,240.1203841882743,False,-0.006108765956014395,-0.9999812841415405,False,7.069686578967644,184,15.421274900436401,-3.52773118019104,183.7438507080078,0.24381843209266663
False,240.1203841882743,False,0.0013421318726614118,-0.9999980330467224,False,7.467007011825937,185,15.495015859603882,-3.5208473205566406,183.01698303222656,0.24440746009349823
False,240.1203841882743,False,0.0053700413554906845,-0.9999801516532898,False,7.872618799071682,186,15.568414449691772,-3.5142271518707275,182.24783325195312,0.24534238874912262
False,240.1203841882743,False,0.010762212797999382,-0.9999319911003113,False,8.23003071472695,187,15.642664432525635,-3.502392530441284,181.4402313232422,0.24595962464809418
False,237.62038412452526,False,0.012182937934994698,-0.9999139308929443,False,8.493385331410918,188,15.716957807540894,-3.491687774658203,180.6013641357422,0.24614866077899933
False,237.62038412452526,False,0.015339061617851257,-0.9998729228973389,False,8.601184323999938,189,15.790503025054932,-3.476959228515625,179.74468994140625,0.24586644768714905
False,237.62038412452526,False,0.013838214799761772,-0.9998993873596191,False,8.581281076567727,190,15.864424705505371,-3.466226816177368,178.8850555419922,0.2452358901500702
False,235.12038406088388,False,0.018694788217544556,-0.9998236298561096,False,8.508600631480023,191,15.938423156738281,-3.4472954273223877,178.0311737060547,0.2445438951253891
False,235.12038406088388,False,0.01982017792761326,-0.9998032450675964,False,8.420415792875625,192,16.01243829727173,-3.4298481941223145,177.18527221679688,0.24397893249988556
False,235.12038406088388,False,0.0170037429779768,-0.9998552203178406,False,8.119896593497836,193,16.086618423461914,-3.418050765991211,176.3570098876953,0.24326340854167938
False,232.62038399713484,False,0.008602927438914776,-0.9999607801437378,False,7.8827598413191335,194,16.160947561264038,-3.4169225692749023,175.56166076660156,0.24249781668186188
False,232.62038399713484,False,0.008744772523641586,-0.9999586939811707,False,7.735601536026633,195,16.235411643981934,-3.409605026245117,174.78273010253906,0.24230408668518066
False,232.62038399713484,False,0.006212599575519562,-0.9999762177467346,False,7.405484591262959,196,16.309261560440063,-3.4062178134918213,174.02525329589844,0.24203450977802277
False,230.1203839333858,False,0.0006870765937492251,-0.9999969005584717,False,6.668376035567742,197,16.38353395462036,-3.4119033813476562,173.3251190185547,0.2373942881822586
False,230.1203839333858,False,-0.009940843097865582,-0.9999487400054932,False,5.856543631923883,198,16.457061529159546,-3.426036834716797,172.7067108154297,0.2311788946390152
False,230.1203839333858,False,-0.01294251810759306,-0.9999105334281921,False,5.08600285402011,199,16.5307137966156,-3.4337899684906006,172.16461181640625,0.2291986644268036
False,230.1203839333858,False,-0.007131194230169058,-0.9999734163284302,False,5.09031804283844,200,16.60496687889099,-3.429253578186035,171.659423828125,0.22503255307674408
False,227.62038386963675,False,0.0007632382912561297,-0.9999800324440002,False,5.055182330772145,201,16.685632944107056,-3.4227166175842285,171.15652465820312,0.22260047495365143
False,227.62038386963675,False,0.008700964972376823,-0.9999248385429382,False,5.000477035401274,202,16.76467514038086,-3.4109878540039062,170.6527099609375,0.22345644235610962
False,227.62038386963675,False,0.010538116097450256,-0.9999345541000366,False,5.046849579464927,203,16.83973264694214,-3.4037256240844727,170.147705078125,0.2166888564825058
False,227.62038386963675,False,0.01330464705824852,-0.9999036192893982,False,5.009425419076179,204,16.917839765548706,-3.3943450450897217,169.64552307128906,0.2158472239971161
False,227.62038386963675,False,0.014050860889256,-0.999896228313446,False,4.56399348061366,205,16.993502140045166,-3.386592388153076,169.16281127929688,0.2151559591293335
False,225.12038380599537,False,0.014117611572146416,-0.9998953938484192,False,4.155832650232968,206,17.069523811340332,-3.3802735805511475,168.73223876953125,0.20777739584445953
False,225.12038380599537,False,0.012035471387207508,-0.999914288520813,False,3.986328491815773,207,17.14365863800049,-3.3779847621917725,168.32797241210938,0.20535458624362946
False,225.12038380599537,False,0.007932343520224094,-0.9999592304229736,False,4.038108473466562,208,17.217011213302612,-3.3794124126434326,167.9280242919922,0.20580145716667175
False,225.12038380599537,False,0.004720256198197603,-0.9999861717224121,False,4.221902847666026,209,17.290503978729248,-3.3810112476348877,167.5146484375,0.20720645785331726
False,225.12038380599537,False,0.009186689741909504,-0.9999577403068542,False,4.432299611766607,210,17.36477255821228,-3.372262477874756,167.08078002929688,0.20861226320266724
False,225.12038380599537,False,0.01771983690559864,-0.9998424053192139,False,4.61968480818648,211,17.438894271850586,-3.355090618133545,166.62718200683594,0.20962409675121307
False,222.62172654121483,False,0.015641098842024803,-0.9998759627342224,False,4.770334677618651,212,17.514065980911255,-3.3497936725616455,166.15695190429688,0.21020282804965973
False,222.62172654121483,False,-0.0007615508511662483,-0.9999973773956299,False,4.907861523057995,213,17.587441205978394,-3.3669373989105225,165.67333984375,0.21046853065490723
False,222.62172654121483,False,-0.013857400976121426,-0.9999009966850281,False,5.0811342231981245,214,17.66163182258606,-3.3874075412750244,165.17335510253906,0.21113410592079163
False,222.62172654121483,False,-0.014014138840138912,-0.999898374080658,False,5.235589880668285,215,17.736613750457764,-3.3943984508514404,164.65634155273438,0.2117413431406021
False,222.62172654121483,False,0.0008618367137387395,-0.9999966025352478,False,5.346838124328374,216,17.81094717979431,-3.379460573196411,164.12722778320312,0.21167495846748352
False,220.12533828183132,False,0.011313837952911854,-0.9999332427978516,False,5.456857432422353,217,17.885408878326416,-3.363182544708252,163.58663940429688,0.21149221062660217
False,220.12533828183132,False,0.006472007371485233,-0.9999768733978271,False,5.534402851596247,218,17.9599506855011,-3.364531993865967,163.03665161132812,0.21127104759216309
False,220.12533828183132,False,-0.0012565073557198048,-0.999997615814209,False,5.585784596776396,219,18.034640312194824,-3.3726072311401367,162.479736328125,0.2110465168952942
False,220.12533828183132,False,-0.0042481692507863045,-0.9999901056289673,False,5.590358537940568,220,18.10806131362915,-3.377345085144043,161.9203643798828,0.21077187359333038
False,220.12533828183132,False,0.0037924705538898706,-0.9999925494194031,False,5.532558595682548,221,18.18170189857483,-3.3673369884490967,161.36456298828125,0.21041817963123322
False,217.62534722263166,False,0.011159978806972504,-0.9999377131462097,False,5.429392533146574,222,18.261897325515747,-3.353983163833618,160.81744384765625,0.21002578735351562
False,217.62534722263166,False,0.007947553880512714,-0.9999682307243347,False,5.338522183885948,223,18.33714461326599,-3.352846622467041,160.28021240234375,0.2097255140542984
False,217.62534722263166,False,-0.006623619236052036,-0.9999777674674988,False,5.283504159613141,224,18.41267156600952,-3.3702352046966553,159.75051879882812,0.2095925658941269
False,217.62534722263166,False,-0.01891051046550274,-0.99982088804245,False,5.2512286346781165,225,18.489323377609253,-3.391742706298828,159.22422790527344,0.20961524546146393
False,215.12534090468148,False,-0.01867392100393772,-0.9998252987861633,False,5.160980228031969,226,18.563095092773438,-3.400559663772583,158.70379638671875,0.2095666229724884
False,215.12534090468148,False,-0.00649940175935626,-0.9999779462814331,False,4.984560581467701,227,18.637163162231445,-3.391489267349243,158.1984100341797,0.20928964018821716
False,215.12534090468148,False,0.0009716302156448364,-0.9999986886978149,False,4.980738238015674,228,18.710501670837402,-3.3832638263702393,157.70054626464844,0.20854145288467407
False,215.12534090468148,False,-0.007822711952030659,-0.999968945980072,False,4.971072371157056,229,18.78521418571472,-3.3961021900177,157.20416259765625,0.20857928693294525
False,215.12534090468148,False,-0.02262200601398945,-0.9997439384460449,False,4.997020944403807,230,18.858012199401855,-3.422628164291382,156.706787109375,0.20887500047683716
False,212.62534984548182,False,-0.027641156688332558,-0.9996179342269897,False,4.997733800095633,231,18.931156158447266,-3.441563129425049,156.2072296142578,0.20976509153842926
False,212.62534984548182,False,-0.017644008621573448,-0.9998442530632019,False,4.913954581235019,232,19.048964023590088,-3.439943552017212,155.7123260498047,0.20931211113929749
False,212.62534984548182,False,-0.004749322775751352,-0.9999884366989136,False,4.785592391092187,233,19.12495470046997,-3.4288177490234375,155.2283172607422,0.20900055766105652
False,212.62534984548182,False,-0.004127769730985165,-0.999990701675415,False,4.647658747514374,234,19.200276613235474,-3.4301085472106934,154.75840759277344,0.20874953269958496
False,212.62534984548182,False,-0.014385233633220196,-0.9998955726623535,False,4.594136428962906,235,19.275100231170654,-3.4476728439331055,154.2982635498047,0.20871205627918243
False,212.62534984548182,False,-0.017712892964482307,-0.9998425841331482,False,4.597665460380709,236,19.349014043807983,-3.459519624710083,153.83912658691406,0.2089172750711441
False,210.12534352753164,False,-0.01186239905655384,-0.9999294877052307,False,4.6233967969204715,237,19.422320127487183,-3.4586946964263916,153.37850952148438,0.2091725468635559
False,210.12534352753164,False,-0.002970973262563348,-0.9999955892562866,False,4.658697015783106,238,19.496156930923462,-3.4506564140319824,152.91416931152344,0.20941762626171112
False,210.12534352753164,False,0.0024736656341701746,-0.9999969601631165,False,4.629420702863515,239,19.56916904449463,-3.4438350200653076,152.44923400878906,0.2095007598400116
False,210.12534352753164,False,0.00434965081512928,-0.9999904632568359,False,4.533920533763059,240,19.642824411392212,-3.4400014877319336,151.99168395996094,0.20934978127479553
False,210.12534352753164,False,-0.00046114507131278515,-0.9999995827674866,False,4.415589644931606,241,19.716103076934814,-3.4453420639038086,151.5450897216797,0.20911367237567902
False,207.62533720958146,False,-0.004948398098349571,-0.9999871253967285,False,4.314019845476223,242,19.79053020477295,-3.4524214267730713,151.1100311279297,0.20892204344272614
False,207.62533720958146,False,-0.0002505022566765547,-0.9999992251396179,False,4.26250013182697,243,19.863514184951782,-3.4475021362304688,150.68223571777344,0.20889560878276825
False,207.62533720958146,False,0.010724885389208794,-0.9999419450759888,False,4.235543064207318,244,19.9371976852417,-3.4309589862823486,150.25830078125,0.20898491144180298
False,207.62533720958146,False,0.014373356476426125,-0.9998964667320251,False,4.24496228682996,245,20.011184215545654,-3.420804738998413,149.8351593017578,0.2091476023197174
False,207.62533720958146,False,0.004202428739517927,-0.9999911189079285,False,4.301976366884081,246,20.08546543121338,-3.430020332336426,149.40872192382812,0.20938031375408173
False,207.62533720958146,False,-0.006486771162599325,-0.9999788999557495,False,4.424248788979033,247,20.15848731994629,-3.4445621967315674,148.97230529785156,0.2097286731004715
False,205.1253461503818,False,-0.007579293567687273,-0.9999707341194153,False,4.542181529392845,248,20.233397483825684,-3.449103355407715,148.5231170654297,0.2100515067577362
False,205.1253461503818,False,-0.003364120377227664,-0.9999934434890747,False,4.631446928014086,249,20.30802607536316,-3.4460036754608154,148.0635986328125,0.21022415161132812
False,205.1253461503818,False,0.004120051860809326,-0.9999904632568359,False,4.710834158157265,250,20.382155656814575,-3.4362339973449707,147.59617614746094,0.2102719396352768
False,205.1253461503818,False,0.013303426094353199,-0.9999104142189026,False,4.792888140849064,251,20.45655369758606,-3.420426368713379,147.1206512451172,0.2102857530117035
False,205.1253461503818,False,0.014349505305290222,-0.9998960494995117,False,4.862156426688331,252,20.530511617660522,-3.412425994873047,146.63754272460938,0.21026860177516937
False,202.62533983243162,False,0.004932811949402094,-0.9999868869781494,False,4.9427540196438,253,20.60452437400818,-3.419729232788086,146.1474151611328,0.21024571359157562
False,202.62533983243162,False,-0.0016643218696117401,-0.9999974370002747,False,5.060227913868472,254,20.67764711380005,-3.4274511337280273,145.64659118652344,0.21076880395412445
False,202.62533983243162,False,-0.0002705291844904423,-0.9999984502792358,False,5.173279554054767,255,20.751948595046997,-3.4259119033813477,145.1339569091797,0.21133418381214142
False,202.62533983243162,False,0.006530899554491043,-0.9999771118164062,False,5.2578379911127895,256,20.830123901367188,-3.41542911529541,144.6114959716797,0.2113199532032013
False,202.62533983243162,False,0.011050303466618061,-0.9999380111694336,False,5.244653132734212,257,20.904805898666382,-3.404996633529663,144.08566284179688,0.21101033687591553
False,200.1253487721599,False,0.008696876466274261,-0.9999619126319885,False,5.203660398783001,258,20.9791259765625,-3.402780055999756,143.56378173828125,0.2105848789215088
False,200.1253487721599,False,0.008481594733893871,-0.9999639987945557,False,5.190181811976638,259,21.053001880645752,-3.3986101150512695,143.04421997070312,0.21031413972377777
False,200.1253487721599,False,0.013757466338574886,-0.9999053478240967,False,5.173663123017474,260,21.126484394073486,-3.386117458343506,142.5263214111328,0.21015508472919464
False,200.1253487721599,False,0.02047296054661274,-0.9997904300689697,False,5.1308390336624345,261,21.2007315158844,-3.3688464164733887,142.01158142089844,0.21001137793064117
False,200.1253487721599,False,0.02719193696975708,-0.9996301531791687,False,5.057358672628468,262,21.27526092529297,-3.348414897918701,141.50306701660156,0.2098325490951538
False,197.62534245420972,False,0.016209082677960396,-0.9998684525489807,False,5.041289183881405,263,21.34889054298401,-3.3518857955932617,141.0014190673828,0.20959527790546417
False,197.62534245420972,False,-0.0018794962670654058,-0.9999982118606567,False,5.135581381012033,264,21.424485206604004,-3.3716795444488525,140.49217224121094,0.20999868214130402
False,197.62534245420972,False,-0.0038963889237493277,-0.999992311000824,False,5.200108972446389,265,21.497873306274414,-3.3758718967437744,139.9740447998047,0.21028293669223785
False,197.62534245420972,False,0.008824666030704975,-0.9999610185623169,False,5.127129861719576,266,21.57169198989868,-3.358792304992676,139.45779418945312,0.21018098294734955
False,197.62534245420972,False,0.021868109703063965,-0.9997608065605164,False,4.980372313781321,267,21.645477056503296,-3.335151195526123,138.95364379882812,0.20979979634284973
False,195.12535139501006,False,0.021101411432027817,-0.9997771382331848,False,4.987349176049837,268,21.71858239173889,-3.325671672821045,138.45587158203125,0.20892022550106049
False,195.12535139501006,False,0.004110995680093765,-0.9999914765357971,False,5.018521890269574,269,21.793310165405273,-3.340782642364502,137.9568634033203,0.20889468491077423
False,195.12535139501006,False,-0.0013122991658747196,-0.9999991655349731,False,5.050444669125944,270,21.86696147918701,-3.347313404083252,137.45298767089844,0.21004509925842285
False,195.12535139501006,False,0.008860786445438862,-0.999960720539093,False,4.990281265223692,271,21.94292712211609,-3.3318023681640625,136.9508514404297,0.21019677817821503
False,195.12535139501006,False,0.02868802659213543,-0.9995884299278259,False,4.988687875636522,272,22.018616914749146,-3.297431230545044,136.45423889160156,0.2093219757080078
False,192.62534507705988,False,0.041129980236291885,-0.9991537928581238,False,5.0386934556163645,273,22.093515157699585,-3.264199733734131,135.954345703125,0.20984220504760742
False,192.62534507705988,False,0.02845614030957222,-0.999595046043396,False,5.06899004106014,274,22.16854977607727,-3.2620527744293213,135.4503936767578,0.2103016972541809
False,192.62534507705988,False,0.004257026128470898,-0.9999908208847046,False,5.149319952071367,275,22.243825674057007,-3.284538745880127,134.94219970703125,0.21044890582561493
False,192.62534507705988,False,-0.007864794693887234,-0.9999690055847168,False,5.102841356422285,276,22.319456815719604,-3.3003082275390625,134.432861328125,0.21034474670886993
False,192.62534507705988,False,0.001129344804212451,-0.9999993443489075,False,5.035544337741377,277,22.394153356552124,-3.289973258972168,133.931396484375,0.20995058119297028
False,190.1253387591097,False,0.019323891028761864,-0.9998132586479187,False,5.055028940793836,278,22.467925548553467,-3.2613449096679688,133.426025390625,0.21011652052402496
False,190.1253387591097,False,0.02134573832154274,-0.9997721314430237,False,4.999859738462651,279,22.54245162010193,-3.2484142780303955,132.9205780029297,0.21007296442985535
False,190.1253387591097,False,0.004218402784317732,-0.9999911189079285,False,5.11253148577532,280,22.616069078445435,-3.2634897232055664,132.41416931152344,0.21008294820785522
False,190.1253387591097,False,-0.018163319677114487,-0.9998348951339722,False,5.187417573411927,281,22.688968181610107,-3.2952773571014404,131.90170288085938,0.21027523279190063
False,190.1253387591097,False,-0.023753119632601738,-0.9997177720069885,False,5.13314686229142,282,22.761964559555054,-3.312779664993286,131.38963317871094,0.21019551157951355
False,187.62534007053478,False,-0.01022396981716156,-0.999947726726532,False,5.042587738285868,283,22.835952281951904,-3.3036699295043945,130.88558959960938,0.20972350239753723
False,187.62534007053478,False,0.008889633230865002,-0.9999604821205139,False,5.12326390501586,284,22.9091317653656,-3.2797865867614746,130.37664794921875,0.2100505530834198
False,187.62534007053478,False,0.013944009318947792,-0.9999026656150818,False,5.152204933471111,285,22.984426259994507,-3.2676284313201904,129.8603057861328,0.21025721728801727
False,187.62534007053478,False,-0.000627918925601989,-0.9999997615814209,False,5.129503825584712,286,23.058103561401367,-3.2819161415100098,129.3444366455078,0.2101912647485733
False,187.62534007053478,False,-0.020747167989611626,-0.9997847080230713,False,5.155313008434801,287,23.130913019180298,-3.312441825866699,128.8278350830078,0.21017418801784515
False,185.1253337525846,False,-0.026235949248075485,-0.9996557235717773,False,5.164445055169614,288,23.206362009048462,-3.3308889865875244,128.30877685546875,0.21017487347126007
False,185.1253337525846,False,-0.012204864993691444,-0.9999254941940308,False,5.124233555273439,289,23.28588032722473,-3.3235957622528076,127.79244995117188,0.21004636585712433
False,185.1253337525846,False,0.007531527895480394,-0.9999716281890869,False,5.105851060416204,290,23.36023712158203,-3.3001489639282227,127.27892303466797,0.20995917916297913
False,185.1253337525846,False,0.012301329523324966,-0.99992436170578,False,5.140198591797076,291,23.446287870407104,-3.289567470550537,126.76422882080078,0.2100064605474472
False,182.62533506400968,False,-0.002749602310359478,-0.9999961853027344,False,5.199781717668578,292,23.52325177192688,-3.3055598735809326,126.24457550048828,0.21014727652072906
False,182.62533506400968,False,-0.02471175603568554,-0.9996945261955261,False,5.231222590298168,293,23.597242832183838,-3.339801788330078,125.72091674804688,0.21023303270339966
False,182.62533506400968,False,-0.03184951841831207,-0.9994924664497375,False,5.310318349407364,294,23.67066740989685,-3.3631768226623535,125.19173431396484,0.21033859252929688
False,182.62533506400968,False,-0.0164871234446764,-0.9998635649681091,False,5.431639488895858,295,23.74978280067444,-3.3572726249694824,124.65211486816406,0.21053838729858398
False,182.62533506400968,False,0.0053166598081588745,-0.9999848008155823,False,5.560925219014125,296,23.82394242286682,-3.333662748336792,124.09912109375,0.21075651049613953
False,177.86251327378733,False,0.009287049993872643,-0.9999556541442871,False,5.626813393144785,297,23.897472143173218,-3.3250722885131836,123.5367431640625,0.21079100668430328
False,177.86251327378733,False,-0.0067784651182591915,-0.9999762773513794,False,5.637369418061744,298,23.972845315933228,-3.3441176414489746,122.97101593017578,0.21064890921115875
False,177.86251327378733,False,-0.030152197927236557,-0.9995450973510742,False,5.584632058352619,299,24.052452087402344,-3.3825769424438477,122.40888214111328,0.21034952998161316
False,177.86251327378733,False,-0.036060068756341934,-0.9993496537208557,False,5.524907261432764,300,24.130449771881104,-3.407806873321533,121.85212707519531,0.21006447076797485
False,177.86251327378733,False,-0.018510041758418083,-0.9998286366462708,False,5.47646706640337,301,24.203932762145996,-3.401418447494507,121.30093383789062,0.20986329019069672
False,177.86251327378733,False,0.006729269400238991,-0.9999772906303406,False,5.495913268624135,302,24.27745509147644,-3.373804807662964,120.75129699707031,0.2098647654056549
False,177.86251327378733,False,0.017660370096564293,-0.999843955039978,False,5.606219674878845,303,24.350887298583984,-3.354484796524048,120.19358825683594,0.21012984216213226
False,177.86251327378733,False,0.01314502116292715,-0.9999132752418518,False,5.692409357564389,304,24.424862146377563,-3.3519856929779053,119.62486267089844,0.2104000747203827
False,175.73103913130876,False,0.022625967860221863,-0.9997437000274658,False,5.6941014112714186,305,24.5001802444458,-3.3310115337371826,119.05396270751953,0.21039322018623352
False,175.73103913130876,False,0.04319712519645691,-0.9990663528442383,False,5.7246170526661295,306,24.57534885406494,-3.287158966064453,118.48249816894531,0.21034324169158936
False,175.73103913130876,False,0.07746800780296326,-0.99699467420578,False,5.778142780192097,307,24.658565998077393,-3.2126381397247314,117.91197967529297,0.2102925032377243
False,175.73103913130876,False,0.11568931490182877,-0.9932850003242493,False,5.913465104814645,308,24.7787926197052,-3.1112499237060547,117.33399963378906,0.2104707807302475
False,173.84788783700333,False,0.16039371490478516,-0.9870525598526001,False,6.007285881898659,309,24.854879140853882,-2.977890968322754,116.75279998779297,0.21053960919380188
False,173.84788783700333,False,0.21700327098369598,-0.9761703610420227,False,6.108569647617096,310,24.930142879486084,-2.799922227859497,116.17564392089844,0.21051335334777832
False,173.84788783700333,False,0.2814760208129883,-0.9595675468444824,False,6.277514150441186,311,25.005792379379272,-2.573586940765381,115.60107421875,0.21059775352478027
False,171.9647298712155,False,0.3461901545524597,-0.9381632804870605,False,6.4601516254395515,312,25.08068871498108,-2.302546262741089,115.0257568359375,0.2107449173927307
False,171.9647298712155,False,0.4060887098312378,-0.9138323664665222,False,6.603025068782438,313,25.156623363494873,-1.991983413696289,114.45150756835938,0.21080848574638367
False,171.9647298712155,False,0.4684521555900574,-0.8834879994392395,False,6.668326206789745,314,25.235229969024658,-1.6366562843322754,113.89481353759766,0.21054840087890625
False,169.90649785327986,False,0.5315821766853333,-0.84700608253479,False,6.7985105703874416,315,25.312477350234985,-1.2343947887420654,113.35855865478516,0.21042349934577942
False,169.90649785327986,False,0.5954713225364685,-0.8033758997917175,False,6.958955080153977,316,25.38874101638794,-0.7820197343826294,112.84481811523438,0.21049530804157257
False,169.90649785327986,False,0.6576744318008423,-0.7533020973205566,False,6.931510542395601,317,25.466087818145752,-0.28516077995300293,112.3639907836914,0.21029071509838104
False,167.86961782958574,False,0.7126139402389526,-0.7015564441680908,False,6.918482490912156,318,25.543741941452026,0.24376896023750305,111.92025756835938,0.20990927517414093
False,167.86961782958574,True,0.7620578408241272,-0.6475085020065308,False,6.892440082461168,319,25.621625185012817,0.8012603521347046,111.5164794921875,0.20961947739124298
False,164.9941326201561,True,0.8061240911483765,-0.5917454957962036,False,6.871312585426335,320,25.69887351989746,1.3838073015213013,111.1534423828125,0.2094421535730362
False,164.9941326201561,True,0.8477212190628052,-0.5304401516914368,False,6.825785617966334,321,25.78099489212036,1.98896324634552,110.83912658691406,0.20927299559116364
False,164.9941326201561,True,0.884187638759613,-0.46713194251060486,False,7.226902062214297,322,25.86332654953003,2.6317412853240967,110.56010437011719,0.20993000268936157
False,164.9941326201561,True,0.9127360582351685,-0.40854594111442566,False,7.648287418891926,323,25.940600395202637,3.3288328647613525,110.29568481445312,0.21117639541625977
False,162.4941315867026,True,0.9333823323249817,-0.3588719069957733,False,7.98912184258937,324,26.017828702926636,4.0714111328125,110.0440673828125,0.21219827234745026
False,162.4941315867026,True,0.9495738744735718,-0.31352585554122925,False,8.261213225303708,325,26.095109701156616,4.852001667022705,109.81417083740234,0.21264594793319702
False,162.4941315867026,True,0.9639345407485962,-0.26611751317977905,False,8.496384843361612,326,26.1719069480896,5.667047023773193,109.61653900146484,0.21270519495010376
False,159.99413055324908,True,0.9773656725883484,-0.21152976155281067,False,8.669305707692468,327,26.24919366836548,6.510980606079102,109.46363830566406,0.21293902397155762
False,159.99413055324908,True,0.9870539903640747,-0.1603560447692871,False,8.83110443714098,328,26.327174425125122,7.378906726837158,109.34748840332031,0.21299627423286438
False,159.99413055324908,True,0.9931996464729309,-0.11639075726270676,False,8.933679074052247,329,26.4051775932312,8.263420104980469,109.26258850097656,0.2127552330493927
False,157.49412951979556,True,0.9953004121780396,-0.0968211442232132,False,8.785949608317198,330,26.483349323272705,9.14842414855957,109.18099212646484,0.21214507520198822
False,157.49412951979556,True,0.9950422048568726,-0.09944982826709747,False,8.331346684550395,331,26.56003975868225,9.997163772583008,109.089111328125,0.21083123981952667
False,157.49412951979556,True,0.9948589205741882,-0.10123489052057266,False,8.070981549838002,332,26.636577129364014,10.807391166687012,109.00422668457031,0.2098860740661621
False,154.99413230101445,True,0.9964802265167236,-0.08377441018819809,False,7.915950648447882,333,26.71219563484192,11.60273265838623,108.94916534423828,0.20971301198005676
False,154.99413230101445,True,0.999172031879425,-0.040586985647678375,False,7.826234496623082,334,26.7889461517334,12.385799407958984,108.94696044921875,0.20979799330234528
False,154.99413230101445,True,0.9999744296073914,0.006899169180542231,False,7.896387284203532,335,26.865509748458862,13.169634819030762,108.9832763671875,0.21026557683944702
False,152.49413222122902,True,0.9996732473373413,0.025550639256834984,False,7.9488010492511245,336,26.94295024871826,13.961231231689453,109.01292419433594,0.21056148409843445
False,152.49413222122902,True,0.9999540448188782,0.009583988226950169,False,7.92856254475165,337,27.0625958442688,14.755358695983887,109.00611114501953,0.21042998135089874
False,152.49413222122902,True,0.9999100565910339,-0.013406483456492424,False,7.915477806692845,338,27.1395845413208,15.547219276428223,108.97908782958984,0.21042725443840027
False,149.9941311877755,True,0.9999426007270813,-0.010713689960539341,False,7.8540228976279165,339,27.22310519218445,16.335304260253906,108.97368621826172,0.2103831022977829
False,149.9941311877755,True,0.9998770356178284,0.015676746144890785,False,7.820593041773324,340,27.30382466316223,17.117734909057617,109.00596618652344,0.20988859236240387
False,149.9941311877755,True,0.9993470311164856,0.036113984882831573,False,7.53459849033692,341,27.382201671600342,17.88727569580078,109.04705047607422,0.20931613445281982
False,147.49413206165818,True,0.999362051486969,0.03547916188836098,False,6.769917733479189,342,27.502392530441284,18.598369598388672,109.06951141357422,0.2077958583831787
False,147.49413206165818,True,0.9997571706771851,0.020917965099215508,False,6.085904976129214,343,27.578981637954712,19.234113693237305,109.06952667236328,0.2063504308462143
False,147.49413206165818,True,0.9999359846115112,0.008174316957592964,False,5.705240061799791,344,27.65510058403015,19.815996170043945,109.06283569335938,0.20590880513191223
False,147.49413206165818,True,0.9998458027839661,0.015951009467244148,False,5.4018590386173715,345,27.731379508972168,20.364757537841797,109.07859802246094,0.20617897808551788
False,144.99413102820466,True,0.999301552772522,0.036764878779649734,False,5.1008926342597425,346,27.807929515838623,20.882150650024414,109.11776733398438,0.20652703940868378
False,144.99413102820466,True,0.9985777735710144,0.05298784002661705,False,4.889801530511837,347,27.88430166244507,21.374767303466797,109.16100311279297,0.20622709393501282
False,144.99413102820466,True,0.998824954032898,0.048211921006441116,False,4.717421496196813,348,27.96107506752014,21.852426528930664,109.17955017089844,0.20653071999549866
False,144.99413102820466,True,0.9995142221450806,0.030908264219760895,False,4.611518557817619,349,28.037640810012817,22.316749572753906,109.17530059814453,0.20707257091999054
False,144.99413102820466,True,0.9997591376304626,0.021735904738307,False,4.554616842619748,350,28.113770484924316,22.773908615112305,109.17550659179688,0.20768392086029053
False,144.99413102820466,True,0.9997970461845398,0.020038146525621414,False,4.563158238038618,351,28.189947366714478,23.22861671447754,109.1830825805664,0.2082757204771042
False,142.49413190208733,True,0.9996981024742126,0.024547837674617767,False,4.628677080805833,352,28.276766777038574,23.688329696655273,109.19922637939453,0.20887820422649384
False,142.49413190208733,True,0.9995522499084473,0.02991802617907524,False,4.681373571369663,353,28.355451583862305,24.153610229492188,109.21886444091797,0.20931990444660187
False,142.49413190208733,True,0.9995103478431702,0.03128717839717865,False,4.763578463959246,354,28.439812421798706,24.625566482543945,109.23503875732422,0.20964494347572327
False,142.49413190208733,True,0.999507486820221,0.031368158757686615,False,4.894591941113511,355,28.519824028015137,25.108978271484375,109.25017547607422,0.20997267961502075
False,142.49413190208733,True,0.9996031522750854,0.02813107706606388,False,5.02991012319193,356,28.601210594177246,25.60613441467285,109.2608871459961,0.21050794422626495
