collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,86.31575904266433,False,-0.999973714351654,-0.002134182956069708,False,1.3947070680873421,183,15.376796245574951,155.5683135986328,236.71620178222656,0.20593826472759247
False,86.31575904266433,False,-0.9999384880065918,-0.00021542971080634743,False,0.007784782949228737,184,15.449141263961792,155.51502990722656,236.7186737060547,0.20378991961479187
False,86.31575904266433,False,-0.9999503493309021,1.7316273442702368e-05,False,0.30239751665349623,185,15.521728038787842,155.5052947998047,236.71902465820312,0.20436763763427734
False,86.31575904266433,False,-0.9999849200248718,0.0009390294435434043,False,0.5426881946890573,186,15.594741106033325,155.45570373535156,236.72018432617188,0.20671750605106354
False,86.31575904266433,False,-0.9999947547912598,-0.000711826840415597,False,0.4583949290224278,187,15.667170763015747,155.40673828125,236.71766662597656,0.20788723230361938
False,86.31575904266433,False,-0.9999924302101135,-0.001044178381562233,False,0.0005795790193546132,188,15.740066766738892,155.398193359375,236.71771240234375,0.20758014917373657
False,86.31575904266433,False,-0.9999973177909851,-0.0010451371781527996,False,0.38197611219333083,189,15.818626880645752,155.38235473632812,236.7176971435547,0.20845544338226318
False,86.31575904266433,False,-0.9999963641166687,-0.002700238022953272,False,0.43680997461440285,190,15.89737606048584,155.33555603027344,236.71507263183594,0.20946913957595825
False,86.31575904266433,False,-0.999989926815033,-0.004487888887524605,False,0.32133184979544044,191,15.97165822982788,155.2990264892578,236.71249389648438,0.2094607949256897
False,86.31575904266433,False,-0.9999891519546509,-0.00465644896030426,False,0.327042427066105,192,16.08717441558838,155.26670837402344,236.71221923828125,0.20941168069839478
False,86.31575904266433,False,-0.9999751448631287,-0.007016035262495279,False,0.5205998261750239,193,16.159608364105225,155.21519470214844,236.70912170410156,0.20988215506076813
False,86.31575904266433,False,-0.9999613761901855,-0.008790292777121067,False,0.363652508936995,194,16.23219132423401,155.17282104492188,236.7061309814453,0.20962198078632355
False,86.31575904266433,False,-0.999957799911499,-0.009047525003552437,False,0.001672161147857623,195,16.30679202079773,155.1652069091797,236.7061309814453,0.20871098339557648
False,86.31575904266433,False,-0.9999521374702454,-0.009733431041240692,False,0.23119897148592555,196,16.423393487930298,155.1529998779297,236.7052459716797,0.20901137590408325
False,86.31575904266433,False,-0.9999451041221619,-0.010464150458574295,False,0.18104546272987826,197,16.49616527557373,155.13380432128906,236.70407104492188,0.20926572382450104
False,86.31575904266433,False,-0.9999420046806335,-0.01076835673302412,False,0.3062416962348589,198,16.571253538131714,155.11276245117188,236.70361328125,0.2095063179731369
False,86.31575904266433,False,-0.9999390244483948,-0.011044428683817387,False,0.2290714177302538,199,16.64411473274231,155.0862579345703,236.70272827148438,0.20961236953735352
False,86.31575904266433,False,-0.9999145865440369,-0.012253955937922001,False,0.40750686450389106,200,16.72117519378662,155.05397033691406,236.69998168945312,0.21670247614383698
False,86.31575904266433,False,-0.9998867511749268,-0.013796031475067139,False,0.307152567695223,201,16.79551362991333,155.01991271972656,236.6971893310547,0.21879760921001434
False,86.31575904266433,False,-0.999886691570282,-0.013816536404192448,False,0.40357643681792876,202,16.869157075881958,154.9809112548828,236.6962890625,0.2192741483449936
False,86.31575904266433,False,-0.9998748302459717,-0.014651617966592312,False,0.3737738160871065,203,16.947279930114746,154.941650390625,236.69496154785156,0.2190135270357132
False,86.31575904266433,False,-0.9998652935028076,-0.015163646079599857,False,0.28014502380859235,204,17.020439863204956,154.90948486328125,236.69374084472656,0.21846598386764526
False,86.31575904266433,False,-0.9998562932014465,-0.01566900499165058,False,0.2549098055480921,205,17.093385219573975,154.8834686279297,236.6921844482422,0.21804280579090118
False,86.31575904266433,False,-0.9998545050621033,-0.016345204785466194,False,0.6546755469248828,206,17.165882349014282,154.8302764892578,236.68988037109375,0.21863651275634766
False,86.31575904266433,False,-0.9998372793197632,-0.017346881330013275,False,0.48758328879505,207,17.238118410110474,154.7748565673828,236.68768310546875,0.2184581309556961
False,86.31575904266433,False,-0.9998195171356201,-0.01753399334847927,False,0.0022975678940422477,208,17.310117959976196,154.7655029296875,236.68714904785156,0.2171403020620346
False,86.31575904266433,False,-0.9998168349266052,-0.017539430409669876,False,0.000489815544828733,209,17.382055282592773,154.76536560058594,236.68714904785156,0.21690824627876282
False,86.31575904266433,False,-0.999816358089447,-0.017977453768253326,False,0.17328703145878013,210,17.45615839958191,154.75540161132812,236.68641662597656,0.21740178763866425
False,86.31575904266433,False,-0.9998101592063904,-0.01848977617919445,False,0.12825074960825067,211,17.534249544143677,154.74093627929688,236.6854705810547,0.21763905882835388
False,86.31575904266433,False,-0.9998074769973755,-0.01864997111260891,False,0.09828569950802188,212,17.607374906539917,154.72998046875,236.68505859375,0.21765510737895966
False,86.31575904266433,False,-0.9998047947883606,-0.01878870092332363,False,0.07978733458903833,213,17.67972207069397,154.7213134765625,236.68466186523438,0.2176450937986374
False,86.31575904266433,False,-0.9998027086257935,-0.018907174468040466,False,0.06917491943242743,214,17.752411127090454,154.71401977539062,236.68438720703125,0.21765239536762238
False,86.31575904266433,False,-0.999800980091095,-0.019017545506358147,False,0.06422276112186771,215,17.825417518615723,154.7074432373047,236.68409729003906,0.21767660975456238
False,86.31575904266433,False,-0.999800980091095,-0.019036386162042618,False,0.06243060024384544,216,17.90114688873291,154.70115661621094,236.68397521972656,0.2177080661058426
False,86.31575904266433,False,-0.9997993111610413,-0.019140560179948807,False,0.06233306417573687,217,17.973674774169922,154.69496154785156,236.68368530273438,0.21773749589920044
False,86.31575904266433,False,-0.9997991919517517,-0.019158920273184776,False,0.06316088089822806,218,18.04800033569336,154.68869018554688,236.6835479736328,0.21776209771633148
False,86.31575904266433,False,-0.9997990727424622,-0.019175609573721886,False,0.06345145054430235,219,18.121942043304443,154.682373046875,236.6833953857422,0.21777844429016113
False,86.31575904266433,False,-0.9998025894165039,-0.01899826154112816,False,0.06357351153395961,220,18.193796396255493,154.67608642578125,236.68353271484375,0.21778757870197296
False,86.31575904266433,False,-0.9998060464859009,-0.018817102536559105,False,0.06363830905084586,221,18.266549587249756,154.66978454589844,236.6836700439453,0.21779322624206543
False,86.31575904266433,False,-0.9998095035552979,-0.01863546296954155,False,0.063623490998647,222,18.33885431289673,154.6634979248047,236.68382263183594,0.21779648959636688
False,86.31575904266433,False,-0.9998092651367188,-0.018648097291588783,False,0.06336141105830782,223,18.410834312438965,154.65716552734375,236.6836700439453,0.21779824793338776
False,86.31575904266433,False,-0.9998089671134949,-0.018665021285414696,False,0.06329792130570017,224,18.483078479766846,154.6508331298828,236.6835479736328,0.21779894828796387
False,86.31575904266433,False,-0.9998051524162292,-0.018872404471039772,False,0.06375675216487915,225,18.555823802947998,154.64450073242188,236.68312072753906,0.21779975295066833
False,86.31575904266433,False,-0.9998006820678711,-0.019108394160866737,False,0.06603191775955786,226,18.628007650375366,154.63800048828125,236.68264770507812,0.21780449151992798
False,86.31575904266433,False,-0.9998002648353577,-0.019130801782011986,False,0.06766075410942655,227,18.70021915435791,154.6313018798828,236.68251037597656,0.21780890226364136
False,86.31575904266433,False,-0.9998022317886353,-0.019033309072256088,False,0.06913243997958957,228,18.7746000289917,154.62448120117188,236.68251037597656,0.21781045198440552
False,86.31575904266433,False,-0.9998041987419128,-0.01892985589802265,False,0.07160606980324184,229,18.846988916397095,154.61744689941406,236.68251037597656,0.21781344711780548
False,86.31575904266433,False,-0.9998000860214233,-0.0193411186337471,False,0.371747200701533,230,18.91979455947876,154.6009063720703,236.68124389648438,0.2181682288646698
False,86.31575904266433,False,-0.9998000264167786,-0.01975627988576889,False,0.7238046611069212,231,18.992271900177002,154.53872680664062,236.67990112304688,0.21919305622577667
False,86.31575904266433,False,-0.9997842311859131,-0.019961759448051453,False,0.003910003050259029,232,19.0647714138031,154.51828002929688,236.6790313720703,0.2178223580121994
False,86.31575904266433,False,-0.9997769594192505,-0.019978784024715424,False,0.0006252122107496523,233,19.137212991714478,154.51788330078125,236.6790313720703,0.21725445985794067
False,86.31575904266433,False,-0.999778687953949,-0.020060135051608086,False,0.17912241833327425,234,19.209699630737305,154.5107421875,236.67837524414062,0.21751780807971954
False,86.31575904266433,False,-0.9997602701187134,-0.021082527935504913,False,0.1306226979072817,235,19.281988620758057,154.49606323242188,236.67657470703125,0.2177363932132721
False,86.31575904266433,False,-0.9997583627700806,-0.02132835052907467,False,0.34774014802106984,236,19.354795455932617,154.47586059570312,236.6763458251953,0.21804213523864746
False,86.31575904266433,False,-0.9997857213020325,-0.02013348415493965,False,0.3193545402505126,237,19.428398370742798,154.43975830078125,236.6769256591797,0.218307226896286
False,86.31575904266433,False,-0.9998019337654114,-0.019176378846168518,False,0.24766573666625985,238,19.50114679336548,154.41200256347656,236.67776489257812,0.2180415838956833
False,86.31575904266433,False,-0.999824583530426,-0.01806296966969967,False,0.560105940401936,239,19.5745050907135,154.37818908691406,236.6790008544922,0.21823102235794067
False,86.31575904266433,False,-0.9998815655708313,-0.015187975019216537,False,1.1230686490597803,240,19.648725509643555,154.28884887695312,236.6814727783203,0.21949975192546844
False,86.31575904266433,False,-0.9999412894248962,-0.010819134302437305,False,1.5892300494920688,241,19.725664615631104,154.14944458007812,236.6857147216797,0.22048242390155792
False,86.31575904266433,False,-0.9999772906303406,-0.006724218372255564,False,2.017719533178099,242,19.798845291137695,153.9657440185547,236.68972778320312,0.22101947665214539
False,86.31575904266433,False,-0.9999977946281433,-0.001902252435684204,False,2.4348742295364083,243,19.874534606933594,153.73985290527344,236.69532775878906,0.22126996517181396
False,86.31575904266433,False,-0.9999949932098389,0.0031608608551323414,False,2.848491503538737,244,19.946653366088867,153.47227478027344,236.70181274414062,0.2230238914489746
False,86.31575904266433,False,-0.9999527335166931,0.00875445269048214,False,3.2473050051849905,245,20.020835638046265,153.1638641357422,236.71200561523438,0.2287513166666031
False,86.31575904266433,False,-0.9998611807823181,0.01582716964185238,False,3.6486893842856944,246,20.09558653831482,152.81591796875,236.72601318359375,0.23049847781658173
False,86.31575904266433,False,-0.9997503161430359,0.021726422011852264,False,4.046672585328337,247,20.167428970336914,152.42816162109375,236.7410888671875,0.23075713217258453
False,86.31575904266433,False,-0.999573826789856,0.02907133661210537,False,4.434357281838296,248,20.23969340324402,152.001953125,236.7617645263672,0.23397201299667358
False,86.31575904266433,False,-0.999297559261322,0.037466954439878464,False,4.807760822795543,249,20.312509298324585,151.53817749023438,236.78733825683594,0.23868197202682495
False,86.31575904266433,False,-0.9989199042320251,0.04643996059894562,False,5.1693551178430015,250,20.384620189666748,151.0375518798828,236.81936645507812,0.2401123046875
False,86.31575904266433,False,-0.9988409876823425,0.047955453395843506,False,5.503872914552671,251,20.456953525543213,150.502197265625,236.84548950195312,0.2442340850830078
False,86.31575904266433,False,-0.9990035891532898,0.04409247636795044,False,5.814801250105388,252,20.529907703399658,149.9344940185547,236.86715698242188,0.24859708547592163
False,86.31575904266433,False,-0.9992955327033997,0.0369088388979435,False,6.0899829166175365,253,20.602593660354614,149.3368377685547,236.88302612304688,0.24877692759037018
False,86.31575904266433,False,-0.9994817972183228,0.031639136373996735,False,6.284244201763423,254,20.67944574356079,148.71560668945312,236.89825439453125,0.2479536235332489
False,86.31575904266433,False,-0.9997139573097229,0.023472202941775322,False,6.348980498746454,255,20.753551959991455,148.08241271972656,236.90634155273438,0.24687469005584717
False,86.31575904266433,False,-0.999951958656311,0.009311649017035961,False,6.322070899209525,256,20.828652143478394,147.44891357421875,236.90011596679688,0.24578502774238586
False,86.31575904266433,False,-0.9999620914459229,-0.008531366474926472,False,6.264787600052933,257,20.90488886833191,146.82069396972656,236.87962341308594,0.24488022923469543
False,86.31575904266433,False,-0.9996791481971741,-0.025318920612335205,False,6.20516397602104,258,20.9819495677948,146.1985321044922,236.84983825683594,0.24424393475055695
False,86.31575904266433,False,-0.9991128444671631,-0.04211363196372986,False,6.115373789234404,259,21.057348251342773,145.5846710205078,236.80992126464844,0.2437654286623001
False,86.31575904266433,False,-0.9983140230178833,-0.05804125964641571,False,6.010534451623204,260,21.132118940353394,144.981689453125,236.7612762451172,0.2433878481388092
False,86.31575904266433,False,-0.9957613348960876,-0.09196435660123825,False,5.829354718893411,261,21.20886540412903,144.3982391357422,236.67942810058594,0.24293553829193115
False,86.31575904266433,False,-0.9907651543617249,-0.13557793200016022,False,5.745831924205792,262,21.28660821914673,143.83485412597656,236.56187438964844,0.2426893562078476
False,86.31575904266433,False,-0.9825358986854553,-0.18606270849704742,False,5.663085868557205,263,21.361520767211914,143.2904815673828,236.41336059570312,0.24250052869319916
False,86.31575904266433,False,-0.9679358601570129,-0.25118952989578247,False,5.644508884517263,264,21.436044692993164,142.76889038085938,236.2165985107422,0.24243268370628357
False,86.31575904266433,False,-0.949478805065155,-0.3138277530670166,False,5.692330133418699,265,21.511640310287476,142.25714111328125,235.98538208007812,0.24261076748371124
False,86.31575904266433,False,-0.9299807548522949,-0.3676070272922516,False,5.7333597174211475,266,21.587666273117065,141.75021362304688,235.73057556152344,0.24279481172561646
False,86.31575904266433,False,-0.9061529636383057,-0.4229494035243988,False,5.713056417387692,267,21.664834022521973,141.26112365722656,235.44400024414062,0.24274198710918427
False,86.31575904266433,False,-0.8885564804077148,-0.4587666094303131,False,5.678725894719191,268,21.74522352218628,140.7742156982422,235.15243530273438,0.24273717403411865
False,86.31575904266433,False,-0.8737319707870483,-0.4864068627357483,False,5.57335436015424,269,21.82587718963623,140.29855346679688,234.85693359375,0.24252043664455414
False,86.31575904266433,False,-0.8497582077980042,-0.527170717716217,False,5.452083753461211,270,21.9071307182312,139.85804748535156,234.53485107421875,0.24214158952236176
False,86.31575904266433,True,-0.8094919919967651,-0.5871273875236511,False,5.372106487799061,271,21.984941005706787,139.47055053710938,234.17218017578125,0.24174262583255768
False,86.31575904266433,True,-0.7642230987548828,-0.6449496150016785,False,5.40407263957759,272,22.060432195663452,139.1123504638672,233.77972412109375,0.241736501455307
False,86.31575904266433,True,-0.7159098386764526,-0.6981911063194275,False,5.406624788644945,273,22.136191844940186,138.780029296875,233.36293029785156,0.2417275607585907
False,86.31575904266433,True,-0.6686473488807678,-0.7435786128044128,False,5.401874591499776,274,22.211520433425903,138.47027587890625,232.92776489257812,0.24170605838298798
False,86.31575904266433,True,-0.6196024417877197,-0.7849149107933044,False,5.3879805666080225,275,22.287351608276367,138.1881561279297,232.4751739501953,0.24161948263645172
False,86.31575904266433,True,-0.5671214461326599,-0.8236331343650818,False,5.339703351311408,276,22.362964630126953,137.93980407714844,232.00804138183594,0.24141845107078552
False,86.31575904266433,True,-0.5136172771453857,-0.8580186367034912,False,5.367509478221605,277,22.439965963363647,137.72071838378906,231.52694702148438,0.24135081470012665
False,86.31575904266433,True,-0.4685855209827423,-0.8834181427955627,False,5.524158465473593,278,22.521365880966187,137.5099639892578,231.02828979492188,0.24166667461395264
False,86.31575904266433,True,-0.41393449902534485,-0.9103065729141235,False,5.649838921560306,279,22.598071098327637,137.33087158203125,230.50485229492188,0.24183310568332672
False,74.62334355630809,True,-0.3482486605644226,-0.9374017119407654,False,5.8222183266543714,280,22.673646211624146,137.19381713867188,229.9541778564453,0.2419407218694687
False,74.62334355630809,True,-0.28322356939315796,-0.9590527415275574,False,6.020350327380294,281,22.749128341674805,137.08526611328125,229.376220703125,0.24206659197807312
False,74.62334355630809,True,-0.2422068864107132,-0.9702222943305969,False,6.1918935786948195,282,22.824054718017578,136.9723663330078,228.77699279785156,0.24219323694705963
False,74.62334355630809,True,-0.2382068783044815,-0.9712117314338684,False,6.290306618554136,283,22.943397283554077,136.82452392578125,228.1705780029297,0.24211303889751434
False,72.12334227313217,True,-0.24787569046020508,-0.9687889814376831,False,6.397830473177653,284,23.019716501235962,136.65707397460938,227.55734252929688,0.24195151031017303
False,72.12334227313217,True,-0.23505309224128723,-0.9719806909561157,False,6.397158766865954,285,23.094741582870483,136.51708984375,226.9339599609375,0.24154597520828247
False,72.12334227313217,True,-0.19675254821777344,-0.9804521799087524,False,6.430957667641871,286,23.20964789390564,136.424560546875,226.3022003173828,0.2411121129989624
False,72.12334227313217,True,-0.15258875489234924,-0.9882887601852417,False,6.552208381658136,287,23.284412384033203,136.3621826171875,225.65814208984375,0.24091656506061554
False,69.62334098995625,True,-0.11709820479154587,-0.9931187033653259,False,6.7056776686194555,288,23.358917236328125,136.31204223632812,224.99703979492188,0.24090838432312012
False,69.62334098995625,True,-0.09279340505599976,-0.995683491230011,False,6.788251255927818,289,23.43331003189087,136.26687622070312,224.3230743408203,0.24078170955181122
False,69.62334098995625,True,-0.07695884257555008,-0.9970329999923706,False,6.781608718157388,290,23.507636308670044,136.22576904296875,223.64566040039062,0.24040518701076508
False,67.12333970678033,True,-0.06276117265224457,-0.9980281591415405,False,6.695636000683385,291,23.585460901260376,136.19406127929688,222.9727325439453,0.23984520137310028
False,42.64667241072768,True,-0.04779893532395363,-0.9988569617271423,False,6.5429602403680525,292,23.66144609451294,136.1742706298828,222.31239318847656,0.23916886746883392
False,42.64667241072768,True,-0.03537340462207794,-0.9993680715560913,False,6.353149162619471,293,23.736013889312744,136.16041564941406,221.67015075683594,0.2328001856803894
False,42.64667241072768,True,-0.015649206936359406,-0.9998704195022583,False,6.109695201638484,294,23.810099124908447,136.16798400878906,221.05007934570312,0.23017369210720062
False,42.64667241072768,True,0.013057352043688297,-0.9999009370803833,False,5.84504019266681,295,23.92567253112793,136.20248413085938,220.45713806152344,0.22633254528045654
False,42.64667241072768,True,0.028803210705518723,-0.9995670318603516,False,5.125886943411372,296,24.000576972961426,136.22952270507812,219.90541076660156,0.22146636247634888
False,42.64667241072768,True,0.03335949778556824,-0.9994364976882935,False,4.569869921103435,297,24.075534105300903,136.24493408203125,219.438232421875,0.21886759996414185
False,42.64667241072768,True,0.03879939019680023,-0.9992469549179077,False,4.468855066590494,298,24.151718378067017,136.26744079589844,218.98724365234375,0.2135283201932907
False,42.64667241072768,True,0.04192930459976196,-0.9991205930709839,False,4.380765162589257,299,24.22647762298584,136.28964233398438,218.54612731933594,0.21236495673656464
False,42.64667241072768,True,0.047546397894620895,-0.9988687038421631,False,4.298856684118403,300,24.300870418548584,136.31619262695312,218.11398315429688,0.21299150586128235
False,42.64667241072768,True,0.056222446262836456,-0.9984166622161865,False,4.188760907220083,301,24.375330924987793,136.34963989257812,217.69091796875,0.20897486805915833
False,42.64667241072768,True,0.06523701548576355,-0.9978644251823425,False,4.02919117013179,302,24.451053857803345,136.3859405517578,217.28250122070312,0.20677295327186584
False,42.64667241072768,True,0.06467679888010025,-0.9979000687599182,False,3.8607660133903394,303,24.526138067245483,136.41073608398438,216.8905029296875,0.20653793215751648
False,42.64667241072768,True,0.05682732164859772,-0.9983786344528198,False,3.738428072055444,304,24.60093402862549,136.42327880859375,216.5125274658203,0.20691914856433868
False,42.64667241072768,True,0.04284776374697685,-0.999077558517456,False,3.6437408053314804,305,24.675851821899414,136.4231719970703,216.14491271972656,0.20743270218372345
False,42.64667241072768,True,0.04375646263360977,-0.9990378618240356,False,3.3281305214620724,306,24.750305652618408,136.4390411376953,215.7965545654297,0.20759736001491547
False,42.64667241072768,True,0.055025648325681686,-0.9984767436981201,False,2.9084650629716244,307,24.825684070587158,136.46946716308594,215.49038696289062,0.20719905197620392
False,42.64667241072768,True,0.061214059591293335,-0.998115599155426,False,2.7605222433679244,308,24.900134325027466,136.49420166015625,215.2115020751953,0.20718808472156525
False,42.64667241072768,True,0.0502697117626667,-0.9987287521362305,False,2.653979127721249,309,24.97601318359375,136.4951171875,214.94273376464844,0.20751923322677612
False,42.64667241072768,True,0.02833268605172634,-0.9995942115783691,False,2.6170104767680717,310,25.051954984664917,136.4752655029297,214.68202209472656,0.20795045793056488
False,42.64667241072768,True,0.01911121793091297,-0.9998151659965515,False,2.569916659729065,311,25.125728368759155,136.46859741210938,214.42343139648438,0.20841047167778015
False,42.64667241072768,True,0.02632434107363224,-0.9996510148048401,False,2.2961743535887336,312,25.199763774871826,136.4837646484375,214.180908203125,0.20836983621120453
False,42.64667241072768,True,0.03693528100848198,-0.9993126392364502,False,1.943679012365734,313,25.274667024612427,136.50503540039062,213.9732208251953,0.2078775018453598
False,42.64667241072768,True,0.03787574917078018,-0.9992767572402954,False,1.8348145122685071,314,25.349658966064453,136.51348876953125,213.78712463378906,0.20777903497219086
False,42.64667241072768,True,0.02848975546658039,-0.999590277671814,False,1.8174403814230184,315,25.424102306365967,136.5067901611328,213.60638427734375,0.20809146761894226
False,42.64667241072768,True,0.021851038560271263,-0.9997598528862,False,1.8818695123609874,316,25.498570203781128,136.5020294189453,213.4213104248047,0.20867130160331726
False,42.64667241072768,True,0.026323186233639717,-0.9996523857116699,False,1.6328503596948718,317,25.57365369796753,136.5116424560547,213.2425079345703,0.20877601206302643
False,42.64667241072768,True,0.029282668605446815,-0.9995561242103577,False,0.30170571854635525,318,25.648364543914795,136.51751708984375,213.15025329589844,0.20669014751911163
False,42.64667241072768,True,0.029394514858722687,-0.9995352029800415,False,0.0006529096131232014,319,25.723331451416016,136.51779174804688,213.14686584472656,0.20534542202949524
False,42.64667241072768,True,0.028138501569628716,-0.9995887279510498,False,0.41017398660484333,320,25.801329374313354,136.51654052734375,213.1304473876953,0.20665717124938965
False,42.64667241072768,True,0.024568865075707436,-0.9996966123580933,False,0.6360343068829528,321,25.879050731658936,136.51329040527344,213.07005310058594,0.2086070030927658
False,42.64667241072768,True,0.019982026889920235,-0.9997997879981995,False,0.455474101772361,322,25.955911874771118,136.5078887939453,213.01773071289062,0.2090003937482834
False,42.64667241072768,True,0.019495399668812752,-0.9998099207878113,False,0.7119534104796335,323,26.030646562576294,136.5079803466797,212.96485900878906,0.2094191163778305
False,42.64667241072768,True,0.013581273145973682,-0.9999064207077026,False,1.040647062048327,324,26.105236053466797,136.50132751464844,212.87420654296875,0.21037305891513824
False,42.64667241072768,True,0.007014874368906021,-0.9999732971191406,False,1.0193135738718577,325,26.178618907928467,136.49301147460938,212.7694549560547,0.21057431399822235
False,42.64667241072768,True,0.0051936376839876175,-0.9999854564666748,False,0.010795080326980908,326,26.252323150634766,136.4909210205078,212.71742248535156,0.20876114070415497
False,42.64667241072768,True,0.0047804513014853,-0.999984860420227,False,0.3127532448359328,327,26.32580304145813,136.49037170410156,212.70681762695312,0.208118736743927
False,42.64667241072768,True,-4.7965837438823655e-05,-0.9999998807907104,False,0.6297130200650972,328,26.443713188171387,136.48387145996094,212.6526641845703,0.209295853972435
False,42.64667241072768,True,-0.005114338360726833,-0.9999869465827942,False,0.4927996626604514,329,26.52186131477356,136.47708129882812,212.59844970703125,0.20951083302497864
False,42.64667241072768,True,-0.006831874139606953,-0.9999765157699585,False,0.4155805044767313,330,26.59782910346985,136.47476196289062,212.55686950683594,0.20929406583309174
False,42.64667241072768,True,-0.011153980158269405,-0.999937117099762,False,0.8939476501098303,331,26.674566745758057,136.46810913085938,212.4860076904297,0.2101205736398697
False,42.64667241072768,True,-0.017639657482504845,-0.9998409748077393,False,1.1699935375263408,332,26.752697706222534,136.4575653076172,212.380615234375,0.21088409423828125
False,42.64667241072768,True,-0.025407973676919937,-0.9996730089187622,False,1.2254723185257637,333,26.827001571655273,136.4443359375,212.2581024169922,0.21101345121860504
False,42.64667241072768,True,-0.0266262199729681,-0.9996452927589417,False,0.21626043151159588,334,26.947108030319214,136.44129943847656,212.17987060546875,0.2092263400554657
False,42.64667241072768,True,-0.02668572962284088,-0.9996364712715149,False,0.002036974433270032,335,27.02139949798584,136.44105529785156,212.17642211914062,0.20753753185272217
False,42.64667241072768,True,-0.02802572213113308,-0.9996038675308228,False,0.40473694286322465,336,27.09721565246582,136.43878173828125,212.1599884033203,0.20818676054477692
False,42.64667241072768,True,-0.03256845846772194,-0.999469518661499,False,0.7044401223592134,337,27.170977354049683,136.4302520751953,212.09878540039062,0.20963765680789948
False,42.64667241072768,True,-0.035081975162029266,-0.9993844032287598,False,0.49682673396855004,338,27.2446448802948,136.42483520507812,212.04136657714844,0.20971347391605377
False,42.64667241072768,True,-0.03552742302417755,-0.9993687272071838,False,0.40542823366596437,339,27.31771421432495,136.42259216308594,211.99655151367188,0.2094166874885559
False,42.64667241072768,True,-0.03638361021876335,-0.999337375164032,False,0.8441525255360632,340,27.39107608795166,136.4189453125,211.92822265625,0.21006415784358978
False,42.64667241072768,True,-0.039611928164958954,-0.9992137551307678,False,0.8307697783491618,341,27.469892024993896,136.41090393066406,211.8392791748047,0.21038547158241272
False,42.64667241072768,True,-0.040441956371068954,-0.9991816282272339,False,0.6703152641574803,342,27.54777979850769,136.4068145751953,211.76626586914062,0.20985999703407288
False,42.64667241072768,True,-0.03917982801795006,-0.9992321729660034,False,0.638980190344172,343,27.622650623321533,136.40606689453125,211.70223999023438,0.20949064195156097
False,42.64667241072768,True,-0.039921920746564865,-0.9992027878761292,False,0.693904276615282,344,27.69693398475647,136.4022979736328,211.63368225097656,0.20953768491744995
False,42.64667241072768,True,-0.040786080062389374,-0.9991679191589355,False,0.7329794397190601,345,27.77181100845337,136.39822387695312,211.56251525878906,0.20960980653762817
False,42.64667241072768,True,-0.041524190455675125,-0.9991374611854553,False,0.7758124686866805,346,27.844722509384155,136.39407348632812,211.48690795898438,0.20970551669597626
False,42.64667241072768,True,-0.04460146278142929,-0.9990047216415405,False,0.817488012268656,347,27.916599988937378,136.38633728027344,211.40736389160156,0.2097736895084381
False,42.64667241072768,True,-0.048156023025512695,-0.9988396167755127,False,0.8591923004731672,348,27.988733530044556,136.37750244140625,211.32382202148438,0.20981836318969727
False,42.64667241072768,True,-0.04913678392767906,-0.9987918138504028,False,0.9015674032719507,349,28.06047010421753,136.37181091308594,211.23544311523438,0.20985959470272064
False,42.64667241072768,True,-0.04729178547859192,-0.9988808631896973,False,0.9402397869676697,350,28.131898641586304,136.36993408203125,211.1429901123047,0.20987194776535034
False,42.64667241072768,True,-0.04523417353630066,-0.9989761710166931,False,0.9787890882228657,351,28.203578233718872,136.36834716796875,211.04676818847656,0.20987242460250854
False,42.64667241072768,True,-0.04602346941828728,-0.998940110206604,False,1.0177041115366834,352,28.27559232711792,136.36264038085938,210.94667053222656,0.20987524092197418
False,42.64667241072768,True,-0.04697413370013237,-0.9988943338394165,False,0.13676108482246196,353,28.34818983078003,136.35769653320312,210.88514709472656,0.20853736996650696
False,42.64667241072768,True,-0.04695894941687584,-0.9988886117935181,False,0.0006826320325460405,354,28.420929670333862,136.35765075683594,210.8843536376953,0.20743462443351746
False,42.64667241072768,True,-0.04725624993443489,-0.9988788962364197,False,0.3084904768593356,355,28.49298071861267,136.35678100585938,210.87460327148438,0.20808427035808563
False,42.64667241072768,True,-0.04858337342739105,-0.99881911277771,False,0.6333437089890763,356,28.564454793930054,136.3520050048828,210.8203125,0.20959331095218658
False,42.64667241072768,True,-0.04911428689956665,-0.9987930655479431,False,0.5086287805948994,357,28.636359930038452,136.34832763671875,210.76634216308594,0.20979812741279602
False,42.64667241072768,True,-0.04897921532392502,-0.998798668384552,False,0.0024766656014011115,358,28.70755958557129,136.34811401367188,210.75299072265625,0.2087489664554596
False,42.64667241072768,True,-0.04897858574986458,-0.9987980127334595,False,0.00021920534230380733,359,28.778929471969604,136.34811401367188,210.7528533935547,0.20854146778583527
False,42.64667241072768,True,-0.048847101628780365,-0.9988060593605042,False,0.3505975894503942,360,28.89183235168457,136.34754943847656,210.73809814453125,0.2092374712228775
False,42.64667241072768,True,-0.048672907054424286,-0.9988147020339966,False,0.2927597751418599,361,28.96431851387024,136.3463134765625,210.7052459716797,0.20971743762493134
False,42.64667241072768,True,-0.04915142431855202,-0.9987910389900208,False,0.3844333007599765,362,29.036534547805786,136.343994140625,210.6696014404297,0.20990771055221558
