collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,114.85322006217204,False,-0.9998168349266052,-0.01913946494460106,False,2.7140523372217737,179,15.675071477890015,151.35601806640625,236.99526977539062,0.2375621795654297
False,114.85322006217204,False,-0.9998297095298767,-0.018452463671565056,False,3.0432508722868845,180,15.750605583190918,151.0654754638672,236.99072265625,0.23757304251194
False,114.85322006217204,False,-0.9998699426651001,-0.01581920124590397,False,3.3727754448580893,181,15.826104879379272,150.74273681640625,236.9883270263672,0.2422739714384079
False,114.85322006217204,False,-0.9998565912246704,-0.015885038301348686,False,3.697022504110353,182,15.90099811553955,150.38720703125,236.9830780029297,0.24635809659957886
False,114.85322006217204,False,-0.9998393058776855,-0.016758661717176437,False,4.018253302584464,183,15.975282192230225,149.9989013671875,236.9756317138672,0.2472820281982422
False,114.85322006217204,False,-0.9998719096183777,-0.014755773358047009,False,4.3324446367966685,184,16.049737691879272,149.57875061035156,236.9716033935547,0.2471797913312912
False,114.85322006217204,False,-0.999883770942688,-0.01404968835413456,False,4.647547756987745,185,16.12591242790222,149.12716674804688,236.96609497070312,0.24684807658195496
False,114.85322006217204,False,-0.9998742341995239,-0.014816610142588615,False,4.946309200840371,186,16.200201988220215,148.64463806152344,236.95809936523438,0.2465253621339798
False,114.85322006217204,False,-0.9998301863670349,-0.01764005422592163,False,5.221849124007123,187,16.27931809425354,148.13409423828125,236.94625854492188,0.24690724909305573
False,114.85322006217204,False,-0.9998160600662231,-0.018489647656679153,False,5.492606523572017,188,16.35600233078003,147.59555053710938,236.93544006347656,0.24691729247570038
False,114.85322006217204,False,-0.9998328685760498,-0.017595747485756874,False,5.768016967404304,189,16.434771299362183,147.02830505371094,236.92636108398438,0.2467208355665207
False,114.85322006217204,False,-0.9996578693389893,-0.025696631520986557,False,6.044943814879722,190,16.514105081558228,146.4333953857422,236.9038848876953,0.24651651084423065
False,114.85322006217204,False,-0.999509334564209,-0.03095231018960476,False,6.314197259553999,191,16.593259572982788,145.8112030029297,236.88002014160156,0.2463456243276596
False,114.85322006217204,False,-0.9995377659797668,-0.03005083091557026,False,6.551376419027957,192,16.671481370925903,145.16366577148438,236.8617706298828,0.2461676150560379
False,114.85322006217204,False,-0.9991926550865173,-0.03995741531252861,False,6.720367422652959,193,16.748268365859985,144.49783325195312,236.8272247314453,0.24588200449943542
False,114.85322006217204,False,-0.9992817640304565,-0.037726182490587234,False,6.828019191251854,194,16.825955867767334,143.8180389404297,236.80319213867188,0.24552449584007263
False,114.85322006217204,False,-0.9995806813240051,-0.028814412653446198,False,6.896493429445196,195,16.90553641319275,143.12921142578125,236.7910919189453,0.24514594674110413
False,111.16275918468084,False,-0.9998566508293152,-0.016799727454781532,False,6.909128442038056,196,16.98279595375061,142.43679809570312,236.78866577148438,0.24473439157009125
False,111.16275918468084,False,-0.9999892711639404,-0.004556074272841215,False,6.708411242826396,197,17.058926343917847,141.75257873535156,236.79473876953125,0.24406997859477997
False,111.16275918468084,False,-0.9999501705169678,-0.00995681993663311,False,6.535074773784754,198,17.13474178314209,141.09262084960938,236.7831268310547,0.24329671263694763
False,106.25095407495947,False,-0.9997910261154175,-0.02040925808250904,False,6.436754351032319,199,17.21282649040222,140.44313049316406,236.76028442382812,0.24302281439304352
False,106.25095407495947,False,-0.9997421503067017,-0.022661304101347923,False,6.307669905689195,200,17.289175748825073,139.804931640625,236.7441864013672,0.2428552806377411
False,106.25095407495947,False,-0.9998521208763123,-0.017107492312788963,False,6.155051844823885,201,17.371761560440063,139.18064880371094,236.73858642578125,0.24268998205661774
False,106.25095407495947,False,-0.9999529123306274,-0.009479034692049026,False,5.99486469122943,202,17.45003032684326,138.57228088378906,236.7394256591797,0.24253009259700775
False,106.25095407495947,False,-0.9998993873596191,-0.014023679308593273,False,5.892866645212445,203,17.52926993370056,137.9775390625,236.72683715820312,0.2425064742565155
False,106.25095407495947,False,-0.9997559189796448,-0.022030360996723175,False,5.876506330747441,204,17.605762720108032,137.38720703125,236.70626831054688,0.2427377700805664
False,106.25095407495947,False,-0.9996083378791809,-0.027959171682596207,False,5.847214727297042,205,17.682499170303345,136.79916381835938,236.68467712402344,0.2429608553647995
False,106.25095407495947,False,-0.999420166015625,-0.03403425216674805,False,5.795212161097601,206,17.75879192352295,136.21499633789062,236.65948486328125,0.24307435750961304
False,106.25095407495947,False,-0.9992218613624573,-0.03942815214395523,False,5.705469267035793,207,17.83571982383728,135.63876342773438,236.63197326660156,0.24303163588047028
False,103.75095361856488,False,-0.9994195103645325,-0.03404878079891205,False,5.612672839912085,208,17.912797689437866,135.07089233398438,236.6175994873047,0.24296090006828308
False,103.75095361856488,False,-0.9996716976165771,-0.025585370138287544,False,5.484361131791115,209,17.99172282218933,134.5142822265625,236.611328125,0.2428262084722519
False,103.75095361856488,False,-0.9997670650482178,-0.0215312372893095,False,5.4080955935651,210,18.070093870162964,133.9680633544922,236.60313415527344,0.2427784502506256
False,103.75095361856488,False,-0.9997645020484924,-0.02166997268795967,False,5.407893777439938,211,18.146669387817383,133.4247589111328,236.59092712402344,0.2429497092962265
False,101.25095315290363,False,-0.9998998045921326,-0.014137659221887589,False,5.419311106314675,212,18.223504304885864,132.88050842285156,236.590087890625,0.2431802749633789
False,101.25095315290363,False,-0.9998654723167419,-0.016394268721342087,False,5.387208515514023,213,18.302454710006714,132.3372802734375,236.57907104492188,0.24329480528831482
False,101.25095315290363,False,-0.9999514818191528,-0.009831657633185387,False,5.300135645628872,214,18.379971265792847,131.80111694335938,236.57948303222656,0.24320080876350403
False,101.25095315290363,False,-0.99998539686203,-0.005374794360250235,False,5.302100174134025,215,18.4568190574646,131.26889038085938,236.58116149902344,0.24322740733623505
False,101.25095315290363,False,-0.9999997615814209,0.0006724913255311549,False,5.392547845174317,216,18.545447826385498,130.73057556152344,236.5869598388672,0.2435077279806137
False,98.46115771688581,False,-0.9999996423721313,0.0007926542311906815,False,5.431589129300789,217,18.62764573097229,130.1853790283203,236.5873260498047,0.24372361600399017
False,98.46115771688581,False,-0.9999799132347107,0.006328929681330919,False,5.403858487666158,218,18.704896688461304,129.64114379882812,236.59559631347656,0.24367715418338776
False,98.46115771688581,False,-0.9998393654823303,0.01792445406317711,False,5.429509312540058,219,18.780601024627686,129.09725952148438,236.61630249023438,0.24366049468517303
False,98.46115771688581,False,-0.9995704293251038,0.029305702075362206,False,5.477485153536687,220,18.859468460083008,128.54905700683594,236.64280700683594,0.24375298619270325
False,98.46115771688581,False,-0.9993879199028015,0.034979745745658875,False,5.497356576375679,221,18.935859441757202,127.99757385253906,236.6669921875,0.24379268288612366
False,97.94602089847459,False,-0.9994399547576904,0.033459048718214035,False,5.512964716434621,222,19.011862993240356,127.44438934326172,236.6836700439453,0.24378231167793274
False,95.44602044208,False,-0.9994691014289856,0.03257642686367035,False,5.55852081217243,223,19.09099245071411,126.88822174072266,236.70077514648438,0.24381659924983978
False,95.44602044208,False,-0.9995002746582031,0.03160346299409866,False,5.621499643915277,224,19.16969609260559,126.32553100585938,236.7176971435547,0.24392718076705933
False,95.44602044208,False,-0.9994537234306335,0.033049438148736954,False,5.434309854169886,225,19.289861917495728,125.76787567138672,236.73751831054688,0.24362966418266296
False,95.44602044208,False,-0.9992538094520569,0.03861004859209061,False,5.2718691031230795,226,19.367145776748657,125.23322296142578,236.76364135742188,0.2430485337972641
False,92.94601997641875,False,-0.999474048614502,0.032398391515016556,False,5.1757716586693565,227,19.44371795654297,124.7091293334961,236.77476501464844,0.24285157024860382
False,92.94601997641875,False,-0.9996730089187622,0.025530312210321426,False,5.100778804789568,228,19.520926475524902,124.19292449951172,236.78094482421875,0.24283596873283386
False,92.94601997641875,False,-0.9998340010643005,0.01816972903907299,False,5.036407602691608,229,19.638165712356567,123.68341827392578,236.78321838378906,0.24288129806518555
False,92.94601997641875,False,-0.9997285604476929,0.023258386179804802,False,4.94152141983906,230,19.757875442504883,123.18373107910156,236.79989624023438,0.2425411194562912
False,92.94601997641875,False,-0.999813437461853,0.019274845719337463,False,4.9442454032925465,231,19.834284782409668,122.69200134277344,236.8057403564453,0.24208824336528778
False,90.44601952002417,False,-0.9998819828033447,0.015352985821664333,False,5.00830437981054,232,19.910789012908936,122.19386291503906,236.80909729003906,0.2423911988735199
False,90.44601952002417,False,-0.9999358654022217,0.0113238375633955,False,5.0149232329058515,233,19.988603353500366,121.6918716430664,236.81076049804688,0.24359098076820374
False,90.44601952002417,False,-0.9999176859855652,0.012810743413865566,False,4.766756384089913,234,20.064953327178955,121.20173645019531,236.8183135986328,0.24283145368099213
False,90.44601952002417,False,-0.9998852014541626,0.015057124197483063,False,4.5692015727814805,235,20.142642736434937,120.7389907836914,236.8277130126953,0.24199971556663513
False,90.44601952002417,False,-0.9998753070831299,0.015584176406264305,False,4.24804667581988,236,20.21942639350891,120.29764556884766,236.8351287841797,0.2415415644645691
False,90.44601952002417,False,-0.9998695254325867,0.015614368952810764,False,3.7432248073502885,237,20.2961163520813,119.902099609375,236.84130859375,0.24077385663986206
False,87.94601905436292,False,-0.9998524785041809,0.016246216371655464,False,3.2411101111710843,238,20.414581298828125,119.55673217773438,236.84762573242188,0.24008914828300476
False,87.94601905436292,False,-0.9998390674591064,0.016959430649876595,False,3.0295076359612856,239,20.491561889648438,119.24855041503906,236.85372924804688,0.23999418318271637
False,87.94601905436292,False,-0.9998435378074646,0.01707157865166664,False,3.011274091797424,240,20.569153785705566,118.9478759765625,236.85899353027344,0.24065399169921875
False,87.94601905436292,False,-0.9997601509094238,0.021702788770198822,False,3.0921603086108025,241,20.64610242843628,118.64360046386719,236.87106323242188,0.24156422913074493
False,87.94601905436292,False,-0.9996534585952759,0.026295863091945648,False,3.220926373244007,242,20.72307586669922,118.32756805419922,236.8848419189453,0.2424623668193817
False,87.94601905436292,False,-0.9997740983963013,0.021120738238096237,False,3.337411915913338,243,20.84242010116577,118.00021362304688,236.88653564453125,0.24006250500679016
False,87.94601905436292,False,-0.999925434589386,0.010299191810190678,False,3.438675885797893,244,20.92335081100464,117.66178131103516,236.87643432617188,0.23576247692108154
False,87.94601905436292,False,-0.9999659657478333,0.002958356635645032,False,3.519764775276571,245,21.0045325756073,117.31358337402344,236.86866760253906,0.23459428548812866
False,85.44601859796833,False,-0.9999682903289795,-0.00344401178881526,False,3.3714742756880325,246,21.083813905715942,116.9668197631836,236.86016845703125,0.2342105358839035
False,85.44601859796833,False,-0.9999739527702332,-0.004013844765722752,False,3.292048982934693,247,21.160604238510132,116.63738250732422,236.85813903808594,0.23393583297729492
False,85.44601859796833,False,-0.9999244809150696,-0.006337876431643963,False,3.3744413063693677,248,21.23840093612671,116.30475616455078,236.85316467285156,0.2281101495027542
False,85.44601859796833,False,-0.9998917579650879,-0.0075187236070632935,False,3.4962471805101116,249,21.317673444747925,115.96099090576172,236.84970092773438,0.22593288123607635
False,85.44601859796833,False,-0.9998696446418762,-0.009015495888888836,False,3.6308823322300676,250,21.39639401435852,115.60362243652344,236.84487915039062,0.22581245005130768
False,85.44601859796833,False,-0.9998526573181152,-0.012038620188832283,False,3.7284371057634678,251,21.476312398910522,115.23422241210938,236.83729553222656,0.22436706721782684
False,85.44601859796833,False,-0.9999459385871887,-0.006761439610272646,False,3.7914773894805687,252,21.555135250091553,114.85749816894531,236.8402557373047,0.2186613231897354
False,82.94601813230709,False,-0.9999514818191528,0.007252619601786137,False,3.874642964484359,253,21.63375425338745,114.47447204589844,236.85853576660156,0.21728484332561493
False,82.94601813230709,False,-0.999899685382843,0.012545136734843254,False,3.966372845308129,254,21.712762594223022,114.08214569091797,236.86956787109375,0.21738001704216003
False,82.94601813230709,False,-0.9999249577522278,0.010249116457998753,False,4.036786166805073,255,21.791762828826904,113.68109130859375,236.87091064453125,0.21777889132499695
False,82.94601813230709,False,-0.9999668002128601,0.008010920137166977,False,4.041114020921617,256,21.869765996932983,113.27545928955078,236.87155151367188,0.210612952709198
False,82.94601813230709,False,-0.9999915361404419,0.00410093879327178,False,3.9665945933777254,257,21.949541807174683,112.87471771240234,236.86915588378906,0.2084641009569168
False,82.94601813230709,False,-0.9999957084655762,0.0024720693472772837,False,3.658573908999186,258,22.026182889938354,112.49299621582031,236.86827087402344,0.20769773423671722
False,80.44602530530564,False,-0.9999797344207764,0.005327556282281876,False,3.164730665345284,259,22.104406356811523,112.1554946899414,236.8733673095703,0.20694486796855927
False,80.44602530530564,False,-0.9998919367790222,0.014030012302100658,False,2.955680349554437,260,22.18119788169861,111.85504913330078,236.88790893554688,0.20671670138835907
False,80.44602530530564,False,-0.9998763203620911,0.015252753160893917,False,2.887708310024148,261,22.25826907157898,111.56414031982422,236.89398193359375,0.20720365643501282
False,80.44602530530564,False,-0.9998809695243835,0.015172229148447514,False,2.8829694962940975,262,22.33811092376709,111.27655792236328,236.89813232421875,0.20786342024803162
False,80.44602530530564,False,-0.999760091304779,0.021839672699570656,False,2.942963208253476,263,22.41698455810547,110.9862060546875,236.91233825683594,0.20853744447231293
False,80.44602530530564,False,-0.9997285604476929,0.023291774094104767,False,3.033465653715823,264,22.49537706375122,110.68718719482422,236.92120361328125,0.20916041731834412
False,80.44602530530564,False,-0.999714195728302,0.02390410378575325,False,2.912220366863636,265,22.575448513031006,110.38785552978516,236.92901611328125,0.20932692289352417
False,80.44602530530564,False,-0.9997115731239319,0.024008261039853096,False,2.879039317352811,266,22.65628957748413,110.10142517089844,236.93603515625,0.2091885507106781
False,80.44602530530564,False,-0.9998563528060913,0.016946131363511086,False,2.9145658012828988,267,22.735824823379517,109.81170654296875,236.9325714111328,0.20932872593402863
False,77.9460248396444,False,-0.999920129776001,0.012639575637876987,False,2.9399791907449755,268,22.85454797744751,109.51880645751953,236.93101501464844,0.20948870480060577
False,77.9460248396444,False,-0.999997615814209,0.0021902623120695353,False,2.97056337865823,269,22.93150520324707,109.22427368164062,236.91932678222656,0.20958198606967926
False,77.9460248396444,False,-0.9999989867210388,-0.0013522222870960832,False,3.0563636702658923,270,23.007944583892822,108.9229736328125,236.91448974609375,0.20976802706718445
False,77.9460248396444,False,-0.9999955892562866,-0.0028354197274893522,False,3.171800400595477,271,23.084469079971313,108.61074829101562,236.9119873046875,0.21000760793685913
False,77.9460248396444,False,-0.9999548196792603,-0.009477861225605011,False,3.063386100457653,272,23.16101837158203,108.29705810546875,236.9012451171875,0.20989207923412323
False,77.9460248396444,False,-0.9998925924301147,-0.014630656689405441,False,2.7031090464908405,273,23.23789072036743,108.0108871459961,236.8907928466797,0.2090798318386078
False,77.9460248396444,False,-0.9999034404754639,-0.013759780675172806,False,2.574933060909227,274,23.322333812713623,107.75086975097656,236.88829040527344,0.2085135281085968
False,77.9460248396444,False,-0.9999695420265198,-0.007589882705360651,False,2.5677391832324186,275,23.40258264541626,107.49480438232422,236.89393615722656,0.20858493447303772
False,75.4460243832498,False,-0.9999743103981018,-0.007093755528330803,False,2.648265505818128,276,23.525251388549805,107.234375,236.89279174804688,0.20898234844207764
False,75.4460243832498,False,-0.9999973177909851,-0.002311617136001587,False,2.811940391658773,277,23.602405071258545,106.96129608154297,236.8978729248047,0.20953364670276642
False,75.4460243832498,False,-0.9999961853027344,-0.0025214231573045254,False,3.0155523702078386,278,23.679234266281128,106.66854858398438,236.89697265625,0.210121288895607
False,75.4460243832498,False,-0.9999562501907349,-0.009146934375166893,False,3.1959072176585686,279,23.756288290023804,106.35690307617188,236.88626098632812,0.2105301171541214
False,75.4460243832498,False,-0.9999273419380188,-0.01184137910604477,False,3.3166655248011274,280,23.83328080177307,106.02964782714844,236.8790740966797,0.21069853007793427
False,75.4460243832498,False,-0.9999514222145081,-0.00964091345667839,False,3.354028108642865,281,23.910401582717896,105.69538879394531,236.87843322753906,0.21057258546352386
False,75.4460243832498,False,-0.999984622001648,-0.005333781708031893,False,3.358344405954117,282,23.987111568450928,105.3595962524414,236.8817138671875,0.2103063315153122
False,75.4460243832498,False,-0.9999801516532898,-0.006290783174335957,False,3.130104929703419,283,24.070040941238403,105.03372955322266,236.87857055664062,0.2097381353378296
False,72.94602391758856,False,-0.9999643564224243,-0.00831823144108057,False,2.765390932081797,284,24.153970956802368,104.7419204711914,236.87364196777344,0.20875896513462067
False,72.94602391758856,False,-0.999945342540741,-0.010210939683020115,False,2.7067428117661234,285,24.233320474624634,104.47164916992188,236.86859130859375,0.2083653062582016
False,72.94602391758856,False,-0.999918520450592,-0.012658391147851944,False,2.7460156094081882,286,24.312474012374878,104.19857788085938,236.8621368408203,0.20866063237190247
False,72.94602391758856,False,-0.9999655485153198,-0.008239800110459328,False,2.7734128869189836,287,24.388777494430542,103.92317199707031,236.86517333984375,0.20900966227054596
False,72.94602391758856,False,-0.9999685883522034,-0.007916755974292755,False,2.8028081783360155,288,24.466174364089966,103.64405822753906,236.86349487304688,0.20931288599967957
False,72.94602391758856,False,-0.9999427199363708,-0.01067537534981966,False,2.568747022778309,289,24.549102306365967,103.3737564086914,236.85720825195312,0.2091444581747055
False,72.94602391758856,False,-0.9998669624328613,-0.016096945852041245,False,2.054323882171222,290,24.628982067108154,103.14682006835938,236.84677124023438,0.20816008746623993
False,72.94602391758856,False,-0.9998077750205994,-0.019121166318655014,False,1.6036127772595892,291,24.711020708084106,102.96601104736328,236.83970642089844,0.20727957785129547
False,72.94602391758856,False,-0.9998574256896973,-0.015896260738372803,False,1.2359522321246124,292,24.789241075515747,102.83897399902344,236.84222412109375,0.20657767355442047
False,72.94602391758856,False,-0.9999121427536011,-0.012633275240659714,False,1.3844275784604874,293,24.86760711669922,102.70557403564453,236.84483337402344,0.20744310319423676
False,72.94602391758856,False,-0.999888002872467,-0.01434135902673006,False,0.6071759881953471,294,24.945523500442505,102.59532928466797,236.84169006347656,0.207307368516922
False,72.94602391758856,False,-0.9998659491539001,-0.014690353535115719,False,0.0010882409046482553,295,25.022409915924072,102.58607482910156,236.84100341796875,0.205787792801857
False,72.94602391758856,False,-0.9998757839202881,-0.014772521331906319,False,0.3105887754330171,296,25.100908279418945,102.57632446289062,236.84075927734375,0.20667991042137146
False,72.94602391758856,False,-0.9998452067375183,-0.017470059916377068,False,0.5100515352206426,297,25.17719531059265,102.52725219726562,236.83575439453125,0.2084396332502365
False,72.94602391758856,False,-0.9998446106910706,-0.017595477402210236,False,0.4008529107297549,298,25.2984561920166,102.48322296142578,236.83462524414062,0.2089470475912094
False,72.94602391758856,False,-0.9998450875282288,-0.01744883693754673,False,0.0009565450893301259,299,25.37486433982849,102.47567749023438,236.8348846435547,0.20832696557044983
False,72.94602391758856,False,-0.9998512864112854,-0.017212875187397003,False,0.4303510159569764,300,25.452448844909668,102.4581527709961,236.8349151611328,0.20900121331214905
False,72.94602391758856,False,-0.9997933506965637,-0.020261455327272415,False,0.834954672353947,301,25.52949285507202,102.3902359008789,236.82937622070312,0.21038736402988434
False,72.94602391758856,False,-0.9997842311859131,-0.02067548781633377,False,0.7558748742542357,302,25.60624670982361,102.31182098388672,236.82716369628906,0.21056707203388214
False,70.44602346119397,False,-0.9997328519821167,-0.022945597767829895,False,1.151114296015389,303,25.682862520217896,102.21220397949219,236.82186889648438,0.2109612673521042
False,70.44602346119397,False,-0.9998309016227722,-0.018069997429847717,False,1.3902051321956146,304,25.7595534324646,102.0830078125,236.82589721679688,0.2112938016653061
False,70.44602346119397,False,-0.9998002648353577,-0.019907470792531967,False,0.8278305134593623,305,25.836109161376953,101.96025848388672,236.82177734375,0.21043266355991364
False,70.44602346119397,False,-0.9997732639312744,-0.021230656653642654,False,0.6633604369727788,306,25.91346287727356,101.90987396240234,236.81887817382812,0.2086891382932663
False,70.44602346119397,False,-0.9997685551643372,-0.021514814347028732,False,1.1014866065381905,307,25.99010443687439,101.81741333007812,236.81649780273438,0.20953406393527985
False,70.44602346119397,False,-0.9998835921287537,-0.015129586681723595,False,1.4565829791832732,308,26.067104816436768,101.68740844726562,236.82296752929688,0.21055516600608826
False,70.44602346119397,False,-0.9998595714569092,-0.016596615314483643,False,1.3563595223713463,309,26.14604163169861,101.54010772705078,236.820068359375,0.2107209712266922
False,70.44602346119397,False,-0.9998776912689209,-0.015584691427648067,False,1.4171147013415213,310,26.222988843917847,101.4085922241211,236.81930541992188,0.210194393992424
False,70.44602346119397,False,-0.9998254776000977,-0.018593313172459602,False,1.6604648480357282,311,26.299941778182983,101.2529296875,236.81251525878906,0.21046632528305054
False,70.44602346119397,False,-0.9997708201408386,-0.02126041240990162,False,1.895158808345493,312,26.376899480819702,101.07351684570312,236.8052520751953,0.21082177758216858
False,70.44602346119397,False,-0.9996943473815918,-0.02454587072134018,False,2.0888260731116945,313,26.454281330108643,100.872314453125,236.79612731933594,0.21104484796524048
False,70.44602346119397,False,-0.9996960759162903,-0.024473173543810844,False,2.24324694539344,314,26.534420013427734,100.65483093261719,236.79087829589844,0.21106208860874176
False,70.44602346119397,False,-0.9996512532234192,-0.02630033530294895,False,2.186020857115354,315,26.612343549728394,100.43017578125,236.78271484375,0.21074265241622925
False,70.44602346119397,False,-0.9995714426040649,-0.029245862737298012,False,2.1831793544742433,316,26.689527988433838,100.21446228027344,236.77267456054688,0.21019697189331055
False,70.44602346119397,False,-0.9995748996734619,-0.02913648448884487,False,2.2573102091507122,317,26.76642370223999,99.9919204711914,236.76629638671875,0.21006639301776886
False,70.44602346119397,False,-0.9995625019073486,-0.029557349160313606,False,2.3422255262645746,318,26.844136476516724,99.76151275634766,236.75900268554688,0.2100854068994522
False,67.94602299553273,False,-0.9993500113487244,-0.03604503720998764,False,2.2117314997675126,319,26.921456575393677,99.53252410888672,236.7427215576172,0.2098405808210373
False,67.94602299553273,False,-0.9990015029907227,-0.04467063397169113,False,1.9796409270739412,320,26.998285055160522,99.32599639892578,236.7225799560547,0.2091820240020752
False,67.94602299553273,False,-0.9985883235931396,-0.053066838532686234,False,1.550258732550925,321,27.075304985046387,99.1511001586914,236.7035369873047,0.20833826065063477
False,67.94602299553273,False,-0.9983965158462524,-0.05616490915417671,False,0.13138181905952198,322,27.152561902999878,99.07707977294922,236.69581604003906,0.20586812496185303
False,67.94602299553273,False,-0.9983829259872437,-0.056175608187913895,False,0.001086017063922798,323,27.230032205581665,99.07646179199219,236.69583129882812,0.20502185821533203
False,67.94602299553273,False,-0.9984255433082581,-0.0557539127767086,False,0.2879074639075289,324,27.30896019935608,99.0676040649414,236.69589233398438,0.20633426308631897
False,67.94602299553273,False,-0.9984013438224792,-0.056434545665979385,False,0.30957171218116486,325,27.385870695114136,99.03404998779297,236.692626953125,0.2078949511051178
False,67.94602299553273,False,-0.9983547329902649,-0.05730424076318741,False,0.23372126354115821,326,27.46308398246765,99.00826263427734,236.6899871826172,0.20848768949508667
False,67.94602299553273,False,-0.998328685760498,-0.057773441076278687,False,0.21709605886193364,327,27.540129899978638,98.98751831054688,236.68807983398438,0.20879419147968292
False,67.94602299553273,False,-0.9983155131340027,-0.05800958722829819,False,0.1826226643485468,328,27.618968963623047,98.96927642822266,236.68704223632812,0.208987295627594
False,67.94602299553273,False,-0.998253345489502,-0.05906180292367935,False,0.0002383176278424121,329,27.69575810432434,98.9649658203125,236.68719482421875,0.20880524814128876
False,67.94602299553273,False,-0.998253583908081,-0.05906229093670845,False,0.0005225096592338934,330,27.776370763778687,98.96503448486328,236.68722534179688,0.20890331268310547
False,67.94602299553273,False,-0.9982128739356995,-0.0597568042576313,False,0.10835994976884585,331,27.853368282318115,98.95835876464844,236.68641662597656,0.20928649604320526
False,67.94602299553273,False,-0.9982095956802368,-0.0598113015294075,False,0.00011807794010921605,332,27.93086075782776,98.95626831054688,236.6862030029297,0.20926110446453094
False,67.94602299553273,False,-0.9981971979141235,-0.06001979112625122,False,0.1679365583313381,333,28.007317066192627,98.94977569580078,236.6859588623047,0.20953021943569183
False,67.94602299553273,False,-0.9981688261032104,-0.060487423092126846,False,0.20780068352359596,334,28.086945295333862,98.93120574951172,236.684326171875,0.20980475842952728
False,67.94602299553273,False,-0.9981359839439392,-0.061025965958833694,False,0.18389808924196796,335,28.20683455467224,98.90995788574219,236.68214416503906,0.20982016623020172
False,67.94602299553273,False,-0.9981012940406799,-0.06159400939941406,False,0.140193143706951,336,28.285245180130005,98.89393615722656,236.68040466308594,0.20963513851165771
False,67.94602299553273,False,-0.9980123043060303,-0.06300980597734451,False,0.5180341010686786,337,28.36590075492859,98.86283874511719,236.67605590820312,0.21008023619651794
False,67.94602299553273,False,-0.9979517459869385,-0.0639522448182106,False,0.4498561113341573,338,28.44417119026184,98.81105041503906,236.67176818847656,0.21031169593334198
False,67.94602299553273,False,-0.9979598522186279,-0.06384022533893585,False,0.002384284437868638,339,28.524798154830933,98.80255889892578,236.67138671875,0.20913363993167877
False,67.94602299553273,False,-0.9979774951934814,-0.06356829404830933,False,0.4090974941158798,340,28.602920293807983,98.78562927246094,236.670654296875,0.2094326913356781
False,67.94602299553273,False,-0.9980373978614807,-0.06258878856897354,False,0.7785080256897258,341,28.722586631774902,98.72130584716797,236.66790771484375,0.21054495871067047
False,67.94602299553273,False,-0.9980878829956055,-0.06178237125277519,False,0.6150234161824183,342,28.79897665977478,98.6524887084961,236.66477966308594,0.2104826122522354
False,67.94602299553273,False,-0.9980381727218628,-0.06260460615158081,False,0.4713888753909303,343,28.919902801513672,98.59988403320312,236.66017150878906,0.2098725438117981
False,67.94602299553273,False,-0.9980732798576355,-0.06204661354422569,False,0.41676805382521026,344,28.99655294418335,98.5533447265625,236.657958984375,0.20951144397258759
False,67.94602299553273,False,-0.9980625510215759,-0.06221865862607956,False,0.6401016606848293,345,29.077478408813477,98.50686645507812,236.65496826171875,0.2095802277326584
False,67.94602299553273,False,-0.9980357885360718,-0.06262069195508957,False,0.9793596232792751,346,29.158430337905884,98.42219543457031,236.64910888671875,0.21044452488422394
False,67.94602299553273,False,-0.9979344606399536,-0.06421344727277756,False,0.8861813353602431,347,29.23568820953369,98.32744598388672,236.64059448242188,0.21048976480960846
False,67.94602299553273,False,-0.9980695247650146,-0.06209678575396538,False,0.8661732981447055,348,29.31220006942749,98.24223327636719,236.6382293701172,0.2100781798362732
False,67.94602299553273,False,-0.9982024431228638,-0.05991334095597267,False,1.144451668849542,349,29.38890027999878,98.14093780517578,236.6352081298828,0.21030034124851227
False,67.94602299553273,False,-0.9982641935348511,-0.058853697031736374,False,1.3105949932352672,350,29.465449571609497,98.0143814086914,236.62905883789062,0.21067266166210175
False,67.94602299553273,False,-0.9982326626777649,-0.059389930218458176,False,1.36992841406424,351,29.542441606521606,97.88041687011719,236.620361328125,0.2106127142906189
False,67.94602299553273,False,-0.9981816411018372,-0.060276810079813004,False,0.8754525607680167,352,29.61946129798889,97.76168060302734,236.61260986328125,0.2097311168909073
False,67.94602299553273,False,-0.9982218146324158,-0.05956267938017845,False,0.6964950459937882,353,29.69778847694397,97.7074203491211,236.6104278564453,0.20831143856048584
False,67.94602299553273,False,-0.9984859228134155,-0.055005576461553574,False,1.1133387012322808,354,29.777215480804443,97.61319732666016,236.61135864257812,0.20927445590496063
False,67.94602299553273,False,-0.9983930587768555,-0.056645892560482025,False,1.422373617956602,355,29.854295253753662,97.48404693603516,236.60191345214844,0.2103414237499237
False,67.94602299553273,False,-0.9986945390701294,-0.051007259637117386,False,1.6654250981316123,356,29.93157196044922,97.32855987548828,236.60118103027344,0.21093927323818207
False,65.44602253913814,False,-0.9988710284233093,-0.047386422753334045,False,1.8890832450895374,357,30.007984161376953,97.148681640625,236.5974578857422,0.21125617623329163
False,65.44602253913814,False,-0.9991282820701599,-0.04160552844405174,False,2.064765274888741,358,30.08530020713806,96.9496841430664,236.59649658203125,0.21129459142684937
False,65.44602253913814,False,-0.9990343451499939,-0.0438527949154377,False,2.0095658517832615,359,30.16244602203369,96.74372863769531,236.58470153808594,0.2109227180480957
