collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,25.5853699062126,False,-0.03287108987569809,0.9994596242904663,False,0.20759167141259502,182,15.640391826629639,189.6131591796875,167.68341064453125,0.20964032411575317
False,25.5853699062126,False,-0.03220044821500778,0.999478816986084,False,0.7063953058432926,183,15.716332197189331,189.61236572265625,167.73629760742188,0.21070589125156403
False,25.5853699062126,False,-0.029486477375030518,0.999561071395874,False,0.7134045103767432,184,15.792113780975342,189.61380004882812,167.8125,0.21100634336471558
False,25.5853699062126,False,-0.028989942744374275,0.9995796084403992,False,0.004646951018430257,185,15.867026090621948,189.61398315429688,167.8334197998047,0.20925135910511017
False,25.5853699062126,False,-0.02899014577269554,0.9995782971382141,False,0.000529638330303822,186,15.942519187927246,189.61399841308594,167.83383178710938,0.20866134762763977
False,25.5853699062126,False,-0.029084544628858566,0.9995765089988708,False,0.25502394111064564,187,16.01876425743103,189.6134490966797,167.84222412109375,0.20905189216136932
False,25.5853699062126,False,-0.02931608259677887,0.9995701909065247,False,0.2547670853252206,188,16.097647190093994,189.6116943359375,167.87033081054688,0.2095945179462433
False,25.5853699062126,False,-0.029410216957330704,0.999567449092865,False,0.18528633896901991,189,16.17344617843628,189.61099243164062,167.89157104492188,0.20953692495822906
False,25.5853699062126,False,-0.029431546106934547,0.9995667934417725,False,0.2843098790018241,190,16.249194622039795,189.61045837402344,167.91004943847656,0.209518700838089
False,25.5853699062126,False,-0.028619563207030296,0.999589204788208,False,0.5998492096300724,191,16.325373649597168,189.6097412109375,167.96243286132812,0.21032054722309113
False,25.5853699062126,False,-0.028054989874362946,0.999605655670166,False,0.44845951317926924,192,16.400700330734253,189.609130859375,168.01284790039062,0.21013875305652618
False,25.5853699062126,False,-0.027890071272850037,0.9996103644371033,False,0.0022986156372170486,193,16.476723432540894,189.6092071533203,168.02134704589844,0.20894202589988708
False,25.5853699062126,False,-0.027890413999557495,0.9996097683906555,False,7.639078096924407e-05,194,16.55388331413269,189.6092071533203,168.02149963378906,0.20872507989406586
False,25.5853699062126,False,-0.02815069444477558,0.9996035695075989,False,0.2570536183788593,195,16.631630182266235,189.60888671875,168.03402709960938,0.20928359031677246
False,25.5853699062126,False,-0.028053097426891327,0.9996062517166138,False,0.43538918040131164,196,16.757165908813477,189.60772705078125,168.06333923339844,0.20984101295471191
False,25.5853699062126,False,-0.027954909950494766,0.9996090531349182,False,0.0016523794273636315,197,16.833444833755493,189.60780334472656,168.0739288330078,0.20926038920879364
False,25.5853699062126,False,-0.02795514278113842,0.9996088147163391,False,6.304882530076268e-05,198,16.910510063171387,189.60780334472656,168.07406616210938,0.2090778946876526
False,25.5853699062126,False,-0.028223266825079918,0.9996016621589661,False,0.24583067868823605,199,17.02721333503723,189.6074981689453,168.08636474609375,0.2095424085855484
False,25.5853699062126,False,-0.028517235070466995,0.999593198299408,False,0.20453997675011856,200,17.101545095443726,189.6062774658203,168.10792541503906,0.20975100994110107
False,25.5853699062126,False,-0.02806321531534195,0.9996055364608765,False,0.4920080530560375,201,17.175570011138916,189.6059112548828,168.1383514404297,0.21007806062698364
False,25.5853699062126,False,-0.026888469234108925,0.9996369481086731,False,0.49583176398169737,202,17.249440908432007,189.60630798339844,168.19349670410156,0.2104080468416214
False,25.5853699062126,False,-0.02678101696074009,0.9996410608291626,False,0.0025970988692297203,203,17.32338547706604,189.60641479492188,168.203125,0.209154412150383
False,25.5853699062126,False,-0.02678171545267105,0.9996404647827148,False,0.0001367251797667042,204,17.398576021194458,189.60641479492188,168.20333862304688,0.20886021852493286
False,25.5853699062126,False,-0.02688410133123398,0.999638557434082,False,0.34907568613936535,205,17.477116107940674,189.6059112548828,168.2179718017578,0.20944789052009583
False,25.5853699062126,False,-0.02679579146206379,0.9996406435966492,False,0.3315379900944035,206,17.560380935668945,189.60455322265625,168.2541961669922,0.20994126796722412
False,25.5853699062126,False,-0.02674383670091629,0.9996421337127686,False,0.0014929333096851155,207,17.635727405548096,189.60446166992188,168.2601318359375,0.2092130035161972
False,25.5853699062126,False,-0.026552341878414154,0.9996474385261536,False,0.34379369031073514,208,17.709537029266357,189.60435485839844,168.27491760253906,0.209544837474823
False,25.5853699062126,False,-0.026153957471251488,0.9996576905250549,False,0.28544644249217643,209,17.823230504989624,189.60406494140625,168.30770874023438,0.20986035466194153
False,25.5853699062126,False,-0.02611415460705757,0.9996587038040161,False,0.0011245777399952466,210,17.898249626159668,189.6040802001953,168.31092834472656,0.20917166769504547
False,25.5853699062126,False,-0.026114389300346375,0.9996585845947266,False,8.761000522693356e-05,211,17.97224521636963,189.6040802001953,168.3109893798828,0.20907790958881378
False,25.5853699062126,False,-0.026390869170427322,0.9996517300605774,False,0.239774491834097,212,18.047527313232422,189.603759765625,168.32318115234375,0.20955806970596313
False,25.5853699062126,False,-0.026677336543798447,0.9996436834335327,False,0.36187266103832016,213,18.121711492538452,189.60305786132812,168.35116577148438,0.2099793553352356
False,25.5853699062126,False,-0.026354515925049782,0.9996523857116699,False,0.2658577910563509,214,18.195988655090332,189.60275268554688,168.38157653808594,0.20993173122406006
False,25.5853699062126,False,-0.02634998969733715,0.999652624130249,False,0.0012014257539030954,215,18.271865367889404,189.6027374267578,168.3845672607422,0.2091943621635437
False,25.5853699062126,False,-0.02627992443740368,0.9996546506881714,False,0.20011854136443577,216,18.345788955688477,189.60267639160156,168.3956756591797,0.2094268947839737
False,25.5853699062126,False,-0.02656640112400055,0.9996469616889954,False,0.23246286930835217,217,18.41950297355652,189.6020050048828,168.41802978515625,0.20968008041381836
False,25.5853699062126,False,-0.026063034310936928,0.9996601939201355,False,0.2467945809405589,218,18.493855953216553,189.60166931152344,168.4453125,0.2097916305065155
False,25.5853699062126,False,-0.02568085864186287,0.9996700882911682,False,0.31187294623138473,219,18.56822681427002,189.60142517089844,168.47027587890625,0.20974276959896088
False,25.5853699062126,False,-0.02459317445755005,0.9996972680091858,False,0.0011056633564721912,220,18.642511129379272,189.60086059570312,168.47491455078125,0.20913581550121307
False,25.5853699062126,False,-0.024593528360128403,0.9996970891952515,False,0.00011752199489729479,221,18.715985536575317,189.60086059570312,168.4749755859375,0.20905093848705292
False,25.5853699062126,False,-0.02437366358935833,0.9997029304504395,False,0.13552819519286158,222,18.83152413368225,189.60069274902344,168.48312377929688,0.20939891040325165
False,25.5853699062126,False,-0.024220287799835205,0.9997066259384155,False,0.10106003576253919,223,18.907298803329468,189.60060119628906,168.4943084716797,0.20951811969280243
False,25.5853699062126,False,-0.024106714874505997,0.9997093677520752,False,0.07934501333064262,224,18.982664823532104,189.6005401611328,168.50306701660156,0.2094932496547699
False,25.5853699062126,False,-0.024013280868530273,0.9997116327285767,False,0.06556452025991145,225,19.056421041488647,189.6005096435547,168.51014709472656,0.20945972204208374
False,25.5853699062126,False,-0.023936890065670013,0.9997134804725647,False,0.05656819423460003,226,19.131081581115723,189.6004638671875,168.51617431640625,0.20944517850875854
False,25.5853699062126,False,-0.023871224373579025,0.9997150301933289,False,0.050735923840033934,227,19.20532727241516,189.6004180908203,168.52145385742188,0.2094467729330063
False,25.5853699062126,False,-0.02381223253905773,0.9997164607048035,False,0.04700968160513781,228,19.279459238052368,189.60040283203125,168.5263214111328,0.20945701003074646
False,25.5853699062126,False,-0.02395428903400898,0.9997130632400513,False,0.045995899770602505,229,19.354336738586426,189.60006713867188,168.53086853027344,0.20947110652923584
False,25.5853699062126,False,-0.023910313844680786,0.9997141361236572,False,0.0462536553711943,230,19.42841911315918,189.6000213623047,168.53546142578125,0.20948883891105652
False,25.5853699062126,False,-0.023865146562457085,0.9997152090072632,False,0.046909942320281936,231,19.503960132598877,189.59999084472656,168.54014587402344,0.20950303971767426
False,25.5853699062126,False,-0.023876110091805458,0.9997149109840393,False,0.048719076347865715,232,19.577662467956543,189.59988403320312,168.54493713378906,0.2095145583152771
False,25.5853699062126,False,-0.02382867969572544,0.99971604347229,False,0.05090925946707293,233,19.65536379814148,189.599853515625,168.54991149902344,0.20952460169792175
False,25.5853699062126,False,-0.02376563474535942,0.9997175335884094,False,0.05199410835918828,234,19.731093406677246,189.59982299804688,168.55506896972656,0.20952996611595154
False,25.5853699062126,False,-0.023702472448349,0.9997190833091736,False,0.05192533722044301,235,19.807077884674072,189.5998077392578,168.56028747558594,0.20952993631362915
False,25.5853699062126,False,-0.023651940748095512,0.9997202754020691,False,0.051911045662369475,236,19.882363319396973,189.59976196289062,168.56544494628906,0.209527850151062
False,25.5853699062126,False,-0.023677444085478783,0.9997196793556213,False,0.053870171311961944,237,19.95728611946106,189.599609375,168.57069396972656,0.2095288187265396
False,25.5853699062126,False,-0.023691507056355476,0.9997193217277527,False,0.057593672579444644,238,20.03417992591858,189.5994415283203,168.57627868652344,0.2095354050397873
False,25.5853699062126,False,-0.02362024039030075,0.9997209906578064,False,0.05930366784280822,239,20.11024045944214,189.59939575195312,168.58218383789062,0.20953969657421112
False,25.5853699062126,False,-0.02354813925921917,0.9997227191925049,False,0.05884939936160371,240,20.1856472492218,189.599365234375,168.58811950683594,0.2095365673303604
False,25.5853699062126,False,-0.023477347567677498,0.9997243881225586,False,0.05758536398513621,241,20.260936737060547,189.59933471679688,168.59396362304688,0.20952993631362915
False,25.5853699062126,False,-0.023490337654948235,0.9997240900993347,False,0.05733739237837751,242,20.33765697479248,189.59915161132812,168.59970092773438,0.20952486991882324
False,25.5853699062126,False,-0.023504996672272682,0.9997237324714661,False,0.05898083909035722,243,20.413227081298828,189.5989990234375,168.60549926757812,0.20952601730823517
False,25.5853699062126,False,-0.023433968424797058,0.9997254014015198,False,0.05971966917350896,244,20.49116611480713,189.5989532470703,168.61148071289062,0.2095285803079605
False,25.5853699062126,False,-0.023361269384622574,0.9997270703315735,False,0.05887739158703538,245,20.57007384300232,189.5989227294922,168.617431640625,0.20952674746513367
False,25.5853699062126,False,-0.023290598765015602,0.9997287392616272,False,0.057451072229776926,246,20.648662567138672,189.598876953125,168.6232452392578,0.20952248573303223
False,25.5853699062126,False,-0.023221595212817192,0.9997303485870361,False,0.055865184459721814,247,20.724360704421997,189.59884643554688,168.62892150878906,0.2095181941986084
False,25.5853699062126,False,-0.0231550931930542,0.9997318983078003,False,0.054300298985372336,248,20.80031156539917,189.5988006591797,168.63442993164062,0.20951491594314575
False,25.5853699062126,False,-0.023089904338121414,0.9997333884239197,False,0.05283450390789863,249,20.87596082687378,189.59878540039062,168.63975524902344,0.20951293408870697
False,25.5853699062126,False,-0.023026740178465843,0.9997348785400391,False,0.05149533497634642,250,20.951979160308838,189.59873962402344,168.6449737548828,0.2095118910074234
False,25.5853699062126,False,-0.022965243086218834,0.9997362494468689,False,0.05029164916070711,251,21.02963161468506,189.5987091064453,168.6500701904297,0.20951178669929504
False,25.5853699062126,False,-0.02290493994951248,0.9997376203536987,False,0.049220091390783226,252,21.108550310134888,189.59869384765625,168.65505981445312,0.20951217412948608
False,25.5853699062126,False,-0.02284594625234604,0.9997389912605286,False,0.04827109642890189,253,21.18471336364746,189.59864807128906,168.659912109375,0.209512859582901
False,25.5853699062126,False,-0.02278778702020645,0.9997403025627136,False,0.047434505622909746,254,21.260428428649902,189.5986328125,168.66470336914062,0.20951372385025024
False,25.5853699062126,False,-0.022730223834514618,0.9997416138648987,False,0.04670073669318669,255,21.33627223968506,189.5985870361328,168.66940307617188,0.2095145583152771
False,25.5853699062126,False,-0.022881323471665382,0.9997373819351196,False,0.16852293944498734,256,21.411746501922607,189.59872436523438,168.67481994628906,0.2112264633178711
False,25.5853699062126,False,-0.022561946883797646,0.9997349381446838,False,0.26252167651733677,257,21.487104892730713,189.59817504882812,168.70162963867188,0.21746283769607544
False,25.5853699062126,False,-0.02229294180870056,0.9997346997261047,False,0.22939570514159477,258,21.5630099773407,189.59796142578125,168.72552490234375,0.21910090744495392
False,25.5853699062126,False,-0.02226630412042141,0.9997273087501526,False,0.0017352844333877974,259,21.637871026992798,189.5980224609375,168.72903442382812,0.2187207192182541
False,25.5853699062126,False,-0.022328224033117294,0.9997289180755615,False,0.13534623720923236,260,21.713048696517944,189.5980682373047,168.7366943359375,0.2186351716518402
False,25.5853699062126,False,-0.02232040837407112,0.9997313618659973,False,0.10095625276481526,261,21.78890299797058,189.5978240966797,168.74794006347656,0.2184315025806427
False,25.5853699062126,False,-0.0225051436573267,0.999727725982666,False,0.07933378401081136,262,21.865476846694946,189.59739685058594,168.75665283203125,0.2181670367717743
False,25.5853699062126,False,-0.022434599697589874,0.999729573726654,False,0.06655870174433819,263,21.985315799713135,189.59738159179688,168.76376342773438,0.2179778814315796
False,25.5853699062126,False,-0.022367747500538826,0.9997313618659973,False,0.058217474971356105,264,22.059743881225586,189.59732055664062,168.76988220214844,0.21786758303642273
False,25.5853699062126,False,-0.022304948419332504,0.9997331500053406,False,0.05275422425431874,265,22.13459849357605,189.59727478027344,168.7753143310547,0.2178112119436264
False,25.5853699062126,False,-0.0222446508705616,0.9997347593307495,False,0.049198385202674715,266,22.209388732910156,189.5972442626953,168.7803497314453,0.2177872657775879
False,25.5853699062126,False,-0.022256456315517426,0.9997347593307495,False,0.04768053877643996,267,22.28284502029419,189.5971221923828,168.78512573242188,0.2177816778421402
False,25.5853699062126,False,-0.022201519459486008,0.9997362494468689,False,0.04753847207430922,268,22.3575119972229,189.5970916748047,168.78988647460938,0.2177857905626297
False,25.5853699062126,False,-0.022156475111842155,0.9997373819351196,False,0.04769280573572547,269,22.43082308769226,189.59706115722656,168.7946014404297,0.217792347073555
False,25.5853699062126,False,-0.022099507972598076,0.9997387528419495,False,0.04796423461039284,270,22.50425386428833,189.5970458984375,168.7993927001953,0.2177986353635788
False,25.5853699062126,False,-0.02204337902367115,0.9997400641441345,False,0.047784006284534525,271,22.577939987182617,189.5970001220703,168.80416870117188,0.21780221164226532
False,25.5853699062126,False,-0.02198760397732258,0.9997413754463196,False,0.04738274394730895,272,22.65241265296936,189.59698486328125,168.80889892578125,0.21780365705490112
False,25.5853699062126,False,-0.022009294480085373,0.9997408986091614,False,0.048243326058815574,273,22.727426052093506,189.59681701660156,168.8136444091797,0.21780607104301453
False,25.5853699062126,False,-0.02211727201938629,0.9997386336326599,False,0.05047945935085862,274,22.8005588054657,189.59654235839844,168.81858825683594,0.21781213581562042
False,25.5853699062126,False,-0.02207067422568798,0.9997397065162659,False,0.05242199179791905,275,22.91524600982666,189.5965118408203,168.82374572753906,0.2178167700767517
False,25.5853699062126,False,-0.02200774848461151,0.9997410774230957,False,0.053309458675314544,276,22.988775968551636,189.5964813232422,168.82899475097656,0.21781861782073975
False,25.5853699062126,False,-0.021944941952824593,0.9997425079345703,False,0.053063586442808716,277,23.06309962272644,189.596435546875,168.8342742919922,0.21781638264656067
False,25.5853699062126,False,-0.021894408389925957,0.9997435212135315,False,0.05289066067947647,278,23.136507749557495,189.59642028808594,168.8395538330078,0.21781304478645325
False,25.5853699062126,False,-0.021844474598765373,0.9997446537017822,False,0.05333189530263154,279,23.209333896636963,189.59640502929688,168.84483337402344,0.21781165897846222
False,25.5853699062126,False,-0.021781308576464653,0.9997460246086121,False,0.05343879461588342,280,23.282731533050537,189.5963592529297,168.8501739501953,0.21781107783317566
False,25.5853699062126,False,-0.021730417385697365,0.9997470378875732,False,0.05342225703830934,281,23.39952254295349,189.59634399414062,168.85549926757812,0.21780997514724731
False,25.5853699062126,False,-0.021756041795015335,0.999746561050415,False,0.05523093626075918,282,23.47341227531433,189.59619140625,168.8609161376953,0.2178121954202652
False,25.5853699062126,False,-0.02170301042497158,0.9997477531433105,False,0.05800976312786239,283,23.546386241912842,189.5961456298828,168.8665771484375,0.21781794726848602
False,25.5853699062126,False,-0.021646639332175255,0.9997490644454956,False,0.059534647851143534,284,23.62120294570923,189.5961151123047,168.8724365234375,0.21782106161117554
False,25.5853699062126,False,-0.021575964987277985,0.9997504949569702,False,0.05963306912176519,285,23.69535183906555,189.59608459472656,168.87841796875,0.21781975030899048
False,25.5853699062126,False,-0.021702054888010025,0.9997477531433105,False,0.05892691332306249,286,23.76900005340576,189.59579467773438,168.88429260253906,0.21781529486179352
False,25.5853699062126,False,-0.02173280343413353,0.9997470378875732,False,0.06068173783783786,287,23.842080116271973,189.5956268310547,168.89022827148438,0.21781432628631592
False,25.5853699062126,False,-0.021675240248441696,0.9997483491897583,False,0.06318484796055272,288,23.915789127349854,189.5955810546875,168.8964385986328,0.21781852841377258
False,25.5853699062126,False,-0.02161433920264244,0.9997496604919434,False,0.06411329170673784,289,23.989373922348022,189.59556579589844,168.90280151367188,0.21781989932060242
False,25.5853699062126,False,-0.02153937518596649,0.9997513294219971,False,0.06353249126325704,290,24.06370997428894,189.59552001953125,168.9091796875,0.21781688928604126
False,25.5853699062126,False,-0.021464766934514046,0.9997528195381165,False,0.06183399105399154,291,24.138031482696533,189.59548950195312,168.91542053222656,0.2178104966878891
False,25.5853699062126,False,-0.02149265445768833,0.9997521638870239,False,0.06166720941643758,292,24.21308708190918,189.59532165527344,168.92153930664062,0.21780651807785034
False,25.5853699062126,False,-0.021628638729453087,0.9997492432594299,False,0.0629759304794651,293,24.287839889526367,189.59500122070312,168.92779541015625,0.21780899167060852
False,25.5853699062126,False,-0.02178381010890007,0.9997459650039673,False,0.06452788947811344,294,24.361090183258057,189.59466552734375,168.9341583251953,0.21781237423419952
False,25.5853699062126,False,-0.02172541432082653,0.9997472763061523,False,0.06598683679958874,295,24.435726404190063,189.5946044921875,168.94070434570312,0.21781547367572784
False,25.5853699062126,False,-0.021566668525338173,0.9997507333755493,False,0.06750657987634841,296,24.51318383216858,189.59469604492188,168.94735717773438,0.21781711280345917
False,25.5853699062126,False,-0.02148502878844738,0.9997524619102478,False,0.06737874324153054,297,24.594613313674927,189.59466552734375,168.9541015625,0.2178170084953308
False,25.5853699062126,False,-0.021406490355730057,0.9997540712356567,False,0.06540290525746215,298,24.6723313331604,189.59461975097656,168.960693359375,0.21781083941459656
False,25.5853699062126,False,-0.021542590111494064,0.9997510313987732,False,0.06343893895455369,299,24.748039722442627,189.59429931640625,168.9670867919922,0.2178039848804474
False,25.5853699062126,False,-0.021471083164215088,0.9997525811195374,False,0.06203929330959638,300,24.82346200942993,189.59425354003906,168.9733428955078,0.21779963374137878
False,25.5853699062126,False,-0.021471556276082993,0.9997525215148926,False,0.06080185506829031,301,24.899191856384277,189.59413146972656,168.97943115234375,0.21779778599739075
False,25.5853699062126,False,-0.021401716396212578,0.999754011631012,False,0.059709735937644164,302,24.974607706069946,189.59410095214844,168.9854278564453,0.21779727935791016
False,25.5853699062126,False,-0.021539250388741493,0.999751091003418,False,0.05908260116224466,303,25.05034875869751,189.59376525878906,168.99130249023438,0.21779793500900269
False,25.5853699062126,False,-0.021485859528183937,0.9997522830963135,False,0.05993395631906004,304,25.1264431476593,189.59371948242188,168.99722290039062,0.21780171990394592
False,25.5853699062126,False,-0.021415304392576218,0.9997537732124329,False,0.0597594726067365,305,25.201104164123535,189.59368896484375,169.00320434570312,0.21780461072921753
False,25.5853699062126,False,-0.021541278809309006,0.999751091003418,False,0.05892867498294852,306,25.276522874832153,189.59339904785156,169.0090789794922,0.21780459582805634
False,25.5853699062126,False,-0.021670231595635414,0.9997483491897583,False,0.05888853624452461,307,25.35298800468445,189.59312438964844,169.0149383544922,0.21780480444431305
False,25.5853699062126,False,-0.021604087203741074,0.9997497797012329,False,0.058480087568448975,308,25.428107261657715,189.5930633544922,169.0207977294922,0.21780458092689514
False,25.5853699062126,False,-0.02153591625392437,0.9997512102127075,False,0.05730818235837913,309,25.503451824188232,189.593017578125,169.0265655517578,0.21780318021774292
False,25.5853699062126,False,-0.02146989107131958,0.9997526407241821,False,0.055858635584657354,310,25.578635215759277,189.59300231933594,169.0321807861328,0.21780075132846832
False,25.5853699062126,False,-0.021296482533216476,0.9997563362121582,False,0.05761531255888853,311,25.654377222061157,189.5931396484375,169.03775024414062,0.21780188381671906
False,25.5853699062126,False,-0.021364321932196617,0.9997616410255432,False,0.5200565632933246,312,25.729759454727173,189.59239196777344,169.06350708007812,0.21847698092460632
False,25.5853699062126,False,-0.0199653971940279,0.999798595905304,False,1.0295957396392483,313,25.80347204208374,189.5926513671875,169.14559936523438,0.2197457104921341
False,25.5853699062126,False,-0.018076669424772263,0.9998365044593811,False,1.4568672578642337,314,25.879072904586792,189.5928497314453,169.27365112304688,0.2205716073513031
False,25.5853699062126,False,-0.01528207864612341,0.9998831748962402,False,1.8316876532514426,315,25.95478129386902,189.59390258789062,169.4413604736328,0.22093838453292847
False,25.5853699062126,False,-0.013191120699048042,0.9999128580093384,False,2.1929891916530506,316,26.030728340148926,189.59385681152344,169.6453857421875,0.22104321420192719
False,25.5853699062126,False,-0.009915350936353207,0.9999507069587708,False,2.5337018755721408,317,26.109059810638428,189.5955352783203,169.88511657714844,0.22103804349899292
False,25.5853699062126,False,-0.007194500882178545,0.9999741315841675,False,2.832158521393499,318,26.18454122543335,189.596923828125,170.15576171875,0.22090373933315277
False,25.5853699062126,False,-0.004522554576396942,0.9999818205833435,False,3.1608052767514008,319,26.25941038131714,189.59844970703125,170.4586944580078,0.2260492593050003
False,25.5853699062126,False,-0.0033223386853933334,0.999975860118866,False,3.511729941470156,320,26.334933042526245,189.59947204589844,170.79544067382812,0.22932109236717224
False,25.5853699062126,False,-0.0017594177043065429,0.9999785423278809,False,3.877048232416642,321,26.410192728042603,189.60067749023438,171.16790771484375,0.23019656538963318
False,25.5853699062126,False,0.002289446536451578,0.9999793171882629,False,4.2463871599187994,322,26.48437190055847,189.60606384277344,171.57696533203125,0.23023459315299988
False,25.5853699062126,False,0.009621307253837585,0.9999535083770752,False,4.617538827930186,323,26.561548233032227,189.61825561523438,172.02183532714844,0.2374623417854309
False,25.5853699062126,False,0.018260126933455467,0.999832808971405,False,4.983229481616992,324,26.637014150619507,189.6355743408203,172.50424194335938,0.23936396837234497
False,25.5853699062126,False,0.02319229207932949,0.9997302889823914,False,5.32942265858476,325,26.71136975288391,189.65237426757812,173.02259826660156,0.24023373425006866
False,25.5853699062126,False,0.02601851522922516,0.9996436834335327,False,5.66236988832727,326,26.7861967086792,189.6686553955078,173.57313537597656,0.24719834327697754
False,25.5853699062126,False,0.031476717442274094,0.9994811415672302,False,5.950948917726299,327,26.8628671169281,189.69224548339844,174.15365600585938,0.24880023300647736
False,25.5853699062126,False,0.03329961746931076,0.9994255900382996,False,6.202784141402157,328,26.939666748046875,189.71400451660156,174.76058959960938,0.2483377456665039
False,25.5853699062126,False,0.02570587396621704,0.9996538758277893,False,6.445027695128785,329,27.0181622505188,189.72344970703125,175.39244079589844,0.24757522344589233
False,25.5853699062126,False,0.012544454075396061,0.9999083280563354,False,6.692091818986379,330,27.09933614730835,189.72064208984375,176.04913330078125,0.246967613697052
False,25.5853699062126,False,0.0048463367857038975,0.9999771118164062,False,6.918759906392667,331,27.178799629211426,189.7182159423828,176.73011779785156,0.2465304583311081
False,25.5853699062126,False,-0.012505380436778069,0.999913215637207,False,7.0658402678089365,332,27.25967311859131,189.6967315673828,177.428466796875,0.24607126414775848
False,25.5853699062126,False,-0.05339158698916435,0.9985687136650085,False,7.1101002624337095,333,27.337627410888672,189.6287384033203,178.1310272216797,0.2454499751329422
False,25.5853699062126,False,-0.10621616989374161,0.9943400621414185,False,7.213190822237863,334,27.414845943450928,189.51388549804688,178.83482360839844,0.24497513473033905
False,25.5853699062126,False,-0.13829204440116882,0.9903890490531921,False,7.315256145660917,335,27.493741750717163,189.39195251464844,179.55003356933594,0.24473118782043457
False,25.5853699062126,False,-0.14442427456378937,0.989514172077179,False,7.350014918969426,336,27.572774410247803,189.28494262695312,180.27503967285156,0.244492769241333
False,25.5853699062126,False,-0.15520699322223663,0.9878811836242676,False,7.320628604915723,337,27.65045189857483,189.16470336914062,180.99720764160156,0.2441449910402298
False,23.849011218272913,False,-0.1855248510837555,0.9826394319534302,False,7.2330044217048854,338,27.72794008255005,189.0082244873047,181.70480346679688,0.24368469417095184
False,21.921311551907497,False,-0.23754331469535828,0.9713768362998962,False,7.115468513179733,339,27.80566430091858,188.8012237548828,182.38601684570312,0.24315263330936432
False,21.921311551907497,False,-0.30959829688072205,0.9508660435676575,False,6.921091891745362,340,27.884402990341187,188.53553771972656,183.02626037597656,0.24246978759765625
False,21.921311551907497,False,-0.39674606919288635,0.9179241061210632,False,6.7393373809543125,341,27.96384906768799,188.2069854736328,183.61045837402344,0.24174340069293976
False,21.921311551907497,False,-0.4898621737957001,0.871792197227478,False,6.605358326813269,342,28.04538321495056,187.82054138183594,184.1358184814453,0.2411685436964035
False,21.921311551907497,False,-0.5688420534133911,0.8224400877952576,False,6.614075747784555,343,28.129720211029053,187.3917694091797,184.62696838378906,0.24116498231887817
False,21.921311551907497,False,-0.638536810874939,0.7695844173431396,False,6.526294167325891,344,28.213162422180176,186.92898559570312,185.07847595214844,0.24106661975383759
False,21.921311551907497,False,-0.6997213959693909,0.7144089937210083,False,6.45300094011038,345,28.29823136329651,186.43710327148438,185.48739624023438,0.24097511172294617
False,21.921311551907497,False,-0.7577903866767883,0.6524900197982788,False,6.352400592738289,346,28.38035798072815,185.91932678222656,185.84378051757812,0.24076661467552185
False,21.921311551907497,False,-0.8124776482582092,0.5829841494560242,False,6.327003412913609,347,28.465515613555908,185.3753662109375,186.14559936523438,0.24067936837673187
False,21.921311551907497,False,-0.8557519316673279,0.517381489276886,False,6.395712564093508,348,28.549079418182373,184.8070526123047,186.41433715820312,0.2409241944551468
False,12.5000013167038,False,-0.8919543623924255,0.4521223306655884,False,6.426937822589136,349,28.6371808052063,184.2179412841797,186.6461639404297,0.24106036126613617
False,12.5000013167038,False,-0.9212925434112549,0.38886886835098267,False,6.49139330506653,350,28.718263387680054,183.6095733642578,186.8426971435547,0.2411871701478958
False,12.5000013167038,False,-0.9364430904388428,0.35081946849823,False,6.569232367293287,351,28.7979998588562,182.9904327392578,187.04080200195312,0.24141056835651398
False,10.00000105476934,False,-0.9451515078544617,0.3266321122646332,False,6.640408611614639,352,28.87761926651001,182.3627471923828,187.2390594482422,0.24153822660446167
False,10.00000105476934,False,-0.9572306871414185,0.28932538628578186,False,6.664944914264619,353,28.95716953277588,181.7216796875,187.40151977539062,0.24144244194030762
False,10.00000105476934,False,-0.9691668152809143,0.24640433490276337,False,6.749537128838622,354,29.079225778579712,181.067138671875,187.53170776367188,0.24136067926883698
False,10.00000105476934,False,-0.9791327714920044,0.20321884751319885,False,6.8504859750047515,355,29.15844964981079,180.39822387695312,187.6363067626953,0.24130110442638397
False,7.50000079283488,False,-0.9849052429199219,0.17308929562568665,False,6.941289614496655,356,29.23873281478882,179.71661376953125,187.73370361328125,0.24125047028064728
False,7.50000079283488,False,-0.9882361888885498,0.15293343365192413,False,6.775732140694319,357,29.317973375320435,179.0362091064453,187.82498168945312,0.24074684083461761
False,7.50000079283488,False,-0.990234911441803,0.13940735161304474,False,6.578227190790143,358,29.399444341659546,178.37950134277344,187.90765380859375,0.2398524284362793
False,7.50000079283488,False,-0.9922106266021729,0.1245650127530098,False,6.415031514051881,359,29.47847032546997,177.73654174804688,187.97642517089844,0.23929820954799652
False,5.0000005309004205,False,-0.9943336844444275,0.10628536343574524,False,6.190949491573958,360,29.55706238746643,177.11236572265625,188.0276336669922,0.23875918984413147
False,5.0000005309004205,False,-0.9959378838539124,0.09000295400619507,False,5.9291790611459545,361,29.635932445526123,176.5121307373047,188.0677947998047,0.23822139203548431
False,5.0000005309004205,False,-0.9964332580566406,0.08431918174028397,False,5.641836947520132,362,29.71447992324829,175.94046020507812,188.1114044189453,0.2377156764268875
False,5.0000005309004205,False,-0.9972492456436157,0.07402399927377701,False,5.364762708350715,363,29.79299521446228,175.39663696289062,188.14260864257812,0.2373173087835312
