collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,60.1466666219064,False,-0.012025772593915462,-0.9998737573623657,False,0.06637999328888937,180,17.038689374923706,136.04808044433594,208.85765075683594,0.22399571537971497
False,60.1466666219064,False,-0.01188049465417862,-0.9998771548271179,False,0.06690624981392279,181,17.16248106956482,136.04818725585938,208.85108947753906,0.22387191653251648
False,60.1466666219064,False,-0.011958223767578602,-0.999877393245697,False,0.0685586505573255,182,17.245084524154663,136.04800415039062,208.84434509277344,0.2237989902496338
False,60.1466666219064,False,-0.012043935246765614,-0.9998772740364075,False,0.07119332581529476,183,17.36643385887146,136.0478057861328,208.83734130859375,0.22375920414924622
False,60.1466666219064,False,-0.011379393748939037,-0.999893069267273,False,0.39281508682794875,184,17.492221117019653,136.0480194091797,208.81956481933594,0.22414176166057587
False,60.1466666219064,False,-0.009931555949151516,-0.9999258518218994,False,0.7965404019279176,185,17.57345199584961,136.0493621826172,208.7546844482422,0.22523386776447296
False,60.1466666219064,False,-0.010620000772178173,-0.9999023675918579,False,0.008572917739379064,186,17.655314922332764,136.04754638671875,208.71267700195312,0.22418048977851868
False,60.1466666219064,False,-0.010612288489937782,-0.9998834133148193,False,0.001251598853401004,187,17.73810386657715,136.04747009277344,208.7119903564453,0.22318868339061737
False,60.1466666219064,False,-0.010635287500917912,-0.9998825788497925,False,0.07951198554957742,188,17.82036781311035,136.0474090576172,208.71063232421875,0.22315412759780884
False,60.1466666219064,False,-0.010438846424221992,-0.999895453453064,False,0.20578500761783625,189,17.904122352600098,136.04664611816406,208.69227600097656,0.22368089854717255
False,60.1466666219064,False,-0.010946313850581646,-0.9998944401741028,False,0.2671149469475923,190,17.98525381088257,136.04562377929688,208.66970825195312,0.22391799092292786
False,60.1466666219064,False,-0.010903776623308659,-0.9998853802680969,False,0.0007617926246960306,191,18.066032648086548,136.0456085205078,208.6668701171875,0.2234271913766861
False,60.1466666219064,False,-0.01090304832905531,-0.9998841881752014,False,9.023508164658713e-05,192,18.14704465866089,136.0456085205078,208.66685485839844,0.2233664095401764
False,60.1466666219064,False,-0.011111472733318806,-0.9998883008956909,False,0.1282789555968199,193,18.228793144226074,136.04544067382812,208.65904235839844,0.223690927028656
False,60.1466666219064,False,-0.011311744339764118,-0.999888002872467,False,0.10232608604059107,194,18.352444887161255,136.045166015625,208.6479034423828,0.22379395365715027
False,60.1466666219064,False,-0.011129124090075493,-0.999889075756073,False,0.08124353202656477,195,18.436811208724976,136.0453338623047,208.63902282714844,0.22374378144741058
False,60.1466666219064,False,-0.010974157601594925,-0.9998897314071655,False,0.06860644934427657,196,18.55998468399048,136.04547119140625,208.63169860839844,0.2236902415752411
False,60.1466666219064,False,-0.010835527442395687,-0.9998907446861267,False,0.062062745714019374,197,18.641358852386475,136.0456085205078,208.62527465820312,0.22366571426391602
False,60.1466666219064,False,-0.010704649612307549,-0.9998921751976013,False,0.05979539325702673,198,18.723180770874023,136.04574584960938,208.61924743652344,0.22366593778133392
False,60.1466666219064,False,-0.010573774576187134,-0.9998937845230103,False,0.06028119174671404,199,18.803656339645386,136.04588317871094,208.61329650878906,0.22367970645427704
False,60.1466666219064,False,-0.010644461959600449,-0.9998933672904968,False,0.06205221264886016,200,18.886723041534424,136.0457305908203,208.60716247558594,0.2236979454755783
False,60.1466666219064,False,-0.010508104227483273,-0.9998951554298401,False,0.06500892290822972,201,18.969240188598633,136.0458526611328,208.60079956054688,0.22371459007263184
False,60.1466666219064,False,-0.010361256077885628,-0.9998968839645386,False,0.06820709286189332,202,19.050490140914917,136.04598999023438,208.59417724609375,0.22372862696647644
False,60.1466666219064,False,-0.010202845558524132,-0.9998987317085266,False,0.07174089811486817,203,19.132115602493286,136.0460968017578,208.5872039794922,0.22373922169208527
False,60.1466666219064,False,-0.009545308537781239,-0.9999132752418518,False,0.40998872135400016,204,19.213608026504517,136.04641723632812,208.5684356689453,0.22418132424354553
False,60.1466666219064,False,-0.008075116202235222,-0.9999430179595947,False,0.8043847724667509,205,19.294650316238403,136.04788208007812,208.5023956298828,0.2252790629863739
False,60.1466666219064,False,-0.008123255334794521,-0.9999257326126099,False,0.008633255487253527,206,19.37649130821228,136.04710388183594,208.4599151611328,0.22420869767665863
False,60.1466666219064,False,-0.008114991709589958,-0.9999064207077026,False,0.0012649330311669343,207,19.45769715309143,136.0470733642578,208.45921325683594,0.2232072800397873
False,60.1466666219064,False,-0.008199994452297688,-0.9999074339866638,False,0.17067168416546502,208,19.538753271102905,136.0469512939453,208.455078125,0.2232876718044281
False,60.1466666219064,False,-0.008482446894049644,-0.9999134540557861,False,0.17116771111809392,209,19.62032461166382,136.04640197753906,208.43600463867188,0.22370481491088867
False,60.1466666219064,False,-0.008432094939053059,-0.9999079704284668,False,0.00048789978518469745,210,19.744089365005493,136.04638671875,208.4326171875,0.22341138124465942
False,60.1466666219064,False,-0.008163593709468842,-0.999916672706604,False,0.19012935769489328,211,19.82739758491516,136.046630859375,208.42239379882812,0.22373434901237488
False,60.1466666219064,False,-0.0083936657756567,-0.9999169707298279,False,0.13694507611800505,212,19.908398628234863,136.04620361328125,208.4066925048828,0.22385326027870178
False,60.1466666219064,False,-0.008020719513297081,-0.9999235272407532,False,0.33446988595685034,213,19.98954200744629,136.04669189453125,208.3875274658203,0.22404514253139496
False,60.1466666219064,False,-0.007096461486071348,-0.9999339580535889,False,0.3059455095146806,214,20.069072723388672,136.04725646972656,208.35565185546875,0.22424249351024628
False,60.1466666219064,False,-0.007038547657430172,-0.9999199509620667,False,0.00119010002999209,215,20.192115545272827,136.0472869873047,208.35215759277344,0.22348330914974213
False,60.1466666219064,False,-0.007037813309580088,-0.9999172687530518,False,3.241282109295942e-05,216,20.27286148071289,136.0472869873047,208.35206604003906,0.22335326671600342
False,60.1466666219064,False,-0.007185205817222595,-0.999924898147583,False,0.1980333381672071,217,20.353687286376953,136.04696655273438,208.34124755859375,0.22378413379192352
False,60.1466666219064,False,-0.007338990923017263,-0.9999260306358337,False,0.1393739331193498,218,20.43507218360901,136.0465545654297,208.32498168945312,0.22390934824943542
False,60.1466666219064,False,-0.007109994534403086,-0.999925971031189,False,0.1110111738527319,219,20.51681900024414,136.04685974121094,208.31214904785156,0.22382038831710815
False,60.1466666219064,False,-0.006550878286361694,-0.9999381303787231,False,0.4246979944983614,220,20.599135637283325,136.04757690429688,208.2851104736328,0.22428379952907562
False,60.1466666219064,False,-0.005537426099181175,-0.9999452829360962,False,0.3240384427348206,221,20.68009114265442,136.04832458496094,208.2479248046875,0.2243482768535614
False,60.1466666219064,False,-0.0058312867768108845,-0.9999275803565979,False,0.0017512664940973924,222,20.759974002838135,136.04823303222656,208.240234375,0.22349709272384644
False,60.1466666219064,False,-0.005829235073179007,-0.9999232888221741,False,8.83619599517438e-05,223,20.843530654907227,136.04823303222656,208.24009704589844,0.2232898473739624
False,60.1466666219064,False,-0.006049097515642643,-0.9999314546585083,False,0.22230379102067188,224,20.92528009414673,136.04791259765625,208.2283477783203,0.22375817596912384
False,60.1466666219064,False,-0.006291214842349291,-0.999933123588562,False,0.1680447178374777,225,21.008853912353516,136.04742431640625,208.2098388671875,0.2239275723695755
False,60.1466666219064,False,-0.006235500797629356,-0.999925971031189,False,0.0006623815223311342,226,21.09003210067749,136.0474090576172,208.20655822753906,0.22354552149772644
False,60.1466666219064,False,-0.0059246644377708435,-0.9999344348907471,False,0.22221550756907396,227,21.170479774475098,136.04769897460938,208.19476318359375,0.22388097643852234
False,60.1466666219064,False,-0.00554644875228405,-0.9999385476112366,False,0.16959323226017214,228,21.250974416732788,136.04815673828125,208.1761932373047,0.2239905744791031
False,60.1466666219064,False,-0.004850534722208977,-0.9999397993087769,False,0.12844965589781931,229,21.333170175552368,136.04913330078125,208.16183471679688,0.22386489808559418
False,60.1466666219064,False,-0.004250936675816774,-0.9999399781227112,False,0.09735779257683037,230,21.419353723526,136.04994201660156,208.15087890625,0.2237364500761032
False,60.1466666219064,False,-0.003778294427320361,-0.9999404549598694,False,0.07767851613020978,231,21.502655267715454,136.05056762695312,208.14231872558594,0.22366558015346527
False,60.1466666219064,False,-0.003608787665143609,-0.999940812587738,False,0.06832946184875612,232,21.58576273918152,136.05076599121094,208.1351318359375,0.22365285456180573
False,60.1466666219064,False,-0.003462408669292927,-0.9999416470527649,False,0.06415641036755576,233,21.669280529022217,136.0509490966797,208.12857055664062,0.22367213666439056
False,60.1466666219064,False,-0.0031310277990996838,-0.9999433755874634,False,0.062107870215247385,234,21.751254320144653,136.05140686035156,208.12225341796875,0.22370103001594543
False,60.1466666219064,False,-0.0027802158147096634,-0.9999448657035828,False,0.061436010782071546,235,21.833106756210327,136.05186462402344,208.11610412597656,0.22372908890247345
False,60.1466666219064,False,-0.002430237364023924,-0.9999461770057678,False,0.061158662778339146,236,21.913144826889038,136.05233764648438,208.10995483398438,0.22375130653381348
False,60.1466666219064,False,-0.0023923255503177643,-0.9999439716339111,False,0.0001818034565582791,237,21.99405860900879,136.05238342285156,208.10858154296875,0.22363455593585968
False,60.1466666219064,False,-0.0014673271216452122,-0.9999558329582214,False,0.35992958499109434,238,22.074594020843506,136.05368041992188,208.09344482421875,0.22416765987873077
False,60.1466666219064,False,-0.0008254169952124357,-0.9999611973762512,False,0.2869337138439325,239,22.154265642166138,136.05471801757812,208.06082153320312,0.2244434356689453
False,60.1466666219064,False,-0.0007492344593629241,-0.9999468922615051,False,0.0012876470596650809,240,22.234801530838013,136.05482482910156,208.05751037597656,0.22366416454315186
False,60.1466666219064,False,-0.0007478015613742173,-0.9999435544013977,False,0.0001395875622838164,241,22.31546950340271,136.05482482910156,208.0574188232422,0.22349603474140167
False,60.1466666219064,False,-0.000282794120721519,-0.9999503493309021,False,0.1548040755714237,242,22.39634108543396,136.05499267578125,208.0484161376953,0.22382871806621552
False,60.1466666219064,False,-0.00021985400235280395,-0.9999470710754395,False,0.0003640755242533998,243,22.477556228637695,136.05506896972656,208.04547119140625,0.22365781664848328
False,60.1466666219064,False,-0.000219496272620745,-0.9999464750289917,False,5.819181996551809e-05,244,22.559345960617065,136.0550537109375,208.04544067382812,0.22362889349460602
False,60.1466666219064,False,0.00045281025813892484,-0.9999510645866394,False,0.10397626779183555,245,22.6413631439209,136.05545043945312,208.0389862060547,0.22386980056762695
False,60.1466666219064,False,0.0009395187953487039,-0.9999517202377319,False,0.08105229413693858,246,22.721686840057373,136.05615234375,208.030029296875,0.2239208221435547
False,60.1466666219064,False,0.001093528582714498,-0.9999504089355469,False,0.06666109452363936,247,22.801562786102295,136.05638122558594,208.02276611328125,0.22386369109153748
False,60.1466666219064,False,0.0014084622962400317,-0.9999489188194275,False,0.057456734465507496,248,22.883679389953613,136.0568389892578,208.01666259765625,0.22381016612052917
False,60.1466666219064,False,0.0014445767737925053,-0.9999460577964783,False,0.00022771530909277448,249,22.964853286743164,136.056884765625,208.0153045654297,0.223667174577713
False,60.1466666219064,False,0.0016815640265122056,-0.9999527931213379,False,0.21265122820425122,250,23.046218633651733,136.05728149414062,208.00384521484375,0.22403718531131744
False,60.1466666219064,False,0.002117615658789873,-0.999954342842102,False,0.17920385460899288,251,23.12637424468994,136.05792236328125,207.98336791992188,0.2241733819246292
False,60.1466666219064,False,0.0024720013607293367,-0.9999505877494812,False,0.14338746794581736,252,23.208070516586304,136.05844116210938,207.9669647216797,0.22401516139507294
False,60.1466666219064,False,0.0025348009075969458,-0.9999421834945679,False,0.0007040182869587167,253,23.288453340530396,136.05853271484375,207.96405029296875,0.22359061241149902
False,60.1466666219064,False,0.0031474060378968716,-0.9999483227729797,False,0.2990030878402708,254,23.372138500213623,136.05886840820312,207.95025634765625,0.22399860620498657
False,60.1466666219064,False,0.004214126616716385,-0.9999381899833679,False,0.000686675527041148,255,23.455695867538452,136.05850219726562,207.94601440429688,0.2236778736114502
False,60.1466666219064,False,0.00421531219035387,-0.9999366402626038,False,6.353994106413102e-05,256,23.536945581436157,136.05850219726562,207.9459686279297,0.2235998809337616
False,60.1466666219064,False,0.0042151957750320435,-0.9999373555183411,False,0.00015391899081005074,257,23.619224548339844,136.05848693847656,207.94598388671875,0.22363610565662384
False,60.1466666219064,False,0.004214365966618061,-0.999938428401947,False,0.00014916576978360227,258,23.70140838623047,136.05848693847656,207.94601440429688,0.22368961572647095
False,60.1466666219064,False,0.004214606713503599,-0.99993896484375,False,6.806754458994414e-05,259,23.78278350830078,136.05848693847656,207.94601440429688,0.2237154096364975
False,60.1466666219064,False,0.004630649462342262,-0.9999430775642395,False,0.15139392609302527,260,23.909278631210327,136.05870056152344,207.93719482421875,0.22403056919574738
False,60.1466666219064,False,0.004610246513038874,-0.9999390840530396,False,0.0005109550056787012,261,23.991037368774414,136.05868530273438,207.93426513671875,0.22381307184696198
False,60.1466666219064,False,0.004504889249801636,-0.9999434351921082,False,0.14638909195697367,262,24.07892417907715,136.05865478515625,207.92547607421875,0.2240193635225296
False,60.1466666219064,False,0.004352550022304058,-0.9999444484710693,False,0.1149533026188165,263,24.20539116859436,136.05860900878906,207.91281127929688,0.22404196858406067
False,60.1466666219064,False,0.004281138069927692,-0.9999425411224365,False,0.08983319425949109,264,24.297362089157104,136.0585479736328,207.90280151367188,0.22392648458480835
False,60.1466666219064,False,0.004220337141305208,-0.9999409914016724,False,0.07520256676232512,265,24.37869882583618,136.05848693847656,207.89471435546875,0.22383181750774384
False,60.1466666219064,False,0.004493196494877338,-0.9999410510063171,False,0.2031603626398232,266,24.45777416229248,136.05856323242188,207.8852081298828,0.2238982915878296
False,60.1466666219064,False,0.005080138333141804,-0.9999598860740662,False,0.8248500020193819,267,24.579594135284424,136.05966186523438,207.82742309570312,0.2252078801393509
False,60.1466666219064,False,0.00721327168866992,-0.9999607801437378,False,1.3036407208182164,268,24.6678626537323,136.06332397460938,207.71690368652344,0.22638525068759918
False,60.1466666219064,False,0.010203934274613857,-0.9999439716339111,False,1.7271994758391256,269,24.751890897750854,136.068603515625,207.562255859375,0.2286258190870285
False,60.1466666219064,False,0.00965062528848648,-0.9999526739120483,False,2.1283580345190396,270,24.83174228668213,136.0701141357422,207.3671417236328,0.234110027551651
False,60.1466666219064,False,0.010022521950304508,-0.999947190284729,False,2.5310670495495833,271,24.913757801055908,136.072998046875,207.13107299804688,0.23566433787345886
False,60.1466666219064,False,0.010110492818057537,-0.9999461770057678,False,2.9337253557186997,272,25.03568458557129,136.075927734375,206.85450744628906,0.23587876558303833
False,60.1466666219064,False,0.010109900496900082,-0.999946653842926,False,3.3342690436815476,273,25.11716628074646,136.07913208007812,206.53773498535156,0.23572902381420135
False,60.1466666219064,False,0.010106805711984634,-0.9999470710754395,False,3.731381730645161,274,25.197938442230225,136.08273315429688,206.1810760498047,0.2355455756187439
False,60.1466666219064,False,0.014394426718354225,-0.9998859763145447,False,4.121929335363097,275,25.279377460479736,136.09349060058594,205.7859649658203,0.23946906626224518
False,60.1466666219064,False,0.012044538743793964,-0.999904990196228,False,4.497849711452971,276,25.402685403823853,136.0959014892578,205.35250854492188,0.24293313920497894
False,60.1466666219064,False,0.010826903395354748,-0.9999170899391174,False,4.862465507508744,277,25.484391689300537,136.0994110107422,204.8814239501953,0.24373753368854523
False,60.1466666219064,False,0.007410251535475254,-0.9999505281448364,False,5.206807371513745,278,25.56601095199585,136.0998077392578,204.3749542236328,0.24425376951694489
False,60.1466666219064,False,0.014135296456515789,-0.9998813271522522,False,5.531000607926166,279,25.65122389793396,136.11390686035156,203.83648681640625,0.24430152773857117
False,60.1466666219064,False,0.022458279505372047,-0.9997313022613525,False,5.841318300781971,280,25.736250162124634,136.1347198486328,203.26625061035156,0.2440430223941803
False,60.1466666219064,False,0.02660038322210312,-0.9996321201324463,False,6.10296311806472,281,25.823139429092407,136.1542205810547,202.66734313964844,0.24375589191913605
False,60.1466666219064,False,0.01633036509156227,-0.9998555779457092,False,6.310292293884675,282,25.90627145767212,136.15525817871094,202.045166015625,0.2434604912996292
False,60.1466666219064,False,0.004937660880386829,-0.9999790191650391,False,6.50556131697001,283,25.99150323867798,136.14866638183594,201.40249633789062,0.2432578057050705
False,60.1466666219064,False,-0.012063773348927498,-0.9999208450317383,False,6.648527332017857,284,26.07500123977661,136.1272735595703,200.7438201904297,0.24306733906269073
False,60.1466666219064,False,-0.02813567779958248,-0.9995996952056885,False,6.758547068022668,285,26.20186686515808,136.0958709716797,200.07290649414062,0.24290843307971954
False,60.1466666219064,False,-0.021067721769213676,-0.9997755885124207,False,6.792855680373259,286,26.285983562469482,136.087890625,199.3956756591797,0.24269528687000275
False,60.1466666219064,False,-0.02540554665029049,-0.999675989151001,False,6.817216833944483,287,26.37185764312744,136.06883239746094,198.71575927734375,0.24254560470581055
False,60.1466666219064,False,-0.05176518112421036,-0.9986584186553955,False,6.904775560664931,288,26.454774379730225,136.0114288330078,198.032470703125,0.24258987605571747
False,60.1466666219064,False,-0.10109305381774902,-0.9948766827583313,False,6.892836039453649,289,26.54068660736084,135.9056854248047,197.35275268554688,0.24251246452331543
False,60.1466666219064,False,-0.15416580438613892,-0.9880446195602417,False,7.048256965889612,290,26.624188661575317,135.75799560546875,196.672119140625,0.24273204803466797
False,57.04992170501827,False,-0.19836890697479248,-0.9801267981529236,False,7.181221273032125,291,26.70383882522583,135.58641052246094,195.98190307617188,0.24305184185504913
False,57.04992170501827,False,-0.23210054636001587,-0.9726908206939697,False,7.328638622751615,292,26.784814596176147,135.3953857421875,195.28125,0.24341429769992828
False,57.04992170501827,False,-0.2755874991416931,-0.9612751603126526,False,7.410513060071624,293,26.86776065826416,135.16403198242188,194.5832977294922,0.2435813844203949
False,57.04992170501827,False,-0.3361990749835968,-0.9417908191680908,False,7.330100887823808,294,26.96049976348877,134.87669372558594,193.91058349609375,0.2433495968580246
False,53.827120022785934,False,-0.412582665681839,-0.9109197854995728,False,7.1889744659292925,295,27.049561977386475,134.52960205078125,193.2819366455078,0.2428579330444336
False,53.827120022785934,False,-0.4921945035457611,-0.8704837560653687,False,7.1576771974265645,296,27.17940616607666,134.1262969970703,192.69720458984375,0.2426118403673172
False,53.827120022785934,False,-0.5651348233222961,-0.8249961733818054,False,7.1358709924822294,297,27.26673197746277,133.6776580810547,192.149169921875,0.2425781935453415
False,53.827120022785934,False,-0.6252474188804626,-0.7804242372512817,False,7.143293062161647,298,27.352778911590576,133.19436645507812,191.629638671875,0.24275276064872742
False,53.827120022785934,False,-0.6860209703445435,-0.7275815606117249,False,7.497532989140628,299,27.44022512435913,132.65548706054688,191.1381072998047,0.24354583024978638
False,50.49451345661652,False,-0.7355227470397949,-0.6774803400039673,False,7.901875636460737,300,27.52709436416626,132.05880737304688,190.6514434814453,0.23940570652484894
False,50.49451345661652,False,-0.7766762971878052,-0.6298399567604065,False,8.242508979884999,301,27.615065574645996,131.41140747070312,190.1692657470703,0.23633946478366852
False,50.49451345661652,False,-0.8174691796302795,-0.5758908987045288,False,8.51854471243443,302,27.70405077934265,130.70767211914062,189.71669006347656,0.23600198328495026
False,47.56932567624622,False,-0.8595065474510193,-0.5109451413154602,False,8.725489745150776,303,27.790024757385254,129.95144653320312,189.3098907470703,0.2312338799238205
False,47.56932567624622,False,-0.9053861498832703,-0.424481064081192,False,8.782255535922143,304,27.921963930130005,129.1454315185547,188.98397827148438,0.21949683129787445
False,47.56932567624622,False,-0.9432899951934814,-0.3318691551685333,False,8.969361597358095,305,28.011536836624146,128.29745483398438,188.73397827148438,0.21710795164108276
False,44.99998947009575,False,-0.9612603783607483,-0.2755328118801117,False,9.105583248552305,306,28.100664854049683,127.42327117919922,188.5032196044922,0.2172824740409851
False,44.99998947009575,False,-0.9637957215309143,-0.26654523611068726,False,9.193171652119759,307,28.189964532852173,126.54248809814453,188.25010681152344,0.21743419766426086
False,42.49998920816129,False,-0.9600375890731812,-0.27986812591552734,False,8.993709442503567,308,28.278383255004883,125.6706314086914,187.9812774658203,0.21042989194393158
False,42.49998920816129,False,-0.9613680243492126,-0.27525636553764343,False,8.541958346123948,309,28.36720299720764,124.83023834228516,187.7434844970703,0.20750969648361206
False,42.49998920816129,False,-0.9714801907539368,-0.2370893508195877,False,8.318002448389764,310,28.45173192024231,124.01248931884766,187.5706329345703,0.20685537159442902
False,39.99998894622683,False,-0.9799888134002686,-0.199025958776474,False,8.302804764707837,311,28.577268600463867,123.1953353881836,187.42831420898438,0.2074764221906662
False,39.99998894622683,False,-0.9871114492416382,-0.1600165218114853,False,8.295267123595922,312,28.661891222000122,122.37505340576172,187.3172607421875,0.2082190215587616
False,39.99998894622683,False,-0.992007851600647,-0.12616920471191406,False,8.368034169206013,313,28.78933334350586,121.5473861694336,187.23040771484375,0.20895633101463318
False,39.99998894622683,False,-0.9957754611968994,-0.09181936830282211,False,8.378772072189559,314,28.923795461654663,120.71224212646484,187.17169189453125,0.20944684743881226
False,37.49998867726088,False,-0.9978624582290649,-0.06533791869878769,False,8.093129198751939,315,29.012213468551636,119.8878402709961,187.13116455078125,0.2092551589012146
False,37.49998867726088,False,-0.9990782141685486,-0.0427495501935482,False,7.388867156069632,316,29.105984926223755,119.1190185546875,187.11009216308594,0.20790447294712067
False,37.49998867726088,False,-0.9997247457504272,-0.022592945024371147,False,6.786564120803222,317,29.19386649131775,118.41605377197266,187.10739135742188,0.2066836953163147
False,34.99999604472015,False,-0.9999479055404663,-0.007832907140254974,False,6.621824466115792,318,29.2795627117157,117.7548599243164,187.11309814453125,0.20658326148986816
False,34.99999604472015,False,-0.9999627470970154,0.006721975281834602,False,6.405856781063048,319,29.36714243888855,117.10538482666016,187.12876892089844,0.20717737078666687
False,34.99999604472015,False,-0.9998485445976257,0.016694435849785805,False,6.177333992155836,320,29.45167303085327,116.48162078857422,187.1472930908203,0.20744094252586365
False,34.99999604472015,False,-0.999666690826416,0.02537536807358265,False,5.850912085174332,321,29.54263162612915,115.88351440429688,187.16998291015625,0.2075260877609253
False,32.49999578278569,False,-0.9995957016944885,0.02799411676824093,False,5.560308931286064,322,29.629848957061768,115.32122802734375,187.1881866455078,0.20741598308086395
False,32.49999578278569,False,-0.9995191097259521,0.03065635822713375,False,5.351449426987849,323,29.718635320663452,114.78119659423828,187.2071075439453,0.20758500695228577
False,32.49999578278569,False,-0.9994127750396729,0.03401658684015274,False,5.195931513399739,324,29.80350089073181,114.25933074951172,187.2282257080078,0.20786963403224945
False,32.49999578278569,False,-0.9993252158164978,0.036572106182575226,False,5.096270093829122,325,29.892117738723755,113.75003814697266,187.24937438964844,0.20823685824871063
False,32.49999578278569,False,-0.9992079734802246,0.03971440717577934,False,5.090114882542576,326,29.97695779800415,113.24616241455078,187.2724151611328,0.20871442556381226
False,29.99999552085123,False,-0.9991002678871155,0.04240017384290695,False,5.285608422281718,327,30.06467342376709,112.73170471191406,187.2966766357422,0.209520161151886
False,29.99999552085123,False,-0.9989514350891113,0.045773137360811234,False,5.561036196653021,328,30.14853525161743,112.19133758544922,187.32452392578125,0.21047979593276978
False,29.99999552085123,False,-0.9992848038673401,0.037751346826553345,False,5.789876515768738,329,30.235549211502075,111.62531280517578,187.33848571777344,0.21113525331020355
False,29.99999552085123,False,-0.99968022108078,0.02513745427131653,False,5.9647886988068,330,30.324207305908203,111.03858947753906,187.34173583984375,0.21142281591892242
False,27.49999525891677,False,-0.9998063445091248,0.019485509023070335,False,6.0936746162872,331,30.44897770881653,110.43724060058594,187.3488311767578,0.21143117547035217
False,27.49999525891677,False,-0.9994044899940491,0.034421131014823914,False,6.169144018399194,332,30.57830238342285,109.82792663574219,187.38316345214844,0.21125127375125885
False,27.49999525891677,False,-0.9987192153930664,0.05054610222578049,False,6.284759214715946,333,30.66555166244507,109.20868682861328,187.42877197265625,0.21115705370903015
False,27.49999525891677,False,-0.9985853433609009,0.053128037601709366,False,6.407383666949751,334,30.75223183631897,108.57677459716797,187.4637908935547,0.21113315224647522
False,24.99999499698231,False,-0.9990692734718323,0.0430799201130867,False,6.511047947816219,335,30.8379545211792,107.93209075927734,187.4823760986328,0.21111878752708435
False,24.99999499698231,False,-0.9995960593223572,0.02836739830672741,False,6.512251997826035,336,30.92266869544983,107.28214263916016,187.48849487304688,0.2109009176492691
False,24.99999499698231,False,-0.9998552799224854,0.016986887902021408,False,6.438762599432717,337,31.00845980644226,106.6371078491211,187.4903106689453,0.2104799598455429
False,24.99999499698231,False,-0.999830424785614,0.01841384544968605,False,6.366597719959387,338,31.092069625854492,106.00005340576172,187.50379943847656,0.21010273694992065
False,22.49999473504785,False,-0.9995681643486023,0.02938530221581459,False,6.327695257327733,339,31.177396059036255,105.36880493164062,187.53211975097656,0.2099084109067917
False,22.49999473504785,False,-0.9995818734169006,0.02891438640654087,False,6.323406458912847,340,31.263105869293213,104.73955535888672,187.5497283935547,0.20988403260707855
False,22.49999473504785,False,-0.9998951554298401,0.014481189660727978,False,6.345541874495889,341,31.351430892944336,104.10874938964844,187.5459747314453,0.209975928068161
False,22.49999473504785,False,-0.9999999403953552,-0.0004002173664048314,False,6.336985989796083,342,31.47708821296692,103.47661590576172,187.53302001953125,0.210031196475029
False,19.99999447311339,False,-0.9999901652336121,0.004436152521520853,False,6.262557202740786,343,31.560705184936523,102.85025787353516,187.54034423828125,0.20989011228084564
False,19.99999447311339,False,-0.999755322933197,0.022113576531410217,False,6.211041078953812,344,31.65109395980835,102.23038482666016,187.56997680664062,0.2097742259502411
False,19.99999447311339,False,-0.9995490312576294,0.030024930834770203,False,6.182891552220637,345,31.737048625946045,101.61422729492188,187.5949249267578,0.20974944531917572
False,19.99999447311339,False,-0.9997122883796692,0.02398347295820713,False,6.180659191405946,346,31.822913885116577,100.99900817871094,187.60354614257812,0.20981429517269135
False,17.49999421117893,False,-0.9999581575393677,0.00914671365171671,False,6.170960394287569,347,31.90704846382141,100.38407135009766,187.5959014892578,0.20988307893276215
False,17.49999421117893,False,-0.9999972581863403,-0.0023280675522983074,False,6.125564868962144,348,31.991605520248413,99.77197265625,187.58460998535156,0.20985838770866394
False,17.49999421117893,False,-0.9999948740005493,0.00315871462225914,False,6.065235578639111,349,32.07873225212097,99.16630554199219,187.59182739257812,0.2097533494234085
False,17.49999421117893,False,-0.9997633695602417,0.02174864523112774,False,6.048725338349393,350,32.162776470184326,98.56481170654297,187.62167358398438,0.2097468078136444
False,14.99999394924447,False,-0.9996510744094849,0.02641337923705578,False,6.060089127266777,351,32.250481843948364,97.9627456665039,187.64146423339844,0.2098555564880371
False,14.99999394924447,False,-0.999912440776825,0.013232710771262646,False,6.044070539861909,352,32.33769202232361,97.36014556884766,187.6369171142578,0.2099287211894989
False,14.99999394924447,False,-0.9999082088470459,-0.013540957123041153,False,5.955548921051903,353,32.425304889678955,96.7655258178711,187.60501098632812,0.2097691148519516
False,14.99999394924447,False,-0.9996427893638611,-0.02672058716416359,False,5.912194678206565,354,32.553865909576416,96.17658233642578,187.57774353027344,0.20968785881996155
False,12.499993680278525,False,-0.9999328255653381,-0.011569390073418617,False,5.865051935085366,355,32.64134407043457,95.59222412109375,187.58517456054688,0.2096511274576187
False,12.499993680278525,False,-0.9998736381530762,0.015882449224591255,False,5.82715267081556,356,32.72644066810608,95.01223754882812,187.61949157714844,0.20965902507305145
False,12.499993680278525,False,-0.9997127056121826,0.023960590362548828,False,5.791628789527341,357,32.81401777267456,94.43551635742188,187.64022827148438,0.2096821665763855
False,12.499993680278525,False,-0.9999591112136841,0.009026077575981617,False,5.74388083964038,358,32.8973183631897,93.86251068115234,187.63079833984375,0.20969045162200928
False,12.499993680278525,False,-0.9998326897621155,-0.018274866044521332,False,5.664578689215227,359,32.98495054244995,93.2979965209961,187.5951385498047,0.20958749949932098
False,9.999993418344065,False,-0.9995661377906799,-0.02944415621459484,False,5.62571843796148,360,33.07241201400757,92.73829650878906,187.56849670410156,0.20958104729652405
