collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,125.19761483240406,False,0.01916191540658474,0.9998164176940918,False,0.029995279135437668,183,15.398404359817505,132.0080108642578,217.7036895751953,0.20952430367469788
False,125.19761483240406,False,0.01916191540658474,0.9998164176940918,False,0.029917349117737923,184,15.470209836959839,132.00807189941406,217.70672607421875,0.20952430367469788
False,125.19761483240406,False,0.01916179619729519,0.9998164176940918,False,0.029648256428277394,185,15.54187798500061,132.0081329345703,217.70965576171875,0.20952357351779938
False,125.19761483240406,False,0.01916179619729519,0.9998164176940918,False,0.029283214673256376,186,15.613843441009521,132.00819396972656,217.71258544921875,0.20952247083187103
False,125.19761483240406,False,0.019072644412517548,0.9998180866241455,False,0.02949605673037537,187,15.685610294342041,132.0081329345703,217.71551513671875,0.20952185988426208
False,125.19761483240406,False,0.01907145231962204,0.9998181462287903,False,0.02947202968639373,188,15.75739336013794,132.0081787109375,217.71844482421875,0.2095227986574173
False,125.19761483240406,False,0.01907145231962204,0.9998181462287903,False,0.029339321169742076,189,15.829562425613403,132.00823974609375,217.72137451171875,0.20952299237251282
False,125.19761483240406,False,0.01907145231962204,0.9998181462287903,False,0.029066858839112576,190,15.901919841766357,132.00830078125,217.72430419921875,0.209522545337677
False,125.19761483240406,False,0.01907145231962204,0.9998181462287903,False,0.028726942133840187,191,15.973498821258545,132.00836181640625,217.72723388671875,0.20952187478542328
False,125.19761483240406,False,0.01907145231962204,0.9998181462287903,False,0.02836478123599048,192,16.04698896408081,132.00840759277344,217.7300567626953,0.20952124893665314
False,125.19761483240406,False,0.019071094691753387,0.9998181462287903,False,0.028007220781391416,193,16.118292093276978,132.0084686279297,217.7328643798828,0.20952077209949493
False,125.19761483240406,False,0.019071094691753387,0.9998181462287903,False,0.027668587485510616,194,16.190012454986572,132.00852966308594,217.7356719970703,0.20952047407627106
False,125.19761483240406,False,0.019071094691753387,0.9998181462287903,False,0.027356060879679994,195,16.26173448562622,132.0085906982422,217.73841857910156,0.2095203697681427
False,125.19761483240406,False,0.019071094691753387,0.9998181462287903,False,0.027073329641478242,196,16.334280729293823,132.00865173339844,217.74110412597656,0.20952041447162628
False,125.19761483240406,False,0.019071094691753387,0.9998181462287903,False,0.026821346441165125,197,16.40678071975708,132.0087127685547,217.74380493164062,0.20952051877975464
False,125.19761483240406,False,0.019071094691753387,0.9998181462287903,False,0.02659935498498367,198,16.47817373275757,132.00877380371094,217.7465057373047,0.20952071249485016
False,125.19761483240406,False,0.019071094691753387,0.9998181462287903,False,0.026405342996472805,199,16.550053596496582,132.00881958007812,217.7491912841797,0.20952089130878448
False,125.19761483240406,False,0.019071094691753387,0.9998181462287903,False,0.026235239606265618,200,16.621647596359253,132.00888061523438,217.75177001953125,0.2095210999250412
False,125.19761483240406,False,0.019071094691753387,0.9998181462287903,False,0.026086806372801266,201,16.694289684295654,132.00894165039062,217.7543487548828,0.2095213532447815
False,125.19761483240406,False,0.019071094691753387,0.9998181462287903,False,0.02595909556682798,202,16.765921592712402,132.00900268554688,217.75692749023438,0.2095215767621994
False,125.19761483240406,False,0.01907145231962204,0.9998181462287903,False,0.025848225997842793,203,16.837005138397217,132.00906372070312,217.75950622558594,0.2095218300819397
False,125.19761483240406,False,0.01907145231962204,0.9998181462287903,False,0.025752964380005287,204,16.908865213394165,132.00912475585938,217.7620849609375,0.20952193439006805
False,125.19761483240406,False,0.01907145231962204,0.9998181462287903,False,0.025670820966509203,205,16.980583906173706,132.00917053222656,217.76466369628906,0.20952217280864716
False,125.19761483240406,False,0.01907145231962204,0.9998181462287903,False,0.025600792055462094,206,17.053473711013794,132.0092315673828,217.76724243164062,0.2095222771167755
False,125.19761483240406,False,0.01907145231962204,0.9998181462287903,False,0.025540324857704234,207,17.12468934059143,132.00929260253906,217.7698211669922,0.20952239632606506
False,125.19761483240406,False,0.01907145231962204,0.9998181462287903,False,0.02548885470797956,208,17.19669818878174,132.0093536376953,217.77239990234375,0.20952247083187103
False,125.19761483240406,False,0.01907145231962204,0.9998181462287903,False,0.02544453397828218,209,17.26847553253174,132.00941467285156,217.7749786376953,0.2095225602388382
False,125.19761483240406,False,0.01907145231962204,0.9998181462287903,False,0.02540671627681632,210,17.34053874015808,132.0094757080078,217.77755737304688,0.20952264964580536
False,125.19761483240406,False,0.01907145231962204,0.9998181462287903,False,0.025374313008683768,211,17.41222858428955,132.009521484375,217.78013610839844,0.20952273905277252
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025346582249341634,212,17.527353286743164,132.00958251953125,217.78271484375,0.20952275395393372
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025323030219846436,213,17.59835457801819,132.0096435546875,217.78529357910156,0.20952282845973969
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025303427352350038,214,17.6702241897583,132.00970458984375,217.78787231445312,0.20952290296554565
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025285807364974495,215,17.743664026260376,132.009765625,217.7904510498047,0.20952294766902924
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.02527063781816336,216,17.81691336631775,132.00982666015625,217.79302978515625,0.2095230221748352
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025258454097413296,217,17.891958236694336,132.00987243652344,217.79559326171875,0.2095230668783188
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025247188063457052,218,17.966794729232788,132.0099334716797,217.7981719970703,0.20952308177947998
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025237464497708292,219,18.04356813430786,132.00999450683594,217.80072021484375,0.2095230370759964
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.02523081621187875,220,18.116213083267212,132.0100555419922,217.80323791503906,0.2095230221748352
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025223410244355482,221,18.1881685256958,132.01011657714844,217.80575561523438,0.20952299237251282
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.0252169683672353,222,18.260626792907715,132.0101776123047,217.8082733154297,0.2095230221748352
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025212615485841455,223,18.332308769226074,132.01023864746094,217.810791015625,0.2095230221748352
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025209324604525966,224,18.40497326850891,132.01028442382812,217.8133087158203,0.2095230221748352
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.02520683713388091,225,18.47640323638916,132.01034545898438,217.8158416748047,0.2095230221748352
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025203584313604893,226,18.548024892807007,132.01040649414062,217.818359375,0.2095230370759964
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025200377636595817,227,18.61981225013733,132.01046752929688,217.82086181640625,0.2095230370759964
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025198050138088953,228,18.691603422164917,132.01052856445312,217.8233184814453,0.20952308177947998
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025196722913970706,229,18.762706518173218,132.01058959960938,217.82577514648438,0.20952308177947998
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025195094948089712,230,18.83436918258667,132.01063537597656,217.82823181152344,0.20952308177947998
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.02519376929336682,231,18.906155824661255,132.0106964111328,217.83070373535156,0.20952308177947998
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025192635314715665,232,18.978548288345337,132.01075744628906,217.83316040039062,0.20952309668064117
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025191274025997665,233,19.05384659767151,132.0108184814453,217.8356170654297,0.20952312648296356
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025189472115213267,234,19.12632441520691,132.01087951660156,217.83807373046875,0.20952312648296356
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025188244420619336,235,19.20064902305603,132.0109405517578,217.84054565429688,0.20952312648296356
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025187503981626964,236,19.273518323898315,132.010986328125,217.84300231933594,0.20952315628528595
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025188105806616123,237,19.38736319541931,132.01104736328125,217.845458984375,0.20952315628528595
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025187504984762063,238,19.45898938179016,132.0111083984375,217.84793090820312,0.20952315628528595
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025187004154716818,239,19.530414819717407,132.01116943359375,217.8503875732422,0.20952315628528595
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025186834889042747,240,19.60184073448181,132.01123046875,217.85284423828125,0.20952315628528595
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025186476971285135,241,19.67391061782837,132.01129150390625,217.8553009033203,0.20952315628528595
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025186694221402156,242,19.74825620651245,132.01133728027344,217.85777282714844,0.20952314138412476
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025186796689425313,243,19.824100017547607,132.0113983154297,217.8602294921875,0.20952315628528595
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025186666028451068,244,19.895981788635254,132.01145935058594,217.86268615722656,0.20952315628528595
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.02518654260757101,245,19.96760392189026,132.0115203857422,217.8651580810547,0.20952315628528595
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025185920409616768,246,20.039361238479614,132.01158142089844,217.86761474609375,0.20952315628528595
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.02518547918470228,247,20.111248254776,132.0116424560547,217.8700714111328,0.20952315628528595
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025185296813313836,248,20.18252444267273,132.01170349121094,217.87252807617188,0.20952315628528595
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.02518484700284292,249,20.25444793701172,132.01174926757812,217.875,0.20952315628528595
False,125.19761483240406,False,0.019070975482463837,0.9998181462287903,False,0.025184527395349734,250,20.326460123062134,132.01181030273438,217.87745666503906,0.20952315628528595
False,125.19761483240406,False,0.018993621692061424,0.9998195767402649,False,0.025799409748894848,251,20.398236989974976,132.01174926757812,217.87997436523438,0.20952355861663818
False,125.19761483240406,False,0.018906496465206146,0.9998212456703186,False,0.026723118717314285,252,20.47049379348755,132.0116729736328,217.882568359375,0.20952527225017548
False,125.19761483240406,False,0.01890542358160019,0.9998213052749634,False,0.027384645093931407,253,20.542211294174194,132.01173400878906,217.88526916503906,0.20952758193016052
False,125.19761483240406,False,0.01890542358160019,0.9998213052749634,False,0.027740282054184818,254,20.61451292037964,132.0117950439453,217.88804626464844,0.20952802896499634
False,125.19761483240406,False,0.01890530437231064,0.9998213052749634,False,0.027824724745635507,255,20.686350107192993,132.01185607910156,217.89085388183594,0.20952731370925903
False,125.19761483240406,False,0.01890542358160019,0.9998213052749634,False,0.02775016042726647,256,20.75767493247986,132.0119171142578,217.89366149902344,0.2095259428024292
False,125.19761483240406,False,0.01890542358160019,0.9998213052749634,False,0.027587411260334257,257,20.82917308807373,132.011962890625,217.896484375,0.20952460169792175
False,125.19761483240406,False,0.01890542358160019,0.9998213052749634,False,0.027381676277883914,258,20.90118932723999,132.01202392578125,217.899169921875,0.20952348411083221
False,125.19761483240406,False,0.01890542358160019,0.9998213052749634,False,0.027159682556134993,259,20.974085807800293,132.0120849609375,217.90187072753906,0.20952266454696655
False,125.19761483240406,False,0.01890530437231064,0.9998213052749634,False,0.02693951659232336,260,21.045408964157104,132.01214599609375,217.90457153320312,0.20952208340168
False,125.19761483240406,False,0.01890530437231064,0.9998213052749634,False,0.026729878874877214,261,21.1166512966156,132.01220703125,217.90725708007812,0.20952174067497253
False,125.19761483240406,False,0.01890530437231064,0.9998213052749634,False,0.026536541483348077,262,21.18901538848877,132.01226806640625,217.9099578857422,0.2095215916633606
False,125.19761483240406,False,0.01890530437231064,0.9998213052749634,False,0.026361609692807333,263,21.260473489761353,132.01231384277344,217.91261291503906,0.2095215916633606
False,125.19761483240406,False,0.01890530437231064,0.9998213052749634,False,0.026205106101058515,264,21.332204818725586,132.0123748779297,217.91519165039062,0.20952163636684418
False,125.19761483240406,False,0.01890530437231064,0.9998213052749634,False,0.026066872095961535,265,21.40528130531311,132.01243591308594,217.9177703857422,0.20952171087265015
False,125.19761483240406,False,0.01890530437231064,0.9998213052749634,False,0.025945081967044852,266,21.479277849197388,132.0124969482422,217.92034912109375,0.2095218300819397
False,125.19761483240406,False,0.01890530437231064,0.9998213052749634,False,0.02583925684254573,267,21.553603172302246,132.01255798339844,217.9229278564453,0.20952194929122925
False,125.19761483240406,False,0.01890530437231064,0.9998213052749634,False,0.025746925613838158,268,21.626415491104126,132.0126190185547,217.92550659179688,0.2095220685005188
False,125.19761483240406,False,0.01890530437231064,0.9998213052749634,False,0.025666672074318195,269,21.699448823928833,132.01268005371094,217.92808532714844,0.20952220261096954
False,125.19761483240406,False,0.01890530437231064,0.9998213052749634,False,0.02559832248702369,270,21.77486824989319,132.01272583007812,217.9306640625,0.2095223218202591
False,125.19761483240406,False,0.01890530437231064,0.9998213052749634,False,0.02553969537695083,271,21.848402738571167,132.01278686523438,217.93324279785156,0.20952235162258148
False,125.19761483240406,False,0.0188314076513052,0.9998226761817932,False,0.026076426688529934,272,21.96361231803894,132.01272583007812,217.93582153320312,0.20952282845973969
False,125.19761483240406,False,0.01883033476769924,0.9998226761817932,False,0.026423434032693753,273,22.03510308265686,132.01278686523438,217.93841552734375,0.20952452719211578
False,125.19761483240406,False,0.01883033476769924,0.9998226761817932,False,0.026638605269034592,274,22.10684061050415,132.01283264160156,217.94110107421875,0.20952516794204712
False,125.19761483240406,False,0.01883033476769924,0.9998226761817932,False,0.02669523923768038,275,22.177679538726807,132.0128936767578,217.9438018798828,0.20952506363391876
False,125.19761483240406,False,0.01883033476769924,0.9998226761817932,False,0.02665863129919228,276,22.24988555908203,132.01295471191406,217.94650268554688,0.2095245122909546
False,125.19761483240406,False,0.01883033476769924,0.9998226761817932,False,0.026568254570013328,277,22.363303422927856,132.0130157470703,217.94918823242188,0.20952388644218445
False,125.19761483240406,False,0.0187488105148077,0.9998242259025574,False,0.027067389484709953,278,22.43496298789978,132.01295471191406,217.9518280029297,0.20952369272708893
False,125.19761483240406,False,0.01874726079404354,0.9998242259025574,False,0.027317144704515444,279,22.507595777511597,132.01300048828125,217.95452880859375,0.20952478051185608
False,125.19761483240406,False,0.018663113936781883,0.9998258352279663,False,0.028066076979086026,280,22.578716039657593,132.012939453125,217.957275390625,0.20952542126178741
False,125.19761483240406,False,0.018661683425307274,0.9998258352279663,False,0.02841838773976359,281,22.650427103042603,132.01300048828125,217.96009826660156,0.2095266878604889
False,125.19761483240406,False,0.018574079498648643,0.99982750415802,False,0.029177003850430528,282,22.72270679473877,132.012939453125,217.96295166015625,0.2095269411802292
False,125.19761483240406,False,0.018572648987174034,0.99982750415802,False,0.02948419645217887,283,22.79460048675537,132.0129852294922,217.96588134765625,0.2095276564359665
False,125.19761483240406,False,0.018572648987174034,0.99982750415802,False,0.029536939950869215,284,22.868021965026855,132.01304626464844,217.96881103515625,0.20952698588371277
False,125.19761483240406,False,0.018572648987174034,0.99982750415802,False,0.02936127654652828,285,22.94004797935486,132.0131072998047,217.97174072265625,0.20952555537223816
False,125.19761483240406,False,0.01860804855823517,0.9998268485069275,False,0.029374317209578553,286,23.011358976364136,132.01321411132812,217.97467041015625,0.20952458679676056
False,125.19761483240406,False,0.01860840618610382,0.9998268485069275,False,0.0296127251491171,287,23.08272647857666,132.01327514648438,217.97760009765625,0.20952439308166504
False,125.19761483240406,False,0.018523067235946655,0.9998284578323364,False,0.030129970276440907,288,23.1536808013916,132.01321411132812,217.9805450439453,0.20952433347702026
False,125.19761483240406,False,0.01842270977795124,0.9998303055763245,False,0.030851343876848857,289,23.225934505462646,132.0131072998047,217.98355102539062,0.20952542126178741
False,125.19761483240406,False,0.018421636894345284,0.9998303055763245,False,0.03119745956228781,290,23.297820806503296,132.01316833496094,217.9866485595703,0.2095269411802292
False,125.19761483240406,False,0.018421636894345284,0.9998303055763245,False,0.031186048368702535,291,23.369322061538696,132.0132293701172,217.9898223876953,0.20952656865119934
False,125.19761483240406,False,0.018479563295841217,0.9998292326927185,False,0.032493427490348094,292,23.440979957580566,132.0133819580078,217.9929962158203,0.2095271795988083
False,125.19761483240406,False,0.018536536023020744,0.9998281598091125,False,0.04738975233338442,293,23.512168169021606,132.0135498046875,217.99688720703125,0.20954826474189758
False,125.19761483240406,False,0.019049132242798805,0.99981689453125,False,0.6322886826879631,294,23.58362627029419,132.0152130126953,218.0325469970703,0.21046996116638184
False,125.19761483240406,False,0.019987108185887337,0.9997915625572205,False,1.1318499179808619,295,23.65617275238037,132.01834106445312,218.12550354003906,0.21167315542697906
False,125.19761483240406,False,0.023194346576929092,0.99971604347229,False,1.5442652077388717,296,23.728037118911743,132.02577209472656,218.262451171875,0.21234703063964844
False,125.19761483240406,False,0.025875618681311607,0.999646782875061,False,1.9411506158250726,297,23.802587509155273,132.03384399414062,218.439697265625,0.21265672147274017
False,125.19761483240406,False,0.027308311313390732,0.9996251463890076,False,2.3203644583504928,298,23.87493634223938,132.04132080078125,218.65676879882812,0.21858316659927368
False,125.19761483240406,False,0.028524886816740036,0.9995927214622498,False,2.6862741861630983,299,23.94723653793335,132.0497589111328,218.91030883789062,0.22045505046844482
False,125.19761483240406,False,0.029895925894379616,0.9995527863502502,False,3.0483600739374332,300,24.022483587265015,132.06004333496094,219.1998748779297,0.22079835832118988
False,125.19761483240406,False,0.032053884118795395,0.9994858503341675,False,3.4046738802576164,301,24.095221996307373,132.072998046875,219.5252685546875,0.22065560519695282
False,125.19761483240406,False,0.03389359265565872,0.9994251132011414,False,3.75469037835288,302,24.167834997177124,132.0873260498047,219.88583374023438,0.22041034698486328
False,125.19761483240406,False,0.035573817789554596,0.9993609189987183,False,4.09953220162625,303,24.24269962310791,132.10325622558594,220.2819061279297,0.22609391808509827
False,125.19761483240406,False,0.037534866482019424,0.999284565448761,False,4.4451306664688115,304,24.31574010848999,132.1220245361328,220.71185302734375,0.22786849737167358
False,125.19761483240406,False,0.04198254644870758,0.9991070628166199,False,4.786739008165775,305,24.388300895690918,132.14622497558594,221.17564392089844,0.22817790508270264
False,125.19761483240406,False,0.0467199943959713,0.9989075660705566,False,5.1268693584605485,306,24.459843635559082,132.1746826171875,221.6725311279297,0.2337111383676529
False,125.19761483240406,False,0.051506660878658295,0.9986722469329834,False,5.461184303358623,307,24.53194785118103,132.20606994628906,222.20339965820312,0.23676913976669312
False,125.19761483240406,False,0.055673569440841675,0.9984484314918518,False,5.785464520430659,308,24.604567527770996,132.24111938476562,222.76727294921875,0.23693706095218658
False,125.19761483240406,False,0.059688910841941833,0.9982011318206787,False,6.089749355064183,309,24.67683506011963,132.2795867919922,223.3612060546875,0.24346032738685608
False,125.19761483240406,False,0.05893608182668686,0.998242974281311,False,6.369719136436215,310,24.749999046325684,132.31591796875,223.9856414794922,0.2445148080587387
False,125.19761483240406,False,0.05723293125629425,0.9983451962471008,False,6.603028697944147,311,24.827187538146973,132.3515625,224.63577270507812,0.24418528378009796
False,125.19761483240406,False,0.04416370764374733,0.9990133047103882,False,6.761296093061436,312,24.90164542198181,132.37063598632812,225.3050079345703,0.24356871843338013
False,125.19761483240406,False,0.03710424154996872,0.9993042349815369,False,6.875311726245416,313,24.97638511657715,132.39036560058594,225.98780822753906,0.2430197149515152
False,125.19761483240406,False,0.043938565999269485,0.9990300536155701,False,6.942419296442148,314,25.05409073829651,132.427001953125,226.67828369140625,0.24256965517997742
False,125.19761483240406,False,0.034321483224630356,0.9994087219238281,False,6.977496007911984,315,25.169178009033203,132.44375610351562,227.3734588623047,0.2422349750995636
False,125.19761483240406,False,-0.006067993585020304,0.9999809265136719,False,6.954280788734623,316,25.24381995201111,132.40878295898438,228.06692504882812,0.241919606924057
False,125.19761483240406,False,-0.0847073569893837,0.9964058995246887,False,6.8425411629219814,317,25.318635940551758,132.29330444335938,228.73880004882812,0.24139346182346344
False,125.19761483240406,False,-0.19106359779834747,0.9815767407417297,False,6.833154504846772,318,25.393720388412476,132.08721923828125,229.3759765625,0.24095885455608368
False,125.19761483240406,False,-0.27234986424446106,0.962197482585907,False,6.844796302351223,319,25.468115091323853,131.84169006347656,230.01048278808594,0.24109888076782227
False,125.19761483240406,False,-0.3251233696937561,0.9456703662872314,False,6.795174936021716,320,25.54367756843567,131.5863800048828,230.63702392578125,0.24112571775913239
False,125.19761483240406,False,-0.36063647270202637,0.9327042102813721,False,6.5576817107294225,321,25.622509002685547,131.3206024169922,231.24871826171875,0.24105292558670044
False,125.19761483240406,False,-0.3686450719833374,0.9295654296875,False,6.314730895683664,322,25.69867205619812,131.08094787597656,231.8392791748047,0.2407333254814148
False,125.19761483240406,False,-0.37957438826560974,0.9251556992530823,False,6.16389315477399,323,25.774990558624268,130.8381805419922,232.40899658203125,0.24081028997898102
False,125.19761483240406,False,-0.41428375244140625,0.9101418256759644,False,6.003430740928982,324,25.85063600540161,130.56053161621094,232.94325256347656,0.24093112349510193
False,125.19761483240406,False,-0.4811680316925049,0.8766204118728638,False,5.843108901798254,325,25.927876234054565,130.2276153564453,233.41793823242188,0.24084819853305817
False,125.19761483240406,False,-0.5597416162490845,0.8286591172218323,False,5.830280422299825,326,26.003893613815308,129.84471130371094,233.83973693847656,0.2409791499376297
False,125.19761483240406,False,-0.6280211806297302,0.7781906127929688,False,5.880566499787652,327,26.080084562301636,129.4282989501953,234.236083984375,0.24141962826251984
False,125.19761483240406,False,-0.6876183152198792,0.7260686159133911,False,5.918135548759874,328,26.197345972061157,128.98202514648438,234.60745239257812,0.24184677004814148
False,125.19761483240406,False,-0.7417352199554443,0.6706892251968384,False,5.88024602205632,329,26.275782346725464,128.5097198486328,234.9442138671875,0.24203282594680786
False,125.19761483240406,False,-0.7915710210800171,0.6110724806785583,False,5.799259304647077,330,26.351711988449097,128.0180206298828,235.2381591796875,0.2419966459274292
False,125.19761483240406,False,-0.8355850577354431,0.5493550896644592,False,5.731477300658989,331,26.428394556045532,127.51155853271484,235.49090576171875,0.2419738471508026
False,125.19761483240406,False,-0.8737505674362183,0.48636704683303833,False,5.663699900739973,332,26.504616022109985,126.99436950683594,235.70372009277344,0.24197867512702942
False,115.00325439914774,False,-0.903592050075531,0.428387314081192,False,5.6421660041483,333,26.58086657524109,126.46892547607422,235.88800048828125,0.24215474724769592
False,115.00325439914774,False,-0.9277070760726929,0.3733035624027252,False,5.645908413779694,334,26.656689643859863,125.93489074707031,236.04502868652344,0.24240520596504211
False,115.00325439914774,False,-0.9431058168411255,0.33249080181121826,False,5.7187468379860364,335,26.73305916786194,125.39202117919922,236.1953125,0.24286103248596191
False,115.00325439914774,False,-0.9506912231445312,0.310139000415802,False,5.821942302617549,336,26.810994148254395,124.84046936035156,236.35467529296875,0.2433817833662033
False,112.50325393348649,False,-0.9586126208305359,0.2847133278846741,False,5.892991074037692,337,26.88686966896057,124.27616882324219,236.49888610839844,0.24371427297592163
False,112.50325393348649,False,-0.9678332209587097,0.2515919506549835,False,5.952788750195584,338,26.96183443069458,123.70012664794922,236.6175537109375,0.2438654899597168
False,112.50325393348649,False,-0.976230800151825,0.2167322337627411,False,6.042560237613091,339,27.03728175163269,123.1121826171875,236.71646118164062,0.2440013438463211
False,112.50325393348649,False,-0.9837682247161865,0.17944064736366272,False,6.1493801680004445,340,27.11503291130066,122.51124572753906,236.79347229003906,0.24412968754768372
False,110.0032534770919,False,-0.9894366264343262,0.14495976269245148,False,6.27834224646724,341,27.190699815750122,121.89530944824219,236.85450744628906,0.2443045973777771
False,110.0032534770919,False,-0.9935669898986816,0.11323624104261398,False,6.363954326125288,342,27.267654418945312,121.26689910888672,236.9001922607422,0.2443743199110031
False,110.0032534770919,False,-0.9963077902793884,0.08584443479776382,False,6.384414285509863,343,27.344952821731567,120.63246154785156,236.93276977539062,0.24426379799842834
False,110.0032534770919,False,-0.9976028203964233,0.06919537484645844,False,6.350455727763259,344,27.422595739364624,119.99879455566406,236.96376037597656,0.24402636289596558
False,107.50325301143066,False,-0.9982380270957947,0.059335317462682724,False,6.305279894570641,345,27.497682571411133,119.36956024169922,236.99378967285156,0.24377577006816864
False,107.50325301143066,False,-0.9987462759017944,0.05005856603384018,False,6.295381174555699,346,27.57344937324524,118.7426986694336,237.01776123046875,0.24365843832492828
False,107.50325301143066,False,-0.9992148280143738,0.039620429277420044,False,6.286823702328642,347,27.648985624313354,118.11579132080078,237.03390502929688,0.24364043772220612
False,107.50325301143066,False,-0.9996461272239685,0.026238666847348213,False,6.234499274587394,348,27.72435426712036,117.49348449707031,237.04052734375,0.23775100708007812
False,105.00325255503607,False,-0.9999131560325623,0.011768251657485962,False,6.128224439370782,349,27.800008535385132,116.8790283203125,237.03427124023438,0.23455481231212616
False,105.00325255503607,False,-0.9999731779098511,0.0009025413892231882,False,6.0381745220428344,350,27.87704825401306,116.27532196044922,237.0243682861328,0.23189742863178253
False,105.00325255503607,False,-0.9999336004257202,-0.0025729991029947996,False,5.9615276662902845,351,27.95279860496521,115.67933654785156,237.02053833007812,0.2260139435529709
False,105.00325255503607,False,-0.9999219179153442,-0.004086587578058243,False,5.932248040131792,352,28.028522729873657,115.08844757080078,237.01768493652344,0.2249820977449417
False,102.50325208937483,False,-0.999968945980072,-0.004406018182635307,False,5.994767132995168,353,28.103785514831543,114.49352264404297,237.0150909423828,0.21749016642570496
False,102.50325208937483,False,-0.9999685883522034,-0.005379949230700731,False,6.073805239320197,354,28.178667068481445,113.89140319824219,237.0105438232422,0.21656936407089233
False,102.50325208937483,False,-0.9999686479568481,-0.00764161441475153,False,6.081803827294038,355,28.253649473190308,113.28472137451172,237.0029754638672,0.2116396278142929
False,102.50325208937483,False,-0.9999558925628662,-0.009387982077896595,False,6.093513605767475,356,28.328503370285034,112.67727661132812,236.99647521972656,0.2082938700914383
False,100.00325926237338,False,-0.9999604821205139,-0.008866342715919018,False,6.108919350499359,357,28.404200315475464,112.06983184814453,236.99166870117188,0.20814988017082214
False,100.00325926237338,False,-0.9999348521232605,-0.01140799280256033,False,6.1669664896646825,358,28.479382038116455,111.45845794677734,236.98252868652344,0.20876070857048035
False,100.00325926237338,False,-0.9998664259910583,-0.01634206250309944,False,6.240781614067008,359,28.55614399909973,110.84014129638672,236.96804809570312,0.20941033959388733
False,100.00325926237338,False,-0.9998217821121216,-0.018868904560804367,False,6.2868760970676085,360,28.632790088653564,110.21540832519531,236.9541015625,0.2098541259765625
False,97.50325879671213,False,-0.9998928904533386,-0.014625653624534607,False,6.263850020811284,361,28.710718870162964,109.58988952636719,236.94873046875,0.20998390018939972
False,97.50325879671213,False,-0.9999507069587708,-0.009931790642440319,False,6.185720946237483,362,28.78941249847412,108.96991729736328,236.94656372070312,0.20987404882907867
False,97.50325879671213,False,-0.9999629855155945,-0.008586928248405457,False,6.056572097515851,363,28.866915941238403,108.36062622070312,236.94207763671875,0.20962759852409363
False,97.50325879671213,False,-0.9999472498893738,-0.010189738124608994,False,5.869896515926983,364,28.941972970962524,107.76793670654297,236.9342498779297,0.20927837491035461
False,95.00325834031754,False,-0.9999511241912842,-0.009444682858884335,False,5.295046606118728,365,29.021772623062134,107.20765686035156,236.92823791503906,0.20845116674900055
False,95.00325834031754,False,-0.9999668598175049,-0.004082718398422003,False,4.342756657744312,366,29.13766646385193,106.75178527832031,236.93084716796875,0.20570465922355652
