collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,337.2103891643433,False,0.019153449684381485,0.999816358089447,False,0.8019481493614429,180,15.7708740234375,-7.805813312530518,163.25611877441406,0.2098366916179657
False,337.2103891643433,False,0.02316131442785263,0.9997313022613525,False,0.5997982732526704,181,15.846304893493652,-7.79874324798584,163.32337951660156,0.2099914848804474
False,337.2103891643433,False,0.023217299953103065,0.9997289776802063,False,0.003322121020960234,182,15.921889781951904,-7.797993183135986,163.3394317626953,0.2086382806301117
False,337.2103891643433,False,0.024394534528255463,0.999701738357544,False,0.4149381167548942,183,15.99852705001831,-7.795963764190674,163.3564453125,0.20892471075057983
False,337.2103891643433,False,0.030495859682559967,0.9995343089103699,False,0.7055725198519468,184,16.074334383010864,-7.785496711730957,163.41848754882812,0.2100924849510193
False,337.2103891643433,False,0.03430319204926491,0.9994109869003296,False,0.5227521111362637,185,16.150134325027466,-7.778475761413574,163.47743225097656,0.21001866459846497
False,337.2103891643433,False,0.03320375457406044,0.9994480013847351,False,0.7914316018303549,186,16.225888967514038,-7.778075218200684,163.53787231445312,0.21008676290512085
False,337.2103891643433,False,0.03608344867825508,0.9993454813957214,False,1.1526901893060664,187,16.301921844482422,-7.770640850067139,163.6383514404297,0.21085163950920105
False,337.2103891643433,False,0.03401170298457146,0.9994153380393982,False,1.4117602013100239,188,16.377734184265137,-7.768879413604736,163.76869201660156,0.21132522821426392
False,337.2103891643433,False,0.027071624994277954,0.9996306896209717,False,1.0949945215318864,189,16.453162908554077,-7.774238586425781,163.9007568359375,0.21074387431144714
False,337.2103891643433,False,0.025667894631624222,0.9996654987335205,False,0.00719358237520072,190,16.530275106430054,-7.775767803192139,163.93435668945312,0.20788508653640747
False,337.2103891643433,False,0.0257786326110363,0.9996591806411743,False,0.20223633893497825,191,16.60665225982666,-7.775454521179199,163.93954467773438,0.20739756524562836
False,337.2103891643433,False,0.02865760587155819,0.9995880126953125,False,0.49299774215132225,192,16.685149431228638,-7.7702226638793945,163.98223876953125,0.20869694650173187
False,337.2103891643433,False,0.030952580273151398,0.999520480632782,False,0.3697646576265974,193,16.763903617858887,-7.7656755447387695,164.0253448486328,0.2091008722782135
False,337.2103891643433,False,0.031079841777682304,0.9995167851448059,False,0.7503372481260624,194,16.83906364440918,-7.763908386230469,164.08245849609375,0.2098047435283661
False,337.2103891643433,False,0.03349946439266205,0.9994381070137024,False,0.6765038940939739,195,16.91378664970398,-7.7577409744262695,164.156982421875,0.21010759472846985
False,337.2103891643433,False,0.033365994691848755,0.9994416236877441,False,0.003717757554718727,196,16.990361213684082,-7.757269859313965,164.17630004882812,0.20861980319023132
False,337.2103891643433,False,0.03446853905916214,0.9994048476219177,False,0.3924503778409107,197,17.06539750099182,-7.755188941955566,164.192626953125,0.20881390571594238
False,337.2103891643433,False,0.03916723281145096,0.9992326498031616,False,0.47125871249013496,198,17.141589879989624,-7.746875286102295,164.24124145507812,0.209623783826828
False,337.2103891643433,False,0.042352478951215744,0.9991027116775513,False,0.35930283423368686,199,17.218181371688843,-7.740583419799805,164.27931213378906,0.20951789617538452
False,337.2103891643433,False,0.04445809870958328,0.9990110397338867,False,0.6809752708373075,200,17.292688369750977,-7.735783576965332,164.32681274414062,0.20988909900188446
False,337.2103891643433,False,0.04767916724085808,0.9988599419593811,False,0.9928192000269261,201,17.369014739990234,-7.727372646331787,164.4140625,0.21073117852210999
False,337.2103891643433,False,0.05096287652850151,0.9986987113952637,False,0.8189114976910439,202,17.445857763290405,-7.718369960784912,164.503173828125,0.21051234006881714
False,337.2103891643433,False,0.050418924540281296,0.9987266063690186,False,0.00542816828703919,203,17.52277970314026,-7.7174072265625,164.53109741210938,0.20861665904521942
False,337.2103891643433,False,0.051113370805978775,0.9986912608146667,False,0.39875794559325006,204,17.598809242248535,-7.715598106384277,164.54779052734375,0.20858855545520782
False,337.2103891643433,False,0.05458176136016846,0.9985092878341675,False,0.519808385375448,205,17.675333261489868,-7.707589626312256,164.6009521484375,0.20951354503631592
False,337.2103891643433,False,0.057706303894519806,0.9983335733413696,False,0.4312738498461207,206,17.75215792655945,-7.701045989990234,164.64712524414062,0.20953552424907684
False,337.2103891643433,False,0.05970318615436554,0.9982161521911621,False,0.6019842565124345,207,17.82775855064392,-7.696196556091309,164.69259643554688,0.20962926745414734
False,337.2103891643433,False,0.06269723176956177,0.9980308413505554,False,0.9603498122865347,208,17.903120040893555,-7.686985492706299,164.7746124267578,0.2104794979095459
False,337.2103891643433,False,0.06316521018743515,0.9980003833770752,False,0.9629449146311896,209,17.97933030128479,-7.680149555206299,164.87538146972656,0.21071995794773102
False,337.2103891643433,False,0.061782076954841614,0.9980883002281189,False,0.006320255265907525,210,18.05492877960205,-7.679686069488525,164.90980529785156,0.20865760743618011
False,337.2103891643433,False,0.06071283668279648,0.9981532692909241,False,0.3884962004596112,211,18.13111901283264,-7.680186748504639,164.9263458251953,0.20848041772842407
False,337.2103891643433,False,0.06110989302396774,0.9981308579444885,False,0.41761968517747333,212,18.20604181289673,-7.676437854766846,164.9725799560547,0.2092188149690628
False,337.2103891643433,False,0.06271827965974808,0.9980311393737793,False,0.36482232560411537,213,18.281921863555908,-7.672573089599609,165.00894165039062,0.2092573344707489
False,337.2103891643433,False,0.06290610134601593,0.998018741607666,False,0.8261743079558064,214,18.357466220855713,-7.668195724487305,165.0744171142578,0.2101290225982666
False,337.2103891643433,False,0.06590453535318375,0.9978235363960266,False,0.9036193763655619,215,18.43283176422119,-7.657844066619873,165.16659545898438,0.2106567919254303
False,337.2103891643433,False,0.06615052372217178,0.997809112071991,False,0.6820640879737926,216,18.509410619735718,-7.652364730834961,165.24374389648438,0.2100721299648285
False,337.2103891643433,False,0.06793347746133804,0.9976897835731506,False,0.5216308971551364,217,18.585965871810913,-7.645993709564209,165.301513671875,0.20938189327716827
False,337.2103891643433,False,0.07210996001958847,0.99739670753479,False,0.8203797099142706,218,18.665608644485474,-7.635822772979736,165.36459350585938,0.20956675708293915
False,337.2103891643433,False,0.07362513989210129,0.9972845315933228,False,1.121638795957728,219,18.740568161010742,-7.626378059387207,165.4647216796875,0.2104065865278244
False,337.2103891643433,False,0.07430333644151688,0.9972338080406189,False,1.0820876328275684,220,18.815804481506348,-7.617344856262207,165.5770721435547,0.2105250507593155
False,337.2103891643433,False,0.07332491129636765,0.9973061084747314,False,0.010401214396389042,221,18.892162084579468,-7.615775108337402,165.62600708007812,0.2084919512271881
False,337.2103891643433,False,0.07331821322441101,0.9973012804985046,False,0.0005105991231826273,222,18.971901893615723,-7.6158270835876465,165.62669372558594,0.20755495131015778
False,337.2103891643433,False,0.07349452376365662,0.99729323387146,False,0.3942179013140147,223,19.04807734489441,-7.614391803741455,165.64285278320312,0.20839200913906097
False,337.2103891643433,False,0.0721922367811203,0.9973907470703125,False,0.4521289779202251,224,19.16832160949707,-7.612546920776367,165.6921844482422,0.20945626497268677
False,337.2103891643433,False,0.07250624150037766,0.9973679780960083,False,0.46048200872708284,225,19.244893312454224,-7.609183311462402,165.7320098876953,0.20953239500522614
False,337.2103891643433,False,0.07128129154443741,0.9974557161331177,False,0.6125790784302683,226,19.32058072090149,-7.606894493103027,165.79421997070312,0.21004848182201385
False,337.2103891643433,False,0.07211803644895554,0.9973960518836975,False,0.4676037811335848,227,19.39495015144348,-7.602003574371338,165.84523010253906,0.2097327709197998
False,337.2103891643433,False,0.06920264661312103,0.9976019263267517,False,0.8732390926925622,228,19.471240282058716,-7.601012229919434,165.91078186035156,0.2101321816444397
False,337.2103891643433,False,0.06566651165485382,0.997837245464325,False,1.2621518528019693,229,19.547005891799927,-7.598478317260742,166.02151489257812,0.21104757487773895
False,337.2103891643433,False,0.06121579557657242,0.9981166124343872,False,1.5722600256499777,230,19.62248134613037,-7.595510482788086,166.1654510498047,0.21158663928508759
False,337.2103891643433,False,0.06422962248325348,0.9979251623153687,False,1.8540184908400197,231,19.703498601913452,-7.580522060394287,166.33834838867188,0.2118290513753891
False,337.2103891643433,False,0.06344717741012573,0.9979750514030457,False,2.0900065380886836,232,19.78208303451538,-7.568789958953857,166.53732299804688,0.21185320615768433
False,337.2103891643433,False,0.06281037628650665,0.9980160593986511,False,2.3154210973001437,233,19.857569217681885,-7.555686950683594,166.75894165039062,0.21176330745220184
False,337.2103891643433,False,0.060201119631528854,0.9981773495674133,False,2.5638469481682353,234,19.932185173034668,-7.544112205505371,167.0044708251953,0.21170520782470703
False,337.2103891643433,False,0.05812280252575874,0.9983006715774536,False,2.804116428061733,235,20.007927417755127,-7.530930995941162,167.27493286132812,0.21168486773967743
False,337.2103891643433,False,0.05491888150572777,0.9984826445579529,False,3.0181772185634475,236,20.083133220672607,-7.518674850463867,167.5675811767578,0.2116137444972992
False,337.2103891643433,False,0.05431637167930603,0.9985160231590271,False,3.24572777477353,237,20.159592390060425,-7.502311706542969,167.88197326660156,0.2115587443113327
False,337.2103891643433,False,0.05750210955739021,0.9983376264572144,False,3.4874372507484335,238,20.236891269683838,-7.4791154861450195,168.21974182128906,0.21155938506126404
False,337.2103891643433,False,0.0569547563791275,0.9983687400817871,False,3.7349499862214537,239,20.31398367881775,-7.458974361419678,168.58213806152344,0.21158970892429352
False,337.2103891643433,False,0.05380163714289665,0.9985432028770447,False,3.992699177196936,240,20.39660143852234,-7.4416656494140625,168.97021484375,0.2116413116455078
False,337.2103891643433,False,0.05370115488767624,0.9985483288764954,False,4.245074843119596,241,20.471052885055542,-7.419595241546631,169.38363647460938,0.21168263256549835
False,337.2103891643433,False,0.05465007200837135,0.9984965920448303,False,4.503900867967227,242,20.545597553253174,-7.3944878578186035,169.82229614257812,0.21171146631240845
False,337.2103891643433,False,0.06418471783399582,0.997929036617279,False,4.749101941765281,243,20.619547367095947,-7.354866027832031,170.28509521484375,0.21171244978904724
False,337.2103891643433,False,0.06623182445764542,0.997795581817627,False,4.967284871999195,244,20.693781852722168,-7.3202409744262695,170.77130126953125,0.21166984736919403
False,337.2103891643433,False,0.059152938425540924,0.9982408881187439,False,5.181547493668503,245,20.768527269363403,-7.297453880310059,171.2797393798828,0.21237948536872864
False,337.2103891643433,False,0.03976527228951454,0.9992018938064575,False,5.399028011160058,246,20.84294080734253,-7.295214653015137,171.80859375,0.21241824328899384
False,337.2103891643433,False,0.03291701525449753,0.9994515180587769,False,5.583110379969775,247,20.917747259140015,-7.28385066986084,172.35641479492188,0.21223178505897522
False,337.2103891643433,False,0.03640609234571457,0.999331533908844,False,5.727485528279355,248,20.991640329360962,-7.259188652038574,172.91970825195312,0.21196748316287994
False,337.2103891643433,False,0.05397708714008331,0.9985381364822388,False,5.814098038996743,249,21.067015409469604,-7.212350845336914,173.49264526367188,0.21162693202495575
False,337.2103891643433,False,0.058291442692279816,0.9982970952987671,False,5.846296305276204,250,21.13997983932495,-7.174345016479492,174.07150268554688,0.2112521380186081
False,337.2103891643433,False,0.057320736348629,0.9983542561531067,False,5.883077508120423,251,21.21687936782837,-7.1425700187683105,174.65533447265625,0.21096552908420563
False,337.2103891643433,False,0.055294230580329895,0.9984694719314575,False,5.848421287960789,252,21.292412042617798,-7.11183500289917,175.23876953125,0.21062758564949036
False,337.2103891643433,False,0.05461305379867554,0.9985074400901794,False,5.814701107115112,253,21.36611008644104,-7.080717086791992,175.8175506591797,0.21030443906784058
False,337.2103891643433,False,0.07077880948781967,0.9974919557571411,False,5.823843662684009,254,21.442174673080444,-7.025801658630371,176.3932342529297,0.21015872061252594
False,337.2103891643433,False,0.0939757376909256,0.9955744743347168,False,5.808301330320116,255,21.518406867980957,-6.949942588806152,176.96710205078125,0.21009762585163116
False,337.2103891643433,False,0.13187275826931,0.9912665486335754,False,5.69104297432249,256,21.594809770584106,-6.842553615570068,177.525390625,0.20973944664001465
False,337.2103891643433,True,0.15284831821918488,0.9882494211196899,False,5.6446159978202495,257,21.671223878860474,-6.736507892608643,178.0774688720703,0.20964103937149048
False,337.2103891643433,True,0.17120997607707977,0.9852244257926941,False,5.630406342235491,258,21.746501922607422,-6.625009059906006,178.62669372558594,0.21447177231311798
False,337.2103891643433,True,0.18245744705200195,0.9831911325454712,False,5.724637658433136,259,21.82128882408142,-6.512429714202881,179.1800079345703,0.2186804711818695
False,337.2103891643433,True,0.17858684062957764,0.9839061498641968,False,5.915203403182063,260,21.897315740585327,-6.413821697235107,179.75160217285156,0.21992924809455872
False,337.2103891643433,True,0.16849708557128906,0.985691249370575,False,6.149940575196553,261,21.9723539352417,-6.321594715118408,180.3463592529297,0.22033929824829102
False,337.2103891643433,True,0.1832217425107956,0.9830688238143921,False,6.294358353386751,262,22.048889875411987,-6.19590950012207,180.95323181152344,0.22242839634418488
False,337.2103891643433,True,0.2249668389558792,0.9743632674217224,False,6.524197639901512,263,22.125612497329712,-6.017904758453369,181.5651092529297,0.2287253737449646
False,337.2103891643433,True,0.28571727871894836,0.9583089351654053,False,6.62707439028199,264,22.202520847320557,-5.786120414733887,182.17379760742188,0.22976332902908325
False,337.2103891643433,True,0.35379934310913086,0.935316801071167,False,6.818959284437959,265,22.282116889953613,-5.498635768890381,182.77549743652344,0.22948527336120605
False,337.2103891643433,True,0.41632696986198425,0.9092125296592712,False,6.993260231884415,266,22.36232304573059,-5.169366359710693,183.37843322753906,0.2360299974679947
False,337.2103891643433,True,0.4442099630832672,0.8959150910377502,False,7.039024702799361,267,22.441333293914795,-4.837440490722656,183.99659729003906,0.2380511462688446
False,337.2103891643433,True,0.45277735590934753,0.8916121125221252,False,7.010861180873509,268,22.564297437667847,-4.517826080322266,184.62353515625,0.23768027126789093
False,337.2103891643433,True,0.4853270947933197,0.8743312954902649,False,6.976847376518966,269,22.643507480621338,-4.157087802886963,185.21632385253906,0.24200831353664398
False,337.2103891643433,True,0.5328870415687561,0.8461862206459045,False,6.8847118004894705,270,22.723225355148315,-3.7577009201049805,185.7732696533203,0.24518710374832153
False,337.2103891643433,True,0.591759979724884,0.8061141967773438,False,6.825300682840039,271,22.801273345947266,-3.3151400089263916,186.2848358154297,0.2449699342250824
False,337.2103891643433,True,0.6372225284576416,0.7706798315048218,False,6.846987655910039,272,22.87975525856018,-2.8505325317382812,186.7786865234375,0.24437327682971954
False,337.2103891643433,True,0.6864620447158813,0.7271656394004822,False,7.026148443876395,273,22.95885944366455,-2.3482699394226074,187.24180603027344,0.24399423599243164
False,337.2103891643433,True,0.7217869162559509,0.6921123266220093,False,7.4088439280016996,274,23.039051055908203,-1.8030842542648315,187.71470642089844,0.24450384080410004
False,337.2103891643433,True,0.7510389685630798,0.6602507829666138,False,7.660494101350875,275,23.118065357208252,-1.2210991382598877,188.1934356689453,0.24473746120929718
False,337.2103891643433,True,0.7792789936065674,0.6266653537750244,False,7.9748911360664865,276,23.197993993759155,-0.5940327048301697,188.6618194580078,0.24483485519886017
False,337.2103891643433,True,0.8137710690498352,0.5811746716499329,False,8.079121770716771,277,23.277018308639526,0.0762048289179802,189.1007843017578,0.2444402426481247
False,337.2103891643433,True,0.861750066280365,0.5073251724243164,False,8.20553038877093,278,23.356152772903442,0.7973303198814392,189.46463012695312,0.24380095303058624
False,337.2103891643433,True,0.906872034072876,0.4213993549346924,False,8.369645479786604,279,23.43704652786255,1.5650708675384521,189.76214599609375,0.24328894913196564
False,337.2103891643433,True,0.9351571202278137,0.35422462224960327,False,8.598464683755449,280,23.516918182373047,2.3689794540405273,190.0292205810547,0.24304194748401642
False,317.2387432968075,True,0.9574827551841736,0.288481742143631,False,8.7262530080336,281,23.59582257270813,3.2040815353393555,190.2495880126953,0.24271999299526215
False,317.2387432968075,True,0.971815824508667,0.23572710156440735,False,8.958981216864169,282,23.67418146133423,4.069390296936035,190.43585205078125,0.24260523915290833
False,314.73874255803594,True,0.9787456393241882,0.2050655633211136,False,8.937188608558833,283,23.75258994102478,4.950066566467285,190.6122589111328,0.24218027293682098
False,314.73874255803594,True,0.982009768486023,0.18882516026496887,False,8.922710674847572,284,23.83383345603943,5.82505989074707,190.7774200439453,0.24144922196865082
False,314.73874255803594,True,0.9865574836730957,0.1634121537208557,False,8.930546760587186,285,23.956693172454834,6.706486701965332,190.91183471679688,0.24100100994110107
False,312.23874229610146,True,0.9921445846557617,0.12509289383888245,False,8.988512370037022,286,24.07901120185852,7.596880912780762,191.00393676757812,0.24071083962917328
False,312.23874229610146,True,0.9962575435638428,0.08643296360969543,False,8.870143292172955,287,24.16123056411743,8.48965835571289,191.06378173828125,0.24022872745990753
False,312.23874229610146,True,0.9976544380187988,0.06843611598014832,False,8.395322019789647,288,24.24369716644287,9.349900245666504,191.11846923828125,0.23895685374736786
False,309.738742034167,True,0.9974938035011292,0.07061365246772766,False,7.678876675432569,289,24.323967218399048,10.146113395690918,191.18096923828125,0.23719224333763123
False,309.738742034167,True,0.996311366558075,0.08561631292104721,False,7.390814539321974,290,24.402353286743164,10.886005401611328,191.25685119628906,0.23628440499305725
False,285.4761519368641,True,0.9963443279266357,0.08533540368080139,False,7.075956842023524,291,24.480855464935303,11.60761833190918,191.3172607421875,0.23463834822177887
False,285.4761519368641,True,0.9979879856109619,0.06340298056602478,False,6.938901640378226,292,24.5592679977417,12.299723625183105,191.34326171875,0.2295260727405548
False,285.4761519368641,True,0.999050498008728,0.04352841526269913,False,6.789568391257687,293,24.638357162475586,12.986818313598633,191.35801696777344,0.22883401811122894
False,285.4761519368641,True,0.9994146823883057,0.03367845341563225,False,6.37078767748736,294,24.72075581550598,13.638707160949707,191.3742218017578,0.22228097915649414
False,285.4761519368641,True,0.9994060397148132,0.03402044624090195,False,5.837974833044316,295,24.80019211769104,14.243720054626465,191.395751953125,0.22034341096878052
False,285.4761519368641,True,0.999483048915863,0.03211112320423126,False,5.050596451425983,296,24.918893814086914,14.769804000854492,191.4119415283203,0.21284538507461548
False,285.4761519368641,True,0.9995772838592529,0.028919514268636703,False,4.71429535512858,297,24.997669458389282,15.253459930419922,191.42327880859375,0.21066243946552277
False,285.4761519368641,True,0.9997131824493408,0.023807670921087265,False,4.414991604312292,298,25.07538342475891,15.707127571105957,191.42877197265625,0.21093156933784485
False,285.4761519368641,True,0.9997937083244324,0.019623279571533203,False,4.130781987287959,299,25.15333104133606,16.132423400878906,191.43283081054688,0.20693659782409668
False,285.4761519368641,True,0.9998807907104492,0.014055934734642506,False,3.869634152036076,300,25.231518268585205,16.5301513671875,191.43206787109375,0.2049829214811325
False,285.4761519368641,True,0.9999359250068665,0.009537921287119389,False,3.6311302388432782,301,25.309093236923218,16.903017044067383,191.4304656982422,0.20508338510990143
False,285.4761519368641,True,0.9999750852584839,0.0043802582658827305,False,3.39496083477984,302,25.38831353187561,17.252161026000977,191.42608642578125,0.20568004250526428
False,285.4761519368641,True,0.9999850988388062,0.002186479512602091,False,3.1682748745154696,303,25.467209339141846,17.57814598083496,191.4241943359375,0.20626889169216156
False,285.4761519368641,True,0.9999814629554749,-0.0040974863804876804,False,2.9855422029830696,304,25.545976400375366,17.883176803588867,191.4156036376953,0.20677343010902405
False,285.4761519368641,True,0.99992835521698,-0.011356460861861706,False,2.8820663472577994,305,25.624197006225586,18.17463493347168,191.40353393554688,0.2073129564523697
False,285.4761519368641,True,0.9999032616615295,-0.013608277775347233,False,2.847415059732566,306,25.74274230003357,18.45987319946289,191.39691162109375,0.20789006352424622
False,285.4761519368641,True,0.9999954104423523,-0.002251962199807167,False,2.846951337805528,307,25.82115936279297,18.74272346496582,191.40969848632812,0.2084055095911026
False,285.4761519368641,True,0.9998906850814819,0.014738071709871292,False,2.8694281680835942,308,25.902323484420776,19.02690315246582,191.4345703125,0.20885810256004333
False,285.4761519368641,True,0.99984210729599,0.017727140337228775,False,2.6388289144078065,309,25.981359243392944,19.30306053161621,191.44337463378906,0.20885495841503143
False,285.4761519368641,True,0.9998973608016968,0.014120463281869888,False,2.277516909660805,310,26.06006646156311,19.545957565307617,191.442138671875,0.2082509696483612
False,285.4761519368641,True,0.9999361634254456,0.010716713033616543,False,1.9322382593283645,311,26.13764715194702,19.753591537475586,191.43994140625,0.20766185224056244
False,285.4761519368641,True,0.9999425411224365,0.009460936300456524,False,1.2482208839772342,312,26.215397119522095,19.91800880432129,191.43959045410156,0.20691418647766113
False,285.4761519368641,True,0.9999458193778992,0.00772895896807313,False,0.9202168399624703,313,26.292393684387207,20.002300262451172,191.4379119873047,0.20591573417186737
False,285.4761519368641,True,0.9999613761901855,0.00762672396376729,False,1.1977890853707087,314,26.369634866714478,20.110363006591797,191.43861389160156,0.20725980401039124
False,285.4761519368641,True,0.9999622106552124,0.00851131696254015,False,1.3653566237580672,315,26.447316646575928,20.239749908447266,191.4408721923828,0.20861278474330902
False,285.4761519368641,True,0.9999212026596069,0.01255000103265047,False,1.6238468824278063,316,26.525792121887207,20.39066505432129,191.44798278808594,0.209686279296875
False,285.4761519368641,True,0.9998281598091125,0.018516594544053078,False,1.4913266803639376,317,26.603772163391113,20.552717208862305,191.4582977294922,0.20998618006706238
False,285.4761519368641,True,0.9997826814651489,0.02063032239675522,False,0.32947365963041514,318,26.68272638320923,20.644323348999023,191.46255493164062,0.20797470211982727
False,285.4761519368641,True,0.9997660517692566,0.02070610225200653,False,0.0011788675875518309,319,26.802642345428467,20.64836883544922,191.4627227783203,0.20629127323627472
False,285.4761519368641,True,0.9998082518577576,0.01910148188471794,False,0.4277896335130415,320,26.880329132080078,20.66537094116211,191.4608612060547,0.20728881657123566
False,285.4761519368641,True,0.9999105334281921,0.0133682731539011,False,0.890439298339437,321,26.959157705307007,20.735170364379883,191.45396423339844,0.20928740501403809
False,285.4761519368641,True,0.9999222755432129,0.012277031317353249,False,1.2246591510918707,322,27.03759527206421,20.843544006347656,191.4537811279297,0.2106529325246811
False,285.4761519368641,True,0.999843180179596,0.017382076010107994,False,1.4644910733903835,323,27.11502957344055,20.980119705200195,191.46290588378906,0.2112770825624466
False,285.4761519368641,True,0.9996826648712158,0.0250842347741127,False,1.1110598666860851,324,27.19292664527893,21.116863250732422,191.47488403320312,0.2107209861278534
False,285.4761519368641,True,0.9996308088302612,0.026958554983139038,False,0.007210032205456717,325,27.271629333496094,21.15069007873535,191.4783477783203,0.20777170360088348
False,285.4761519368641,True,0.9996277093887329,0.026898011565208435,False,0.08887822047901726,326,27.351577281951904,21.152629852294922,191.4783172607422,0.20716314017772675
False,285.4761519368641,True,0.9996715188026428,0.02558290585875511,False,0.6379194427160342,327,27.432481050491333,21.19579315185547,191.4776153564453,0.20871968567371368
False,285.4761519368641,True,0.9997802376747131,0.02092863991856575,False,0.9611125188231587,328,27.510551929473877,21.278789520263672,191.472900390625,0.21013495326042175
False,285.4761519368641,True,0.9997264742851257,0.02330232597887516,False,1.0193001628575018,329,27.58606243133545,21.375444412231445,191.4783172607422,0.2105482816696167
False,285.4761519368641,True,0.9996100664138794,0.027921022847294807,False,0.17019163530089815,330,27.661964178085327,21.444561004638672,191.4866943359375,0.2093474268913269
False,285.4761519368641,True,0.999604344367981,0.02795039489865303,False,0.001541891795137727,331,27.73804497718811,21.44563102722168,191.48681640625,0.2079009711742401
False,285.4761519368641,True,0.9996099472045898,0.0277822595089674,False,0.08801345870979929,332,27.814516067504883,21.447002410888672,191.4866485595703,0.20804741978645325
False,285.4761519368641,True,0.9997284412384033,0.023302508518099785,False,0.6275732996828597,333,27.890233039855957,21.488384246826172,191.48146057128906,0.20949876308441162
False,285.4761519368641,True,0.9997941851615906,0.02014554664492607,False,0.9863920384709955,334,27.966444492340088,21.572187423706055,191.4788360595703,0.2107592672109604
False,285.4761519368641,True,0.9996760487556458,0.025209028273820877,False,1.2213417359627838,335,28.042409658432007,21.68477439880371,191.48838806152344,0.21133533120155334
False,285.4761519368641,True,0.9995086193084717,0.03133775666356087,False,0.29315360505434146,336,28.117872953414917,21.768152236938477,191.49945068359375,0.20987527072429657
False,285.4761519368641,True,0.9995000958442688,0.0314706452190876,False,0.0025876371510585683,337,28.192901611328125,21.771835327148438,191.4998016357422,0.20795467495918274
False,285.4761519368641,True,0.9995152354240417,0.03100833110511303,False,0.20864313924653868,338,28.268774271011353,21.776718139648438,191.4993133544922,0.2080828994512558
False,285.4761519368641,True,0.9996748566627502,0.0254973154515028,False,0.7272485833288219,339,28.389080286026,21.82831573486328,191.49310302734375,0.20962455868721008
False,285.4761519368641,True,0.9997118711471558,0.023861993104219437,False,1.085140857079865,340,28.465489387512207,21.92195701599121,191.4930419921875,0.21087026596069336
False,285.4761519368641,True,0.999552845954895,0.029802897945046425,False,0.8640653034793283,341,28.541334629058838,22.025733947753906,191.5042266845703,0.21078035235404968
False,285.4761519368641,True,0.9995137453079224,0.031107716262340546,False,0.0052099804061517315,342,28.617363214492798,22.045759201049805,191.50704956054688,0.20842613279819489
False,285.4761519368641,True,0.9995071291923523,0.031300656497478485,False,0.3049229166193039,343,28.693355321884155,22.055864334106445,191.5076141357422,0.20829039812088013
False,285.4761519368641,True,0.9996063113212585,0.028057565912604332,False,0.5719535200597001,344,28.769135236740112,22.10833740234375,191.50466918945312,0.20948441326618195
False,285.4761519368641,True,0.9996680021286011,0.02576320804655552,False,0.5746051269667823,345,28.84606909751892,22.15995979309082,191.50323486328125,0.20970961451530457
False,285.4761519368641,True,0.999661922454834,0.025917042046785355,False,1.0353012797851915,346,28.96702790260315,22.245208740234375,191.50567626953125,0.21059434115886688
False,285.4761519368641,True,0.9996574521064758,0.02593175694346428,False,1.3794302526019637,347,29.043731689453125,22.369075775146484,191.50889587402344,0.21135708689689636
False,285.4761519368641,True,0.9994783997535706,0.032165493816137314,False,1.166578049262567,348,29.12193727493286,22.502119064331055,191.52114868164062,0.2110147774219513
False,285.4761519368641,True,0.9993839263916016,0.03503083810210228,False,0.01252224478295483,349,29.20038342475891,22.556331634521484,191.52761840820312,0.20840710401535034
False,285.4761519368641,True,0.999376654624939,0.03503364697098732,False,0.0007016091013665378,350,29.275976181030273,22.557146072387695,191.5276336669922,0.2072731852531433
False,285.4761519368641,True,0.9994188547134399,0.0339500866830349,False,0.3046528910745304,351,29.35193133354187,22.56661033630371,191.52647399902344,0.20794019103050232
False,285.4761519368641,True,0.9996658563613892,0.025847522541880608,False,0.7355328961947176,352,29.468918323516846,22.621278762817383,191.51683044433594,0.20953822135925293
False,285.4761519368641,True,0.9997480511665344,0.02235749363899231,False,0.7441065452647333,353,29.54522395133972,22.69672393798828,191.51388549804688,0.21455536782741547
False,285.4761519368641,True,0.9997389316558838,0.022348303347826004,False,0.778316083373267,354,29.62051773071289,22.77052879333496,191.5158233642578,0.21852558851242065
False,285.4761519368641,True,0.999605119228363,0.0277479849755764,False,1.1130342714165176,355,29.700188636779785,22.86807632446289,191.5258026123047,0.22004394233226776
False,285.4761519368641,True,0.9995357394218445,0.03020346164703369,False,1.1821864060545977,356,29.778873205184937,22.98511505126953,191.53271484375,0.22023433446884155
False,285.4761519368641,True,0.9993901252746582,0.034369997680187225,False,0.4020984314119671,357,29.855093479156494,23.07453155517578,191.5402374267578,0.21874552965164185
False,285.4761519368641,True,0.9993547797203064,0.03456976264715195,False,0.003912158719324508,358,29.973119258880615,23.07863426208496,191.54063415527344,0.2165345847606659
False,285.4761519368641,True,0.999360203742981,0.0344875268638134,False,0.08843943934182415,359,30.048837423324585,23.08004379272461,191.54055786132812,0.21639513969421387
False,285.4761519368641,True,0.9995265603065491,0.030088547617197037,False,0.6139461399560109,360,30.124348878860474,23.12093734741211,191.53579711914062,0.21778471767902374
False,285.4761519368641,True,0.9996272921562195,0.026885367929935455,False,0.6124432455791602,361,30.200425148010254,23.187862396240234,191.53335571289062,0.21854715049266815
False,285.4761519368641,True,0.9996073246002197,0.027106091380119324,False,0.003308175432364583,362,30.276970863342285,23.20520782470703,191.5341033935547,0.21725615859031677
