collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,40.150960699091385,False,0.9999716877937317,0.007515374105423689,False,0.18965140450225673,183,15.663223505020142,25.346019744873047,306.38385009765625,0.20969298481941223
False,40.150960699091385,False,0.9999684691429138,0.00792637374252081,False,0.148652271160703,184,15.743785858154297,25.362201690673828,306.3843994140625,0.2097734808921814
False,40.150960699091385,False,0.9999682307243347,0.007968318648636341,False,0.0007458208091830249,185,15.82262921333313,25.36516761779785,306.3843994140625,0.20939964056015015
False,40.150960699091385,False,0.9999681711196899,0.007968430407345295,False,2.4767617219196402e-05,186,15.89968228340149,25.3652286529541,306.3843994140625,0.20931850373744965
False,40.150960699091385,False,0.9999722838401794,0.007433845661580563,False,0.21605180965410614,187,15.9761061668396,25.376676559448242,306.3836669921875,0.2097073197364807
False,40.150960699091385,False,0.9999794363975525,0.006378739140927792,False,0.19005078045953333,188,16.0531804561615,25.396766662597656,306.38250732421875,0.20985879004001617
False,40.150960699091385,False,0.9999797940254211,0.006348363123834133,False,0.001001170489796855,189,16.12952971458435,25.400419235229492,306.3824462890625,0.20939263701438904
False,40.150960699091385,False,0.9999797344207764,0.006348507944494486,False,6.752149619020487e-05,190,16.207111120224,25.400497436523438,306.3824462890625,0.2092859148979187
False,40.150960699091385,False,0.9999791979789734,0.006448277272284031,False,0.19885358975264184,191,16.2848379611969,25.407917022705078,306.38214111328125,0.20958274602890015
False,40.150960699091385,False,0.9999833703041077,0.0057486118748784065,False,0.17543921288108721,192,16.36228322982788,25.426210403442383,306.3810729980469,0.2098015546798706
False,40.150960699091385,False,0.9999839663505554,0.005667106248438358,False,0.0008247643056152529,193,16.43868851661682,25.42963409423828,306.3809509277344,0.20940133929252625
False,40.150960699091385,False,0.9999839067459106,0.005667233373969793,False,5.901686454617645e-05,194,16.514952898025513,25.429697036743164,306.3809509277344,0.20930947363376617
False,40.150960699091385,False,0.999984860420227,0.005503280088305473,False,0.17561546964193514,195,16.591887950897217,25.436359405517578,306.3808288574219,0.20958003401756287
False,40.150960699091385,False,0.9999850988388062,0.005456445273011923,False,0.0004067903441235479,196,16.711897373199463,25.439550399780273,306.3809509277344,0.20943421125411987
False,40.150960699091385,False,0.9999850392341614,0.005456504411995411,False,2.539307316982964e-05,197,16.78940224647522,25.439579010009766,306.3809509277344,0.20939384400844574
False,40.150960699091385,False,0.9999850988388062,0.005456498824059963,False,9.945211671452771e-05,198,16.866431951522827,25.43956184387207,306.3809509277344,0.20941728353500366
False,40.150960699091385,False,0.9999850988388062,0.00545649416744709,False,9.601027555984011e-05,199,16.943284273147583,25.439533233642578,306.3809509277344,0.20944978296756744
False,40.150960699091385,False,0.9999850988388062,0.0054564992897212505,False,5.0775308067307423e-05,200,17.020191192626953,25.439525604248047,306.3809509277344,0.20946353673934937
False,40.150960699091385,False,0.9999850988388062,0.005456498824059963,False,5.3390161097382296e-05,201,17.097130298614502,25.439517974853516,306.3809509277344,0.20948103070259094
False,40.150960699091385,False,0.9999850988388062,0.00545649416744709,False,4.045982516291205e-05,202,17.174827814102173,25.43951416015625,306.3809509277344,0.20949582755565643
False,40.150960699091385,False,0.9999850988388062,0.005456491373479366,False,2.7163032195037767e-05,203,17.252034902572632,25.43950843811035,306.3809509277344,0.20950624346733093
False,40.150960699091385,False,0.9999850988388062,0.005456490907818079,False,9.776638714212273e-06,204,17.328651666641235,25.43950653076172,306.3809509277344,0.20951016247272491
False,40.150960699091385,False,0.9999850988388062,0.00545649416744709,False,1.1471909881524702e-05,205,17.40593671798706,25.43950653076172,306.3809509277344,0.2095137983560562
False,40.150960699091385,False,0.9999850988388062,0.00545649416744709,False,8.74717888799044e-06,206,17.482341051101685,25.439504623413086,306.3809509277344,0.2095169723033905
False,40.150960699091385,False,0.9999850988388062,0.005456498824059963,False,5.9434515285585135e-06,207,17.559065580368042,25.439504623413086,306.3809509277344,0.20951925218105316
False,40.150960699091385,False,0.9999850988388062,0.005456498824059963,False,1.7248616232317484e-06,208,17.636374473571777,25.439504623413086,306.3809509277344,0.20951925218105316
False,40.150960699091385,False,0.9999850988388062,0.005456500221043825,False,2.3352621770221595e-06,209,17.713029861450195,25.43950080871582,306.3809509277344,0.20952096581459045
False,40.150960699091385,False,0.9999850988388062,0.005456500221043825,False,1.9038482476213293e-06,210,17.78998637199402,25.43950080871582,306.3809509277344,0.20952096581459045
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,1.2729950116032284e-06,211,17.86666464805603,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,7.769862986204588e-07,212,17.943182706832886,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,5.377385717299567e-07,213,18.019930839538574,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,3.981258300978787e-07,214,18.096543312072754,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,3.934576636200816e-07,215,18.173150300979614,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,0.0,216,18.249477863311768,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,2.428195081469188e-07,217,18.327162742614746,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,3.760102762347429e-07,218,18.404198169708252,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,4.4775373793717803e-07,219,18.480815172195435,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,1.163865096086389e-07,220,18.560482025146484,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,3.759635956363584e-08,221,18.638728857040405,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,2.1327156303003667e-07,222,18.71475386619568,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,4.0086529039996025e-07,223,18.79165005683899,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,1.2289837211105223e-07,224,18.869296312332153,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,3.3176151748859913e-08,225,18.94611358642578,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,1.839100323796126e-07,226,19.023282527923584,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,3.4774706772912006e-07,227,19.102324962615967,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,3.6263770977435966e-07,228,19.182246208190918,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,3.5388115534609456e-08,229,19.305506706237793,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,4.665500589015104e-08,230,19.389904499053955,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,7.969445284453986e-08,231,19.471110582351685,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,3.8176167541243023e-07,232,19.551186561584473,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,1.9956186783871715e-08,233,19.63160753250122,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,6.174853585721108e-08,234,19.712067127227783,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,4.4207628880529416e-07,235,19.789149045944214,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,4.41116142574353e-07,236,19.865898609161377,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,1.9092606480640595e-08,237,19.94243311882019,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,3.88892648787641e-08,238,20.019229650497437,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,3.9960374283382344e-07,239,20.095638513565063,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,2.015151465672841e-07,240,20.172026872634888,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,0.0,241,20.251604557037354,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,1.1968924872929267e-08,242,20.32986807823181,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,7.238490403770983e-09,243,20.406415939331055,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,9.735707548080113e-09,244,20.48320460319519,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,9.684787084672585e-09,245,20.55997347831726,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,3.814078302331087e-08,246,20.637362003326416,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,5.7216147864365384e-08,247,20.71777606010437,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,7.628378618483818e-08,248,20.79761266708374,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,1.525803033824138e-07,249,20.876288652420044,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,3.815265455867784e-08,250,20.95339798927307,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,1.1442975539382091e-07,251,21.029603719711304,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,1.5256844367341654e-07,252,21.105846166610718,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,2.0993847202195645e-07,253,21.182751417160034,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,3.3657671162490242e-09,254,21.25983691215515,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,2.011969464703282e-08,255,21.337231397628784,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,4.2677562839352654e-08,256,21.414209842681885,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,4.153975048391131e-08,257,21.491372108459473,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,2.3878065188626387e-09,258,21.567644596099854,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,4.14360861442251e-09,259,21.644841194152832,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,5.8478240921986105e-08,260,21.72109818458557,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,7.634128442383807e-08,261,21.79744052886963,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,1.9141523059656045e-08,262,21.87458848953247,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,4.1871939038843736e-08,263,21.951247930526733,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,4.3798603831622185e-08,264,22.027892112731934,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,2.169721840148266e-07,265,22.104122400283813,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,0.0,266,22.181257009506226,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,2.288007885408582e-08,267,22.257969617843628,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,9.73093846820315e-09,268,22.334909439086914,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,2.7739562325456718e-08,269,22.411690711975098,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,4.736829704632295e-08,270,22.487853288650513,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,2.4729391198415302e-08,271,22.56443190574646,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,2.4212725600122477e-08,272,22.64069390296936,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,3.8298743283383394e-08,273,22.71781301498413,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,3.612583377767164e-08,274,22.79469394683838,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,2.083646231941096e-08,275,22.873648643493652,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,2.2742478008419934e-08,276,22.95125412940979,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,1.5788889393911694e-07,277,23.029969930648804,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,3.040774811439767e-08,278,23.112196922302246,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,2.1156311545322248e-08,279,23.1898250579834,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,1.61154718036539e-08,280,23.266885995864868,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,2.6722019628464362e-08,281,23.3455867767334,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,3.0071883814826213e-07,282,23.422590732574463,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,1.9956186782513958e-08,283,23.49960231781006,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999850988388062,0.005456503015011549,False,2.4114199231123062e-08,284,23.5824933052063,25.43950080871582,306.3809509277344,0.20952212810516357
False,40.150960699091385,False,0.9999849200248718,0.005467646289616823,False,0.1845335894528207,285,23.663100004196167,25.44658088684082,306.38140869140625,0.209770068526268
False,40.150960699091385,False,0.9999833106994629,0.005728145595639944,False,0.16408761973514113,286,23.742634057998657,25.46546173095703,306.3818054199219,0.20993514358997345
False,40.150960699091385,False,0.9999730587005615,0.0069058965891599655,False,0.7717671889584683,287,23.820326328277588,25.517696380615234,306.3837890625,0.21081654727458954
False,40.150960699091385,False,0.9999517798423767,0.008738859556615353,False,1.2534537540698705,288,23.896870374679565,25.62320327758789,306.38714599609375,0.21183937788009644
False,40.150960699091385,False,0.9999045133590698,0.01261829398572445,False,1.6745180963144293,289,23.97442126274109,25.772884368896484,306.39410400390625,0.21243825554847717
False,40.150960699091385,False,0.9998845458030701,0.013885806314647198,False,2.0698137726505257,290,24.051363229751587,25.96327781677246,306.39837646484375,0.21271178126335144
False,40.150960699091385,False,0.9998747110366821,0.014499220997095108,False,2.4555710076079427,291,24.12790012359619,26.192745208740234,306.40240478515625,0.21280808746814728
False,40.150960699091385,False,0.999864935874939,0.015138871036469936,False,2.8418373723542754,292,24.205584287643433,26.460721969604492,306.4072570800781,0.21283166110515594
False,40.150960699091385,False,0.9998534917831421,0.015865176916122437,False,3.2324818823231873,293,24.28291416168213,26.767623901367188,306.4129943847656,0.2128431648015976
False,40.150960699091385,False,0.9998509883880615,0.016016455367207527,False,3.623415266003439,294,24.362547874450684,27.113632202148438,306.4187316894531,0.21285243332386017
False,40.150960699091385,False,0.9998618960380554,0.015316348522901535,False,4.012476661154522,295,24.48351740837097,27.49864959716797,306.4237976074219,0.2128567397594452
False,40.150960699091385,False,0.9997882843017578,0.01954920031130314,False,4.39402505802301,296,24.56068181991577,27.92180061340332,306.4366149902344,0.21284499764442444
False,40.150960699091385,False,0.9997236728668213,0.02261713147163391,False,4.776263093994026,297,24.63712763786316,28.38329315185547,306.4504089355469,0.21283498406410217
False,40.150960699091385,False,0.9997084736824036,0.023290643468499184,False,5.1503766955679,298,24.71397590637207,28.8826904296875,306.462646484375,0.21325768530368805
False,40.150960699091385,False,0.9996175169944763,0.026934534311294556,False,5.5097576997608515,299,24.79034113883972,29.41853141784668,306.4805908203125,0.21368323266506195
False,40.150960699091385,False,0.9996130466461182,0.027257639914751053,False,5.589950386908234,300,24.867401599884033,29.981882095336914,306.4963684082031,0.213282510638237
False,40.150960699091385,False,0.9997926950454712,0.019995789974927902,False,5.567364575179543,301,24.944377899169922,30.545883178710938,306.5007629394531,0.21227894723415375
False,40.150960699091385,False,0.9999932050704956,0.0028476673178374767,False,5.545657690316025,302,25.021576404571533,31.10736083984375,306.4866027832031,0.21140775084495544
False,40.150960699091385,False,0.9997285008430481,-0.02326485887169838,False,5.522884744166725,303,25.097808122634888,31.664947509765625,306.4498291015625,0.21077953279018402
False,40.150960699091385,False,0.9992682337760925,-0.03824271634221077,False,5.512290944985516,304,25.17516255378723,32.221961975097656,306.41510009765625,0.21043521165847778
False,40.150960699091385,False,0.9988163709640503,-0.048624493181705475,False,5.850883382736057,305,25.252541065216064,32.789451599121094,306.3788146972656,0.21067970991134644
False,40.150960699091385,False,0.9979239106178284,-0.0643179640173912,False,6.352955769387619,306,25.329646587371826,33.40354537963867,306.325927734375,0.2117469310760498
False,40.150960699091385,False,0.996778666973114,-0.08004622906446457,False,6.816359031768335,307,25.406721830368042,34.0644416809082,306.26031494140625,0.2125924676656723
False,40.150960699091385,False,0.9948161840438843,-0.10152286291122437,False,7.226233253876994,308,25.483960151672363,34.765567779541016,306.17279052734375,0.21301692724227905
False,36.24694587498128,False,0.9896692037582397,-0.1432553380727768,False,7.516901754437017,309,25.561530113220215,35.49201965332031,306.0381164550781,0.212968647480011
False,36.24694587498128,False,0.9815201163291931,-0.19133758544921875,False,7.87532527141437,310,25.637913942337036,36.24306869506836,305.8564453125,0.21630193293094635
False,36.24694587498128,False,0.9672421216964722,-0.25384920835494995,False,8.03046938510817,311,25.715397119522095,37.0020866394043,305.619140625,0.22077743709087372
False,36.24694587498128,False,0.9418955445289612,-0.3358914852142334,False,8.23432270925256,312,25.793729305267334,37.7458381652832,305.3006286621094,0.22137978672981262
False,36.24694587498128,False,0.9003662467002869,-0.435129851102829,False,8.245800384945527,313,25.87234377861023,38.45276641845703,304.8942565917969,0.22438161075115204
False,36.24694587498128,False,0.8401105403900146,-0.5424028635025024,False,8.392105703719317,314,25.95092535018921,39.11030578613281,304.40032958984375,0.23582138121128082
False,36.24694587498128,False,0.7863634824752808,-0.617752194404602,False,8.667975425271312,315,26.028459787368774,39.75458526611328,303.8441467285156,0.23898948729038239
False,36.24694587498128,False,0.7696174383163452,-0.6385005116462708,False,8.725793848888765,316,26.10709023475647,40.42516326904297,303.28863525390625,0.24085190892219543
False,36.24694587498128,False,0.7596256732940674,-0.6503588557243347,False,8.687294924862053,317,26.18537664413452,41.08856201171875,302.72381591796875,0.24630127847194672
False,36.24694587498128,False,0.7245246767997742,-0.6892464756965637,False,8.733832273221397,318,26.263577222824097,41.69721221923828,302.10406494140625,0.24648360908031464
False,36.24694587498128,False,0.6877269148826599,-0.7259672284126282,False,8.851226815385239,319,26.341997146606445,42.28239059448242,301.44866943359375,0.24573282897472382
False,36.24694587498128,False,0.6457522511482239,-0.7635452747344971,False,8.908143633721549,320,26.4254310131073,42.83566665649414,300.7547302246094,0.2448839545249939
False,36.24694587498128,False,0.5928619503974915,-0.805303692817688,False,8.8400497768121,321,26.503814458847046,43.33408737182617,300.02490234375,0.24383963644504547
False,36.24694587498128,False,0.5211944580078125,-0.8534377813339233,False,8.667767442956974,322,26.58263659477234,43.752098083496094,299.26324462890625,0.2426820695400238
False,36.24694587498128,False,0.4464419484138489,-0.8948119878768921,False,8.66552034606882,323,26.6616792678833,44.10062789916992,298.47418212890625,0.24197861552238464
False,23.437988369444444,False,0.38066262006759644,-0.9247133135795593,False,8.652914309151933,324,26.74103093147278,44.39965057373047,297.66455078125,0.2415730059146881
False,20.00000007531778,False,0.34132009744644165,-0.9399465918540955,False,8.579163026255278,325,26.822911024093628,44.679813385009766,296.8479919433594,0.2413204461336136
False,20.00000007531778,False,0.31654879450798035,-0.9485732913017273,False,8.181545694701693,326,26.9012553691864,44.935237884521484,296.05377197265625,0.24039466679096222
False,17.500000065861943,False,0.2879760265350342,-0.9576306343078613,False,7.833265735363938,327,26.97998595237732,45.14824295043945,295.2860107421875,0.23947834968566895
False,17.500000065861943,False,0.25093695521354675,-0.9679936766624451,False,7.552654850485938,328,27.056949615478516,45.315643310546875,294.53961181640625,0.23888979852199554
False,17.500000065861943,True,0.20854584872722626,-0.9780030250549316,False,7.365192962857531,329,27.13338327407837,45.44091033935547,293.8083801269531,0.23866905272006989
False,15.000000056406108,True,0.17307037115097046,-0.9849026203155518,False,7.269212549054338,330,27.209710359573364,45.54258346557617,293.0860290527344,0.23878243565559387
False,15.000000056406108,True,0.16473247110843658,-0.986333966255188,False,7.159592819471935,331,27.284985065460205,45.656917572021484,292.374755859375,0.23896531760692596
False,15.000000056406108,True,0.17381757497787476,-0.9847747683525085,False,7.020634540065795,332,27.36052703857422,45.789100646972656,291.6789245605469,0.23900426924228668
False,12.500000046950273,True,0.16884846985340118,-0.9856392741203308,False,6.8590109038724,333,27.436888217926025,45.90227127075195,290.99554443359375,0.23886531591415405
False,12.500000046950273,True,0.1410590410232544,-0.9899987578392029,False,6.749839833158997,334,27.511914491653442,45.975830078125,290.3204345703125,0.23873673379421234
False,12.500000046950273,True,0.09978379309177399,-0.9950076937675476,False,6.746421473672514,335,27.587719440460205,46.010066986083984,289.6474609375,0.23879048228263855
False,12.500000046950273,True,0.06727848201990128,-0.9977338910102844,False,6.799643529364531,336,27.664835929870605,46.03125762939453,288.96905517578125,0.23901990056037903
False,10.000000037494438,True,0.05159870907664299,-0.9986678957939148,False,6.821817554012759,337,27.739904165267944,46.056190490722656,288.2869567871094,0.23913666605949402
False,10.000000037494438,True,0.05897127836942673,-0.9982485771179199,False,6.784684350785929,338,27.81518006324768,46.102718353271484,287.6080017089844,0.23270124197006226
False,10.000000037494438,True,0.06425761431455612,-0.997918426990509,False,6.7128133821349,339,27.89049506187439,46.15199279785156,286.93408203125,0.23092161118984222
False,10.000000037494438,True,0.05150378495454788,-0.9986234307289124,False,6.658423716981163,340,27.96625280380249,46.17682647705078,286.2669982910156,0.22433511912822723
False,7.500000028038603,True,0.01901007443666458,-0.999763011932373,False,6.661248554325547,341,28.03984785079956,46.16218566894531,285.60150146484375,0.2229863703250885
False,7.500000028038603,True,-0.010635689832270145,-0.9999204277992249,False,6.730020977497346,342,28.11366558074951,46.131439208984375,284.93023681640625,0.2176314890384674
False,7.500000028038603,True,-0.01809324510395527,-0.9998235106468201,False,6.754481790947066,343,28.189242124557495,46.1151008605957,284.2538146972656,0.2155628353357315
False,5.000000018911642,True,-0.003080161288380623,-0.9999929070472717,False,6.704893680361009,344,28.263488054275513,46.12717819213867,283.5794372558594,0.21216073632240295
False,5.000000018911642,True,0.01713329739868641,-0.9998526573181152,False,6.620648183782637,345,28.3383309841156,46.15507888793945,282.91229248046875,0.20820678770542145
False,5.000000018911642,True,0.013834088109433651,-0.9999026656150818,False,6.507732503647678,346,28.414268970489502,46.16108322143555,282.255859375,0.20767717063426971
False,5.000000018911642,True,-0.012400573119521141,-0.9999216198921204,False,6.462998240552395,347,28.48805046081543,46.13020706176758,281.6078796386719,0.20806020498275757
False,2.5000000094558077,True,-0.034210458397865295,-0.9994138479232788,False,6.455586907281143,348,28.565383672714233,46.09038543701172,280.9615478515625,0.2086416780948639
False,2.5000000094558077,True,-0.04697777330875397,-0.998895525932312,False,6.419401624201883,349,28.642455577850342,46.050750732421875,280.3170166015625,0.20906861126422882
False,2.5000000094558077,True,-0.040374647825956345,-0.9991840720176697,False,6.317198486286294,350,28.717390775680542,46.03144454956055,279.6794738769531,0.20920750498771667
False,2.5000000094558077,True,-0.015691857784986496,-0.9998759031295776,False,6.185260067486116,351,28.7923686504364,46.04318618774414,279.0546875,0.20913664996623993
False,-2.6645352591003757e-14,True,-0.0018933224491775036,-0.999997079372406,False,6.08377332128009,352,28.869224548339844,46.05385971069336,278.44000244140625,0.20912736654281616
False,-2.6645352591003757e-14,True,-0.013488860800862312,-0.9999075531959534,False,5.94699557586405,353,28.945157289505005,46.03480529785156,277.8385314941406,0.20905067026615143
False,-2.6645352591003757e-14,True,-0.029010489583015442,-0.9995766878128052,False,5.665196655129912,354,29.020759344100952,46.00344467163086,277.2547912597656,0.20881366729736328
False,-2.6645352591003757e-14,True,-0.038990117609500885,-0.9992254376411438,False,4.617915328540038,355,29.09652876853943,45.97491455078125,276.7364501953125,0.20701707899570465
False,-2.6645352591003757e-14,True,-0.038879696279764175,-0.9991868734359741,False,3.198271846935102,356,29.172804832458496,45.96614456176758,276.3572082519531,0.20364075899124146
