collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,92.56803312096734,False,-0.9997044205665588,0.024311920627951622,False,6.117168422418175,181,15.639483451843262,168.65528869628906,236.52626037597656,0.20911560952663422
False,92.56803312096734,False,-0.9989826679229736,0.045096032321453094,False,6.162675925582482,182,15.714786291122437,168.04345703125,236.5728302001953,0.20951196551322937
False,92.56803312096734,False,-0.9980910420417786,0.06175915524363518,False,6.191998602860751,183,15.791706562042236,167.42755126953125,236.6248016357422,0.20982444286346436
False,90.0680326553061,False,-0.9984592199325562,0.05549073591828346,False,6.116621189481268,184,15.867344856262207,166.81356811523438,236.65306091308594,0.20983287692070007
False,66.90720075486259,False,-0.9993097186088562,0.03714555874466896,False,5.997488835165797,185,15.943674087524414,166.2085723876953,236.65843200683594,0.20964056253433228
False,66.90720075486259,False,-0.9996139407157898,0.027761124074459076,False,5.834361242321304,186,16.02170419692993,165.61801147460938,236.6667938232422,0.20934510231018066
False,66.90720075486259,False,-0.9996398091316223,0.026725994423031807,False,5.36688777274614,187,16.100768089294434,165.05441284179688,236.68312072753906,0.20869849622249603
False,66.90720075486259,False,-0.9993624687194824,0.03485957533121109,False,3.797928177194047,188,16.178182125091553,164.60562133789062,236.70619201660156,0.20535580813884735
False,66.90720075486259,False,-0.9991549849510193,0.0392470508813858,False,2.9461900073292666,189,16.255767583847046,164.29612731933594,236.72329711914062,0.2027733325958252
False,66.90720075486259,False,-0.9995272755622864,0.02893570438027382,False,2.9632834047684145,190,16.33344554901123,164.00181579589844,236.7198028564453,0.2037537395954132
False,66.90720075486259,False,-0.9997493028640747,0.02128022536635399,False,3.0455084101606804,191,16.41057801246643,163.70225524902344,236.7167205810547,0.2056252807378769
False,66.90720075486259,False,-0.9998337626457214,0.017816809937357903,False,3.156537487969858,192,16.486454725265503,163.39181518554688,236.7181854248047,0.20732471346855164
False,66.90720075486259,False,-0.9997286200523376,0.023223569616675377,False,3.209442323792487,193,16.56636643409729,163.07359313964844,236.73193359375,0.20845265686511993
False,66.90720075486259,False,-0.9996219873428345,0.027478236705064774,False,3.1722776546123526,194,16.64442205429077,162.75445556640625,236.745849609375,0.20898239314556122
False,66.90720075486259,False,-0.9996519088745117,0.026369517669081688,False,3.080859754932881,195,16.722856044769287,162.4428253173828,236.75279235839844,0.20906135439872742
False,66.90720075486259,False,-0.999793291091919,0.02031153067946434,False,3.014999151550099,196,16.799050092697144,162.13902282714844,236.751708984375,0.20903271436691284
False,66.90720075486259,False,-0.9998841881752014,0.01519564539194107,False,2.9902135355941684,197,16.87484884262085,161.83938598632812,236.7500762939453,0.20907776057720184
False,66.90720075486259,False,-0.9999330043792725,0.011556754820048809,False,2.958178993254945,198,16.9526948928833,161.54183959960938,236.74917602539062,0.2091553956270218
False,66.90720075486259,False,-0.9998571276664734,0.016886768862605095,False,2.874219821119076,199,17.031023740768433,161.2512969970703,236.7604217529297,0.2091047465801239
False,66.90720075486259,False,-0.9997848868370056,0.020718663930892944,False,2.7978311871422443,200,17.10963463783264,160.96871948242188,236.77102661132812,0.20902937650680542
False,66.90720075486259,False,-0.999738872051239,0.022830311208963394,False,2.741232984474617,201,17.186649084091187,160.6925048828125,236.77987670898438,0.20900531113147736
False,66.90720075486259,False,-0.9997684359550476,0.021500742062926292,False,2.7159812553522684,202,17.266651153564453,160.4203643798828,236.7841339111328,0.20905667543411255
False,66.90720075486259,False,-0.9996485114097595,0.026503704488277435,False,2.742356944788805,203,17.34472417831421,160.14849853515625,236.7973175048828,0.20921193063259125
False,66.90720075486259,False,-0.9997140765190125,0.023912446573376656,False,2.795291545215775,204,17.423722743988037,159.8716278076172,236.80099487304688,0.2094527631998062
False,66.90720075486259,False,-0.9997672438621521,0.02157297357916832,False,2.862771222704726,205,17.5019748210907,159.58839416503906,236.80416870117188,0.20968087017536163
False,66.90720075486259,False,-0.9998502731323242,0.017293453216552734,False,2.928790685835871,206,17.579922914505005,159.29832458496094,236.80406188964844,0.20985202491283417
False,66.90720075486259,False,-0.9998722076416016,0.015967074781656265,False,2.9553570862115244,207,17.65910768508911,159.00344848632812,236.80712890625,0.20990879833698273
False,66.90720075486259,False,-0.9997469782829285,0.022489946335554123,False,2.922873266336828,208,17.73583745956421,158.71023559570312,236.821533203125,0.20978014171123505
False,66.90720075486259,False,-0.9995388984680176,0.030364764854311943,False,2.871007740632685,209,17.811245679855347,158.4215087890625,236.83987426757812,0.2095860093832016
False,66.90720075486259,False,-0.9993939995765686,0.03479912504553795,False,2.616010508260097,210,17.88857865333557,158.14686584472656,236.85484313964844,0.2091321498155594
False,66.90720075486259,False,-0.9994226694107056,0.033895254135131836,False,2.232118902735416,211,17.965234518051147,157.90724182128906,236.86178588867188,0.20830893516540527
False,66.90720075486259,False,-0.9995027184486389,0.03130036219954491,False,1.8334211634761726,212,18.040126085281372,157.70692443847656,236.8645782470703,0.2075502574443817
False,66.90720075486259,False,-0.9996464848518372,0.026228899136185646,False,1.6385566349762601,213,18.11779522895813,157.53733825683594,236.86245727539062,0.20726977288722992
False,66.90720075486259,False,-0.9998874068260193,0.014489184133708477,False,1.561891961931283,214,18.192757844924927,157.3806915283203,236.8496856689453,0.20750898122787476
False,66.90720075486259,False,-0.9999656081199646,0.007423909846693277,False,1.1647343998211261,215,18.268422603607178,157.239990234375,236.8424530029297,0.2076074331998825
False,66.90720075486259,False,-0.9999541640281677,0.006504003424197435,False,0.008073598844615304,216,18.34525442123413,157.1885528564453,236.84214782714844,0.20589028298854828
False,66.90720075486259,False,-0.9999566674232483,0.006888350937515497,False,0.4411517803847605,217,18.420557022094727,157.17056274414062,236.84278869628906,0.20628049969673157
False,66.90720075486259,False,-0.9999299049377441,0.011655669659376144,False,0.9204325563343758,218,18.498470067977905,157.0984649658203,236.85006713867188,0.2084486186504364
False,66.90720075486259,False,-0.9999081492424011,0.013508766889572144,False,1.2584535794984215,219,18.579483032226562,156.98681640625,236.85414123535156,0.2100939005613327
False,66.90720075486259,False,-0.9999178051948547,0.01272562239319086,False,1.0551444177807308,220,18.710666179656982,156.864990234375,236.85459899902344,0.2103205770254135
False,66.90720075486259,False,-0.999935507774353,0.011038190685212612,False,0.010133062235180863,221,18.793931007385254,156.82052612304688,236.8528594970703,0.20814241468906403
False,66.90720075486259,False,-0.9999394416809082,0.010438102297484875,False,0.3262167454791521,222,18.9171462059021,156.80970764160156,236.85208129882812,0.20772063732147217
False,66.90720075486259,False,-0.9999122619628906,0.013243199326097965,False,0.8247542786618416,223,18.990187883377075,156.74722290039062,236.85667419433594,0.20930442214012146
False,66.90720075486259,False,-0.999867856502533,0.016124142333865166,False,1.1697364325047606,224,19.06394863128662,156.64456176757812,236.8622589111328,0.21060055494308472
False,66.90720075486259,False,-0.9999163746833801,0.012793796136975288,False,0.8552269294177604,225,19.13830018043518,156.53427124023438,236.8596954345703,0.2105075716972351
False,66.90720075486259,False,-0.9999287724494934,0.011620367877185345,False,0.004858378797853792,226,19.21165132522583,156.51466369628906,236.8582000732422,0.2081119269132614
False,66.90720075486259,False,-0.9999300837516785,0.011571742594242096,False,0.4153686471457594,227,19.28499960899353,156.49745178222656,236.85833740234375,0.20826607942581177
False,66.90720075486259,False,-0.9998567700386047,0.016918478533625603,False,0.8663456236065561,228,19.358107566833496,156.42990112304688,236.86669921875,0.20975229144096375
False,66.90720075486259,False,-0.999771237373352,0.02122369594871998,False,1.2091642721888916,229,19.430747985839844,156.32354736328125,236.87481689453125,0.21089208126068115
False,66.90720075486259,False,-0.9998502731323242,0.017172081395983696,False,0.8652196028320118,230,19.503432750701904,156.21133422851562,236.87228393554688,0.21062704920768738
False,66.90720075486259,False,-0.9998689293861389,0.015964876860380173,False,0.005093300240507887,231,19.579120874404907,156.19117736816406,236.870849609375,0.20813234150409698
False,66.90720075486259,False,-0.9998690485954285,0.015934357419610023,False,0.32256884339415604,232,19.653860092163086,156.1806182861328,236.8709716796875,0.20805953443050385
False,66.90720075486259,False,-0.999784529209137,0.020757528021931648,False,0.8165373528832804,233,19.727070331573486,156.119384765625,236.87876892089844,0.20960426330566406
False,66.90720075486259,False,-0.999686598777771,0.024907231330871582,False,1.1585459824854605,234,19.800679206848145,156.01779174804688,236.886962890625,0.21081683039665222
False,66.90720075486259,False,-0.9997828006744385,0.02074938453733921,False,0.7277574985230469,235,19.873133659362793,155.91168212890625,236.8842010498047,0.21053192019462585
False,66.90720075486259,False,-0.9998027682304382,0.0196919497102499,False,0.00458370623787131,236,19.946604251861572,155.8954620361328,236.8828887939453,0.20818758010864258
False,66.90720075486259,False,-0.9997945427894592,0.020149877294898033,False,0.41707772809902893,237,20.01935315132141,155.87823486328125,236.8838653564453,0.20837312936782837
False,66.90720075486259,False,-0.9996734857559204,0.025544872507452965,False,0.8552288964603147,238,20.092602729797363,155.81112670898438,236.89285278320312,0.20982497930526733
False,66.90720075486259,False,-0.9996272921562195,0.027171660214662552,False,1.1791566425469224,239,20.1655011177063,155.7069854736328,236.89794921875,0.21089227497577667
False,66.90720075486259,False,-0.9997549653053284,0.022015314549207687,False,0.9460862917131037,240,20.237952947616577,155.59396362304688,236.8933563232422,0.2107263207435608
False,66.90720075486259,False,-0.999793529510498,0.02018181048333645,False,0.006231594019236371,241,20.3123676776886,155.5655059814453,236.8914031982422,0.20829978585243225
False,66.90720075486259,False,-0.9998027682304382,0.019653795287013054,False,0.31511695101061843,242,20.385252952575684,155.5550537109375,236.89083862304688,0.20805110037326813
False,66.90720075486259,False,-0.9997434020042419,0.02265322394669056,False,0.7444161402412609,243,20.459919452667236,155.4975128173828,236.89617919921875,0.20945945382118225
False,66.90720075486259,False,-0.9996699690818787,0.025669515132904053,False,0.7323119738088386,244,20.535943269729614,155.42138671875,236.9020233154297,0.21007198095321655
False,66.90720075486259,False,-0.9997228384017944,0.023531079292297363,False,0.5922498003008105,245,20.60918641090393,155.3508758544922,236.90048217773438,0.20986703038215637
False,66.90720075486259,False,-0.9997640252113342,0.02169380895793438,False,0.40523714889188234,246,20.68203353881836,155.3197479248047,236.8988800048828,0.20893548429012299
False,66.90720075486259,False,-0.9997539520263672,0.021812589839100838,False,0.6163540611344769,247,20.754785776138306,155.25990295410156,236.9004669189453,0.2148805409669876
False,66.90720075486259,False,-0.9997622966766357,0.0211681816726923,False,0.9029495708788582,248,20.82944893836975,155.18832397460938,236.90081787109375,0.21868184208869934
False,66.90720075486259,False,-0.999808669090271,0.01922372169792652,False,1.3357117951697903,249,20.946111917495728,155.07260131835938,236.90042114257812,0.22050020098686218
False,66.90720075486259,False,-0.9998598694801331,0.01661068946123123,False,1.7047733000843452,250,21.01895523071289,154.91737365722656,236.89959716796875,0.2211732268333435
False,66.90720075486259,False,-0.9999194145202637,0.012640281580388546,False,2.02758311711998,251,21.09197473526001,154.72808837890625,236.89691162109375,0.22125020623207092
False,66.90720075486259,False,-0.9999468326568604,0.010279621928930283,False,2.3256634524335507,252,21.164978981018066,154.50790405273438,236.8961639404297,0.22109061479568481
False,66.90720075486259,False,-0.9999683499336243,0.007927722297608852,False,2.609271791243379,253,21.237631797790527,154.25872802734375,236.89524841308594,0.2208743691444397
False,66.90720075486259,False,-0.9999854564666748,0.0053323558531701565,False,2.883228110800992,254,21.309653997421265,153.98178100585938,236.89356994628906,0.22067424654960632
False,66.90720075486259,False,-0.9999886751174927,0.004241833463311195,False,3.1656392819584926,255,21.382829427719116,153.677001953125,236.89295959472656,0.22218216955661774
False,66.90720075486259,False,-0.99997478723526,0.0033202965278178453,False,3.457272600733559,256,21.497957944869995,153.34283447265625,236.89378356933594,0.2278144359588623
False,66.90720075486259,False,-0.9999711513519287,0.0024712933227419853,False,3.761729119398895,257,21.57098364830017,152.9792022705078,236.89407348632812,0.22955664992332458
False,66.90720075486259,False,-0.999973714351654,0.0015581767074763775,False,4.068842536942892,258,21.643769025802612,152.58514404296875,236.8937225341797,0.22985033690929413
False,66.90720075486259,False,-0.9999938607215881,0.0005778357735835016,False,4.375773918706001,259,21.71812868118286,152.16116333007812,236.8933563232422,0.23443439602851868
False,66.90720075486259,False,-0.9999998211860657,0.00033655957668088377,False,4.678302525123523,260,21.79072141647339,151.70652770996094,236.89273071289062,0.2383076250553131
False,66.90720075486259,False,-0.9999999403953552,0.0003220160724595189,False,4.976207880122072,261,21.86379885673523,151.22140502929688,236.89273071289062,0.23902635276317596
False,66.90720075486259,False,-0.9999942779541016,0.0029238697607070208,False,5.2695415670877255,262,21.93694519996643,150.70709228515625,236.8961639404297,0.24172444641590118
False,66.90720075486259,False,-0.999972403049469,0.004701193422079086,False,5.5698311389754895,263,22.00993037223816,150.16409301757812,236.9008026123047,0.2477431446313858
False,66.90720075486259,False,-0.9999681711196899,0.005035910755395889,False,5.861590580614642,264,22.0842707157135,149.59228515625,236.90415954589844,0.2484719157218933
False,66.90720075486259,False,-0.9999822378158569,0.0012148725800216198,False,6.139094307754199,265,22.15718150138855,148.9926300048828,236.90139770507812,0.24797572195529938
False,66.90720075486259,False,-0.9999850988388062,-0.0002910173498094082,False,6.403989762893325,266,22.236099243164062,148.365234375,236.89993286132812,0.24736899137496948
False,66.90720075486259,False,-0.9999608993530273,-0.007344002835452557,False,6.606239715634167,267,22.31719136238098,147.71478271484375,236.88943481445312,0.2467821091413498
False,66.90720075486259,False,-0.9999480247497559,-0.00929229985922575,False,6.734631650762199,268,22.392943143844604,147.04798889160156,236.8817138671875,0.24619200825691223
False,66.90720075486259,False,-0.9999921917915344,-0.002188104670494795,False,6.788892432756589,269,22.471014976501465,146.37266540527344,236.88644409179688,0.24558371305465698
False,66.90720075486259,False,-0.999985933303833,0.004783512093126774,False,6.776626773033634,270,22.546037435531616,145.6954803466797,236.8953094482422,0.2449864000082016
False,66.90720075486259,False,-0.9999988079071045,0.0010408471571281552,False,6.682406452949886,271,22.66452407836914,145.0244598388672,236.8925018310547,0.24435728788375854
False,66.90720075486259,False,-0.9999416470527649,-0.010797679424285889,False,6.38688219962162,272,22.740549325942993,144.37261962890625,236.87545776367188,0.24351707100868225
False,66.90720075486259,False,-0.9997680187225342,-0.02144850790500641,False,6.1366763800574455,273,22.81809711456299,143.75299072265625,236.85362243652344,0.24267786741256714
False,66.90720075486259,False,-0.9996745586395264,-0.025376521050930023,False,5.941706960313215,274,22.893314599990845,143.15354919433594,236.83555603027344,0.24232053756713867
False,63.21673987737138,False,-0.9998412728309631,-0.01758754998445511,False,5.763764010452503,275,22.967915534973145,142.5728302001953,236.83287048339844,0.24218034744262695
False,63.21673987737138,False,-0.9996945858001709,-0.02454158291220665,False,5.597692717884264,276,23.043341398239136,142.010498046875,236.8133087158203,0.242146834731102
False,63.21673987737138,False,-0.9995028376579285,-0.03141867741942406,False,5.479289850911613,277,23.119208574295044,141.4609832763672,236.7892303466797,0.2422676980495453
False,63.21673987737138,False,-0.9994894862174988,-0.03185358643531799,False,5.343148136117982,278,23.194894552230835,140.92466735839844,236.7722625732422,0.24234069883823395
False,58.30493476765001,False,-0.9994643926620483,-0.03261992707848549,False,5.106302091327285,279,23.2711443901062,140.40541076660156,236.7552490234375,0.24225154519081116
False,58.30493476765001,False,-0.9996057748794556,-0.027868466451764107,False,4.809716899342862,280,23.346346378326416,139.9224395751953,236.74606323242188,0.2411264032125473
False,58.30493476765001,False,-0.999709963798523,-0.02393619902431965,False,4.821301649523367,281,23.421293020248413,139.44065856933594,236.7386474609375,0.24132470786571503
False,58.30493476765001,False,-0.9997142553329468,-0.02383565902709961,False,4.812823912500947,282,23.49655771255493,138.95944213867188,236.7272186279297,0.24182063341140747
False,58.30493476765001,False,-0.9997471570968628,-0.022461095824837685,False,4.839569927880253,283,23.5714168548584,138.4774627685547,236.7176971435547,0.242306187748909
False,58.30493476765001,False,-0.9997414350509644,-0.02273712307214737,False,4.885645970257712,284,23.64639139175415,137.99070739746094,236.70635986328125,0.2427484691143036
False,58.30493476765001,False,-0.9997171759605408,-0.023781592026352882,False,4.9007895085704085,285,23.724165439605713,137.50146484375,236.693603515625,0.2430029809474945
False,58.30493476765001,False,-0.9996702671051025,-0.02567906118929386,False,4.912226004130791,286,23.80488133430481,137.01095581054688,236.67906188964844,0.24312716722488403
False,58.30493476765001,False,-0.999542772769928,-0.03023560158908367,False,4.9203245547187535,287,23.8837251663208,136.5197296142578,236.6595916748047,0.2431778460741043
False,58.30493476765001,False,-0.9994468688964844,-0.03325435891747475,False,4.961718438268904,288,23.95959234237671,136.02639770507812,236.64007568359375,0.24323764443397522
False,58.30493476765001,False,-0.9994797110557556,-0.03224615007638931,False,5.060324575394411,289,24.034815311431885,135.52499389648438,236.62493896484375,0.24402566254138947
False,55.80493431125542,False,-0.9995999336242676,-0.028258029371500015,False,5.195944917267247,290,24.11322569847107,135.01206970214844,236.61448669433594,0.24460768699645996
False,55.80493431125542,False,-0.9996767640113831,-0.02536751516163349,False,5.373053395361372,291,24.18837571144104,134.48475646972656,236.60386657714844,0.2448122203350067
False,55.80493431125542,False,-0.9997355937957764,-0.02289319410920143,False,5.554048079256455,292,24.26573634147644,133.9403076171875,236.5935821533203,0.24494405090808868
False,55.80493431125542,False,-0.9997493624687195,-0.022244129329919815,False,5.733570442910305,293,24.34178853034973,133.37741088867188,236.58155822753906,0.2450398951768875
False,53.30493384559418,False,-0.9997903108596802,-0.020297640934586525,False,5.8886200011788095,294,24.421228885650635,132.7976837158203,236.57144165039062,0.24505142867565155
False,53.30493384559418,False,-0.9998862147331238,-0.014840870164334774,False,6.027725738201622,295,24.497636318206787,132.20350646972656,236.56748962402344,0.24499119818210602
False,53.30493384559418,False,-0.9999545216560364,-0.009156933054327965,False,6.179863858961034,296,24.572925806045532,131.5945281982422,236.5668182373047,0.24495403468608856
False,53.30493384559418,False,-0.9999948740005493,-0.0016533385496586561,False,6.350372811583214,297,24.65289330482483,130.9692840576172,236.57200622558594,0.2449713498353958
False,50.51513840957635,False,-0.9999843239784241,0.004801386035978794,False,6.5364971337402675,298,24.729284048080444,130.32568359375,236.58026123046875,0.2450416535139084
False,50.51513840957635,False,-0.9998577237129211,0.016601592302322388,False,6.715931539849026,299,24.804922580718994,129.6642608642578,236.60061645507812,0.2450913041830063
False,50.51513840957635,False,-0.9996271133422852,0.027128249406814575,False,6.909407378702143,300,24.883015155792236,128.98390197753906,236.6272430419922,0.24515525996685028
False,50.51513840957635,False,-0.9992925524711609,0.037478696554899216,False,7.041420198188405,301,24.95889377593994,128.28485107421875,236.660888671875,0.24517613649368286
False,50.00000159116514,False,-0.9990260004997253,0.04406220093369484,False,7.030646568308595,302,25.035869598388672,127.58172607421875,236.69644165039062,0.24479247629642487
False,47.50000113477055,False,-0.9988541603088379,0.0478331595659256,False,7.019285749122476,303,25.15319514274597,126.87967681884766,236.732421875,0.24437890946865082
False,47.50000113477055,False,-0.9988513588905334,0.0479063056409359,False,7.007587277771164,304,25.228285789489746,126.1787109375,236.76576232910156,0.24407730996608734
False,47.50000113477055,False,-0.9992806315422058,0.037920109927654266,False,6.988643323237609,305,25.304410457611084,125.47923278808594,236.78421020507812,0.2438586801290512
False,47.50000113477055,False,-0.9997469186782837,0.022490661591291428,False,7.086269321004474,306,25.381768703460693,124.77937316894531,236.78778076171875,0.24380725622177124
False,45.000000669109305,False,-0.9998923540115356,0.014540521427989006,False,7.468431707862664,307,25.45917582511902,124.04949188232422,236.79306030273438,0.2445896863937378
False,45.000000669109305,False,-0.9995554089546204,0.029662566259503365,False,7.709445257605118,308,25.534423828125,123.2912826538086,236.82745361328125,0.24514172971248627
False,45.000000669109305,False,-0.9985688924789429,0.053366634994745255,False,7.933596613161089,309,25.6119122505188,122.51036834716797,236.88609313964844,0.24540568888187408
False,42.50000021271472,False,-0.9983419179916382,0.05746518075466156,False,8.051119076938454,310,25.68897294998169,121.71170806884766,236.93313598632812,0.2453453540802002
False,42.50000021271472,False,-0.9992935061454773,0.03749137371778488,False,8.076733031531186,311,25.765671014785767,120.90623474121094,236.9482421875,0.24498702585697174
False,42.50000021271472,False,-0.9999216198921204,0.012352992780506611,False,8.12310721345822,312,25.8482882976532,120.0963134765625,236.94161987304688,0.24466170370578766
False,39.99999974705347,False,-0.9999973177909851,0.0017921021208167076,False,8.115735856070495,313,25.925110816955566,119.28414916992188,236.93814086914062,0.24434997141361237
False,39.99999974705347,False,-0.9999404549598694,0.010914974845945835,False,7.854109795833244,314,26.001378297805786,118.48480987548828,236.95494079589844,0.24369162321090698
False,39.99999974705347,False,-0.999565601348877,0.02943531610071659,False,7.670158406483957,315,26.076965808868408,117.71466827392578,236.99290466308594,0.23941847681999207
False,37.499999290658884,False,-0.9995041489601135,0.03120427578687668,False,7.534417116231796,316,26.153303384780884,116.95735168457031,237.01564025878906,0.23438769578933716
False,37.499999290658884,False,-0.9999275207519531,0.010424863547086716,False,7.403310336206379,317,26.229103088378906,116.21421813964844,237.0052947998047,0.23128511011600494
False,37.499999290658884,False,-0.9997795224189758,-0.01831037737429142,False,7.362346604755621,318,26.30510115623474,115.48008728027344,236.97105407714844,0.22539035975933075
False,37.499999290658884,False,-0.9997033476829529,-0.02316431887447834,False,7.341896156958779,319,26.380492687225342,114.74649047851562,236.95330810546875,0.21924082934856415
False,34.99999882499764,False,-0.9999801516532898,0.0036343091633170843,False,7.325785863745596,320,26.456477403640747,114.01577758789062,236.97674560546875,0.2158472239971161
False,34.99999882499764,False,-0.9994193911552429,0.03398722782731056,False,7.397072723366327,321,26.53384494781494,113.28192138671875,237.02296447753906,0.21212421357631683
False,34.99999882499764,False,-0.9994639158248901,0.03272940218448639,False,7.317011241957483,322,26.609021425247192,112.54766082763672,237.04537963867188,0.2078084647655487
False,32.50000599799619,False,-0.9999986290931702,-0.000786454591434449,False,7.262453335877326,323,26.68435788154602,111.82241821289062,237.0181121826172,0.20742204785346985
False,32.50000599799619,False,-0.9993352293968201,-0.03643481060862541,False,7.255370086682248,324,26.760045051574707,111.10069274902344,236.9654998779297,0.20800632238388062
False,32.50000599799619,False,-0.9992640018463135,-0.03834082931280136,False,7.144990945129478,325,26.835721254348755,110.38351440429688,236.9375,0.20847629010677338
False,30.000005532334946,False,-0.9999285936355591,-0.01190291065722704,False,7.129052447741738,326,26.913079261779785,109.67281341552734,236.95176696777344,0.20888692140579224
False,30.000005532334946,False,-0.9998891949653625,0.014758889563381672,False,6.7590678608640165,327,26.98885703086853,108.98239135742188,236.98228454589844,0.20862919092178345
False,30.000005532334946,False,-0.9998263120651245,0.018324347212910652,False,6.38704081149249,328,27.063549757003784,108.33013153076172,236.9961395263672,0.20803028345108032
False,30.000005532334946,False,-0.9999890923500061,0.001491682487539947,False,6.044639528947389,329,27.139600038528442,107.714599609375,236.9812774658203,0.20759227871894836
False,27.500005075940358,False,-0.9998344779014587,-0.01753806881606579,False,5.753665832615107,330,27.21711826324463,107.13089752197266,236.95425415039062,0.20742154121398926
False,27.500005075940358,False,-0.9998876452445984,-0.01393123809248209,False,5.219197689317812,331,27.292891025543213,106.58372497558594,236.94895935058594,0.20709103345870972
False,27.500005075940358,False,-0.9999561905860901,0.005637370981276035,False,4.589346618951614,332,27.36765480041504,106.114501953125,236.96841430664062,0.20538964867591858
False,27.500005075940358,False,-0.9998142719268799,0.0181173887103796,False,4.492064937203692,333,27.444629669189453,105.66256713867188,236.9895477294922,0.20567432045936584
False,27.500005075940358,False,-0.9999157786369324,0.011971664614975452,False,4.424775737121417,334,27.520307779312134,105.21873474121094,236.98855590820312,0.20654705166816711
False,27.500005075940358,False,-0.9999404549598694,-0.010324619710445404,False,4.407661825502879,335,27.59552502632141,104.78014373779297,236.96018981933594,0.2074248194694519
False,25.000004610279113,False,-0.9997348189353943,-0.02292131818830967,False,4.40636301089387,336,27.670594453811646,104.34037017822266,236.936279296875,0.20820021629333496
False,25.000004610279113,False,-0.9998255372047424,-0.018623122945427895,False,4.376729793908528,337,27.74631690979004,103.90228271484375,236.9329833984375,0.20866934955120087
False,25.000004610279113,False,-0.9999849200248718,-0.005284429527819157,False,4.155506076315894,338,27.82207179069519,103.4749755859375,236.94525146484375,0.20868581533432007
False,25.000004610279113,False,-0.9999914169311523,-0.0032133017666637897,False,3.7811167925568308,339,27.897579669952393,103.08113861083984,236.94642639160156,0.20813216269016266
False,25.000004610279113,False,-0.9999092221260071,-0.013081498444080353,False,3.628009245262827,340,27.973010301589966,102.71488952636719,236.93035888671875,0.20783938467502594
False,25.000004610279113,False,-0.9998056888580322,-0.01952269673347473,False,3.601545235465863,341,28.048498153686523,102.35499572753906,236.915771484375,0.2081010639667511
False,22.500004153884525,False,-0.9999473690986633,-0.010101758874952793,False,3.656878954674439,342,28.124533653259277,101.99366760253906,236.9225311279297,0.20858965814113617
False,22.500004153884525,False,-0.9999907612800598,0.004274028819054365,False,3.811339829282261,343,28.200177431106567,101.62044525146484,236.94070434570312,0.20925530791282654
False,22.500004153884525,False,-0.9999533891677856,0.009633779525756836,False,3.9505585704270487,344,28.31788158416748,101.23127746582031,236.95050048828125,0.20983853936195374
False,22.500004153884525,False,-0.999998152256012,0.0015701358206570148,False,4.011842503288053,345,28.39460563659668,100.83306121826172,236.94216918945312,0.21008335053920746
False,22.500004153884525,False,-0.9999778866767883,-0.0065475511364638805,False,4.061551816316518,346,28.47012448310852,100.42926788330078,236.9303436279297,0.21012790501117706
False,22.500004153884525,False,-0.999975860118866,-0.006863687187433243,False,4.09598156324701,347,28.544734954833984,100.0210952758789,236.92718505859375,0.21008288860321045
False,20.00000368822328,False,-0.9999954700469971,-0.002985146827995777,False,3.926819258904298,348,28.62010097503662,99.6185073852539,236.93038940429688,0.20973077416419983
False,20.00000368822328,False,-0.9999985098838806,0.001328379730693996,False,3.6261664118790407,349,28.697993278503418,99.2430191040039,236.93572998046875,0.20896047353744507
False,20.00000368822328,False,-0.9999942779541016,-0.0028697485104203224,False,3.5632148250597986,350,28.77428960800171,98.88676452636719,236.9299774169922,0.2085983157157898
False,20.00000368822328,False,-0.9999877214431763,-0.004756579175591469,False,3.590820207731559,351,28.894049167633057,98.5289535522461,236.9259490966797,0.20881421864032745
False,20.00000368822328,False,-0.9999243021011353,-0.012281256727874279,False,3.6171558783007924,352,28.970409393310547,98.16912841796875,236.91311645507812,0.2091059684753418
False,20.00000368822328,False,-0.9998347759246826,-0.018177136778831482,False,3.6920422160679554,353,29.048434734344482,97.80413818359375,236.89962768554688,0.20942464470863342
False,20.00000368822328,False,-0.9998010993003845,-0.019937297329306602,False,3.8209093899602466,354,29.126071453094482,97.42798614501953,236.89016723632812,0.2097976952791214
False,17.500003231828693,False,-0.9997034668922424,-0.024327635765075684,False,3.9253879333129627,355,29.20413875579834,97.0395278930664,236.87591552734375,0.21009154617786407
False,17.500003231828693,False,-0.9996193051338196,-0.02756211906671524,False,3.973913643341686,356,29.279985904693604,96.64453887939453,236.8613739013672,0.2101546674966812
False,17.500003231828693,False,-0.9997861385345459,-0.0206438098102808,False,4.053623475317038,357,29.361600637435913,96.24369049072266,236.86070251464844,0.21015535295009613
False,17.500003231828693,False,-0.9999181032180786,-0.012712272815406322,False,4.183141301246976,358,29.438986778259277,95.83082580566406,236.8643341064453,0.2102838158607483
False,17.500003231828693,False,-0.999805748462677,-0.0196490827947855,False,4.254850167651777,359,29.514453649520874,95.40908813476562,236.84877014160156,0.21032409369945526
False,17.500003231828693,False,-0.9995957016944885,-0.02839028649032116,False,4.338541164596411,360,29.591248512268066,94.97957611083984,236.82679748535156,0.2103239744901657
False,15.000002766167448,False,-0.9997206926345825,-0.023583494126796722,False,4.428016552923536,361,29.668825387954712,94.5413818359375,236.82147216796875,0.21031790971755981
False,15.000002766167448,False,-0.9999816417694092,-0.0058635384775698185,False,4.524247187318033,362,29.747260093688965,94.0941162109375,236.8377227783203,0.210323765873909
