collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,50.231976280152594,True,0.9995103478431702,-0.03127637878060341,False,0.45980571970045997,183,15.5375337600708,25.980098724365234,306.7637939453125,0.20999836921691895
False,50.231976280152594,True,0.9995794892311096,-0.02899082936346531,False,0.3801860510212959,184,15.614726305007935,26.019420623779297,306.765625,0.20983846485614777
False,50.231976280152594,True,0.9996114373207092,-0.02785411663353443,False,0.5046259706107168,185,15.69171404838562,26.07274627685547,306.7655334472656,0.21004608273506165
False,50.231976280152594,True,0.9995602369308472,-0.029647817835211754,False,0.42023811164581854,186,15.769540548324585,26.11781883239746,306.76190185546875,0.2097519189119339
False,50.231976280152594,True,0.9995414614677429,-0.030273377895355225,False,0.666742784542985,187,15.846450805664062,26.16618537902832,306.7596740722656,0.20984530448913574
False,50.231976280152594,True,0.9996950030326843,-0.024599744006991386,False,1.0088345714003,188,15.925732135772705,26.2537784576416,306.76507568359375,0.21064969897270203
False,50.231976280152594,True,0.9998307824134827,-0.018391281366348267,False,0.0633557574685896,189,16.00447392463684,26.309511184692383,306.7718811035156,0.2093215137720108
False,50.231976280152594,True,0.9998279213905334,-0.018367787823081017,False,0.0012824034021987824,190,16.08137607574463,26.31035804748535,306.77197265625,0.20817731320858002
False,50.231976280152594,True,0.9998273849487305,-0.018431177362799644,False,0.08039234573763428,191,16.157740354537964,26.311622619628906,306.7718505859375,0.20831573009490967
False,50.231976280152594,True,0.9998184442520142,-0.019039910286664963,False,0.2622819652564107,192,16.234628677368164,26.332834243774414,306.7708435058594,0.2091246396303177
False,50.231976280152594,True,0.9998249411582947,-0.01871027611196041,False,0.2270860953682558,193,16.31131100654602,26.357702255249023,306.7708435058594,0.20943677425384521
False,50.231976280152594,True,0.9998267889022827,-0.018586721271276474,False,0.0006242225513634578,194,16.388200521469116,26.36104965209961,306.7709045410156,0.20901936292648315
False,50.231976280152594,True,0.9998309016227722,-0.018380627036094666,False,0.11752370478700014,195,16.465824127197266,26.368244171142578,306.7708435058594,0.20923882722854614
False,50.231976280152594,True,0.9998291730880737,-0.018480753526091576,False,0.08703223632362796,196,16.542611598968506,26.37792205810547,306.7705078125,0.2093660533428192
False,50.231976280152594,True,0.9998307824134827,-0.018393412232398987,False,0.07102250145228374,197,16.623107433319092,26.385610580444336,306.77044677734375,0.20939309895038605
False,50.231976280152594,True,0.9998326897621155,-0.01829170063138008,False,0.06138647811988623,198,16.700634241104126,26.39211654663086,306.77044677734375,0.20940755307674408
False,50.231976280152594,True,0.9998342990875244,-0.01820489391684532,False,0.05578704940379633,199,16.7782564163208,26.39790916442871,306.77044677734375,0.20942550897598267
False,50.231976280152594,True,0.999835729598999,-0.018125547096133232,False,0.052921136539325286,200,16.855409860610962,26.403305053710938,306.7704772949219,0.20944659411907196
False,50.231976280152594,True,0.999840259552002,-0.017874183133244514,False,0.05129136858662886,201,16.93195652961731,26.408491134643555,306.770751953125,0.20946666598320007
False,50.231976280152594,True,0.9998453855514526,-0.017585011199116707,False,0.05063825307685411,202,17.008519649505615,26.413602828979492,306.77105712890625,0.20948417484760284
False,50.231976280152594,True,0.999850332736969,-0.017299562692642212,False,0.04980169912574292,203,17.086974382400513,26.41864013671875,306.7713928222656,0.20949625968933105
False,50.231976280152594,True,0.999858021736145,-0.01684955507516861,False,0.04826322222618044,204,17.16468572616577,26.42351531982422,306.7719421386719,0.20950201153755188
False,50.231976280152594,True,0.9998603463172913,-0.01671002432703972,False,0.048760725477922116,205,17.24200677871704,26.42839241027832,306.7720642089844,0.20950952172279358
False,50.231976280152594,True,0.9998615980148315,-0.016637597233057022,False,0.04938910059958507,206,17.31946873664856,26.433307647705078,306.7720947265625,0.2095157355070114
False,50.231976280152594,True,0.9998658895492554,-0.016375048086047173,False,0.04922368037989141,207,17.396793365478516,26.43825340270996,306.7723693847656,0.20951931178569794
False,50.231976280152594,True,0.9998703002929688,-0.016105040907859802,False,0.04959183609613869,208,17.473798036575317,26.443220138549805,306.7726745605469,0.20952171087265015
False,50.231976280152594,True,0.9998746514320374,-0.015831299126148224,False,0.05042003334715662,209,17.551048517227173,26.448246002197266,306.77301025390625,0.2095242291688919
False,50.231976280152594,True,0.9998790621757507,-0.015551701188087463,False,0.051470200624751015,210,17.628186464309692,26.45337677001953,306.7733459472656,0.20952682197093964
False,50.231976280152594,True,0.9998834729194641,-0.015266775153577328,False,0.052581324843494086,211,17.705089330673218,26.4586124420166,306.7736511230469,0.2095288634300232
False,50.231976280152594,True,0.9998847842216492,-0.015179435722529888,False,0.05396760464988029,212,17.782294511795044,26.46396827697754,306.7737121582031,0.20953083038330078
False,50.231976280152594,True,0.999883770942688,-0.015244941227138042,False,0.0567023412506811,213,17.86258339881897,26.469486236572266,306.77349853515625,0.20953361690044403
False,50.231976280152594,True,0.9998850226402283,-0.015161859802901745,False,0.05959644199905445,214,17.94192671775818,26.475345611572266,306.7735900878906,0.2095392346382141
False,50.231976280152594,True,0.9998894929885864,-0.014867345802485943,False,0.06052988690686388,215,18.018924474716187,26.48137092590332,306.77392578125,0.20953962206840515
False,50.231976280152594,True,0.9998909831047058,-0.014766691252589226,False,0.0616086419508316,216,18.09564733505249,26.487516403198242,306.7739562988281,0.20953808724880219
False,50.231976280152594,True,0.9998898506164551,-0.014841784723103046,False,0.0641598873569883,217,18.17262291908264,26.493778228759766,306.7737731933594,0.20953761041164398
False,50.231976280152594,True,0.9998883605003357,-0.014943504706025124,False,0.07258094056834756,218,18.250531911849976,26.500545501708984,306.7735900878906,0.2095475196838379
False,50.231976280152594,True,0.9998880624771118,-0.01486466359347105,False,0.6005671705795563,219,18.328065872192383,26.53679084777832,306.7733459472656,0.2103932499885559
False,50.231976280152594,True,0.9999138116836548,-0.012751872651278973,False,0.7880878878768333,220,18.405356884002686,26.61374855041504,306.7752380371094,0.21113887429237366
False,50.231976280152594,True,0.9999303817749023,-0.011800193227827549,False,0.005334454526918171,221,18.4824960231781,26.639432907104492,306.77593994140625,0.20945468544960022
False,50.231976280152594,True,0.9999292492866516,-0.01179858110845089,False,0.0007743172375294787,222,18.559478044509888,26.63994598388672,306.77593994140625,0.20874176919460297
False,50.231976280152594,True,0.9999295473098755,-0.011793791316449642,False,0.08217015368187992,223,18.63628125190735,26.64127540588379,306.77593994140625,0.20883651077747345
False,50.231976280152594,True,0.9999345541000366,-0.01143855880945921,False,0.26821533092656935,224,18.71355128288269,26.66598129272461,306.77569580078125,0.20955312252044678
False,50.231976280152594,True,0.9999412298202515,-0.01083778589963913,False,0.25276542574381095,225,18.790217399597168,26.69213104248047,306.77581787109375,0.20970302820205688
False,50.231976280152594,True,0.9999377131462097,-0.011153087019920349,False,0.24153218834608076,226,18.86743474006653,26.718124389648438,306.77496337890625,0.209677055478096
False,50.231976280152594,True,0.9999309182167053,-0.011747466400265694,False,0.35159409481244985,227,18.943862199783325,26.744430541992188,306.77362060546875,0.20969174802303314
False,50.231976280152594,True,0.9999091029167175,-0.013393152505159378,False,0.5832198794284736,228,19.020808219909668,26.79970932006836,306.77093505859375,0.21031415462493896
False,50.231976280152594,True,0.999915599822998,-0.012942592613399029,False,0.4934330289171461,229,19.098434925079346,26.851919174194336,306.7712097167969,0.21011614799499512
False,50.231976280152594,True,0.999918520450592,-0.012705056928098202,False,0.0024261867108252904,230,19.17536950111389,26.86138343811035,306.7716369628906,0.2088724672794342
False,50.231976280152594,True,0.9999288320541382,-0.011887532658874989,False,0.27564531883559457,231,19.25301432609558,26.870452880859375,306.77264404296875,0.2089812010526657
False,50.231976280152594,True,0.9999338388442993,-0.011501405388116837,False,0.29766465907917017,232,19.33065629005432,26.90274429321289,306.7729187011719,0.20954658091068268
False,50.231976280152594,True,0.9999290108680725,-0.011916296556591988,False,0.24376119215400616,233,19.407464742660522,26.92765235900879,306.77252197265625,0.20950624346733093
False,50.231976280152594,True,0.9999301433563232,-0.011787938885390759,False,0.0016993079756643357,234,19.484681606292725,26.940792083740234,306.7734069824219,0.2091037482023239
False,50.231976280152594,True,0.9999317526817322,-0.011672367341816425,False,0.20155596880645224,235,19.56228804588318,26.95193099975586,306.7735595703125,0.20928676426410675
False,50.231976280152594,True,0.9999272227287292,-0.012066489085555077,False,0.2238826557949142,236,19.639362573623657,26.97531509399414,306.7728576660156,0.20958873629570007
False,50.231976280152594,True,0.9999322891235352,-0.011638281866908073,False,0.1605295303924959,237,19.716411113739014,26.993791580200195,306.77325439453125,0.20951053500175476
False,50.231976280152594,True,0.9999334812164307,-0.01150832511484623,False,0.0006275137641898282,238,19.79332709312439,26.99689483642578,306.7734069824219,0.2091267704963684
False,50.231976280152594,True,0.9999460577964783,-0.010379216633737087,False,0.1090311832688952,239,19.874531984329224,27.00360870361328,306.7744140625,0.2093094140291214
False,50.231976280152594,True,0.9999547600746155,-0.009513200260698795,False,0.08437470701360415,240,19.951719760894775,27.012907028198242,306.77557373046875,0.20941831171512604
False,50.231976280152594,True,0.9999551773071289,-0.009470592252910137,False,0.06957202427124659,241,20.02826166152954,27.020395278930664,306.77557373046875,0.20943143963813782
False,50.231976280152594,True,0.9999518990516663,-0.009810395538806915,False,0.09080643389328341,242,20.11233353614807,27.027448654174805,306.77532958984375,0.20946253836154938
False,50.231976280152594,True,0.999941885471344,-0.010572530329227448,False,0.744564802523983,243,20.191416025161743,27.07635498046875,306.7737731933594,0.21061019599437714
False,50.231976280152594,True,0.9999176263809204,-0.012087680399417877,False,1.2213595539641782,244,20.268933057785034,27.178951263427734,306.7704772949219,0.21175172924995422
False,50.231976280152594,True,0.9998932480812073,-0.0135383615270257,False,1.6182934303023306,245,20.345818996429443,27.324419021606445,306.7666015625,0.21236442029476166
False,50.231976280152594,True,0.9998889565467834,-0.013676262460649014,False,1.978647541710082,246,20.422744274139404,27.50727081298828,306.7638854980469,0.21258579194545746
False,50.231976280152594,True,0.9998752474784851,-0.014611983671784401,False,2.327957538592229,247,20.499627828598022,27.725500106811523,306.759521484375,0.21262353658676147
False,50.231976280152594,True,0.9998573660850525,-0.015809716656804085,False,2.6718337442476976,248,20.576467990875244,27.97833251953125,306.7540283203125,0.21259534358978271
False,50.231976280152594,True,0.9998453259468079,-0.016583524644374847,False,3.012390830103439,249,20.652533531188965,28.26536750793457,306.7483215332031,0.21255247294902802
False,50.231976280152594,True,0.9998539090156555,-0.01608186960220337,False,3.3547149901497324,250,20.729684829711914,28.58648681640625,306.74371337890625,0.21251773834228516
False,50.231976280152594,True,0.9999039769172668,-0.012593545019626617,False,3.7060340096451787,251,20.806520462036133,28.942264556884766,306.74322509765625,0.2125096321105957
False,50.231976280152594,True,0.9999441504478455,-0.008817993104457855,False,4.06877753383289,252,20.8827006816864,29.333940505981445,306.7440490722656,0.21253763139247894
False,50.231976280152594,True,0.9999768137931824,-0.0034061172045767307,False,4.434930808915861,253,20.960036993026733,29.762046813964844,306.7484436035156,0.21257714927196503
False,50.231976280152594,True,0.9999799132347107,0.002098150085657835,False,4.803184823680031,254,21.036479949951172,30.226913452148438,306.7551574707031,0.21261639893054962
False,50.231976280152594,True,0.999963104724884,0.006112280301749706,False,5.170976449810781,255,21.11242699623108,30.728607177734375,306.76226806640625,0.21309126913547516
False,50.231976280152594,True,0.9999340772628784,0.009761934168636799,False,5.523163409859425,256,21.188850164413452,31.26657485961914,306.77093505859375,0.21356545388698578
False,50.231976280152594,True,0.9999638199806213,0.006134867202490568,False,5.824492778921268,257,21.266417503356934,31.83802604675293,306.77099609375,0.21345970034599304
False,50.231976280152594,True,0.9999811053276062,-0.002279094187542796,False,6.140921042093204,258,21.343156576156616,32.44157409667969,306.76202392578125,0.2132471799850464
False,50.231976280152594,True,0.9999802112579346,-0.0031845553312450647,False,6.421589480181924,259,21.420029401779175,33.07443618774414,306.75946044921875,0.2130051702260971
False,50.231976280152594,True,0.9999868273735046,-0.0006157148163765669,False,6.677304770364552,260,21.496699810028076,33.73385238647461,306.7616271972656,0.212762251496315
False,50.231976280152594,True,0.999954104423523,0.008384334854781628,False,6.874615095383538,261,21.572770833969116,34.415313720703125,306.77459716796875,0.2124740332365036
False,50.231976280152594,True,0.9998778104782104,0.015111650340259075,False,7.016641252287547,262,21.6502366065979,35.11266326904297,306.7902526855469,0.2121122181415558
False,46.765506628595304,True,0.999962329864502,0.007995638065040112,False,7.1406931858008935,263,21.72627902030945,35.82268142700195,306.7897644042969,0.21177466213703156
False,46.765506628595304,True,0.9999815821647644,-0.005285259336233139,False,7.277385512076142,264,21.80290389060974,36.545833587646484,306.7755432128906,0.21156062185764313
False,46.765506628595304,True,0.9998258948326111,-0.01845245622098446,False,7.417052252688186,265,21.87869691848755,37.28238296508789,306.7527160644531,0.21143199503421783
False,42.44125636858273,True,0.9996805191040039,-0.025140704587101936,False,7.545438973105175,266,21.955248832702637,38.03250503540039,306.7298889160156,0.21135032176971436
False,42.44125636858273,True,0.9996108412742615,-0.02779228426516056,False,7.648662501005654,267,22.03362011909485,38.79381561279297,306.7076416015625,0.211241215467453
False,42.44125636858273,True,0.9997035264968872,-0.024252036586403847,False,7.741202184957409,268,22.114952564239502,39.56463623046875,306.69189453125,0.21112346649169922
False,42.44125636858273,True,0.9998173117637634,-0.019004730507731438,False,7.84605356510591,269,22.192091464996338,40.34537124633789,306.68084716796875,0.21105515956878662
False,42.44125636858273,True,0.999769926071167,-0.021361682564020157,False,7.9156811637590785,270,22.270021438598633,41.13595199584961,306.6618347167969,0.21100088953971863
False,42.44125636858273,True,0.9997033476829529,-0.0243133045732975,False,7.905151692446551,271,22.347441911697388,41.928123474121094,306.6402893066406,0.2107420712709427
False,39.941255784457276,True,0.999567449092865,-0.02939491719007492,False,7.892030327644258,272,22.42446208000183,42.71874237060547,306.6137390136719,0.21047517657279968
False,39.941255784457276,True,0.999499499797821,-0.03162933886051178,False,7.8790005277096995,273,22.50120258331299,43.50800323486328,306.5874938964844,0.21028481423854828
False,39.941255784457276,True,0.9995567798614502,-0.029766010120511055,False,7.865440731098855,274,22.57813024520874,44.29603958129883,306.5657043457031,0.21016107499599457
False,35.19791235421931,True,0.9995551109313965,-0.029821915552020073,False,7.935436595704876,275,22.65511441230774,45.084041595458984,306.54217529296875,0.21014899015426636
False,35.19791235421931,True,0.9995735883712769,-0.029141461476683617,False,8.32868866901271,276,22.7329204082489,45.900482177734375,306.51873779296875,0.210942342877388
False,35.19791235421931,True,0.9996757507324219,-0.0252322256565094,False,8.703077424675724,277,22.80999207496643,46.75503921508789,306.49969482421875,0.21176528930664062
False,35.19791235421931,True,0.9997942447662354,-0.019784200936555862,False,9.062277675695727,278,22.888737678527832,47.64619445800781,306.4850769042969,0.21231618523597717
False,35.19791235421931,True,0.9999615550041199,-0.007189315743744373,False,9.388632633144294,279,22.966623067855835,48.57135772705078,306.48492431640625,0.2125956416130066
False,34.886022692344525,True,0.9999846816062927,0.0018950523808598518,False,9.694617213400267,280,23.04368281364441,49.52815246582031,306.4900817871094,0.2126917541027069
False,30.000005536339955,True,0.9999803900718689,0.0035631482023745775,False,9.966001662368623,281,23.120579719543457,50.51378631591797,306.492431640625,0.2126578986644745
False,30.000005536339955,True,0.9999771118164062,-0.004725439473986626,False,10.193534495706611,282,23.19754409790039,51.52363967895508,306.4826354980469,0.21250568330287933
False,30.000005536339955,True,0.9999848008155823,-0.0033459572587162256,False,10.360921959119159,283,23.27566647529602,52.55335998535156,306.48065185546875,0.21226689219474792
False,27.50000539030858,True,0.9999502301216125,0.009334275498986244,False,10.40666331893938,284,23.35207724571228,53.59323501586914,306.4967956542969,0.21182745695114136
False,27.50000539030858,True,0.9997556209564209,0.02198878489434719,False,10.342047285220215,285,23.471875190734863,54.63057327270508,306.5234375,0.21117562055587769
False,25.000005254521753,True,0.9998892545700073,0.01487603597342968,False,10.023952750762803,286,23.54882311820984,55.64963150024414,306.5324401855469,0.2101995348930359
False,25.000005254521753,True,0.9999716281890869,-0.007340659853070974,False,9.725997627323945,287,23.625518798828125,56.63051986694336,306.513671875,0.20911994576454163
False,25.000005254521753,True,0.9995987415313721,-0.02823527157306671,False,9.590047415078137,288,23.70610523223877,57.59441375732422,306.4784240722656,0.20882301032543182
False,22.500005108490377,True,0.9997926354408264,-0.020209824666380882,False,9.419217571272958,289,23.786425352096558,58.542572021484375,306.4665832519531,0.20871859788894653
False,22.500005108490377,True,0.9999483823776245,0.009918042458593845,False,9.35550341744324,290,23.86404776573181,59.479183197021484,306.4936218261719,0.20886649191379547
False,20.000008777156044,True,0.9998843669891357,0.014995652250945568,False,9.016640921914178,291,23.941370725631714,60.39918899536133,306.5072021484375,0.20867817103862762
False,20.000008777156044,True,0.9999544024467468,-0.00890916958451271,False,8.78954820028303,292,24.0181667804718,61.28083419799805,306.48193359375,0.2082197517156601
False,20.000008777156044,True,0.999454915523529,-0.03290102630853653,False,8.778047162797778,293,24.095096826553345,62.15762710571289,306.43975830078125,0.20859017968177795
False,17.50000863112467,True,0.9994530081748962,-0.03301234170794487,False,8.733709426870178,294,24.171924591064453,63.03181457519531,306.4137268066406,0.20898295938968658
False,17.50000863112467,True,0.9999687075614929,-0.007771017029881477,False,8.685008685386581,295,24.249081134796143,63.90117645263672,306.4241027832031,0.20924626290798187
False,17.50000863112467,True,0.9999180436134338,0.012592647224664688,False,8.268902837085978,296,24.325999975204468,64.7481460571289,306.4461364746094,0.20879626274108887
False,15.000008495337841,True,0.9998345971107483,0.01773182861506939,False,7.823039733196829,297,24.402910470962524,65.54863739013672,306.4612731933594,0.20791028439998627
False,15.000008495337841,True,0.9999421238899231,0.009513894096016884,False,7.470673784279476,298,24.478996515274048,66.30963897705078,306.46136474609375,0.20739610493183136
False,15.000008495337841,True,0.9999858140945435,0.0014068897580727935,False,7.214954695026384,299,24.55501103401184,67.04122924804688,306.4561462402344,0.2073442041873932
False,15.000008495337841,True,0.999977171421051,0.004838790278881788,False,7.010366116490956,300,24.631450414657593,67.7506103515625,306.4627380371094,0.20755434036254883
False,12.500008349306466,True,0.9997977614402771,0.019661717116832733,False,6.82384799883959,301,24.7080979347229,68.4404067993164,306.4884033203125,0.20781493186950684
False,12.500008349306466,True,0.9995376467704773,0.030179046094417572,False,6.674685541266547,302,24.78498101234436,69.11406707763672,306.51702880859375,0.20809060335159302
False,12.500008349306466,True,0.9996013641357422,0.02806808240711689,False,6.580092691259423,303,24.861763954162598,69.7767105102539,306.5331115722656,0.20841850340366364
False,10.00000820327509,True,0.9999181628227234,0.01256409753113985,False,6.512814871178937,304,24.938746213912964,70.43202209472656,306.52801513671875,0.20874810218811035
False,10.00000820327509,True,0.9999950528144836,0.002544424496591091,False,6.461998632006823,305,25.015501737594604,71.08181762695312,306.5213928222656,0.20903778076171875
False,10.00000820327509,True,0.9999864101409912,0.005019462667405605,False,6.420046532600706,306,25.091548442840576,71.72742462158203,306.5274963378906,0.2092713713645935
False,10.00000820327509,True,0.9998825192451477,0.015282484702765942,False,6.346135845244664,307,25.16837167739868,72.3672103881836,306.54620361328125,0.20937791466712952
False,7.500008057243715,True,0.9997619986534119,0.021781478077173233,False,6.246201981494434,308,25.245478630065918,72.99771118164062,306.5652160644531,0.20934316515922546
False,7.500008057243715,True,0.9997708201408386,0.021373776718974113,False,6.209452787504054,309,25.32170009613037,73.62159729003906,306.5777587890625,0.20939162373542786
False,7.500008057243715,True,0.9998404383659363,0.017849327996373177,False,6.244897035881188,310,25.3987295627594,74.24626922607422,306.58563232421875,0.2096274346113205
False,7.500008057243715,True,0.9998616576194763,0.016632458195090294,False,6.331449933116161,311,25.475127458572388,74.8774642944336,306.5951843261719,0.20996896922588348
False,5.000007921456888,True,0.9998466372489929,0.017498189583420753,False,6.4546400451196435,312,25.55141019821167,75.51948547363281,306.60736083984375,0.2103334218263626
False,5.000007921456888,True,0.9998012185096741,0.019897490739822388,False,6.583783709622086,313,25.62779402732849,76.17430114746094,306.6224060058594,0.21063590049743652
False,5.000007921456888,True,0.9997617602348328,0.021772095933556557,False,6.688950337335626,314,25.70409345626831,76.8407974243164,306.6383972167969,0.21080292761325836
False,5.000007921456888,True,0.9997029304504395,0.02432204969227314,False,6.764383970599399,315,25.780688762664795,77.51576232910156,306.65679931640625,0.21082274615764618
False,2.5000077754255123,True,0.999705970287323,0.024201905354857445,False,6.832516246841815,316,25.85752844810486,78.19767761230469,306.6730651855469,0.21077916026115417
False,2.5000077754255123,True,0.9998992085456848,0.01413025613874197,False,6.886333300494047,317,25.934600830078125,78.88549041748047,306.6746520996094,0.21070517599582672
False,2.5000077754255123,True,0.9999991655349731,-0.0003451453521847725,False,6.938540651480745,318,26.011526346206665,79.57855987548828,306.6629638671875,0.21063724160194397
False,2.5000077754255123,True,0.9999979734420776,0.0017428586725145578,False,6.947886107012992,319,26.088114023208618,80.27432250976562,306.6664733886719,0.2105208784341812
False,5.1514348342607263e-14,True,0.9998131990432739,0.019318602979183197,False,6.904888794136469,320,26.16494059562683,80.96782684326172,306.6945495605469,0.21031217277050018
False,5.1514348342607263e-14,True,0.9992836117744446,0.03784570470452309,False,6.812109453923803,321,26.242415189743042,81.65328216552734,306.73492431640625,0.20999591052532196
False,5.1514348342607263e-14,True,0.9993941783905029,0.03479756414890289,False,6.688235462711832,322,26.31953763961792,82.32819366455078,306.75531005859375,0.20966552197933197
False,5.1514348342607263e-14,True,0.9999427795410156,0.01064376998692751,False,6.58242225891624,323,26.39620351791382,82.99141693115234,306.7418212890625,0.20942912995815277
False,5.1514348342607263e-14,True,0.9999294877052307,-0.011812432669103146,False,6.524480325214541,324,26.47323513031006,83.64700317382812,306.71600341796875,0.20938138663768768
False,5.1514348342607263e-14,True,0.9998582005500793,-0.01680694706737995,False,6.483944472480819,325,26.5501446723938,84.29887390136719,306.7021484375,0.20946261286735535
