collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,114.85322006217204,False,-0.9997748732566833,-0.020283734425902367,False,0.000164898719737644,179,15.235036134719849,151.41268920898438,236.91708374023438,0.2344060093164444
False,114.85322006217204,False,-0.9997815489768982,-0.02001512050628662,False,0.07219649896937123,180,15.309643030166626,151.4105987548828,236.9169921875,0.23451003432273865
False,114.85322006217204,False,-0.9997819662094116,-0.02006830833852291,False,0.059127791315832776,181,15.381423234939575,151.40426635742188,236.9167938232422,0.23463965952396393
False,114.85322006217204,False,-0.9997846484184265,-0.019941020756959915,False,0.05079310609776564,182,15.454123497009277,151.39889526367188,236.91685485839844,0.23465265333652496
False,114.85322006217204,False,-0.9997868537902832,-0.019826367497444153,False,0.046309271266309834,183,15.525684356689453,151.39407348632812,236.9169158935547,0.234644815325737
False,114.85322006217204,False,-0.9997889399528503,-0.019719338044524193,False,0.04432149745442051,184,15.599707841873169,151.3895721435547,236.91696166992188,0.23464064300060272
False,114.85322006217204,False,-0.9997866153717041,-0.019836613908410072,False,0.04429486838418765,185,15.674636840820312,151.38519287109375,236.91671752929688,0.23464246094226837
False,114.85322006217204,False,-0.9997888207435608,-0.01973102055490017,False,0.04732286494972674,186,15.749785423278809,151.38067626953125,236.9167938232422,0.23465171456336975
False,114.85322006217204,False,-0.9997944235801697,-0.019708238542079926,False,0.43541760816261577,187,15.824638843536377,151.36190795898438,236.9166717529297,0.23516355454921722
False,114.85322006217204,False,-0.9998252391815186,-0.01856946386396885,False,0.982946944962052,188,15.898622751235962,151.28562927246094,236.9167938232422,0.23650126159191132
False,114.85322006217204,False,-0.9998288750648499,-0.018493223935365677,False,1.4013315323050257,189,15.971872329711914,151.1625213623047,236.91458129882812,0.23737505078315735
False,114.85322006217204,False,-0.999822199344635,-0.018855081871151924,False,1.7404508883501972,190,16.045920372009277,151.00225830078125,236.91107177734375,0.23769965767860413
False,114.85322006217204,False,-0.9998106360435486,-0.01930316723883152,False,2.0163785398793976,191,16.119518041610718,150.8121795654297,236.90652465820312,0.2410583645105362
False,114.85322006217204,False,-0.9997890591621399,-0.019831178709864616,False,2.2371302840834897,192,16.19939947128296,150.59800720214844,236.90199279785156,0.24581050872802734
False,114.85322006217204,False,-0.9997248649597168,-0.02281210757791996,False,2.4149549776197583,193,16.27163577079773,150.36387634277344,236.8929901123047,0.24674171209335327
False,114.85322006217204,False,-0.9995744228363037,-0.02879348024725914,False,2.539560215343034,194,16.34577250480652,150.11505126953125,236.87838745117188,0.2463904321193695
False,114.85322006217204,False,-0.9994887709617615,-0.031762439757585526,False,2.5962036765064513,195,16.460140466690063,149.85728454589844,236.86648559570312,0.24568061530590057
False,114.85322006217204,False,-0.9994814991950989,-0.032100457698106766,False,2.5835824280014603,196,16.532389879226685,149.5978240966797,236.8577880859375,0.24490351974964142
False,114.85322006217204,False,-0.9995316863059998,-0.03056824766099453,False,2.526170733958574,197,16.604759454727173,149.3424530029297,236.85183715820312,0.24418792128562927
False,114.85322006217204,False,-0.9995695352554321,-0.029335251078009605,False,2.4590218280537828,198,16.679598569869995,149.0936737060547,236.8460693359375,0.24362434446811676
False,114.85322006217204,False,-0.9996424913406372,-0.026736322790384293,False,2.4176644505982527,199,16.75198531150818,148.85047912597656,236.8427734375,0.2432728260755539
False,114.85322006217204,False,-0.999688982963562,-0.02493710070848465,False,2.3786913506162035,200,16.828280687332153,148.61065673828125,236.8390350341797,0.24309992790222168
False,114.85322006217204,False,-0.9997285008430481,-0.0232967808842659,False,2.329557478296757,201,16.904547214508057,148.3758087158203,236.83560180664062,0.2429754137992859
False,114.85322006217204,False,-0.9997541308403015,-0.02216482348740101,False,2.268105296462115,202,16.981030225753784,148.1460723876953,236.83197021484375,0.24288500845432281
False,114.85322006217204,False,-0.9997466206550598,-0.02249375358223915,False,2.172181092197086,203,17.059027194976807,147.92466735839844,236.8265838623047,0.242747962474823
False,114.85322006217204,False,-0.9997249245643616,-0.023424047976732254,False,2.058052482917377,204,17.13511848449707,147.71400451660156,236.8204803466797,0.24258336424827576
False,114.85322006217204,False,-0.9997120499610901,-0.02395198680460453,False,1.933394909420509,205,17.210371017456055,147.51541137695312,236.81507873535156,0.24242524802684784
False,114.85322006217204,False,-0.9996525049209595,-0.02630561590194702,False,1.8190522508077804,206,17.285377025604248,147.32916259765625,236.8071746826172,0.24231070280075073
False,114.85322006217204,False,-0.9995842576026917,-0.028782078996300697,False,1.7339915858994854,207,17.36005687713623,147.15261840820312,236.79891967773438,0.2422982156276703
False,114.85322006217204,False,-0.9995565414428711,-0.029739880934357643,False,1.6912096856812469,208,17.437162160873413,146.98240661621094,236.79258728027344,0.24239303171634674
False,114.85322006217204,False,-0.9995330572128296,-0.03053632751107216,False,1.7033769536145067,209,17.512705087661743,146.8131103515625,236.78640747070312,0.242614284157753
False,114.85322006217204,False,-0.9996181130409241,-0.027629582211375237,False,1.7759122291984708,210,17.587905645370483,146.63946533203125,236.7853240966797,0.24293048679828644
False,114.85322006217204,False,-0.9996902346611023,-0.02488490380346775,False,1.9386842448057546,211,17.665075302124023,146.45323181152344,236.78419494628906,0.24338479340076447
False,114.85322006217204,False,-0.9996964335441589,-0.024604829028248787,False,2.1077952960949475,212,17.78160333633423,146.24952697753906,236.77952575683594,0.24383346736431122
False,114.85322006217204,False,-0.9996955990791321,-0.024604808539152145,False,2.2523887703067227,213,17.856425285339355,146.03033447265625,236.7740936279297,0.244110107421875
False,114.85322006217204,False,-0.9997298121452332,-0.023151099681854248,False,2.3809197438994905,214,17.931307077407837,145.797607421875,236.7705078125,0.24423326551914215
False,114.85322006217204,False,-0.9997681379318237,-0.021423470228910446,False,2.509414367134031,215,18.006138801574707,145.55213928222656,236.76739501953125,0.24427764117717743
False,114.85322006217204,False,-0.9998053312301636,-0.019596852362155914,False,2.672747571806209,216,18.082610845565796,145.29229736328125,236.7645263671875,0.2443421483039856
False,114.85322006217204,False,-0.9997988939285278,-0.019880736246705055,False,2.890813645992408,217,18.156850337982178,145.01278686523438,236.7586212158203,0.24451661109924316
False,114.85322006217204,False,-0.9997580051422119,-0.021780721843242645,False,3.1389178051217046,218,18.23105549812317,144.7096405029297,236.74972534179688,0.24475036561489105
False,114.85322006217204,False,-0.999733567237854,-0.022809680551290512,False,3.4030230353643485,219,18.3497154712677,144.38064575195312,236.74099731445312,0.2449793815612793
False,114.85322006217204,False,-0.9997128248214722,-0.023644359782338142,False,3.67380894904577,220,18.42457890510559,144.0247802734375,236.7316131591797,0.24516639113426208
False,114.85322006217204,False,-0.9997552633285522,-0.02173559181392193,False,3.9245441557722525,221,18.499454021453857,143.642578125,236.72544860839844,0.24527114629745483
False,114.85322006217204,False,-0.9997828006744385,-0.020431743934750557,False,4.146930062979316,222,18.573941469192505,143.23707580566406,236.71864318847656,0.2452641874551773
False,111.16275918468084,False,-0.9998440146446228,-0.01721513271331787,False,4.345563094421413,223,18.650261402130127,142.81060791015625,236.71473693847656,0.24518068134784698
False,111.16275918468084,False,-0.9998605847358704,-0.016276633366942406,False,4.526986200640046,224,18.727123975753784,142.36546325683594,236.7085418701172,0.24505658447742462
False,111.16275918468084,False,-0.9998745918273926,-0.015441574156284332,False,4.716385135541262,225,18.801784992218018,141.9019012451172,236.70216369628906,0.24495533108711243
False,111.16275918468084,False,-0.999839723110199,-0.017571546137332916,False,4.907731358375716,226,18.878137826919556,141.4191436767578,236.6914825439453,0.24490100145339966
False,111.16275918468084,False,-0.9998542666435242,-0.016734113916754723,False,5.105813695801957,227,18.952632188796997,140.91722106933594,236.683837890625,0.24546290934085846
False,106.25095407495947,False,-0.9998619556427002,-0.01624637097120285,False,5.337062452248546,228,19.028846979141235,140.39366149902344,236.67588806152344,0.2458494007587433
False,106.25095407495947,False,-0.9998897314071655,-0.014400041662156582,False,5.587027799844554,229,19.103200912475586,139.84768676757812,236.6697540283203,0.24586589634418488
False,106.25095407495947,False,-0.9999105930328369,-0.0128216203302145,False,5.8223050137952175,230,19.180055618286133,139.27793884277344,236.66387939453125,0.24582912027835846
False,106.25095407495947,False,-0.9999634027481079,-0.007671615574508905,False,6.023212607003612,231,19.254061698913574,138.68653869628906,236.66387939453125,0.24572300910949707
False,106.25095407495947,False,-0.9999762177467346,-0.0058613610453903675,False,6.205498504994067,232,19.330283164978027,138.07603454589844,236.66180419921875,0.24557985365390778
False,106.25095407495947,False,-0.9999902844429016,-0.0027524353936314583,False,6.3672614527987665,233,19.40947198867798,137.44808959960938,236.6625213623047,0.2454269528388977
False,106.25095407495947,False,-0.9999947547912598,-0.0005778362974524498,False,6.51684542568402,234,19.485307216644287,136.80496215820312,236.66392517089844,0.24526847898960114
False,106.25095407495947,False,-0.9999947547912598,0.0009488138603046536,False,6.690135496493658,235,19.56278347969055,136.14532470703125,236.66561889648438,0.24519620835781097
False,103.75095361856488,False,-0.999994158744812,0.0014220720622688532,False,6.873970690202164,236,19.64080786705017,135.46742248535156,236.66685485839844,0.24519692361354828
False,103.75095361856488,False,-0.9999794363975525,0.005587195511907339,False,7.054473794492196,237,19.718578577041626,134.77127075195312,236.67398071289062,0.24520745873451233
False,103.75095361856488,False,-0.999901294708252,0.013684166595339775,False,7.244932955806937,238,19.79618215560913,134.0566864013672,236.6899871826172,0.24523067474365234
False,103.75095361856488,False,-0.999887228012085,0.014807980507612228,False,7.2284160042355365,239,19.872986793518066,133.33619689941406,236.7011260986328,0.2448735535144806
False,101.25095315290363,False,-0.9999362826347351,0.011165046133100986,False,7.217067352531704,240,19.949158191680908,132.61688232421875,236.70587158203125,0.24444320797920227
False,101.25095315290363,False,-0.9999929666519165,0.003597877686843276,False,7.2035895350124814,241,20.025754690170288,131.89895629882812,236.70266723632812,0.24411436915397644
False,101.25095315290363,False,-0.9999988079071045,-0.0014196945121511817,False,7.192532350932894,242,20.100785493850708,131.18226623535156,236.6980743408203,0.24389825761318207
False,98.46115771688581,False,-0.9999998807907104,0.0003286917635705322,False,7.1788220060549035,243,20.180367708206177,130.4669189453125,236.7001495361328,0.24375908076763153
False,98.46115771688581,False,-0.9999867081642151,0.004822378512471914,False,7.61262887397445,244,20.25826144218445,129.72508239746094,236.7073211669922,0.24450676143169403
False,98.46115771688581,False,-0.9998934864997864,0.014162369072437286,False,8.006329137303409,245,20.333112001419067,128.94224548339844,236.72483825683594,0.24539288878440857
False,98.46115771688581,False,-0.9996751546859741,0.025057194754481316,False,8.379150657846944,246,20.410088300704956,128.12109375,236.752197265625,0.24598561227321625
False,97.94602089847459,False,-0.9992935657501221,0.037214621901512146,False,8.722705376416265,247,20.48728919029236,127.26420593261719,236.79075622558594,0.24629582464694977
False,95.44602044208,False,-0.9987741112709045,0.049206558614969254,False,9.031403591315879,248,20.563004970550537,126.37535095214844,236.84036254882812,0.24638566374778748
False,95.44602044208,False,-0.9988526105880737,0.047605615109205246,False,9.29004301838977,249,20.63971781730652,125.45809936523438,236.8814239501953,0.2463075816631317
False,92.94601997641875,False,-0.999322772026062,0.036479685455560684,False,9.494455030318216,250,20.71644639968872,124.51668548583984,236.9087371826172,0.24611510336399078
False,92.94601997641875,False,-0.9998399615287781,0.017434202134609222,False,9.585173187174306,251,20.79194140434265,123.56157684326172,236.91632080078125,0.24569204449653625
False,92.94601997641875,False,-0.9999550580978394,0.008989084511995316,False,9.608931326347566,252,20.86751627922058,122.60114288330078,236.92315673828125,0.24516190588474274
False,90.44601952002417,False,-0.9997658133506775,0.021596552804112434,False,9.386362825020285,253,20.942102909088135,121.65032196044922,236.95265197753906,0.24433544278144836
False,90.44601952002417,False,-0.9995046854019165,0.031467873603105545,False,9.23521943318885,254,21.021474599838257,120.72378540039062,236.98681640625,0.24349214136600494
False,90.44601952002417,False,-0.9997532963752747,0.02219509147107601,False,9.141046159306848,255,21.100897550582886,119.80606842041016,236.99996948242188,0.24319018423557281
False,87.94601905436292,False,-0.999982476234436,0.005812282674014568,False,9.02985751665169,256,21.179194688796997,118.8981704711914,236.9956817626953,0.24302895367145538
False,87.94601905436292,False,-0.9999903440475464,0.0038932699244469404,False,8.686778500551204,257,21.25666046142578,118.01163482666016,236.99996948242188,0.2425568848848343
False,85.44601859796833,False,-0.9998239874839783,0.01874375343322754,False,7.9654520998275515,258,21.33276653289795,117.18437957763672,237.02749633789062,0.23386527597904205
False,85.44601859796833,False,-0.9996007680892944,0.028253760188817978,False,7.593311722480736,259,21.408305644989014,116.41781616210938,237.05438232421875,0.2311883270740509
False,85.44601859796833,False,-0.9996058344841003,0.027317039668560028,False,7.5813389696680025,260,21.483134984970093,115.66116333007812,237.07174682617188,0.22493194043636322
False,85.44601859796833,False,-0.9999181628227234,0.010252862237393856,False,7.544348768894992,261,21.559474229812622,114.90679168701172,237.06857299804688,0.22145648300647736
False,82.94601813230709,False,-0.9999551773071289,-0.008309095166623592,False,7.53933824685097,262,21.633652687072754,114.15359497070312,237.04884338378906,0.21582768857479095
False,82.94601813230709,False,-0.9998776316642761,-0.015397509559988976,False,7.527677373882059,263,21.710794925689697,113.40167999267578,237.03236389160156,0.2132629156112671
False,82.94601813230709,False,-0.9999622106552124,-0.008357316255569458,False,7.1170712687226025,264,21.787347078323364,112.66720581054688,237.03289794921875,0.20705410838127136
False,80.44602530530564,False,-0.9999868869781494,-5.6178625527536497e-05,False,6.621487025880886,265,21.863819122314453,111.98636627197266,237.04005432128906,0.2053777128458023
False,80.44602530530564,False,-0.999980628490448,0.0014447022695094347,False,6.2797233840457665,266,21.941463947296143,111.34716796875,237.0418701171875,0.20537012815475464
False,80.44602530530564,False,-0.9999833106994629,-0.0005606638151220977,False,6.051605723229763,267,22.018330097198486,110.73524475097656,237.03948974609375,0.20602352917194366
False,80.44602530530564,False,-0.9999639391899109,-0.006840478628873825,False,5.868963958082636,268,22.094242811203003,110.1441650390625,237.03009033203125,0.20676130056381226
False,77.9460248396444,False,-0.9999498128890991,-0.009056750684976578,False,5.706572629728597,269,22.17107129096985,109.56986999511719,237.02313232421875,0.20739366114139557
False,77.9460248396444,False,-0.9999510645866394,-0.009230813011527061,False,5.5922096924175095,270,22.248154163360596,109.00929260253906,237.01820373535156,0.20792442560195923
False,77.9460248396444,False,-0.999958336353302,-0.008522512391209602,False,5.350857406946937,271,22.325603008270264,108.46458435058594,237.0147247314453,0.2081596851348877
False,77.9460248396444,False,-0.9999685883522034,-0.006842418108135462,False,5.000110533988987,272,22.402382373809814,107.95797729492188,237.00901794433594,0.20771680772304535
False,77.9460248396444,False,-0.9999616146087646,-0.007762440945953131,False,4.698169912016768,273,22.479058027267456,107.47168731689453,237.00399780273438,0.20719487965106964
False,75.4460243832498,False,-0.9999130964279175,-0.012384599074721336,False,4.411045986744233,274,22.555818796157837,107.02137756347656,236.9935760498047,0.20674611628055573
False,75.4460243832498,False,-0.9998528361320496,-0.01661510393023491,False,4.241124983846755,275,22.6330885887146,106.59101104736328,236.9818115234375,0.20691846311092377
False,75.4460243832498,False,-0.9998747706413269,-0.015402472577989101,False,4.142185822603313,276,22.709001302719116,106.17340850830078,236.97665405273438,0.20735768973827362
False,75.4460243832498,False,-0.9999474883079529,-0.009862375445663929,False,4.105372035225499,277,22.78567361831665,105.76213836669922,236.97869873046875,0.2078959047794342
False,75.4460243832498,False,-0.9999829530715942,-0.0055633727461099625,False,4.149353476324249,278,22.86176872253418,105.35014343261719,236.98118591308594,0.20849189162254333
False,75.4460243832498,False,-0.999994695186615,-0.00320353708229959,False,4.261124763967668,279,22.939610719680786,104.92920684814453,236.9823455810547,0.20912860333919525
False,72.94602391758856,False,-0.9999793171882629,-0.006424056366086006,False,4.367340560989353,280,23.015055656433105,104.49703216552734,236.97607421875,0.20964105427265167
False,72.94602391758856,False,-0.9999710917472839,-0.007546739187091589,False,4.470453004527578,281,23.089682817459106,104.0546875,236.97140502929688,0.20996922254562378
False,72.94602391758856,False,-0.9999639391899109,-0.008381649851799011,False,4.604081158166391,282,23.166036367416382,103.60023498535156,236.966796875,0.21022388339042664
False,72.94602391758856,False,-0.999967634677887,-0.007849513553082943,False,4.746288790329616,283,23.241915702819824,103.13153839111328,236.963623046875,0.21043464541435242
False,72.94602391758856,False,-0.9999628067016602,-0.008400476537644863,False,4.847738220784152,284,23.321525812149048,102.65044403076172,236.95907592773438,0.2105240374803543
False,70.44602346119397,False,-0.9999675750732422,-0.007851658388972282,False,4.899660281479692,285,23.39655303955078,102.16246795654297,236.95578002929688,0.2104397863149643
False,70.44602346119397,False,-0.9999322891235352,-0.011549831368029118,False,4.914082017620108,286,23.473471879959106,101.67138671875,236.94638061523438,0.21025708317756653
False,70.44602346119397,False,-0.9998825788497925,-0.015294814482331276,False,4.915149585941481,287,23.5501606464386,101.1801528930664,236.9349822998047,0.21004128456115723
False,70.44602346119397,False,-0.9999144673347473,-0.013055339455604553,False,4.94140737680537,288,23.626761198043823,100.68744659423828,236.93084716796875,0.20991075038909912
False,70.44602346119397,False,-0.999984085559845,-0.005593896843492985,False,5.009993610724969,289,23.7034695148468,100.18991088867188,236.9357147216797,0.20991574227809906
False,67.94602299553273,False,-0.999999463558197,-0.00014415573969017714,False,5.120081410274848,290,23.78027367591858,99.68283081054688,236.94110107421875,0.2109202742576599
False,67.94602299553273,False,-0.9999939203262329,-0.0032242771703749895,False,5.217937168281233,291,23.856801986694336,99.16506958007812,236.93605041503906,0.21113716065883636
False,67.94602299553273,False,-0.9999434947967529,-0.010550922714173794,False,5.245042222284115,292,23.935439109802246,98.64115142822266,236.92294311523438,0.2110036462545395
False,67.94602299553273,False,-0.9999196529388428,-0.012649583630263805,False,5.20799031562707,293,24.012477159500122,98.11858367919922,236.91421508789062,0.21065865457057953
False,67.94602299553273,False,-0.9999069571495056,-0.013637985102832317,False,5.159100585389419,294,24.089266061782837,97.60086822509766,236.9063262939453,0.21030524373054504
False,65.44602253913814,False,-0.9998031854629517,-0.01984051987528801,False,5.164950861286127,295,24.166269063949585,97.08551788330078,236.89002990722656,0.21014153957366943
False,65.44602253913814,False,-0.9996584057807922,-0.02613428607583046,False,5.232540315433212,296,24.243146657943726,96.56623840332031,236.87030029296875,0.21021027863025665
False,65.44602253913814,False,-0.999782919883728,-0.020816873759031296,False,5.370873902455991,297,24.319591522216797,96.03600311279297,236.86453247070312,0.21046900749206543
False,65.44602253913814,False,-0.9999442100524902,-0.010458656586706638,False,5.5220268082344806,298,24.39975142478943,95.48979949951172,236.8687286376953,0.21078236401081085
False,65.44602253913814,False,-0.9999707341194153,-0.0074644796550273895,False,5.604881279163984,299,24.47711944580078,94.93234252929688,236.866943359375,0.2108847051858902
False,62.9460220734769,False,-0.9999307990074158,-0.01168095413595438,False,5.6036129955051335,300,24.552956581115723,94.37132263183594,236.85589599609375,0.2107275277376175
False,62.9460220734769,False,-0.9997787475585938,-0.021023299545049667,False,5.52247323214686,301,24.63244938850403,93.81571197509766,236.83523559570312,0.21035684645175934
False,62.9460220734769,False,-0.9995532035827637,-0.029889097437262535,False,5.404493101282661,302,24.709616899490356,93.27096557617188,236.81051635742188,0.20993007719516754
False,62.9460220734769,False,-0.9996879696846008,-0.024969274178147316,False,5.304876739708758,303,24.785658359527588,92.73714447021484,236.80189514160156,0.2096215933561325
False,60.44602161708231,False,-0.9999819397926331,-0.0059505645185709,False,5.275845237012743,304,24.862362384796143,92.21003723144531,236.81698608398438,0.20954303443431854
False,60.44602161708231,False,-0.9999855160713196,0.005375510081648827,False,5.343104562779854,305,24.937759160995483,91.67900848388672,236.83050537109375,0.20979730784893036
False,60.44602161708231,False,-0.999983012676239,0.005832551512867212,False,5.37308174072337,306,25.018139123916626,91.14258575439453,236.8331756591797,0.2100261002779007
False,60.44602161708231,False,-0.9999711513519287,-0.007597524207085371,False,5.34478424266109,307,25.092819213867188,90.6078872680664,236.816162109375,0.21001876890659332
False,60.44602161708231,False,-0.9998852014541626,-0.015152978710830212,False,5.29609360320123,308,25.172670602798462,90.07646942138672,236.8005828857422,0.2099364995956421
False,57.946021151421064,False,-0.9999781250953674,-0.006603104993700981,False,5.230926882530919,309,25.24945831298828,89.55140686035156,236.80555725097656,0.2097897231578827
False,57.946021151421064,False,-0.9998864531517029,0.015060958452522755,False,5.2066794118442195,310,25.325214862823486,89.03157806396484,236.8341522216797,0.2097269892692566
False,57.946021151421064,False,-0.9997013807296753,0.024437053129076958,False,5.257372997948551,311,25.403093576431274,88.50933074951172,236.85592651367188,0.20988872647285461
False,57.946021151421064,False,-0.9997583627700806,0.021979380398988724,False,5.3377135591312825,312,25.51799511909485,87.97911834716797,236.8643035888672,0.210158571600914
False,57.946021151421064,False,-0.9999900460243225,0.004432575777173042,False,5.376859104690214,313,25.593029022216797,87.44428253173828,236.85012817382812,0.21027527749538422
False,55.446020695026476,False,-0.9999862909317017,-0.005218632519245148,False,5.3668680956072405,314,25.66829538345337,86.9069595336914,236.8377227783203,0.21027319133281708
False,55.446020695026476,False,-0.999997079372406,0.0024246270768344402,False,5.2809637086615036,315,25.74283790588379,86.37565612792969,236.8467254638672,0.21003560721874237
False,55.446020695026476,False,-0.9997636675834656,0.02173815853893757,False,5.228019625287621,316,25.81761622428894,85.85246276855469,236.87667846679688,0.20982006192207336
False,55.446020695026476,False,-0.999611496925354,0.027869578450918198,False,5.2276645595893685,317,25.893120050430298,85.33021545410156,236.89700317382812,0.2098333239555359
False,55.446020695026476,False,-0.9997142553329468,0.023898856714367867,False,5.146752948668553,318,25.968571662902832,84.81134796142578,236.9045867919922,0.20977060496807098
False,52.94602022936523,False,-0.9998934864997864,0.014558659866452217,False,4.993739439483515,319,26.04381799697876,84.30632019042969,236.90402221679688,0.2092650681734085
False,52.94602022936523,False,-0.9999372959136963,0.011139783076941967,False,4.945310355213509,320,26.11867928504944,83.80998992919922,236.90614318847656,0.20857585966587067
False,52.94602022936523,False,-0.9999507069587708,0.009892688132822514,False,4.962644679130224,321,26.193077087402344,83.31520080566406,236.90994262695312,0.2086424082517624
False,52.94602022936523,False,-0.9999539852142334,0.00958943646401167,False,5.019182976368505,322,26.26981472969055,82.81575775146484,236.9144744873047,0.20946812629699707
False,52.94602022936523,False,-0.9999958872795105,0.002858070656657219,False,5.057227559352198,323,26.344325304031372,82.31177520751953,236.90907287597656,0.21027959883213043
False,50.446019772970644,False,-0.9999999403953552,0.0002509673358872533,False,5.00498303345632,324,26.419464111328125,81.80754852294922,236.90589904785156,0.21033859252929688
False,50.446019772970644,False,-0.9999879002571106,-0.004913461394608021,False,4.992060160361387,325,26.494500637054443,81.30928802490234,236.89979553222656,0.20945672690868378
False,50.446019772970644,False,-0.9999951720237732,-0.0031062632333487272,False,5.027738407820045,326,26.56875991821289,80.80839538574219,236.89999389648438,0.2098538726568222
False,50.446019772970644,False,-0.9999998211860657,-0.00043001965968869627,False,5.096212558727285,327,26.644933700561523,80.3022232055664,236.90255737304688,0.21036332845687866
False,50.446019772970644,False,-0.9999997615814209,0.0001670439523877576,False,5.1835489520860945,328,26.71912932395935,79.78961944580078,236.90301513671875,0.21054407954216003
False,47.9460193073094,False,-0.9999991059303284,0.0011350229615345597,False,5.198213603748797,329,26.794158220291138,79.2734375,236.9042510986328,0.21051470935344696
False,47.9460193073094,False,-0.9999948740005493,0.0031496547162532806,False,5.216434103400425,330,26.874717235565186,78.75586700439453,236.90771484375,0.21042123436927795
False,47.9460193073094,False,-0.9999350309371948,0.011383913457393646,False,5.248496046429238,331,26.950682163238525,78.23634338378906,236.9214324951172,0.210362508893013
False,47.9460193073094,False,-0.9998631477355957,0.016523707658052444,False,5.337157657544963,332,27.027634382247925,77.71034240722656,236.93505859375,0.21044917404651642
False,45.44601885091481,False,-0.9998301863670349,0.018381888046860695,False,5.493024717083619,333,27.145743131637573,77.17144012451172,236.94647216796875,0.21069705486297607
False,21.83412816724767,False,-0.9998559951782227,0.01685861311852932,False,5.685178458701606,334,27.222863912582397,76.61419677734375,236.95433044433594,0.2110234647989273
False,21.83412816724767,False,-0.9998491406440735,0.017188753932714462,False,5.885312374919506,335,27.297555685043335,76.03720092773438,236.96450805664062,0.21129800379276276
False,21.83412816724767,False,-0.999788224697113,0.020376767963171005,False,6.079938662683078,336,27.372413635253906,75.4399185180664,236.97959899902344,0.21149195730686188
False,21.83412816724767,False,-0.9997209906578064,0.023431111127138138,False,6.243965923519605,337,27.446519136428833,74.82491302490234,236.9966278076172,0.21154768764972687
False,21.83412816724767,False,-0.9997881054878235,0.020375097170472145,False,6.3923156932050365,338,27.52055072784424,74.19435119628906,237.00669860839844,0.21151502430438995
False,21.83412816724767,False,-0.9998849630355835,0.014899984933435917,False,6.543037005144469,339,27.595153093338013,73.54847717285156,237.0115966796875,0.21147520840168
False,21.83412816724767,False,-0.9998964667320251,0.01412950549274683,False,6.666407319244336,340,27.671870231628418,72.88859558105469,237.02047729492188,0.2114047408103943
False,21.83412816724767,False,-0.999862551689148,0.016406619921326637,False,6.743296215645733,341,27.748055458068848,72.21914672851562,237.0336151123047,0.2112375795841217
False,21.83412816724767,False,-0.9998489618301392,0.01726505719125271,False,6.79088845158488,342,27.82379984855652,71.54367065429688,237.0459442138672,0.2110196202993393
False,21.83412816724767,False,-0.9999343156814575,0.011356485076248646,False,6.825869871367361,343,27.900160551071167,70.86448669433594,237.04876708984375,0.21080563962459564
False,21.83412816724767,False,-0.999998927116394,0.0007256580865941942,False,6.875115379847456,344,27.980714082717896,70.18096160888672,237.0406951904297,0.21067585051059723
False,21.83412816724767,False,-0.9999809265136719,-0.006060471758246422,False,6.9343682297166325,345,28.05740761756897,69.4917984008789,237.0315399169922,0.2106253057718277
False,21.83412816724767,False,-0.9999511241912842,-0.009819971397519112,False,6.984674865752339,346,28.133314609527588,68.79683685302734,237.0223846435547,0.21059904992580414
False,21.83412816724767,False,-0.9999285936355591,-0.011909348890185356,False,6.995211189936703,347,28.210827350616455,68.098876953125,237.0127410888672,0.21050618588924408
False,21.83412816724767,False,-0.999846339225769,-0.017518486827611923,False,6.971125793007618,348,28.286958694458008,67.40245056152344,236.99620056152344,0.21032600104808807
False,21.83412816724767,False,-0.9997407793998718,-0.022765249013900757,False,6.928673104701158,349,28.362913131713867,66.70927429199219,236.97628784179688,0.21013784408569336
False,21.83412816724767,False,-0.9995723962783813,-0.029240643605589867,False,6.848716193089783,350,28.44042682647705,66.02285766601562,236.9512481689453,0.20991189777851105
False,21.83412816724767,False,-0.9995874166488647,-0.0287175290286541,False,6.762183942359563,351,28.51450824737549,65.34526062011719,236.93243408203125,0.20969584584236145
False,21.83412816724767,False,-0.9996162056922913,-0.027692019939422607,False,6.70308105933368,352,28.588953733444214,64.67451477050781,236.91490173339844,0.20960389077663422
False,21.83412816724767,False,-0.9997707605361938,-0.020899366587400436,False,6.660653854456081,353,28.66320490837097,64.00817108154297,236.90780639648438,0.21460826694965363
False,21.83412816724767,False,-0.9998677372932434,-0.015043031424283981,False,6.642355263307669,354,28.737263679504395,63.34476089477539,236.90150451660156,0.2172725945711136
False,21.83412816724767,False,-0.9999155402183533,-0.010532506741583347,False,6.602782058523607,355,28.81221914291382,62.68418884277344,236.89645385742188,0.21943899989128113
False,21.83412816724767,False,-0.9999261498451233,-0.004514780826866627,False,6.53887074784512,356,28.888054370880127,62.029075622558594,236.8985137939453,0.22449147701263428
False,21.83412816724767,False,-0.9999463558197021,0.0042547667399048805,False,6.501003349429447,357,28.967925310134888,61.38018035888672,236.90966796875,0.2288595288991928
False,21.83412816724767,False,-0.9999373555183411,0.009198499843478203,False,6.476725265219173,358,29.04830551147461,60.73420715332031,236.9188690185547,0.23309054970741272
False,21.83412816724767,False,-0.9998699426651001,0.01510720606893301,False,6.4493642669462625,359,29.12635064125061,60.09053421020508,236.93283081054688,0.23364421725273132
