collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,275.7322311567393,False,-0.029174907132983208,-0.9995710849761963,False,6.998676986955737,286,22.581372022628784,193.52890014648438,214.50547790527344,0.21131154894828796
False,275.7322311567393,False,-0.023256486281752586,-0.9997283220291138,False,6.936616537442926,287,22.654260635375977,193.5175018310547,213.81019592285156,0.21080078184604645
False,275.7322311567393,False,-0.020001430064439774,-0.9997998476028442,False,6.821796962318332,288,22.72602653503418,193.50624084472656,213.12437438964844,0.2102580964565277
False,275.7322311567393,False,-0.00874559860676527,-0.999961256980896,False,6.4904487580436,289,22.797986030578613,193.5093536376953,212.45997619628906,0.20948801934719086
False,275.7322311567393,False,-0.0014602279989048839,-0.9999922513961792,False,5.820170604119853,290,22.87155270576477,193.5150146484375,211.84780883789062,0.20811207592487335
False,275.7322311567393,False,0.007620797958225012,-0.9999376535415649,False,4.550626232566769,291,22.945101499557495,193.52503967285156,211.3358612060547,0.20556935667991638
False,275.7322311567393,False,0.0028729101177304983,-0.9999178051948547,False,3.301124694000915,292,23.017961025238037,193.5211944580078,210.9536895751953,0.20271001756191254
False,275.7322311567393,False,0.0032466931734234095,-0.9998717904090881,False,2.082451104637343,293,23.090010404586792,193.5220489501953,210.6941680908203,0.20099122822284698
False,275.7322311567393,False,-0.0010223357239738107,-0.9998372793197632,False,0.7248919276953893,294,23.16245174407959,193.5166778564453,210.5596466064453,0.199871227145195
False,275.7322311567393,False,-0.0021748384460806847,-0.999861478805542,False,0.6492442782924814,295,23.234440565109253,193.51487731933594,210.51675415039062,0.20074689388275146
False,275.7322311567393,False,-0.0036556776612997055,-0.999952495098114,False,1.237390319677816,296,23.306840181350708,193.51255798339844,210.4178924560547,0.20468592643737793
False,275.7322311567393,False,-0.006176810711622238,-0.999977171421051,False,1.6930369463699584,297,23.3777813911438,193.50831604003906,210.26817321777344,0.20801053941249847
False,275.7322311567393,False,0.0035616823006421328,-0.9999932050704956,False,2.017707516932146,298,23.449084043502808,193.52096557617188,210.08116149902344,0.20997516810894012
False,275.7322311567393,False,0.006535772234201431,-0.99997478723526,False,2.256722295681441,299,23.519745111465454,193.52700805664062,209.86578369140625,0.21093310415744781
False,275.7322311567393,False,0.008182238787412643,-0.999962568283081,False,2.2243824289595535,300,23.59102725982666,193.5304718017578,209.63848876953125,0.21095262467861176
False,275.7322311567393,False,0.008649670518934727,-0.9999621510505676,False,1.9094894794232784,301,23.66207456588745,193.5327911376953,209.4330596923828,0.20999781787395477
False,275.7322311567393,False,0.007957673631608486,-0.9999664425849915,False,1.2227398933418092,302,23.733402729034424,193.53250122070312,209.27191162109375,0.20851492881774902
False,275.7322311567393,False,0.008382899686694145,-0.9999370574951172,False,0.0085622383419384,303,23.805174350738525,193.53330993652344,209.22914123535156,0.20566707849502563
False,275.7322311567393,False,0.008217080496251583,-0.9999373555183411,False,0.2078918103928022,304,23.876646995544434,193.5331268310547,209.2240447998047,0.20559059083461761
False,275.7322311567393,False,0.008056579157710075,-0.9999614357948303,False,0.6815641235448898,305,23.94924545288086,193.53334045410156,209.1737060546875,0.20771843194961548
False,275.7322311567393,False,0.009462160058319569,-0.9999540448188782,False,0.5361679692389711,306,24.026209115982056,193.5357208251953,209.11346435546875,0.20871619880199432
False,275.7322311567393,False,0.010346855036914349,-0.9999421834945679,False,0.0016302709759191563,307,24.10146164894104,193.53677368164062,209.09925842285156,0.20801059901714325
False,275.7322311567393,False,0.011506719514727592,-0.9999322891235352,False,0.41585080215824743,308,24.17483401298523,193.53857421875,209.08241271972656,0.2086307257413864
False,275.7322311567393,False,0.00981036014854908,-0.9999513030052185,False,0.8299678489946408,309,24.246657371520996,193.53692626953125,209.01577758789062,0.21009953320026398
False,275.7322311567393,False,0.007587893400341272,-0.9999687075614929,False,0.8868476753435864,310,24.318573474884033,193.5346221923828,208.92587280273438,0.21068215370178223
False,275.7322311567393,False,0.008289794437587261,-0.9999656677246094,False,0.17555576847113502,311,24.39069104194641,193.53602600097656,208.8687286376953,0.20945602655410767
False,275.7322311567393,False,0.008982477709650993,-0.9999579191207886,False,0.3197141826684937,312,24.462132692337036,193.5370635986328,208.85780334472656,0.20856621861457825
False,275.7322311567393,False,0.011503517627716064,-0.9999337196350098,False,0.7730225286945214,313,24.534346342086792,193.5411834716797,208.79803466796875,0.2097485065460205
False,275.7322311567393,False,0.015272198244929314,-0.9998820424079895,False,0.8066244885004297,314,24.605947971343994,193.54751586914062,208.71414184570312,0.21035848557949066
False,275.7322311567393,False,0.01637069694697857,-0.9998649954795837,False,0.0051431064563860944,315,24.677884817123413,193.54937744140625,208.68508911132812,0.20877745747566223
False,275.7322311567393,False,0.016372330486774445,-0.9998627305030823,False,0.00026041813943808044,316,24.75013542175293,193.54937744140625,208.68467712402344,0.20821264386177063
False,275.7322311567393,False,0.016288794577121735,-0.9998652935028076,False,0.08767840544328653,317,24.82120156288147,193.5492706298828,208.6833953857422,0.20848174393177032
False,275.7322311567393,False,0.015528010204434395,-0.9998793601989746,False,0.4669592479150236,318,24.893051385879517,193.54898071289062,208.64556884765625,0.20970693230628967
False,275.7322311567393,False,0.016908865422010422,-0.9998567700386047,False,0.3589210021959726,319,24.964746952056885,193.55149841308594,208.6060333251953,0.20986032485961914
False,275.7322311567393,False,0.018582658842206,-0.9998272061347961,False,0.4566891627956493,320,25.03559708595276,193.5542755126953,208.5711669921875,0.20977750420570374
False,275.7322311567393,False,0.02079041488468647,-0.9997814297676086,False,0.9146830187475733,321,25.107543468475342,193.5587921142578,208.497314453125,0.2106616199016571
False,275.7322311567393,False,0.025633670389652252,-0.9996654987335205,False,1.2063890154067847,322,25.181071758270264,193.56802368164062,208.3889617919922,0.21130414307117462
False,275.7322311567393,False,0.027923813089728355,-0.9996089339256287,False,0.4692698171699145,323,25.253709316253662,193.57394409179688,208.29161071777344,0.21029284596443176
False,275.7322311567393,False,0.02808186039328575,-0.9996016025543213,False,0.003417736274599132,324,25.325708627700806,193.5744171142578,208.28372192382812,0.2080586701631546
False,275.7322311567393,False,0.02800569124519825,-0.9996028542518616,False,0.0879945769809189,325,25.398009061813354,193.57431030273438,208.28211975097656,0.2079058438539505
False,275.7322311567393,False,0.02355889230966568,-0.9997222423553467,False,0.5326230783111493,326,25.469494819641113,193.5696563720703,208.24334716796875,0.20922207832336426
False,275.7322311567393,False,0.020698336884379387,-0.9997857809066772,False,0.3765906002039175,327,25.542020559310913,193.56654357910156,208.19923400878906,0.209568589925766
False,275.7322311567393,False,0.02165619470179081,-0.9997648596763611,False,0.7455201796250275,328,25.61371088027954,193.56871032714844,208.14454650878906,0.21007508039474487
False,275.7322311567393,False,0.02589425817131996,-0.9996621012687683,False,0.8937752051702809,329,25.68575096130371,193.57681274414062,208.056640625,0.21068896353244781
False,275.7322311567393,False,0.023330871015787125,-0.9997260570526123,False,0.9045809833804571,330,25.75772738456726,193.57534790039062,207.97003173828125,0.21048089861869812
False,275.7322311567393,False,0.02344960905611515,-0.9997249841690063,False,0.3776163323551464,331,25.829962968826294,193.57737731933594,207.8951873779297,0.20966075360774994
False,275.7322311567393,False,0.023574644699692726,-0.9997177124023438,False,0.002098551896727595,332,25.901851415634155,193.57772827148438,207.8915252685547,0.20800141990184784
False,275.7322311567393,False,0.023007048293948174,-0.9997326731681824,False,0.3033753679248843,333,25.973241090774536,193.57717895507812,207.8817596435547,0.2083427906036377
False,275.7322311567393,False,0.020671162754297256,-0.9997863173484802,False,0.5379197163778444,334,26.044811725616455,193.57437133789062,207.8316192626953,0.20957721769809723
False,275.7322311567393,False,0.021913757547736168,-0.9997598528862,False,0.3753628995300449,335,26.15942406654358,193.5770263671875,207.7876739501953,0.20961014926433563
False,275.7322311567393,False,0.022479001432657242,-0.9997462034225464,False,0.0016128646844615424,336,26.23108696937561,193.57809448242188,207.7804412841797,0.20873486995697021
False,275.7322311567393,False,0.022613687440752983,-0.9997437596321106,False,0.26299450487767595,337,26.303091526031494,193.5785675048828,207.77169799804688,0.20897497236728668
False,275.7322311567393,False,0.021667884662747383,-0.999765157699585,False,0.1990491356271813,338,26.37588667869568,193.577880859375,207.74911499023438,0.2093607485294342
False,275.7322311567393,False,0.021821867674589157,-0.9997618198394775,False,0.1530089363067895,339,26.448209285736084,193.5783233642578,207.7318572998047,0.20937807857990265
False,275.7322311567393,False,0.021687781438231468,-0.9997643828392029,False,0.5585306168696179,340,26.519767999649048,193.5784454345703,207.69699096679688,0.20999011397361755
False,275.7322311567393,False,0.023040305823087692,-0.999732255935669,False,0.6636146177388991,341,26.59091353416443,193.5823974609375,207.62855529785156,0.2106240838766098
False,275.7322311567393,False,0.026437358930706978,-0.9996497631072998,False,0.5102242108321726,342,26.662337064743042,193.58847045898438,207.5733184814453,0.2101437747478485
False,275.7322311567393,False,0.02833876572549343,-0.9995983839035034,False,0.34606976942356116,343,26.734041213989258,193.59255981445312,207.5282440185547,0.20960646867752075
False,275.7322311567393,False,0.028042152523994446,-0.9996060132980347,False,0.29103267862979015,344,26.80601739883423,193.59249877929688,207.51499938964844,0.20889616012573242
False,275.7322311567393,False,0.026487546041607857,-0.999649167060852,False,0.4491445047870298,345,26.881065607070923,193.59140014648438,207.47064208984375,0.20955224335193634
False,275.7322311567393,False,0.026750905439257622,-0.9996421337127686,False,0.4536166029725796,346,26.95392394065857,193.593017578125,207.42941284179688,0.20961423218250275
False,275.7322311567393,False,0.02822841890156269,-0.9996013641357422,False,0.5693579975371523,347,27.026272773742676,193.59580993652344,207.38330078125,0.20977088809013367
False,275.7322311567393,False,0.029526423662900925,-0.9995638728141785,False,0.4681904065539284,348,27.098257303237915,193.59922790527344,207.33123779296875,0.20979037880897522
False,275.7322311567393,False,0.029912099242210388,-0.9995512366294861,False,0.0020436450118860128,349,27.170255661010742,193.59999084472656,207.3223419189453,0.2086888998746872
False,275.7322311567393,False,0.029757453128695488,-0.9995564222335815,False,0.2882698862664721,350,27.242161750793457,193.6000518798828,207.31285095214844,0.20889812707901
False,275.7322311567393,False,0.027883922681212425,-0.9996110796928406,False,0.3811696384485426,351,27.313872575759888,193.5985107421875,207.2724151611328,0.20968623459339142
False,275.7322311567393,False,0.028726277872920036,-0.9995872974395752,False,0.3055160149580442,352,27.386549711227417,193.6002655029297,207.24009704589844,0.20962566137313843
False,275.7322311567393,False,0.02875521220266819,-0.999585747718811,False,0.0010844482013691824,353,27.463218212127686,193.60044860839844,207.23648071289062,0.2089172899723053
False,275.7322311567393,False,0.028878681361675262,-0.9995828866958618,False,0.35465811016985893,354,27.53912591934204,193.60104370117188,207.22154235839844,0.2093764990568161
False,275.7322311567393,False,0.02659919485449791,-0.9996457695960999,False,0.4305569272173066,355,27.61275553703308,193.59927368164062,207.18019104003906,0.209990456700325
False,275.7322311567393,False,0.02654855325818062,-0.9996472001075745,False,0.3478273266273346,356,27.687151432037354,193.6002655029297,207.1405792236328,0.20992660522460938
False,275.7322311567393,False,0.028806226328015327,-0.9995847940444946,False,0.482397719451631,357,27.760782957077026,193.60459899902344,207.10067749023438,0.20988529920578003
False,275.7322311567393,False,0.030637651681900024,-0.9995299577713013,False,0.5218414355719553,358,27.8325355052948,193.6087646484375,207.04388427734375,0.21009311079978943
False,275.7322311567393,False,0.029758069664239883,-0.9995571374893188,False,0.3555388692231712,359,27.912537336349487,193.6088409423828,207.00167846679688,0.20963512361049652
False,275.7322311567393,False,0.027151303365826607,-0.9996313452720642,False,0.4427682269332654,360,27.987637996673584,193.60638427734375,206.96820068359375,0.20939625799655914
False,275.7322311567393,False,0.024242453277111053,-0.9997047781944275,False,0.9046334074916861,361,28.059863328933716,193.6042022705078,206.89532470703125,0.21036039292812347
False,275.7322311567393,False,0.024391470476984978,-0.9996982216835022,False,1.1188307038470446,362,28.132965564727783,193.60720825195312,206.789794921875,0.21103206276893616
False,275.7322311567393,False,0.024160007014870644,-0.9997076988220215,False,0.010422438615941507,363,28.204981565475464,193.60821533203125,206.74102783203125,0.2090647667646408
False,275.7322311567393,False,0.02416110411286354,-0.9997037053108215,False,0.0009730491775074632,364,28.27719521522522,193.6082000732422,206.74026489257812,0.20799976587295532
False,275.7322311567393,False,0.02375548891723156,-0.9997157454490662,False,0.28799301592330995,365,28.34975838661194,193.6078643798828,206.73101806640625,0.20848414301872253
False,275.7322311567393,False,0.022268077358603477,-0.9997519850730896,False,0.3424227586357023,366,28.42148995399475,193.60708618164062,206.69357299804688,0.2093711644411087
False,275.7322311567393,False,0.023574508726596832,-0.9997220635414124,False,0.3127289790422543,367,28.49397110939026,193.60934448242188,206.66336059570312,0.20946259796619415
False,275.7322311567393,False,0.024600841104984283,-0.9996973276138306,False,0.2681136523417099,368,28.565507650375366,193.61170959472656,206.63514709472656,0.2094414234161377
False,275.7322311567393,False,0.023991147056221962,-0.9997121691703796,False,0.28417368635329154,369,28.637627840042114,193.6112823486328,206.60569763183594,0.20949824154376984
False,275.7322311567393,False,0.019519217312335968,-0.9998084902763367,False,0.7668704787288696,370,28.708653450012207,193.606201171875,206.54986572265625,0.21026374399662018
False,275.7322311567393,False,0.011557943187654018,-0.9999288320541382,False,1.0634449198266054,371,28.78145408630371,193.59657287597656,206.45578002929688,0.2110438048839569
False,275.7322311567393,False,0.011311915703117847,-0.9999319911003113,False,1.0116910598527056,372,28.85317611694336,193.59751892089844,206.348876953125,0.21099711954593658
False,275.7322311567393,False,0.010735846124589443,-0.9999412298202515,False,0.007721198238758921,373,28.92511248588562,193.59835815429688,206.31060791015625,0.20874947309494019
False,275.7322311567393,False,0.010739857330918312,-0.9999373555183411,False,0.0005700085276007683,374,28.996501922607422,193.59841918945312,206.30999755859375,0.20789700746536255
False,275.7322311567393,False,0.010233634151518345,-0.9999454617500305,False,0.28573496425124845,375,29.06844139099121,193.5978240966797,206.30081176757812,0.20845630764961243
False,275.7322311567393,False,0.007240784354507923,-0.9999737739562988,False,0.42777483159945595,376,29.141031980514526,193.59413146972656,206.25823974609375,0.209524467587471
False,275.7322311567393,False,0.007042777258902788,-0.9999744296073914,False,0.0014712876077545242,377,29.213257789611816,193.59390258789062,206.25054931640625,0.20887717604637146
False,275.7322311567393,False,0.0070427763275802135,-0.999974250793457,False,0.0003129139937741272,378,29.283978700637817,193.59390258789062,206.25050354003906,0.20881040394306183
False,275.7322311567393,False,0.006562616676092148,-0.9999781250953674,False,0.12298877030351202,379,29.355992794036865,193.59384155273438,206.24737548828125,0.20910249650478363
False,275.7322311567393,False,0.006638672668486834,-0.9999779462814331,False,0.1022847250859417,380,29.426671981811523,193.59384155273438,206.23626708984375,0.20940794050693512
False,275.7322311567393,False,0.007119074929505587,-0.9999746680259705,False,0.08006089338915315,381,29.53919768333435,193.59458923339844,206.2275390625,0.20945130288600922
False,275.7322311567393,False,0.007335314992815256,-0.9999731183052063,False,0.06494438471896648,382,29.610238313674927,193.59495544433594,206.22048950195312,0.2094428390264511
False,275.7322311567393,False,0.007739780470728874,-0.999970018863678,False,0.05567272547034096,383,29.681448459625244,193.59556579589844,206.2146759033203,0.20943516492843628
False,275.7322311567393,False,0.007857436314225197,-0.9999691247940063,False,0.050493358706588276,384,29.753589153289795,193.59576416015625,206.20950317382812,0.20944377779960632
False,275.7322311567393,False,0.007614614441990852,-0.9999710321426392,False,0.04728666141634833,385,29.824767351150513,193.59544372558594,206.2046661376953,0.2094583511352539
False,275.7322311567393,False,0.0072924005798995495,-0.9999734163284302,False,0.04782366169665482,386,29.896944761276245,193.5950164794922,206.19989013671875,0.20947736501693726
False,275.7322311567393,False,0.007261287420988083,-0.9999735951423645,False,0.00018027710613688708,387,29.96909785270691,193.59494018554688,206.19874572753906,0.20939642190933228
False,275.7322311567393,False,0.00726128788664937,-0.9999736547470093,False,7.396777023039592e-05,388,30.04118824005127,193.59494018554688,206.19874572753906,0.20939937233924866
False,275.7322311567393,False,0.007316241972148418,-0.9999732375144958,False,0.17032263681214282,389,30.113226413726807,193.59503173828125,206.1947021484375,0.20959676802158356
False,275.7322311567393,False,0.007234705146402121,-0.9999738335609436,False,0.00036521298559436975,390,30.184362173080444,193.59527587890625,206.1913604736328,0.20949667692184448
False,275.7322311567393,False,0.007234705146402121,-0.9999738335609436,False,3.799396327851692e-05,391,30.255302667617798,193.59527587890625,206.19134521484375,0.20945094525814056
False,275.7322311567393,False,0.007234705146402121,-0.9999738335609436,False,4.855990297000263e-05,392,30.325839519500732,193.59527587890625,206.1913604736328,0.20945857465267181
False,275.7322311567393,False,0.007234705146402121,-0.9999738335609436,False,5.6642154380566976e-05,393,30.39796280860901,193.59527587890625,206.1913604736328,0.20947681367397308
False,275.7322311567393,False,0.007351884618401527,-0.9999729990959167,False,0.09077135954689362,394,30.468738079071045,193.5959930419922,206.18800354003906,0.20960400998592377
False,275.7322311567393,False,0.007459408137947321,-0.9999721050262451,False,0.07030116140734015,395,30.540483474731445,193.59625244140625,206.18028259277344,0.2096681147813797
False,275.7322311567393,False,0.007501488085836172,-0.999971866607666,False,0.00038149485463648226,396,30.612539768218994,193.59629821777344,206.17868041992188,0.20949114859104156
False,275.7322311567393,False,0.007682681083679199,-0.9999704957008362,False,0.0969806702308904,397,30.68442392349243,193.5965118408203,206.17446899414062,0.20958547294139862
False,275.7322311567393,False,0.007759449537843466,-0.9999698996543884,False,0.0002882291090241586,398,30.755361557006836,193.59661865234375,206.17251586914062,0.20947439968585968
False,275.7322311567393,False,0.00809394009411335,-0.9999672174453735,False,0.07520738630190235,399,30.827460527420044,193.5970916748047,206.1693115234375,0.20954908430576324
False,275.7322311567393,False,0.0081966957077384,-0.9999663829803467,False,0.000261415807965744,400,30.899057149887085,193.59722900390625,206.1677703857422,0.20947282016277313
False,275.7322311567393,False,0.0081966957077384,-0.9999663829803467,False,1.2527226700873062e-05,401,30.97333312034607,193.59722900390625,206.16775512695312,0.20945347845554352
False,275.7322311567393,False,0.0081966957077384,-0.9999663829803467,False,5.847507207658413e-05,402,31.048587799072266,193.59722900390625,206.1677703857422,0.20946666598320007
False,275.7322311567393,False,0.007825846783816814,-0.9999693632125854,False,0.07133122190019307,403,31.124229192733765,193.5970916748047,206.1649627685547,0.2095819115638733
False,275.7322311567393,False,0.0077892509289085865,-0.9999696612358093,False,0.0002264832961180408,404,31.201295137405396,193.59703063964844,206.1634521484375,0.2095145583152771
False,275.7322311567393,False,0.007849807851016521,-0.9999691843986511,False,0.08530726649409577,405,31.276697158813477,193.59762573242188,206.16001892089844,0.2096068561077118
False,275.7322311567393,False,0.008225779980421066,-0.9999660849571228,False,0.06790400131729571,406,31.34918785095215,193.59825134277344,206.1526641845703,0.2096540331840515
False,275.7322311567393,False,0.00828657578676939,-0.9999656677246094,False,0.0003661569210312177,407,31.42079210281372,193.5983428955078,206.15110778808594,0.2094840705394745
False,275.7322311567393,False,0.00828657578676939,-0.9999656677246094,False,3.063726642131775e-05,408,31.492448568344116,193.5983428955078,206.15109252929688,0.20944079756736755
False,275.7322311567393,False,0.00828657578676939,-0.9999656677246094,False,6.45067026883684e-05,409,31.564239740371704,193.5983428955078,206.15109252929688,0.2094516009092331
False,275.7322311567393,False,0.00828657578676939,-0.9999656677246094,False,6.458662586717271e-05,410,31.63572669029236,193.5983428955078,206.15110778808594,0.20947234332561493
False,275.7322311567393,False,0.00828657578676939,-0.9999656677246094,False,3.484407973195053e-05,411,31.706998348236084,193.5983428955078,206.15110778808594,0.20948173105716705
False,275.7322311567393,False,0.00828657578676939,-0.9999656677246094,False,3.707628255863218e-05,412,31.786320686340332,193.5983428955078,206.15110778808594,0.20949381589889526
False,275.7322311567393,False,0.00828657578676939,-0.9999656677246094,False,2.912519966687544e-05,413,31.86222767829895,193.5983428955078,206.15110778808594,0.2095041275024414
False,275.7322311567393,False,0.007972350344061852,-0.9999682307243347,False,0.0607328461121552,414,31.93598961830139,193.5985565185547,206.14833068847656,0.20959565043449402
False,275.7322311567393,False,0.008000721223652363,-0.9999679923057556,False,0.0002023379627222505,415,32.008577823638916,193.59857177734375,206.14707946777344,0.20952807366847992
False,275.7322311567393,False,0.008000721223652363,-0.9999679923057556,False,3.577701251070277e-05,416,32.07971143722534,193.59857177734375,206.14706420898438,0.2094992995262146
False,275.7322311567393,False,0.008000721223652363,-0.9999679923057556,False,1.2313397561426443e-05,417,32.151679277420044,193.59857177734375,206.14706420898438,0.2094992995262146
False,275.7322311567393,False,0.008018006570637226,-0.9999678730964661,False,0.018334985774716248,418,32.222105979919434,193.59860229492188,206.14581298828125,0.20954446494579315
False,275.7322311567393,False,0.008057582192122936,-0.9999675154685974,False,0.00013320812740409417,419,32.29415965080261,193.59866333007812,206.14439392089844,0.20952105522155762
False,275.7322311567393,False,0.008072602562606335,-0.9999673962593079,False,0.01598086588431181,420,32.3648943901062,193.59869384765625,206.14320373535156,0.2095399796962738
False,275.7322311567393,False,0.008051145821809769,-0.9999675750732422,False,0.0001332789468982442,421,32.436694383621216,193.59869384765625,206.14178466796875,0.2095137983560562
False,275.7322311567393,False,0.008051145821809769,-0.9999675750732422,False,1.41762668474888e-05,422,32.507099866867065,193.59869384765625,206.1417694091797,0.20949715375900269
False,275.7322311567393,False,0.008128986693918705,-0.9999669790267944,False,0.020451690736560668,423,32.57871079444885,193.59873962402344,206.14051818847656,0.20954057574272156
False,275.7322311567393,False,0.008170112036168575,-0.9999666213989258,False,0.03402727419188972,424,32.649980783462524,193.5988006591797,206.13693237304688,0.20958542823791504
False,275.7322311567393,False,0.00818763580173254,-0.9999665021896362,False,0.031821486359812974,425,32.72056436538696,193.59886169433594,206.1337127685547,0.20957303047180176
False,275.7322311567393,False,0.008210403844714165,-0.9999663233757019,False,0.00017986147062311694,426,32.791667461395264,193.59890747070312,206.13282775878906,0.20949265360832214
False,275.7322311567393,False,0.008210403844714165,-0.9999663233757019,False,6.299059324870457e-06,427,32.86264109611511,193.59890747070312,206.13282775878906,0.20947349071502686
False,275.7322311567393,False,0.008210403844714165,-0.9999663233757019,False,3.6692030207648625e-05,428,32.935221910476685,193.59890747070312,206.13282775878906,0.2094815969467163
False,275.7322311567393,False,0.008210403844714165,-0.9999663233757019,False,3.718317482385983e-05,429,33.00841546058655,193.59890747070312,206.13282775878906,0.20949408411979675
False,275.7322311567393,False,0.008210403844714165,-0.9999663233757019,False,1.9766285197159495e-05,430,33.08602809906006,193.598876953125,206.13282775878906,0.20949946343898773
False,275.7322311567393,False,0.008210403844714165,-0.9999663233757019,False,2.08981534960746e-05,431,33.161247968673706,193.598876953125,206.13282775878906,0.20950637757778168
False,275.7322311567393,False,0.008272867649793625,-0.9999657869338989,False,0.013516845878626147,432,33.23460125923157,193.5989990234375,206.13172912597656,0.20954672992229462
False,275.7322311567393,False,0.008126124739646912,-0.9999669194221497,False,0.06865669713512862,433,33.305352449417114,193.59925842285156,206.12557983398438,0.2096645087003708
False,275.7322311567393,False,0.008222801610827446,-0.9999662041664124,False,0.05640194367952714,434,33.376349449157715,193.59942626953125,206.1194610595703,0.20964105427265167
False,275.7322311567393,False,0.008288840763270855,-0.9999656677246094,False,0.048341233888739406,435,33.44745659828186,193.59954833984375,206.1143341064453,0.2095847725868225
False,275.7322311567393,False,0.008301476947963238,-0.9999655485153198,False,0.04319763355988621,436,33.51860189437866,193.599609375,206.10980224609375,0.20954281091690063
False,275.7322311567393,False,0.008539171889424324,-0.9999635219573975,False,0.039995911853206736,437,33.58940410614014,193.5999755859375,206.1057586669922,0.20951801538467407
False,275.7322311567393,False,0.008593052625656128,-0.999963104724884,False,0.00018721742601781545,438,33.660526275634766,193.6000518798828,206.104736328125,0.20943225920200348
False,275.7322311567393,False,0.008593052625656128,-0.999963104724884,False,4.377463492086015e-05,439,33.73144507408142,193.6000518798828,206.104736328125,0.2094261646270752
False,275.7322311567393,False,0.00873502530157566,-0.9999618530273438,False,0.09255183970042723,440,33.80405807495117,193.60031127929688,206.10276794433594,0.20952993631362915
False,275.7322311567393,False,0.0091975387185812,-0.9999576807022095,False,0.06899222196153182,441,33.87571978569031,193.6010284423828,206.09521484375,0.2096419632434845
False,275.7322311567393,False,0.009735267609357834,-0.9999526143074036,False,0.0555774763358257,442,33.94743800163269,193.60186767578125,206.0891571044922,0.20960313081741333
False,275.7322311567393,False,0.00981680303812027,-0.9999518394470215,False,0.0003215637258086702,443,34.0187566280365,193.6020050048828,206.08786010742188,0.20945292711257935
False,275.7322311567393,False,0.00981680303812027,-0.9999518394470215,False,4.3553609752720816e-05,444,34.09049844741821,193.6020050048828,206.0878448486328,0.2094242423772812
False,275.7322311567393,False,0.00981680303812027,-0.9999518394470215,False,7.96769195094488e-05,445,34.16131615638733,193.6020050048828,206.08786010742188,0.2094426453113556
False,275.7322311567393,False,0.00981680303812027,-0.9999518394470215,False,7.558783109953176e-05,446,34.23290538787842,193.60198974609375,206.08786010742188,0.20946748554706573
False,275.7322311567393,False,0.00981680303812027,-0.9999518394470215,False,3.969445258826395e-05,447,34.30432677268982,193.60198974609375,206.08786010742188,0.20947791635990143
False,275.7322311567393,False,0.00981680303812027,-0.9999518394470215,False,4.1276736510696685e-05,448,34.378565073013306,193.60198974609375,206.087890625,0.20949119329452515
False,275.7322311567393,False,0.009838140569627285,-0.9999516010284424,False,0.009476167695406552,449,34.450486183166504,193.60205078125,206.08692932128906,0.20953229069709778
False,275.7322311567393,False,0.009861503727734089,-0.9999513626098633,False,0.00010632806460212086,450,34.52225184440613,193.60208129882812,206.08560180664062,0.20951911807060242
False,275.7322311567393,False,0.009861503727734089,-0.9999513626098633,False,1.511815643779288e-05,451,34.598838090896606,193.60208129882812,206.08560180664062,0.20950503647327423
False,275.7322311567393,False,0.009861503727734089,-0.9999513626098633,False,1.1591668853119736e-05,452,34.67137598991394,193.60208129882812,206.08560180664062,0.2095063030719757
False,275.7322311567393,False,0.009861503727734089,-0.9999513626098633,False,1.4725907868905472e-05,453,34.742650747299194,193.60208129882812,206.08560180664062,0.20951086282730103
False,275.7322311567393,False,0.009861503727734089,-0.9999513626098633,False,8.246672834536137e-06,454,34.8142523765564,193.60208129882812,206.08560180664062,0.20951305329799652
False,275.7322311567393,False,0.009861503727734089,-0.9999513626098633,False,8.89229495867435e-06,455,34.885520458221436,193.60208129882812,206.08560180664062,0.20951594412326813
False,275.7322311567393,False,0.009861503727734089,-0.9999513626098633,False,6.758613883979298e-06,456,34.95724701881409,193.60208129882812,206.08560180664062,0.2095184326171875
False,275.7322311567393,False,0.009861503727734089,-0.9999513626098633,False,4.518380355984952e-06,457,35.028324127197266,193.60208129882812,206.08560180664062,0.209520161151886
False,275.7322311567393,False,0.009928734973073006,-0.9999507069587708,False,0.017921262465012112,458,35.09906601905823,193.60218811035156,206.0844268798828,0.2095590978860855
False,275.7322311567393,False,0.010004429146647453,-0.9999499320983887,False,0.0001461463624000998,459,35.1702778339386,193.60227966308594,206.0830078125,0.20953159034252167
False,275.7322311567393,False,0.010004429146647453,-0.9999499320983887,False,2.992301384000147e-05,460,35.24093246459961,193.60227966308594,206.0830078125,0.20951001346111298
False,275.7322311567393,False,0.010004429146647453,-0.9999499320983887,False,7.117610657139652e-06,461,35.31304883956909,193.60227966308594,206.0830078125,0.2095082402229309
False,275.7322311567393,False,0.010004429146647453,-0.9999499320983887,False,1.221839216089035e-05,462,35.38459658622742,193.60227966308594,206.0830078125,0.20951156318187714
False,275.7322311567393,False,0.010049010626971722,-0.9999495148658752,False,0.007526826997795663,463,35.45572066307068,193.60240173339844,206.08212280273438,0.2095407247543335
False,275.7322311567393,False,0.010102772153913975,-0.9999489784240723,False,0.00011263387709375127,464,35.52754592895508,193.60243225097656,206.08084106445312,0.20952469110488892
False,275.7322311567393,False,0.010102772153913975,-0.9999489784240723,False,1.9233480553259146e-05,465,35.598933696746826,193.60243225097656,206.08084106445312,0.20950886607170105
