collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,33.36364922533528,False,0.9995806217193604,0.028948582708835602,False,5.278843561171228,185,16.240267992019653,179.04661560058594,109.4611587524414,0.2103879451751709
False,33.36364922533528,False,0.9986870288848877,0.051217567175626755,False,5.390155564128743,186,16.319666385650635,179.57720947265625,109.50941467285156,0.21052232384681702
False,31.343961598328857,False,0.9969810247421265,0.07763255387544632,False,5.563550852781916,187,16.397640705108643,180.12033081054688,109.5760498046875,0.21076713502407074
False,31.343961598328857,False,0.9941098690032959,0.10835809260606766,False,5.765028933324881,188,16.51555371284485,180.6796112060547,109.66483306884766,0.2110545039176941
False,31.343961598328857,False,0.9919209480285645,0.12683215737342834,False,5.961968387941873,189,16.592045783996582,181.2599334716797,109.75505828857422,0.21131551265716553
False,31.343961598328857,False,0.9887169003486633,0.1497725397348404,False,6.1145539208923845,190,16.669902563095093,181.85411071777344,109.86432647705078,0.21138674020767212
False,29.334399065419674,False,0.9856459498405457,0.16880545020103455,False,6.23262230188579,191,16.747246980667114,182.46075439453125,109.98462677001953,0.21134789288043976
False,29.334399065419674,False,0.9798604249954224,0.19967453181743622,False,6.2314057877018465,192,16.824373722076416,183.06434631347656,110.13350677490234,0.21099893748760223
False,29.334399065419674,False,0.9683943390846252,0.24942223727703094,False,6.20782856332182,193,16.90226459503174,183.65028381347656,110.32881927490234,0.2105260044336319
False,27.324835122999637,False,0.9533712863922119,0.3017996847629547,False,6.200708119045565,194,16.98195481300354,184.22308349609375,110.55826568603516,0.21019910275936127
False,27.324835122999637,False,0.9352254867553711,0.35405272245407104,False,6.161071723347722,195,17.06117081642151,184.77902221679688,110.8178482055664,0.20989017188549042
False,27.324835122999637,False,0.9106670022010803,0.4131403863430023,False,6.137809409466963,196,17.139076948165894,185.3085479736328,111.11638641357422,0.20958909392356873
False,25.330707195113728,False,0.8805593848228455,0.47393572330474854,False,6.265528431422705,197,17.220112085342407,185.82044982910156,111.45628356933594,0.20962901413440704
False,25.330707195113728,False,0.8445914387702942,0.5354113578796387,False,6.450941781198117,198,17.302918910980225,186.3197479248047,111.84139251708984,0.21004652976989746
False,25.330707195113728,False,0.8031756281852722,0.5957416892051697,False,6.596456973065338,199,17.380768537521362,186.8058319091797,112.27373504638672,0.21043017506599426
False,23.340520144951046,False,0.7594519257545471,0.6505632400512695,False,6.583787475238308,200,17.458194732666016,187.2666778564453,112.73997497558594,0.2102428376674652
False,23.340520144951046,False,0.7142661213874817,0.699874222278595,False,6.5676372856753416,201,17.536775827407837,187.69642639160156,113.233642578125,0.20989775657653809
False,23.340520144951046,False,0.664275586605072,0.7474873661994934,False,6.532108560808163,202,17.65566873550415,188.0871124267578,113.75425720214844,0.20960013568401337
False,19.999987945771913,False,0.6115190982818604,0.7912289500236511,False,6.51212797416012,203,17.776448965072632,188.4397430419922,114.29869842529297,0.20944209396839142
False,19.999987945771913,False,0.555705726146698,0.8313784599304199,False,6.605879986499143,204,17.854675769805908,188.75350952148438,114.86573028564453,0.20947307348251343
False,19.999987945771913,False,0.4941461682319641,0.8693785667419434,False,7.032816066271349,205,17.93492078781128,189.04052734375,115.48213958740234,0.21037928760051727
False,19.999987945771913,False,0.4358380436897278,0.9000219106674194,False,7.425814799974191,206,18.010709047317505,189.31309509277344,116.1510009765625,0.21143478155136108
False,17.499993259473435,False,0.374912291765213,0.9270550608634949,False,7.748242400301153,207,18.086413621902466,189.5567169189453,116.86772918701172,0.21223579347133636
False,17.499993259473435,False,0.32414963841438293,0.9459989070892334,False,8.071185193996406,208,18.162137508392334,189.78306579589844,117.62662506103516,0.2127709537744522
False,17.499993259473435,False,0.2706291377544403,0.962677538394928,False,8.256066933631129,209,18.23974919319153,189.9738311767578,118.41943359375,0.21272572875022888
False,14.999998593896928,False,0.2088865339756012,0.9779350161552429,False,8.403845050697766,210,18.31598949432373,190.11279296875,119.23863220214844,0.2127007693052292
False,14.999998593896928,False,0.14877744019031525,0.98886638879776,False,8.564624567376327,211,18.390632152557373,190.20767211914062,120.0811767578125,0.2128307819366455
False,14.999998593896928,False,0.11435110867023468,0.9934382438659668,False,8.47290777449973,212,18.469729900360107,190.2918701171875,120.93183135986328,0.21237879991531372
False,12.499996278210984,True,0.12057029455900192,0.9927048087120056,False,8.267207776657976,213,18.549938678741455,190.40248107910156,121.75604248046875,0.21141044795513153
False,12.499996278210984,True,0.12370897829532623,0.992318332195282,False,8.169595213468837,214,18.626965045928955,190.5084991455078,122.5703353881836,0.2110070139169693
False,12.499996278210984,True,0.10092499852180481,0.9948934316635132,False,8.051062245940862,215,18.702468872070312,190.5738983154297,123.37644958496094,0.2107219696044922
False,12.499996278210984,True,0.059294506907463074,0.9982398152351379,False,8.019902050214178,216,18.777647256851196,190.59368896484375,124.17662811279297,0.21065062284469604
False,9.999993983246949,True,0.017820559442043304,0.9998409748077393,False,8.090818041150712,217,18.851388454437256,190.5825958251953,124.9813461303711,0.21090534329414368
False,9.999993983246949,True,-0.009107507765293121,0.9999585151672363,False,8.159381384337813,218,18.92593026161194,190.5611114501953,125.79367065429688,0.21120406687259674
False,9.999993983246949,True,-0.02393021434545517,0.9997135996818542,False,8.197637011019868,219,19.001255989074707,190.53509521484375,126.61154174804688,0.2113933265209198
False,7.499991667561005,True,-0.02646808512508869,0.9996494054794312,False,8.18148329983468,220,19.075942993164062,190.5138702392578,127.43004608154297,0.21087738871574402
False,7.499991667561005,True,-0.03634549677371979,0.9993391036987305,False,8.153503654747649,221,19.150484085083008,190.47845458984375,128.24549865722656,0.21064230799674988
False,7.499991667561005,True,-0.054477568715810776,0.9985148906707764,False,8.135125897530315,222,19.22438931465149,190.42218017578125,129.05755615234375,0.21055968105793
False,4.999989351875062,True,-0.06825778633356094,0.9976677298545837,False,8.123320935770018,223,19.299766540527344,190.35870361328125,129.86788940429688,0.21020624041557312
False,4.999989351875062,True,-0.06558813154697418,0.997846782207489,False,8.09614267577663,224,19.374046087265015,190.30894470214844,130.67686462402344,0.209861621260643
False,4.999989351875062,True,-0.051637906581163406,0.9986647963523865,False,7.680022470121107,225,19.44982886314392,190.27870178222656,131.46453857421875,0.20913760364055634
False,2.499987056911027,True,-0.038236528635025024,0.999262809753418,False,7.248410163984426,226,19.525575399398804,190.25979614257812,132.2069854736328,0.20814667642116547
False,2.499987056911027,True,-0.04155529662966728,0.999125063419342,False,6.862172156631494,227,19.600260019302368,190.22727966308594,132.90838623046875,0.20751211047172546
False,2.499987056911027,True,-0.05915552005171776,0.9982346296310425,False,6.522122146216107,228,19.675058126449585,190.17282104492188,133.5724639892578,0.2072250097990036
False,1.2434497875801753e-14,True,-0.08274447172880173,0.9965565800666809,False,6.254607589772048,229,19.750105619430542,190.10047912597656,134.20518493652344,0.20722921192646027
False,1.2434497875801753e-14,True,-0.08028335869312286,0.9967600107192993,False,6.038687882821157,230,19.82581925392151,190.0531005859375,134.81723022460938,0.2074454128742218
False,1.2434497875801753e-14,True,-0.052885718643665314,0.9985920786857605,False,5.9402552485766895,231,19.901495456695557,190.0467529296875,135.41555786132812,0.2078602910041809
False,1.2434497875801753e-14,True,-0.024231374263763428,0.9997016191482544,False,5.896209891590472,232,19.976638317108154,190.0572967529297,136.00868225097656,0.20839397609233856
False,1.2434497875801753e-14,True,-0.015668589621782303,0.9998747110366821,False,5.84787789738715,233,20.051562070846558,190.05491638183594,136.59747314453125,0.20883266627788544
False,1.2434497875801753e-14,True,-0.030007144436240196,0.999548077583313,False,5.776246143012788,234,20.126673936843872,190.023681640625,137.1790313720703,0.20908138155937195
False,1.2434497875801753e-14,True,-0.04923354089260101,0.9987861514091492,False,5.713218141078517,235,20.20213532447815,189.9774932861328,137.75331115722656,0.20922887325286865
