collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,86.31575904266433,False,-0.9584389328956604,-0.28527459502220154,False,5.664757451256194,182,15.317785739898682,140.97068786621094,235.85379028320312,0.241441547870636
False,84.58013162241093,False,-0.9434686303138733,-0.33144494891166687,False,5.531714522216771,183,15.395309448242188,140.4652862548828,235.6319122314453,0.24153722822666168
False,84.58013162241093,False,-0.9153888821601868,-0.4025597870349884,False,5.55166469537326,184,15.471848964691162,140.0021209716797,235.35214233398438,0.24163733422756195
False,84.58013162241093,False,-0.8785232305526733,-0.47769230604171753,False,5.518734934371364,185,15.5511953830719,139.57073974609375,235.03036499023438,0.24166934192180634
False,84.58013162241093,False,-0.8378205895423889,-0.5459408164024353,False,5.523482169948824,186,15.629716634750366,139.16407775878906,234.6779022216797,0.24173063039779663
False,84.58013162241093,False,-0.7917419672012329,-0.6108517646789551,False,5.492201348097045,187,15.708701372146606,138.7884979248047,234.2961883544922,0.24167203903198242
False,84.58013162241093,False,-0.7413387894630432,-0.6711279153823853,False,5.4779618274056485,188,15.786702394485474,138.4450225830078,233.88755798339844,0.2416202425956726
False,84.58013162241093,False,-0.6863787770271301,-0.7272416353225708,False,5.454055785566869,189,15.906142711639404,138.13624572753906,233.45494079589844,0.241525799036026
False,84.58013162241093,False,-0.630215048789978,-0.7764149904251099,False,5.064737671266372,190,15.983637571334839,137.8708953857422,233.0173797607422,0.24065563082695007
False,84.58013162241093,False,-0.5797476768493652,-0.8147875666618347,False,4.8352205056241875,191,16.05933976173401,137.64266967773438,232.5877685546875,0.23950771987438202
False,77.123344839484,False,-0.5308294892311096,-0.8474701046943665,False,4.7174166275528275,192,16.135957717895508,137.44570922851562,232.1605224609375,0.23925431072711945
False,77.123344839484,False,-0.4835982322692871,-0.8752843141555786,False,4.707504087556455,193,16.216055870056152,137.2716522216797,231.72869873046875,0.23954163491725922
False,77.123344839484,False,-0.44566237926483154,-0.8951991200447083,False,4.7960411309600115,194,16.293125867843628,137.1013946533203,231.2877655029297,0.24017439782619476
False,77.123344839484,False,-0.41398167610168457,-0.9102849960327148,False,4.904477868619997,195,16.368565320968628,136.93368530273438,230.8338165283203,0.24077636003494263
False,74.62334355630809,False,-0.37806785106658936,-0.9257779121398926,False,5.012318246285396,196,16.446771383285522,136.78370666503906,230.36378479003906,0.2411370575428009
False,74.62334355630809,False,-0.33543404936790466,-0.9420631527900696,False,5.168709270291495,197,16.521822929382324,136.656982421875,229.87347412109375,0.24201714992523193
False,74.62334355630809,False,-0.29603806138038635,-0.9551743268966675,False,5.378139246157975,198,16.598774909973145,136.5400848388672,229.3598175048828,0.24266299605369568
False,74.62334355630809,True,-0.2629726231098175,-0.9648000001907349,False,5.590357195879316,199,16.673959016799927,136.42625427246094,228.822509765625,0.24281729757785797
False,74.62334355630809,True,-0.24096694588661194,-0.9705290198326111,False,5.75472006772014,200,16.748534440994263,136.3082733154297,228.2659912109375,0.24272198975086212
False,72.12334227313217,True,-0.22040478885173798,-0.9754048585891724,False,5.819541866509475,201,16.822750329971313,136.19786071777344,227.69691467285156,0.24233627319335938
False,72.12334227313217,True,-0.19359789788722992,-0.9810792207717896,False,5.78054113470676,202,16.897494554519653,136.10897827148438,227.12417602539062,0.24169684946537018
False,72.12334227313217,True,-0.15851594507694244,-0.9873560070991516,False,5.712545641397047,203,16.971354484558105,136.0493927001953,226.55491638183594,0.24098454415798187
False,72.12334227313217,True,-0.12804014980793,-0.9917688369750977,False,5.715194401325787,204,17.050193548202515,136.0033721923828,225.98597717285156,0.24056987464427948
False,69.62334098995625,True,-0.10069634765386581,-0.994917094707489,False,5.75231893180349,205,17.126625061035156,135.96945190429688,225.41452026367188,0.2403557002544403
False,69.62334098995625,True,-0.07326127588748932,-0.9973124861717224,False,5.856176267703207,206,17.200779676437378,135.95071411132812,224.834228515625,0.24035796523094177
False,69.62334098995625,True,-0.048009783029556274,-0.9988462924957275,False,5.924003651961865,207,17.27605700492859,135.94387817382812,224.2445068359375,0.24033744633197784
False,69.62334098995625,True,-0.02546383999288082,-0.9996752738952637,False,5.915709915663688,208,17.350444078445435,135.9476776123047,223.65231323242188,0.24009545147418976
False,67.12333970678033,True,-0.014321832917630672,-0.999897301197052,False,5.839127853526057,209,17.426274299621582,135.94808959960938,223.064208984375,0.2396865040063858
False,42.64667241072768,True,-0.012823154218494892,-0.99991774559021,False,5.670363292171898,210,17.501020193099976,135.94100952148438,222.4897003173828,0.2390875220298767
False,42.64667241072768,True,-0.018213976174592972,-0.9998340606689453,False,5.520038299338351,211,17.574941635131836,135.92469787597656,221.93353271484375,0.23684151470661163
False,42.64667241072768,True,-0.008029368706047535,-0.9999615550041199,False,5.350215679285159,212,17.64872121810913,135.929443359375,221.39202880859375,0.23138883709907532
False,42.64667241072768,True,0.01577213779091835,-0.999869167804718,False,5.145231850603746,213,17.76801300048828,135.96078491210938,220.8705596923828,0.22983373701572418
False,42.64667241072768,True,0.04297921061515808,-0.999062716960907,False,4.997665000743786,214,17.844544172286987,136.0094757080078,220.36972045898438,0.22652843594551086
False,42.64667241072768,True,0.05828848108649254,-0.9982688426971436,False,4.883290151893434,215,17.920161485671997,136.0526885986328,219.87892150878906,0.2222251147031784
False,42.64667241072768,True,0.05712269991636276,-0.9983323216438293,False,4.717211015714625,216,17.99514865875244,136.07815551757812,219.4010467529297,0.221248596906662
False,42.64667241072768,True,0.04091859981417656,-0.9991487860679626,False,4.540650540758757,217,18.070767641067505,136.0797576904297,218.94007873535156,0.21725527942180634
False,42.64667241072768,True,0.029632247984409332,-0.9995571970939636,False,4.4308395450342095,218,18.150575876235962,136.08106994628906,218.49241638183594,0.2141857147216797
False,42.64667241072768,True,0.037908509373664856,-0.999278724193573,False,4.327331283987247,219,18.228111028671265,136.10629272460938,218.0569610595703,0.21384066343307495
False,42.64667241072768,True,0.0543370246887207,-0.9985225796699524,False,4.25248079483341,220,18.30454683303833,136.14796447753906,217.63055419921875,0.21141590178012848
False,42.64667241072768,True,0.055744051933288574,-0.9984427094459534,False,4.146342871024598,221,18.3796067237854,136.1728515625,217.21185302734375,0.20770087838172913
False,42.64667241072768,True,0.0411730632185936,-0.9991483092308044,False,4.0385607202318505,222,18.454309463500977,136.17347717285156,216.80450439453125,0.2069806307554245
False,42.64667241072768,True,0.024764390662312508,-0.9996903538703918,False,3.9819208416703535,223,18.529194355010986,136.1649932861328,216.40481567382812,0.20728923380374908
False,42.64667241072768,True,0.030078766867518425,-0.9995452165603638,False,3.86903634121565,224,18.603469133377075,136.181884765625,216.01409912109375,0.20772796869277954
False,42.64667241072768,True,0.04781220480799675,-0.9988543391227722,False,3.755568434965239,225,18.677837133407593,136.2203826904297,215.63624572753906,0.20803740620613098
False,42.64667241072768,True,0.06405005604028702,-0.9979434013366699,False,3.4138484171974266,226,18.753774881362915,136.26181030273438,215.2801971435547,0.20791871845722198
False,42.64667241072768,True,0.06095709651708603,-0.9981321096420288,False,2.9356734754309506,227,18.828651905059814,136.2777099609375,214.968017578125,0.20725829899311066
False,42.64667241072768,True,0.04294170066714287,-0.9990671277046204,False,2.772870748155005,228,18.904265880584717,136.26785278320312,214.6879425048828,0.2070602923631668
False,42.64667241072768,True,0.02254488691687584,-0.9997384548187256,False,2.717337599131189,229,18.979074001312256,136.24905395507812,214.41607666015625,0.20747706294059753
False,42.64667241072768,True,0.01874345913529396,-0.9998186826705933,False,2.463962481999559,230,19.053702116012573,136.24880981445312,214.15701293945312,0.20775218307971954
False,42.64667241072768,True,0.02812013030052185,-0.9995969533920288,False,2.109381099558862,231,19.127946615219116,136.2669677734375,213.93258666992188,0.2074960619211197
False,42.64667241072768,True,0.03782245144248009,-0.9992743134498596,False,1.7524570931273957,232,19.203635692596436,136.28672790527344,213.7430877685547,0.20718808472156525
False,42.64667241072768,True,0.03399299457669258,-0.9994122982025146,False,1.623761443431205,233,19.277920961380005,136.2877197265625,213.57833862304688,0.20723210275173187
False,42.64667241072768,True,0.019987286999821663,-0.9997944831848145,False,1.6420874804662935,234,19.352983713150024,136.27261352539062,213.41799926757812,0.20776887238025665
False,42.64667241072768,True,0.009027061052620411,-0.9999575614929199,False,1.7521340212645975,235,19.427665948867798,136.25985717773438,213.24868774414062,0.2085791975259781
False,42.64667241072768,True,0.010346890427172184,-0.9999455809593201,False,1.4933118410962432,236,19.501914978027344,136.26307678222656,213.08114624023438,0.20883284509181976
False,42.64667241072768,True,0.013342257589101791,-0.9998989701271057,False,0.30017803969465645,237,19.57662296295166,136.268798828125,212.99288940429688,0.20698527991771698
False,42.64667241072768,True,0.013456951826810837,-0.9998816847801208,False,0.001092787364952317,238,19.651859998703003,136.26901245117188,212.98956298828125,0.20566941797733307
False,42.64667241072768,True,0.012452434748411179,-0.9999096989631653,False,0.4133375321648939,239,19.726292848587036,136.26785278320312,212.97296142578125,0.20691075921058655
False,42.64667241072768,True,0.009037439711391926,-0.9999583959579468,False,0.7264670050245451,240,19.80032777786255,136.26332092285156,212.91009521484375,0.20886725187301636
False,42.64667241072768,True,0.004173460882157087,-0.9999911785125732,False,0.526700229056537,241,19.87408995628357,136.2569122314453,212.85130310058594,0.20925557613372803
False,42.64667241072768,True,0.00316114304587245,-0.9999949932098389,False,0.6966264478512099,242,19.94897770881653,136.25572204589844,212.7962188720703,0.20947271585464478
False,42.64667241072768,True,-0.0016446529189124703,-0.9999977946281433,False,0.8914178980745037,243,20.024084091186523,136.24908447265625,212.7104034423828,0.2101898193359375
False,42.64667241072768,True,-0.00462737213820219,-0.999988853931427,False,0.7623868518919882,244,20.0980327129364,136.24462890625,212.6302032470703,0.20998376607894897
False,42.64667241072768,True,-0.004786625038832426,-0.9999862313270569,False,0.004672661608347166,245,20.173242807388306,136.2440643310547,212.60276794433594,0.2084021270275116
False,42.64667241072768,True,-0.004926934838294983,-0.9999860525131226,False,0.42400511935954016,246,20.247496128082275,136.24378967285156,212.58517456054688,0.2085384726524353
False,42.64667241072768,True,-0.008286423049867153,-0.9999654293060303,False,0.8031198257764052,247,20.322975635528564,136.2384796142578,212.5189208984375,0.20988136529922485
False,42.64667241072768,True,-0.011083295568823814,-0.9999381899833679,False,0.6085905404417927,248,20.39720392227173,136.23397827148438,212.45068359375,0.20998601615428925
False,42.64667241072768,True,-0.011101163923740387,-0.9999368190765381,False,0.0033037882039076262,249,20.470731496810913,136.23397827148438,212.433837890625,0.20860940217971802
False,42.64667241072768,True,-0.011554489843547344,-0.9999319314956665,False,0.30330042348337516,250,20.545081853866577,136.2332305908203,212.42391967773438,0.2086794078350067
False,42.64667241072768,True,-0.01474522054195404,-0.9998912215232849,False,0.5009974618682626,251,20.620659112930298,136.22752380371094,212.37611389160156,0.20969083905220032
False,42.64667241072768,True,-0.018497284501791,-0.9998286366462708,False,0.6037083196020963,252,20.695356369018555,136.221923828125,212.3280792236328,0.20991569757461548
False,42.64667241072768,True,-0.018095601350069046,-0.9998351335525513,False,0.6676996640057559,253,20.76920461654663,136.22100830078125,212.25721740722656,0.21030421555042267
False,42.64667241072768,True,-0.01876748725771904,-0.9998236894607544,False,0.5059265183483594,254,20.842703580856323,136.21920776367188,212.19998168945312,0.20984911918640137
False,42.64667241072768,True,-0.019660795107483864,-0.9998065233230591,False,0.7415362402974132,255,20.917163610458374,136.2172088623047,212.14259338378906,0.20983359217643738
False,42.64667241072768,True,-0.020503059029579163,-0.9997887015342712,False,0.8268154643708715,256,20.991678953170776,136.21392822265625,212.0567169189453,0.21028397977352142
False,42.64667241072768,True,-0.01916259527206421,-0.9998161792755127,False,0.6442913480892253,257,21.06783938407898,136.21437072753906,211.98532104492188,0.20981231331825256
False,42.64667241072768,True,-0.017903368920087814,-0.999839723110199,False,0.5991595258991863,258,21.142118453979492,136.21505737304688,211.92498779296875,0.2094258964061737
False,42.64667241072768,True,-0.01888190768659115,-0.9998214840888977,False,0.9385088210025389,259,21.219313859939575,136.21241760253906,211.8472442626953,0.20989331603050232
False,42.64667241072768,True,-0.022528311237692833,-0.9997451305389404,False,0.9697409929886776,260,21.296898365020752,136.20518493652344,211.7475128173828,0.21027067303657532
False,42.64667241072768,True,-0.022739596664905548,-0.9997395873069763,False,0.008807721252122118,261,21.375380992889404,136.20321655273438,211.7058868408203,0.20852147042751312
False,42.64667241072768,True,-0.022922756150364876,-0.99973464012146,False,0.4145529768928632,262,21.45412254333496,136.2025604248047,211.68844604492188,0.20833413302898407
False,42.64667241072768,True,-0.02456827461719513,-0.9996981620788574,False,0.6535610003664448,263,21.529925107955933,136.19882202148438,211.626708984375,0.20951002836227417
False,42.64667241072768,True,-0.026931053027510643,-0.9996373057365417,False,0.5146124614159509,264,21.604236602783203,136.1944122314453,211.57034301757812,0.2095739245414734
False,42.64667241072768,True,-0.02637823484838009,-0.9996519088745117,False,0.39905532568460705,265,21.677874088287354,136.194091796875,211.52667236328125,0.20929236710071564
False,42.64667241072768,True,-0.0272373016923666,-0.9996287226676941,False,0.8294787855306951,266,21.75310516357422,136.19131469726562,211.46206665039062,0.20993636548519135
False,42.64667241072768,True,-0.02857925184071064,-0.9995891451835632,False,1.0531244327416018,267,21.82546329498291,136.18701171875,211.3642120361328,0.21065518260002136
False,42.64667241072768,True,-0.026884786784648895,-0.9996374249458313,False,0.8526730102097712,268,21.897225856781006,136.18679809570312,211.2712860107422,0.21030087769031525
False,42.64667241072768,True,-0.026988662779331207,-0.999633252620697,False,0.005350700771167212,269,21.977421760559082,136.18560791015625,211.24234008789062,0.20836035907268524
False,42.64667241072768,True,-0.026744825765490532,-0.9996389746665955,False,0.29903824806008117,270,22.0975444316864,136.18568420410156,211.2323455810547,0.20818236470222473
False,42.64667241072768,True,-0.028814414516091347,-0.9995844960212708,False,0.4015425849480621,271,22.171175479888916,136.18162536621094,211.19007873535156,0.20910409092903137
False,42.64667241072768,True,-0.03037668950855732,-0.9995384812355042,False,0.440070992285265,272,22.243180513381958,136.178466796875,211.15408325195312,0.20931382477283478
False,42.64667241072768,True,-0.02910848893225193,-0.9995755553245544,False,0.7290068471871738,273,22.315495491027832,136.17800903320312,211.08816528320312,0.21013835072517395
False,42.64667241072768,True,-0.029751352965831757,-0.9995569586753845,False,0.5534518455725701,274,22.38776183128357,136.17538452148438,211.026611328125,0.20995406806468964
False,42.64667241072768,True,-0.02983437292277813,-0.9995534420013428,False,0.0030149350146700363,275,22.45961570739746,136.17515563964844,211.01132202148438,0.20864830911159515
False,42.64667241072768,True,-0.029833391308784485,-0.9995524287223816,False,0.00018921248685085514,276,22.531761407852173,136.17515563964844,211.01112365722656,0.20838233828544617
False,42.64667241072768,True,-0.030571380630135536,-0.9995322823524475,False,0.35750189695261375,277,22.60405659675598,136.17367553710938,210.99623107910156,0.20911267399787903
False,42.64667241072768,True,-0.031282249838113785,-0.9995105266571045,False,0.3275666767664953,278,22.676186084747314,136.17218017578125,210.96209716796875,0.20966802537441254
False,42.64667241072768,True,-0.030165184289216995,-0.9995446801185608,False,0.4259523016317429,279,22.74806308746338,136.1719512939453,210.9250946044922,0.20985959470272064
False,42.64667241072768,True,-0.02927890233695507,-0.9995711445808411,False,0.32668570511428535,280,22.819944620132446,136.17190551757812,210.8870391845703,0.20977750420570374
False,42.64667241072768,True,-0.02974337339401245,-0.9995573163032532,False,0.5590600379295535,281,22.89213538169861,136.1700897216797,210.84774780273438,0.20987439155578613
False,42.64667241072768,True,-0.030621876940131187,-0.9995299577713013,False,0.6089129857027613,282,22.964205265045166,136.1670684814453,210.7822265625,0.21027711033821106
False,42.64667241072768,True,-0.02947789430618286,-0.9995652437210083,False,0.46274626556902987,283,23.036776781082153,136.16680908203125,210.73153686523438,0.2098194807767868
False,42.64667241072768,True,-0.028607919812202454,-0.9995906949043274,False,0.3538926671915443,284,23.109052658081055,136.16685485839844,210.68972778320312,0.20942874252796173
False,42.64667241072768,True,-0.029024137184023857,-0.9995784759521484,False,0.36388122005993473,285,23.182305335998535,136.16488647460938,210.6583709716797,0.20918525755405426
False,42.64667241072768,True,-0.02982284128665924,-0.9995546340942383,False,0.7907984116388411,286,23.25442385673523,136.16189575195312,210.59486389160156,0.21005374193191528
False,42.64667241072768,True,-0.030559802427887917,-0.9995319843292236,False,0.6834396613423156,287,23.326608896255493,136.15823364257812,210.51866149902344,0.21022723615169525
False,42.64667241072768,True,-0.03043527528643608,-0.9995353817939758,False,0.003833918702631757,288,23.400365829467773,136.1577911376953,210.4989471435547,0.20865748822689056
False,42.64667241072768,True,-0.030196843668818474,-0.9995424747467041,False,0.2926574828815971,289,23.472374200820923,136.15782165527344,210.4892120361328,0.2086264193058014
False,42.64667241072768,True,-0.030568886548280716,-0.9995326399803162,False,0.3933029373994564,290,23.544483423233032,136.15586853027344,210.44894409179688,0.20943213999271393
False,42.64667241072768,True,-0.030872726812958717,-0.9995233416557312,False,0.29904512969288,291,23.616053819656372,136.15419006347656,210.4149932861328,0.2094581127166748
False,42.64667241072768,True,-0.03018437698483467,-0.9995443224906921,False,0.39694258370419455,292,23.687904119491577,136.1544647216797,210.38673400878906,0.2094339281320572
False,42.64667241072768,True,-0.02735763229429722,-0.9996244311332703,False,0.8750556012964147,293,23.760051012039185,136.1565399169922,210.31748962402344,0.2149544358253479
False,42.64667241072768,True,-0.023007988929748535,-0.9997336268424988,False,1.200584202024819,294,23.831732511520386,136.16014099121094,210.21058654785156,0.21855418384075165
False,42.64667241072768,True,-0.019926445558667183,-0.9998005032539368,False,1.4834060996802347,295,23.903794050216675,136.16152954101562,210.0741424560547,0.21964038908481598
False,42.64667241072768,True,-0.017853299155831337,-0.9998401403427124,False,1.7522463093328748,296,23.976807832717896,136.16128540039062,209.91004943847656,0.21976839005947113
False,42.64667241072768,True,-0.012740546837449074,-0.9999185800552368,False,2.0240608735268233,297,24.05069923400879,136.16539001464844,209.71954345703125,0.2195996791124344
False,42.64667241072768,True,-0.007026299834251404,-0.9999752044677734,False,2.317626833832959,298,24.125851154327393,136.17108154296875,209.5002899169922,0.21945659816265106
False,42.64667241072768,True,-0.006220940034836531,-0.9999805688858032,False,2.5950619735715788,299,24.199533224105835,136.17054748535156,209.25233459472656,0.2193479835987091
False,42.64667241072768,True,-0.006217602174729109,-0.999980628490448,False,2.8673756075977788,300,24.273372411727905,136.16879272460938,208.97708129882812,0.21925507485866547
False,42.64667241072768,True,-0.00794678833335638,-0.9999658465385437,False,3.160493988531649,301,24.346852779388428,136.16490173339844,208.67320251464844,0.22187669575214386
False,42.64667241072768,True,-0.011457926593720913,-0.9999217987060547,False,3.4752004819513855,302,24.421377182006836,136.15614318847656,208.3386688232422,0.22608286142349243
False,42.64667241072768,True,-0.015677813440561295,-0.9998622536659241,False,3.805542529562624,303,24.49568462371826,136.14535522460938,207.97203063964844,0.22741536796092987
False,42.64667241072768,True,-0.020967967808246613,-0.99976646900177,False,4.1410773818190165,304,24.569252014160156,136.13111877441406,207.57229614257812,0.22768916189670563
False,42.64667241072768,True,-0.02688085474073887,-0.9996374845504761,False,4.478810986045985,305,24.642733335494995,136.11285400390625,207.1397247314453,0.23254351317882538
False,42.64667241072768,True,-0.028515087440609932,-0.999593198299408,False,4.818052652306198,306,24.717456817626953,136.09828186035156,206.6728515625,0.23527792096138
False,42.64667241072768,True,-0.021511835977435112,-0.999768078327179,False,5.151588660747521,307,24.79396891593933,136.0947265625,206.17196655273438,0.23625652492046356
False,42.64667241072768,True,-0.01635170355439186,-0.9998574256896973,False,5.473875743992366,308,24.91252040863037,136.09190368652344,205.63833618164062,0.24119964241981506
False,42.64667241072768,True,-0.014210954308509827,-0.9998803734779358,False,5.776334200567875,309,24.987727880477905,136.08477783203125,205.07305908203125,0.24427680671215057
False,42.64667241072768,True,-0.01571793109178543,-0.9998584389686584,False,6.062675688143135,310,25.064136266708374,136.07373046875,204.4781951904297,0.24444355070590973
False,42.64667241072768,True,-0.013498935848474503,-0.9998943209648132,False,6.29912448528358,311,25.138909578323364,136.06716918945312,203.85780334472656,0.24396590888500214
False,42.64667241072768,True,-0.009407677687704563,-0.9999446272850037,False,6.503792974895249,312,25.215357542037964,136.0646514892578,203.2155303955078,0.24347108602523804
False,42.64667241072768,True,0.0008620705921202898,-0.9999913573265076,False,6.682479474341208,313,25.29082703590393,136.07354736328125,202.5548553466797,0.24309267103672028
False,42.64667241072768,True,0.007861558347940445,-0.9999626874923706,False,6.848455929280834,314,25.410871982574463,136.08425903320312,201.87649536132812,0.2428796887397766
False,42.64667241072768,True,-0.01206773892045021,-0.9999234676361084,False,6.882343678411051,315,25.487240314483643,136.06040954589844,201.191162109375,0.24252839386463165
False,42.64667241072768,True,-0.050715554505586624,-0.998711109161377,False,6.953232372206974,316,25.563334703445435,135.99436950683594,200.5033416748047,0.24230316281318665
False,42.64667241072768,True,-0.06330353766679764,-0.9979933500289917,False,6.948510815058374,317,25.639609575271606,135.94139099121094,199.81103515625,0.24213798344135284
False,42.64667241072768,True,-0.062425900250673294,-0.9980491399765015,False,6.986231762867647,318,25.715616464614868,135.90090942382812,199.1150665283203,0.24212950468063354
False,42.64667241072768,True,-0.06839916855096817,-0.9976577162742615,False,7.0367781476829245,319,25.790841102600098,135.848388671875,198.41607666015625,0.2422274798154831
False,42.64667241072768,True,-0.09637753665447235,-0.9953447580337524,False,7.032056704706296,320,25.867097854614258,135.76014709472656,197.7191619873047,0.24227268993854523
False,42.64667241072768,True,-0.15375997126102448,-0.988108217716217,False,7.040513034225696,321,25.947483777999878,135.6093292236328,197.0369873046875,0.24223335087299347
False,42.64667241072768,True,-0.20964717864990234,-0.9777771234512329,False,7.145290209449283,322,26.024841785430908,135.42047119140625,196.35585021972656,0.24247968196868896
False,39.549927493839554,True,-0.27812305092811584,-0.9605453610420227,False,7.111877701033528,323,26.101325750350952,135.1774139404297,195.69186401367188,0.2424539178609848
False,39.549927493839554,True,-0.3425251543521881,-0.9395086765289307,False,7.249310003345975,324,26.176987171173096,134.88722229003906,195.03854370117188,0.2427285760641098
False,39.549927493839554,True,-0.38918015360832214,-0.9211615920066833,False,7.377321447264982,325,26.259856700897217,134.57313537597656,194.37994384765625,0.2431473284959793
False,39.549927493839554,True,-0.43183353543281555,-0.9019529819488525,False,7.5175361172932815,326,26.338409423828125,134.22496032714844,193.72349548339844,0.24355849623680115
False,39.549927493839554,True,-0.48764461278915405,-0.8730422258377075,False,7.379370788440606,327,26.436452865600586,133.829345703125,193.0998077392578,0.2433580756187439
False,39.549927493839554,True,-0.555698573589325,-0.8313833475112915,False,7.320680310689146,328,26.517672300338745,133.3803253173828,192.5279083251953,0.24304145574569702
False,39.549927493839554,True,-0.613473117351532,-0.7897147536277771,False,7.330650845248808,329,26.594274520874023,132.8966064453125,191.98486328125,0.24304160475730896
False,39.549927493839554,True,-0.6609283089637756,-0.7504479289054871,False,7.3244318112811415,330,26.672938346862793,132.3854217529297,191.466796875,0.24315886199474335
False,39.549927493839554,True,-0.7018264532089233,-0.7123472094535828,False,7.313758579940442,331,26.75148057937622,131.848876953125,190.9760284423828,0.24308855831623077
False,39.549927493839554,True,-0.7457959651947021,-0.666155993938446,False,7.662073169764138,332,26.827228784561157,131.2646026611328,190.5125274658203,0.23692066967487335
False,39.549927493839554,True,-0.7921966314315796,-0.6102175712585449,False,7.972389731557214,333,26.946154356002808,130.62115478515625,190.073486328125,0.23542584478855133
False,39.549927493839554,True,-0.8280572295188904,-0.560571551322937,False,8.249127388930795,334,27.030571460723877,129.9310302734375,189.64755249023438,0.2356167584657669
False,39.549927493839554,True,-0.8647142648696899,-0.5021266341209412,False,8.321488828533065,335,27.110378742218018,129.20126342773438,189.26368713378906,0.2276524305343628
False,39.549927493839554,True,-0.9040135741233826,-0.42741596698760986,False,8.428230765898586,336,27.188055753707886,128.4289093017578,188.95068359375,0.21846596896648407
False,27.49999525891703,True,-0.9350373148918152,-0.35446733236312866,False,8.565752655218258,337,27.26595187187195,127.62316131591797,188.6890411376953,0.2168523669242859
False,27.49999525891703,True,-0.9499083757400513,-0.3124425411224365,False,8.665040911264033,338,27.343132972717285,126.7990493774414,188.43687438964844,0.217216357588768
False,27.49999525891703,True,-0.9540959596633911,-0.2994385063648224,False,8.515571509760317,339,27.420082569122314,125.97686004638672,188.1778106689453,0.21695277094841003
False,24.99999499698257,True,-0.9599975943565369,-0.2800079584121704,False,8.368774883576382,340,27.538737535476685,125.1675033569336,187.95016479492188,0.2092321366071701
False,24.99999499698257,True,-0.9705188274383545,-0.24101942777633667,False,8.336864293135541,341,27.616355180740356,124.35347747802734,187.77357482910156,0.2078336477279663
False,24.99999499698257,True,-0.9809521436691284,-0.19424521923065186,False,8.403978734826817,342,27.693099975585938,123.52891540527344,187.6388397216797,0.20821619033813477
False,22.49999473504811,True,-0.9875185489654541,-0.15750224888324738,False,8.517162925834844,343,27.769883394241333,122.69054412841797,187.524169921875,0.20899860560894012
False,22.49999473504811,True,-0.9910281896591187,-0.133652463555336,False,8.612743441003698,344,27.84703254699707,121.83977508544922,187.41952514648438,0.20965871214866638
False,22.49999473504811,True,-0.9921038746833801,-0.12541714310646057,False,8.648889519373054,345,27.926180601119995,120.98255920410156,187.3125,0.21002337336540222
False,19.999994466082164,True,-0.9935826063156128,-0.11310771852731705,False,8.628485805599608,346,28.00303053855896,120.12409210205078,187.22042846679688,0.21007636189460754
False,19.999994466082164,True,-0.9959671497344971,-0.08971713483333588,False,8.339814815187525,347,28.080591678619385,119.27584838867188,187.15768432617188,0.20963642001152039
False,19.999994466082164,True,-0.9979192018508911,-0.06441578269004822,False,7.843728568565745,348,28.157794713974,118.4725341796875,187.12049865722656,0.20847539603710175
False,17.500001833541436,True,-0.9993708729743958,-0.035271864384412766,False,7.710764381392743,349,28.234862327575684,117.70167541503906,187.1117706298828,0.20803576707839966
False,17.500001833541436,True,-0.999975860118866,-0.00588257797062397,False,7.417377453604564,350,28.314194440841675,116.94498443603516,187.1265411376953,0.2080487459897995
False,17.500001833541436,True,-0.9999183416366577,0.012219905853271484,False,7.308494394413877,351,28.394599676132202,116.21569061279297,187.14686584472656,0.20804202556610107
False,15.000001571606976,True,-0.9999806880950928,0.004979467950761318,False,6.970347671383606,352,28.471901655197144,115.50251770019531,187.14337158203125,0.20806831121444702
False,15.000001571606976,True,-0.9999564290046692,-0.008098338730633259,False,6.568330832465789,353,28.548871755599976,114.83081817626953,187.12648010253906,0.20759150385856628
False,15.000001571606976,True,-0.9999834299087524,-0.0020169031340628862,False,6.195834123007841,354,28.626121997833252,114.19857788085938,187.13072204589844,0.2072077840566635
False,15.000001571606976,True,-0.9997687935829163,0.0207753237336874,False,5.915348247320399,355,28.703038692474365,113.60041046142578,187.1637725830078,0.20712393522262573
False,12.500001309672516,True,-0.999068558216095,0.04285628721117973,False,5.733477865364135,356,28.780110836029053,113.02494049072266,187.20852661132812,0.207388773560524
False,12.500001309672516,True,-0.9991187453269958,0.04174400493502617,False,5.557670892271476,357,28.856544733047485,112.46644592285156,187.23069763183594,0.2077336311340332
False,12.500001309672516,True,-0.9996748566627502,0.025229139253497124,False,5.4230714781304545,358,28.9327712059021,111.92223358154297,187.22813415527344,0.20808358490467072
False,12.500001309672516,True,-0.99996417760849,0.007854015566408634,False,5.2947571949263414,359,29.010002851486206,111.39081573486328,187.21612548828125,0.20836591720581055
False,12.500001309672516,True,-0.9999639987945557,0.008000645786523819,False,5.155601084883674,360,29.08646297454834,110.87360382080078,187.22071838378906,0.2085292935371399
False,10.000001047738056,True,-0.9996423721313477,0.026625655591487885,False,5.068036788683638,361,29.16288661956787,110.368896484375,187.25205993652344,0.2084924876689911
False,10.000001047738056,True,-0.9990290403366089,0.04404038190841675,False,5.199426747632712,362,29.23949098587036,109.85595703125,187.29205322265625,0.20935338735580444
