collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,142.13119701205574,False,-0.011947205290198326,-0.999923050403595,False,4.606369182134281,182,15.459226369857788,193.70944213867188,123.54090881347656,0.20777781307697296
False,142.13119701205574,False,-0.0068137431517243385,-0.9999749660491943,False,4.6779571900750865,183,15.53324842453003,193.71170043945312,123.07660675048828,0.20861802995204926
False,142.13119701205574,False,-0.007976246066391468,-0.9999673962593079,False,4.548240541205602,184,15.607474327087402,193.7067108154297,122.61345672607422,0.2090476006269455
False,142.13119701205574,False,-0.011613724753260612,-0.9999306201934814,False,4.238682362713749,185,15.681714296340942,193.69764709472656,122.17627716064453,0.208746999502182
False,142.13119701205574,False,-0.012503067962825298,-0.9999189972877502,False,4.144417554006824,186,15.756199836730957,193.6914825439453,121.76032257080078,0.20858901739120483
False,142.13119701205574,False,-0.01611986942589283,-0.9998682141304016,False,4.136126004375324,187,15.83047366142273,193.68093872070312,121.34666442871094,0.20886175334453583
False,142.13119701205574,False,-0.017141487449407578,-0.9998522996902466,False,4.154239766840044,188,15.90430474281311,193.67266845703125,120.93270874023438,0.2092181146144867
False,142.13119701205574,False,-0.015734296292066574,-0.9998756051063538,False,4.007367120437786,189,15.977377891540527,193.66778564453125,120.52310943603516,0.20931750535964966
False,142.13119701205574,False,-0.014671403914690018,-0.9998899698257446,False,3.6273909802400324,190,16.05245614051819,193.66343688964844,120.14347076416016,0.20875918865203857
False,142.13119701205574,False,-0.01943589746952057,-0.9998051524162292,False,3.274081190741628,191,16.126847982406616,193.6513671875,119.80172729492188,0.20810005068778992
False,139.25651000529817,False,-0.01712953858077526,-0.9998438358306885,False,2.9204219202001642,192,16.201340913772583,193.648681640625,119.49484252929688,0.20764239132404327
False,139.25651000529817,False,-0.026089005172252655,-0.9996500611305237,False,2.7879943295036806,193,16.275986433029175,193.63096618652344,119.2140884399414,0.2076270878314972
False,139.25651000529817,False,-0.02534179389476776,-0.9996730089187622,False,2.743526324962199,194,16.349676609039307,193.62440490722656,118.9389419555664,0.2080523669719696
False,139.25651000529817,False,-0.027189573273062706,-0.9996277689933777,False,2.7510966004526565,195,16.42354130744934,193.61497497558594,118.66522216796875,0.20849986374378204
False,139.25651000529817,False,-0.028754588216543198,-0.9995859265327454,False,2.837355755611235,196,16.49704670906067,193.60499572753906,118.38640594482422,0.20906002819538116
False,139.25651000529817,False,-0.0312625914812088,-0.999511182308197,False,2.973279183160226,197,16.57130479812622,193.59286499023438,118.0950927734375,0.20965804159641266
False,139.25651000529817,False,-0.03637182340025902,-0.9993380308151245,False,3.0449867162565765,198,16.645358562469482,193.57582092285156,117.79344177246094,0.21002939343452454
False,139.25651000529817,False,-0.036150116473436356,-0.9993459582328796,False,3.062837828672043,199,16.722397804260254,193.56495666503906,117.48851013183594,0.2100977599620819
False,139.25651000529817,False,-0.03067420795559883,-0.9995290637016296,False,3.0783565565906845,200,16.798063039779663,193.5620880126953,117.18101501464844,0.2100696563720703
False,139.25651000529817,False,-0.027854690328240395,-0.9996117353439331,False,3.0796850633415507,201,16.913490056991577,193.5569305419922,116.87346649169922,0.20997975766658783
False,136.2599484050788,False,-0.04042481258511543,-0.9991824626922607,False,3.100831902101015,202,16.989054441452026,193.530029296875,116.567138671875,0.20989277958869934
False,136.2599484050788,False,-0.053112924098968506,-0.9985882043838501,False,3.198916461082956,203,17.064351081848145,193.4979705810547,116.25357055664062,0.21003372967243195
False,136.2599484050788,False,-0.053965698927640915,-0.9985422492027283,False,3.2981417994303963,204,17.13964056968689,193.4793243408203,115.9289321899414,0.21010035276412964
False,136.2599484050788,False,-0.06191772222518921,-0.9980804920196533,False,3.38782330147228,205,17.2193820476532,193.44973754882812,115.59584045410156,0.2101474553346634
False,136.2599484050788,False,-0.07334456592798233,-0.997305691242218,False,3.4884035446050143,206,17.337911128997803,193.41119384765625,115.2537841796875,0.21022319793701172
False,136.2599484050788,False,-0.09919074177742004,-0.9950676560401917,False,3.548767080082878,207,17.412479162216187,193.34803771972656,114.90914916992188,0.21014367043972015
False,136.2599484050788,False,-0.12185908854007721,-0.9925461411476135,False,3.7070157921864393,208,17.487410068511963,193.27696228027344,114.55301666259766,0.21031472086906433
False,136.2599484050788,False,-0.14440485835075378,-0.989517331123352,False,3.797902337839722,209,17.565253496170044,193.19851684570312,114.18692016601562,0.210353821516037
False,136.2599484050788,False,-0.16495239734649658,-0.9862998723983765,False,3.9375441833768807,210,17.64219880104065,193.1116485595703,113.80975341796875,0.21044880151748657
False,133.2633936888574,False,-0.19278372824192047,-0.9812396764755249,False,4.056224341213025,211,17.716655492782593,193.00494384765625,113.42595672607422,0.21045149862766266
False,133.2633936888574,False,-0.22567276656627655,-0.9742012619972229,False,4.209661555171136,212,17.79281210899353,192.87643432617188,113.0343246459961,0.21050582826137543
False,133.2633936888574,False,-0.2525617182254791,-0.9675783514976501,False,4.373258744314979,213,17.867624282836914,192.73936462402344,112.62749481201172,0.21063685417175293
False,133.2633936888574,False,-0.28921037912368774,-0.9572634100914001,False,4.48441194134955,214,17.99094533920288,192.57479858398438,112.21910095214844,0.21055489778518677
False,133.2633936888574,False,-0.33136025071144104,-0.9435019493103027,False,4.678832680695431,215,18.070669174194336,192.38038635253906,111.80633544921875,0.21060879528522491
False,133.2633936888574,False,-0.3707939088344574,-0.9287121295928955,False,4.874302060956225,216,18.146703958511353,192.16416931152344,111.38136291503906,0.21074581146240234
False,130.2775224967866,False,-0.4077494442462921,-0.9130903482437134,False,5.058620146324039,217,18.223995685577393,191.9261016845703,110.94664001464844,0.21082957088947296
False,130.2775224967866,False,-0.4416430592536926,-0.8971866965293884,False,5.254424402014201,218,18.301870584487915,191.66612243652344,110.50149536132812,0.21177354454994202
False,130.2775224967866,False,-0.47546127438545227,-0.8797320127487183,False,5.452970463723502,219,18.3793625831604,191.38079833984375,110.04842376708984,0.21191103756427765
False,130.2775224967866,False,-0.5204616189002991,-0.8538811802864075,False,5.601536823309777,220,18.45637345314026,191.0559539794922,109.60476684570312,0.21167230606079102
False,130.2775224967866,False,-0.570678174495697,-0.8211697340011597,False,5.8259711669442,221,18.53453779220581,190.6884765625,109.17018127441406,0.2115621566772461
False,130.2775224967866,False,-0.6172976493835449,-0.7867246866226196,False,6.07018907835997,222,18.61197853088379,190.28411865234375,108.73570251464844,0.21158725023269653
False,127.29933987731967,False,-0.6523680686950684,-0.7578957676887512,False,6.311315274443554,223,18.689382791519165,189.85232543945312,108.29106140136719,0.2116973102092743
False,127.29933987731967,False,-0.6812025904655457,-0.7320879101753235,False,6.507468782342652,224,18.767773628234863,189.39364624023438,107.84244537353516,0.21169906854629517
False,127.29933987731967,False,-0.7129790782928467,-0.7011791467666626,False,6.654960334784616,225,18.846813440322876,188.90138244628906,107.4066390991211,0.2115507423877716
False,127.29933987731967,True,-0.7468751072883606,-0.6649591326713562,False,6.796622477680514,226,18.922399282455444,188.37515258789062,106.98932647705078,0.2113756537437439
False,127.29933987731967,True,-0.7888759970664978,-0.6145492792129517,False,6.861572321580086,227,19.00089383125305,187.81117248535156,106.6117935180664,0.21101634204387665
False,122.4972812096055,True,-0.829010546207428,-0.5592297315597534,False,7.063878213902328,228,19.07670497894287,187.208251953125,106.26667785644531,0.210975781083107
False,122.4972812096055,True,-0.8695439100265503,-0.49385368824005127,False,7.104203074552312,229,19.155028581619263,186.5703125,105.96688079833984,0.21071796119213104
False,122.4972812096055,True,-0.8999583721160889,-0.43597519397735596,False,7.126559084285075,230,19.232505321502686,185.9141387939453,105.70069885253906,0.21038661897182465
False,122.4972812096055,True,-0.9265245795249939,-0.376234233379364,False,7.065407926151612,231,19.308619737625122,185.24581909179688,105.4784927368164,0.20995639264583588
False,122.4972812096055,True,-0.950100302696228,-0.31194397807121277,False,7.039072670211963,232,19.38624334335327,184.5666961669922,105.30764770507812,0.2096589207649231
False,122.4972812096055,True,-0.9669868350028992,-0.2548251450061798,False,7.0440635714844655,233,19.463167905807495,183.87940979003906,105.17070007324219,0.2095780074596405
False,122.4972812096055,True,-0.9763099551200867,-0.216376394033432,False,7.201877213981952,234,19.540870428085327,183.18373107910156,105.04432678222656,0.20982810854911804
False,119.99728063068382,True,-0.9807667136192322,-0.19517681002616882,False,7.583065433253265,235,19.618542432785034,182.4530792236328,104.91190338134766,0.2108280509710312
False,119.99728063068382,True,-0.9835748672485352,-0.1804743856191635,False,7.891921381023345,236,19.695902109146118,181.68772888183594,104.7796859741211,0.2115853875875473
False,119.99728063068382,True,-0.9885786771774292,-0.150666281580925,False,8.079261299252876,237,19.7726469039917,180.8951873779297,104.67765045166016,0.2117868810892105
False,117.49728005694261,True,-0.9946444630622864,-0.10329741984605789,False,8.294185418915292,238,19.848934650421143,180.07870483398438,104.62296295166016,0.2117934376001358
False,117.49728005694261,True,-0.9985697865486145,-0.053346388041973114,False,8.53362926512337,239,19.923322439193726,179.2368927001953,104.60596466064453,0.21182148158550262
False,117.49728005694261,True,-0.9996885657310486,-0.024702655151486397,False,8.726041969263626,240,20.00075387954712,178.3720245361328,104.59657287597656,0.2118111252784729
False,114.99727947802093,True,-0.9999910593032837,-0.002871408127248287,False,8.827749312725311,241,20.07747983932495,177.49362182617188,104.60199737548828,0.21160127222537994
False,114.99727947802093,True,-0.9998603463172913,0.01657254435122013,False,8.748311653961608,242,20.153180837631226,176.6121063232422,104.62496948242188,0.21111339330673218
False,114.99727947802093,True,-0.9992811679840088,0.03790271654725075,False,8.659202830128939,243,20.269824028015137,175.74740600585938,104.66790771484375,0.2103637307882309
False,112.49727890427972,True,-0.9980657696723938,0.062164872884750366,False,8.70269161390215,244,20.344849348068237,174.88194274902344,104.73445892333984,0.210220605134964
False,112.49727890427972,True,-0.997580885887146,0.06951338797807693,False,8.728516121703056,245,20.421749353408813,174.01254272460938,104.79671478271484,0.21023434400558472
False,112.49727890427972,True,-0.9975050091743469,0.07059386372566223,False,8.744606351851703,246,20.497093439102173,173.14064025878906,104.85694122314453,0.2102506458759308
False,109.99727832535804,True,-0.9971348643302917,0.07564383745193481,False,8.736595648093093,247,20.574008464813232,172.26918029785156,104.92579650878906,0.21020561456680298
False,109.99727832535804,True,-0.9959388971328735,0.09003201127052307,False,8.712372482445844,248,20.65058159828186,171.4017333984375,105.0128173828125,0.21010202169418335
False,109.99727832535804,True,-0.9953685402870178,0.09613251686096191,False,8.684972460999397,249,20.725908279418945,170.53616333007812,105.09906005859375,0.21002690494060516
False,107.49727775161683,True,-0.9952051639556885,0.09780636429786682,False,8.400002530732635,250,20.801007747650146,169.683349609375,105.18247985839844,0.20959140360355377
False,107.49727775161683,True,-0.9957385659217834,0.09220311790704727,False,8.270160187910506,251,20.87814998626709,168.85833740234375,105.25468444824219,0.20905838906764984
False,107.49727775161683,True,-0.9966696500778198,0.081512451171875,False,7.9760546719728485,252,20.95372247695923,168.0462646484375,105.31394958496094,0.20880544185638428
False,104.99727717269515,True,-0.9967816472053528,0.08005093783140182,False,7.384381611229478,253,21.03206992149353,167.28439331054688,105.37504577636719,0.2077975869178772
False,104.99727717269515,True,-0.9966301321983337,0.08187424391508102,False,7.194855292721992,254,21.112017154693604,166.5651092529297,105.43622589111328,0.20741026103496552
False,104.99727717269515,True,-0.9976154565811157,0.06880670040845871,False,6.747592688606009,255,21.18872046470642,165.87445068359375,105.47350311279297,0.20721152424812317
False,102.49727659895395,True,-0.9986401796340942,0.05180373787879944,False,6.392579742113021,256,21.26566195487976,165.22303771972656,105.49297332763672,0.20698216557502747
False,102.49727659895395,True,-0.9990538358688354,0.043099772185087204,False,6.08877597465993,257,21.342241764068604,164.6040802001953,105.51283264160156,0.20698904991149902
False,102.49727659895395,True,-0.999168872833252,0.040372829884290695,False,5.8031790534281535,258,21.4625883102417,164.01524353027344,105.53487396240234,0.20709164440631866
False,102.49727659895395,True,-0.9991975426673889,0.039711128920316696,False,5.563174736156373,259,21.54076623916626,163.4525146484375,105.55733489990234,0.207294300198555
False,99.99727602003226,True,-0.9993245601654053,0.03641939163208008,False,5.310106629846493,260,21.615442991256714,162.9147186279297,105.57408905029297,0.20746028423309326
False,99.99727602003226,True,-0.9994772672653198,0.0320180244743824,False,5.118782551553844,261,21.734503746032715,162.3988037109375,105.58649444580078,0.20768144726753235
False,99.99727602003226,True,-0.9994516968727112,0.03290528804063797,False,5.03816799327968,262,21.810994863510132,161.8968048095703,105.60316467285156,0.207966148853302
False,99.99727602003226,True,-0.9994680285453796,0.03253941610455513,False,5.063606423618358,263,21.886505842208862,161.38998413085938,105.61924743652344,0.20883657038211823
False,99.99727602003226,True,-0.9995014667510986,0.031539808958768845,False,5.005512679517279,264,21.963067770004272,160.88278198242188,105.63396453857422,0.20928123593330383
False,97.49727544629106,True,-0.9995617270469666,0.02958785369992256,False,5.049078525103402,265,22.040695905685425,160.38072204589844,105.64686584472656,0.20940175652503967
False,97.49727544629106,True,-0.9996519684791565,0.02636522613465786,False,4.899491746367909,266,22.11529302597046,159.88137817382812,105.65706634521484,0.20915521681308746
False,97.49727544629106,True,-0.9997289180755615,0.023181842640042305,False,4.501085146779627,267,22.191535234451294,159.41354370117188,105.6646957397461,0.20804643630981445
False,97.49727544629106,True,-0.9998189806938171,0.018775375559926033,False,4.306526077036284,268,22.267418146133423,158.97764587402344,105.66822814941406,0.20753039419651031
False,97.49727544629106,True,-0.9998383522033691,0.017645204439759254,False,4.007560748867272,269,22.34316849708557,158.56112670898438,105.67433166503906,0.2074298858642578
False,97.49727544629106,True,-0.9999387860298157,0.010333901271224022,False,3.775829152793616,270,22.419148921966553,158.17726135253906,105.67035675048828,0.20726941525936127
False,94.99727486736937,True,-0.9999896287918091,0.0030232765711843967,False,3.724453293432684,271,22.496466875076294,157.8035888671875,105.66309356689453,0.2076301872730255
False,94.99727486736937,True,-0.9999843835830688,-0.005018110387027264,False,3.7152991538118227,272,22.575297117233276,157.43228149414062,105.65218353271484,0.20816592872142792
False,94.99727486736937,True,-0.9999480247497559,-0.010070768184959888,False,3.7253953697373734,273,22.650481939315796,157.0607147216797,105.64271545410156,0.2086576372385025
False,94.99727486736937,True,-0.9998317956924438,-0.018322540447115898,False,3.768908685747203,274,22.726638078689575,156.68682861328125,105.62665557861328,0.20907023549079895
False,94.99727486736937,True,-0.9996349811553955,-0.02701636403799057,False,3.810086914164623,275,22.80375838279724,156.3076934814453,105.60659790039062,0.20940552651882172
False,94.99727486736937,True,-0.9995828866958618,-0.028880545869469643,False,3.8184577099387025,276,22.878695964813232,155.927001953125,105.59347534179688,0.20954567193984985
False,94.99727486736937,True,-0.9997079968452454,-0.02416152134537697,False,3.8637058784079215,277,22.994162797927856,155.5427703857422,105.5895767211914,0.20966492593288422
False,92.49727428844768,True,-0.9998245239257812,-0.0187232568860054,False,3.938548452359872,278,23.07060933113098,155.152587890625,105.58843231201172,0.2098100483417511
False,92.49727428844768,True,-0.9997791051864624,-0.020998744294047356,False,4.0497856329373505,279,23.147095918655396,154.7530059814453,105.57759857177734,0.2100108414888382
False,92.49727428844768,True,-0.9998657703399658,-0.016326315701007843,False,4.189492253849847,280,23.22415280342102,154.34066772460938,105.57572937011719,0.21023570001125336
False,92.49727428844768,True,-0.9998802542686462,-0.01536607462912798,False,4.3463098907127495,281,23.298905611038208,153.91273498535156,105.57039642333984,0.21047168970108032
False,92.49727428844768,True,-0.9997662901878357,-0.02151285856962204,False,4.489770822343899,282,23.375051498413086,153.47024536132812,105.55424499511719,0.2106223702430725
False,92.49727428844768,True,-0.9997875690460205,-0.020498134195804596,False,4.585306056253551,283,23.451358556747437,153.01536560058594,105.54581451416016,0.210642471909523
False,89.99727371470648,True,-0.9998055696487427,-0.01962737925350666,False,4.6253684348204045,284,23.525697469711304,152.55426025390625,105.53788757324219,0.21049363911151886
False,89.99727371470648,True,-0.9997244477272034,-0.023428330197930336,False,4.655081615407721,285,23.60220694541931,152.09036254882812,105.52303314208984,0.2102878838777542
False,89.99727371470648,True,-0.9998607635498047,-0.016651002690196037,False,4.657471560498041,286,23.67685580253601,151.62486267089844,105.52213287353516,0.21007782220840454
False,89.99727371470648,True,-0.9999226331710815,-0.012417144142091274,False,4.6570920349829255,287,23.75190544128418,151.1592254638672,105.52104187011719,0.20990504324436188
False,89.99727371470648,True,-0.9999305605888367,-0.011770125478506088,False,4.673900557908355,288,23.828717470169067,150.69271850585938,105.51608276367188,0.20980554819107056
False,87.4972731357848,True,-0.9997854232788086,-0.02070961333811283,False,4.696895347857145,289,23.90302085876465,150.22488403320312,105.4972152709961,0.20976373553276062
False,87.4972731357848,True,-0.9995908737182617,-0.028598370030522346,False,4.717247646821084,290,23.97802209854126,149.75424194335938,105.475341796875,0.20976701378822327
False,87.4972731357848,True,-0.9995625019073486,-0.029575951397418976,False,4.7219285566143725,291,24.05527353286743,149.28274536132812,105.46047973632812,0.20972785353660583
False,87.4972731357848,True,-0.9998040795326233,-0.01979403756558895,False,4.530954891851762,292,24.131367206573486,148.81907653808594,105.46141052246094,0.20941363275051117
False,87.4972731357848,True,-0.9999880790710449,-0.004789721220731735,False,4.44576640073469,293,24.20745301246643,148.37400817871094,105.4753189086914,0.20901791751384735
False,84.99727256204359,True,-0.9999955296516418,0.002880719257518649,False,4.468091177199529,294,24.28462028503418,147.92820739746094,105.48477935791016,0.20910412073135376
False,84.99727256204359,True,-0.9999913573265076,-0.004125257022678852,False,4.471996750692045,295,24.36135959625244,147.48226928710938,105.4754638671875,0.20924945175647736
False,84.99727256204359,True,-0.999943733215332,-0.010606479831039906,False,4.497928301026046,296,24.43620538711548,147.03353881835938,105.4635238647461,0.20943255722522736
False,84.99727256204359,True,-0.9999195337295532,-0.0126870172098279,False,4.511889852858558,297,24.51149606704712,146.58326721191406,105.45567321777344,0.20953965187072754
False,84.99727256204359,True,-0.9999986886978149,-0.001607568352483213,False,4.536610259755948,298,24.629699230194092,146.13192749023438,105.46656036376953,0.2096003293991089
False,84.99727256204359,True,-0.9999988079071045,-0.0015145851066336036,False,4.5451543075265795,299,24.706398010253906,145.6775360107422,105.46649932861328,0.20967324078083038
False,82.4972719831219,True,-0.999997615814209,0.0021845402661710978,False,4.492963961538065,300,24.78310775756836,145.22604370117188,105.47093200683594,0.20958004891872406
False,82.4972719831219,True,-0.9999995827674866,0.0008713323040865362,False,4.407480941302904,301,24.859240770339966,144.78147888183594,105.4701156616211,0.20938943326473236
False,82.4972719831219,True,-0.999987006187439,-0.005066046491265297,False,4.331022563603006,302,24.93660283088684,144.345947265625,105.46143341064453,0.2091938555240631
False,82.4972719831219,True,-0.9999895691871643,-0.004510537255555391,False,4.31510715559471,303,25.01862120628357,143.9139404296875,105.45997619628906,0.20918045938014984
False,82.4972719831219,True,-0.9999806880950928,0.006182304583489895,False,4.302125559838014,304,25.09904193878174,143.4840850830078,105.47412109375,0.2092304825782776
False,82.4972719831219,True,-0.9998841881752014,0.015195883810520172,False,4.118135440508955,305,25.178990602493286,143.06227111816406,105.49040985107422,0.20907963812351227
False,79.99728666816625,True,-0.9998301267623901,0.018386656418442726,False,4.051401708240428,306,25.257103204727173,142.65687561035156,105.50126647949219,0.20885884761810303
False,79.99728666816625,True,-0.9999111294746399,0.013291111215949059,False,4.0495948295795525,307,25.374021291732788,142.25192260742188,105.50100708007812,0.2089846432209015
False,79.99728666816625,True,-0.9998852610588074,0.015127705410122871,False,4.025894509060351,308,25.449121236801147,141.84860229492188,105.5089111328125,0.20912228524684906
False,79.99728666816625,True,-0.9997658729553223,0.021630654111504555,False,4.004205559787694,309,25.52546525001526,141.44784545898438,105.52490234375,0.20921319723129272
False,79.99728666816625,True,-0.9998031258583069,0.01983598992228508,False,3.995066656928653,310,25.599885940551758,141.04849243164062,105.53096771240234,0.20929524302482605
False,79.99728666816625,True,-0.9998689293861389,0.016171611845493317,False,3.798550621580541,311,25.676409244537354,140.6573944091797,105.53306579589844,0.20911872386932373
False,77.50000266706454,True,-0.9999154210090637,0.012841948308050632,False,3.4450252846124343,312,25.752691745758057,140.2976531982422,105.5339126586914,0.20844605565071106
False,77.50000266706454,True,-0.9998794794082642,0.01528618298470974,False,3.3279540451011056,313,25.827175855636597,139.96266174316406,105.54183959960938,0.2081112414598465
False,77.50000266706454,True,-0.9998704195022583,0.015951309353113174,False,3.3537814864700515,314,25.904512882232666,139.62918090820312,105.54806518554688,0.20840798318386078
False,77.50000266706454,True,-0.999861478805542,0.01660904660820961,False,3.4603372472476956,315,25.981369256973267,139.28863525390625,105.55445098876953,0.20896096527576447
False,77.50000266706454,True,-0.9999640583992004,0.008478452451527119,False,3.5876998729920757,316,26.058353900909424,138.9358367919922,105.54821014404297,0.20952486991882324
False,77.50000266706454,True,-0.9999870657920837,0.005027184262871742,False,3.6797353588378123,317,26.134904146194458,138.571533203125,105.54592895507812,0.20991027355194092
False,77.50000266706454,True,-0.9999567270278931,0.009260192513465881,False,3.7000612501345347,318,26.24966859817505,138.20208740234375,105.5541763305664,0.21000134944915771
False,75.00000208814285,True,-0.9998461604118347,0.01753946766257286,False,3.4861103683736534,319,26.323822498321533,137.8422088623047,105.5699691772461,0.20960576832294464
False,75.00000208814285,True,-0.9997895956039429,0.020502230152487755,False,3.4076603059208015,320,26.44423198699951,137.50086975097656,105.58045959472656,0.2091495245695114
False,75.00000208814285,True,-0.9998547434806824,0.017032423987984657,False,3.4583681680724228,321,26.521951913833618,137.15780639648438,105.58223724365234,0.20921722054481506
False,75.00000208814285,True,-0.999869704246521,0.016141818836331367,False,3.562948243605949,322,26.598487615585327,136.80645751953125,105.58676147460938,0.20952682197093964
False,75.00000208814285,True,-0.9998353123664856,0.018135415390133858,False,3.6958073261437963,323,26.674314975738525,136.44277954101562,105.59567260742188,0.20989447832107544
False,75.00000208814285,True,-0.9998499751091003,0.017275327816605568,False,3.802917435843621,324,26.752663135528564,136.06663513183594,105.60126495361328,0.21016301214694977
False,75.00000208814285,True,-0.9998436570167542,0.017632897943258286,False,3.8450120773200913,325,26.82912564277649,135.68345642089844,105.60836791992188,0.2102067768573761
False,72.50000151440165,True,-0.9998531341552734,0.017102979123592377,False,3.859926972801786,326,26.9055655002594,135.2982177734375,105.61441040039062,0.21009059250354767
False,72.50000151440165,True,-0.9997640252113342,0.021705973893404007,False,3.885320070458691,327,26.980205535888672,134.9112091064453,105.62789154052734,0.2099742591381073
False,72.50000151440165,True,-0.9998705387115479,0.01607840321958065,False,3.880855394062924,328,27.057518005371094,134.52304077148438,105.62810516357422,0.20985709130764008
False,72.50000151440165,True,-0.9999560117721558,0.00937582366168499,False,3.8705091637335536,329,27.13213562965393,134.1356658935547,105.62403106689453,0.2097351998090744
False,72.50000151440165,True,-0.9999966621398926,0.0025822212919592857,False,3.8549904712948924,330,27.20904541015625,133.74951171875,105.61747741699219,0.20963092148303986
False,72.50000151440165,True,-0.9999617338180542,0.008749524131417274,False,3.8218841214731456,331,27.285152196884155,133.36672973632812,105.62751007080078,0.20951130986213684
False,72.50000151440165,True,-0.9999775290489197,0.006670336704701185,False,3.589445738543262,332,27.36149287223816,132.99514770507812,105.62811279296875,0.20916907489299774
False,70.00000093547996,True,-0.9999977946281433,-0.0013863143976777792,False,3.439028231698864,333,27.438414096832275,132.6479034423828,105.61819458007812,0.2086976319551468
False,70.00000093547996,True,-0.9999667406082153,-0.008000905625522137,False,3.4189556177519367,334,27.516314029693604,132.30625915527344,105.60774230957031,0.2087119221687317
False,70.00000093547996,True,-0.9999770522117615,-0.006704666186124086,False,3.471419691082506,335,27.592687845230103,131.9619140625,105.60689544677734,0.20901456475257874
False,70.00000093547996,True,-0.9999958276748657,-0.0028766668401658535,False,3.551895253852611,336,27.669984340667725,131.61044311523438,105.61040496826172,0.20939378440380096
False,70.00000093547996,True,-0.9999833106994629,0.0057641263119876385,False,3.6481235304844346,337,27.74626851081848,131.25051879882812,105.62232208251953,0.20971976220607758
False,70.00000093547996,True,-0.9999574422836304,0.009168642573058605,False,3.7933922879830013,338,27.822094678878784,130.8782196044922,105.62969207763672,0.21005067229270935
False,67.50000035655827,True,-0.9999524354934692,0.009594906121492386,False,3.9953562505086224,339,27.896252155303955,130.48753356933594,105.63379669189453,0.21042905747890472
False,67.50000035655827,True,-0.9999696612358093,0.007419409696012735,False,4.19242585388424,340,27.972124099731445,130.07632446289062,105.63443756103516,0.21074876189231873
False,67.50000035655827,True,-0.9999422430992126,0.01043550856411457,False,4.318321495308054,341,28.048933029174805,129.64923095703125,105.6420669555664,0.21084946393966675
False,67.50000035655827,True,-0.9998712539672852,0.015944644808769226,False,4.194365504664965,342,28.123458862304688,129.22178649902344,105.65489196777344,0.21045304834842682
False,67.50000035655827,True,-0.9997510313987732,0.022299015894532204,False,4.169617250974694,343,28.19971227645874,128.80641174316406,105.67105865478516,0.20991311967372894
False,67.50000035655827,True,-0.9997643828392029,0.021697157993912697,False,4.226986927813338,344,28.27420997619629,128.38626098632812,105.6795654296875,0.20982006192207336
False,64.99999977763659,True,-0.9996199607849121,0.027557842433452606,False,4.28856173522723,345,28.351378679275513,127.96097564697266,105.6974105834961,0.20985889434814453
False,64.99999977763659,True,-0.9996960163116455,0.024642739444971085,False,4.321359608516215,346,28.431326389312744,127.5299301147461,105.70514678955078,0.20990875363349915
False,64.99999977763659,True,-0.9997308254241943,0.023192143067717552,False,4.301760146719823,347,28.551417589187622,127.09896850585938,105.71332550048828,0.20981557667255402
False,64.99999977763659,True,-0.9997811913490295,0.020915323868393898,False,4.2831109895960084,348,28.628312587738037,126.66992950439453,105.71994018554688,0.2096865028142929
False,64.99999977763659,True,-0.999794602394104,0.020265772938728333,False,4.256793709992505,349,28.70296812057495,126.24303436279297,105.72786712646484,0.20957376062870026
False,64.99999977763659,True,-0.9999298453330994,0.01184260193258524,False,4.207720776377141,350,28.777780055999756,125.8204574584961,105.72398376464844,0.20944005250930786
False,62.4999991987149,True,-0.9999999403953552,-1.2071924174961168e-05,False,4.150122921106555,351,28.852373123168945,125.40326690673828,105.7109375,0.20931604504585266
False,62.4999991987149,True,-0.9999994039535522,-0.0009078102302737534,False,4.1028316734424575,352,28.93228769302368,124.9918212890625,105.70950317382812,0.20922613143920898
False,62.4999991987149,True,-0.9999855160713196,-0.005368595942854881,False,4.154125091932824,353,29.01046085357666,124.5798568725586,105.70271301269531,0.20934037864208221
False,62.4999991987149,True,-0.9999103546142578,-0.01338433101773262,False,4.275472479301694,354,29.08775281906128,124.15796661376953,105.68830108642578,0.20967133343219757
False,62.4999991987149,True,-0.9998159408569336,-0.01916472427546978,False,4.392239722860428,355,29.16243577003479,123.72391510009766,105.67373657226562,0.20999209582805634
False,62.4999991987149,True,-0.9997756481170654,-0.021166319027543068,False,4.289766177084847,356,29.2370343208313,123.28766632080078,105.66246032714844,0.20991477370262146
False,59.99999861979322,True,-0.9998537302017212,-0.017104895785450935,False,4.256026657847077,357,29.31360697746277,122.86294555664062,105.65963745117188,0.20958784222602844
False,59.99999861979322,True,-0.9998862743377686,-0.015079554170370102,False,4.302494677061368,358,29.39045262336731,122.43465423583984,105.6554946899414,0.20960228145122528
False,59.99999861979322,True,-0.9999920725822449,-0.003979585133492947,False,4.3096066075674635,359,29.468499183654785,122.0043716430664,105.66535949707031,0.20962412655353546
False,59.99999861979322,True,-0.9999885559082031,-0.004789246711879969,False,4.31490781066402,360,29.545443296432495,121.57412719726562,105.66297912597656,0.20962640643119812
False,59.99999861979322,True,-0.9999994039535522,-0.0010122376261278987,False,4.3673639326614735,361,29.62205410003662,121.14014434814453,105.66606903076172,0.2097117006778717
False,59.99999861979322,True,-0.9999575614929199,-0.009201308712363243,False,4.410982605949938,362,29.69652223587036,120.70195007324219,105.65381622314453,0.20979617536067963
False,57.49999804087153,True,-0.9999374151229858,-0.01118699461221695,False,4.260048825872181,363,29.772910356521606,120.26657104492188,105.6463623046875,0.20961545407772064
