collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,328.37072127295346,False,-0.047187793999910355,-0.9988799691200256,False,6.956818516247603,180,14.847361087799072,193.279296875,245.75714111328125,0.2118343710899353
False,325.8707212092044,False,-0.04034123569726944,-0.9991810321807861,False,7.092847158079606,181,14.920655488967896,193.25637817382812,245.0537109375,0.21165017783641815
False,325.8707212092044,False,-0.0336824394762516,-0.9994285702705383,False,7.212769575705126,182,14.993113994598389,193.23709106445312,244.33743286132812,0.21147668361663818
False,325.8707212092044,False,-0.02626100741326809,-0.9996517896652222,False,7.3365493169074085,183,15.066346406936646,193.22314453125,243.60931396484375,0.2113419622182846
False,323.12220124054363,False,-0.018271010369062424,-0.9998297691345215,False,7.498388915893572,184,15.13887906074524,193.21505737304688,242.8665008544922,0.21133165061473846
False,323.12220124054363,False,-0.016436085104942322,-0.9998629093170166,False,7.483412280087658,185,15.212131023406982,193.2035369873047,242.118896484375,0.21104128658771515
False,323.12220124054363,False,-0.01657794415950775,-0.9998616576194763,False,7.472089001651214,186,15.285933256149292,193.19053649902344,241.37249755859375,0.21069316565990448
False,323.12220124054363,False,-0.017646389082074165,-0.999843955039978,False,7.460373143923415,187,15.359051704406738,193.176513671875,240.62733459472656,0.21043173968791962
False,320.6222011767946,False,-0.019187983125448227,-0.9998157620429993,False,7.448702102103735,188,15.431370735168457,193.16107177734375,239.8834686279297,0.21025888621807098
False,320.6222011767946,False,-0.01973695680499077,-0.9998051524162292,False,7.436833718825993,189,15.504258155822754,193.1460723876953,239.14080810546875,0.21015003323554993
False,320.6222011767946,False,-0.017659122124314308,-0.999842643737793,False,7.849099735371206,190,15.577559232711792,193.13409423828125,238.37315368652344,0.21086832880973816
False,316.75130569334027,False,-0.015445533208549023,-0.9998754262924194,False,8.206759933245953,191,15.652865409851074,193.1231231689453,237.56732177734375,0.21168848872184753
False,316.75130569334027,False,-0.005929308943450451,-0.9999738931655884,False,8.50437176685068,192,15.726350784301758,193.1241912841797,236.7294158935547,0.21213875710964203
False,316.75130569334027,False,0.003577620955184102,-0.9999833703041077,False,8.7924161251751,193,15.800288915634155,193.13267517089844,235.8623504638672,0.21234042942523956
False,316.75130569334027,False,0.004780417308211327,-0.999977707862854,False,9.05924392978168,194,15.877461194992065,193.13638305664062,234.96728515625,0.212406724691391
False,316.75130569334027,False,0.0017682877369225025,-0.9999881386756897,False,9.290086520671883,195,15.954547882080078,193.13548278808594,234.04771423339844,0.21234679222106934
False,313.60184577187476,False,-0.003212699666619301,-0.9999858140945435,False,9.478553680704836,196,16.02875542640686,193.1298370361328,233.10704040527344,0.21219629049301147
False,310.3189172199172,False,-0.00674504553899169,-0.9999702572822571,False,9.610768091781946,197,16.102906942367554,193.12213134765625,232.15122985839844,0.21193097531795502
False,310.3189172199172,False,-0.010249901562929153,-0.9999422430992126,False,9.737671526822494,198,16.17664074897766,193.11106872558594,231.18284606933594,0.21167729794979095
False,307.81891715616814,False,0.004009893164038658,-0.999988317489624,False,9.803564526890387,199,16.250765562057495,193.12286376953125,230.20542907714844,0.21140500903129578
False,307.81891715616814,False,0.020779117941856384,-0.9997828602790833,False,9.64004976737416,200,16.325783491134644,193.15042114257812,229.2307891845703,0.21082007884979248
False,307.81891715616814,False,0.0337434746325016,-0.999430239200592,False,9.236366893702943,201,16.3992657661438,193.18563842773438,228.29067993164062,0.2095937430858612
False,305.3189170924191,False,0.027970366179943085,-0.999606192111969,False,9.036818564035505,202,16.475768566131592,193.20513916015625,227.3822021484375,0.20882517099380493
False,305.3189170924191,False,0.017860805615782738,-0.9998379945755005,False,8.96446753940936,203,16.55093479156494,193.2145233154297,226.48313903808594,0.20884224772453308
False,305.3189170924191,False,0.009918584488332272,-0.999949038028717,False,8.888216621217465,204,16.625482320785522,193.2198028564453,225.59104919433594,0.20901595056056976
False,302.81891702867006,False,0.015225475654006004,-0.9998828768730164,False,8.838765537423283,205,16.699942588806152,193.23760986328125,224.70632934570312,0.20919173955917358
False,302.81891702867006,False,0.03262815997004509,-0.9994668960571289,False,8.816592297242575,206,16.7755024433136,193.2772979736328,223.824951171875,0.20941545069217682
False,300.318916964921,False,0.04731658101081848,-0.9988796710968018,False,8.803768183049165,207,16.849336862564087,193.32640075683594,222.94558715820312,0.20960305631160736
False,300.318916964921,False,0.047123804688453674,-0.9988889098167419,False,8.78002076141016,208,16.923834562301636,193.36553955078125,222.0677032470703,0.20971530675888062
False,275.7322311567393,False,0.033038992434740067,-0.9994540214538574,False,8.75532573904657,209,16.998042106628418,193.38479614257812,221.1917724609375,0.20977851748466492
False,275.7322311567393,False,0.023720715194940567,-0.999717652797699,False,8.385062283161618,210,17.07227659225464,193.40032958984375,220.33224487304688,0.20929265022277832
False,275.7322311567393,False,0.019417453557252884,-0.9998054504394531,False,7.913576061304144,211,17.145939350128174,193.41452026367188,219.52175903320312,0.20820419490337372
False,275.7322311567393,False,0.018056949600577354,-0.9998255372047424,False,7.535737587934199,212,17.220728158950806,193.42794799804688,218.7530059814453,0.20752090215682983
False,275.7322311567393,False,0.017881231382489204,-0.9998267889022827,False,7.2544806627897795,213,17.29821801185608,193.4412078857422,218.01698303222656,0.2073241025209427
False,275.7322311567393,False,0.016856949776411057,-0.9998466372489929,False,7.080889910567054,214,17.37357234954834,193.4525146484375,217.30288696289062,0.20754078030586243
False,275.7322311567393,False,0.01438779104501009,-0.9998887777328491,False,6.979222374495252,215,17.448099374771118,193.46066284179688,216.6023712158203,0.2079681158065796
False,275.7322311567393,False,0.007432435639202595,-0.9999680519104004,False,6.940392072333106,216,17.521150827407837,193.46034240722656,215.9091033935547,0.20847484469413757
False,275.7322311567393,False,0.0066836015321314335,-0.999975860118866,False,6.951496828582783,217,17.594337224960327,193.464599609375,215.21649169921875,0.20901411771774292
False,275.7322311567393,False,0.00830469187349081,-0.9999650120735168,False,6.99097327439977,218,17.667489767074585,193.47203063964844,214.52113342285156,0.20948635041713715
False,275.7322311567393,False,0.010886171832680702,-0.9999407529830933,False,7.055395648099262,219,17.740640878677368,193.48165893554688,213.82017517089844,0.20988023281097412
False,275.7322311567393,False,0.007762548513710499,-0.9999698400497437,False,7.12650223363794,220,17.813288688659668,193.4845733642578,213.11219787597656,0.2101784497499466
False,275.7322311567393,False,0.007066741585731506,-0.99997478723526,False,7.184868635854646,221,17.88624668121338,193.489013671875,212.3974151611328,0.2103649526834488
False,275.7322311567393,False,0.008391473442316055,-0.9999644756317139,False,7.201176948435397,222,17.958747386932373,193.4962921142578,211.6788787841797,0.21039265394210815
False,275.7322311567393,False,0.012004279531538486,-0.999927818775177,False,7.166536725828662,223,18.030515909194946,193.5076446533203,210.96180725097656,0.21025674045085907
False,275.7322311567393,False,0.016541874036192894,-0.9998631477355957,False,7.11188566364342,224,18.10572624206543,193.5227813720703,210.24981689453125,0.21005399525165558
False,275.7322311567393,False,0.017095640301704407,-0.999853789806366,False,7.0400664558250154,225,18.17808961868286,193.53489685058594,209.5438995361328,0.2098652720451355
False,275.7322311567393,False,0.01883271522819996,-0.9998224973678589,False,6.948569862009125,226,18.250481605529785,193.54910278320312,208.84698486328125,0.20966693758964539
False,275.7322311567393,False,0.02461632341146469,-0.9996966123580933,False,6.877620709249951,227,18.322775840759277,193.57058715820312,208.15821838378906,0.20955733954906464
False,275.7322311567393,False,0.030820796266198158,-0.9995245337486267,False,6.83082505678742,228,18.395012617111206,193.596435546875,207.47573852539062,0.20954228937625885
False,275.7322311567393,False,0.030816512182354927,-0.9995248317718506,False,6.819765437296328,229,18.467632293701172,193.61700439453125,206.79551696777344,0.20963965356349945
False,275.7322311567393,False,0.022288696840405464,-0.9997514486312866,False,6.824438179423912,230,18.53969717025757,193.62493896484375,206.11553955078125,0.20977307856082916
False,275.7322311567393,False,0.007861489430069923,-0.9999691247940063,False,6.86570033649855,231,18.612075567245483,193.61874389648438,205.43324279785156,0.20994725823402405
False,275.7322311567393,False,-0.0013544991379603744,-0.9999990463256836,False,6.954391980808678,232,18.68388843536377,193.611083984375,204.7436065673828,0.21020759642124176
False,275.7322311567393,False,0.0003132381825707853,-0.9999995827674866,False,7.02438857698718,233,18.75517439842224,193.61349487304688,204.04541015625,0.21041864156723022
False,275.7322311567393,False,-0.003140367567539215,-0.9999946355819702,False,7.058652592120248,234,18.826983213424683,193.60894775390625,203.3428497314453,0.21045655012130737
False,275.7322311567393,False,-0.010391444899141788,-0.9999455213546753,False,7.134087902936229,235,18.90066695213318,193.5957794189453,202.634521484375,0.21051597595214844
False,275.7322311567393,False,-0.018130769953131676,-0.9998348951339722,False,7.213543839936221,236,18.973596811294556,193.57711791992188,201.91790771484375,0.2106068879365921
False,275.7322311567393,False,-0.017741734161973,-0.9998418688774109,False,7.27221556366018,237,19.045851707458496,193.5651092529297,201.19482421875,0.21062742173671722
False,275.7322311567393,False,-0.01139083132147789,-0.9999343156814575,False,7.3557873530677815,238,19.11916208267212,193.56204223632812,200.4642791748047,0.2106681913137436
False,275.7322311567393,False,-0.00985967367887497,-0.9999503493309021,False,7.442307256922394,239,19.231406211853027,193.55567932128906,199.72470092773438,0.2107304483652115
False,275.7322311567393,False,-0.005831246264278889,-0.9999819993972778,False,7.512195762090807,240,19.30373501777649,193.55393981933594,198.9774932861328,0.2107425332069397
False,275.7322311567393,False,-0.006978611461818218,-0.9999746680259705,False,7.5765344631389375,241,19.379661321640015,193.54766845703125,198.22360229492188,0.21072210371494293
False,275.7322311567393,False,-0.011444829404354095,-0.9999336004257202,False,7.627353979914434,242,19.454501628875732,193.5354461669922,197.46372985839844,0.2106809765100479
False,275.7322311567393,False,-0.014190470799803734,-0.9998986721038818,False,7.65456139370255,243,19.528047800064087,193.5228271484375,196.70021057128906,0.21058669686317444
False,275.7322311567393,False,-0.01172614935785532,-0.9999308586120605,False,7.670775319405625,244,19.60215973854065,193.51597595214844,195.93458557128906,0.2104772925376892
False,271.2073286974977,False,-0.006005411967635155,-0.9999816417694092,False,7.69954848703584,245,19.676234006881714,193.515625,195.16688537597656,0.21040381491184235
False,271.2073286974977,False,-0.006887780502438545,-0.9999759197235107,False,7.766741625041692,246,19.74857187271118,193.50929260253906,194.39427185058594,0.2104388177394867
False,271.2073286974977,False,-0.0124861691147089,-0.9999213814735413,False,7.880543992341352,247,19.820720195770264,193.49522399902344,193.6122283935547,0.21059595048427582
False,271.2073286974977,False,-0.019074508920311928,-0.9998175501823425,False,7.865090201062579,248,19.893155574798584,193.475830078125,192.82696533203125,0.21052001416683197
False,271.2073286974977,False,-0.0247055571526289,-0.9996945261955261,False,7.851888132464482,249,19.965654611587524,193.4529571533203,192.04298400878906,0.21035367250442505
False,268.70732863374866,False,-0.022449079900979996,-0.9997479319572449,False,7.833708180716867,250,20.038424253463745,193.43756103515625,191.2604217529297,0.2102118879556656
False,268.70732863374866,False,-0.01848239079117775,-0.9998291730880737,False,7.821938838501432,251,20.110590934753418,193.4262237548828,190.47914123535156,0.21012082695960999
False,268.70732863374866,False,-0.015049171634018421,-0.9998867511749268,False,7.809883744032376,252,20.183048963546753,193.41665649414062,189.6990966796875,0.21006444096565247
False,268.70732863374866,False,-0.007262916769832373,-0.9999724626541138,False,8.209338046487428,253,20.255345821380615,193.4159393310547,188.89564514160156,0.21077950298786163
False,265.3978497895247,False,0.003174001118168235,-0.9999898076057434,False,8.590816303274288,254,20.32970952987671,193.42494201660156,188.05316162109375,0.2116612046957016
False,265.3978497895247,False,0.014378823339939117,-0.9998869895935059,False,8.955419312764445,255,20.403000593185425,193.4434356689453,187.17337036132812,0.21227142214775085
False,265.3978497895247,False,0.024896668270230293,-0.999677300453186,False,9.294206757744828,256,20.47626757621765,193.47084045410156,186.2583770751953,0.2126048356294632
False,264.14784975590396,False,0.03621161729097366,-0.999330461025238,False,9.595273302447334,257,20.549659252166748,193.50958251953125,185.31211853027344,0.2127033919095993
False,262.83701293185135,False,0.03800768405199051,-0.999264121055603,False,9.87151874619843,258,20.62329626083374,193.54568481445312,184.3372344970703,0.2126627117395401
False,258.1104655733511,False,0.028747372329235077,-0.9995743632316589,False,10.126194262840526,259,20.696678400039673,193.56866455078125,183.3353271484375,0.21257048845291138
False,258.1104655733511,False,0.017291881144046783,-0.9998394846916199,False,10.349250021626268,260,20.76965022087097,193.58197021484375,182.3094940185547,0.21242231130599976
False,255.61046550960208,False,0.014507206156849861,-0.9998856782913208,False,10.520044256563615,261,20.842387914657593,193.59823608398438,181.26422119140625,0.21219833195209503
False,255.61046550960208,False,0.023136625066399574,-0.9997259378433228,False,10.605140626470194,262,20.916345596313477,193.6280059814453,180.20681762695312,0.21184727549552917
False,255.61046550960208,False,0.032233577221632004,-0.9994768500328064,False,10.614321721069903,263,20.98955512046814,193.6652069091797,179.14585876464844,0.211368590593338
False,253.11046544585304,False,0.027970755472779274,-0.9996073842048645,False,10.571541666652951,264,21.062843561172485,193.6907958984375,178.0869903564453,0.21085795760154724
False,253.11046544585304,False,0.00782966148108244,-0.9999693632125854,False,10.301819124504512,265,21.137798309326172,193.68994140625,177.04196166992188,0.21011453866958618
False,250.610465382104,False,-0.01245265081524849,-0.9999200105667114,False,9.810980653790361,266,21.214429140090942,193.67149353027344,176.04013061523438,0.20885340869426727
False,250.610465382104,False,-0.011660867370665073,-0.9999248385429382,False,9.508390930546373,267,21.287687063217163,193.66519165039062,175.07989501953125,0.20804142951965332
False,250.610465382104,False,0.0035298336297273636,-0.9999876022338867,False,9.443386599683308,268,21.36214542388916,193.6785888671875,174.13478088378906,0.2081907093524933
False,248.11046531835495,False,0.02657087706029415,-0.9996436834335327,False,9.419280067226232,269,21.436378479003906,193.71478271484375,173.19314575195312,0.2086867243051529
False,248.11046531835495,False,0.031522441655397415,-0.9995014667510986,False,9.38177001343611,270,21.512829065322876,193.74403381347656,172.25439453125,0.2090785801410675
False,245.6104652546059,False,0.008084396831691265,-0.9999663829803467,False,9.319872416084245,271,21.585278749465942,193.736572265625,171.32086181640625,0.20928925275802612
False,245.6104652546059,False,-0.02252880111336708,-0.9997457265853882,False,9.304508624597627,272,21.660926818847656,193.7002716064453,170.39111328125,0.20948272943496704
False,245.6104652546059,False,-0.031690407544374466,-0.9994960427284241,False,8.900148905080169,273,21.73548674583435,193.670654296875,169.47886657714844,0.20904216170310974
False,243.11046519085687,False,-0.01855410821735859,-0.9998195767402649,False,8.364089459221134,274,21.851428508758545,193.6658172607422,168.62042236328125,0.2078966349363327
False,243.11046519085687,False,0.0004070494032930583,-0.9999837279319763,False,7.887471599129302,275,21.925018072128296,193.678955078125,167.81228637695312,0.20705878734588623
False,243.11046519085687,False,0.0041657439433038235,-0.9999701976776123,False,7.467256428601788,276,21.998108625411987,193.68360900878906,167.04855346679688,0.20663639903068542
False,240.61164006688034,False,-0.006135574076324701,-0.9999594688415527,False,7.128250526353265,277,22.070518970489502,193.6702423095703,166.3226776123047,0.2065868377685547
False,240.61164006688034,False,-0.013517484068870544,-0.9998906254768372,False,6.906354920102097,278,22.142640352249146,193.65492248535156,165.6243896484375,0.206891268491745
False,240.61164006688034,False,-0.014213084243237972,-0.9998875856399536,False,6.825417793615988,279,22.21685004234314,193.64511108398438,164.94004821777344,0.20752912759780884
False,240.61164006688034,False,-0.00889038946479559,-0.9999552369117737,False,6.833560645525206,280,22.292222261428833,193.64352416992188,164.25782775878906,0.20832715928554535
False,238.11363697133962,False,-0.003651648061349988,-0.9999915361404419,False,6.863632632702077,281,22.365839958190918,193.6450958251953,163.57290649414062,0.20902548730373383
False,238.11363697133962,False,0.004932217765599489,-0.9999873042106628,False,6.867802327709687,282,22.439335823059082,193.65493774414062,162.88629150390625,0.2094714492559433
False,238.11363697133962,False,0.00818453449755907,-0.9999663233757019,False,6.86623612979062,283,22.51189923286438,193.66270446777344,162.2001190185547,0.20970231294631958
False,238.11363697133962,False,0.00745356734842062,-0.9999722242355347,False,6.943850844461618,284,22.62757444381714,193.6667938232422,161.50982666015625,0.2099766731262207
False,235.61363465565367,False,0.0039042881689965725,-0.9999921321868896,False,7.090622003800621,285,22.700223922729492,193.66664123535156,160.80747985839844,0.21037232875823975
False,235.61363465565367,False,0.0035018373746424913,-0.9999927282333374,False,7.259620470916116,286,22.772855281829834,193.6688995361328,160.0887908935547,0.2107662856578827
False,235.61363465565367,False,0.0048773749731481075,-0.9999859929084778,False,7.430557002701557,287,22.84614062309265,193.67372131347656,159.3529815673828,0.21106062829494476
False,233.11363236068962,False,0.007556898053735495,-0.9999686479568481,False,7.583331160670367,288,22.91934895515442,193.6813201904297,158.6007843017578,0.21122832596302032
False,233.11363236068962,False,0.010803771205246449,-0.9999387264251709,False,7.704331793311618,289,22.99274706840515,193.6917724609375,157.83529663085938,0.21124880015850067
False,233.11363236068962,False,0.016300110146403313,-0.9998645782470703,False,7.79293725237301,290,23.066736936569214,193.70809936523438,157.0594940185547,0.2111664116382599
False,230.61363004500367,False,0.018564509227871895,-0.9998257756233215,False,7.853697239436809,291,23.1413414478302,193.72390747070312,156.27670288085938,0.21100836992263794
False,230.61363004500367,False,0.01885831728577614,-0.9998207688331604,False,7.9106595715965415,292,23.214836835861206,193.73855590820312,155.48802185058594,0.21086321771144867
False,230.61363004500367,False,0.015641825273633003,-0.9998766183853149,False,7.95526306001718,293,23.29005241394043,193.7486114501953,154.6942596435547,0.210737407207489
False,230.61363004500367,False,0.012944642454385757,-0.9999155402183533,False,7.970246682286335,294,23.365750789642334,193.75711059570312,153.89747619628906,0.21059386432170868
False,228.11362775003963,False,0.011104188859462738,-0.9999380707740784,False,7.943895853196111,295,23.439713716506958,193.76492309570312,153.10166931152344,0.21038693189620972
False,228.11362775003963,False,0.01154845580458641,-0.9999332427978516,False,7.874117409565485,296,23.51263666152954,193.77455139160156,152.31088256835938,0.21012702584266663
False,228.11362775003963,False,0.01199259888380766,-0.9999279975891113,False,7.778894185311946,297,23.5857937335968,193.7843475341797,151.52911376953125,0.2098396271467209
False,225.61364069312862,False,0.010983677580952644,-0.999939501285553,False,7.712748517901133,298,23.658681869506836,193.79205322265625,150.75534057617188,0.20966999232769012
False,225.61364069312862,False,0.007282386068254709,-0.9999732971191406,False,7.700684797629756,299,23.73236107826233,193.79495239257812,149.9855499267578,0.20967896282672882
False,225.61364069312862,False,0.004599749576300383,-0.9999894499778748,False,7.760393625726456,300,23.806921005249023,193.7967071533203,149.21253967285156,0.20989812910556793
False,223.11363839816457,False,0.006031790282577276,-0.9999817609786987,False,7.836302389588624,301,23.879363298416138,193.802734375,148.43206787109375,0.210176482796669
False,223.11363839816457,False,0.008083091117441654,-0.999967098236084,False,7.890491314041994,302,23.953237056732178,193.81060791015625,147.64520263671875,0.2103477269411087
False,223.11363839816457,False,0.008738837204873562,-0.9999614953994751,False,7.912099504215178,303,24.02613091468811,193.81776428222656,146.8545379638672,0.210382878780365
False,220.61363608247862,False,0.007733223028481007,-0.9999698996543884,False,7.904862841137246,304,24.098870277404785,193.82302856445312,146.06370544433594,0.21029943227767944
False,220.61363608247862,False,0.009369906969368458,-0.9999560713768005,False,7.901669775078874,305,24.172444105148315,193.83155822753906,145.2735595703125,0.21021133661270142
False,220.61363608247862,False,0.009284676052629948,-0.9999568462371826,False,7.876749857753883,306,24.245048761367798,193.8388214111328,144.48419189453125,0.2101278454065323
False,218.11363376679267,False,0.009959131479263306,-0.9999504089355469,False,7.795935760089939,307,24.31731104850769,193.8469696044922,143.70106506347656,0.20992973446846008
False,218.11363376679267,False,0.011495411396026611,-0.9999337792396545,False,7.709789090437299,308,24.390600204467773,193.85699462890625,142.926513671875,0.20972435176372528
False,218.11363376679267,False,0.012067693285644054,-0.9999268651008606,False,7.643175256327354,309,24.463228702545166,193.86651611328125,142.15972900390625,0.20960448682308197
False,218.11363376679267,False,0.008969975635409355,-0.9999595284461975,False,7.622459342804391,310,24.535930395126343,193.8709259033203,141.3971710205078,0.2096286118030548
False,215.61363147182863,False,0.007465368136763573,-0.9999720454216003,False,7.646609679508828,311,24.608081817626953,193.8755645751953,140.6338348388672,0.20979388058185577
False,215.61363147182863,False,0.007275950163602829,-0.9999735355377197,False,7.687623065137983,312,24.680772304534912,193.8812255859375,139.86692810058594,0.2099970132112503
False,215.61363147182863,False,0.008333899080753326,-0.9999651908874512,False,7.731044056332242,313,24.75422954559326,193.8884735107422,139.09576416015625,0.2101621925830841
False,213.11362915614268,False,0.008846480399370193,-0.999960720539093,False,7.7618665573830095,314,24.826698064804077,193.89566040039062,138.3206787109375,0.21025794744491577
False,213.11362915614268,False,0.00782441534101963,-0.9999692440032959,False,7.778851312157973,315,24.90048575401306,193.90087890625,137.54360961914062,0.21026980876922607
False,213.11362915614268,False,0.0019862200133502483,-0.9999979138374329,False,7.775724999937502,316,24.974698305130005,193.89822387695312,136.76556396484375,0.21023204922676086
False,210.6136421199537,False,-0.011070902459323406,-0.9999386668205261,False,7.542672789147196,317,25.048930406570435,193.88059997558594,135.99844360351562,0.2098139077425003
False,210.6136421199537,False,-0.023458091542124748,-0.999721884727478,False,7.063730089986326,318,25.12222981452942,193.85511779785156,135.2718963623047,0.2087414711713791
False,210.6136421199537,False,-0.021769598126411438,-0.9997557997703552,False,6.784946388189942,319,25.195209741592407,193.84243774414062,134.58526611328125,0.20803485810756683
False,210.6136421199537,False,-0.010134135372936726,-0.9999412298202515,False,6.610142779325989,320,25.26741075515747,193.84571838378906,133.91819763183594,0.20800960063934326
False,208.11363980426776,False,-0.004793041851371527,-0.9999819993972778,False,6.4434097232598875,321,25.340651035308838,193.8466339111328,133.26918029785156,0.2081337571144104
False,208.11363980426776,False,-0.0076973941177129745,-0.9999656081199646,False,6.353534993663343,322,25.414000272750854,193.83860778808594,132.6334228515625,0.20839755237102509
False,208.11363980426776,False,-0.012046776711940765,-0.9999251365661621,False,6.364958801394655,323,25.48686456680298,193.8270721435547,132.0003662109375,0.2088816910982132
False,208.11363980426776,False,-0.012392358854413033,-0.9999226331710815,False,6.4313545597493205,324,25.561461448669434,193.81907653808594,131.36314392089844,0.2094249129295349
False,205.61363750930371,False,-0.008164001628756523,-0.9999666810035706,False,6.548040323064684,325,25.6345272064209,193.8175506591797,130.71556091308594,0.20997312664985657
False,205.61363750930371,False,-0.004519370850175619,-0.9999895691871643,False,6.656534330789025,326,25.707292795181274,193.8175506591797,130.05653381347656,0.21037429571151733
False,205.61363750930371,False,-0.004554415587335825,-0.9999889135360718,False,6.77492859714745,327,25.779626846313477,193.814208984375,129.3863067626953,0.21068334579467773
False,203.11363519361777,False,-0.005915048066526651,-0.9999812841415405,False,6.913222032584531,328,25.8524489402771,193.80886840820312,128.70257568359375,0.21103808283805847
False,203.11363519361777,False,-0.004323386587202549,-0.9999890327453613,False,7.029397956771516,329,25.926570892333984,193.80714416503906,128.0057830810547,0.21119609475135803
False,203.11363519361777,False,-0.00035361797199584544,-0.9999985098838806,False,7.084663471869577,330,26.000117778778076,193.81007385253906,127.3004379272461,0.211147740483284
False,203.11363519361777,False,-0.0029037375934422016,-0.9999951124191284,False,7.046549203456397,331,26.07392907142639,193.8058319091797,126.59486389160156,0.2108609974384308
False,200.61363289865372,False,-0.0015585850924253464,-0.9999986886978149,False,6.95220310477611,332,26.14702534675598,193.80563354492188,125.89702606201172,0.21061278879642487
False,200.61363289865372,False,-0.004349619150161743,-0.9999905228614807,False,6.844198695855263,333,26.219650268554688,193.80056762695312,125.2093734741211,0.21026912331581116
False,200.61363289865372,False,-0.00787182617932558,-0.9999686479568481,False,6.722334765481152,334,26.29233169555664,193.79220581054688,124.53369140625,0.20996055006980896
False,200.61363289865372,False,-0.011706715449690819,-0.9999306797981262,False,6.603055141991251,335,26.365678787231445,193.78126525878906,123.87026977539062,0.2097398340702057
False,196.34054239605973,False,-0.013027803972363472,-0.9999139308929443,False,6.465995469878905,336,26.445032119750977,193.77169799804688,123.21971130371094,0.20957016944885254
False,196.34054239605973,False,-0.01037498190999031,-0.9999444484710693,False,6.315207033908361,337,26.521469593048096,193.76739501953125,122.58396911621094,0.20941095054149628
False,196.34054239605973,False,-0.007373531349003315,-0.999970555305481,False,6.146572628672591,338,26.59477949142456,193.76528930664062,121.96412658691406,0.20926553010940552
False,196.34054239605973,False,-0.009846052154898643,-0.999947190284729,False,5.788126451775385,339,26.668649196624756,193.75669860839844,121.37017059326172,0.20884160697460175
False,196.34054239605973,False,-0.01229520421475172,-0.9999039173126221,False,4.596813463310289,340,26.741687536239624,193.74964904785156,120.85302734375,0.20684392750263214
False,196.34054239605973,False,-0.017585257068276405,-0.9997711777687073,False,2.949210538852589,341,26.81428599357605,193.7380828857422,120.48863220214844,0.20324435830116272
False,196.34054239605973,False,-0.017778662964701653,-0.9996926784515381,False,1.3279763607918214,342,26.886603355407715,193.73411560058594,120.28758239746094,0.20053954422473907
False,196.34054239605973,False,-0.012414731085300446,-0.9997752904891968,False,1.1295815418612882,343,26.95821261405945,193.739990234375,120.19197082519531,0.2006634920835495
False,196.34054239605973,False,-0.007725981995463371,-0.9999163150787354,False,1.6000907486934004,344,27.02994394302368,193.7451934814453,120.05168914794922,0.20427843928337097
False,196.34054239605973,False,-0.00583522766828537,-0.9999696612358093,False,1.6153291670010308,345,27.103185415267944,193.74664306640625,119.88483428955078,0.20706874132156372
False,196.34054239605973,False,-0.008571966551244259,-0.9999547004699707,False,1.1492764385406422,346,27.174925565719604,193.74197387695312,119.7512435913086,0.20765668153762817
False,196.34054239605973,False,-0.00558561272919178,-0.9999714493751526,False,0.44622720547753525,347,27.249145030975342,193.7450408935547,119.66817474365234,0.20720791816711426
False,196.34054239605973,False,-0.00545025197789073,-0.9999608397483826,False,0.0005425628568661135,348,27.32454776763916,193.7451934814453,119.66167449951172,0.20625649392604828
False,196.34054239605973,False,-0.00544957909733057,-0.9999685883522034,False,0.0027024746347612365,349,27.396981239318848,193.74525451660156,119.66211700439453,0.20689477026462555
False,196.34054239605973,False,-0.005450817756354809,-0.9999771118164062,False,0.002629761181612611,350,27.470141887664795,193.74522399902344,119.66277313232422,0.20780767500400543
False,196.34054239605973,False,-0.005452750716358423,-0.9999818205833435,False,0.0020024460452795975,351,27.54174566268921,193.74522399902344,119.66329193115234,0.2085534781217575
False,196.34054239605973,False,-0.005454073194414377,-0.9999838471412659,False,0.001309597599276729,352,27.615572214126587,193.74520874023438,119.66365814208984,0.2090703547000885
False,196.34054239605973,False,-0.0054193888790905476,-0.9999849796295166,False,0.058342949863941666,353,27.68837881088257,193.74526977539062,119.66284942626953,0.20944523811340332
False,196.34054239605973,False,-0.005193015094846487,-0.999986469745636,False,0.04234632515513291,354,27.76133370399475,193.74574279785156,119.65849304199219,0.20970551669597626
False,196.34054239605973,False,-0.004887962713837624,-0.9999880790710449,False,0.03732500907335194,355,27.83298420906067,193.74615478515625,119.65471649169922,0.20979958772659302
False,196.34054239605973,False,-0.004789258819073439,-0.9999885559082031,False,0.03483295092210661,356,27.906160831451416,193.7462615966797,119.65120697021484,0.20983931422233582
False,196.34054239605973,False,-0.0047301314771175385,-0.9999887943267822,False,0.034659817244687155,357,27.978758335113525,193.746337890625,119.64778137207031,0.2098606675863266
False,196.34054239605973,False,-0.00458052521571517,-0.9999895095825195,False,0.035433276874471224,358,28.051936864852905,193.7465362548828,119.64433288574219,0.209874227643013
False,196.34054239605973,False,-0.004518179688602686,-0.9999898076057434,False,0.03644837124337269,359,28.125753164291382,193.74664306640625,119.64076232910156,0.20988450944423676
False,196.34054239605973,False,-0.004446296952664852,-0.9999901056289673,False,0.038267575761187715,360,28.197874546051025,193.74671936035156,119.63704681396484,0.2098923623561859
False,196.34054239605973,False,-0.004206211771816015,-0.9999911785125732,False,0.04218154569365796,361,28.27033019065857,193.7470245361328,119.63310241699219,0.20989978313446045
