collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,45.06464317789922,False,-0.999436616897583,-0.03356198966503143,False,0.051355893043106254,180,15.766770362854004,16.688385009765625,187.5834503173828,0.20952457189559937
False,45.06464317789922,False,-0.9994386434555054,-0.03350218012928963,False,0.05157766409522691,181,15.842449426651001,16.683244705200195,187.5833740234375,0.20952476561069489
False,45.06464317789922,False,-0.9994349479675293,-0.03361155465245247,False,0.05148250746115323,182,15.919466733932495,16.6781005859375,187.58303833007812,0.2095247358083725
False,45.06464317789922,False,-0.9994369745254517,-0.03355150669813156,False,0.05162124175854315,183,15.995421409606934,16.672954559326172,187.5829620361328,0.2095242440700531
False,45.06464317789922,False,-0.9994333386421204,-0.0336601622402668,False,0.05148111968791757,184,16.070780515670776,16.667810440063477,187.58265686035156,0.2095240205526352
False,45.06464317789922,False,-0.9994353652000427,-0.033600591123104095,False,0.05159877019842301,185,16.151012182235718,16.662662506103516,187.58255004882812,0.20952364802360535
False,45.06464317789922,False,-0.9994316697120667,-0.033709727227687836,False,0.05144897516192859,186,16.227185010910034,16.657522201538086,187.58224487304688,0.2095235139131546
False,45.06464317789922,False,-0.999433696269989,-0.03364991769194603,False,0.051563402777175846,187,16.302693843841553,16.65237808227539,187.58216857910156,0.20952336490154266
False,45.06464317789922,False,-0.9994357228279114,-0.033588677644729614,False,0.05111877152628571,188,16.38088369369507,16.647258758544922,187.58206176757812,0.20952269434928894
False,45.06464317789922,False,-0.9994378089904785,-0.0335274413228035,False,0.0503979394848071,189,16.461251258850098,16.64219856262207,187.5819854736328,0.20952121913433075
False,45.06464317789922,False,-0.9994304776191711,-0.03374546766281128,False,0.049931206470775015,190,16.537341356277466,16.63722038269043,187.58148193359375,0.20952017605304718
False,45.06464317789922,False,-0.999427080154419,-0.03384602442383766,False,0.05142585165097525,191,16.613724946975708,16.63213348388672,187.58119201660156,0.20952348411083221
False,45.06464317789922,False,-0.9994232058525085,-0.033959921449422836,False,0.05275971864522271,192,16.69097137451172,16.626907348632812,187.58084106445312,0.2095273733139038
False,45.06464317789922,False,-0.9994231462478638,-0.03396206721663475,False,0.052794474713308594,193,16.768608570098877,16.621612548828125,187.58065795898438,0.20952819287776947
False,45.06464317789922,False,-0.9994252324104309,-0.03390011563897133,False,0.05171337070799078,194,16.84420371055603,16.61640739440918,187.58056640625,0.20952478051185608
False,45.06464317789922,False,-0.999427318572998,-0.03383887559175491,False,0.050638591541975086,195,16.919641971588135,16.611312866210938,187.5804901123047,0.2095210999250412
False,45.06464317789922,False,-0.9994293451309204,-0.0337781123816967,False,0.049626915769961,196,16.99733281135559,16.606319427490234,187.58038330078125,0.20951852202415466
False,45.06464317789922,False,-0.9994258284568787,-0.033881764858961105,False,0.04895052462375861,197,17.072688102722168,16.60140609741211,187.58010864257812,0.20951774716377258
False,45.06464317789922,False,-0.9994277358055115,-0.03382553160190582,False,0.048910284968946637,198,17.152693510055542,16.596527099609375,187.5800323486328,0.20951832830905914
False,45.06464317789922,False,-0.9994297623634338,-0.03376667574048042,False,0.04855173299297881,199,17.231080532073975,16.591665267944336,187.57994079589844,0.20951911807060242
False,45.06464317789922,False,-0.9994317293167114,-0.03370853513479233,False,0.048019943359177496,200,17.30638337135315,16.58685302734375,187.57986450195312,0.2095193862915039
False,45.06464317789922,False,-0.9994336366653442,-0.033650632947683334,False,0.047427875490421545,201,17.38215208053589,16.58209800720215,187.5797576904297,0.20951908826828003
False,45.06464317789922,False,-0.999435544013977,-0.03359391912817955,False,0.04683489954146242,202,17.459970951080322,16.577404022216797,187.57968139648438,0.2095186710357666
False,45.06464317789922,False,-0.9994374513626099,-0.03353816270828247,False,0.04627173698378186,203,17.535833835601807,16.572765350341797,187.57958984375,0.20951858162879944
False,45.06464317789922,False,-0.9994392991065979,-0.03348240256309509,False,0.04575305166783277,204,17.611237287521362,16.56818199157715,187.5795135498047,0.20951853692531586
False,45.06464317789922,False,-0.9994411468505859,-0.03342736139893532,False,0.04528529599916392,205,17.689581155776978,16.563650131225586,187.57940673828125,0.2095186710357666
False,45.06464317789922,False,-0.9994429349899292,-0.03337327018380165,False,0.04486773037631104,206,17.765754222869873,16.559160232543945,187.57933044433594,0.20951896905899048
False,45.06464317789922,False,-0.9994447827339172,-0.03331894055008888,False,0.04449772238505454,207,17.84666895866394,16.55470848083496,187.57923889160156,0.20951931178569794
False,45.06464317789922,False,-0.9994465708732605,-0.03326556459069252,False,0.044172655340257515,208,17.924504280090332,16.550291061401367,187.57916259765625,0.20951960980892181
False,45.06464317789922,False,-0.999448299407959,-0.03321266546845436,False,0.043888312584229205,209,18.00099468231201,16.5459041595459,187.57907104492188,0.20951996743679047
False,45.06464317789922,False,-0.9994452595710754,-0.03330488130450249,False,0.04387325780342333,210,18.076189041137695,16.541526794433594,187.57876586914062,0.20952104032039642
False,45.06464317789922,False,-0.9994469285011292,-0.03325365111231804,False,0.04442390498000479,211,18.15366268157959,16.537120819091797,187.57872009277344,0.20952247083187103
False,45.06464317789922,False,-0.9994487166404724,-0.03320027142763138,False,0.04461948508327741,212,18.228483200073242,16.532676696777344,187.57862854003906,0.2095237523317337
False,45.06464317789922,False,-0.9994505047798157,-0.03314594551920891,False,0.04459140381248666,213,18.302955865859985,16.528228759765625,187.57855224609375,0.20952388644218445
False,45.06464317789922,False,-0.9994522929191589,-0.03309256583452225,False,0.044445150637879134,214,18.37758493423462,16.523788452148438,187.5784454345703,0.20952363312244415
False,45.06464317789922,False,-0.9994491934776306,-0.03318645432591438,False,0.04448314555426361,215,18.451935529708862,16.519351959228516,187.57815551757812,0.20952369272708893
False,45.06464317789922,False,-0.999445915222168,-0.033283911645412445,False,0.04548169267705149,216,18.52711582183838,16.514842987060547,187.57786560058594,0.20952542126178741
False,45.06464317789922,False,-0.9994425773620605,-0.03338446840643883,False,0.046869946061242417,217,18.602152824401855,16.510208129882812,187.5775604248047,0.20952826738357544
False,45.06464317789922,False,-0.9994372725486755,-0.03354340419173241,False,0.047716391518620574,218,18.680102348327637,16.505456924438477,187.57717895507812,0.20953011512756348
False,45.06464317789922,False,-0.9994388222694397,-0.033497415482997894,False,0.048109009929679286,219,18.758793115615845,16.50066375732422,187.5771026611328,0.20952939987182617
False,45.06464317789922,False,-0.9994388222694397,-0.03349717706441879,False,0.0473476393140128,220,18.83435082435608,16.495891571044922,187.57693481445312,0.2095268964767456
False,45.06464317789922,False,-0.9994388222694397,-0.033497415482997894,False,0.045775525118458546,221,18.93074870109558,16.49124526977539,187.57676696777344,0.2095223218202591
False,45.06464317789922,False,-0.999440610408783,-0.03344380110502243,False,0.04433621340715627,222,19.015146493911743,16.486766815185547,187.57667541503906,0.20951777696609497
False,45.06464317789922,False,-0.9994423389434814,-0.03339114040136337,False,0.0434257737409144,223,19.09026026725769,16.482402801513672,187.57659912109375,0.209515780210495
False,45.06464317789922,False,-0.9994441270828247,-0.03333895653486252,False,0.04285420307885848,224,19.167300701141357,16.47810935974121,187.57652282714844,0.20951572060585022
False,45.06464317789922,False,-0.9994457960128784,-0.03328748792409897,False,0.0424977596348582,225,19.243775844573975,16.473857879638672,187.576416015625,0.2095167487859726
False,45.06464317789922,False,-0.9994475245475769,-0.03323649242520332,False,0.04227759618422334,226,19.321242809295654,16.469636917114258,187.5763397216797,0.20951804518699646
False,45.06464317789922,False,-0.9994491934776306,-0.03318573907017708,False,0.04214259646381462,227,19.399414777755737,16.465431213378906,187.57626342773438,0.20951946079730988
False,45.06464317789922,False,-0.9994509220123291,-0.03313426673412323,False,0.042062516432403003,228,19.49059224128723,16.46123695373535,187.576171875,0.20952047407627106
False,45.06464317789922,False,-0.9994525909423828,-0.03308399021625519,False,0.04201513479748337,229,19.58483362197876,16.457046508789062,187.5760955810547,0.20952139794826508
False,45.06464317789922,False,-0.9994542598724365,-0.033033471554517746,False,0.041988799240536515,230,19.661461114883423,16.452861785888672,187.5760040283203,0.20952191948890686
False,45.06464317789922,False,-0.9994559288024902,-0.032982002943754196,False,0.04197525882138386,231,19.735872268676758,16.44867706298828,187.57591247558594,0.20952242612838745
False,45.06464317789922,False,-0.999457597732544,-0.03293196111917496,False,0.04196954895008833,232,19.812675952911377,16.44449234008789,187.57583618164062,0.20952273905277252
False,45.06464317789922,False,-0.9994592666625977,-0.03288168087601662,False,0.0419682360308697,233,19.889099836349487,16.4403076171875,187.5757598876953,0.20952299237251282
False,45.06464317789922,False,-0.9994609355926514,-0.03283045068383217,False,0.04196960983899358,234,20.010031700134277,16.43612289428711,187.57565307617188,0.20952317118644714
False,45.06464317789922,False,-0.9994626045227051,-0.03277945518493652,False,0.04197178629696636,235,20.088993549346924,16.43193817138672,187.57557678222656,0.2095232754945755
False,45.06464317789922,False,-0.9994642734527588,-0.03272917494177818,False,0.04197510479190724,236,20.211525440216064,16.427751541137695,187.57550048828125,0.2095232754945755
False,45.06464317789922,False,-0.9994613528251648,-0.032818056643009186,False,0.04221123536661581,237,20.289029836654663,16.42354965209961,187.5751953125,0.20952394604682922
False,45.06464317789922,False,-0.9994629621505737,-0.032768018543720245,False,0.042976289579831184,238,20.36612343788147,16.419294357299805,187.57516479492188,0.20952510833740234
False,45.06464317789922,False,-0.9994646906852722,-0.03271583095192909,False,0.04336176278990197,239,20.44130253791809,16.41498565673828,187.5750732421875,0.20952601730823517
False,45.06464317789922,False,-0.9994664192199707,-0.03266364708542824,False,0.04350199333393717,240,20.51891827583313,16.4106502532959,187.5749969482422,0.20952607691287994
False,45.06464317789922,False,-0.9994680881500244,-0.03261122107505798,False,0.04350323096974403,241,20.59528923034668,16.40631103515625,187.57492065429688,0.20952539145946503
False,45.06464317789922,False,-0.9994698166847229,-0.03255879878997803,False,0.04342898141303588,242,20.673051834106445,16.4019775390625,187.57481384277344,0.20952466130256653
False,45.06464317789922,False,-0.9994715452194214,-0.032506611198186874,False,0.0433178527165457,243,20.748171091079712,16.397655487060547,187.57473754882812,0.20952388644218445
False,45.06464317789922,False,-0.9994732141494751,-0.03245418518781662,False,0.04319224620967344,244,20.82457971572876,16.393342971801758,187.57464599609375,0.2095232605934143
False,45.06464317789922,False,-0.9994702935218811,-0.032545216381549835,False,0.043299687732343835,245,20.899138927459717,16.389028549194336,187.57435607910156,0.20952343940734863
False,45.06464317789922,False,-0.999467134475708,-0.03264077007770538,False,0.04438033380203746,246,20.974835634231567,16.384632110595703,187.5740509033203,0.20952555537223816
False,45.06464317789922,False,-0.9994639158248901,-0.03273870795965195,False,0.045861406483631004,247,21.05243682861328,16.380104064941406,187.57374572753906,0.20952850580215454
False,45.06464317789922,False,-0.9994638562202454,-0.03274085372686386,False,0.046458972749910524,248,21.130815982818604,16.375469207763672,187.57362365722656,0.20952998101711273
False,45.06464317789922,False,-0.9994657039642334,-0.03268580511212349,False,0.04608509836897951,249,21.205981016159058,16.37085723876953,187.57354736328125,0.20952773094177246
False,45.06464317789922,False,-0.9994674921035767,-0.032630760222673416,False,0.04567362440976928,250,21.28381657600403,16.36628532409668,187.57347106933594,0.2095251977443695
False,45.06464317789922,False,-0.9994692802429199,-0.032576192170381546,False,0.04526744153176121,251,21.360939741134644,16.361753463745117,187.57339477539062,0.20952323079109192
False,45.06464317789922,False,-0.9994710087776184,-0.03252186253666878,False,0.04488490517756213,252,21.436301708221436,16.357263565063477,187.57330322265625,0.20952185988426208
False,45.06464317789922,False,-0.9994727969169617,-0.03246777132153511,False,0.04453330609562498,253,21.513835191726685,16.352806091308594,187.57321166992188,0.20952118933200836
False,45.06464317789922,False,-0.9994745254516602,-0.03241391479969025,False,0.04421662309621856,254,21.589197158813477,16.348384857177734,187.5731201171875,0.20952078700065613
False,45.06464317789922,False,-0.9994762539863586,-0.032360777258872986,False,0.04393470749755873,255,21.667163372039795,16.343994140625,187.5730438232422,0.20952071249485016
False,45.06464317789922,False,-0.9994779825210571,-0.03230787441134453,False,0.04368500876376019,256,21.74325942993164,16.339628219604492,187.57296752929688,0.2095208466053009
False,45.06464317789922,False,-0.9994796514511108,-0.03225520998239517,False,0.04346565894804678,257,21.8186514377594,16.335285186767578,187.57286071777344,0.20952089130878448
False,45.06464317789922,False,-0.9994813203811646,-0.03220326453447342,False,0.04327356889654269,258,21.894268035888672,16.330963134765625,187.57284545898438,0.20952105522155762
False,45.06464317789922,False,-0.999483048915863,-0.032150838524103165,False,0.04310621388543262,259,21.97148370742798,16.32666015625,187.57281494140625,0.20952138304710388
False,45.06464317789922,False,-0.9994876384735107,-0.03200714662671089,False,0.04539282175121841,260,22.08712673187256,16.322307586669922,187.57284545898438,0.2095239907503128
False,45.06464317789922,False,-0.9994937777519226,-0.03181245177984238,False,0.20127193176346517,261,22.163445949554443,16.314422607421875,187.57257080078125,0.20966196060180664
False,45.06464317789922,False,-0.9994994401931763,-0.0315282978117466,False,0.7983606120116458,262,22.23879837989807,16.25786018371582,187.5711669921875,0.21087373793125153
False,45.06464317789922,False,-0.9994931817054749,-0.03151402622461319,False,1.2321949433907269,263,22.313388347625732,16.152515411376953,187.56784057617188,0.2118527740240097
False,45.06464317789922,False,-0.9995490908622742,-0.02952546812593937,False,1.6120883325637452,264,22.390833616256714,16.00715446472168,187.566162109375,0.21234473586082458
False,45.06464317789922,False,-0.9996623396873474,-0.02531849406659603,False,1.9832628613870633,265,22.465832471847534,15.82460880279541,187.5669708251953,0.2125464230775833
False,45.06464317789922,False,-0.9997404217720032,-0.021961579099297523,False,2.3665930318659973,266,22.54063892364502,15.604090690612793,187.56640625,0.21265411376953125
False,45.06464317789922,False,-0.9998134970664978,-0.01829049177467823,False,2.757610855577902,267,22.61583161354065,15.344743728637695,187.56614685058594,0.21272873878479004
False,45.06464317789922,False,-0.9998877048492432,-0.014057612046599388,False,3.1526020140736817,268,22.692235469818115,15.045846939086914,187.56748962402344,0.2142074853181839
False,45.06464317789922,False,-0.9999560117721558,-0.009226329624652863,False,3.5401426923985353,269,22.768515825271606,14.707428932189941,187.5692901611328,0.2191186100244522
False,45.06464317789922,False,-0.9999915361404419,-0.0040098619647324085,False,3.931132925942326,270,22.844472885131836,14.33052921295166,187.57333374023438,0.22065094113349915
False,45.06464317789922,False,-0.9999995827674866,0.0002380926307523623,False,4.320000178239002,271,22.924963235855103,13.91478443145752,187.5780029296875,0.22093181312084198
False,45.06464317789922,False,-0.9999979138374329,0.0020422046072781086,False,4.704562124483845,272,23.002838134765625,13.460184097290039,187.58021545410156,0.2222481667995453
False,45.06464317789922,False,-0.9999909400939941,0.0022937210742384195,False,5.0711460718572745,273,23.077812433242798,12.967581748962402,187.58206176757812,0.2273329645395279
False,45.06464317789922,False,-0.9999871850013733,0.0023123088758438826,False,5.423593393999087,274,23.155832290649414,12.439781188964844,187.58377075195312,0.2293580025434494
False,45.06464317789922,False,-0.9999816417694092,0.006014936603605747,False,5.775079088778499,275,23.23265027999878,11.879351615905762,187.5912628173828,0.23485252261161804
False,45.06464317789922,False,-0.9999362230300903,0.011255649849772453,False,6.093819780189054,276,23.30805253982544,11.286064147949219,187.60205078125,0.23698218166828156
False,45.06464317789922,False,-0.9998423457145691,0.017746856436133385,False,6.291605658193989,277,23.38298726081848,10.665266036987305,187.61837768554688,0.23672771453857422
False,45.06464317789922,False,-0.9997351169586182,0.02269715443253517,False,6.281400623279152,278,23.458537578582764,10.042889595031738,187.63597106933594,0.24251212179660797
False,45.06464317789922,False,-0.9996585845947266,0.02592918463051319,False,6.271763822402412,279,23.54011106491089,9.420726776123047,187.65493774414062,0.24299615621566772
False,45.06464317789922,False,-0.999585747718811,0.02870221808552742,False,6.261754283718752,280,23.62543511390686,8.799546241760254,187.67501831054688,0.24238307774066925
False,45.06464317789922,False,-0.9995343089103699,0.030489375814795494,False,6.25171994667821,281,23.70376467704773,8.179451942443848,187.69534301757812,0.24177546799182892
False,45.06464317789922,False,-0.999520480632782,0.030945975333452225,False,6.4107239378608885,282,23.781476497650146,7.555278301239014,187.7149200439453,0.24160189926624298
False,45.06464317789922,False,-0.9995158314704895,0.03098447434604168,False,6.878681471548306,283,23.857991456985474,6.889296054840088,187.7355499267578,0.24251647293567657
False,45.06464317789922,False,-0.9996306896209717,0.0268185306340456,False,7.3065324162714935,284,23.93720555305481,6.178436279296875,187.7512969970703,0.24340495467185974
False,45.06464317789922,False,-0.9999877214431763,-0.0013326569460332394,False,7.559354879705063,285,24.013567686080933,5.434117317199707,187.731201171875,0.2437754124403
False,45.06464317789922,False,-0.9980098009109497,-0.06289330869913101,False,7.848090606517146,286,24.09211039543152,4.671806335449219,187.64007568359375,0.24385711550712585
False,45.06464317789922,False,-0.9890159964561462,-0.147759810090065,False,8.002819837969465,287,24.171055555343628,3.9028706550598145,187.4721221923828,0.24366477131843567
False,45.06464317789922,False,-0.967664897441864,-0.2522244155406952,False,8.142191118418342,288,24.248907566070557,3.1478402614593506,187.2108917236328,0.24332402646541595
False,45.06464317789922,False,-0.9332775473594666,-0.35915112495422363,False,8.289742889806183,289,24.327489852905273,2.412768840789795,186.86212158203125,0.2430492341518402
False,45.06464317789922,False,-0.8962852358818054,-0.44347479939460754,False,8.511647951432966,290,24.405179023742676,1.6831097602844238,186.4501953125,0.2431289404630661
False,45.06464317789922,False,-0.8666002750396729,-0.49900197982788086,False,8.432952491568757,291,24.52504014968872,0.9600891470909119,186.004638671875,0.24295297265052795
False,45.06464317789922,False,-0.839157223701477,-0.5438869595527649,False,7.9923526889127805,292,24.605308294296265,0.2865498960018158,185.54083251953125,0.24190978705883026
False,45.06464317789922,False,-0.8154898881912231,-0.5787556171417236,False,7.409702735260438,293,24.684585571289062,-0.3249683976173401,185.07994079589844,0.24064765870571136
False,45.06464317789922,False,-0.7838639616966248,-0.6208962798118591,False,6.820466729320279,294,24.764405250549316,-0.8548284769058228,184.6168670654297,0.23955930769443512
False,45.06464317789922,False,-0.7339529395103455,-0.6791571378707886,False,6.545271923677144,295,24.841894388198853,-1.2931034564971924,184.13050842285156,0.23918616771697998
False,45.06464317789922,False,-0.6697966456413269,-0.7425094842910767,False,6.392483796639623,296,24.922536611557007,-1.6615699529647827,183.61497497558594,0.2394973635673523
False,45.06464317789922,False,-0.6005750894546509,-0.7995458841323853,False,6.381828292010382,297,25.004098176956177,-1.9773597717285156,183.072998046875,0.24018937349319458
False,34.99503803789246,False,-0.531395435333252,-0.8471106886863708,False,6.378215164986323,298,25.086865663528442,-2.2513742446899414,182.5084991455078,0.2409110814332962
False,34.99503803789246,False,-0.4660511612892151,-0.8847503066062927,False,6.380455876738277,299,25.208569288253784,-2.4892380237579346,181.92648315429688,0.24153396487236023
False,34.99503803789246,False,-0.4183460474014282,-0.9082842469215393,False,6.4043814993510155,300,25.28790521621704,-2.7151451110839844,181.3347930908203,0.242167130112648
False,32.495037974143436,False,-0.37778180837631226,-0.9258928298950195,False,6.3955987214411545,301,25.36695885658264,-2.9225127696990967,180.73605346679688,0.24258777499198914
False,32.495037974143436,False,-0.33851388096809387,-0.9409604072570801,False,6.387521065379517,302,25.4844708442688,-3.10465145111084,180.13034057617188,0.24287210404872894
False,32.495037974143436,True,-0.2961641550064087,-0.9551337361335754,False,5.96594403918288,303,25.564464330673218,-3.249075174331665,179.54000854492188,0.24231763184070587
False,32.495037974143436,True,-0.256885826587677,-0.966435432434082,False,5.726121175230759,304,25.641554832458496,-3.362481117248535,178.97369384765625,0.24183212220668793
False,29.995037910502045,True,-0.221201553940773,-0.9752207398414612,False,5.533832208441315,305,25.72064185142517,-3.453364133834839,178.42486572265625,0.2416917234659195
False,29.995037910502045,True,-0.19056707620620728,-0.9816675782203674,False,5.387857721767376,306,25.800414323806763,-3.528190851211548,177.8896484375,0.24180428683757782
False,29.995037910502045,True,-0.16572536528110504,-0.9861664772033691,False,5.248668957258573,307,25.879665851593018,-3.59234619140625,177.36712646484375,0.24198293685913086
False,29.995037910502045,True,-0.1390574425458908,-0.9902796745300293,False,5.114529806925499,308,25.999864101409912,-3.6382904052734375,176.85694885253906,0.24212205410003662
False,29.995037910502045,True,-0.11397328972816467,-0.9934806227684021,False,5.064518579226843,309,26.075430631637573,-3.6719424724578857,176.35508728027344,0.24226363003253937
False,27.495037846753014,True,-0.0864567756652832,-0.9962544441223145,False,5.0725268099295056,310,26.15296173095703,-3.6891872882843018,175.84718322753906,0.2428920865058899
False,27.495037846753014,True,-0.06137706711888313,-0.9981138706207275,False,4.972254574868491,311,26.22795081138611,-3.6963329315185547,175.34225463867188,0.24306689202785492
False,27.495037846753014,True,-0.035238150507211685,-0.999378502368927,False,5.048098826257108,312,26.303560972213745,-3.6884214878082275,174.84033203125,0.24311314523220062
False,27.495037846753014,True,-0.02890831045806408,-0.9995816349983215,False,4.8825012100189555,313,26.37818717956543,-3.696242094039917,174.34312438964844,0.2428310215473175
False,27.495037846753014,True,-0.03410406783223152,-0.9994175434112549,False,4.827548902083545,314,26.453301906585693,-3.718719005584717,173.8607177734375,0.24223726987838745
False,24.995037783003983,True,-0.030466996133327484,-0.999535322189331,False,4.8184564933321745,315,26.52860450744629,-3.7298696041107178,173.37884521484375,0.24233205616474152
False,24.995037783003983,True,-0.016108127310872078,-0.9998646378517151,False,4.805363074322303,316,26.60370659828186,-3.7235512733459473,172.8995819091797,0.23734040558338165
False,24.995037783003983,True,0.0015371331246569753,-0.999981701374054,False,4.814574978107882,317,26.680967807769775,-3.7036967277526855,172.420166015625,0.2343529909849167
False,24.995037783003983,True,0.013337362557649612,-0.9998895525932312,False,4.853159923670087,318,26.75654697418213,-3.6849992275238037,171.9373779296875,0.233790323138237
False,24.995037783003983,True,0.018435610458254814,-0.9997798204421997,False,4.891528775629309,319,26.83157181739807,-3.6701202392578125,171.45057678222656,0.2297113537788391
False,22.495037719254952,True,0.024204092100262642,-0.999627411365509,False,4.906547869096778,320,26.90884780883789,-3.6535940170288086,170.96142578125,0.226078599691391
False,22.495037719254952,True,0.026691678911447525,-0.9995588064193726,False,4.9282023290932875,321,26.9841365814209,-3.638221025466919,170.469970703125,0.22531436383724213
False,22.495037719254952,True,0.027836265042424202,-0.9995784163475037,False,4.941981965256065,322,27.06240177154541,-3.623593330383301,169.97537231445312,0.21888232231140137
False,22.495037719254952,True,0.028944017365574837,-0.9995616674423218,False,4.9585760865243165,323,27.140809059143066,-3.60774827003479,169.48033142089844,0.21660514175891876
False,22.495037719254952,True,0.03005496971309185,-0.9995312094688416,False,5.00565779420988,324,27.259821891784668,-3.5915520191192627,168.98207092285156,0.21652930974960327
False,19.99503765561356,True,0.03379768505692482,-0.9994283318519592,False,5.064300457221449,325,27.336126804351807,-3.570279836654663,168.4777069091797,0.21054519712924957
False,19.99503765561356,True,0.03371405601501465,-0.9994314312934875,False,5.083630630173094,326,27.413827180862427,-3.553133487701416,167.97000122070312,0.2088257521390915
False,19.99503765561356,True,0.03009634278714657,-0.9995467066764832,False,4.995966840773286,327,27.490467071533203,-3.5413577556610107,167.46714782714844,0.20867091417312622
False,19.99503765561356,True,0.029918810352683067,-0.999552309513092,False,5.135826912666866,328,27.56654381752014,-3.5264363288879395,166.95993041992188,0.2091590315103531
False,19.99503765561356,True,0.02848270907998085,-0.9995941519737244,False,5.242777458187832,329,27.644251108169556,-3.51322078704834,166.4404296875,0.20983867347240448
False,17.496380390833018,True,0.027119116857647896,-0.9996317625045776,False,5.307736319854582,330,27.719987869262695,-3.5004870891571045,165.91233825683594,0.21021175384521484
False,17.496380390833018,True,0.027655232697725296,-0.9996169209480286,False,5.39347543210388,331,27.79746413230896,-3.4851908683776855,165.3773193359375,0.2104174941778183
False,17.496380390833018,True,0.03063203953206539,-0.9995297193527222,False,5.52229823996975,332,27.873061418533325,-3.465662956237793,164.8309783935547,0.210647851228714
False,17.496380390833018,True,0.028821324929594994,-0.9995830655097961,False,5.645999425554443,333,27.949782133102417,-3.451323986053467,164.2717742919922,0.21083001792430878
False,14.999992131449499,True,0.02147144079208374,-0.9997677803039551,False,5.756129420547239,334,28.029953241348267,-3.4460320472717285,163.7010040283203,0.21091744303703308
False,14.999992131449499,True,0.018158195540308952,-0.9998332858085632,False,5.870319731802929,335,28.106415271759033,-3.43845796585083,163.11895751953125,0.21097111701965332
False,14.999992131449499,True,0.020499499514698982,-0.9997879266738892,False,5.973809941555018,336,28.183818578720093,-3.42399001121521,162.5258026123047,0.2109946608543396
False,14.999992131449499,True,0.026280270889401436,-0.9996529817581177,False,6.042568838264759,337,28.26060724258423,-3.403092622756958,161.92453002929688,0.21092715859413147
False,12.500001072249834,True,0.03102118708193302,-0.9995176196098328,False,6.073380222469773,338,28.338364839553833,-3.3803939819335938,161.31825256347656,0.21077919006347656
False,12.500001072249834,True,0.03043413907289505,-0.9995362162590027,False,6.059441343160445,339,28.415205717086792,-3.3628604412078857,160.71180725097656,0.2105376124382019
False,12.500001072249834,True,0.023357722908258438,-0.9997270107269287,False,6.051560323116597,340,28.491039276123047,-3.355262279510498,160.10679626464844,0.2103254199028015
False,12.500001072249834,True,0.01610729470849037,-0.9998701214790344,False,6.078505859895534,341,28.566410303115845,-3.3519277572631836,159.50045776367188,0.21025727689266205
False,12.500001072249834,True,0.009332237765192986,-0.9999562501907349,False,6.135060190740833,342,28.643975973129272,-3.3519222736358643,158.88967895507812,0.21030843257904053
False,9.999994754299667,True,0.010151761583983898,-0.9999481439590454,False,6.198455231063078,343,28.721413612365723,-3.3447396755218506,158.27255249023438,0.21040982007980347
False,9.999994754299667,True,0.011100015603005886,-0.9999379515647888,False,6.246801424610224,344,28.800952672958374,-3.3368425369262695,157.64984130859375,0.21046046912670135
False,9.999994754299667,True,0.010208381339907646,-0.9999474883079529,False,6.288188665273349,345,28.876572132110596,-3.3314127922058105,157.0227508544922,0.21046239137649536
False,9.999994754299667,True,0.00883515365421772,-0.9999605417251587,False,6.347184449557826,346,28.95145320892334,-3.3270955085754395,156.39096069335938,0.21047520637512207
False,7.500003695100001,True,0.009380033239722252,-0.9999553561210632,False,6.448554055967575,347,29.027021884918213,-3.3206048011779785,155.75057983398438,0.21058900654315948
False,7.500003695100001,True,0.010734417475759983,-0.9999414086341858,False,6.544645543952838,348,29.103591918945312,-3.3124852180480957,155.0999298095703,0.21071027219295502
False,7.500003695100001,True,0.015183521434664726,-0.9998837113380432,False,6.618829725320335,349,29.181784629821777,-3.298903226852417,154.44131469726562,0.2107425481081009
False,4.999997377149834,True,0.020908793434500694,-0.9997804164886475,False,6.674526460286902,350,29.258920192718506,-3.280465841293335,153.77598571777344,0.2107163816690445
False,4.999997377149834,True,0.024778036400675774,-0.9996923804283142,False,6.675706394318839,351,29.336840629577637,-3.261171817779541,153.108154296875,0.21057040989398956
False,4.999997377149834,True,0.02196500077843666,-0.9997585415840149,False,6.6263252173128375,352,29.414392709732056,-3.249340772628784,152.44325256347656,0.2103096842765808
False,4.999997377149834,True,0.012773361057043076,-0.9999184012413025,False,6.5606334853269574,353,29.490595817565918,-3.2488341331481934,151.7847442626953,0.21003109216690063
False,2.4999910591996666,True,0.008376575075089931,-0.9999648332595825,False,6.510719722647151,354,29.569057941436768,-3.246936321258545,151.13169860839844,0.20986394584178925
False,2.4999910591996666,True,0.008593051694333553,-0.9999630451202393,False,6.477222961878295,355,29.650948762893677,-3.240818500518799,150.4828643798828,0.20979514718055725
False,2.4999910591996666,True,0.007947912439703941,-0.9999683499336243,False,6.465040331532546,356,29.728538274765015,-3.2361888885498047,149.8358612060547,0.2098189890384674
False,2.4999910591996666,True,0.006596473511308432,-0.999978244304657,False,6.461512811017571,357,29.805416345596313,-3.2331948280334473,149.18983459472656,0.20987264811992645
False,4.440892098500626e-16,True,0.009072969667613506,-0.9999588131904602,False,6.478568588440436,358,29.88037919998169,-3.2252862453460693,148.5428924560547,0.20996826887130737
