collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,100.0071109366519,False,0.023513246327638626,-0.9997080564498901,False,0.06922226919822784,181,14.77474570274353,45.76546859741211,256.0730895996094,0.23477183282375336
False,100.0071109366519,False,0.023557648062705994,-0.999704897403717,False,0.00037551176367437014,182,14.847118139266968,45.76555252075195,256.0715026855469,0.23457971215248108
False,100.0071109366519,False,0.023951929062604904,-0.9996978044509888,False,0.12686561320735673,183,14.919471025466919,45.766727447509766,256.0637512207031,0.23478326201438904
False,100.0071109366519,False,0.02414303459227085,-0.9996912479400635,False,0.0004075318542979483,184,14.993037462234497,45.76704406738281,256.0613098144531,0.23460574448108673
False,100.0071109366519,False,0.02414385788142681,-0.9996907114982605,False,3.8795940732243905e-05,185,15.065467119216919,45.76704788208008,256.061279296875,0.234561488032341
False,100.0071109366519,False,0.024144340306520462,-0.9996909499168396,False,0.00010016134944370287,186,15.138330698013306,45.76704406738281,256.061279296875,0.2345808893442154
False,100.0071109366519,False,0.024143751710653305,-0.9996912479400635,False,0.00010439374570393808,187,15.211297750473022,45.76704025268555,256.0613098144531,0.23461028933525085
False,100.0071109366519,False,0.02437521144747734,-0.9996868371963501,False,0.06391660093839754,188,15.284071207046509,45.76738739013672,256.05865478515625,0.23471593856811523
False,100.0071109366519,False,0.02443978749215603,-0.9996846318244934,False,0.00017573258025202276,189,15.361729383468628,45.76750564575195,256.0572509765625,0.23465435206890106
False,100.0071109366519,False,0.02443978190422058,-0.9996843934059143,False,3.84159641167434e-05,190,15.448437213897705,45.76750946044922,256.0572509765625,0.2346334606409073
False,100.0071109366519,False,0.02443990297615528,-0.9996843934059143,False,5.715315542880555e-05,191,15.529231309890747,45.76750564575195,256.0572509765625,0.23464006185531616
False,100.0071109366519,False,0.02443978562951088,-0.9996845722198486,False,5.3625527212338973e-05,192,15.608498334884644,45.76750564575195,256.0572509765625,0.2346513867378235
False,100.0071109366519,False,0.02443978749215603,-0.9996846318244934,False,4.231547753924444e-05,193,15.6817626953125,45.76750564575195,256.0572509765625,0.234656423330307
False,100.0071109366519,False,0.02443990856409073,-0.9996846318244934,False,4.11130343640736e-05,194,15.754577159881592,45.76750564575195,256.0572509765625,0.23466287553310394
False,100.0071109366519,False,0.024439791217446327,-0.999684751033783,False,3.7478424364971924e-05,195,15.826950550079346,45.76750564575195,256.0572509765625,0.2346683293581009
False,100.0071109366519,False,0.024439910426735878,-0.999684751033783,False,3.47599376881093e-05,196,15.899831295013428,45.76749801635742,256.0572509765625,0.2346721738576889
False,100.0071109366519,False,0.024240197613835335,-0.9996904134750366,False,0.040814852706037505,197,16.015278100967407,45.767826080322266,256.05523681640625,0.2347448468208313
False,100.0071109366519,False,0.024250909686088562,-0.9996896386146545,False,0.00015293812543788155,198,16.08898639678955,45.767845153808594,256.05426025390625,0.234694704413414
False,100.0071109366519,False,0.024250784888863564,-0.9996894001960754,False,4.981966382246519e-05,199,16.161020517349243,45.767845153808594,256.05426025390625,0.23466962575912476
False,100.0071109366519,False,0.024251259863376617,-0.9996893405914307,False,3.671684389229641e-05,200,16.233436584472656,45.767845153808594,256.05426025390625,0.23466601967811584
False,100.0071109366519,False,0.024250783026218414,-0.9996893405914307,False,3.6078864766366895e-05,201,16.30566143989563,45.76784133911133,256.05426025390625,0.2346683293581009
False,100.0071109366519,False,0.024000925943255424,-0.9996973276138306,False,0.09485181314928158,202,16.377794981002808,45.76810073852539,256.0483703613281,0.23484759032726288
False,100.0071109366519,False,0.024073582142591476,-0.9996939301490784,False,0.00038308175834166183,203,16.4537091255188,45.76819610595703,256.0464172363281,0.23469612002372742
False,100.0071109366519,False,0.024256769567728043,-0.9996902942657471,False,0.08309029928682334,204,16.5278799533844,45.76850891113281,256.0426025390625,0.2347695529460907
False,100.0071109366519,False,0.024355532601475716,-0.9996866583824158,False,0.00028835889293029606,205,16.60026526451111,45.76869201660156,256.0408630371094,0.2346571832895279
False,100.0071109366519,False,0.024356713518500328,-0.9996862411499023,False,4.626313862503699e-05,206,16.672651052474976,45.76869201660156,256.0408630371094,0.23462092876434326
False,100.0071109366519,False,0.024356717243790627,-0.9996863603591919,False,4.7018678548886854e-05,207,16.744794845581055,45.76869201660156,256.0408630371094,0.23462697863578796
False,100.0071109366519,False,0.024356719106435776,-0.9996864795684814,False,6.284503142092298e-05,208,16.818340301513672,45.76869201660156,256.0408630371094,0.2346414476633072
False,100.0071109366519,False,0.02435588836669922,-0.999686598777771,False,3.5908726317614745e-05,209,16.89079475402832,45.76869201660156,256.0408630371094,0.23464810848236084
False,100.0071109366519,False,0.02435600943863392,-0.9996866583824158,False,4.355776389871542e-05,210,16.963234663009644,45.76868438720703,256.0408630371094,0.23465685546398163
False,100.0071109366519,False,0.024356011301279068,-0.9996867775917053,False,3.8971796495391035e-05,211,17.035556316375732,45.76868438720703,256.0408630371094,0.23466433584690094
False,100.0071109366519,False,0.024355536326766014,-0.9996868371963501,False,3.550497216509846e-05,212,17.107316255569458,45.76868438720703,256.0408630371094,0.23466961085796356
False,100.0071109366519,False,0.024356013163924217,-0.9996868371963501,False,3.416328118373979e-05,213,17.180684089660645,45.76868438720703,256.0408630371094,0.23467159271240234
False,100.0071109366519,False,0.024356013163924217,-0.9996868371963501,False,3.0431390735476795e-05,214,17.25722622871399,45.76868438720703,256.0408630371094,0.23467345535755157
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,4.340991964310227e-06,215,17.332391500473022,45.76868438720703,256.0408630371094,0.2346750795841217
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,2.950085474291038e-06,216,17.405132293701172,45.76868438720703,256.0408630371094,0.23467624187469482
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,1.0333102501311093e-06,217,17.47814917564392,45.76868438720703,256.0408630371094,0.23467624187469482
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,1.3424207078307264e-06,218,17.549976110458374,45.76868438720703,256.0408630371094,0.23467624187469482
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,1.1542224465682577e-06,219,17.621710062026978,45.76868438720703,256.0408630371094,0.23467746376991272
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,1.045574033549283e-06,220,17.69424557685852,45.76868438720703,256.0408630371094,0.23467746376991272
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,7.006847670614289e-07,221,17.766335487365723,45.76868438720703,256.0408630371094,0.23467746376991272
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,1.0044537430996078e-06,222,17.840047121047974,45.76868438720703,256.0408630371094,0.23467746376991272
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,8.032924773243505e-07,223,17.956412076950073,45.76868438720703,256.0408630371094,0.23467746376991272
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,9.322320519282741e-07,224,18.029850959777832,45.76868438720703,256.0408630371094,0.23467746376991272
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,0.0,225,18.143535375595093,45.76868438720703,256.0408630371094,0.23467746376991272
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,9.219796291056118e-07,226,18.21711540222168,45.76868438720703,256.0408630371094,0.23467746376991272
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,9.240871767781079e-07,227,18.28981852531433,45.76868438720703,256.0408630371094,0.23467746376991272
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,7.961575869267086e-07,228,18.36229419708252,45.76868438720703,256.0408630371094,0.23467746376991272
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,9.669754669298761e-07,229,18.43522310256958,45.76868438720703,256.0408630371094,0.23467746376991272
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,9.690575640455346e-07,230,18.507586002349854,45.76868438720703,256.0408630371094,0.23467746376991272
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,1.0123573512975845e-06,231,18.58338737487793,45.76868438720703,256.0408630371094,0.23467746376991272
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,9.705943093719134e-07,232,18.65710473060608,45.76868438720703,256.0408630371094,0.23467746376991272
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,1.0659006105307372e-06,233,18.73191547393799,45.76868438720703,256.0408630371094,0.23467746376991272
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,1.0523396699489933e-06,234,18.8056743144989,45.76868438720703,256.0408630371094,0.23467746376991272
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,9.050198798876035e-07,235,18.87899661064148,45.76868438720703,256.0408630371094,0.23467746376991272
False,100.0071109366519,False,0.024356015026569366,-0.9996868968009949,False,1.1421460723345453e-06,236,18.953011751174927,45.76868438720703,256.0408630371094,0.23467746376991272
False,100.0071109366519,False,0.024618467316031456,-0.9996819496154785,False,0.08564045474656763,237,19.026828050613403,45.76912307739258,256.0370178222656,0.23481209576129913
False,100.0071109366519,False,0.02469363436102867,-0.9996788501739502,False,0.00030403852543828735,238,19.10216450691223,45.76926803588867,256.03521728515625,0.23469966650009155
False,100.0071109366519,False,0.02469421736896038,-0.9996783137321472,False,7.196983666373512e-05,239,19.175612688064575,45.76926803588867,256.03521728515625,0.23465219140052795
False,100.0071109366519,False,0.024747276678681374,-0.9996781945228577,False,0.06312897596815965,240,19.248233318328857,45.7698860168457,256.031494140625,0.2347608506679535
False,100.0071109366519,False,0.024812201038002968,-0.9996756315231323,False,0.0002458265557168012,241,19.320661306381226,45.76997756958008,256.0301208496094,0.2346702665090561
False,100.0071109366519,False,0.024813026189804077,-0.9996752142906189,False,4.817484676856616e-05,242,19.39342498779297,45.76998519897461,256.0301208496094,0.23463864624500275
False,100.0071109366519,False,0.024813026189804077,-0.9996752142906189,False,5.7913540760782384e-05,243,19.46654772758484,45.76997756958008,256.0301208496094,0.2346411794424057
False,100.0071109366519,False,0.02481243386864662,-0.9996753931045532,False,5.552716141645919e-05,244,19.539087772369385,45.76997756958008,256.0301208496094,0.2346511036157608
False,100.0071109366519,False,0.02481219731271267,-0.999675452709198,False,3.594789751155907e-05,245,19.611045360565186,45.76997756958008,256.0301208496094,0.23465590178966522
False,100.0071109366519,False,0.02481219731271267,-0.9996755123138428,False,4.310972685123419e-05,246,19.682995557785034,45.76997375488281,256.0301208496094,0.23466229438781738
False,100.0071109366519,False,0.02481219917535782,-0.9996755719184875,False,3.2232633560262825e-05,247,19.755221128463745,45.76997375488281,256.0301208496094,0.23466771841049194
False,100.0071109366519,False,0.02481255866587162,-0.9996755719184875,False,3.045910571605007e-05,248,19.826983213424683,45.76997375488281,256.0301208496094,0.23467151820659637
False,100.0071109366519,False,0.02481255866587162,-0.9996755719184875,False,3.3965688252671405e-05,249,19.899178981781006,45.76997375488281,256.0301208496094,0.23467296361923218
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,3.0459778708005122e-05,250,19.973548412322998,45.76997375488281,256.0301208496094,0.234674334526062
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,3.1958149379447313e-06,251,20.045626401901245,45.76997375488281,256.0301513671875,0.2346755415201187
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,2.250788606098809e-06,252,20.11852741241455,45.76997375488281,256.0301513671875,0.2346755415201187
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.779271237046562e-07,253,20.190631866455078,45.76997375488281,256.0301513671875,0.234676793217659
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,1.026551269471882e-06,254,20.26287055015564,45.76997375488281,256.0301513671875,0.234676793217659
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.79517207434915e-07,255,20.335516691207886,45.76997375488281,256.0301513671875,0.234676793217659
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,1.015579419934352e-06,256,20.40825843811035,45.76997375488281,256.0301513671875,0.234676793217659
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,6.935116210013467e-07,257,20.481029510498047,45.76997375488281,256.0301513671875,0.234676793217659
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.280068171318487e-07,258,20.553237438201904,45.76997375488281,256.0301513671875,0.234676793217659
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.219110404727083e-07,259,20.626574993133545,45.76997375488281,256.0301513671875,0.234676793217659
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,7.208989260321947e-07,260,20.698492765426636,45.76997375488281,256.0301513671875,0.234676793217659
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,0.0,261,20.770577907562256,45.76997375488281,256.0301513671875,0.234676793217659
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,7.919818969498563e-07,262,20.84385848045349,45.76997375488281,256.0301513671875,0.234676793217659
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.685021361609617e-07,263,20.916001796722412,45.76997375488281,256.0301513671875,0.234676793217659
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.817723068198156e-07,264,20.988794803619385,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,9.194121446894878e-07,265,21.060977697372437,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,7.951475345349253e-07,266,21.13299250602722,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.280685723729718e-07,267,21.205464839935303,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.603244367105223e-07,268,21.27748441696167,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.636985455009483e-07,269,21.349750518798828,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,9.124353621760935e-07,270,21.42352294921875,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,9.021285609836372e-07,271,21.49863886833191,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.982161702900406e-07,272,21.571322917938232,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,9.152643227055769e-07,273,21.645840883255005,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,9.276295482127237e-07,274,21.76486301422119,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,9.606099636751558e-07,275,21.841832876205444,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.764829885770558e-07,276,21.91621685028076,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,9.835470624643037e-07,277,21.98945951461792,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.265822776039358e-07,278,22.06218647956848,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.40671614924083e-07,279,22.13399076461792,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,9.483528495929284e-07,280,22.206600427627563,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.365729566271182e-07,281,22.282273054122925,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,7.083688726365821e-07,282,22.3575541973114,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,9.417609376658017e-07,283,22.430378198623657,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,9.742626927865507e-07,284,22.505828380584717,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.65419132939516e-07,285,22.579875469207764,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,0.0,286,22.65230441093445,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,9.252256657859851e-07,287,22.723904848098755,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,9.498085210982391e-07,288,22.795912265777588,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,9.520488516844549e-07,289,22.86782932281494,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.545658786211309e-07,290,22.94047975540161,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.734622797350148e-07,291,23.013494729995728,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.168159847011493e-07,292,23.085545778274536,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.746913667757844e-07,293,23.157698392868042,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,9.149006202774674e-07,294,23.23034977912903,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.263893725104139e-07,295,23.302620887756348,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,9.369152892306081e-07,296,23.374741077423096,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.999702988006997e-07,297,23.447035789489746,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.575058757769952e-07,298,23.519230842590332,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.975058370282355e-07,299,23.591703414916992,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,9.327092832443747e-07,300,23.665047645568848,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,9.816049284321146e-07,301,23.737451314926147,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.758073326979979e-07,302,23.80957865715027,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.711644115348909e-07,303,23.881427764892578,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,9.241977638954441e-07,304,23.95422101020813,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.678495315254982e-07,305,24.02686095237732,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,9.765974935753395e-07,306,24.098738431930542,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,7.52214969888463e-07,307,24.1713707447052,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.475907358760583e-07,308,24.243430852890015,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,9.005383091172695e-07,309,24.315757989883423,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,1.0393909237934934e-06,310,24.388921976089478,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,0.0,311,24.46120047569275,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.02481256052851677,-0.9996756315231323,False,8.359383074163909e-07,312,24.533270120620728,45.76997375488281,256.0301513671875,0.23467780649662018
False,100.0071109366519,False,0.024801740422844887,-0.9996768832206726,False,0.06191184371169094,313,24.605028867721558,45.77000045776367,256.0276794433594,0.23476336896419525
False,100.0071109366519,False,0.024751819670200348,-0.9996786713600159,False,0.05642943155410134,314,24.67762517929077,45.77005386352539,256.0219421386719,0.23481301963329315
False,100.0071109366519,False,0.02436211332678795,-0.999692440032959,False,0.4200985802201627,315,24.74946689605713,45.77033996582031,256.00384521484375,0.2352447211742401
False,100.0071109366519,False,0.023608896881341934,-0.9997190237045288,False,0.9672847125966761,316,24.82184672355652,45.77108383178711,255.9290771484375,0.23653565347194672
False,100.0071109366519,False,0.022131377831101418,-0.9997549653053284,False,1.392057440356071,317,24.894131422042847,45.771820068359375,255.80723571777344,0.2374011129140854
False,100.0071109366519,False,0.020910123363137245,-0.9997813105583191,False,1.7648391400595966,318,24.966367959976196,45.77360153198242,255.6462860107422,0.23777781426906586
False,100.0071109366519,False,0.017814571037888527,-0.9998260736465454,False,2.1141941500044727,319,25.038388967514038,45.77311325073242,255.45042419433594,0.2452276349067688
False,100.0071109366519,False,0.016904547810554504,-0.9998341798782349,False,2.4545343687269523,320,25.110623359680176,45.77571487426758,255.2196044921875,0.24730409681797028
False,100.0071109366519,False,0.01304257195442915,-0.999891996383667,False,2.7979169008574982,321,25.182889938354492,45.77447509765625,254.95425415039062,0.24753448367118835
False,100.0071109366519,False,0.009919346310198307,-0.9999297261238098,False,3.1392452532908752,322,25.255462884902954,45.77367401123047,254.6544647216797,0.24725441634655
False,100.0071109366519,False,0.009367462247610092,-0.9999368190765381,False,3.4806058613695767,323,25.32726812362671,45.77617645263672,254.32066345214844,0.2469145506620407
False,100.0071109366519,False,0.005951099097728729,-0.9999642372131348,False,3.8242611678098815,324,25.39886999130249,45.77455520629883,253.95260620117188,0.24664996564388275
False,100.0071109366519,False,0.0028134812600910664,-0.9999787211418152,False,4.16468544687832,325,25.470996379852295,45.77215576171875,253.55023193359375,0.24647271633148193
False,100.0071109366519,False,0.001332812593318522,-0.9999823570251465,False,4.49872380176971,326,25.543495178222656,45.77117919921875,253.11427307128906,0.246344655752182
False,100.0071109366519,False,0.0002421856188448146,-0.9999837279319763,False,4.832170125814392,327,25.61588716506958,45.77021026611328,252.6449432373047,0.24625886976718903
False,100.0071109366519,False,0.000770751154050231,-0.9999837279319763,False,5.1632141521292185,328,25.689444065093994,45.77113342285156,252.1423797607422,0.24664220213890076
False,100.0071109366519,False,0.0010345573537051678,-0.9999837875366211,False,5.486574162904934,329,25.763334274291992,45.77199172973633,251.60693359375,0.24706728756427765
False,100.0071109366519,False,0.0010547038400545716,-0.9999842643737793,False,5.782583629113589,330,25.84154176712036,45.772586822509766,251.039306640625,0.24699139595031738
False,100.0071109366519,False,0.003957873675972223,-0.9999772906303406,False,6.10544083731619,331,25.916860818862915,45.77755355834961,250.43968200683594,0.24683992564678192
False,100.0071109366519,False,0.007902068085968494,-0.9999598264694214,False,6.097531306994611,332,25.98978853225708,45.78583526611328,249.82997131347656,0.24609273672103882
False,100.0071109366519,False,0.014665096066892147,-0.99988853931427,False,6.085826517892992,333,26.066060066223145,45.800575256347656,249.22149658203125,0.24527733027935028
False,100.0071109366519,False,0.020674588158726692,-0.9997847080230713,False,6.076388019561099,334,26.140398740768433,45.81829071044922,248.61412048339844,0.24467994272708893
False,100.0071109366519,False,0.019588951021432877,-0.9998075366020203,False,6.063381273915206,335,26.215245008468628,45.82895278930664,248.00784301757812,0.2442820817232132
False,96.44622835488626,False,0.013101276010274887,-0.9999139904975891,False,6.051767068622036,336,26.287996768951416,45.83095169067383,247.4027862548828,0.24403056502342224
False,96.44622835488626,False,0.00579491164535284,-0.9999807476997375,False,6.55258660337123,337,26.36075186729431,45.82844543457031,246.76625061035156,0.24484126269817352
False,96.44622835488626,False,-0.001787332585081458,-0.9999899864196777,False,7.0115905172934045,338,26.43653655052185,45.82148361206055,246.08248901367188,0.24581128358840942
False,93.94622834543043,False,-0.0066216206178069115,-0.9999639987945557,False,7.430780653004495,339,26.511415004730225,45.8134765625,245.35549926757812,0.24642831087112427
False,93.94622834543043,False,-0.006951677147299051,-0.9999586343765259,False,7.81597486258658,340,26.58399271965027,45.80845642089844,244.5888214111328,0.24672073125839233
False,93.94622834543043,False,-0.005485332105308771,-0.9999668002128601,False,8.170577345739572,341,26.656313180923462,45.80535125732422,243.78558349609375,0.24680034816265106
False,93.94622834543043,False,0.0006995832663960755,-0.9999821782112122,False,8.494280879211725,342,26.729156494140625,45.80998992919922,242.9491729736328,0.24674192070960999
False,91.20951874048401,False,0.003905060002580285,-0.9999760985374451,False,8.790390323711609,343,26.802993059158325,45.81500244140625,242.08189392089844,0.24661855399608612
False,91.20951874048401,False,0.010103821754455566,-0.99993497133255,False,9.028286185282985,344,26.875535488128662,45.8271484375,241.1884765625,0.24639837443828583
False,91.20951874048401,False,0.01577051728963852,-0.9998645782470703,False,9.21285829855829,345,26.949015140533447,45.84428787231445,240.2744598388672,0.24608905613422394
False,87.45140105038364,False,0.01772458665072918,-0.9998345971107483,False,9.35926740806754,346,27.022165536880493,45.86094665527344,239.344482421875,0.2457466423511505
False,87.45140105038364,False,0.009114517830312252,-0.9999524354934692,False,9.486402153225587,347,27.09579086303711,45.86421585083008,238.4014129638672,0.2454340159893036
False,87.45140105038364,False,0.0036715767346322536,-0.9999884963035583,False,9.62079773741959,348,27.169020414352417,45.86540603637695,237.44479370117188,0.2452351450920105
False,87.45140105038364,False,0.0014426211128011346,-0.9999951720237732,False,9.727247694499106,349,27.244630813598633,45.86692428588867,236.47608947753906,0.24506188929080963
False,84.65046720218278,False,-0.0006488980143330991,-0.9999969601631165,False,9.795761093064735,350,27.3197124004364,45.86582565307617,235.49903869628906,0.2448495626449585
False,84.65046720218278,False,-0.00272039114497602,-0.9999944567680359,False,9.838186535952127,351,27.393248796463013,45.86252212524414,234.5167694091797,0.24461933970451355
False,84.15815762974208,False,-0.004791399464011192,-0.9999874830245972,False,9.834919806969395,352,27.467740535736084,45.85716247558594,233.5325927734375,0.24435710906982422
False,79.42283656722687,False,-0.0056760418228805065,-0.9999834895133972,False,9.817918043434736,353,27.541582107543945,45.85155487060547,232.55001831054688,0.24409624934196472
False,79.42283656722687,False,-0.011570357717573643,-0.9999329447746277,False,9.79778417136235,354,27.615312814712524,45.837459564208984,231.56954956054688,0.2439015656709671
False,79.42283656722687,False,-0.012869641184806824,-0.9999171495437622,False,9.778876609546707,355,27.68904447555542,45.824886322021484,230.59095764160156,0.24377605319023132
False,76.92283655777103,False,-0.00867193378508091,-0.9999623894691467,False,9.76176884365037,356,27.76200294494629,45.81930923461914,229.61407470703125,0.2436995953321457
False,76.92283655777103,False,0.0011910947505384684,-0.9999988675117493,False,9.41185034238472,357,27.834649801254272,45.825355529785156,228.65286254882812,0.2431415319442749
False,74.4228365483152,False,0.00824517197906971,-0.9999611377716064,False,8.93454067348782,358,27.90783953666687,45.8358154296875,227.73948669433594,0.24199652671813965
