collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,82.8487262955754,True,-0.8817834258079529,-0.47165435552597046,False,5.737461107516316,182,15.67604660987854,138.896240234375,234.9023895263672,0.24319425225257874
False,82.8487262955754,True,-0.8480330109596252,-0.5299434065818787,False,5.743522457814812,183,15.755635738372803,138.44436645507812,234.55284118652344,0.24301199615001678
False,79.77553736126211,True,-0.8001357316970825,-0.599818766117096,False,5.722344320701559,184,15.831872940063477,138.0399932861328,234.1572265625,0.24252919852733612
False,79.77553736126211,True,-0.7461339235305786,-0.6657957434654236,False,5.816869471285311,185,15.910069942474365,137.6674041748047,233.72352600097656,0.24234387278556824
False,79.77553736126211,True,-0.6857317686080933,-0.7278541922569275,False,5.9074305021165605,186,15.986276626586914,137.3273162841797,233.25315856933594,0.24222934246063232
False,77.123344839484,True,-0.6337883472442627,-0.7735065221786499,False,6.0436600005871215,187,16.062041997909546,136.996826171875,232.75587463378906,0.24238567054271698
False,77.123344839484,True,-0.5867959856987,-0.8097347021102905,False,6.07269500792316,188,16.139769792556763,136.68235778808594,232.23895263671875,0.2422974556684494
False,77.123344839484,True,-0.5346026420593262,-0.8451035618782043,False,6.0870220409468905,189,16.21509552001953,136.4044189453125,231.70152282714844,0.24201960861682892
False,77.123344839484,True,-0.471270889043808,-0.881988525390625,False,6.152517264509704,190,16.29069423675537,136.17318725585938,231.1393280029297,0.24179740250110626
False,74.62334355630809,True,-0.41219833493232727,-0.911094069480896,False,6.288006955807408,191,16.365450382232666,135.9677276611328,230.55282592773438,0.24184401333332062
False,74.62334355630809,True,-0.35300499200820923,-0.9356212615966797,False,6.387967602870827,192,16.445873022079468,135.7933349609375,229.94540405273438,0.24178539216518402
False,74.62334355630809,True,-0.2950949966907501,-0.9554674029350281,False,6.531343170828043,193,16.521286487579346,135.6497039794922,229.3160858154297,0.24178245663642883
False,74.62334355630809,True,-0.23659361898899078,-0.9716078042984009,False,6.673965837382551,194,16.5971577167511,135.53964233398438,228.66598510742188,0.24174030125141144
False,72.12334227313217,True,-0.18146497011184692,-0.9833959937095642,False,6.835485672039686,195,16.675424098968506,135.45901489257812,227.99485778808594,0.24172335863113403
False,72.12334227313217,True,-0.14615707099437714,-0.9892594218254089,False,6.970392877850907,196,16.75068998336792,135.3829803466797,227.3069610595703,0.24167068302631378
False,72.12334227313217,True,-0.10747400671243668,-0.9942063093185425,False,7.021493514890517,197,16.82494854927063,135.33453369140625,226.60888671875,0.24138398468494415
False,72.12334227313217,True,-0.06866288930177689,-0.9976385831832886,False,7.093489064775306,198,16.899285078048706,135.3143768310547,225.9021453857422,0.24109625816345215
False,69.62334098995625,True,-0.02772669494152069,-0.9996147751808167,False,7.110902073135734,199,17.015905380249023,135.3238067626953,225.19212341308594,0.24070076644420624
False,69.62334098995625,True,-0.0037528604734688997,-0.9999924302101135,False,7.128689113018581,200,17.13211679458618,135.33738708496094,224.47900390625,0.24036577343940735
False,69.62334098995625,True,0.002833795500919223,-0.9999959468841553,False,6.9391570656555634,201,17.211704969406128,135.34190368652344,223.77259826660156,0.23976942896842957
False,69.62334098995625,True,0.010775071568787098,-0.9999415874481201,False,6.759919780175711,202,17.287952184677124,135.35450744628906,223.08953857421875,0.2389778345823288
False,42.64667241072768,True,0.031327761709690094,-0.9995079636573792,False,6.5788867563534605,203,17.363730430603027,135.3915557861328,222.4239959716797,0.23843488097190857
False,42.64667241072768,True,0.053361307829618454,-0.998573362827301,False,6.404444403088997,204,17.439002513885498,135.44403076171875,221.7765350341797,0.2380189299583435
False,42.64667241072768,True,0.07353775948286057,-0.997291088104248,False,6.212479725490646,205,17.514321327209473,135.5049591064453,221.14930725097656,0.23269273340702057
False,42.64667241072768,True,0.09038365632295609,-0.9959024786949158,False,6.012139233421237,206,17.590646743774414,135.5748748779297,220.5417938232422,0.22985728085041046
False,42.64667241072768,True,0.093946672976017,-0.9955569505691528,False,5.674652756394737,207,17.66655945777893,135.63401794433594,219.9583282470703,0.22408263385295868
False,42.64667241072768,True,0.10077755153179169,-0.9948998689651489,False,4.448469111118474,208,17.741945505142212,135.69097900390625,219.45138549804688,0.21955497562885284
False,42.64667241072768,True,0.11242172867059708,-0.9936585426330566,False,2.796593527135688,209,17.816782236099243,135.74253845214844,219.10601806640625,0.21566817164421082
False,42.64667241072768,True,0.10836797952651978,-0.9940950274467468,False,2.0409774908098797,210,17.891342878341675,135.76107788085938,218.8946075439453,0.21422751247882843
False,42.64667241072768,True,0.10833041369915009,-0.9941046237945557,False,2.2954148628778155,211,17.966299772262573,135.78399658203125,218.67739868164062,0.21281024813652039
False,42.64667241072768,True,0.09818917512893677,-0.9951655268669128,False,2.48866859721012,212,18.041083574295044,135.79571533203125,218.43817138671875,0.2122456282377243
False,42.64667241072768,True,0.08606693893671036,-0.9962887167930603,False,2.68092997816988,213,18.11637592315674,135.8028564453125,218.1790008544922,0.21368464827537537
False,42.64667241072768,True,0.08636211603879929,-0.9962594509124756,False,2.603509457029979,214,18.190836191177368,135.82601928710938,217.91387939453125,0.2148459404706955
False,42.64667241072768,True,0.09588028490543365,-0.9953866004943848,False,2.590875892765465,215,18.271188974380493,135.86239624023438,217.65921020507812,0.21542271971702576
False,42.64667241072768,True,0.09916026145219803,-0.9950692653656006,False,2.606453926772946,216,18.348257303237915,135.89260864257812,217.40061950683594,0.21307620406150818
False,42.64667241072768,True,0.08996080607175827,-0.9959452152252197,False,2.6081317396905055,217,18.427553176879883,135.9044952392578,217.14071655273438,0.20917968451976776
False,42.64667241072768,True,0.07753729075193405,-0.9969891309738159,False,2.6465237174680643,218,18.503257036209106,135.9093475341797,216.8782501220703,0.20837827026844025
False,42.64667241072768,True,0.06388156861066818,-0.9979573488235474,False,2.6919080678598397,219,18.579140663146973,135.90966796875,216.61167907714844,0.2085547149181366
False,42.64667241072768,True,0.05039757117629051,-0.9987292289733887,False,2.711986402195,220,18.65439248085022,135.90679931640625,216.34141540527344,0.2089056670665741
False,42.64667241072768,True,0.04922303184866905,-0.9987878203392029,False,2.691993392617951,221,18.729553937911987,135.91848754882812,216.07196044921875,0.20913982391357422
False,42.64667241072768,True,0.05744483694434166,-0.9983486533164978,False,2.700582385984767,222,18.804697275161743,135.9440155029297,215.80447387695312,0.20928344130516052
False,42.64667241072768,True,0.06663775444030762,-0.9977771639823914,False,2.555064586603048,223,18.919739961624146,135.972900390625,215.54188537597656,0.20921188592910767
False,42.64667241072768,True,0.06941983103752136,-0.9975873231887817,False,2.5357053687759157,224,18.995293617248535,135.99386596679688,215.29046630859375,0.20908179879188538
False,42.64667241072768,True,0.06710817664861679,-0.9977456331253052,False,2.577191237309364,225,19.072585821151733,136.00814819335938,215.03515625,0.20925858616828918
False,42.64667241072768,True,0.06366266310214996,-0.9979712963104248,False,2.4153897233887784,226,19.149368286132812,136.01983642578125,214.78424072265625,0.20919163525104523
False,42.64667241072768,True,0.06000320613384247,-0.9981967210769653,False,2.119199027375804,227,19.22521185874939,136.0287628173828,214.55975341796875,0.2086365818977356
False,42.64667241072768,True,0.06000994145870209,-0.9981955885887146,False,2.0566432685524503,228,19.301292181015015,136.04122924804688,214.3535919189453,0.20842409133911133
False,42.64667241072768,True,0.05545665696263313,-0.9984595775604248,False,2.049399076890444,229,19.377686500549316,136.046875,214.1490020751953,0.20862796902656555
False,42.64667241072768,True,0.055287327617406845,-0.9984698295593262,False,2.0592003619099457,230,19.452377557754517,136.05796813964844,213.94387817382812,0.20893366634845734
False,42.64667241072768,True,0.055772021412849426,-0.9984433054924011,False,2.0640273669177387,231,19.527560710906982,136.07012939453125,213.73809814453125,0.20917463302612305
False,42.64667241072768,True,0.056257762014865875,-0.9984162449836731,False,2.06655569010805,232,19.607919454574585,136.08236694335938,213.53196716308594,0.20933152735233307
False,42.64667241072768,True,0.057578470557928085,-0.9983407258987427,False,1.8777804438772367,233,19.685377597808838,136.09544372558594,213.333740234375,0.20917166769504547
False,42.64667241072768,True,0.05885257199406624,-0.9982646107673645,False,1.4439603712178128,234,19.76094961166382,136.10690307617188,213.16555786132812,0.20846478641033173
False,42.64667241072768,True,0.055805306881666183,-0.9984363913536072,False,1.3145305333817776,235,19.837315559387207,136.11000061035156,213.038330078125,0.20784322917461395
False,42.64667241072768,True,0.04576535522937775,-0.9989499449729919,False,1.4627609788797082,236,19.911508083343506,136.10325622558594,212.89990234375,0.20841842889785767
False,42.64667241072768,True,0.04002045467495918,-0.9991987347602844,False,1.6351063768405385,237,19.987188816070557,136.10183715820312,212.74354553222656,0.20926886796951294
False,42.64667241072768,True,0.04347427189350128,-0.9990544319152832,False,1.2942255062461976,238,20.062559604644775,136.11294555664062,212.59152221679688,0.20924915373325348
False,42.64667241072768,True,0.04618339613080025,-0.9989216923713684,False,0.17090725612076305,239,20.136662244796753,136.1190643310547,212.52801513671875,0.20707058906555176
False,42.64667241072768,True,0.04493310675024986,-0.9989754557609558,False,0.43259966248628284,240,20.211365938186646,136.11810302734375,212.50999450683594,0.20673900842666626
False,42.64667241072768,True,0.040919799357652664,-0.9991605877876282,False,0.8500453866223064,241,20.286647081375122,136.11546325683594,212.44107055664062,0.20853368937969208
False,42.64667241072768,True,0.03680752217769623,-0.9993223547935486,False,0.8009072018520839,242,20.361955881118774,136.11318969726562,212.3544464111328,0.209439218044281
False,42.64667241072768,True,0.03230613097548485,-0.9994780421257019,False,0.8043431367605495,243,20.436115503311157,136.1094512939453,212.27780151367188,0.2094951719045639
False,42.64667241072768,True,0.0292841587215662,-0.999570369720459,False,1.1523803344461572,244,20.510298490524292,136.1083221435547,212.176513671875,0.21016733348369598
False,42.64667241072768,True,0.025309016928076744,-0.9996771216392517,False,1.3263588349778095,245,20.58450150489807,136.10641479492188,212.0489959716797,0.21068984270095825
False,42.64667241072768,True,0.0215096827596426,-0.9997662901878357,False,1.3747449050519185,246,20.6598162651062,136.10426330566406,211.9144744873047,0.21064071357250214
False,42.64667241072768,True,0.019221508875489235,-0.9998152256011963,False,0.7476275675251655,247,20.734270334243774,136.10374450683594,211.79774475097656,0.2096431702375412
False,42.64667241072768,True,0.01950819417834282,-0.9997996091842651,False,0.004089286567030902,248,20.809303283691406,136.10455322265625,211.7811279296875,0.20720450580120087
False,42.64667241072768,True,0.01932399906218052,-0.9998064637184143,False,0.41412151306729583,249,20.883604764938354,136.1046142578125,211.7639923095703,0.20762020349502563
False,42.64667241072768,True,0.018748925998806953,-0.999824047088623,False,0.7581911279728172,250,20.95821213722229,136.10459899902344,211.69952392578125,0.2092367559671402
False,42.64667241072768,True,0.015630757436156273,-0.9998778104782104,False,0.5525400714276136,251,21.0319082736969,136.1013641357422,211.63677978515625,0.20949073135852814
False,42.64667241072768,True,0.015209246426820755,-0.9998819231987,False,0.002678300184224509,252,21.10585117340088,136.10121154785156,211.62127685546875,0.20838730037212372
False,42.64667241072768,True,0.01511760801076889,-0.9998847842216492,False,0.4150510585900012,253,21.180586576461792,136.10133361816406,211.60415649414062,0.20880626142024994
False,42.64667241072768,True,0.012604926712810993,-0.999920129776001,False,0.6671633189860774,254,21.2958984375,136.09860229492188,211.54202270507812,0.21000920236110687
False,42.64667241072768,True,0.009054728783667088,-0.9999586939811707,False,0.5055651443112771,255,21.37168574333191,136.09454345703125,211.485595703125,0.20993083715438843
False,42.64667241072768,True,0.0083414101973176,-0.9999651908874512,False,0.4551574929228871,256,21.450331926345825,136.09434509277344,211.44224548339844,0.2095523625612259
False,42.64667241072768,True,0.010146627202630043,-0.9999474287033081,False,0.9133033295264895,257,21.524595737457275,136.09754943847656,211.36813354492188,0.2102908492088318
False,42.64667241072768,True,0.009178558364510536,-0.999954879283905,False,1.0161295489834181,258,21.597421646118164,136.09698486328125,211.26583862304688,0.2107810527086258
False,42.64667241072768,True,0.0077961585484445095,-0.9999687671661377,False,0.009455380559506938,259,21.67226219177246,136.09521484375,211.22415161132812,0.208845853805542
False,42.64667241072768,True,0.007798751350492239,-0.9999650120735168,False,0.0006253938519488634,260,21.746013164520264,136.09523010253906,211.2235107421875,0.20796126127243042
False,42.64667241072768,True,0.007000450510531664,-0.9999735355377197,False,0.29686289093159546,261,21.821467638015747,136.09422302246094,211.214111328125,0.20850417017936707
False,42.64667241072768,True,0.003676243359223008,-0.9999932646751404,False,0.4755547382817925,262,21.89506435394287,136.08966064453125,211.16812133789062,0.20963308215141296
False,42.64667241072768,True,0.0031941637862473726,-0.9999948740005493,False,0.34060598284717086,263,21.96767830848694,136.0890350341797,211.12901306152344,0.20964160561561584
False,42.64667241072768,True,0.002750706858932972,-0.9999961256980896,False,0.5807729746795874,264,22.03967595100403,136.08843994140625,211.08880615234375,0.20979925990104675
False,42.64667241072768,True,0.0018217083998024464,-0.999996542930603,False,0.7873887998888836,265,22.113206386566162,136.0873565673828,211.01336669921875,0.21049796044826508
False,42.64667241072768,True,0.0011707096127793193,-0.9999986290931702,False,0.6091158526954906,266,22.194917678833008,136.08653259277344,210.94525146484375,0.21014589071273804
False,42.64667241072768,True,0.0006062537431716919,-0.9999983310699463,False,0.0034811771501319136,267,22.273069143295288,136.08599853515625,210.92832946777344,0.2086275815963745
False,42.64667241072768,True,0.0004744085599668324,-0.9999984502792358,False,0.29537229024568873,268,22.346288681030273,136.08583068847656,210.91856384277344,0.2086535543203354
False,42.64667241072768,True,-0.0023087679874151945,-0.9999973177909851,False,0.43661477137353455,269,22.419039011001587,136.0821075439453,210.8750762939453,0.2095438838005066
False,42.64667241072768,True,-0.003180899890139699,-0.9999949336051941,False,0.40886526463703,270,22.49109935760498,136.0809783935547,210.8358154296875,0.20964036881923676
False,42.64667241072768,True,-0.0020575944799929857,-0.9999977350234985,False,0.44961124877635233,271,22.56343650817871,136.08204650878906,210.79173278808594,0.20975196361541748
False,42.64667241072768,True,-0.002702514873817563,-0.9999962449073792,False,0.5544382796904744,272,22.636093616485596,136.08135986328125,210.74855041503906,0.20975100994110107
False,42.64667241072768,True,-0.003573925932869315,-0.999992311000824,False,0.7507875053794164,273,22.709455251693726,136.07986450195312,210.6752166748047,0.2103552222251892
False,42.64667241072768,True,-0.004331259522587061,-0.9999902248382568,False,0.5761201487213949,274,22.78277039527893,136.0785369873047,210.6106414794922,0.20999521017074585
False,42.64667241072768,True,-0.0033793821930885315,-0.9999942779541016,False,0.4216455823957209,275,22.854492902755737,136.07968139648438,210.5619659423828,0.2094344049692154
False,42.64667241072768,True,-0.003920826595276594,-0.9999921917915344,False,0.5462610367780775,276,22.926634788513184,136.07891845703125,210.5198974609375,0.20929667353630066
False,42.64667241072768,True,-0.00490202521905303,-0.9999870657920837,False,0.9392994751570631,277,22.998539686203003,136.07720947265625,210.44049072265625,0.21022197604179382
False,42.64667241072768,True,-0.0030428508762270212,-0.999993622303009,False,0.960232878663345,278,23.071403980255127,136.0797576904297,210.340087890625,0.21578598022460938
False,42.64667241072768,True,-0.0020667214412242174,-0.9999725818634033,False,0.017213090871740274,279,23.186113834381104,136.080810546875,210.30514526367188,0.2160847932100296
False,42.64667241072768,True,-0.0020473855547606945,-0.9999606609344482,False,0.00149225470252303,280,23.259066104888916,136.08079528808594,210.3046112060547,0.21588483452796936
False,42.64667241072768,True,-0.001970399171113968,-0.9999708533287048,False,0.2738750554673484,281,23.330976963043213,136.08087158203125,210.29576110839844,0.2163669466972351
False,42.64667241072768,True,-0.002845637034624815,-0.9999791383743286,False,0.25924353497784136,282,23.404227256774902,136.07919311523438,210.26760864257812,0.21685676276683807
False,42.64667241072768,True,-0.0023371134884655476,-0.9999859929084778,False,0.4461476763717832,283,23.477691650390625,136.08006286621094,210.23342895507812,0.21712173521518707
False,42.64667241072768,True,-0.0006142048514448106,-0.9999915957450867,False,0.5733160090115246,284,23.54919695854187,136.08311462402344,210.18792724609375,0.21728256344795227
False,42.64667241072768,True,0.0002624543849378824,-0.999997079372406,False,0.9768360649287072,285,23.620909214019775,136.08436584472656,210.10711669921875,0.2180090695619583
False,42.64667241072768,True,0.0016884349752217531,-0.9999980330467224,False,1.3320132456103337,286,23.6926486492157,136.08645629882812,209.9887237548828,0.21865253150463104
False,42.64667241072768,True,0.004202786833047867,-0.9999911785125732,False,1.6594051020985239,287,23.765583276748657,136.09039306640625,209.83651733398438,0.2190283089876175
False,42.64667241072768,True,0.005259326659142971,-0.9999861717224121,False,1.9581195177462112,288,23.838292360305786,136.0927276611328,209.65298461914062,0.2191915512084961
False,42.64667241072768,True,0.005812091752886772,-0.9999831318855286,False,2.2348945016660364,289,23.909968614578247,136.09466552734375,209.44097900390625,0.21920667588710785
False,42.64667241072768,True,0.008373834192752838,-0.9999649524688721,False,2.519567121320658,290,23.982298374176025,136.099853515625,209.201171875,0.21918712556362152
False,42.64667241072768,True,0.007159009110182524,-0.9999743700027466,False,2.835243258470619,291,24.055278301239014,136.100341796875,208.93125915527344,0.21922868490219116
False,42.64667241072768,True,0.005134380888193846,-0.9999836087226868,False,3.182929497495216,292,24.12850522994995,136.09988403320312,208.62710571289062,0.22304783761501312
False,42.64667241072768,True,0.0002738963230513036,-0.9999893307685852,False,3.543627031104719,293,24.201186895370483,136.09353637695312,208.28770446777344,0.2266683280467987
False,42.64667241072768,True,-0.000962885795161128,-0.9999879002571106,False,3.907575373315372,294,24.27635431289673,136.091552734375,207.91213989257812,0.22778697311878204
False,42.64667241072768,True,-0.0032138866372406483,-0.9999842643737793,False,4.267558654854015,295,24.348084688186646,136.08786010742188,207.50045776367188,0.2279747873544693
False,42.64667241072768,True,-0.005496636964380741,-0.9999849200248718,False,4.627788056242785,296,24.420265436172485,136.08287048339844,207.05372619628906,0.23415221273899078
False,42.64667241072768,True,-0.00690506212413311,-0.999975323677063,False,4.984356160657637,297,24.491796016693115,136.0784149169922,206.57037353515625,0.23584182560443878
False,42.64667241072768,True,-0.007217142265290022,-0.999972939491272,False,5.323679064046373,298,24.563612699508667,136.07444763183594,206.05194091796875,0.23678843677043915
False,42.64667241072768,True,-0.002637268044054508,-0.9999814629554749,False,5.653635414733539,299,24.634974718093872,136.0778350830078,205.50210571289062,0.24295930564403534
False,42.64667241072768,True,-0.0019120024517178535,-0.9999783635139465,False,5.954768571166287,300,24.707366704940796,136.07691955566406,204.92161560058594,0.2445201277732849
False,42.64667241072768,True,-0.001147412694990635,-0.9999818205833435,False,6.230430289505601,301,24.779268741607666,136.0766143798828,204.31231689453125,0.24433520436286926
False,42.64667241072768,True,0.005132773425430059,-0.999972403049469,False,6.48854080235386,302,24.850522756576538,136.08526611328125,203.6765594482422,0.24387599527835846
False,42.64667241072768,True,0.015650950372219086,-0.9998655319213867,False,6.738704912494467,303,24.967652320861816,136.10427856445312,203.0153045654297,0.2435283362865448
False,42.64667241072768,True,0.01552583184093237,-0.9998696446418762,False,6.943835290676158,304,25.04316997528076,136.11436462402344,202.33114624023438,0.24327616393566132
False,42.64667241072768,True,0.0013290104689076543,-0.999991774559021,False,7.092755746935996,305,25.159574031829834,136.1035614013672,201.62989807128906,0.24303297698497772
False,42.64667241072768,True,-0.0012809403706341982,-0.9999939203262329,False,7.219504644840012,306,25.2765052318573,136.10086059570312,200.91513061523438,0.24285636842250824
False,42.64667241072768,True,0.004022645764052868,-0.9999876022338867,False,7.383173655577923,307,25.396318435668945,136.1087646484375,200.18516540527344,0.24286071956157684
False,42.64667241072768,True,0.0030732781160622835,-0.9999927282333374,False,7.371192653191344,308,25.47062611579895,136.11019897460938,199.4471435546875,0.24270106852054596
False,42.64667241072768,True,-0.003299509175121784,-0.9999935626983643,False,7.357433106413109,309,25.545073986053467,136.1026611328125,198.71054077148438,0.24245695769786835
False,42.64667241072768,True,-0.03185190260410309,-0.9994925260543823,False,7.23914085175718,310,25.619049072265625,136.059814453125,197.9828338623047,0.2421165406703949
False,42.64667241072768,True,-0.09356611222028732,-0.9956128001213074,False,7.1554637714498694,311,25.694652795791626,135.947265625,197.27842712402344,0.2417699694633484
False,42.64667241072768,True,-0.1492319405078888,-0.9888017773628235,False,7.157534325968317,312,25.769291400909424,135.80105590820312,196.58114624023438,0.24184134602546692
False,39.549927493839554,True,-0.18568263947963715,-0.9826096892356873,False,7.5336494490147965,313,25.844205856323242,135.64117431640625,195.86595153808594,0.24271945655345917
False,39.549927493839554,True,-0.2364724576473236,-0.9716368913650513,False,7.747869141601188,314,25.91829252243042,135.4301300048828,195.13162231445312,0.24360787868499756
False,39.549927493839554,True,-0.3167239725589752,-0.9485151171684265,False,8.031370989351794,315,25.993078231811523,135.13186645507812,194.40670776367188,0.2441345602273941
False,39.549927493839554,True,-0.39664703607559204,-0.9179666042327881,False,8.36208872709574,316,26.071086406707764,134.76329040527344,193.67733764648438,0.2446700483560562
False,36.32712581160722,True,-0.46301716566085815,-0.8863428831100464,False,8.676537283839508,317,26.15653347969055,134.33750915527344,192.93988037109375,0.2451162338256836
False,36.32712581160722,True,-0.5360695719718933,-0.8441690802574158,False,8.779753747829716,318,26.235344886779785,133.84014892578125,192.22727966308594,0.24507102370262146
False,36.32712581160722,True,-0.6173382997512817,-0.7866945862770081,False,8.94736865122656,319,26.31166100502014,133.26132202148438,191.56272888183594,0.24494831264019012
False,36.32712581160722,True,-0.6983183026313782,-0.7157851457595825,False,9.074632161618217,320,26.388683557510376,132.60556030273438,190.95391845703125,0.2445991486310959
False,32.9945192454378,True,-0.7709517478942871,-0.6368630528450012,False,9.231310711584836,321,26.469504356384277,131.8787384033203,190.40611267089844,0.23676864802837372
False,32.9945192454378,True,-0.8377280831336975,-0.5460487604141235,False,9.283009073296093,322,26.5461163520813,131.0897979736328,189.93701171875,0.23472186923027039
False,32.9945192454378,True,-0.8820579648017883,-0.47108930349349976,False,9.497923054362497,323,26.63139295578003,130.25140380859375,189.516357421875,0.2346554696559906
False,30.069331465067503,True,-0.9107576608657837,-0.4129062592983246,False,9.6051633170169,324,26.709511518478394,129.3779754638672,189.1313018798828,0.22463364899158478
False,30.069331465067503,True,-0.9348524808883667,-0.35497069358825684,False,9.69870309804385,325,26.786214590072632,128.47154235839844,188.80499267578125,0.21760310232639313
False,27.49999525891703,True,-0.9573939442634583,-0.28870275616645813,False,9.744024146491666,326,26.86376428604126,127.53704833984375,188.5458984375,0.21650062501430511
False,27.49999525891703,True,-0.9748378992080688,-0.2228202521800995,False,9.819402931023522,327,26.939589023590088,126.58074188232422,188.34654235839844,0.2165812849998474
False,24.99999499698257,True,-0.9839980006217957,-0.17816826701164246,False,9.857280917438693,328,27.01781940460205,125.60990142822266,188.1752471923828,0.2108984887599945
False,24.99999499698257,True,-0.9869047999382019,-0.16130203008651733,False,9.576669940365717,329,27.09338665008545,124.64852142333984,188.01475524902344,0.20808084309101105
False,24.99999499698257,True,-0.9890928864479065,-0.1472325176000595,False,8.792374313295833,330,27.177494049072266,123.74356842041016,187.88128662109375,0.2064516246318817
False,22.49999473504811,True,-0.9921315908432007,-0.12498520314693451,False,8.043577151863747,331,27.26023769378662,122.91376495361328,187.78770446777344,0.205241858959198
False,22.49999473504811,True,-0.9947406649589539,-0.10201092809438705,False,7.323329445950883,332,27.337812662124634,122.15416717529297,187.72349548339844,0.204600989818573
False,22.49999473504811,True,-0.9972062706947327,-0.07408247888088226,False,6.888935958974519,333,27.412925481796265,121.45236206054688,187.69114685058594,0.20465326309204102
False,22.49999473504811,True,-0.9985112547874451,-0.05391053110361099,False,6.658088420039873,334,27.49057912826538,120.77926635742188,187.67019653320312,0.2054508775472641
False,19.999994466082164,True,-0.9988059401512146,-0.04839462786912918,False,6.490894315312131,335,27.566039085388184,120.12628936767578,187.6417694091797,0.20639120042324066
False,19.999994466082164,True,-0.9988894462585449,-0.046824242919683456,False,6.348183642017752,336,27.64301347732544,119.48853302001953,187.6121368408203,0.20720571279525757
False,19.999994466082164,True,-0.9990811944007874,-0.04260220006108284,False,6.03523688210347,337,27.71879267692566,118.87225341796875,187.5889434814453,0.20753084123134613
False,19.999994466082164,True,-0.9992188811302185,-0.039236199110746384,False,5.786409949349957,338,27.794345140457153,118.28935241699219,187.5685272216797,0.20753391087055206
False,17.500001833541436,True,-0.9994108080863953,-0.0341002494096756,False,5.709495886157218,339,27.871635675430298,117.71945190429688,187.5535125732422,0.20795808732509613
False,17.500001833541436,True,-0.9996305704116821,-0.027051066979765892,False,5.7291743145287475,340,27.94744372367859,117.15074157714844,187.54440307617188,0.20862001180648804
False,17.500001833541436,True,-0.9997906684875488,-0.020353926345705986,False,5.5604430273828225,341,28.02286386489868,116.58737182617188,187.5384979248047,0.20891737937927246
False,17.500001833541436,True,-0.9998229146003723,-0.018435167148709297,False,5.037973606292272,342,28.100228548049927,116.07360076904297,187.53013610839844,0.207870751619339
False,15.000001571606976,True,-0.9998421669006348,-0.017455462366342545,False,5.019542121524988,343,28.175669193267822,115.57133483886719,187.5221710205078,0.20813687145709991
False,15.000001571606976,True,-0.9997153282165527,-0.02372073382139206,False,4.953825317322333,344,28.25094962120056,115.07377624511719,187.5041046142578,0.20803305506706238
False,15.000001571606976,True,-0.9997680187225342,-0.02144230715930462,False,4.882272291198593,345,28.325973749160767,114.58311462402344,187.49571228027344,0.20806825160980225
False,15.000001571606976,True,-0.999914824962616,-0.012953054159879684,False,4.853603664882285,346,28.401736736297607,114.09744262695312,187.49832153320312,0.20834775269031525
False,15.000001571606976,True,-0.9999606013298035,-0.008832725696265697,False,4.892067450860245,347,28.476622343063354,113.61046600341797,187.498291015625,0.208775132894516
False,12.500001309672516,True,-0.9999787211418152,-0.006513461470603943,False,4.954390359733591,348,28.551593542099,113.11775970458984,187.4972381591797,0.20921273529529572
False,12.500001309672516,True,-0.9999824166297913,-0.005917426664382219,False,5.037946534374343,349,28.62637448310852,112.61803436279297,187.49485778808594,0.21003545820713043
False,12.500001309672516,True,-0.9999765753746033,-0.006770468316972256,False,5.160250294110388,350,28.70162582397461,112.10726928710938,187.49044799804688,0.21086803078651428
False,12.500001309672516,True,-0.9999000430107117,-0.014076144434511662,False,5.233404727284063,351,28.777692794799805,111.58511352539062,187.47601318359375,0.21106761693954468
False,12.500001309672516,True,-0.9997700452804565,-0.021428756415843964,False,5.097421712258395,352,28.855819702148438,111.06240844726562,187.45753479003906,0.21071897447109222
False,10.000001047738056,True,-0.999498724937439,-0.03156000003218651,False,4.263685438546469,353,28.932223081588745,110.60182189941406,187.43421936035156,0.20818118751049042
False,10.000001047738056,True,-0.9996265172958374,-0.026636440306901932,False,3.442433631032434,354,29.013437509536743,110.22367858886719,187.4293975830078,0.20605775713920593
False,10.000001047738056,True,-0.9996370077133179,-0.02586446888744831,False,3.1108386176473704,355,29.089524745941162,109.90931701660156,187.42242431640625,0.20532549917697906
False,10.000001047738056,True,-0.9997469186782837,-0.021836761385202408,False,3.2795085242162405,356,29.164365530014038,109.58956909179688,187.42002868652344,0.20650212466716766
False,10.000001047738056,True,-0.999622106552124,-0.02736232429742813,False,3.4825036047413316,357,29.239922761917114,109.25162506103516,187.4046173095703,0.20800846815109253
False,10.000001047738056,True,-0.9993169903755188,-0.036951858550310135,False,3.688666241153244,358,29.315606832504272,108.89230346679688,187.3802032470703,0.2092471867799759
False,10.000001047738056,True,-0.999369740486145,-0.03548414632678032,False,3.844262733107726,359,29.390751600265503,108.51549530029297,187.36831665039062,0.20998515188694
False,7.500000785803596,True,-0.9996752738952637,-0.02541445940732956,False,4.029080579275157,360,29.46617293357849,108.12103271484375,187.36965942382812,0.2104419320821762
False,7.500000785803596,True,-0.9999163746833801,-0.012705097906291485,False,4.2231472711777265,361,29.542016983032227,107.70729064941406,187.37838745117188,0.21074923872947693
False,7.500000785803596,True,-0.9999939799308777,-0.002111814683303237,False,4.4118741027575,362,29.61965560913086,107.2742919921875,187.3888397216797,0.21093980967998505
