collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,337.2103891643433,False,0.05762298405170441,0.9983382225036621,False,0.5087633796056394,181,15.404191970825195,-7.485016822814941,167.39015197753906,0.209828183054924
False,337.2103891643433,False,0.05802096426486969,0.9983153939247131,False,0.402485129813082,182,15.479882955551147,-7.4816107749938965,167.43460083007812,0.20955568552017212
False,337.2103891643433,False,0.05864598602056503,0.9982788562774658,False,0.564748450320123,183,15.553960800170898,-7.478431224822998,167.47738647460938,0.20955221354961395
False,337.2103891643433,False,0.05695490911602974,0.9983755946159363,False,0.815020351124796,184,15.628467321395874,-7.476569175720215,167.55381774902344,0.21029728651046753
False,337.2103891643433,False,0.05533471703529358,0.9984674453735352,False,0.6222927764240762,185,15.704418659210205,-7.47493314743042,167.62359619140625,0.21000583469867706
False,337.2103891643433,False,0.052503351122140884,0.9986207485198975,False,0.4814012867658955,186,15.78035020828247,-7.475773334503174,167.67698669433594,0.20945782959461212
False,337.2103891643433,False,0.05102011561393738,0.9986976385116577,False,0.6837387894710885,187,15.856772661209106,-7.474802494049072,167.73049926757812,0.20949126780033112
False,337.2103891643433,False,0.050487205386161804,0.9987244009971619,False,0.7189168173928903,188,15.931035280227661,-7.471745491027832,167.80763244628906,0.2099326103925705
False,337.2103891643433,False,0.04929613694548607,0.9987841844558716,False,0.5210372126002845,189,16.00686740875244,-7.470439910888672,167.86741638183594,0.2094966471195221
False,337.2103891643433,False,0.0481158122420311,0.9988417029380798,False,0.6388949300476292,190,16.082420587539673,-7.46945333480835,167.91946411132812,0.20935052633285522
False,337.2103891643433,False,0.04910392314195633,0.998792827129364,False,1.0016185145316605,191,16.15842080116272,-7.46384859085083,168.0059356689453,0.21019455790519714
False,337.2103891643433,False,0.047027770429849625,0.9988922476768494,False,0.934219637983821,192,16.234177827835083,-7.461698055267334,168.1057586669922,0.21036532521247864
False,337.2103891643433,False,0.0458015538752079,0.9989482164382935,False,0.005953676636735311,193,16.310274839401245,-7.462708950042725,168.13905334472656,0.20841321349143982
False,337.2103891643433,False,0.045797836035490036,0.9989451766014099,False,9.197198887838931e-05,194,16.384581804275513,-7.4627838134765625,168.1395263671875,0.20779883861541748
False,337.2103891643433,False,0.04622207581996918,0.9989296793937683,False,0.38026428369653403,195,16.460259437561035,-7.461470127105713,168.1551971435547,0.20862941443920135
False,337.2103891643433,False,0.049327924847602844,0.9987826347351074,False,0.4104813692181902,196,16.536036729812622,-7.45526123046875,168.2001190185547,0.20954529941082
False,337.2103891643433,False,0.04883497580885887,0.9988064765930176,False,0.5607249606990568,197,16.614434480667114,-7.4532999992370605,168.2503662109375,0.20995528995990753
False,337.2103891643433,False,0.04793315380811691,0.998850405216217,False,0.43681623313689616,198,16.690319538116455,-7.4524970054626465,168.2975311279297,0.20977355539798737
False,337.2103891643433,False,0.047088563442230225,0.9988906979560852,False,0.34541286951276834,199,16.765300512313843,-7.451798915863037,168.3348388671875,0.2094554603099823
False,337.2103891643433,False,0.045676831156015396,0.9989556074142456,False,0.794258632167936,200,16.881300687789917,-7.450836658477783,168.3978271484375,0.21012845635414124
False,337.2103891643433,False,0.04660957306623459,0.9989118576049805,False,0.7359326376158235,201,16.956849098205566,-7.445905685424805,168.47886657714844,0.21036404371261597
False,337.2103891643433,False,0.04526381194591522,0.9989737868309021,False,0.004434379034116853,202,17.030675649642944,-7.445312976837158,168.50140380859375,0.20869676768779755
False,337.2103891643433,False,0.04465096443891525,0.9990009665489197,False,0.2897929566412907,203,17.105745553970337,-7.445747375488281,168.51109313964844,0.2085832953453064
False,337.2103891643433,False,0.044798824936151505,0.9989959001541138,False,0.32796692576012043,204,17.180692672729492,-7.44333028793335,168.54632568359375,0.20925065875053406
False,337.2103891643433,False,0.04532971978187561,0.9989719986915588,False,0.3349946398158652,205,17.29745578765869,-7.441636085510254,168.5749969482422,0.20934955775737762
False,337.2103891643433,False,0.04553693160414696,0.9989625811576843,False,0.4610195947949093,206,17.371702909469604,-7.438799858093262,168.61746215820312,0.20973056554794312
False,337.2103891643433,False,0.046058762818574905,0.9989387392997742,False,0.3201430303341564,207,17.447030305862427,-7.436497688293457,168.65505981445312,0.20959946513175964
False,337.2103891643433,False,0.04659998416900635,0.9989136457443237,False,0.4491321993624825,208,17.522093057632446,-7.434479236602783,168.68814086914062,0.20954610407352448
False,337.2103891643433,False,0.04722687229514122,0.9988829493522644,False,0.770425778970232,209,17.637336015701294,-7.429980754852295,168.75613403320312,0.210349440574646
False,337.2103891643433,False,0.04809458926320076,0.9988420605659485,False,0.5941017524803011,210,17.71129560470581,-7.425789833068848,168.82212829589844,0.21014884114265442
False,337.2103891643433,False,0.04780140891671181,0.9988555908203125,False,0.0034034309025909007,211,17.785297870635986,-7.425744533538818,168.83839416503906,0.20869742333889008
False,337.2103891643433,False,0.047933224588632584,0.9988493323326111,False,0.29498247544583855,212,17.859288692474365,-7.4250969886779785,168.84814453125,0.20872865617275238
False,337.2103891643433,False,0.04894810914993286,0.9988013505935669,False,0.4140381340756309,213,17.93329906463623,-7.421326160430908,168.89117431640625,0.20958341658115387
False,337.2103891643433,False,0.04934995248913765,0.9987815618515015,False,0.3049951256240443,214,18.00858211517334,-7.418970584869385,168.92623901367188,0.2095460444688797
False,337.2103891643433,False,0.05006229132413864,0.998745858669281,False,0.6206265949787036,215,18.084526538848877,-7.416142463684082,168.9697265625,0.20989595353603363
False,337.2103891643433,False,0.048623863607645035,0.9988166093826294,False,0.5195167814974581,216,18.160010814666748,-7.414991855621338,169.0286865234375,0.21004870533943176
False,337.2103891643433,False,0.04767608270049095,0.9988628625869751,False,0.4121624016157028,217,18.235498428344727,-7.414370059967041,169.07276916503906,0.20963868498802185
False,337.2103891643433,False,0.04680563509464264,0.9989039897918701,False,0.4540480067844044,218,18.35413360595703,-7.41386079788208,169.1122589111328,0.20945024490356445
False,337.2103891643433,False,0.04735289886593819,0.9988779425621033,False,0.612559400711856,219,18.42798137664795,-7.4098734855651855,169.1737518310547,0.20992663502693176
False,337.2103891643433,False,0.048078663647174835,0.9988434910774231,False,0.47640046502254624,220,18.501500844955444,-7.406483173370361,169.22715759277344,0.20969192683696747
False,337.2103891643433,False,0.04802761599421501,0.9988441467285156,False,0.00206804452819639,221,18.576109170913696,-7.406139850616455,169.236328125,0.2085341066122055
False,337.2103891643433,False,0.04764116555452347,0.998863935470581,False,0.3821293615185658,222,18.652636766433716,-7.405909061431885,169.2523651123047,0.20895607769489288
False,337.2103891643433,False,0.049289342015981674,0.9987844228744507,False,0.4585947766928548,223,18.72884774208069,-7.401158809661865,169.29977416992188,0.20976094901561737
False,337.2103891643433,False,0.04939385503530502,0.9987786412239075,False,0.0018550870688158888,224,18.804136753082275,-7.400626182556152,169.30894470214844,0.20891731977462769
False,337.2103891643433,False,0.04939360171556473,0.9987784028053284,False,0.00017832084178137064,225,18.87778663635254,-7.400626182556152,169.3090362548828,0.20877903699874878
False,337.2103891643433,False,0.04989108443260193,0.9987545609474182,False,0.2066103339404628,226,18.951696157455444,-7.399291038513184,169.3201904296875,0.20928698778152466
False,337.2103891643433,False,0.05034518614411354,0.9987318515777588,False,0.19381536081919737,227,19.027515649795532,-7.397930145263672,169.34190368652344,0.2096060961484909
False,337.2103891643433,False,0.05003705993294716,0.9987473487854004,False,0.19067103385575576,228,19.102922201156616,-7.397594928741455,169.359375,0.20957177877426147
False,337.2103891643433,False,0.050225649029016495,0.9987378716468811,False,0.1430649770891541,229,19.176784992218018,-7.396545886993408,169.3753662109375,0.2095077484846115
False,337.2103891643433,False,0.05051674693822861,0.9987232089042664,False,0.17393873701492196,230,19.254122257232666,-7.395700931549072,169.38894653320312,0.20946890115737915
False,337.2103891643433,False,0.049309439957141876,0.9987828731536865,False,0.5702676029783346,231,19.33005452156067,-7.395299434661865,169.42343139648438,0.21010495722293854
False,337.2103891643433,False,0.04539190232753754,0.9989643692970276,False,0.9944078465545027,232,19.447140216827393,-7.396880149841309,169.50546264648438,0.2111402153968811
False,337.2103891643433,False,0.03860307112336159,0.9992449283599854,False,1.3634381002378873,233,19.5234055519104,-7.40126895904541,169.62582397460938,0.21179862320423126
False,337.2103891643433,False,0.03417826071381569,0.9994027018547058,False,1.713503482272316,234,19.597418069839478,-7.4016900062561035,169.78250122070312,0.21216419339179993
False,337.2103891643433,False,0.03497988358139992,0.9993735551834106,False,2.038186930860564,235,19.713315725326538,-7.393984317779541,169.9724578857422,0.21230167150497437
False,337.2103891643433,False,0.036564555019140244,0.9993165731430054,False,2.355877558644276,236,19.787877321243286,-7.38380765914917,170.19464111328125,0.2123280167579651
False,337.2103891643433,False,0.03992779925465584,0.9991879463195801,False,2.678782280935261,237,19.862757444381714,-7.369511127471924,170.4484405517578,0.21231727302074432
False,337.2103891643433,False,0.036566101014614105,0.9993164539337158,False,3.018173148513726,238,19.938132524490356,-7.363009929656982,170.73544311523438,0.21233481168746948
False,337.2103891643433,False,0.029502853751182556,0.999549150466919,False,3.382841374766565,239,20.01814317703247,-7.361889362335205,171.05821228027344,0.21241143345832825
False,337.2103891643433,False,0.025892825797200203,0.9996481537818909,False,3.7497014082392837,240,20.139402866363525,-7.356776714324951,171.41775512695312,0.21250194311141968
False,337.2103891643433,False,0.02950650081038475,0.9995474815368652,False,4.105792090899597,241,20.214598178863525,-7.341039657592773,171.81295776367188,0.2125491052865982
False,337.2103891643433,False,0.03381449729204178,0.9994105696678162,False,4.46770568225896,242,20.29012656211853,-7.321640491485596,172.24415588378906,0.21258299052715302
False,337.2103891643433,False,0.031018530949950218,0.9995011687278748,False,4.824987713427654,243,20.36552357673645,-7.310042381286621,172.7113494873047,0.21259890496730804
False,337.2103891643433,False,0.025529565289616585,0.9996561408042908,False,5.190497067325283,244,20.4393310546875,-7.302881240844727,173.2150421142578,0.21321633458137512
False,337.2103891643433,False,0.020421694964170456,0.9997732043266296,False,5.562922974686002,245,20.513792991638184,-7.296786308288574,173.7553253173828,0.21357516944408417
False,337.2103891643433,False,0.01998036727309227,0.999782383441925,False,5.920146685672219,246,20.586509943008423,-7.285562992095947,174.33071899414062,0.21350091695785522
False,337.2103891643433,False,0.023139838129281998,0.9997153878211975,False,6.227884790161129,247,20.66129469871521,-7.26848840713501,174.93812561035156,0.21328608691692352
False,337.2103891643433,False,0.023322926834225655,0.9997126460075378,False,6.510469340899668,248,20.735207557678223,-7.253486156463623,175.5751190185547,0.2130448818206787
False,337.2103891643433,False,0.031451087445020676,0.999496579170227,False,6.490617227705828,249,20.81104040145874,-7.2265191078186035,176.21974182128906,0.21227116882801056
False,337.2103891643433,False,0.055452149361371994,0.9984579682350159,False,6.447792697109665,250,20.885950326919556,-7.171072959899902,176.8584747314453,0.2114083170890808
False,337.2103891643433,False,0.06840389966964722,0.9976564645767212,False,6.431392569101659,251,20.962051391601562,-7.116636276245117,177.49520874023438,0.21084509789943695
False,337.2103891643433,False,0.08175338804721832,0.9966522455215454,False,6.410737887770021,252,21.036935329437256,-7.054677486419678,178.12905883789062,0.21047255396842957
False,337.2103891643433,False,0.08441922068595886,0.9964302182197571,False,6.389938242359011,253,21.111694812774658,-6.999200820922852,178.7614288330078,0.2102542519569397
False,337.2103891643433,False,0.08965206146240234,0.995971143245697,False,6.8474425880612095,254,21.187148094177246,-6.936084270477295,179.421875,0.21102768182754517
False,337.2103891643433,False,0.10797088593244553,0.9941473603248596,False,7.241510909239304,255,21.263527870178223,-6.845693588256836,180.1212615966797,0.2118927389383316
False,337.2103891643433,False,0.13363906741142273,0.9910186529159546,False,7.6240633566550295,256,21.340806007385254,-6.727692604064941,180.8562774658203,0.21246135234832764
False,335.8111886892823,False,0.1461760401725769,0.9892571568489075,False,7.986379487301527,257,21.41683554649353,-6.604445457458496,181.6294708251953,0.21748916804790497
False,332.86850951861976,False,0.17207956314086914,0.9850823283195496,False,8.217108328712142,258,21.492935180664062,-6.4519944190979,182.42755126953125,0.22150178253650665
False,332.86850951861976,False,0.2421518713235855,0.9702350497245789,False,8.321811683548846,259,21.568130016326904,-6.212430477142334,183.2140350341797,0.2217855453491211
False,332.86850951861976,False,0.3424254357814789,0.9395447373390198,False,8.472676834506581,260,21.645257711410522,-5.873493671417236,183.97239685058594,0.22489237785339355
False,332.86850951861976,False,0.43692806363105774,0.8994957804679871,False,8.759344728123121,261,21.724440813064575,-5.458123683929443,184.7224578857422,0.23145438730716705
False,332.86850951861976,False,0.5002073645591736,0.8659037351608276,False,9.044203101846746,262,21.8023521900177,-4.992679119110107,185.48150634765625,0.23858779668807983
False,332.86850951861976,False,0.538255512714386,0.842778742313385,False,9.309273201366803,263,21.921985149383545,-4.489503383636475,186.25083923339844,0.23969557881355286
False,332.86850951861976,False,0.5768575072288513,0.8168432712554932,False,9.517928805625235,264,21.99991202354431,-3.93585467338562,187.01138305664062,0.2445172220468521
False,332.86850951861976,False,0.6303754448890686,0.7762806415557861,False,9.625661884851228,265,22.07753014564514,-3.3161725997924805,187.73736572265625,0.24752235412597656
False,332.86850951861976,False,0.7034932374954224,0.7106952667236328,False,9.601798547797946,266,22.156485319137573,-2.620797872543335,188.39263916015625,0.24677512049674988
False,332.86850951861976,False,0.7747821807861328,0.6322231888771057,False,9.801420571023929,267,22.23469877243042,-1.852242112159729,188.97915649414062,0.24567832052707672
False,332.86850951861976,False,0.8230663537979126,0.5679394602775574,False,10.038308919688658,268,22.313555002212524,-1.0279170274734497,189.531982421875,0.24494275450706482
False,332.86850951861976,False,0.8653050065040588,0.5012430548667908,False,9.95074877541198,269,22.393747091293335,-0.15827614068984985,190.0218048095703,0.24393340945243835
False,320.19008643041764,False,0.9112532734870911,0.41184645891189575,False,9.745900018905234,270,22.472851037979126,0.742543637752533,190.40145874023438,0.2425689995288849
False,320.19008643041764,False,0.9523928165435791,0.30486974120140076,False,9.592572619225326,271,22.551416158676147,1.664630651473999,190.66403198242188,0.2414030283689499
False,317.2387432968075,False,0.975016713142395,0.22212524712085724,False,9.623378593585072,272,22.675040245056152,2.603032112121582,190.85964965820312,0.24087581038475037
False,317.2387432968075,False,0.9813538193702698,0.19220469892024994,False,9.601985626112791,273,22.7537579536438,3.5445737838745117,191.051513671875,0.240711510181427
False,314.73874255803594,False,0.9817280173301697,0.19028128683567047,False,9.323101673152415,274,22.832261562347412,4.47325325012207,191.24227905273438,0.2402908056974411
False,314.73874255803594,False,0.9842290282249451,0.17686393857002258,False,8.783732449795451,275,22.910268306732178,5.363072872161865,191.3975372314453,0.2391333281993866
False,314.73874255803594,False,0.9898105263710022,0.1422889232635498,False,8.309815276686821,276,22.988162517547607,6.2033305168151855,191.49757385253906,0.23790495097637177
False,312.23874229610146,False,0.9950622320175171,0.09908820688724518,False,8.03980264028433,277,23.066598892211914,7.014411449432373,191.5518341064453,0.23747076094150543
False,312.23874229610146,False,0.9976638555526733,0.06812529265880585,False,7.864013531179759,278,23.147032260894775,7.806527137756348,191.58811950683594,0.2375422567129135
False,312.23874229610146,False,0.997830331325531,0.06568692624568939,False,7.646477292613864,279,23.224998235702515,8.5785493850708,191.64028930664062,0.23765142261981964
False,312.23874229610146,False,0.99681156873703,0.07968223094940186,False,7.3949481822842165,280,23.303199768066406,9.324624061584473,191.712158203125,0.23758479952812195
False,309.738742034167,False,0.997252881526947,0.07396040111780167,False,7.153177372320004,281,23.38101887702942,10.047184944152832,191.76158142089844,0.23743067681789398
False,309.738742034167,False,0.9987358450889587,0.05012257769703865,False,6.967216338532052,282,23.458371877670288,10.749837875366211,191.7772674560547,0.23735062777996063
False,285.4761519368641,False,0.9997041821479797,0.024318872019648552,False,6.8080497204425665,283,23.536199808120728,11.43429946899414,191.77256774902344,0.23220938444137573
False,285.4761519368641,False,0.9999343156814575,0.011214652098715305,False,6.681772649220978,284,23.61446785926819,12.105158805847168,191.771728515625,0.2296820431947708
False,285.4761519368641,False,0.9999666810035706,0.006536578759551048,False,6.413453755025246,285,23.69601559638977,12.757993698120117,191.7747802734375,0.2261665165424347
False,285.4761519368641,False,0.9998854398727417,0.01376304216682911,False,5.9363759211022655,286,23.775011777877808,13.368678092956543,191.7884521484375,0.22158554196357727
False,285.4761519368641,False,0.9997985363006592,0.019345741719007492,False,5.523271380814829,287,23.853094577789307,13.931354522705078,191.80255126953125,0.22034278512001038
False,285.4761519368641,False,0.9997955560684204,0.020220573991537094,False,5.130445041620428,288,23.9310564994812,14.461005210876465,191.813232421875,0.21352586150169373
False,285.4761519368641,False,0.9998900294303894,0.014450611546635628,False,4.07446014652475,289,24.009600400924683,14.912698745727539,191.8141632080078,0.2106097787618637
False,285.4761519368641,False,0.9999586343765259,0.007570631802082062,False,3.583085864062654,290,24.087299346923828,15.28216552734375,191.8095703125,0.20983488857746124
False,285.4761519368641,False,0.9999666810035706,0.005006941966712475,False,3.4409807520212063,291,24.16492009162903,15.63187313079834,191.80859375,0.20703832805156708
False,285.4761519368641,False,0.9999673366546631,0.004668476991355419,False,3.3836648185676492,292,24.2458918094635,15.971879959106445,191.8095245361328,0.20513291656970978
False,285.4761519368641,False,0.999987006187439,0.00090586714213714,False,3.369453133556238,293,24.32639503479004,16.308977127075195,191.80548095703125,0.20571883022785187
False,285.4761519368641,False,0.9999849796295166,-0.004291378892958164,False,3.353585241817162,294,24.405014038085938,16.644514083862305,191.79794311523438,0.20678162574768066
False,285.4761519368641,False,0.9999513030052185,-0.009612238965928555,False,3.336162542209023,295,24.486462116241455,16.978410720825195,191.7885284423828,0.20769262313842773
False,285.4761519368641,False,0.9999054670333862,-0.013671163469552994,False,3.3082000298599,296,24.564913272857666,17.310232162475586,191.77926635742188,0.20832613110542297
False,285.4761519368641,False,0.9998475909233093,-0.017425235360860825,False,3.2652567003867468,297,24.686439275741577,17.63835334777832,191.76919555664062,0.20869767665863037
False,285.4761519368641,False,0.9997633695602417,-0.021732335910201073,False,3.2250063213252655,298,24.764097452163696,17.96208953857422,191.75711059570312,0.20890562236309052
False,285.4761519368641,False,0.999642550945282,-0.02672429569065571,False,3.196522488601799,299,24.842585802078247,18.282424926757812,191.74269104003906,0.20904727280139923
False,285.4761519368641,False,0.9994938373565674,-0.03180767968297005,False,3.175562277978517,300,24.919751405715942,18.600303649902344,191.72657775878906,0.2091573029756546
False,285.4761519368641,False,0.9994844198226929,-0.03210420906543732,False,3.147715950638225,301,24.999149322509766,18.916107177734375,191.71603393554688,0.20923130214214325
False,285.4761519368641,False,0.9994684457778931,-0.03259823098778725,False,3.1093608014875254,302,25.080932140350342,19.228517532348633,191.705322265625,0.20925015211105347
False,285.4761519368641,False,0.9994450807571411,-0.03330624848604202,False,3.0653860896669123,303,25.15912127494812,19.536724090576172,191.6942596435547,0.20923519134521484
False,285.4761519368641,False,0.9993008375167847,-0.037370339035987854,False,2.818191749756139,304,25.237191200256348,19.831180572509766,191.6783905029297,0.2089279145002365
False,285.4761519368641,False,0.9992523193359375,-0.0385800376534462,False,2.4357434340833444,305,25.315407752990723,20.09101676940918,191.66685485839844,0.20820249617099762
False,285.4761519368641,False,0.9994170069694519,-0.033891528844833374,False,1.9711493329766845,306,25.393460750579834,20.30762481689453,191.66542053222656,0.20738480985164642
False,285.4761519368641,False,0.9995896220207214,-0.028006428852677345,False,1.226700677093059,307,25.471216917037964,20.470064163208008,191.66786193847656,0.20641504228115082
False,285.4761519368641,False,0.9996351599693298,-0.025575382634997368,False,0.6654720696557286,308,25.548929452896118,20.534997940063477,191.66946411132812,0.20503631234169006
False,285.4761519368641,False,0.9996118545532227,-0.02730903960764408,False,1.053271107273102,309,25.626379013061523,20.624677658081055,191.66468811035156,0.20667512714862823
False,285.4761519368641,False,0.9995741248130798,-0.029108433052897453,False,1.3105098136354858,310,25.704378128051758,20.74483871459961,191.65878295898438,0.20846572518348694
False,285.4761519368641,False,0.9995532631874084,-0.029886335134506226,False,1.3706131085960271,311,25.78264880180359,20.88104248046875,191.65377807617188,0.20944373309612274
False,285.4761519368641,False,0.9997039437294006,-0.02426910027861595,False,0.5492070680073942,312,25.86125135421753,20.986305236816406,191.6575469970703,0.20863431692123413
False,285.4761519368641,False,0.9997035264968872,-0.02374429814517498,False,0.002269175481967365,313,25.982070684432983,20.99525260925293,191.658203125,0.20673392713069916
False,285.4761519368641,False,0.999710738658905,-0.023660821840167046,False,0.30911378381900595,314,26.060413599014282,21.005104064941406,191.65806579589844,0.2072933465242386
False,285.4761519368641,False,0.9996404647827148,-0.026784980669617653,False,0.5665230427736633,315,26.138970136642456,21.05691146850586,191.65223693847656,0.20890025794506073
False,285.4761519368641,False,0.999642014503479,-0.026750393211841583,False,0.44914136604455646,316,26.21641707420349,21.106420516967773,191.65103149414062,0.20928359031677246
False,285.4761519368641,False,0.999738335609436,-0.022874027490615845,False,0.6798008859081908,317,26.294145822525024,21.15608787536621,191.65530395507812,0.209579735994339
False,285.4761519368641,False,0.999862551689148,-0.016444776207208633,False,1.0858786922458468,318,26.371925592422485,21.24793243408203,191.66249084472656,0.21060657501220703
False,285.4761519368641,False,0.9999433159828186,-0.0100777018815279,False,1.386644562267619,319,26.447134256362915,21.3738956451416,191.669677734375,0.2112986445426941
False,285.4761519368641,False,0.9999793767929077,-0.005836529657244682,False,1.1457473606569522,320,26.525570154190063,21.506927490234375,191.67433166503906,0.21090850234031677
False,285.4761519368641,False,0.9999898672103882,-0.003691120306029916,False,0.010712659707432381,321,26.602757930755615,21.550939559936523,191.67678833007812,0.2081805169582367
False,285.4761519368641,False,0.9999836087226868,-0.003690564539283514,False,0.0003907022724903693,322,26.679051876068115,21.551603317260742,191.67677307128906,0.207254096865654
False,285.4761519368641,False,0.9999834299087524,-0.00513826310634613,False,0.40392462446037647,323,26.754868507385254,21.567785263061523,191.67466735839844,0.20817433297634125
False,285.4761519368641,False,0.9999579191207886,-0.00915421824902296,False,0.83754010800576,324,26.829938888549805,21.63360023498535,191.66859436035156,0.20984521508216858
False,285.4761519368641,False,0.9999743700027466,-0.006646112073212862,False,1.1213698247598278,325,26.905378103256226,21.734525680541992,191.6713409423828,0.21089187264442444
False,285.4761519368641,False,0.9999988079071045,-0.0015472957165911794,False,0.17112358521778823,326,26.981868505477905,21.801294326782227,191.67730712890625,0.2095353603363037
False,285.4761519368641,False,0.9999949932098389,-0.0015185280935838819,False,0.001644265395752783,327,27.05734872817993,21.802379608154297,191.67738342285156,0.2080783247947693
False,285.4761519368641,False,0.9999952912330627,-0.00199683103710413,False,0.2078922121084742,328,27.13389015197754,21.80715560913086,191.67672729492188,0.20830808579921722
False,285.4761519368641,False,0.9999774694442749,-0.0066882106475532055,False,0.7312061404888816,329,27.21258020401001,21.858905792236328,191.66995239257812,0.20982490479946136
False,285.4761519368641,False,0.9999430179595947,-0.010285436175763607,False,1.0854894691307706,330,27.28936529159546,21.953022003173828,191.66415405273438,0.21100707352161407
False,285.4761519368641,False,0.9999739527702332,-0.006949716247618198,False,0.5492355720111856,331,27.3650541305542,22.048303604125977,191.6678009033203,0.2105366438627243
False,285.4761519368641,False,0.9999765157699585,-0.0064703538082540035,False,0.0037372798608872205,332,27.484609127044678,22.057464599609375,191.66847229003906,0.2083463817834854
False,285.4761519368641,False,0.9999748468399048,-0.006650377064943314,False,0.20472044894887975,333,27.561763525009155,22.06246566772461,191.66818237304688,0.20824658870697021
False,285.4761519368641,False,0.9999495148658752,-0.010049534030258656,False,0.6838838070532167,334,27.637924194335938,22.112070083618164,191.66302490234375,0.20963814854621887
False,285.4761519368641,False,0.9999203085899353,-0.012547408230602741,False,0.6678876815792465,335,27.71399164199829,22.182294845581055,191.65914916992188,0.21022650599479675
False,285.4761519368641,False,0.9999527335166931,-0.009676175191998482,False,0.560025293595765,336,27.789652824401855,22.248287200927734,191.66261291503906,0.21001331508159637
False,285.4761519368641,False,0.9999728798866272,-0.007166493684053421,False,0.0037914356329394818,337,27.8651282787323,22.268285751342773,191.66500854492188,0.20865005254745483
False,285.4761519368641,False,0.9999696612358093,-0.007667690981179476,False,0.37090410351689185,338,27.940529108047485,22.283905029296875,191.6642303466797,0.20881599187850952
False,285.4761519368641,False,0.9999382495880127,-0.011112078092992306,False,0.3591830999739267,339,28.01628041267395,22.323835372924805,191.65969848632812,0.20941808819770813
False,285.4761519368641,False,0.999922513961792,-0.012448358349502087,False,0.4759705165203617,340,28.09264636039734,22.358036041259766,191.6574249267578,0.20954404771327972
False,285.4761519368641,False,0.9999571442604065,-0.009056737646460533,False,0.8959979399205382,341,28.20845627784729,22.431623458862305,191.6613006591797,0.21051517128944397
False,285.4761519368641,False,0.9999953508377075,-0.001600553747266531,False,0.9477274992633785,342,28.28424620628357,22.52813720703125,191.67144775390625,0.21087278425693512
False,285.4761519368641,False,0.9999992251396179,2.5260417260142276e-06,False,0.006651824643272883,343,28.360668897628784,22.562101364135742,191.67349243164062,0.20887450873851776
False,285.4761519368641,False,0.9999963641166687,3.4623219562490704e-06,False,0.000503797816635816,344,28.436227798461914,22.562641143798828,191.67347717285156,0.20812302827835083
False,285.4761519368641,False,0.9999980330467224,-0.0010902963113039732,False,0.30670826513598537,345,28.511621952056885,22.57218360900879,191.67193603515625,0.20866137742996216
False,285.4761519368641,False,0.9999852180480957,-0.005362512543797493,False,0.6383968677595325,346,28.586878776550293,22.626861572265625,191.666015625,0.21000544726848602
False,285.4761519368641,False,0.9999809265136719,-0.006093271542340517,False,0.5112595628255738,347,28.662088871002197,22.68122673034668,191.66461181640625,0.21006198227405548
False,285.4761519368641,False,0.999993622303009,-0.002865550573915243,False,0.9438615301529047,348,28.780309200286865,22.75939178466797,191.66876220703125,0.21062374114990234
False,285.4761519368641,False,0.9999904036521912,0.00418862933292985,False,1.0573246047884703,349,28.857146501541138,22.863807678222656,191.67886352539062,0.21629394590854645
False,285.4761519368641,False,0.999956488609314,0.0058588143438100815,False,0.02661445945319401,350,28.933041095733643,22.911550521850586,191.682373046875,0.2176218330860138
False,285.4761519368641,False,0.9999365210533142,0.005899416748434305,False,0.0032119887730689906,351,29.008217811584473,22.91240882873535,191.68247985839844,0.21740347146987915
False,285.4761519368641,False,0.9999464154243469,0.005453855264931917,False,0.19793442963040814,352,29.083773136138916,22.91687774658203,191.6819305419922,0.21769075095653534
False,285.4761519368641,False,0.9999763369560242,0.0024856841191649437,False,0.38988625723150705,353,29.160460948944092,22.954635620117188,191.6776885986328,0.21854302287101746
False,285.4761519368641,False,0.9999784827232361,0.0025051296688616276,False,0.29344266858063167,354,29.237685680389404,22.987428665161133,191.67774963378906,0.21837769448757172
False,285.4761519368641,False,0.9999755620956421,0.003179241204634309,False,0.23101554476497868,355,29.316670656204224,23.01278305053711,191.67874145507812,0.2180314064025879
False,285.4761519368641,False,0.9999722242355347,0.005315284710377455,False,0.5800613542731711,356,29.392494916915894,23.051172256469727,191.681396484375,0.21837329864501953
False,285.4761519368641,False,0.9999799132347107,0.004443029873073101,False,0.5460147787323156,357,29.47106170654297,23.11117172241211,191.67999267578125,0.2186308205127716
False,285.4761519368641,False,0.9999836683273315,0.0035016066394746304,False,0.7331133408566883,358,29.549973487854004,23.169506072998047,191.6790008544922,0.21857045590877533
False,285.4761519368641,False,0.9999951720237732,0.00013829412637278438,False,1.1006549880885674,359,29.626641273498535,23.265283584594727,191.67453002929688,0.2192588597536087
False,285.4761519368641,False,0.999994158744812,-0.002381389494985342,False,1.259804307904186,360,29.744250059127808,23.387279510498047,191.6710662841797,0.21958768367767334
False,285.4761519368641,False,0.9999793767929077,-0.0008175737457349896,False,0.15749083977165781,361,29.8210551738739,23.455095291137695,191.67300415039062,0.21754613518714905
False,285.4761519368641,False,0.9999565482139587,-0.0007515116594731808,False,0.0014218393856378526,362,29.897416591644287,23.456195831298828,191.6730499267578,0.21602225303649902
