collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,72.12334227313217,True,-0.15899914503097534,-0.9872778654098511,False,6.848314698609245,183,15.560256958007812,136.23446655273438,226.25408935546875,0.24101796746253967
False,69.62334098995625,True,-0.1313532143831253,-0.9913353323936462,False,6.8055114532822465,184,15.634022235870361,136.1649932861328,225.57418823242188,0.2405724972486496
False,69.62334098995625,True,-0.10107267647981644,-0.9948790073394775,False,6.740011341097055,185,15.708530187606812,136.11940002441406,224.89794921875,0.24009501934051514
False,69.62334098995625,True,-0.07667166739702225,-0.9970564246177673,False,6.650698339018807,186,15.782673597335815,136.08628845214844,224.22808837890625,0.23965100944042206
False,69.62334098995625,True,-0.059079110622406006,-0.9982530474662781,False,6.519678570915479,187,15.856131315231323,136.06024169921875,223.5691680908203,0.23918744921684265
False,67.12333970678033,True,-0.04285203665494919,-0.9990805983543396,False,6.350567379388056,188,15.930274724960327,136.0450439453125,222.92491149902344,0.23871323466300964
False,42.64667241072768,True,-0.03045063279569149,-0.9995344877243042,False,6.134559061638827,189,16.00425672531128,136.0357666015625,222.29983520507812,0.23821116983890533
False,42.64667241072768,True,-0.022397814318537712,-0.9997482299804688,False,5.880656211764948,190,16.079533576965332,136.02720642089844,221.6995391845703,0.2326820194721222
False,42.64667241072768,True,-0.009304285980761051,-0.9999537467956543,False,5.620664403125847,191,16.1575129032135,136.0341339111328,221.1245880126953,0.22969020903110504
False,42.64667241072768,True,0.014321834780275822,-0.9998952150344849,False,5.352055203837436,192,16.23316740989685,136.06353759765625,220.57688903808594,0.22894348204135895
False,42.64667241072768,True,0.039553411304950714,-0.9991963505744934,False,5.173292209112551,193,16.308582544326782,136.10888671875,220.04995727539062,0.22272716462612152
False,42.64667241072768,True,0.052701935172080994,-0.9985970258712769,False,4.2877556773689,194,16.387850999832153,136.1485137939453,219.57801818847656,0.21982017159461975
False,42.64667241072768,True,0.049240175634622574,-0.998786985874176,False,3.1709867168319725,195,16.46680212020874,136.16265869140625,219.21395874023438,0.2160036861896515
False,42.64667241072768,True,0.0323481410741806,-0.9994640946388245,False,2.8757464621528275,196,16.54324436187744,136.15179443359375,218.9280548095703,0.2104473114013672
False,42.64667241072768,True,0.01809580996632576,-0.9998317360877991,False,3.036075263839102,197,16.616908073425293,136.1398162841797,218.63211059570312,0.21104544401168823
False,42.64667241072768,True,0.017619607970118523,-0.9998447895050049,False,3.1270937846432547,198,16.6907320022583,136.1444854736328,218.32374572753906,0.2129058837890625
False,42.64667241072768,True,0.019373903051018715,-0.9998098611831665,False,3.1670478652692315,199,16.764743328094482,136.1528778076172,218.00885009765625,0.2144479900598526
False,42.64667241072768,True,0.03154641389846802,-0.9995015263557434,False,3.120972493083877,200,16.839905738830566,136.17697143554688,217.6956329345703,0.2124360054731369
False,42.64667241072768,True,0.03643723949790001,-0.9993351101875305,False,3.0343289112733656,201,16.921522617340088,136.19407653808594,217.3883514404297,0.20861251652240753
False,42.64667241072768,True,0.031597018241882324,-0.9994987845420837,False,2.934679145102343,202,17.039774894714355,136.19747924804688,217.09104919433594,0.20767290890216827
False,42.64667241072768,True,0.024564210325479507,-0.9996964335441589,False,2.881891064185965,203,17.15946054458618,136.19606018066406,216.80130004882812,0.20775529742240906
False,42.64667241072768,True,0.029904833063483238,-0.9995514750480652,False,2.839404838702567,204,17.23555850982666,136.21072387695312,216.5166015625,0.20812910795211792
False,42.64667241072768,True,0.043006423860788345,-0.9990739226341248,False,2.782414056068863,205,17.310613870620728,136.23875427246094,216.23780822753906,0.20845405757427216
False,42.64667241072768,True,0.042708318680524826,-0.9990867972373962,False,2.6894225040207176,206,17.385576248168945,136.25038146972656,215.965576171875,0.20863178372383118
False,42.64667241072768,True,0.03792203590273857,-0.9992798566818237,False,2.596940878635603,207,17.503605604171753,136.2543182373047,215.70204162597656,0.20870310068130493
False,42.64667241072768,True,0.03324674814939499,-0.9994462132453918,False,2.509484127052862,208,17.578813076019287,136.25698852539062,215.4476776123047,0.20872892439365387
False,42.64667241072768,True,0.03496459871530533,-0.999386727809906,False,2.2269584273543144,209,17.653748273849487,136.2673797607422,215.2107391357422,0.20848345756530762
False,42.64667241072768,True,0.040494319051504135,-0.9991745948791504,False,1.8214690980511525,210,17.729263067245483,136.28257751464844,215.0116424560547,0.20782718062400818
False,42.64667241072768,True,0.034937821328639984,-0.9993816614151001,False,1.618438262782227,211,17.803261041641235,136.2816619873047,214.84368896484375,0.2074669748544693
False,42.64667241072768,True,0.020921312272548676,-0.9997746348381042,False,1.551481802994244,212,17.877767324447632,136.26649475097656,214.68882751464844,0.20765216648578644
False,42.64667241072768,True,0.006412995047867298,-0.999976396560669,False,1.6179649190231118,213,17.951849699020386,136.24851989746094,214.5330047607422,0.20823857188224792
False,42.64667241072768,True,-0.004465010482817888,-0.9999895095825195,False,1.7355651238412537,214,18.025907039642334,136.23367309570312,214.36524963378906,0.2089865803718567
False,42.64667241072768,True,-0.011467129923403263,-0.9999342560768127,False,1.8022177638487107,215,18.10081434249878,136.22265625,214.18801879882812,0.20949490368366241
False,42.64667241072768,True,-0.008161974139511585,-0.9999666213989258,False,1.5031513519470592,216,18.180135488510132,136.2254180908203,214.01837158203125,0.20930810272693634
False,42.64667241072768,True,-0.0036696179304271936,-0.9999831914901733,False,0.3086050826702749,217,18.256737232208252,136.2316131591797,213.9292755126953,0.20720519125461578
False,42.64667241072768,True,-0.004343934822827578,-0.9999717473983765,False,0.42463958724888334,218,18.33654236793518,136.23056030273438,213.90863037109375,0.20634736120700836
False,42.64667241072768,True,-0.0094556650146842,-0.9999512434005737,False,0.8271417659616301,219,18.41536855697632,136.22299194335938,213.84217834472656,0.20804500579833984
False,42.64667241072768,True,-0.016715500503778458,-0.9998598098754883,False,0.7749573586644266,220,18.494584560394287,136.21194458007812,213.75962829589844,0.20902739465236664
False,42.64667241072768,True,-0.021445222198963165,-0.9997699856758118,False,0.8632639710069041,221,18.571470022201538,136.20367431640625,213.681884765625,0.2093501091003418
False,42.64667241072768,True,-0.02536873333156109,-0.9996773600578308,False,1.1852526080507793,222,18.648786067962646,136.19577026367188,213.5760040283203,0.21015843749046326
False,42.64667241072768,True,-0.029689954593777657,-0.9995576739311218,False,1.200070245636643,223,18.725581645965576,136.1865997314453,213.4555206298828,0.21041099727153778
False,42.64667241072768,True,-0.027522696182131767,-0.9996207356452942,False,0.3116858576787168,224,18.80265998840332,136.18618774414062,213.3704376220703,0.20905977487564087
False,42.64667241072768,True,-0.02739650569856167,-0.9996156692504883,False,0.0019209943633091665,225,18.879103899002075,136.18629455566406,213.36663818359375,0.2073378711938858
False,42.64667241072768,True,-0.027307145297527313,-0.9996229410171509,False,0.39923726841652074,226,18.954774141311646,136.1859588623047,213.35009765625,0.20803329348564148
False,42.64667241072768,True,-0.029953686520457268,-0.9995511174201965,False,0.4974196094490374,227,19.071743488311768,136.18093872070312,213.29977416992188,0.2091975212097168
False,42.64667241072768,True,-0.030613446608185768,-0.9995311498641968,False,0.3495323748933218,228,19.146363496780396,136.1789093017578,213.2586669921875,0.2092878222465515
False,42.64667241072768,True,-0.03207709267735481,-0.9994853138923645,False,0.4538972228311031,229,19.219481229782104,136.1759490966797,213.2216796875,0.20935405790805817
False,42.64667241072768,True,-0.03284365311264992,-0.9994595050811768,False,0.8518453543135333,230,19.29371738433838,136.17266845703125,213.15122985839844,0.21024860441684723
False,42.64667241072768,True,-0.03520870953798294,-0.9993790984153748,False,0.6785043450527286,231,19.367952346801758,136.16671752929688,213.0754852294922,0.21021626889705658
False,42.64667241072768,True,-0.03534239903092384,-0.9993749856948853,False,0.7447313663310053,232,19.443407773971558,136.16390991210938,213.00811767578125,0.2099369615316391
False,42.64667241072768,True,-0.0362711064517498,-0.9993402361869812,False,1.0977118834482504,233,19.518033504486084,136.1591796875,212.91172790527344,0.21049125492572784
False,42.64667241072768,True,-0.03742459788918495,-0.9992970824241638,False,1.1168352482226378,234,19.591899156570435,136.1535186767578,212.79795837402344,0.21064570546150208
False,42.64667241072768,True,-0.034981999546289444,-0.9993873238563538,False,0.1340088235533207,235,19.665523767471313,136.1551971435547,212.72970581054688,0.20896029472351074
False,42.64667241072768,True,-0.03454049676656723,-0.999399721622467,False,0.4206810507592008,236,19.73893713951111,136.1551513671875,212.71170043945312,0.20813769102096558
False,42.64667241072768,True,-0.035143330693244934,-0.9993821382522583,False,0.664199359157252,237,19.81257700920105,136.15213012695312,212.64894104003906,0.20924070477485657
False,42.64667241072768,True,-0.03707326203584671,-0.9993125200271606,False,0.5119224613101402,238,19.886515140533447,136.1474151611328,212.59225463867188,0.20933480560779572
False,42.64667241072768,True,-0.03643997386097908,-0.999335765838623,False,0.6240536862056346,239,19.960243701934814,136.146728515625,212.53977966308594,0.2093915343284607
False,42.64667241072768,True,-0.03723369911313057,-0.9993057250976562,False,0.9395340058613669,240,20.033743858337402,136.14222717285156,212.45623779296875,0.21019038558006287
False,42.64667241072768,True,-0.03818349167704582,-0.9992703199386597,False,0.7346847701265068,241,20.151360750198364,136.1378173828125,212.37510681152344,0.21000748872756958
False,42.64667241072768,True,-0.036896001547575,-0.9993191361427307,False,0.636189025936935,242,20.226226568222046,136.1371307373047,212.30828857421875,0.20954667031764984
False,42.64667241072768,True,-0.03760897368192673,-0.9992925524711609,False,0.6687694484521934,243,20.300217628479004,136.13369750976562,212.2429656982422,0.2094433754682541
False,42.64667241072768,True,-0.03844819590449333,-0.9992606043815613,False,0.714436097355809,244,20.373986959457397,136.1298828125,212.17355346679688,0.20953916013240814
False,42.64667241072768,True,-0.0393386073410511,-0.9992258548736572,False,0.7578551705453324,245,20.449769496917725,136.12576293945312,212.0997772216797,0.20965726673603058
False,42.64667241072768,True,-0.04028116166591644,-0.999188244342804,False,0.801151132756768,246,20.524197578430176,136.121337890625,212.02163696289062,0.20975035429000854
False,42.64667241072768,True,-0.04112660139799118,-0.999153733253479,False,0.9009619395342202,247,20.598817586898804,136.11669921875,211.9368133544922,0.20988965034484863
False,42.64667241072768,True,-0.03920565918087959,-0.999230682849884,False,0.9692656073015177,248,20.674396753311157,136.1155548095703,211.84185791015625,0.21003524959087372
False,42.64667241072768,True,-0.036837607622146606,-0.9993206858634949,False,1.043201652146259,249,20.74861192703247,136.11505126953125,211.74124145507812,0.21007585525512695
False,42.64667241072768,True,-0.03448674827814102,-0.9994044899940491,False,1.1136477198721253,250,20.822672128677368,136.11441040039062,211.63235473632812,0.2101251482963562
False,42.64667241072768,True,-0.032057300209999084,-0.999485433101654,False,1.155693612263209,251,20.897173166275024,136.11399841308594,211.51849365234375,0.21008968353271484
False,42.64667241072768,True,-0.029549378901720047,-0.9995628595352173,False,1.191951000932967,252,20.969483852386475,136.11383056640625,211.4008026123047,0.21002288162708282
False,42.64667241072768,True,-0.026969296857714653,-0.9996358752250671,False,1.2258576592248456,253,21.04180645942688,136.1139678955078,211.2795867919922,0.20995929837226868
False,42.64667241072768,True,-0.024320267140865326,-0.9997039437294006,False,1.2583319740215744,254,21.15972137451172,136.11444091796875,211.1551055908203,0.2099093794822693
False,42.64667241072768,True,-0.021605875343084335,-0.9997663497924805,False,1.289669273279254,255,21.233383655548096,136.11526489257812,211.02748107910156,0.20987269282341003
False,42.64667241072768,True,-0.018828392028808594,-0.9998225569725037,False,1.3199770274391558,256,21.306126356124878,136.11647033691406,210.89675903320312,0.20984622836112976
False,42.64667241072768,True,-0.01668926514685154,-0.9998595714569092,False,0.5059460808077656,257,21.38129162788391,136.11878967285156,210.79534912109375,0.20874172449111938
False,42.64667241072768,True,-0.016377728432416916,-0.9998522400856018,False,0.002259856694736793,258,21.45380163192749,136.1193084716797,210.78720092773438,0.20682044327259064
False,42.64667241072768,True,-0.016418786719441414,-0.9998549818992615,False,0.20587948671424505,259,21.526538610458374,136.11915588378906,210.78244018554688,0.20718753337860107
False,42.64667241072768,True,-0.01602703146636486,-0.9998705983161926,False,0.5193329434715305,260,21.599592447280884,136.1188507080078,210.73719787597656,0.20880664885044098
False,42.64667241072768,True,-0.01665090210735798,-0.9998612403869629,False,0.3939198332315709,261,21.67158055305481,136.11746215820312,210.691650390625,0.20925332605838776
False,42.64667241072768,True,-0.016466960310935974,-0.999862551689148,False,0.001283179145248456,262,21.74445939064026,136.11753845214844,210.68386840820312,0.2085246443748474
False,42.64667241072768,True,-0.016466960310935974,-0.999862551689148,False,0.0005500167340424636,263,21.82016897201538,136.11753845214844,210.683837890625,0.20852671563625336
False,42.64667241072768,True,-0.017299305647611618,-0.9998501539230347,False,0.26105974611951305,264,21.896111726760864,136.11654663085938,210.67095947265625,0.20920060575008392
False,42.64667241072768,True,-0.018739601597189903,-0.9998244047164917,False,0.1852344489240357,265,21.972500562667847,136.11410522460938,210.6497802734375,0.20950102806091309
False,42.64667241072768,True,-0.019548524171113968,-0.9998088479042053,False,0.394968748864471,266,22.048825979232788,136.11219787597656,210.62655639648438,0.20974071323871613
False,42.64667241072768,True,-0.020251819863915443,-0.9997938871383667,False,0.4684102655738341,267,22.122189044952393,136.11033630371094,210.57591247558594,0.21024848520755768
False,42.64667241072768,True,-0.020957397297024727,-0.9997797012329102,False,0.5576768130706634,268,22.23731279373169,136.10874938964844,210.53089904785156,0.21011988818645477
False,42.64667241072768,True,-0.021542111411690712,-0.9997676014900208,False,0.42743031869786346,269,22.309295892715454,136.10682678222656,210.480712890625,0.20994925498962402
False,42.64667241072768,True,-0.020614393055438995,-0.9997872114181519,False,0.6387567537571338,270,22.38116693496704,136.10726928710938,210.43333435058594,0.20990318059921265
False,42.64667241072768,True,-0.02131575718522072,-0.9997711181640625,False,0.7404791875172536,271,22.453256130218506,136.1043701171875,210.35662841796875,0.21482987701892853
False,42.64667241072768,True,-0.020075473934412003,-0.9997879862785339,False,0.5598930144553215,272,22.525534629821777,136.10491943359375,210.29293823242188,0.21713006496429443
False,42.64667241072768,True,-0.019070357084274292,-0.999799907207489,False,0.3982495734518611,273,22.597688913345337,136.1053924560547,210.2461700439453,0.21721400320529938
False,42.64667241072768,True,-0.019497109577059746,-0.9997891783714294,False,0.3416056976071544,274,22.6703360080719,136.10406494140625,210.20867919921875,0.21690136194229126
False,42.64667241072768,True,-0.017893174663186073,-0.9998296499252319,False,0.8612681456955954,275,22.742368698120117,136.10507202148438,210.14376831054688,0.21757979691028595
False,42.64667241072768,True,-0.017028702422976494,-0.9998524188995361,False,1.252844928991618,276,22.813755750656128,136.10438537597656,210.0345916748047,0.2184673696756363
False,42.64667241072768,True,-0.015000175684690475,-0.9998870491981506,False,1.5816826346119564,277,22.88573694229126,136.10487365722656,209.89013671875,0.21897414326667786
False,42.64667241072768,True,-0.01789204590022564,-0.9998399019241333,False,1.8977508493614073,278,22.95872187614441,136.09799194335938,209.7143096923828,0.21919234097003937
False,42.64667241072768,True,-0.02098577469587326,-0.9997797608375549,False,2.246914886438798,279,23.031097650527954,136.08966064453125,209.50469970703125,0.2193574458360672
False,42.64667241072768,True,-0.022440258413553238,-0.9997479915618896,False,2.6104200665306827,280,23.102728128433228,136.0823516845703,209.259033203125,0.21951568126678467
False,42.64667241072768,True,-0.023214437067508698,-0.9997301697731018,False,2.982724081717178,281,23.173863410949707,136.07489013671875,208.9765625,0.21965524554252625
False,42.64667241072768,True,-0.02867492288351059,-0.9995858669281006,False,3.3494900753212185,282,23.24762725830078,136.0596160888672,208.65682983398438,0.22431184351444244
False,42.64667241072768,True,-0.03274010866880417,-0.9994553327560425,False,3.71552482328389,283,23.320860624313354,136.04248046875,208.3007354736328,0.2272573560476303
False,42.64667241072768,True,-0.032840028405189514,-0.9994508624076843,False,4.077238929478699,284,23.393925666809082,136.02940368652344,207.90826416015625,0.22804655134677887
False,42.64667241072768,True,-0.03638423979282379,-0.9993284940719604,False,4.431308693909595,285,23.465687036514282,136.01010131835938,207.48046875,0.22807066142559052
False,42.64667241072768,True,-0.03844819590449333,-0.9992606043815613,False,4.771903933753688,286,23.53771734237671,135.98995971679688,207.0186309814453,0.23415514826774597
False,42.64667241072768,True,-0.037189386785030365,-0.9993075728416443,False,5.075289316083467,287,23.610769271850586,135.97320556640625,206.52392578125,0.2359950989484787
False,42.64667241072768,True,-0.034016203135252,-0.9994187355041504,False,5.339939187876915,288,23.68372678756714,135.95925903320312,206.00120544433594,0.23850230872631073
False,42.64667241072768,True,-0.03308115154504776,-0.9994385242462158,False,5.574921883505192,289,23.755472421646118,135.941650390625,205.455322265625,0.24353064596652985
False,42.64667241072768,True,-0.029293423518538475,-0.9995579719543457,False,5.728921167831418,290,23.827426195144653,135.9282684326172,204.89134216308594,0.2439582645893097
False,42.64667241072768,True,-0.013634192757308483,-0.9998990297317505,False,5.815256986303244,291,23.899665117263794,135.9344940185547,204.31651306152344,0.24327214062213898
False,42.64667241072768,True,-0.003329894505441189,-0.9999896287918091,False,5.911133264519102,292,23.971348762512207,135.94178771972656,203.732421875,0.24260340631008148
False,42.64667241072768,True,-0.0012087023351341486,-0.9999958872795105,False,6.0401596974044525,293,24.046156883239746,135.94224548339844,203.13671875,0.2422342598438263
False,42.64667241072768,True,0.008005467243492603,-0.9999651312828064,False,6.172625028418496,294,24.11988925933838,135.95477294921875,202.52772521972656,0.24211083352565765
False,42.64667241072768,True,0.01172734797000885,-0.9999286532402039,False,6.306848500797823,295,24.19524359703064,135.96524047851562,201.905517578125,0.2421136200428009
False,42.64667241072768,True,-0.005102883093059063,-0.999984860420227,False,6.416446018715855,296,24.26917314529419,135.94793701171875,201.2718505859375,0.24213656783103943
False,42.64667241072768,True,-0.03668768331408501,-0.9993245601654053,False,6.581439092891347,297,24.343476057052612,135.89744567871094,200.62600708007812,0.24228815734386444
False,42.64667241072768,True,-0.06775297969579697,-0.9976995587348938,False,6.766981873583041,298,24.41813588142395,135.82798767089844,199.96368408203125,0.24254447221755981
False,42.64667241072768,True,-0.071649469435215,-0.9974271655082703,False,6.898146148344343,299,24.492167234420776,135.77713012695312,199.283935546875,0.24275755882263184
False,42.64667241072768,True,-0.07855687290430069,-0.9969067573547363,False,7.061203974547666,300,24.566494464874268,135.71908569335938,198.58949279785156,0.2429935336112976
False,42.64667241072768,True,-0.11114012449979782,-0.9938033223152161,False,6.999121701343314,301,24.64073944091797,135.61627197265625,197.89620971679688,0.2428336888551712
False,42.64667241072768,True,-0.16558212041854858,-0.9861958622932434,False,6.928331895359354,302,24.71587872505188,135.46055603027344,197.2224578857422,0.24242326617240906
False,42.64667241072768,True,-0.21135073900222778,-0.9774102568626404,False,6.9290931719708,303,24.79068398475647,135.28065490722656,196.55532836914062,0.2423321157693863
False,39.549927493839554,True,-0.2456236630678177,-0.9693651795387268,False,6.920926358279174,304,24.86527156829834,135.0867919921875,195.89149475097656,0.24239371716976166
False,39.549927493839554,True,-0.28568392992019653,-0.9583237171173096,False,6.8805186868838,305,24.93989109992981,134.86131286621094,195.2418670654297,0.24241748452186584
False,39.549927493839554,True,-0.3464880585670471,-0.9380543828010559,False,7.131560682006527,306,25.014288663864136,134.57716369628906,194.60804748535156,0.2428523600101471
False,39.549927493839554,True,-0.40891802310943604,-0.9125695824623108,False,7.555399796143885,307,25.13108730316162,134.23426818847656,193.9602508544922,0.2439495027065277
False,39.549927493839554,True,-0.46626684069633484,-0.8846390247344971,False,7.9179197245268655,308,25.20644211769104,133.8392791748047,193.29627990722656,0.24483826756477356
False,39.549927493839554,True,-0.5238292813301086,-0.8518153429031372,False,8.231458885458409,309,25.282366037368774,133.38455200195312,192.6302947998047,0.2453763484954834
False,39.549927493839554,True,-0.5825738906860352,-0.8127691745758057,False,8.486027281687745,310,25.363536596298218,132.86805725097656,191.97512817382812,0.24560420215129852
False,39.549927493839554,True,-0.6502469182014465,-0.7597169280052185,False,8.602831816916819,311,25.48429846763611,132.28335571289062,191.35874938964844,0.2454276978969574
False,39.549927493839554,True,-0.7109676003456116,-0.7032029628753662,False,8.821346087531259,312,25.561120986938477,131.6371612548828,190.7770233154297,0.24152056872844696
False,39.549927493839554,True,-0.7502150535583496,-0.6611434817314148,False,8.975154444527083,313,25.638932943344116,130.95703125,190.20347595214844,0.2365351766347885
False,39.549927493839554,True,-0.7787086367607117,-0.6273273825645447,False,9.06676271064512,314,25.71725583076477,130.2462921142578,189.6486053466797,0.23514573276042938
False,30.069331465067503,True,-0.8153616189956665,-0.578802227973938,False,8.982114715165967,315,25.793376207351685,129.50038146972656,189.14718627929688,0.22756251692771912
False,30.069331465067503,True,-0.8675119280815125,-0.49736645817756653,False,8.84435562045636,316,25.87283992767334,128.71144104003906,188.74826049804688,0.21740779280662537
False,27.49999525891703,True,-0.9176822304725647,-0.39728865027427673,False,8.729856116802143,317,25.955846548080444,127.89437103271484,188.45118713378906,0.21524792909622192
False,27.49999525891703,True,-0.9517592787742615,-0.3068217635154724,False,8.760528512985307,318,26.03233242034912,127.05467224121094,188.22412109375,0.2152043730020523
False,27.49999525891703,True,-0.9673246145248413,-0.25354012846946716,False,8.791078293592143,319,26.109771966934204,126.20198822021484,188.0164031982422,0.2089879959821701
False,24.99999499698257,True,-0.9730420112609863,-0.23061807453632355,False,8.602733561761097,320,26.1901695728302,125.35279083251953,187.8186492919922,0.20732901990413666
False,24.99999499698257,True,-0.9758886694908142,-0.21823981404304504,False,8.169169011234603,321,26.266010999679565,124.53529357910156,187.6385498046875,0.20682069659233093
False,24.99999499698257,True,-0.9806240797042847,-0.19585460424423218,False,8.011740643252853,322,26.344191789627075,123.74561309814453,187.49407958984375,0.20691916346549988
False,22.49999473504811,True,-0.9870018362998962,-0.1606740802526474,False,7.980260811509486,323,26.421368837356567,122.955322265625,187.38894653320312,0.2076716125011444
False,22.49999473504811,True,-0.9922749996185303,-0.12403389066457748,False,7.964728788170631,324,26.498993396759033,122.16365814208984,187.31301879882812,0.20837603509426117
False,22.49999473504811,True,-0.995289146900177,-0.09693732857704163,False,7.958050489322347,325,26.57419729232788,121.37117004394531,187.25146484375,0.20891986787319183
False,19.999994466082164,True,-0.9968794584274292,-0.07891954481601715,False,7.689890749921716,326,26.649361848831177,120.5873031616211,187.1990509033203,0.20895040035247803
False,19.999994466082164,True,-0.9978345632553101,-0.06565888226032257,False,7.07989630362376,327,26.728710174560547,119.85264587402344,187.15869140625,0.20790870487689972
False,19.999994466082164,True,-0.9985572695732117,-0.05329534038901329,False,6.342822092485022,328,26.80579972267151,119.18751525878906,187.132080078125,0.20655624568462372
False,19.999994466082164,True,-0.9992608428001404,-0.037609681487083435,False,5.877770693309328,329,26.885432720184326,118.5844497680664,187.12278747558594,0.20585741102695465
False,17.500001833541436,True,-0.99971604347229,-0.022587502375245094,False,5.596003243727655,330,27.00886631011963,118.01639556884766,187.1234893798828,0.2060510367155075
False,17.500001833541436,True,-0.9998953342437744,-0.012932534329593182,False,5.395195745476661,331,27.085532665252686,117.47190856933594,187.12550354003906,0.20663020014762878
False,17.500001833541436,True,-0.9998694062232971,-0.015160608105361462,False,5.152074690549025,332,27.160961389541626,116.95035552978516,187.1153106689453,0.2070951610803604
False,17.500001833541436,True,-0.999810516834259,-0.01815618760883808,False,4.210077311098386,333,27.235854864120483,116.48448944091797,187.10116577148438,0.20573613047599792
False,17.500001833541436,True,-0.9998640418052673,-0.0142334820702672,False,3.907223402776445,334,27.313658952713013,116.09452819824219,187.09971618652344,0.20478932559490204
False,17.500001833541436,True,-0.9999809265136719,0.0013803306501358747,False,4.0397907673584665,335,27.43530011177063,115.69804382324219,187.117431640625,0.20601585507392883
False,15.000001571606976,True,-0.9999577403068542,0.008611917495727539,False,4.188026377416945,336,27.510286331176758,115.28655242919922,187.12925720214844,0.20756885409355164
False,15.000001571606976,True,-0.9998812675476074,0.015369666740298271,False,4.326517870338879,337,27.585275173187256,114.86029052734375,187.142822265625,0.20876850187778473
False,15.000001571606976,True,-0.9999075531959534,0.013598889112472534,False,4.420160032795158,338,27.66006374359131,114.42239379882812,187.14697265625,0.2094985395669937
False,15.000001571606976,True,-0.9999303221702576,0.011778945103287697,False,4.479520782327166,339,27.738149881362915,113.97676849365234,187.1500701904297,0.20984487235546112
False,15.000001571606976,True,-0.9999500513076782,0.00996063370257616,False,4.499157938690231,340,27.81580090522766,113.52732849121094,187.15264892578125,0.20992477238178253
False,12.500001309672516,True,-0.9998701810836792,0.01609628275036812,False,4.505643127343703,341,27.89119243621826,113.07788848876953,187.1663055419922,0.20985496044158936
False,12.500001309672516,True,-0.9998193383216858,0.018995244055986404,False,4.548986404157762,342,27.965895891189575,112.62513732910156,187.17811584472656,0.2098516821861267
False,12.500001309672516,True,-0.9997973442077637,0.02012036181986332,False,4.585693440671816,343,28.040696382522583,112.16797637939453,187.18836975097656,0.20987269282341003
False,12.500001309672516,True,-0.9998075366020203,0.01960834115743637,False,4.578866275397534,344,28.115692138671875,111.70938873291016,187.19680786132812,0.20981597900390625
False,12.500001309672516,True,-0.999812126159668,0.01938069798052311,False,4.545320587710431,345,28.190505743026733,111.25350189208984,187.2053680419922,0.2096719890832901
False,12.500001309672516,True,-0.9997972846031189,0.020135384052991867,False,4.514936773829116,346,28.265893936157227,110.80081939697266,187.21530151367188,0.20954108238220215
False,10.000001047738056,True,-0.9997925162315369,0.020369702950119972,False,4.512288984204146,347,28.341297388076782,110.35003662109375,187.2247772216797,0.2094862163066864
False,10.000001047738056,True,-0.9998859167098999,0.015104585327208042,False,4.552249014509425,348,28.41686201095581,109.89695739746094,187.22610473632812,0.2095586210489273
False,10.000001047738056,True,-0.9999735355377197,0.007270899601280689,False,4.622921002110976,349,28.49355173110962,109.43797302246094,187.22116088867188,0.20972014963626862
False,10.000001047738056,True,-0.9999665021896362,0.008145151659846306,False,4.7178320350710425,350,28.568378925323486,108.97088623046875,187.225830078125,0.20991291105747223
False,10.000001047738056,True,-0.9999244213104248,0.012235001660883427,False,4.839638685121221,351,28.64503240585327,108.49217224121094,187.23611450195312,0.21013835072517395
False,7.500000785803596,True,-0.9999465346336365,0.010230978950858116,False,4.943050240317756,352,28.72186040878296,108.00224304199219,187.23912048339844,0.2102915644645691
False,7.500000785803596,True,-0.99998939037323,0.004336489364504814,False,5.015286677692658,353,28.798935174942017,107.50344848632812,187.23516845703125,0.21057870984077454
False,7.500000785803596,True,-0.9999989867210388,0.00023117836099117994,False,5.069329829013422,354,28.876969814300537,106.99899291992188,187.23118591308594,0.21115010976791382
False,7.500000785803596,True,-0.9999690055847168,-0.007772035431116819,False,5.100905253578346,355,28.954087495803833,106.48999786376953,187.22003173828125,0.21106931567192078
False,7.500000785803596,True,-0.9999927282333374,-0.0037335376255214214,False,5.0548467732530655,356,29.07168436050415,105.98269653320312,187.22227478027344,0.21070446074008942
False,5.0000005238691365,True,-0.999967098236084,0.008106531575322151,False,5.02661453574758,357,29.147103786468506,105.47978973388672,187.23837280273438,0.2103608101606369
False,5.0000005238691365,True,-0.9999592304229736,0.009030608460307121,False,5.022679987641941,358,29.222689867019653,104.97760772705078,187.2439422607422,0.21020647883415222
False,5.0000005238691365,True,-0.9999909400939941,0.004258294124156237,False,4.99322149930941,359,29.300450325012207,104.476806640625,187.2411651611328,0.21008729934692383
False,5.0000005238691365,True,-0.9999997615814209,-0.00044122530380263925,False,5.131100631622373,360,29.378020524978638,103.96968841552734,187.2362060546875,0.21022026240825653
False,5.0000005238691365,True,-0.9999952912330627,0.002938892925158143,False,5.227354609175298,361,29.453797817230225,103.4512939453125,187.2407989501953,0.21051423251628876
False,2.500000261934676,True,-0.9999682307243347,0.00790292490273714,False,5.2525806250867,362,29.53083610534668,102.9264907836914,187.24952697753906,0.21056441962718964
False,2.500000261934676,True,-0.9999309778213501,0.011723874136805534,False,5.242198699886444,363,29.606530904769897,102.40181732177734,187.2590789794922,0.21041490137577057
